0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.4002,85.139,3.52754,0.26,0.08,2.90439,2.92186,0,0.544047,4.47552,4.04652e+06,2.70226e+06,1.17527e+07,0,0,0,0,18.1656,61.308,2.45668,0,1,1.71474,1.69727,0,1.32481,2.1168,8.40949e+06,3.61194e+06,1.44201e+07,0,0,0,0
83.9834,85.139,3.08663,0.27,0.08,3.01243,3.02944,0,0.544282,4.47552,4.04652e+06,2.70226e+06,1.21898e+07,0,0,0,0,18.2362,61.308,2.51481,0,1,1.78302,1.76601,0,1.32481,2.1168,8.40949e+06,3.61194e+06,1.49943e+07,0,0,0,0
83.6541,85.139,3.18615,0.27,0.08,3.03026,3.03026,0,0.564529,4.47552,4.04652e+06,2.70226e+06,1.2262e+07,0,0,0,0,17.9852,61.308,2.38002,0,1,1.76649,1.76649,0,1.37756,2.1168,8.40949e+06,3.61194e+06,1.48553e+07,0,0,0,0
82.4454,85.139,2.20329,0.3,0.08,3.03108,3.03108,0,0.56787,4.47552,4.04652e+06,2.70226e+06,1.22653e+07,0,0,0,0,17.5461,61.308,1.93364,0,1,1.76697,1.76697,0,1.36479,2.1168,8.40949e+06,3.61194e+06,1.48593e+07,0,0,0,0
81.3307,85.139,2.33725,0.3,0.08,3.0319,3.0319,0,0.568025,4.47552,4.04652e+06,2.70226e+06,1.22686e+07,0,0,0,0,17.0612,61.308,1.88473,0,1,1.76745,1.76745,0,1.36516,2.1168,8.40949e+06,3.61194e+06,1.48634e+07,0,0,0,0
79.9911,85.139,1.98906,0.3,0.08,2.99093,2.99093,0,0.568179,4.47552,4.04652e+06,2.70226e+06,1.21028e+07,0,0,0,0,16.4842,61.308,1.81445,0,1,1.74138,1.74138,0,1.36553,2.1168,8.40949e+06,3.61194e+06,1.46441e+07,0,0,0,0
78.81,85.139,2.11999,0.29,0.08,2.99174,2.99174,0,0.5605,4.47552,4.04652e+06,2.70226e+06,1.21061e+07,0,0,0,0,15.9167,61.308,1.86578,0,1,1.74186,1.74186,0,1.34539,2.1168,8.40949e+06,3.61194e+06,1.46481e+07,0,0,0,0
77.569,85.139,1.94374,0.36,0.08,2.99255,2.99255,0,0.560652,4.47552,4.04652e+06,2.70226e+06,1.21094e+07,0,0,0,0,15.4711,61.308,1.6734,0,1,1.74233,1.74233,0,1.34576,2.1168,8.40949e+06,3.61194e+06,1.46521e+07,0,0,0,0
76.288,85.139,1.88999,0.36,0.08,2.99336,2.99336,0,0.560804,4.47552,4.04652e+06,2.70226e+06,1.21127e+07,0,0,0,0,14.9385,61.308,1.85323,0,1,1.7428,1.7428,0,1.34612,2.1168,8.40949e+06,3.61194e+06,1.46561e+07,0,0,0,0
74.8414,85.139,1.82591,0.35,0.08,3.13621,3.13621,0,0.560956,4.47552,4.04652e+06,2.70226e+06,1.26907e+07,0,0,0,0,14.441,61.308,1.70806,0,1,1.83753,1.83753,0,1.34649,2.1168,8.40949e+06,3.61194e+06,1.54526e+07,0,0,0,0
73.3472,85.139,1.78245,0.33,0.08,3.13706,3.13706,0,0.587726,4.47552,4.04652e+06,2.70226e+06,1.26942e+07,0,0,0,0,13.9259,61.308,1.70175,0,1,1.83802,1.83802,0,1.41967,2.1168,8.40949e+06,3.61194e+06,1.54568e+07,0,0,0,0
71.9418,85.139,1.55987,0.43,0.08,2.85807,3.13791,0,0.587885,4.47552,4.04652e+06,3.323e+06,1.15652e+07,0,0,0,0,13.4748,61.308,1.68162,0,1,1.67456,1.83852,0,1.42006,2.1168,8.40949e+06,4.44164e+06,1.40822e+07,0,0,0,0
70.2751,85.139,1.51184,0.38,0.08,3.13876,3.13876,0,0.535602,4.47552,4.04652e+06,2.70226e+06,1.27011e+07,0,0,0,0,12.993,61.308,1.70307,0,1,1.83902,1.83902,0,1.29377,2.1168,8.40949e+06,3.61194e+06,1.54652e+07,0,0,0,0
68.5515,85.139,1.43312,0.35,0.08,3.13961,3.13961,0,0.588204,4.47552,4.04652e+06,2.70226e+06,1.27045e+07,0,0,0,0,12.7583,61.308,1.63903,0,1,1.83952,1.83952,0,1.42083,2.1168,8.40949e+06,3.61194e+06,1.54694e+07,0,0,0,0
67.3636,85.139,1.93111,0.34,0.08,3.11234,3.11234,0,0.588363,4.47552,4.04652e+06,2.70226e+06,1.25941e+07,0,0,0,0,12.5106,61.308,2.19412,0,1,1.89189,1.89189,0,1.42121,2.1168,8.40949e+06,3.61194e+06,1.59098e+07,0,0,0,0
66.7006,85.139,2.22428,0.45,0.08,2.83555,3.11318,0,0.583252,4.47552,4.04652e+06,3.323e+06,1.14741e+07,0,0,0,0,12.2414,61.308,2.54128,0,1,1.72364,1.8924,0,1.46167,2.1168,8.40949e+06,4.44164e+06,1.44949e+07,0,0,0,0
65.6766,85.139,2.03628,0.39,0.08,3.05848,3.11402,0,0.531381,4.47552,4.04652e+06,2.76916e+06,1.23762e+07,0,0,0,0,11.9674,61.308,2.53872,0,1,1.85915,1.89292,0,1.33168,2.1168,8.40949e+06,3.70136e+06,1.56345e+07,0,0,0,0
64.4362,85.139,1.84147,0.34,0.08,3.11487,3.11487,0,0.573159,4.47552,4.04652e+06,2.70226e+06,1.26044e+07,0,0,0,0,11.6558,61.308,2.25149,0,1,1.89343,1.89343,0,1.43638,2.1168,8.40949e+06,3.61194e+06,1.59228e+07,0,0,0,0
63.134,85.139,1.74395,0.31,0.08,3.13156,3.18843,0,0.583726,4.47552,4.04652e+06,2.76916e+06,1.26719e+07,0,0,0,0,11.2653,61.308,2.16479,1,1,1.90562,1.94022,0,1.46286,2.1168,8.40949e+06,3.70136e+06,1.60252e+07,0,0,0,0
61.9703,85.139,1.88473,0.28,0.08,3.13241,3.18929,0,0.586854,4.47552,4.04652e+06,2.76916e+06,1.26753e+07,0,0,0,0,10.876,61.308,2.04767,1,1,1.90613,1.94075,0,1.47228,2.1168,8.40949e+06,3.70136e+06,1.60296e+07,0,0,0,0
60.6788,85.139,1.7228,0.32,0.08,3.13325,3.19015,0,0.587013,4.47552,4.04652e+06,2.76916e+06,1.26788e+07,0,0,0,0,10.4187,61.308,2.0752,1,1,1.90665,1.94127,0,1.47268,2.1168,8.40949e+06,3.70136e+06,1.60339e+07,0,0,0,0
59.2645,85.139,1.581,0.29,0.08,3.1341,3.19102,0,0.587172,4.47552,4.04652e+06,2.76916e+06,1.26822e+07,0,0,0,0,9.93432,61.308,1.8014,1,1,1.90716,1.9418,0,1.47308,2.1168,8.40949e+06,3.70136e+06,1.60383e+07,0,0,0,0
57.7943,85.139,1.66318,0.26,0.08,3.34432,3.40506,0,0.587331,4.47552,4.04652e+06,2.76916e+06,1.35329e+07,0,0,0,0,9.50106,61.308,2.14316,1,1,2.07192,2.10955,0,1.47348,2.1168,8.40949e+06,3.70136e+06,1.74238e+07,0,0,0,0
56.1096,85.139,1.41954,0.26,0.08,3.34523,3.40598,0,0.626726,4.47552,4.04652e+06,2.76916e+06,1.35365e+07,0,0,0,0,9.04738,61.308,2.02635,1,1,2.07249,2.11012,0,1.60077,2.1168,8.40949e+06,3.70136e+06,1.74285e+07,0,0,0,0
54.2122,85.139,1.16876,0.27,0.08,3.34613,3.4069,0,0.626896,4.47552,4.04652e+06,2.76916e+06,1.35402e+07,0,0,0,0,8.54474,61.308,1.8513,1,1,2.07305,2.11069,0,1.6012,2.1168,8.40949e+06,3.70136e+06,1.74333e+07,0,0,0,0
52.5571,85.139,1.38654,0.27,0.08,3.34704,3.40782,0,0.627065,4.47552,4.04652e+06,2.76916e+06,1.35439e+07,0,0,0,0,8.06866,61.308,2.0066,1,1,2.07361,2.11126,0,1.60164,2.1168,8.40949e+06,3.70136e+06,1.7438e+07,0,0,0,0
51.837,85.139,2.36706,0.28,0.08,3.34795,3.40875,0,0.627235,4.47552,4.04652e+06,2.76916e+06,1.35475e+07,0,0,0,0,7.69987,61.308,2.38058,1,1,2.07417,2.11184,0,1.60207,2.1168,8.40949e+06,3.70136e+06,1.74427e+07,0,0,0,0
51.2538,85.139,2.40517,0.27,0.08,3.24668,3.30563,0,0.627405,4.47552,4.04652e+06,2.76916e+06,1.31377e+07,0,0,0,0,7.45631,61.308,2.81139,1,1,1.97491,2.01077,0,1.6025,2.1168,8.40949e+06,3.70136e+06,1.6608e+07,0,0,0,0
49.4378,85.139,1.13314,0.27,0.08,3.24755,3.30653,0,0.608427,4.47552,4.04652e+06,2.76916e+06,1.31413e+07,0,0,0,0,7.0386,61.308,2.10638,1,1,1.97544,2.01132,0,1.52581,2.1168,8.40949e+06,3.70136e+06,1.66124e+07,0,0,0,0
47.5772,85.139,1.02059,0.29,0.08,3.24843,3.30742,0,0.608592,4.47552,4.04652e+06,2.76916e+06,1.31448e+07,0,0,0,0,6.62799,61.308,1.7164,1,1,1.97598,2.01186,0,1.52623,2.1168,8.40949e+06,3.70136e+06,1.66169e+07,0,0,0,0
47.2448,85.139,2.63736,0.28,0.08,3.24931,3.30832,0,0.608756,4.47552,4.04652e+06,2.76916e+06,1.31484e+07,0,0,0,0,6.53238,61.308,4.06527,1,1,1.97651,2.0124,0,1.52664,2.1168,8.40949e+06,3.70136e+06,1.66214e+07,0,0,0,0
46.2887,85.139,1.99627,0.28,0.08,3.16623,3.22373,0,0.608921,4.47552,4.04652e+06,2.76916e+06,1.28122e+07,0,0,0,0,6.26138,61.308,2.36605,1,1,1.88608,1.92033,0,1.52705,2.1168,8.40949e+06,3.70136e+06,1.5861e+07,0,0,0,0
44.5367,85.139,1.15075,0.28,0.08,3.16709,3.2246,0,0.593352,4.47552,4.04652e+06,2.76916e+06,1.28157e+07,0,0,0,0,5.91525,61.308,2.39075,1,1,1.88659,1.92085,0,1.45719,2.1168,8.40949e+06,3.70136e+06,1.58653e+07,0,0,0,0
43.2333,85.139,1.70327,0.31,0.08,3.16795,3.22548,0,0.593512,4.47552,4.04652e+06,2.76916e+06,1.28191e+07,0,0,0,0,5.78256,61.308,2.96846,1,1,1.8871,1.92137,0,1.45758,2.1168,8.40949e+06,3.70136e+06,1.58696e+07,0,0,0,0
43.417,85.139,3.2424,0.31,0.08,3.1688,3.22635,0,0.593673,4.47552,4.04652e+06,2.76916e+06,1.28226e+07,0,0,0,0,5.91809,61.308,4.18659,1,1,1.88761,1.92189,0,1.45798,2.1168,8.40949e+06,3.70136e+06,1.58739e+07,0,0,0,0
43.5968,85.139,3.15884,0.33,0.08,2.98417,2.98417,0,0.593834,4.47552,4.04652e+06,2.70226e+06,1.20755e+07,0,0,0,0,5.96866,61.308,4.74814,0,1,1.72931,1.72931,0,1.45837,2.1168,8.40949e+06,3.61194e+06,1.45426e+07,0,0,0,0
43.3859,85.139,2.66967,0.33,0.08,2.98498,2.98498,0,0.559234,4.47552,4.04652e+06,2.70226e+06,1.20788e+07,0,0,0,0,5.86876,61.308,3.42273,0,1,1.72978,1.72978,0,1.33607,2.1168,8.40949e+06,3.61194e+06,1.45466e+07,0,0,0,0
43.1478,85.139,2.69715,0.35,0.08,2.98579,2.98579,0,0.559385,4.47552,4.04652e+06,2.70226e+06,1.2082e+07,0,0,0,0,5.81221,61.308,3.02583,0,1,1.73025,1.73025,0,1.33643,2.1168,8.40949e+06,3.61194e+06,1.45505e+07,0,0,0,0
43.6588,85.139,3.38615,0.37,0.08,2.9866,2.9866,0,0.559537,4.47552,4.04652e+06,2.70226e+06,1.20853e+07,0,0,0,0,5.84291,61.308,3.59352,0.01,1,1.73072,1.73072,0,1.33679,2.1168,8.40949e+06,3.61194e+06,1.45544e+07,0,0,0,0
44.179,85.139,3.34837,0.42,0.08,2.72099,2.9874,0,0.559688,4.47552,4.04652e+06,3.323e+06,1.10105e+07,0,0,0,0,5.94486,61.308,3.58501,0.01,1,1.5768,1.73118,0,1.33715,2.1168,8.40949e+06,4.44164e+06,1.326e+07,0,0,0,0
51.3639,85.139,10.1312,0.44,0.08,2.72099,2.9874,0,0.509913,4.47552,4.04652e+06,3.323e+06,1.10105e+07,0,0,0,0,6.96283,61.308,6.15029,0.01,1,1.5768,1.73118,0,1.21823,2.1168,8.40949e+06,4.44164e+06,1.326e+07,0,0,0,0
55.271,85.139,7.46159,0.37,0.1,3.0818,3.0818,0,0.509913,4.47552,4.04652e+06,2.70226e+06,1.24706e+07,0,0,0,0,7.7418,61.308,5.93292,0.01,1,1.78763,1.78763,0,1.21823,2.1168,8.40949e+06,3.61194e+06,1.50331e+07,0,0,0,0
60.7779,85.139,9.15464,0.38,0.1,3.0826,3.0826,0,0.57753,4.47552,4.04652e+06,2.70226e+06,1.24738e+07,0,0,0,0,9.13429,61.308,7.67409,0.01,1,1.78809,1.78809,0,1.38112,2.1168,8.40949e+06,3.61194e+06,1.50369e+07,0,0,0,0
71.4799,85.139,14.6188,0.37,0.1,3.0834,3.0834,0,0.577679,4.47552,4.04652e+06,2.70226e+06,1.2477e+07,0,0,0,0,11.7146,61.308,10.5339,0.01,1,1.78856,1.78856,0,1.38148,2.1168,8.40949e+06,3.61194e+06,1.50408e+07,0,0,0,0
78.1369,85.139,11.1692,0.28,0.1,3.0842,3.0842,0,0.577829,4.47552,4.04652e+06,2.70226e+06,1.24803e+07,0,0,0,0,14.4179,61.308,10.9446,0,1,1.78902,1.78902,0,1.38184,2.1168,8.40949e+06,3.61194e+06,1.50447e+07,0,0,0,0
81.3355,85.139,7.24487,0.25,0.1,3.32551,3.3859,0,0.577979,4.47552,4.04652e+06,2.76916e+06,1.34567e+07,0,0,0,0,16.5631,61.308,9.24405,1,1,1.96422,1.99989,0,1.3822,2.1168,8.40949e+06,3.70136e+06,1.65181e+07,0,0,0,0
83.4104,85.139,6.14596,0.21,0.1,3.32637,3.38678,0,0.6232,4.47552,4.04652e+06,2.76916e+06,1.34602e+07,0,0,0,0,18.4914,61.308,7.55587,1,1,1.96473,2.00041,0,1.51756,2.1168,8.40949e+06,3.70136e+06,1.65223e+07,0,0,0,0
84.5179,85.139,4.96959,0.23,0.1,3.32723,3.38765,0,0.623362,4.47552,4.04652e+06,2.76916e+06,1.34637e+07,0,0,0,0,19.5444,61.308,5.42302,1,1,1.96524,2.00093,0,1.51795,2.1168,8.40949e+06,3.70136e+06,1.65266e+07,0,0,0,0
85.0351,85.139,4.39663,0.23,0.1,3.32809,3.38853,0,0.623523,4.47552,4.04652e+06,2.76916e+06,1.34672e+07,0,0,0,0,20.4974,61.308,4.96525,1,1,1.96575,2.00144,0,1.51834,2.1168,8.40949e+06,3.70136e+06,1.65309e+07,0,0,0,0
85.139,85.139,4.36896,0.24,0.1,2.95978,2.95978,0,0.623685,4.47552,4.04652e+06,2.70226e+06,1.19768e+07,0,0,0,0,21.5508,61.308,5.19684,0,1,1.7193,1.7193,0,1.51873,2.1168,8.40949e+06,3.61194e+06,1.44585e+07,0,0,0,0
85.139,85.139,4.28712,0.22,0.1,2.96055,2.96055,0,0.554663,4.47552,4.04652e+06,2.70226e+06,1.19799e+07,0,0,0,0,22.4689,61.308,5.70034,0,1,1.71975,1.71975,0,1.32833,2.1168,8.40949e+06,3.61194e+06,1.44622e+07,0,0,0,0
85.139,85.139,6.25042,0.24,0.1,2.96131,2.96131,0,0.554806,4.47552,4.04652e+06,2.70226e+06,1.1983e+07,0,0,0,0,23.7678,61.308,6.4282,0,1,1.72019,1.72019,0,1.32868,2.1168,8.40949e+06,3.61194e+06,1.44659e+07,0,0,0,0
85.139,85.139,6.11922,0.25,0.1,2.96208,2.96208,0,0.55495,4.47552,4.04652e+06,2.70226e+06,1.19861e+07,0,0,0,0,24.9815,61.308,6.2589,0,1,1.72064,1.72064,0,1.32902,2.1168,8.40949e+06,3.61194e+06,1.44697e+07,0,0,0,0
85.139,85.139,7.39585,0.26,0.1,2.96285,2.96285,0,0.555094,4.47552,4.04652e+06,2.70226e+06,1.19892e+07,0,0,0,0,26.3077,61.308,6.49559,0,1,1.72108,1.72108,0,1.32937,2.1168,8.40949e+06,3.61194e+06,1.44734e+07,0,0,0,0
85.139,85.139,5.30462,0.27,0.1,3.0719,3.0719,0,0.555237,4.47552,4.04652e+06,2.70226e+06,1.24305e+07,0,0,0,0,26.7829,61.308,4.13308,0,1,1.79077,1.79077,0,1.32971,2.1168,8.40949e+06,3.61194e+06,1.50594e+07,0,0,0,0
85.139,85.139,4.72528,0.26,0.1,3.07269,3.07269,0,0.575673,4.47552,4.04652e+06,2.70226e+06,1.24337e+07,0,0,0,0,27.9345,61.308,5.88998,0,1,1.79123,1.79123,0,1.38355,2.1168,8.40949e+06,3.61194e+06,1.50633e+07,0,0,0,0
85.139,85.139,3.94826,0.27,0.1,3.07349,3.07349,0,0.575822,4.47552,4.04652e+06,2.70226e+06,1.24369e+07,0,0,0,0,28.8329,61.308,6.17252,0,1,1.79169,1.79169,0,1.3839,2.1168,8.40949e+06,3.61194e+06,1.50672e+07,0,0,0,0
84.6904,85.139,3.11984,0.27,0.1,3.07428,3.07428,0,0.575971,4.47552,4.04652e+06,2.70226e+06,1.24401e+07,0,0,0,0,29.2538,61.308,3.99336,0,1,1.79216,1.79216,0,1.38426,2.1168,8.40949e+06,3.61194e+06,1.50711e+07,0,0,0,0
84.946,85.139,3.73555,0.34,0.1,3.0327,3.0327,0,0.57612,4.47552,4.04652e+06,2.70226e+06,1.22719e+07,0,0,0,0,29.6188,61.308,3.76418,0,1,1.7657,1.7657,0,1.38462,2.1168,8.40949e+06,3.61194e+06,1.48487e+07,0,0,0,0
84.7743,85.139,3.21722,0.31,0.1,3.03348,3.03348,0,0.568327,4.47552,4.04652e+06,2.70226e+06,1.2275e+07,0,0,0,0,29.9009,61.308,3.41126,0,1,1.76616,1.76616,0,1.36418,2.1168,8.40949e+06,3.61194e+06,1.48525e+07,0,0,0,0
84.4675,85.139,3.09505,0.32,0.1,3.03426,3.03426,0,0.568474,4.47552,4.04652e+06,2.70226e+06,1.22782e+07,0,0,0,0,30.2508,61.308,3.80728,0,1,1.76662,1.76662,0,1.36453,2.1168,8.40949e+06,3.61194e+06,1.48563e+07,0,0,0,0
84.0105,85.139,2.92564,0.29,0.1,3.03505,3.03505,0,0.568621,4.47552,4.04652e+06,2.70226e+06,1.22814e+07,0,0,0,0,30.4802,61.308,3.26312,0,1,1.76707,1.76707,0,1.36489,2.1168,8.40949e+06,3.61194e+06,1.48602e+07,0,0,0,0
83.6196,85.139,3.0682,0.23,0.1,3.17984,3.17984,0,0.568768,4.47552,4.04652e+06,2.70226e+06,1.28673e+07,0,0,0,0,30.7029,61.308,3.33409,0,1,1.86309,1.86309,0,1.36524,2.1168,8.40949e+06,3.61194e+06,1.56676e+07,0,0,0,0
82.9769,85.139,2.79657,0.22,0.1,3.18067,3.18067,0,0.595903,4.47552,4.04652e+06,2.70226e+06,1.28706e+07,0,0,0,0,30.895,61.308,3.2717,0,1,1.86357,1.86357,0,1.43942,2.1168,8.40949e+06,3.61194e+06,1.56717e+07,0,0,0,0
82.046,85.139,2.49394,0.2,0.1,3.18149,3.18149,0,0.596057,4.47552,4.04652e+06,2.70226e+06,1.2874e+07,0,0,0,0,30.9457,61.308,2.97348,0,1,1.86406,1.86406,0,1.4398,2.1168,8.40949e+06,3.61194e+06,1.56757e+07,0,0,0,0
80.9436,85.139,2.29146,0.17,0.1,3.18231,3.18231,0,0.596211,4.47552,4.04652e+06,2.70226e+06,1.28773e+07,0,0,0,0,30.9658,61.308,2.93098,0,1,1.86454,1.86454,0,1.44017,2.1168,8.40949e+06,3.61194e+06,1.56798e+07,0,0,0,0
79.9071,85.139,2.33118,0.15,0.1,3.18313,3.18313,0,0.596365,4.47552,4.04652e+06,2.70226e+06,1.28806e+07,0,0,0,0,30.9624,61.308,3.01989,0,1,1.86502,1.86502,0,1.44054,2.1168,8.40949e+06,3.61194e+06,1.56839e+07,0,0,0,0
78.9218,85.139,2.30759,0.17,0.1,3.09916,3.15544,0,0.596519,4.47552,4.04652e+06,2.76916e+06,1.25408e+07,0,0,0,0,31.0502,61.308,3.49176,1,1,1.88388,1.91809,0,1.44091,2.1168,8.40949e+06,3.70136e+06,1.58425e+07,0,0,0,0
77.7468,85.139,2.0915,0.2,0.1,3.09996,3.15626,0,0.580783,4.47552,4.04652e+06,2.76916e+06,1.2544e+07,0,0,0,0,31.0817,61.308,3.1442,1,1,1.88437,1.91859,0,1.45549,2.1168,8.40949e+06,3.70136e+06,1.58466e+07,0,0,0,0
76.5126,85.139,1.97634,0.2,0.1,3.10076,3.15707,0,0.580933,4.47552,4.04652e+06,2.76916e+06,1.25473e+07,0,0,0,0,31.0019,61.308,3.10041,1,1,1.88485,1.91908,0,1.45586,2.1168,8.40949e+06,3.70136e+06,1.58507e+07,0,0,0,0
75.08,85.139,1.76017,0.2,0.1,3.10156,3.15789,0,0.581083,4.47552,4.04652e+06,2.76916e+06,1.25505e+07,0,0,0,0,30.8743,61.308,3.02178,1,1,1.88534,1.91958,0,1.45624,2.1168,8.40949e+06,3.70136e+06,1.58548e+07,0,0,0,0
73.8065,85.139,1.95776,0.2,0.1,3.17477,3.23242,0,0.581233,4.47552,4.04652e+06,2.76916e+06,1.28468e+07,0,0,0,0,30.982,61.308,3.25139,1,1,1.93191,1.96699,0,1.45661,2.1168,8.40949e+06,3.70136e+06,1.62464e+07,0,0,0,0
72.4982,85.139,1.91299,0.19,0.1,3.17559,3.23326,0,0.594952,4.47552,4.04652e+06,2.76916e+06,1.28501e+07,0,0,0,0,31.0096,61.308,3.37106,1,1,1.93241,1.9675,0,1.49259,2.1168,8.40949e+06,3.70136e+06,1.62506e+07,0,0,0,0
71.0865,85.139,1.78544,0.24,0.1,3.17641,3.23409,0,0.595105,4.47552,4.04652e+06,2.76916e+06,1.28534e+07,0,0,0,0,30.9676,61.308,3.19699,1,1,1.93291,1.96801,0,1.49298,2.1168,8.40949e+06,3.70136e+06,1.62548e+07,0,0,0,0
69.5507,85.139,1.6386,0.23,0.1,3.17723,3.23493,0,0.595259,4.47552,4.04652e+06,2.76916e+06,1.28567e+07,0,0,0,0,30.9162,61.308,2.99601,1,1,1.93341,1.96852,0,1.49336,2.1168,8.40949e+06,3.70136e+06,1.6259e+07,0,0,0,0
67.7989,85.139,1.55123,0.23,0.1,3.3903,3.45187,0,0.595413,4.47552,4.04652e+06,2.76916e+06,1.37189e+07,0,0,0,0,30.8791,61.308,3.09778,1,1,2.10041,2.13855,0,1.49375,2.1168,8.40949e+06,3.70136e+06,1.76634e+07,0,0,0,0
65.874,85.139,1.35979,0.25,0.1,3.39117,3.45276,0,0.635342,4.47552,4.04652e+06,2.76916e+06,1.37224e+07,0,0,0,0,30.8315,61.308,2.74771,1,1,2.10095,2.1391,0,1.62278,2.1168,8.40949e+06,3.70136e+06,1.76679e+07,0,0,0,0
63.7053,85.139,1.10485,0.24,0.1,3.39205,3.45365,0,0.635506,4.47552,4.04652e+06,2.76916e+06,1.3726e+07,0,0,0,0,30.5651,61.308,2.06325,1,1,2.10149,2.13966,0,1.62319,2.1168,8.40949e+06,3.70136e+06,1.76725e+07,0,0,0,0
61.7776,85.139,1.30988,0.24,0.1,3.39293,3.45454,0,0.63567,4.47552,4.04652e+06,2.76916e+06,1.37295e+07,0,0,0,0,30.6999,61.308,3.38769,1,1,2.10204,2.14021,0,1.62361,2.1168,8.40949e+06,3.70136e+06,1.7677e+07,0,0,0,0
59.7205,85.139,1.19988,0.25,0.1,3.3938,3.45543,0,0.635834,4.47552,4.04652e+06,2.76916e+06,1.37331e+07,0,0,0,0,30.7739,61.308,2.81922,1,1,2.10258,2.14076,0,1.62403,2.1168,8.40949e+06,3.70136e+06,1.76816e+07,0,0,0,0
58.1749,85.139,1.68779,0.26,0.1,3.2911,3.35087,0,0.635998,4.47552,4.04652e+06,2.76916e+06,1.33175e+07,0,0,0,0,31.8689,61.308,4.40142,1,1,2.00193,2.03829,0,1.62445,2.1168,8.40949e+06,3.70136e+06,1.68352e+07,0,0,0,0
56.5304,85.139,1.57197,0.26,0.1,3.29195,3.35173,0,0.616752,4.47552,4.04652e+06,2.76916e+06,1.33209e+07,0,0,0,0,32.4896,61.308,3.73498,1,1,2.00245,2.03881,0,1.54669,2.1168,8.40949e+06,3.70136e+06,1.68396e+07,0,0,0,0
54.686,85.139,1.33872,0.28,0.1,3.2928,3.3526,0,0.616912,4.47552,4.04652e+06,2.76916e+06,1.33244e+07,0,0,0,0,32.9999,61.308,3.3728,1,1,2.00296,2.03934,0,1.54709,2.1168,8.40949e+06,3.70136e+06,1.68439e+07,0,0,0,0
54.2919,85.139,2.71413,0.28,0.1,3.29365,3.35346,0,0.617071,4.47552,4.04652e+06,2.76916e+06,1.33278e+07,0,0,0,0,33.9956,61.308,4.61889,1,1,2.00348,2.03986,0,1.54749,2.1168,8.40949e+06,3.70136e+06,1.68482e+07,0,0,0,0
53.3393,85.139,2.08338,0.28,0.1,3.2094,3.26768,0,0.61723,4.47552,4.04652e+06,2.76916e+06,1.29869e+07,0,0,0,0,34.055,61.308,2.48044,1,1,1.91179,1.94651,0,1.54789,2.1168,8.40949e+06,3.70136e+06,1.60772e+07,0,0,0,0
51.5448,85.139,1.24032,0.28,0.1,3.21022,3.26852,0,0.601441,4.47552,4.04652e+06,2.76916e+06,1.29902e+07,0,0,0,0,34.126,61.308,3.15462,1,1,1.91229,1.94701,0,1.47705,2.1168,8.40949e+06,3.70136e+06,1.60814e+07,0,0,0,0
51.7019,85.139,3.33402,0.29,0.1,3.21105,3.26936,0,0.601596,4.47552,4.04652e+06,2.76916e+06,1.29936e+07,0,0,0,0,35.532,61.308,6.43479,1,1,1.91278,1.94752,0,1.47743,2.1168,8.40949e+06,3.70136e+06,1.60855e+07,0,0,0,0
50.5362,85.139,1.93318,0.3,0.1,3.21188,3.27021,0,0.601751,4.47552,4.04652e+06,2.76916e+06,1.29969e+07,0,0,0,0,36.0787,61.308,3.29287,1,1,1.91327,1.94802,0,1.47781,2.1168,8.40949e+06,3.70136e+06,1.60897e+07,0,0,0,0
50.4429,85.139,2.88276,0.3,0.1,3.0247,3.0247,0,0.601906,4.47552,4.04652e+06,2.70226e+06,1.22395e+07,0,0,0,0,36.4644,61.308,3.20647,0,1,1.7528,1.7528,0,1.4782,2.1168,8.40949e+06,3.61194e+06,1.47401e+07,0,0,0,0
51.39,85.139,4.00022,0.31,0.1,3.02548,3.02548,0,0.56683,4.47552,4.04652e+06,2.70226e+06,1.22427e+07,0,0,0,0,37.6151,61.308,5.52393,0,1,1.75325,1.75325,0,1.35421,2.1168,8.40949e+06,3.61194e+06,1.47439e+07,0,0,0,0
52.4886,85.139,4.21131,0.3,0.1,3.02626,3.02626,0,0.566976,4.47552,4.04652e+06,2.70226e+06,1.22458e+07,0,0,0,0,38.7736,61.308,5.21659,0,1,1.7537,1.7537,0,1.35456,2.1168,8.40949e+06,3.61194e+06,1.47477e+07,0,0,0,0
52.0492,85.139,2.62132,0.32,0.1,3.02704,3.02704,0,0.567122,4.47552,4.04652e+06,2.70226e+06,1.2249e+07,0,0,0,0,39.5504,61.308,4.16716,0,1,1.75416,1.75416,0,1.35491,2.1168,8.40949e+06,3.61194e+06,1.47516e+07,0,0,0,0
51.7322,85.139,2.74743,0.36,0.1,3.02783,3.02783,0,0.567268,4.47552,4.04652e+06,2.70226e+06,1.22521e+07,0,0,0,0,40.0447,61.308,3.83092,0,1,1.75461,1.75461,0,1.35526,2.1168,8.40949e+06,3.61194e+06,1.47554e+07,0,0,0,0
