0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.99899,0.06,0.02,2.9178,2.9178,0,0.546702,4.47552,4.55048e+06,2.70226e+06,1.32774e+07,0,0,0,0,44.3128,61.308,3.62199,0,1,1.72341,1.72341,0,1.33127,2.1168,9.45683e+06,3.61194e+06,1.6298e+07,0,0,0,0
84.7997,85.139,3.09476,0.06,0.02,2.91831,2.91831,0,0.546796,4.47552,4.55048e+06,2.70226e+06,1.32797e+07,0,0,0,0,44.3389,61.308,2.95772,0,1,1.7237,1.7237,0,1.3315,2.1168,9.45683e+06,3.61194e+06,1.63008e+07,0,0,0,0
85.139,85.139,7.90966,0.09,0.02,2.54883,2.54883,0,0.546891,4.47552,4.55048e+06,2.70226e+06,1.15984e+07,0,0,0,0,46.0344,61.308,8.45915,0,1,1.48059,1.48059,0,1.33173,2.1168,9.45683e+06,3.61194e+06,1.40017e+07,0,0,0,0
85.139,85.139,6.95338,0.06,0.02,2.31558,2.54927,0,0.477651,4.47552,4.55048e+06,2.70226e+06,1.0537e+07,0,0,0,0,47.3236,61.308,6.48415,0,1,1.71454,1.48084,0,1.1439,2.1168,9.45683e+06,3.61194e+06,1.62141e+07,0,0,0,0
85.139,85.139,4.98835,0.06,0.02,2.31627,2.54971,0,0.433939,4.47552,4.55048e+06,2.70226e+06,1.05402e+07,0,0,0,0,48.098,61.308,5.38336,0,1,1.71454,1.4811,0,1.32465,2.1168,9.45683e+06,3.61194e+06,1.62141e+07,0,0,0,0
85.139,85.139,5.03238,0.06,0.02,2.31697,2.55015,0,0.434069,4.47552,4.55048e+06,2.70226e+06,1.05433e+07,0,0,0,0,48.5137,61.308,4.33228,0,1,1.71454,1.48135,0,1.32465,2.1168,9.45683e+06,3.61194e+06,1.62141e+07,0,0,0,0
85.139,85.139,4.99104,0.06,0.02,2.31766,2.55059,0,0.4342,4.47552,4.55048e+06,2.70226e+06,1.05465e+07,0,0,0,0,49.2049,61.308,5.38563,0,1,1.71454,1.48161,0,1.32465,2.1168,9.45683e+06,3.61194e+06,1.62141e+07,0,0,0,0
85.139,85.139,5.41184,0.06,0.02,2.41156,2.64424,0,0.43433,4.47552,4.55048e+06,2.70226e+06,1.09738e+07,0,0,0,0,49.7338,61.308,5.11814,0,1,1.77413,1.54146,0,1.32465,2.1168,9.45683e+06,3.61194e+06,1.67777e+07,0,0,0,0
85.139,85.139,4.08666,0.06,0.02,2.47188,2.64469,0,0.451927,4.47552,4.55048e+06,2.70226e+06,1.12482e+07,0,0,0,0,49.9303,61.308,3.86683,0,1,1.71455,1.54173,0,1.3707,2.1168,9.45683e+06,3.61194e+06,1.62142e+07,0,0,0,0
85.139,85.139,3.65243,0.06,0.02,2.4726,2.64515,0,0.463229,4.47552,4.55048e+06,2.70226e+06,1.12515e+07,0,0,0,0,50.0284,61.308,3.60909,0,1,1.71455,1.54199,0,1.32466,2.1168,9.45683e+06,3.61194e+06,1.62142e+07,0,0,0,0
85.139,85.139,4.74221,0.06,0.02,2.47332,2.6456,0,0.463365,4.47552,4.55048e+06,2.70226e+06,1.12548e+07,0,0,0,0,50.6027,61.308,5.51381,0,1,1.71455,1.54226,0,1.32466,2.1168,9.45683e+06,3.61194e+06,1.62142e+07,0,0,0,0
85.139,85.139,3.57213,0.06,0.02,2.43757,2.60959,0,0.4635,4.47552,4.55048e+06,2.70226e+06,1.10921e+07,0,0,0,0,50.5427,61.308,3.46197,0,1,1.69138,1.51936,0,1.32466,2.1168,9.45683e+06,3.61194e+06,1.59951e+07,0,0,0,0
85.139,85.139,2.86492,0.06,0.02,2.41512,2.61004,0,0.456801,4.47552,4.55048e+06,2.70226e+06,1.099e+07,0,0,0,0,50.2787,61.308,2.40996,0,1,1.71454,1.51962,0,1.30676,2.1168,9.45683e+06,3.61194e+06,1.62141e+07,0,0,0,0
84.9037,85.139,2.54545,0.06,0.02,2.41583,2.61049,0,0.452594,4.47552,4.55048e+06,2.70226e+06,1.09932e+07,0,0,0,0,49.9461,61.308,1.97405,0,1,1.71454,1.51989,0,1.32465,2.1168,9.45683e+06,3.61194e+06,1.62141e+07,0,0,0,0
85.0954,85.139,2.99321,0.07,0.02,2.41655,2.61094,0,0.452727,4.47552,4.55048e+06,2.70226e+06,1.09964e+07,0,0,0,0,49.6846,61.308,2.09815,0,1,1.71454,1.52015,0,1.32466,2.1168,9.45683e+06,3.61194e+06,1.62141e+07,0,0,0,0
84.8526,85.139,2.57303,0.07,0.02,2.54113,2.73527,0,0.452861,4.47552,4.55048e+06,2.70226e+06,1.15634e+07,0,0,0,0,49.3253,61.308,2.08777,0,1,1.79674,1.60261,0,1.32466,2.1168,9.45683e+06,3.61194e+06,1.69915e+07,0,0,0,0
84.4586,85.139,2.47843,0.07,0.02,2.62407,2.73574,0,0.476208,4.47552,4.55048e+06,2.70226e+06,1.19408e+07,0,0,0,0,48.9962,61.308,2.05465,0,1,1.71456,1.60289,0,1.38816,2.1168,9.45683e+06,3.61194e+06,1.62143e+07,0,0,0,0
84.0381,85.139,2.44555,0.07,0.02,2.62482,2.73621,0,0.49175,4.47552,4.55048e+06,2.70226e+06,1.19442e+07,0,0,0,0,48.7111,61.308,2.07043,0,1,1.71456,1.60316,0,1.32467,2.1168,9.45683e+06,3.61194e+06,1.62143e+07,0,0,0,0
83.4748,85.139,2.2907,0.06,0.02,2.62556,2.73668,0,0.49189,4.47552,4.55048e+06,2.70226e+06,1.19476e+07,0,0,0,0,48.3458,61.308,1.98621,0,1,1.71456,1.60344,0,1.32467,2.1168,9.45683e+06,3.61194e+06,1.62143e+07,0,0,0,0
82.7257,85.139,2.07768,0.04,0.02,2.62631,2.73715,0,0.492031,4.47552,4.55048e+06,2.70226e+06,1.1951e+07,0,0,0,0,47.7359,61.308,1.79077,0,1,1.71456,1.60372,0,1.32467,2.1168,9.45683e+06,3.61194e+06,1.62143e+07,0,0,0,0
81.5159,85.139,1.56497,0.04,0.02,2.60254,2.7131,0,0.492171,4.47552,4.55048e+06,2.70226e+06,1.18428e+07,0,0,0,0,46.9927,61.308,1.44757,0,1,1.75977,1.64921,0,1.32467,2.1168,9.45683e+06,3.61194e+06,1.66419e+07,0,0,0,0
80.217,85.139,1.48819,0.03,0.02,2.6485,2.71357,0,0.487716,4.47552,4.55048e+06,2.70226e+06,1.2052e+07,0,0,0,0,46.1468,61.308,1.42434,0,1,1.71456,1.64949,0,1.3596,2.1168,9.45683e+06,3.61194e+06,1.62143e+07,0,0,0,0
78.7544,85.139,1.29354,0.02,0.02,2.64925,2.71404,0,0.496329,4.47552,4.55048e+06,2.70226e+06,1.20554e+07,0,0,0,0,45.3214,61.308,1.32925,0,1,1.71456,1.64978,0,1.32467,2.1168,9.45683e+06,3.61194e+06,1.62143e+07,0,0,0,0
77.2761,85.139,1.26381,0.03,0.02,2.65001,2.71451,0,0.49647,4.47552,4.55048e+06,2.70226e+06,1.20588e+07,0,0,0,0,44.2635,61.308,1.38706,0,1,1.71456,1.65006,0,1.32467,2.1168,9.45683e+06,3.61194e+06,1.62143e+07,0,0,0,0
75.5394,85.139,1.03394,0.03,0.02,2.71412,2.77834,0,0.496611,4.47552,4.55048e+06,2.70226e+06,1.23506e+07,0,0,0,0,43.2107,61.308,1.11214,0,1,1.75489,1.69067,0,1.32467,2.1168,9.45683e+06,3.61194e+06,1.65957e+07,0,0,0,0
73.7636,85.139,1.03202,0.03,0.02,2.75521,2.77882,0,0.508626,4.47552,4.55048e+06,2.70226e+06,1.25375e+07,0,0,0,0,42.1812,61.308,1.17793,0,1,1.71457,1.69097,0,1.35583,2.1168,9.45683e+06,3.61194e+06,1.62144e+07,0,0,0,0
71.935,85.139,0.952688,0.06,0.02,2.75598,2.7793,0,0.516327,4.47552,4.55048e+06,2.70226e+06,1.2541e+07,0,0,0,0,40.9836,61.308,1.13459,0,1,1.71457,1.69126,0,1.32468,2.1168,9.45683e+06,3.61194e+06,1.62144e+07,0,0,0,0
70.0382,85.139,0.867113,0.06,0.02,2.75675,2.77978,0,0.516471,4.47552,4.55048e+06,2.70226e+06,1.25446e+07,0,0,0,0,40.0227,61.308,0.980607,0,1,1.71457,1.69155,0,1.32468,2.1168,9.45683e+06,3.61194e+06,1.62144e+07,0,0,0,0
68.0769,85.139,0.937085,0.06,0.02,2.9432,2.96594,0,0.516615,4.47552,4.55048e+06,2.70226e+06,1.3393e+07,0,0,0,0,39.0499,61.308,1.27625,0,1,1.86023,1.8375,0,1.32468,2.1168,9.45683e+06,3.61194e+06,1.75919e+07,0,0,0,0
66.0763,85.139,0.917331,0.09,0.02,2.96645,2.96645,0,0.551556,4.47552,4.55048e+06,2.70226e+06,1.34988e+07,0,0,0,0,38.0765,61.308,1.20917,0,1,1.83782,1.83782,0,1.43722,2.1168,9.45683e+06,3.61194e+06,1.73799e+07,0,0,0,0
64.2043,85.139,1.02511,0.09,0.02,2.96696,2.96696,0,0.555912,4.47552,4.55048e+06,2.70226e+06,1.35011e+07,0,0,0,0,37.0605,61.308,1.19077,0,1,1.83813,1.83813,0,1.4199,2.1168,9.45683e+06,3.61194e+06,1.73829e+07,0,0,0,0
62.0749,85.139,0.755741,0.09,0.02,2.96747,2.96747,0,0.556008,4.47552,4.55048e+06,2.70226e+06,1.35034e+07,0,0,0,0,35.9864,61.308,1.09826,0,1,1.83845,1.83845,0,1.42014,2.1168,9.45683e+06,3.61194e+06,1.73859e+07,0,0,0,0
60.0291,85.139,0.817926,0.12,0.02,2.96798,2.96798,0,0.556104,4.47552,4.55048e+06,2.70226e+06,1.35057e+07,0,0,0,0,34.7625,61.308,1.0923,0,1,1.83877,1.83877,0,1.42039,2.1168,9.45683e+06,3.61194e+06,1.73889e+07,0,0,0,0
58.5895,85.139,1.40143,0.12,0.02,2.87792,2.87792,0,0.5562,4.47552,4.55048e+06,2.70226e+06,1.30959e+07,0,0,0,0,34.0174,61.308,0.953041,0,1,1.7506,1.7506,0,1.42063,2.1168,9.45683e+06,3.61194e+06,1.65551e+07,0,0,0,0
57.0798,85.139,1.30358,0.12,0.02,2.87842,2.87842,0,0.539322,4.47552,4.55048e+06,2.70226e+06,1.30982e+07,0,0,0,0,33.0037,61.308,1.53679,0,1,1.7509,1.7509,0,1.35251,2.1168,9.45683e+06,3.61194e+06,1.6558e+07,0,0,0,0
55.4432,85.139,1.15949,0.12,0.02,2.87891,2.87891,0,0.539415,4.47552,4.55048e+06,2.70226e+06,1.31004e+07,0,0,0,0,31.7349,61.308,0.944551,0,1,1.7512,1.7512,0,1.35275,2.1168,9.45683e+06,3.61194e+06,1.65608e+07,0,0,0,0
53.638,85.139,0.964615,0.15,0.02,2.87941,2.87941,0,0.539508,4.47552,4.55048e+06,2.70226e+06,1.31027e+07,0,0,0,0,30.7558,61.308,0.837833,0,1,1.7515,1.7515,0,1.35298,2.1168,9.45683e+06,3.61194e+06,1.65637e+07,0,0,0,0
52.4664,85.139,1.57635,0.15,0.02,2.80551,2.80551,0,0.539601,4.47552,4.55048e+06,2.70226e+06,1.27664e+07,0,0,0,0,30.2088,61.308,1.22801,0,1,1.67121,1.67121,0,1.35321,2.1168,9.45683e+06,3.61194e+06,1.58043e+07,0,0,0,0
51.7891,85.139,2.06156,0.15,0.02,2.76292,2.80599,0,0.525753,4.47552,4.55048e+06,2.70226e+06,1.25726e+07,0,0,0,0,29.7416,61.308,1.74719,0,1,1.71457,1.67149,0,1.29117,2.1168,9.45683e+06,3.61194e+06,1.62144e+07,0,0,0,0
51.9137,85.139,2.93264,0.13,0.02,2.76369,2.80648,0,0.517771,4.47552,4.55048e+06,2.70226e+06,1.25761e+07,0,0,0,0,29.3862,61.308,2.17546,0,1,1.71457,1.67178,0,1.32468,2.1168,9.45683e+06,3.61194e+06,1.62144e+07,0,0,0,0
55.2591,85.139,6.20584,0.14,0.02,2.76446,2.80696,0,0.517916,4.47552,4.55048e+06,2.70226e+06,1.25796e+07,0,0,0,0,29.5381,61.308,3.41012,0,1,1.71457,1.67207,0,1.32468,2.1168,9.45683e+06,3.61194e+06,1.62144e+07,0,0,0,0
57.9883,85.139,5.47226,0.14,0.02,2.5538,2.59601,0,0.518061,4.47552,4.55048e+06,2.70226e+06,1.1621e+07,0,0,0,0,29.4561,61.308,2.57974,0,1,1.54659,1.50438,0,1.32468,2.1168,9.45683e+06,3.61194e+06,1.46258e+07,0,0,0,0
60.1859,85.139,4.81681,0.14,0.02,2.38656,2.59646,0,0.478583,4.47552,4.55048e+06,2.70226e+06,1.086e+07,0,0,0,0,29.3325,61.308,2.66666,0,1,1.71454,1.50464,0,1.19489,2.1168,9.45683e+06,3.61194e+06,1.62141e+07,0,0,0,0
62.0904,85.139,4.59819,0.14,0.02,2.38726,2.59691,0,0.447241,4.47552,4.55048e+06,2.70226e+06,1.08632e+07,0,0,0,0,29.3819,61.308,3.28581,0,1,1.71454,1.50489,0,1.32465,2.1168,9.45683e+06,3.61194e+06,1.62141e+07,0,0,0,0
65.0234,85.139,5.5916,0.15,0.02,2.38797,2.59736,0,0.447373,4.47552,4.55048e+06,2.70226e+06,1.08664e+07,0,0,0,0,29.4736,61.308,3.62932,0,1,1.71454,1.50515,0,1.32465,2.1168,9.45683e+06,3.61194e+06,1.62141e+07,0,0,0,0
67.853,85.139,5.67218,0.13,0.02,2.38868,2.59781,0,0.447506,4.47552,4.55048e+06,2.70226e+06,1.08696e+07,0,0,0,0,29.4718,61.308,3.46245,0,1,1.71454,1.50541,0,1.32465,2.1168,9.45683e+06,3.61194e+06,1.62141e+07,0,0,0,0
69.0177,85.139,4.03337,0.14,0.02,2.47078,2.67964,0,0.447638,4.47552,4.55048e+06,2.70226e+06,1.12432e+07,0,0,0,0,29.478,61.308,3.41967,0,1,1.76322,1.55435,0,1.32465,2.1168,9.45683e+06,3.61194e+06,1.66745e+07,0,0,0,0
69.6075,85.139,3.51756,0.12,0.02,2.52016,2.68008,0,0.463023,4.47552,4.55048e+06,2.70226e+06,1.14679e+07,0,0,0,0,29.261,61.308,2.57614,0,1,1.71454,1.55461,0,1.36226,2.1168,9.45683e+06,3.61194e+06,1.62141e+07,0,0,0,0
71.5446,85.139,4.81145,0.12,0.02,2.52086,2.68053,0,0.472278,4.47552,4.55048e+06,2.70226e+06,1.14711e+07,0,0,0,0,29.0547,61.308,2.61534,0,1,1.71454,1.55487,0,1.32465,2.1168,9.45683e+06,3.61194e+06,1.62141e+07,0,0,0,0
73.241,85.139,4.60592,0.12,0.02,2.52156,2.68097,0,0.472409,4.47552,4.55048e+06,2.70226e+06,1.14743e+07,0,0,0,0,28.8243,61.308,2.50178,0,1,1.71454,1.55512,0,1.32465,2.1168,9.45683e+06,3.61194e+06,1.62141e+07,0,0,0,0
75.057,85.139,5.04516,0.12,0.02,2.7838,2.94295,0,0.47254,4.47552,4.55048e+06,2.70226e+06,1.26676e+07,0,0,0,0,28.8271,61.308,3.92735,0,1,1.89742,1.73826,0,1.32465,2.1168,9.45683e+06,3.61194e+06,1.79435e+07,0,0,0,0
79.2446,85.139,7.9215,0.08,0.02,2.94344,2.94344,0,0.521684,4.47552,4.55048e+06,2.70226e+06,1.33941e+07,0,0,0,0,29.1223,61.308,5.06203,0,1,1.73855,1.73855,0,1.46594,2.1168,9.45683e+06,3.61194e+06,1.64412e+07,0,0,0,0
81.0103,85.139,5.30699,0.09,0.02,2.94393,2.94393,0,0.551601,4.47552,4.55048e+06,2.70226e+06,1.33963e+07,0,0,0,0,29.0268,61.308,3.35967,0,1,1.73884,1.73884,0,1.3432,2.1168,9.45683e+06,3.61194e+06,1.64439e+07,0,0,0,0
83.3165,85.139,5.79645,0.06,0.02,2.94442,2.94442,0,0.551692,4.47552,4.55048e+06,2.70226e+06,1.33985e+07,0,0,0,0,28.8682,61.308,2.99519,0,1,1.73912,1.73912,0,1.34343,2.1168,9.45683e+06,3.61194e+06,1.64466e+07,0,0,0,0
84.1324,85.139,3.99475,0.06,0.02,2.57162,2.57162,0,0.551783,4.47552,4.55048e+06,2.70226e+06,1.17021e+07,0,0,0,0,28.8655,61.308,2.52171,0,1,1.49382,1.49382,0,1.34365,2.1168,9.45683e+06,3.61194e+06,1.41268e+07,0,0,0,0
84.871,85.139,3.66234,0.06,0.02,2.35159,2.57204,0,0.481921,4.47552,4.55048e+06,2.70226e+06,1.07008e+07,0,0,0,0,28.6461,61.308,2.22846,0,1,1.71453,1.49407,0,1.15413,2.1168,9.45683e+06,3.61194e+06,1.6214e+07,0,0,0,0
85.139,85.139,5.88685,0.07,0.02,2.35226,2.57247,0,0.440687,4.47552,4.55048e+06,2.70226e+06,1.07039e+07,0,0,0,0,28.7307,61.308,3.42601,0,1,1.71453,1.49432,0,1.32464,2.1168,9.45683e+06,3.61194e+06,1.6214e+07,0,0,0,0
85.139,85.139,5.45661,0.05,0.02,2.35293,2.57289,0,0.440813,4.47552,4.55048e+06,2.70226e+06,1.0707e+07,0,0,0,0,29.1128,61.308,4.81471,0,1,1.71453,1.49456,0,1.32464,2.1168,9.45683e+06,3.61194e+06,1.6214e+07,0,0,0,0
85.139,85.139,6.22737,0.06,0.02,2.3536,2.57332,0,0.440939,4.47552,4.55048e+06,2.70226e+06,1.071e+07,0,0,0,0,29.3573,61.308,3.92037,0,1,1.71453,1.49481,0,1.32464,2.1168,9.45683e+06,3.61194e+06,1.6214e+07,0,0,0,0
85.139,85.139,5.69286,0.07,0.02,2.44832,2.66778,0,0.441066,4.47552,4.55048e+06,2.70226e+06,1.1141e+07,0,0,0,0,29.2789,61.308,3.05315,0,1,1.77466,1.55519,0,1.32464,2.1168,9.45683e+06,3.61194e+06,1.67826e+07,0,0,0,0
85.139,85.139,6.35343,0.07,0.02,2.50914,2.66823,0,0.458815,4.47552,4.55048e+06,2.70226e+06,1.14178e+07,0,0,0,0,29.9138,61.308,4.88285,0,1,1.71454,1.55545,0,1.3711,2.1168,9.45683e+06,3.61194e+06,1.62141e+07,0,0,0,0
85.139,85.139,5.49645,0.06,0.02,2.50983,2.66867,0,0.470212,4.47552,4.55048e+06,2.70226e+06,1.1421e+07,0,0,0,0,30.6813,61.308,5.83645,0,1,1.71454,1.5557,0,1.32465,2.1168,9.45683e+06,3.61194e+06,1.62141e+07,0,0,0,0
85.139,85.139,4.07847,0.06,0.02,2.51053,2.66911,0,0.470343,4.47552,4.55048e+06,2.70226e+06,1.14241e+07,0,0,0,0,30.9831,61.308,4.26014,0,1,1.71454,1.55596,0,1.32465,2.1168,9.45683e+06,3.61194e+06,1.62141e+07,0,0,0,0
85.139,85.139,3.76407,0.06,0.02,2.47444,2.63276,0,0.470474,4.47552,4.55048e+06,2.70226e+06,1.12599e+07,0,0,0,0,30.9642,61.308,3.45223,0,1,1.69117,1.53285,0,1.32465,2.1168,9.45683e+06,3.61194e+06,1.59931e+07,0,0,0,0
85.139,85.139,3.09075,0.06,0.02,2.45176,2.63319,0,0.46371,4.47552,4.55048e+06,2.70226e+06,1.11567e+07,0,0,0,0,30.7376,61.308,3.17941,0,1,1.71453,1.5331,0,1.3066,2.1168,9.45683e+06,3.61194e+06,1.6214e+07,0,0,0,0
84.9548,85.139,2.71787,0.06,0.02,2.45245,2.63363,0,0.459461,4.47552,4.55048e+06,2.70226e+06,1.11598e+07,0,0,0,0,30.4777,61.308,2.83237,0,1,1.71453,1.53336,0,1.32465,2.1168,9.45683e+06,3.61194e+06,1.62141e+07,0,0,0,0
84.9839,85.139,2.94653,0.07,0.02,2.45314,2.63407,0,0.45959,4.47552,4.55048e+06,2.70226e+06,1.1163e+07,0,0,0,0,30.1958,61.308,2.38265,0,1,1.71453,1.53361,0,1.32465,2.1168,9.45683e+06,3.61194e+06,1.6214e+07,0,0,0,0
84.8469,85.139,2.82704,0.07,0.02,2.57881,2.75947,0,0.459719,4.47552,4.55048e+06,2.70226e+06,1.17348e+07,0,0,0,0,29.9193,61.308,2.63471,0,1,1.79746,1.61679,0,1.32465,2.1168,9.45683e+06,3.61194e+06,1.69983e+07,0,0,0,0
84.4348,85.139,2.52371,0.07,0.02,2.66244,2.75993,0,0.483268,4.47552,4.55048e+06,2.70226e+06,1.21154e+07,0,0,0,0,29.567,61.308,2.26848,0,1,1.71455,1.61706,0,1.38872,2.1168,9.45683e+06,3.61194e+06,1.62142e+07,0,0,0,0
83.9273,85.139,2.40016,0.07,0.02,2.66317,2.76039,0,0.498942,4.47552,4.55048e+06,2.70226e+06,1.21187e+07,0,0,0,0,29.1844,61.308,2.1333,0,1,1.71455,1.61733,0,1.32466,2.1168,9.45683e+06,3.61194e+06,1.62142e+07,0,0,0,0
83.3462,85.139,2.31701,0.06,0.02,2.66389,2.76084,0,0.499078,4.47552,4.55048e+06,2.70226e+06,1.2122e+07,0,0,0,0,28.8121,61.308,2.32344,0,1,1.71455,1.6176,0,1.32466,2.1168,9.45683e+06,3.61194e+06,1.62142e+07,0,0,0,0
82.5657,85.139,2.13,0.04,0.02,2.66462,2.7613,0,0.499214,4.47552,4.55048e+06,2.70226e+06,1.21253e+07,0,0,0,0,28.405,61.308,2.21098,0,1,1.71455,1.61786,0,1.32466,2.1168,9.45683e+06,3.61194e+06,1.62142e+07,0,0,0,0
81.6732,85.139,1.93721,0.04,0.02,2.64061,2.73702,0,0.49935,4.47552,4.55048e+06,2.70226e+06,1.2016e+07,0,0,0,0,27.9097,61.308,1.68909,0,1,1.76016,1.66375,0,1.32466,2.1168,9.45683e+06,3.61194e+06,1.66456e+07,0,0,0,0
80.6673,85.139,1.84825,0.03,0.02,2.68695,2.73748,0,0.49485,4.47552,4.55048e+06,2.70226e+06,1.22269e+07,0,0,0,0,27.3976,61.308,1.66105,0,1,1.71456,1.66402,0,1.3599,2.1168,9.45683e+06,3.61194e+06,1.62143e+07,0,0,0,0
79.592,85.139,1.74634,0.02,0.02,2.68767,2.73793,0,0.503534,4.47552,4.55048e+06,2.70226e+06,1.22302e+07,0,0,0,0,26.8399,61.308,1.67198,0,1,1.71456,1.6643,0,1.32467,2.1168,9.45683e+06,3.61194e+06,1.62143e+07,0,0,0,0
78.3771,85.139,1.6063,0.02,0.02,2.6884,2.73838,0,0.50367,4.47552,4.55048e+06,2.70226e+06,1.22335e+07,0,0,0,0,26.1898,61.308,1.61422,0,1,1.71456,1.66458,0,1.32467,2.1168,9.45683e+06,3.61194e+06,1.62143e+07,0,0,0,0
77.1341,85.139,1.60852,0.04,0.02,2.75305,2.80276,0,0.503807,4.47552,4.55048e+06,2.70226e+06,1.25277e+07,0,0,0,0,25.5185,61.308,1.49716,0,1,1.75524,1.70553,0,1.32467,2.1168,9.45683e+06,3.61194e+06,1.6599e+07,0,0,0,0
75.8825,85.139,1.61435,0.04,0.02,2.79447,2.80322,0,0.515922,4.47552,4.55048e+06,2.70226e+06,1.27162e+07,0,0,0,0,24.8299,61.308,1.49069,0,1,1.71456,1.70581,0,1.3561,2.1168,9.45683e+06,3.61194e+06,1.62143e+07,0,0,0,0
74.4863,85.139,1.4563,0.04,0.02,2.79522,2.80368,0,0.523684,4.47552,4.55048e+06,2.70226e+06,1.27196e+07,0,0,0,0,24.0156,61.308,1.43412,0,1,1.71456,1.7061,0,1.32467,2.1168,9.45683e+06,3.61194e+06,1.62143e+07,0,0,0,0
72.9766,85.139,1.328,0.04,0.02,2.79597,2.80415,0,0.523824,4.47552,4.55048e+06,2.70226e+06,1.2723e+07,0,0,0,0,23.1326,61.308,1.3137,0,1,1.71456,1.70638,0,1.32467,2.1168,9.45683e+06,3.61194e+06,1.62143e+07,0,0,0,0
71.1305,85.139,1.11437,0.06,0.02,2.98402,2.99192,0,0.523964,4.47552,4.55048e+06,2.70226e+06,1.35787e+07,0,0,0,0,21.9051,61.308,1.24142,0,1,1.8615,1.8536,0,1.32467,2.1168,9.45683e+06,3.61194e+06,1.76039e+07,0,0,0,0
68.8842,85.139,0.68914,0.07,0.02,2.99242,2.99242,0,0.559205,4.47552,4.55048e+06,2.70226e+06,1.36169e+07,0,0,0,0,20.6281,61.308,0.825637,0,1,1.85391,1.85391,0,1.43819,2.1168,9.45683e+06,3.61194e+06,1.75321e+07,0,0,0,0
66.7119,85.139,0.742192,0.07,0.02,2.99291,2.99291,0,0.560779,4.47552,4.55048e+06,2.70226e+06,1.36192e+07,0,0,0,0,19.4886,61.308,0.83253,0.01,1,1.85421,1.85421,0,1.43233,2.1168,9.45683e+06,3.61194e+06,1.7535e+07,0,0,0,0
64.9246,85.139,1.14965,0.1,0.02,2.99341,2.99341,0,0.560871,4.47552,4.55048e+06,2.70226e+06,1.36214e+07,0,0,0,0,18.411,61.308,0.99865,0.01,1,1.85452,1.85452,0,1.43256,2.1168,9.45683e+06,3.61194e+06,1.75379e+07,0,0,0,0
63.5314,85.139,1.55008,0.1,0.02,2.9939,2.9939,0,0.560964,4.47552,4.55048e+06,2.70226e+06,1.36237e+07,0,0,0,0,17.6968,61.308,1.07439,0.02,1,1.85483,1.85483,0,1.4328,2.1168,9.45683e+06,3.61194e+06,1.75408e+07,0,0,0,0
62.0631,85.139,1.38701,0.1,0.02,2.90304,2.90304,0,0.561057,4.47552,4.55048e+06,2.70226e+06,1.32102e+07,0,0,0,0,16.579,61.308,1.46669,0.02,1,1.76588,1.76588,0,1.43304,2.1168,9.45683e+06,3.61194e+06,1.66996e+07,0,0,0,0
59.9016,85.139,0.661807,0.12,0.02,2.90352,2.90352,0,0.544029,4.47552,4.55048e+06,2.70226e+06,1.32124e+07,0,0,0,0,15.2859,61.308,0.817766,0.08,1,1.76617,1.76617,0,1.36432,2.1168,9.45683e+06,3.61194e+06,1.67023e+07,0,0,0,0
57.8414,85.139,0.72584,0.12,0.02,2.904,2.904,0,0.544119,4.47552,4.55048e+06,2.70226e+06,1.32146e+07,0,0,0,0,14.6994,61.308,0.817199,0.07,1,1.76646,1.76646,0,1.36454,2.1168,9.45683e+06,3.61194e+06,1.67051e+07,0,0,0,0
56.9571,85.139,2.01452,0.12,0.02,2.90448,2.90448,0,0.544209,4.47552,4.55048e+06,2.70226e+06,1.32168e+07,0,0,0,0,13.8066,61.308,1.93128,0.07,1,1.76675,1.76675,0,1.36477,2.1168,9.45683e+06,3.61194e+06,1.67079e+07,0,0,0,0
55.2568,85.139,1.08958,0.11,0.02,2.82992,2.82992,0,0.544299,4.47552,4.55048e+06,2.70226e+06,1.28775e+07,0,0,0,0,12.9223,61.308,1.01238,0.07,1,1.68574,1.68574,0,1.36499,2.1168,9.45683e+06,3.61194e+06,1.59418e+07,0,0,0,0
53.8974,85.139,1.40346,0.15,0.02,2.83038,2.83038,0,0.530326,4.47552,4.55048e+06,2.70226e+06,1.28796e+07,0,0,0,0,11.7727,61.308,1.18641,0.33,1,1.68602,1.68602,0,1.30241,2.1168,9.45683e+06,3.61194e+06,1.59444e+07,0,0,0,0
52.5824,85.139,1.49215,0.15,0.02,2.83085,2.83085,0,0.530414,4.47552,4.55048e+06,2.70226e+06,1.28817e+07,0,0,0,0,11.1865,61.308,0.882514,0.29,1,1.6863,1.6863,0,1.30262,2.1168,9.45683e+06,3.61194e+06,1.59471e+07,0,0,0,0
51.5242,85.139,1.74143,0.14,0.02,2.83132,2.83132,0,0.530502,4.47552,4.55048e+06,2.70226e+06,1.28839e+07,0,0,0,0,10.7946,61.308,1.97074,0.29,1,1.68658,1.68658,0,1.30284,2.1168,9.45683e+06,3.61194e+06,1.59497e+07,0,0,0,0
