0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78862,0,0,5.58139,0.311258,3.48151,3.6288,56.417,0.66528,0,0,1.15431,0.200552,0,0.66528,12.849,1,0.317914,3.48151,0,134.818,3.37943,134.602,0.84672,12.849,0.84672,3695.15,0,0,0,2.12359,1.7091,7.96055,1.08626,10.707,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15175,2.12359,1.028160,1,0,145.309,0,0,0,145.309,0
72.29,1.78918,0,0,4.83657,0.314735,2.73265,3.6288,56.5976,0.66528,0,0,0.985157,0.139257,0,0.66528,12.849,1,0.318013,2.73265,0,119.536,2.24655,119.704,0.84672,12.849,0.84672,3695.15,0,0,0,1.92424,1.70952,6.62437,0.657984,9.60015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9524,1.92424,1.028160,1,0,129.304,0,0,0,129.304,0
72.29,1.86451,0,0,12.8538,0.300459,10.6888,3.6288,57.4656,0.66528,0,0,1.72249,0.189225,0,0.66528,12.849,1,0.331402,10.6888,0,215.572,3.30366,222.626,0.84672,12.849,0.84672,3695.15,0,0,0,3.28537,1.70993,13.8718,1.16272,17.7044,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31353,3.28537,1.028160,1,0,240.331,0,0,0,240.331,0
72.29,1.90288,0,0,7.97584,0.301258,5.77171,3.6288,57.4894,0.66528,0,0,0.846148,0.157059,0,0.66528,12.849,1,0.338222,5.77171,0,158.687,3.14737,160.973,0.84672,12.849,0.84672,3695.15,0,0,0,1.76634,1.77036,7.97527,1.1064,10.4056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7945,1.76634,1.028160,1,0,171.378,0,0,0,171.378,0
72.29,1.90379,0,0,7.77695,0.301258,5.5719,3.6288,58.8113,0.66528,0,0,2.14427,0.157083,0,0.66528,12.849,1,0.338384,5.5719,0,172.385,3.14737,174.471,0.84672,12.849,0.84672,3695.15,0,0,0,4.17602,1.74474,9.78013,1.1064,14.5945,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20418,4.17602,1.028160,1,0,189.066,0,0,0,189.066,0
72.29,1.9047,0,0,6.27099,0.301258,4.06503,3.6288,58.7639,0.66528,0,0,0.776314,0.158428,0,0.66528,12.849,1,0.338546,4.06503,0,135.325,3.14737,135.904,0.84672,12.849,0.84672,3695.15,0,0,0,1.61677,1.74494,6.83277,1.1064,9.08809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64493,1.61677,1.028160,1,0,144.992,0,0,0,144.992,0
72.29,1.87634,0,0,6.03806,0.241486,3.92023,3.6288,59.0486,0.664621,0,0,1.1605,0.211188,0,0.66528,12.849,1,0.333506,3.92023,0,107.242,3.79231,107.037,0.84672,12.849,0.84672,3695.15,0,0,0,2.62652,1.74514,9.39175,1.14133,12.6221,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65468,2.62652,1.028160,1,0,119.659,0,0,0,119.659,0
72.29,1.85866,0,0,6.24194,0.242576,4.14071,3.6288,58.9298,0.66528,0,0,0.766045,0.219606,0,0.66528,12.849,1,0.330362,4.14071,0,127.547,3.88741,127.47,0.84672,12.849,0.84672,3695.15,0,0,0,1.77236,1.72197,6.56211,1.12324,8.9332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80052,1.77236,1.028160,1,0,136.403,0,0,0,136.403,0
72.29,1.85956,0,0,4.75698,0.242576,2.65485,3.6288,58.6314,0.66528,0,0,0.586367,0.219438,0,0.66528,12.849,1,0.330522,2.65485,0,95.2042,3.88741,93.6411,0.84672,12.849,0.84672,3695.15,0,0,0,1.74149,1.73498,6.3209,1.12324,8.67412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76965,1.74149,1.028160,1,0,102.315,0,0,0,102.315,0
72.29,1.86045,0,0,4.49119,0.242576,2.38816,3.6288,58.2279,0.66528,0,0,0.480718,0.219018,0,0.66528,12.849,1,0.330682,2.38816,0,70.3538,3.88741,68.5239,0.84672,12.849,0.84672,3695.15,0,0,0,1.1057,1.73517,5.39374,1.12324,7.11138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13386,1.1057,1.028160,1,0,75.6352,0,0,0,75.6352,0
72.29,1.96081,0,0,4.15804,0.195282,2.00195,3.6288,57.8106,0.66528,0,0,0.474377,0.22632,0,0.66528,12.849,1,0.348519,2.00195,0,66.7259,4.07427,64.305,0.84672,12.849,0.84672,3695.15,0,0,0,1.26026,1.73537,5.10308,1.13883,6.95988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28842,1.26026,1.028160,1,0,71.2649,0,0,0,71.2649,0
72.29,2.02773,0,0,4.1925,0.192804,1.97197,3.6288,57.4983,0.66528,0,0,0.572645,0.21969,0,0.66528,12.849,1,0.360414,1.97197,0,69.2142,4.0152,66.8105,0.84672,12.849,0.84672,3695.15,0,0,0,1.50588,1.81757,5.28638,0.991113,7.61873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53404,1.50588,1.028160,1,0,74.4293,0,0,0,74.4293,0
72.29,2.02867,0,0,3.81176,0.192804,1.59028,3.6288,57.1103,0.66528,0,0,0.496549,0.219246,0,0.66528,12.849,1,0.360581,1.59028,0,65.3711,4.0152,62.5856,0.84672,12.849,0.84672,3695.15,0,0,0,0.901161,1.77231,4.86544,0.991113,6.5478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92932,0.901161,1.028160,1,0,69.1334,0,0,0,69.1334,0
72.29,2.02962,0,0,3.35833,0.192804,1.13591,3.6288,56.7077,0.66528,0,0,0.481283,0.218695,0,0.66528,12.849,1,0.360749,1.13591,0,55.5137,4.0152,52.2737,0.84672,12.849,0.84672,3695.15,0,0,0,1.0029,1.77252,4.79541,0.991113,6.57971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03106,1.0029,1.028160,1,0,58.8534,0,0,0,58.8534,0
72.29,2.03056,0,0,3.12114,0.153907,0.93667,3.6288,56.2716,0.66528,0,0,0.473547,0.244299,0,0.66528,12.849,1,0.360917,0.93667,0,51.2306,4.44825,47.3581,0.84672,12.849,0.84672,3695.15,0,0,0,1.07207,1.77273,4.51692,1.09828,6.26344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10023,1.07207,1.028160,1,0,53.6216,0,0,0,53.6216,0
72.2876,2.01181,0,0,2.53121,0.158876,0.36288,3.6288,55.9056,0.66528,0,0,0.483859,0.184551,0,0.66528,12.849,1,0.357584,0.36288,0,38.7488,4.33335,34.4207,0.84672,12.849,0.84672,3695.15,0,0,0,0.492005,1.77293,3.29055,0.980707,4.57479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52016,0.492005,1.028160,1,0,38.9955,0,0,0,38.9955,0
71.9981,2.04906,0,0,2.28127,0.158873,0.36288,3.6288,55.5068,0.66528,0,0,0.450583,0.18411,0,0.66528,12.849,1,0.364217,0.36288,0,35.9142,4.33335,31.5795,0.84672,12.849,0.84672,3695.15,0,0,0,0.298426,1.80185,3.13302,0.980707,4.25259,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32659,0.298426,1.028160,1,0,35.8321,0,0,0,35.8321,0
71.6331,2.04877,0,0,2.18144,0.134775,0.36288,3.6288,55.0311,0.66528,0,0,0.425985,0.236463,0,0.66528,12.849,1,0.36563,0.36288,0,32.3786,5.0391,27.3367,0.84672,12.849,0.84672,3695.15,0,0,0,0.281647,1.77703,2.97669,1.23832,3.79705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30981,0.281647,1.028160,1,0,31.1338,0,0,0,31.1338,0
71.0416,2.04814,0,0,1.94442,0.124928,0.36288,3.6288,54.503,0.670568,0,0,0.399292,0.256792,0,0.66528,12.849,1,0.367379,0.36288,0,29.4163,5.3214,24.0904,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77724,2.8795,1.34136,3.57665,0.42336,0,0.42336,460.49,0,1.02287,0,0,1.28415,0.261274,1.028160,1,0,27.6671,0,0,0,27.6671,0
70.3654,2.09728,0,0,1.90966,0.125728,0.36288,3.6288,53.9013,0.717587,0,0,0.39217,0.276311,0,0.66528,12.849,1,0.379326,0.36288,0,34.1556,5.42922,28.7099,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77745,2.79812,1.40727,3.42957,0.42336,0,0.42336,460.49,0,0.975853,0,0,1.23713,0.261274,1.028160,1,0,32.1395,0,0,0,32.1395,0
69.6415,2.12743,0,0,1.89256,0.126093,0.36288,3.6288,53.3351,0.66528,0,0,0.389541,0.290461,0,0.66528,12.849,1,0.388477,0.36288,0,27.402,5.51009,21.8663,0.84672,12.849,0.84672,3695.15,0,0,0,0.315101,1.81838,2.70437,1.4567,3.38115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34326,0.315101,1.028160,1,0,25.2475,0,0,0,25.2475,0
68.7612,2.12499,0,0,1.73292,0.12539,0.36288,3.6288,52.6341,0.77258,0,0,0.360788,0.289181,0,0.66528,12.849,1,0.392064,0.36288,0,26.0454,5.51009,20.5061,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79627,2.37712,1.4567,2.94409,0.42336,0,0.42336,460.49,0,0.92086,0,0,1.14826,0.227405,1.028160,1,0,23.4502,0,0,0,23.4502,0
67.9926,2.12172,0,0,1.83095,0.114996,0.36288,3.6288,52.0906,0.66528,0,0,0.414182,0.292452,0,0.66528,12.849,1,0.396474,0.36288,0,25.5443,5.65964,19.8511,0.84672,12.849,0.84672,3695.15,0,0,0,0.349756,1.79648,3.14463,1.48658,3.80429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37792,0.349756,1.028160,1,0,23.6554,0,0,0,23.6554,0
67.0946,2.26677,0,0,1.8462,0.114506,0.36288,3.6288,51.5653,0.66528,0,0,0.399233,0.259257,0,0.66528,12.849,1,0.428367,0.36288,0,25.6205,5.72767,19.8273,0.84672,12.849,0.84672,3695.15,0,0,0,0.342274,1.7967,3.06661,1.52729,3.67829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37043,0.342274,1.028160,1,0,23.5056,0,0,0,23.5056,0
66.1522,2.35738,0,0,1.90686,0.12897,0.36288,3.6288,51.0282,0.66528,0,0,0.414203,0.286005,0,0.66528,12.849,1,0.451451,0.36288,0,34.3343,6.15552,28.0902,0.84672,12.849,0.84672,3695.15,0,0,0,0.269499,1.9364,2.78949,1.5947,3.40069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29766,0.269499,1.028160,1,0,31.4909,0,0,0,31.4909,0
64.8406,2.35263,0,0,1.53188,0.12801,0.36288,3.6288,50.046,0.996961,0,0,0.299588,0.284762,0,0.66528,12.849,1,0.45696,0.36288,0,33.5501,6.15552,27.3005,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87083,2.23933,1.5947,2.71988,0.42336,0,0.42336,460.49,0,0.696479,0,0,0.900901,0.204422,1.028160,1,0,30.0204,0,0,0,30.0204,0
63.9133,2.34555,0,0,1.9078,0.126673,0.36288,3.6288,49.6103,0.66528,0,0,0.512055,0.282489,0,0.66528,12.849,1,0.464801,0.36288,0,30.6417,6.15552,24.3842,0.84672,12.849,0.84672,3695.15,0,0,0,0.676011,1.87133,3.46246,1.5947,4.41511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70417,0.676011,1.028160,1,0,28.7993,0,0,0,28.7993,0
62.6235,2.34057,0,0,1.54656,0.132853,0.36288,3.6288,49.0107,0.720369,0,0,0.364099,0.24339,0,0.66528,12.849,1,0.470543,0.36288,0,23.1212,5.04645,17.967,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87184,3.46472,1.16297,4.37801,0.42336,0,0.42336,460.49,0,0.973071,0,0,1.17749,0.204422,1.028160,1,0,22.3451,0,0,0,22.3451,0
62.6243,2.26197,0,0,2.79714,0.17155,0.36288,3.6288,48.561,0.630076,0,0,0.418857,0.2384,0,0.66528,12.849,1,0.464108,0.36288,0,45.8787,5.13799,40.6395,0.84672,12.849,0.84672,3695.15,0,0,0,0.325002,1.87235,4.84341,1.29927,5.7415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35316,0.325002,1.028160,1,0,46.381,0,0,0,46.381,0
62.7601,2.21609,0,0,2.89279,0.178037,0.36288,3.6288,48.2958,0.66528,0,0,0.63799,0.237934,0,0.66528,12.849,1,0.454688,0.36288,0,43.9016,5.18406,38.6257,0.84672,12.849,0.84672,3695.15,0,0,0,1.18559,1.79202,5.81111,1.33397,7.45474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21375,1.18559,1.028160,1,0,46.0804,0,0,0,46.0804,0
62.5358,2.21789,0,0,2.5347,0.178235,0.36288,3.6288,47.7875,0.66528,0,0,0.394349,0.237411,0,0.66528,12.849,1,0.454073,0.36288,0,44.574,5.18406,39.2988,0.84672,12.849,0.84672,3695.15,0,0,0,0.573808,1.8253,4.58115,1.33397,5.64629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60197,0.573808,1.028160,1,0,44.9451,0,0,0,44.9451,0
61.8393,2.21752,0,0,2.06189,0.177908,0.36288,3.6288,47.2104,0.66528,0,0,0.32458,0.236408,0,0.66528,12.849,1,0.455627,0.36288,0,40.9318,5.18406,35.655,0.84672,12.849,0.84672,3695.15,0,0,0,0.22267,1.82553,4.13932,1.33397,4.85354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25083,0.22267,1.028160,1,0,40.5086,0,0,0,40.5086,0
62.271,2.15589,0,0,3.17138,0.220934,0.36288,3.6288,46.8259,0.610192,0,0,0.427135,0.201408,0,0.66528,12.849,1,0.447951,0.36288,0,53.1994,4.5465,48.5678,0.84672,12.849,0.84672,3695.15,0,0,0,0.548666,1.82575,4.24481,1.12809,5.49114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57683,0.548666,1.028160,1,0,54.059,0,0,0,54.059,0
63.9382,2.09612,0,0,4.36451,0.238336,0.36288,3.6288,46.5514,0.66528,0,0,0.578337,0.187585,0,0.66528,12.849,1,0.432513,0.36288,0,77.1618,4.18089,72.9113,0.84672,12.849,0.84672,3695.15,0,0,0,0.825397,1.75375,4.34427,1.005,5.91842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85356,0.825397,1.028160,1,0,78.8298,0,0,0,78.8298,0
66.3607,2.10647,0,0,5.13346,0.241599,0.36288,3.6288,46.6448,0.66528,0,0,0.945847,0.187123,0,0.66528,12.849,1,0.423315,0.36288,0,90.9576,4.18089,86.7163,0.84672,12.849,0.84672,3695.15,0,0,0,1.43065,1.79865,5.38773,1.005,7.61204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45881,1.43065,1.028160,1,0,94.3283,0,0,0,94.3283,0
68.7015,2.12038,0,0,5.07979,0.25571,0.36288,3.6288,46.5753,0.66528,0,0,0.763743,0.167988,0,0.66528,12.849,1,0.410555,0.36288,0,91.139,4.19103,86.9003,0.84672,12.849,0.84672,3695.15,0,0,0,1.27713,1.79887,6.03661,1.06816,8.04445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30529,1.27713,1.028160,1,0,94.9448,0,0,0,94.9448,0
70.8131,1.96428,0,0,4.75349,0.314753,0.36288,3.6288,46.5418,0.527304,0,0,0.672443,0.178686,0,0.66528,12.849,1,0.367371,0.36288,0,86.0337,4.32125,81.7079,0.84672,12.849,0.84672,3695.15,0,0,0,0.863853,1.79908,4.40427,1.04458,6.02262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89201,0.863853,1.028160,1,0,87.7305,0,0,0,87.7305,0
72.29,1.83969,0,0,8.06172,0.326234,4.41893,3.6288,47.0688,0.66528,0,0,1.41717,0.224862,0,0.66528,12.849,1,0.33381,4.41893,0,127.871,4.40853,127.548,0.84672,12.849,0.84672,3695.15,0,0,0,2.50876,1.6387,6.65957,1.12892,9.67812,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53692,2.50876,1.028160,1,0,137.226,0,0,0,137.226,0
72.29,1.84637,0,0,7.00419,0.329931,4.82789,3.6288,47.344,0.66528,0,0,1.16639,0.225897,0,0.66528,12.849,1,0.328179,4.82789,0,127.412,4.40853,127.504,0.84672,12.849,0.84672,3695.15,0,0,0,2.04891,1.73206,6.6856,1.12892,9.33765,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07707,2.04891,1.028160,1,0,136.841,0,0,0,136.841,0
72.29,1.84727,0,0,6.97654,0.329931,4.79934,3.6288,47.6049,0.66528,0,0,1.15264,0.226419,0,0.66528,12.849,1,0.328337,4.79934,0,144.075,4.40853,144.138,0.84672,12.849,0.84672,3695.15,0,0,0,1.9709,1.73226,7.47144,1.13025,10.0444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99906,1.9709,1.028160,1,0,154.182,0,0,0,154.182,0
72.29,1.84816,0,0,9.52664,0.283567,7.39491,3.6288,48.6616,0.66528,0,0,1.93662,0.214671,0,0.66528,12.849,1,0.328496,7.39491,0,142.081,4.27088,144.877,0.84672,12.849,0.84672,3695.15,0,0,0,2.35945,1.73246,8.33572,1.05612,11.3715,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38761,2.35945,1.028160,1,0,156.248,0,0,0,156.248,0
72.29,1.91459,0,0,8.99657,0.295623,6.78636,3.6288,48.8614,0.66528,0,0,1.08062,0.215581,0,0.66528,12.849,1,0.340305,6.78636,0,195.654,4.25975,197.84,0.84672,12.849,0.84672,3695.15,0,0,0,3.97233,1.73266,9.52316,1.16083,14.0673,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00049,3.97233,1.028160,1,0,211.907,0,0,0,211.907,0
72.29,1.95469,0,0,5.66095,0.30726,3.39901,3.6288,48.649,0.66528,0,0,0.645294,0.192332,0,0.66528,12.849,1,0.347431,3.39901,0,130.985,4.06696,129.97,0.84672,12.849,0.84672,3695.15,0,0,0,2.38003,1.78299,6.39607,1.16315,9.39594,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40819,2.38003,1.028160,1,0,139.366,0,0,0,139.366,0
72.29,1.95558,0,0,10.51,0.30726,8.24715,3.6288,49.1132,0.66528,0,0,1.32147,0.191994,0,0.66528,12.849,1,0.34759,8.24715,0,187.159,4.06696,190.991,0.84672,12.849,0.84672,3695.15,0,0,0,3.99196,1.75617,10.9543,1.16315,15.5393,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02012,3.99196,1.028160,1,0,206.531,0,0,0,206.531,0
72.29,1.95647,0,0,7.05378,0.30726,4.79005,3.6288,49.3498,0.66528,0,0,1.09461,0.192733,0,0.66528,12.849,1,0.347748,4.79005,0,154.786,4.06696,155.161,0.84672,12.849,0.84672,3695.15,0,0,0,2.53904,1.75637,6.95584,1.16315,10.0881,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5672,2.53904,1.028160,1,0,165.249,0,0,0,165.249,0
72.29,2.16807,0,0,7.57278,0.306235,5.09847,3.6288,49.794,0.66528,0,0,1.29585,0.186361,0,0.66528,12.849,1,0.385358,5.09847,0,146.486,3.93295,147.266,0.84672,12.849,0.84672,3695.15,0,0,0,3.74747,1.75656,7.54879,1.13845,11.9144,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77563,3.74747,1.028160,1,0,159.181,0,0,0,159.181,0
72.29,2.31635,0,0,7.66454,0.303674,5.04452,3.6288,50.2979,0.66528,0,0,1.33921,0.170108,0,0.66528,12.849,1,0.411714,5.04452,0,144.471,3.59793,145.506,0.84672,12.849,0.84672,3695.15,0,0,0,6.41242,1.93732,9.00362,1.07667,16.2767,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.44058,6.41242,1.028160,1,0,161.783,0,0,0,161.783,0
72.29,2.31734,0,0,5.5742,0.303674,2.95319,3.6288,50.5066,0.66528,0,0,1.04479,0.170812,0,0.66528,12.849,1,0.411889,2.95319,0,164.003,3.59793,162.946,0.84672,12.849,0.84672,3695.15,0,0,0,2.80582,1.83603,6.63568,1.07667,10.2009,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83398,2.80582,1.028160,1,0,173.147,0,0,0,173.147,0
72.29,2.31833,0,0,4.12056,0.308209,1.49403,3.6288,50.4572,0.66528,0,0,0.762675,0.146742,0,0.66528,12.849,1,0.412065,1.49403,0,105.643,3.14424,103.581,0.84672,12.849,0.84672,3695.15,0,0,0,1.23164,1.83624,3.9679,0.946581,6.0892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2598,1.23164,1.028160,1,0,109.67,0,0,0,109.67,0
72.29,2.01847,0,0,4.39958,0.279358,2.10175,3.6288,50.5222,0.453443,0,0,0.708399,0.189982,0,0.66528,12.849,1,0.358768,2.10175,0,102.458,3.97873,100.223,0.84672,12.849,0.84672,3695.15,0,0,0,1.74963,1.83646,4.95435,1.01059,7.52985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77779,1.74963,1.028160,1,0,107.752,0,0,0,107.752,0
72.29,1.82145,0,0,6.24558,0.331179,4.09295,3.6288,50.5289,0.66528,0,0,0.810762,0.138765,0,0.66528,12.849,1,0.323749,4.09295,0,116.454,3.07388,117.15,0.84672,12.849,0.84672,3695.15,0,0,0,2.63241,1.59018,5.58306,0.793097,9.01256,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66057,2.63241,1.028160,1,0,126.162,0,0,0,126.162,0
72.29,1.82231,0,0,4.28561,0.331179,2.13212,3.6288,50.3923,0.66528,0,0,0.667419,0.138772,0,0.66528,12.849,1,0.323902,2.13212,0,105.516,3.07388,104.25,0.84672,12.849,0.84672,3695.15,0,0,0,2.59462,1.72675,4.3882,0.793097,7.91648,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62278,2.59462,1.028160,1,0,112.167,0,0,0,112.167,0
72.29,1.82317,0,0,5.86095,0.331179,3.70661,3.6288,50.2961,0.66528,0,0,0.707683,0.138617,0,0.66528,12.849,1,0.324054,3.70661,0,117.314,3.07388,117.623,0.84672,12.849,0.84672,3695.15,0,0,0,2.22699,1.72694,5.00354,0.793097,8.16438,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25515,2.22699,1.028160,1,0,125.787,0,0,0,125.787,0
72.29,1.82403,0,0,4.93403,0.291927,2.81807,3.6288,50.2202,0.66528,0,0,0.745231,0.155802,0,0.66528,12.849,1,0.324207,2.81807,0,111.866,3.80578,110.554,0.84672,12.849,0.84672,3695.15,0,0,0,3.23235,1.72713,4.57955,0.978557,8.56047,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26051,3.23235,1.028160,1,0,119.115,0,0,0,119.115,0
72.29,1.90071,0,0,4.7665,0.326287,2.5395,3.6288,50.2635,0.66528,0,0,0.859025,0.15046,0,0.66528,12.849,1,0.337837,2.5395,0,89.0568,3.76474,87.4937,0.84672,12.849,0.84672,3695.15,0,0,0,3.18712,1.72732,5.21039,0.871281,9.25355,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21528,3.18712,1.028160,1,0,96.7473,0,0,0,96.7473,0
72.29,1.95007,0,0,4.02627,0.330195,1.746,3.6288,50.3658,0.66528,0,0,0.919263,0.15171,0,0.66528,12.849,1,0.346611,1.746,0,103.893,3.67752,101.614,0.84672,12.849,0.84672,3695.15,0,0,0,3.70754,1.78836,6.53759,0.859773,11.1737,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7357,3.70754,1.028160,1,0,112.788,0,0,0,112.788,0
72.29,1.95097,0,0,4.49057,0.330195,2.20941,3.6288,50.5514,0.66528,0,0,1.00275,0.151837,0,0.66528,12.849,1,0.346769,2.20941,0,113.402,3.67752,111.587,0.84672,12.849,0.84672,3695.15,0,0,0,2.96616,1.75515,6.71546,0.859773,10.577,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99432,2.96616,1.028160,1,0,122.164,0,0,0,122.164,0
72.29,1.95186,0,0,3.68725,0.330195,1.4052,3.6288,50.6102,0.66528,0,0,0.876148,0.152067,0,0.66528,12.849,1,0.346928,1.4052,0,83.2887,3.67752,80.6695,0.84672,12.849,0.84672,3695.15,0,0,0,3.25551,1.75535,4.91324,0.859773,9.06432,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28367,3.25551,1.028160,1,0,89.7338,0,0,0,89.7338,0
72.29,1.92307,0,0,2.79933,0.322469,0.553793,3.6288,50.3713,0.664306,0,0,0.56671,0.141349,0,0.66528,12.849,1,0.341811,0.553793,0,60.4314,3.79039,56.853,0.84672,12.849,0.84672,3695.15,0,0,0,1.50593,1.75554,3.35202,0.888123,5.72538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53409,1.50593,1.028160,1,0,62.5784,0,0,0,62.5784,0
72.1623,1.90511,0,0,2.41225,0.272016,0.36288,3.6288,49.9841,0.66528,0,0,0.451537,0.173401,0,0.66528,12.849,1,0.338618,0.36288,0,45.8462,3.96153,41.9089,0.84672,12.849,0.84672,3695.15,0,0,0,0.981314,1.73204,2.95458,0.91317,4.75477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00947,0.981314,1.028160,1,0,46.6637,0,0,0,46.6637,0
71.9878,1.90548,0,0,2.35162,0.257721,0.36288,3.6288,49.6331,0.66528,0,0,0.493206,0.178892,0,0.66528,12.849,1,0.339284,0.36288,0,44.4253,4.01919,40.4297,0.84672,12.849,0.84672,3695.15,0,0,0,1.16273,1.74522,3.34878,0.916613,5.34011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19089,1.16273,1.028160,1,0,45.7698,0,0,0,45.7698,0
71.6606,1.90566,0,0,2.19874,0.25738,0.36288,3.6288,49.2745,0.66528,0,0,0.485057,0.178378,0,0.66528,12.849,1,0.340138,0.36288,0,40.5112,4.01919,36.5148,0.84672,12.849,0.84672,3695.15,0,0,0,0.92645,1.74542,3.00577,0.916613,4.76102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95461,0.92645,1.028160,1,0,41.2758,0,0,0,41.2758,0
71.2642,2.00593,0,0,2.22031,0.247865,0.36288,3.6288,48.8665,0.66528,0,0,0.427773,0.170522,0,0.66528,12.849,1,0.359671,0.36288,0,42.2668,3.714,38.556,0.84672,12.849,0.84672,3695.15,0,0,0,0.842486,1.74561,2.82905,0.936191,4.48096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87065,0.842486,1.028160,1,0,43.037,0,0,0,43.037,0
70.7279,2.07192,0,0,2.09735,0.198898,0.36288,3.6288,48.4487,0.66528,0,0,0.440718,0.193213,0,0.66528,12.849,1,0.373568,0.36288,0,44.2882,4.04628,40.2312,0.84672,12.849,0.84672,3695.15,0,0,0,0.877763,1.82895,2.86235,0.957232,4.61183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90592,0.877763,1.028160,1,0,44.8431,0,0,0,44.8431,0
70.1285,2.07044,0,0,2.03201,0.198082,0.36288,3.6288,48.0527,0.66528,0,0,0.461811,0.192545,0,0.66528,12.849,1,0.376133,0.36288,0,42.0235,4.04628,37.964,0.84672,12.849,0.84672,3695.15,0,0,0,0.808384,1.78305,2.97128,0.957232,4.60548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83654,0.808384,1.028160,1,0,42.5694,0,0,0,42.5694,0
