0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.4277,85.139,1.55821,0.09,0.04,2.93637,2.93637,0,0.537641,4.47552,4.33465e+06,2.70226e+06,1.27281e+07,0,0,0,0,12.8134,61.308,1.85762,0,1,1.78684,1.78684,0,1.34737,2.1168,9.00828e+06,3.61194e+06,1.60963e+07,0,0,0,0
70.9729,85.139,1.52239,0.14,0.04,2.93683,2.93683,0,0.550275,4.47552,4.33465e+06,2.70226e+06,1.27301e+07,0,0,0,0,12.3865,61.308,1.94456,0,1,1.78712,1.78712,0,1.38051,2.1168,9.00828e+06,3.61194e+06,1.60989e+07,0,0,0,0
69.4387,85.139,1.42114,0.13,0.04,2.93729,2.93729,0,0.550361,4.47552,4.33465e+06,2.70226e+06,1.27321e+07,0,0,0,0,11.9288,61.308,1.84752,0,1,1.7874,1.7874,0,1.38073,2.1168,9.00828e+06,3.61194e+06,1.61014e+07,0,0,0,0
67.8085,85.139,1.3043,0.13,0.04,2.93775,2.93775,0,0.550448,4.47552,4.33465e+06,2.70226e+06,1.27341e+07,0,0,0,0,11.4679,61.308,1.72424,0,1,1.78768,1.78768,0,1.38094,2.1168,9.00828e+06,3.61194e+06,1.61039e+07,0,0,0,0
66.1085,85.139,1.3141,0.19,0.04,3.08237,3.13444,0,0.550535,4.47552,4.33465e+06,2.96634e+06,1.3361e+07,0,0,0,0,11.0271,61.308,1.871,1,1,1.90964,1.9419,0,1.38116,2.1168,9.00828e+06,3.96492e+06,1.72025e+07,0,0,0,0
64.2937,85.139,1.18376,0.18,0.04,3.08286,3.13494,0,0.577636,4.47552,4.33465e+06,2.96634e+06,1.33631e+07,0,0,0,0,10.3644,61.308,1.68516,1,1,1.90994,1.9422,0,1.47538,2.1168,9.00828e+06,3.96492e+06,1.72052e+07,0,0,0,0
62.2772,85.139,0.976963,0.18,0.04,3.08334,3.13543,0,0.577727,4.47552,4.33465e+06,2.96634e+06,1.33652e+07,0,0,0,0,9.82992,61.308,1.34519,1,1,1.91024,1.94251,0,1.47562,2.1168,9.00828e+06,3.96492e+06,1.7208e+07,0,0,0,0
60.4463,85.139,1.12915,0.2,0.04,3.08382,3.13592,0,0.577818,4.47552,4.33465e+06,2.96634e+06,1.33673e+07,0,0,0,0,9.47082,61.308,2.03083,1,1,1.91054,1.94281,0,1.47585,2.1168,9.00828e+06,3.96492e+06,1.72107e+07,0,0,0,0
58.7618,85.139,1.29008,0.2,0.04,3.08431,3.13642,0,0.577909,4.47552,4.33465e+06,2.96634e+06,1.33694e+07,0,0,0,0,9.10034,61.308,1.80976,1,1,1.91084,1.94312,0,1.47608,2.1168,9.00828e+06,3.96492e+06,1.72134e+07,0,0,0,0
58.1413,85.139,2.37407,0.2,0.04,3.0412,3.0412,0,0.578,4.47552,4.33465e+06,2.70226e+06,1.31825e+07,0,0,0,0,9.08227,61.308,2.56233,0,1,1.84992,1.84992,0,1.47631,2.1168,9.00828e+06,3.61194e+06,1.66646e+07,0,0,0,0
57.1592,85.139,1.991,0.2,0.04,3.04168,3.04168,0,0.56992,4.47552,4.33465e+06,2.70226e+06,1.31846e+07,0,0,0,0,9.39575,61.308,4.23462,0,1,1.85021,1.85021,0,1.42925,2.1168,9.00828e+06,3.61194e+06,1.66672e+07,0,0,0,0
55.9125,85.139,1.71426,0.2,0.04,3.04215,3.04215,0,0.57001,4.47552,4.33465e+06,2.70226e+06,1.31867e+07,0,0,0,0,9.18947,61.308,2.25444,0,1,1.8505,1.8505,0,1.42947,2.1168,9.00828e+06,3.61194e+06,1.66698e+07,0,0,0,0
54.9224,85.139,1.9861,0.23,0.04,3.04263,3.04263,0,0.5701,4.47552,4.33465e+06,2.70226e+06,1.31887e+07,0,0,0,0,9.01071,61.308,2.3057,0,1,1.85079,1.85079,0,1.4297,2.1168,9.00828e+06,3.61194e+06,1.66724e+07,0,0,0,0
54.9516,85.139,3.05679,0.23,0.04,2.9645,2.9645,0,0.570189,4.47552,4.33465e+06,2.70226e+06,1.28501e+07,0,0,0,0,8.93847,61.308,2.34475,0,1,1.76591,1.76591,0,1.42992,2.1168,9.00828e+06,3.61194e+06,1.59078e+07,0,0,0,0
56.0756,85.139,4.1679,0.23,0.04,2.96497,2.96497,0,0.555547,4.47552,4.33465e+06,2.70226e+06,1.28521e+07,0,0,0,0,9.10107,61.308,3.31816,0,1,1.76619,1.76619,0,1.36434,2.1168,9.00828e+06,3.61194e+06,1.59103e+07,0,0,0,0
57.6503,85.139,4.61193,0.22,0.04,2.96543,2.96543,0,0.555635,4.47552,4.33465e+06,2.70226e+06,1.28541e+07,0,0,0,0,9.61559,61.308,4.08302,0,1,1.76647,1.76647,0,1.36456,2.1168,9.00828e+06,3.61194e+06,1.59128e+07,0,0,0,0
58.4616,85.139,3.99188,0.18,0.04,2.9659,2.9659,0,0.555722,4.47552,4.33465e+06,2.70226e+06,1.28561e+07,0,0,0,0,9.7181,61.308,3.1143,0,1,1.76675,1.76675,0,1.36477,2.1168,9.00828e+06,3.61194e+06,1.59153e+07,0,0,0,0
58.1317,85.139,2.56397,0.17,0.04,2.74296,2.74296,0,0.555809,4.47552,4.33465e+06,2.70226e+06,1.18898e+07,0,0,0,0,9.64989,61.308,2.30164,0,1,1.58953,1.58953,0,1.36499,2.1168,9.00828e+06,3.61194e+06,1.4319e+07,0,0,0,0
58.5906,85.139,3.36449,0.2,0.04,2.61865,2.74339,0,0.514031,4.47552,4.33465e+06,2.70226e+06,1.13509e+07,0,0,0,0,9.80226,61.308,3.18616,0,1,1.71453,1.58978,0,1.22807,2.1168,9.00828e+06,3.61194e+06,1.5445e+07,0,0,0,0
63.5405,85.139,7.91514,0.19,0.04,2.61933,2.74383,0,0.490734,4.47552,4.33465e+06,2.70226e+06,1.13539e+07,0,0,0,0,10.4083,61.308,4.63117,0,1,1.71453,1.59003,0,1.32465,2.1168,9.00828e+06,3.61194e+06,1.5445e+07,0,0,0,0
67.5272,85.139,7.27769,0.18,0.04,2.62001,2.74426,0,0.490862,4.47552,4.33465e+06,2.70226e+06,1.13568e+07,0,0,0,0,10.6671,61.308,3.55417,0,1,1.71453,1.59028,0,1.32465,2.1168,9.00828e+06,3.61194e+06,1.5445e+07,0,0,0,0
68.988,85.139,4.50943,0.19,0.04,2.62069,2.74469,0,0.49099,4.47552,4.33465e+06,2.70226e+06,1.13598e+07,0,0,0,0,10.6805,61.308,3.32733,0,1,1.71453,1.59053,0,1.32465,2.1168,9.00828e+06,3.61194e+06,1.5445e+07,0,0,0,0
69.3952,85.139,3.39849,0.16,0.06,2.70736,2.83111,0,0.491117,4.47552,4.33465e+06,2.70226e+06,1.17355e+07,0,0,0,0,10.6587,61.308,1.99558,0,1,1.76596,1.64221,0,1.32465,2.1168,9.00828e+06,3.61194e+06,1.59083e+07,0,0,0,0
73.2762,85.139,7.21176,0.16,0.06,2.75947,2.83154,0,0.50736,4.47552,4.33465e+06,2.70226e+06,1.19613e+07,0,0,0,0,11.8426,61.308,4.62903,0,1,1.71453,1.64246,0,1.36438,2.1168,9.00828e+06,3.61194e+06,1.54449e+07,0,0,0,0
77.0648,85.139,7.22174,0.17,0.06,2.76014,2.83196,0,0.517125,4.47552,4.33465e+06,2.70226e+06,1.19643e+07,0,0,0,0,12.8388,61.308,5.13189,0,1,1.71453,1.64271,0,1.32464,2.1168,9.00828e+06,3.61194e+06,1.54449e+07,0,0,0,0
82.2783,85.139,9.11654,0.15,0.06,2.76082,2.83239,0,0.517251,4.47552,4.33465e+06,2.70226e+06,1.19672e+07,0,0,0,0,13.8072,61.308,5.5075,0,1,1.71453,1.64296,0,1.32464,2.1168,9.00828e+06,3.61194e+06,1.54449e+07,0,0,0,0
85.139,85.139,8.20741,0.11,0.06,3.0378,3.10912,0,0.517377,4.47552,4.33465e+06,2.70226e+06,1.31678e+07,0,0,0,0,15.2065,61.308,7.52434,0,1,1.90773,1.83641,0,1.32464,2.1168,9.00828e+06,3.61194e+06,1.71854e+07,0,0,0,0
85.139,85.139,7.57546,0.09,0.06,3.10959,3.10959,0,0.569283,4.47552,4.33465e+06,2.70226e+06,1.3479e+07,0,0,0,0,15.9538,61.308,5.56432,0,1,1.83668,1.83668,0,1.47391,2.1168,9.00828e+06,3.61194e+06,1.65454e+07,0,0,0,0
85.139,85.139,8.26435,0.09,0.06,3.11006,3.11006,0,0.582737,4.47552,4.33465e+06,2.70226e+06,1.3481e+07,0,0,0,0,17.192,61.308,6.94602,0,1,1.83696,1.83696,0,1.41902,2.1168,9.00828e+06,3.61194e+06,1.65479e+07,0,0,0,0
85.139,85.139,7.95884,0.09,0.06,3.11052,3.11052,0,0.582825,4.47552,4.33465e+06,2.70226e+06,1.3483e+07,0,0,0,0,18.6071,61.308,7.84789,0,1,1.83724,1.83724,0,1.41924,2.1168,9.00828e+06,3.61194e+06,1.65504e+07,0,0,0,0
85.139,85.139,7.35745,0.08,0.06,2.71665,2.71665,0,0.582912,4.47552,4.33465e+06,2.70226e+06,1.17757e+07,0,0,0,0,19.8063,61.308,7.49899,0,1,1.57807,1.57807,0,1.41945,2.1168,9.00828e+06,3.61194e+06,1.42157e+07,0,0,0,0
85.139,85.139,7.60419,0.1,0.06,2.58086,2.71706,0,0.509101,4.47552,4.33465e+06,2.70226e+06,1.11871e+07,0,0,0,0,20.5539,61.308,6.01424,0,1,1.71452,1.57831,0,1.21922,2.1168,9.00828e+06,3.61194e+06,1.54449e+07,0,0,0,0
85.139,85.139,8.71063,0.11,0.06,2.5815,2.71747,0,0.483653,4.47552,4.33465e+06,2.70226e+06,1.11899e+07,0,0,0,0,21.6268,61.308,6.5836,0,1,1.71452,1.57855,0,1.32464,2.1168,9.00828e+06,3.61194e+06,1.54449e+07,0,0,0,0
85.139,85.139,9.95538,0.13,0.06,2.58215,2.71788,0,0.483774,4.47552,4.33465e+06,2.70226e+06,1.11927e+07,0,0,0,0,22.6249,61.308,6.46216,0,1,1.71452,1.57879,0,1.32464,2.1168,9.00828e+06,3.61194e+06,1.54449e+07,0,0,0,0
85.139,85.139,8.32005,0.14,0.06,2.5828,2.71829,0,0.483895,4.47552,4.33465e+06,2.70226e+06,1.11955e+07,0,0,0,0,23.5773,61.308,7.3033,0,1,1.71452,1.57902,0,1.32464,2.1168,9.00828e+06,3.61194e+06,1.54449e+07,0,0,0,0
85.139,85.139,6.26504,0.13,0.06,2.68278,2.81804,0,0.484016,4.47552,4.33465e+06,2.70226e+06,1.16289e+07,0,0,0,0,24.2076,61.308,5.45147,0,1,1.77803,1.64278,0,1.32464,2.1168,9.00828e+06,3.61194e+06,1.6017e+07,0,0,0,0
85.139,85.139,5.1016,0.13,0.06,2.74696,2.81846,0,0.502753,4.47552,4.33465e+06,2.70226e+06,1.19071e+07,0,0,0,0,24.5942,61.308,4.03908,0,1,1.71453,1.64303,0,1.37371,2.1168,9.00828e+06,3.61194e+06,1.54449e+07,0,0,0,0
85.139,85.139,3.99092,0.13,0.06,2.74763,2.81888,0,0.51478,4.47552,4.33465e+06,2.70226e+06,1.191e+07,0,0,0,0,24.6487,61.308,3.34239,0,1,1.71453,1.64327,0,1.32464,2.1168,9.00828e+06,3.61194e+06,1.54449e+07,0,0,0,0
85.139,85.139,3.49266,0.13,0.06,2.7483,2.81931,0,0.514906,4.47552,4.33465e+06,2.70226e+06,1.19129e+07,0,0,0,0,24.6062,61.308,3.06097,0,1,1.71453,1.64352,0,1.32464,2.1168,9.00828e+06,3.61194e+06,1.54449e+07,0,0,0,0
85.139,85.139,4.18583,0.13,0.06,2.71011,2.78087,0,0.515032,4.47552,4.33465e+06,2.70226e+06,1.17474e+07,0,0,0,0,24.3634,61.308,2.61444,0,1,1.68984,1.61908,0,1.32464,2.1168,9.00828e+06,3.61194e+06,1.52226e+07,0,0,0,0
85.139,85.139,3.70268,0.11,0.06,2.68609,2.78129,0,0.507875,4.47552,4.33465e+06,2.70226e+06,1.16433e+07,0,0,0,0,24.1769,61.308,2.88693,0,1,1.71452,1.61933,0,1.30557,2.1168,9.00828e+06,3.61194e+06,1.54449e+07,0,0,0,0
85.139,85.139,3.3499,0.11,0.06,2.68675,2.78171,0,0.503374,4.47552,4.33465e+06,2.70226e+06,1.16461e+07,0,0,0,0,23.9093,61.308,2.39739,0,1,1.71452,1.61957,0,1.32464,2.1168,9.00828e+06,3.61194e+06,1.54449e+07,0,0,0,0
85.139,85.139,4.00316,0.1,0.06,2.68742,2.78213,0,0.503498,4.47552,4.33465e+06,2.70226e+06,1.1649e+07,0,0,0,0,23.6169,61.308,2.45017,0,1,1.71452,1.61981,0,1.32464,2.1168,9.00828e+06,3.61194e+06,1.54449e+07,0,0,0,0
85.139,85.139,3.36525,0.09,0.06,2.82007,2.91454,0,0.503622,4.47552,4.33465e+06,2.70226e+06,1.2224e+07,0,0,0,0,23.3039,61.308,2.41622,0,1,1.80211,1.70765,0,1.32464,2.1168,9.00828e+06,3.61194e+06,1.62339e+07,0,0,0,0
85.139,85.139,3.31495,0.09,0.06,2.90835,2.91498,0,0.528482,4.47552,4.33465e+06,2.70226e+06,1.26067e+07,0,0,0,0,22.9453,61.308,2.14044,0,1,1.71454,1.7079,0,1.39231,2.1168,9.00828e+06,3.61194e+06,1.5445e+07,0,0,0,0
85.139,85.139,3.17814,0.07,0.06,2.90904,2.91542,0,0.545024,4.47552,4.33465e+06,2.70226e+06,1.26097e+07,0,0,0,0,22.5824,61.308,2.14109,0,1,1.71454,1.70816,0,1.32465,2.1168,9.00828e+06,3.61194e+06,1.5445e+07,0,0,0,0
85.0761,85.139,3.01754,0.05,0.06,2.90974,2.91586,0,0.545154,4.47552,4.33465e+06,2.70226e+06,1.26127e+07,0,0,0,0,22.2136,61.308,2.26858,0,1,1.71454,1.70842,0,1.32465,2.1168,9.00828e+06,3.61194e+06,1.5445e+07,0,0,0,0
84.5329,85.139,2.53222,0.09,0.06,2.91043,2.91629,0,0.545285,4.47552,4.33465e+06,2.70226e+06,1.26157e+07,0,0,0,0,21.7913,61.308,2.0805,0,1,1.71454,1.70868,0,1.32465,2.1168,9.00828e+06,3.61194e+06,1.5445e+07,0,0,0,0
83.3502,85.139,1.81011,0.08,0.06,2.88501,2.89061,0,0.545415,4.47552,4.33465e+06,2.70226e+06,1.25055e+07,0,0,0,0,21.2605,61.308,1.81285,0,1,1.76271,1.75711,0,1.32465,2.1168,9.00828e+06,3.61194e+06,1.5879e+07,0,0,0,0
82.0539,85.139,1.69339,0.07,0.06,2.89105,2.89105,0,0.54065,4.47552,4.33465e+06,2.70226e+06,1.25317e+07,0,0,0,0,20.7183,61.308,1.74017,0,1,1.75737,1.75737,0,1.36187,2.1168,9.00828e+06,3.61194e+06,1.58309e+07,0,0,0,0
80.6155,85.139,1.54196,0.07,0.06,2.89148,2.89148,0,0.541782,4.47552,4.33465e+06,2.70226e+06,1.25336e+07,0,0,0,0,20.1023,61.308,1.65533,0,1,1.75764,1.75764,0,1.35775,2.1168,9.00828e+06,3.61194e+06,1.58333e+07,0,0,0,0
79.0614,85.139,1.40088,0.06,0.06,2.89192,2.89192,0,0.541863,4.47552,4.33465e+06,2.70226e+06,1.25354e+07,0,0,0,0,19.4995,61.308,1.50949,0,1,1.7579,1.7579,0,1.35795,2.1168,9.00828e+06,3.61194e+06,1.58357e+07,0,0,0,0
77.4823,85.139,1.425,0.11,0.06,2.95985,2.95985,0,0.541945,4.47552,4.33465e+06,2.70226e+06,1.28299e+07,0,0,0,0,18.9212,61.308,1.58555,0,1,1.80113,1.80113,0,1.35816,2.1168,9.00828e+06,3.61194e+06,1.62251e+07,0,0,0,0
75.8418,85.139,1.33247,0.11,0.06,2.9603,2.9603,0,0.554676,4.47552,4.33465e+06,2.70226e+06,1.28319e+07,0,0,0,0,18.1535,61.308,1.56537,0,1,1.8014,1.8014,0,1.39155,2.1168,9.00828e+06,3.61194e+06,1.62275e+07,0,0,0,0
74.0995,85.139,1.21386,0.11,0.06,2.96074,2.96074,0,0.55476,4.47552,4.33465e+06,2.70226e+06,1.28338e+07,0,0,0,0,17.5488,61.308,1.34689,0,1,1.80167,1.80167,0,1.39176,2.1168,9.00828e+06,3.61194e+06,1.623e+07,0,0,0,0
72.477,85.139,1.31506,0.11,0.06,2.96119,2.96119,0,0.554843,4.47552,4.33465e+06,2.70226e+06,1.28357e+07,0,0,0,0,16.9968,61.308,1.6756,0,1,1.80194,1.80194,0,1.39197,2.1168,9.00828e+06,3.61194e+06,1.62324e+07,0,0,0,0
70.6298,85.139,1.19967,0.15,0.06,3.10694,3.15943,0,0.554927,4.47552,4.33465e+06,2.96634e+06,1.34675e+07,0,0,0,0,16.4226,61.308,1.55058,1,1,1.92486,1.95738,0,1.39218,2.1168,9.00828e+06,3.96492e+06,1.73397e+07,0,0,0,0
68.7551,85.139,1.18696,0.15,0.06,3.10741,3.15991,0,0.582241,4.47552,4.33465e+06,2.96634e+06,1.34695e+07,0,0,0,0,15.6177,61.308,1.62468,1,1,1.92515,1.95767,0,1.48715,2.1168,9.00828e+06,3.96492e+06,1.73423e+07,0,0,0,0
66.6678,85.139,0.965918,0.14,0.06,3.10788,3.16038,0,0.582329,4.47552,4.33465e+06,2.96634e+06,1.34716e+07,0,0,0,0,14.98,61.308,1.22008,1,1,1.92544,1.95797,0,1.48737,2.1168,9.00828e+06,3.96492e+06,1.73449e+07,0,0,0,0
64.7888,85.139,1.14334,0.18,0.06,3.10835,3.16086,0,0.582416,4.47552,4.33465e+06,2.96634e+06,1.34736e+07,0,0,0,0,14.4294,61.308,2.01132,1,1,1.92573,1.95826,0,1.48759,2.1168,9.00828e+06,3.96492e+06,1.73475e+07,0,0,0,0
62.708,85.139,0.915629,0.18,0.06,3.10881,3.16133,0,0.582504,4.47552,4.33465e+06,2.96634e+06,1.34756e+07,0,0,0,0,13.8403,61.308,1.43223,1,1,1.92602,1.95856,0,1.48782,2.1168,9.00828e+06,3.96492e+06,1.73501e+07,0,0,0,0
60.6515,85.139,0.870144,0.19,0.06,3.06534,3.06534,0,0.582592,4.47552,4.33465e+06,2.70226e+06,1.32872e+07,0,0,0,0,12.9813,61.308,2.02072,0,1,1.8646,1.8646,0,1.48804,2.1168,9.00828e+06,3.61194e+06,1.67969e+07,0,0,0,0
58.4798,85.139,0.730074,0.21,0.06,3.0658,3.0658,0,0.574444,4.47552,4.33465e+06,2.70226e+06,1.32892e+07,0,0,0,0,12.0855,61.308,1.05262,0,1,1.86488,1.86488,0,1.44059,2.1168,9.00828e+06,3.61194e+06,1.67994e+07,0,0,0,0
56.581,85.139,1.03376,0.21,0.06,3.06626,3.06626,0,0.574531,4.47552,4.33465e+06,2.70226e+06,1.32912e+07,0,0,0,0,11.5135,61.308,1.2041,0,1,1.86516,1.86516,0,1.44081,2.1168,9.00828e+06,3.61194e+06,1.68019e+07,0,0,0,0
56.0373,85.139,2.56572,0.23,0.06,3.06672,3.06672,0,0.574617,4.47552,4.33465e+06,2.70226e+06,1.32932e+07,0,0,0,0,11.2042,61.308,2.01671,0,1,1.86544,1.86544,0,1.44102,2.1168,9.00828e+06,3.61194e+06,1.68044e+07,0,0,0,0
55.3702,85.139,2.2931,0.24,0.06,2.98795,2.98795,0,0.574704,4.47552,4.33465e+06,2.70226e+06,1.29517e+07,0,0,0,0,10.7894,61.308,1.79706,0,1,1.77988,1.77988,0,1.44124,2.1168,9.00828e+06,3.61194e+06,1.60337e+07,0,0,0,0
55.0941,85.139,2.67041,0.24,0.06,2.9884,2.9884,0,0.559942,4.47552,4.33465e+06,2.70226e+06,1.29537e+07,0,0,0,0,10.628,61.308,3.33628,0,1,1.78015,1.78015,0,1.37514,2.1168,9.00828e+06,3.61194e+06,1.60361e+07,0,0,0,0
54.0954,85.139,1.94718,0.24,0.06,2.98885,2.98885,0,0.560026,4.47552,4.33465e+06,2.70226e+06,1.29556e+07,0,0,0,0,10.2559,61.308,2.30667,0,1,1.78042,1.78042,0,1.37534,2.1168,9.00828e+06,3.61194e+06,1.60385e+07,0,0,0,0
57.0682,85.139,6.20131,0.23,0.06,2.9893,2.9893,0,0.560111,4.47552,4.33465e+06,2.70226e+06,1.29576e+07,0,0,0,0,10.0844,61.308,3.80481,0,1,1.78069,1.78069,0,1.37555,2.1168,9.00828e+06,3.61194e+06,1.60409e+07,0,0,0,0
57.664,85.139,3.49533,0.19,0.06,2.76459,2.76459,0,0.560195,4.47552,4.33465e+06,2.70226e+06,1.19835e+07,0,0,0,0,9.67228,61.308,2.27774,0,1,1.60206,1.60206,0,1.37576,2.1168,9.00828e+06,3.61194e+06,1.44318e+07,0,0,0,0
57.9147,85.139,3.05321,0.2,0.06,2.65279,2.765,0,0.518084,4.47552,4.33465e+06,2.70226e+06,1.14989e+07,0,0,0,0,9.3402,61.308,2.84616,0,1,1.71452,1.6023,0,1.23775,2.1168,9.00828e+06,3.61194e+06,1.54449e+07,0,0,0,0
59.4408,85.139,4.4072,0.2,0.06,2.65345,2.76542,0,0.497132,4.47552,4.33465e+06,2.70226e+06,1.15018e+07,0,0,0,0,9.20262,61.308,3.74253,0,1,1.71452,1.60255,0,1.32464,2.1168,9.00828e+06,3.61194e+06,1.54449e+07,0,0,0,0
61.0215,85.139,4.47145,0.21,0.06,2.6541,2.76584,0,0.497256,4.47552,4.33465e+06,2.70226e+06,1.15046e+07,0,0,0,0,9.03347,61.308,3.25637,0,1,1.71452,1.60279,0,1.32464,2.1168,9.00828e+06,3.61194e+06,1.54449e+07,0,0,0,0
63.725,85.139,5.67566,0.24,0.06,2.65476,2.76625,0,0.497379,4.47552,4.33465e+06,2.70226e+06,1.15075e+07,0,0,0,0,9.06061,61.308,4.98887,0,1,1.71452,1.60303,0,1.32464,2.1168,9.00828e+06,3.61194e+06,1.54449e+07,0,0,0,0
69.6364,85.139,9.33183,0.22,0.06,2.74208,2.85333,0,0.497502,4.47552,4.33465e+06,2.70226e+06,1.1886e+07,0,0,0,0,9.48489,61.308,7.25002,0,1,1.76636,1.65511,0,1.32464,2.1168,9.00828e+06,3.61194e+06,1.59118e+07,0,0,0,0
76.8765,85.139,10.8275,0.18,0.06,2.79457,2.85374,0,0.513866,4.47552,4.33465e+06,2.70226e+06,1.21135e+07,0,0,0,0,10.1583,61.308,8.10386,0,1,1.71452,1.65534,0,1.36469,2.1168,9.00828e+06,3.61194e+06,1.54449e+07,0,0,0,0
81.7197,85.139,8.36918,0.14,0.06,2.79522,2.85416,0,0.523703,4.47552,4.33465e+06,2.70226e+06,1.21163e+07,0,0,0,0,10.5889,61.308,6.32971,0,1,1.71452,1.65558,0,1.32464,2.1168,9.00828e+06,3.61194e+06,1.54449e+07,0,0,0,0
85.139,85.139,8.09383,0.11,0.06,2.79587,2.85457,0,0.523824,4.47552,4.33465e+06,2.70226e+06,1.21191e+07,0,0,0,0,11.149,61.308,6.81971,0,1,1.71452,1.65582,0,1.32464,2.1168,9.00828e+06,3.61194e+06,1.54449e+07,0,0,0,0
85.139,85.139,5.76381,0.09,0.06,3.07498,3.13344,0,0.523946,4.47552,4.33465e+06,2.70226e+06,1.3329e+07,0,0,0,0,11.2222,61.308,4.2724,0,1,1.90924,1.85078,0,1.32464,2.1168,9.00828e+06,3.61194e+06,1.71989e+07,0,0,0,0
85.139,85.139,5.00295,0.1,0.06,3.1339,3.1339,0,0.576252,4.47552,4.33465e+06,2.70226e+06,1.35843e+07,0,0,0,0,11.3171,61.308,4.498,0,1,1.85104,1.85104,0,1.47508,2.1168,9.00828e+06,3.61194e+06,1.66747e+07,0,0,0,0
85.139,85.139,4.61683,0.11,0.06,3.13435,3.13435,0,0.587292,4.47552,4.33465e+06,2.70226e+06,1.35863e+07,0,0,0,0,11.382,61.308,4.28383,0,1,1.85131,1.85131,0,1.43011,2.1168,9.00828e+06,3.61194e+06,1.66771e+07,0,0,0,0
85.139,85.139,4.61887,0.1,0.06,3.1348,3.1348,0,0.587376,4.47552,4.33465e+06,2.70226e+06,1.35882e+07,0,0,0,0,11.5136,61.308,4.60068,0,1,1.85157,1.85157,0,1.43032,2.1168,9.00828e+06,3.61194e+06,1.66795e+07,0,0,0,0
85.139,85.139,4.73672,0.1,0.06,2.73784,2.73784,0,0.587461,4.47552,4.33465e+06,2.70226e+06,1.18676e+07,0,0,0,0,11.6881,61.308,3.81521,0,1,1.59038,1.59038,0,1.43053,2.1168,9.00828e+06,3.61194e+06,1.43266e+07,0,0,0,0
85.139,85.139,4.28583,0.1,0.06,2.61433,2.73823,0,0.51307,4.47552,4.33465e+06,2.70226e+06,1.13322e+07,0,0,0,0,11.8779,61.308,3.49267,0,1,1.71451,1.59061,0,1.22873,2.1168,9.00828e+06,3.61194e+06,1.54448e+07,0,0,0,0
85.139,85.139,6.03483,0.12,0.06,2.61495,2.73862,0,0.489925,4.47552,4.33465e+06,2.70226e+06,1.13349e+07,0,0,0,0,12.1309,61.308,3.69815,0,1,1.71451,1.59083,0,1.32463,2.1168,9.00828e+06,3.61194e+06,1.54448e+07,0,0,0,0
85.139,85.139,5.97145,0.14,0.06,2.61557,2.73902,0,0.490041,4.47552,4.33465e+06,2.70226e+06,1.13376e+07,0,0,0,0,12.2615,61.308,3.64742,0,1,1.71451,1.59106,0,1.32463,2.1168,9.00828e+06,3.61194e+06,1.54448e+07,0,0,0,0
85.139,85.139,6.61732,0.14,0.06,2.61619,2.73941,0,0.490158,4.47552,4.33465e+06,2.70226e+06,1.13403e+07,0,0,0,0,12.5834,61.308,4.02921,0,1,1.71451,1.59129,0,1.32463,2.1168,9.00828e+06,3.61194e+06,1.54448e+07,0,0,0,0
85.139,85.139,7.63056,0.15,0.06,2.71692,2.83991,0,0.490275,4.47552,4.33465e+06,2.70226e+06,1.17769e+07,0,0,0,0,12.7213,61.308,3.70001,0,1,1.77852,1.65553,0,1.32463,2.1168,9.00828e+06,3.61194e+06,1.60214e+07,0,0,0,0
85.139,85.139,5.54477,0.16,0.06,2.78157,2.84032,0,0.509152,4.47552,4.33465e+06,2.70226e+06,1.20571e+07,0,0,0,0,12.6687,61.308,2.58462,0,1,1.71452,1.65577,0,1.37408,2.1168,9.00828e+06,3.61194e+06,1.54449e+07,0,0,0,0
85.139,85.139,4.69794,0.14,0.06,2.78222,2.84073,0,0.521266,4.47552,4.33465e+06,2.70226e+06,1.20599e+07,0,0,0,0,12.3812,61.308,2.17782,0,1,1.71452,1.65601,0,1.32464,2.1168,9.00828e+06,3.61194e+06,1.54449e+07,0,0,0,0
85.139,85.139,4.26369,0.14,0.06,2.78286,2.84114,0,0.521388,4.47552,4.33465e+06,2.70226e+06,1.20627e+07,0,0,0,0,12.1013,61.308,1.98236,0,1,1.71452,1.65625,0,1.32464,2.1168,9.00828e+06,3.61194e+06,1.54449e+07,0,0,0,0
85.139,85.139,4.22555,0.13,0.06,2.74435,2.80238,0,0.521509,4.47552,4.33465e+06,2.70226e+06,1.18958e+07,0,0,0,0,11.9962,61.308,2.97464,0,1,1.68964,1.63161,0,1.32464,2.1168,9.00828e+06,3.61194e+06,1.52208e+07,0,0,0,0
85.139,85.139,3.87929,0.11,0.06,2.72011,2.80279,0,0.514291,4.47552,4.33465e+06,2.70226e+06,1.17907e+07,0,0,0,0,11.8505,61.308,2.68581,0,1,1.71451,1.63184,0,1.30542,2.1168,9.00828e+06,3.61194e+06,1.54448e+07,0,0,0,0
