0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.0985,85.139,1.962,0,0.04,3.04392,3.04392,0,0.57032,4.47552,4.04156e+06,2.70226e+06,1.23022e+07,0,0,0,0,32.821,61.308,1.78177,0,1,1.78345,1.78345,0,1.37763,2.1168,8.39918e+06,3.61194e+06,1.49795e+07,0,0,0,0
74.115,85.139,2.12402,0,0.04,3.01723,3.01723,0,0.57043,4.47552,4.04156e+06,2.70226e+06,1.21943e+07,0,0,0,0,32.2684,61.308,1.60852,0,1,1.83408,1.83408,0,1.37789,2.1168,8.39918e+06,3.61194e+06,1.54048e+07,0,0,0,0
72.9568,85.139,1.93972,0,0.04,3.01781,3.01781,0,0.565429,4.47552,4.04156e+06,2.70226e+06,1.21967e+07,0,0,0,0,31.5757,61.308,1.58249,0,1,1.83443,1.83443,0,1.41701,2.1168,8.39918e+06,3.61194e+06,1.54077e+07,0,0,0,0
71.6389,85.139,1.75875,0,0.04,3.01839,3.01839,0,0.565538,4.47552,4.04156e+06,2.70226e+06,1.2199e+07,0,0,0,0,30.8618,61.308,1.42566,0,1,1.83479,1.83479,0,1.41728,2.1168,8.39918e+06,3.61194e+06,1.54107e+07,0,0,0,0
70.2766,85.139,1.66373,0.01,0.04,3.01898,3.01898,0,0.565647,4.47552,4.04156e+06,2.70226e+06,1.22014e+07,0,0,0,0,30.0737,61.308,1.40497,0,1,1.83514,1.83514,0,1.41756,2.1168,8.39918e+06,3.61194e+06,1.54136e+07,0,0,0,0
68.7856,85.139,1.58889,0.01,0.04,3.09003,3.09003,0,0.565756,4.47552,4.04156e+06,2.70226e+06,1.24885e+07,0,0,0,0,29.2067,61.308,1.38038,0,1,1.88034,1.88034,0,1.41783,2.1168,8.39918e+06,3.61194e+06,1.57933e+07,0,0,0,0
67.1378,85.139,1.41538,0.01,0.04,3.09062,3.09062,0,0.579071,4.47552,4.04156e+06,2.70226e+06,1.24909e+07,0,0,0,0,28.293,61.308,1.29371,0,1,1.8807,1.8807,0,1.45275,2.1168,8.39918e+06,3.61194e+06,1.57964e+07,0,0,0,0
65.3829,85.139,1.28829,0.02,0.04,3.09122,3.09122,0,0.579182,4.47552,4.04156e+06,2.70226e+06,1.24933e+07,0,0,0,0,27.3651,61.308,1.22214,0,1,1.88107,1.88107,0,1.45303,2.1168,8.39918e+06,3.61194e+06,1.57994e+07,0,0,0,0
63.474,85.139,1.09893,0.02,0.04,3.09181,3.09181,0,0.579294,4.47552,4.04156e+06,2.70226e+06,1.24957e+07,0,0,0,0,26.4415,61.308,1.21263,0,1,1.88143,1.88143,0,1.45331,2.1168,8.39918e+06,3.61194e+06,1.58024e+07,0,0,0,0
61.4599,85.139,1.10323,0.02,0.04,3.23574,3.29893,0,0.579405,4.47552,4.04156e+06,2.76577e+06,1.30774e+07,0,0,0,0,25.5273,61.308,1.23505,1,1,2.00465,2.0438,0,1.45359,2.1168,8.39918e+06,3.69682e+06,1.68374e+07,0,0,0,0
59.5276,85.139,1.17143,0.02,0.04,3.23636,3.29957,0,0.606377,4.47552,4.04156e+06,2.76577e+06,1.30799e+07,0,0,0,0,24.7297,61.308,1.229,1,1,2.00504,2.0442,0,1.54879,2.1168,8.39918e+06,3.69682e+06,1.68407e+07,0,0,0,0
57.773,85.139,1.32625,0.02,0.04,3.23698,3.3002,0,0.606493,4.47552,4.04156e+06,2.76577e+06,1.30824e+07,0,0,0,0,23.9143,61.308,1.31241,1,1,2.00542,2.04459,0,1.54909,2.1168,8.39918e+06,3.69682e+06,1.68439e+07,0,0,0,0
56.0285,85.139,1.3081,0.02,0.04,3.2376,3.30084,0,0.60661,4.47552,4.04156e+06,2.76577e+06,1.30849e+07,0,0,0,0,23.0126,61.308,1.28966,1,1,2.00581,2.04498,0,1.54939,2.1168,8.39918e+06,3.69682e+06,1.68471e+07,0,0,0,0
53.977,85.139,0.985603,0.03,0.04,3.23823,3.30147,0,0.606727,4.47552,4.04156e+06,2.76577e+06,1.30875e+07,0,0,0,0,22.4466,61.308,1.14053,1,1,2.00619,2.04538,0,1.54969,2.1168,8.39918e+06,3.69682e+06,1.68504e+07,0,0,0,0
52.7256,85.139,1.68324,0.03,0.04,3.14003,3.20136,0,0.606843,4.47552,4.04156e+06,2.76577e+06,1.26906e+07,0,0,0,0,21.6586,61.308,1.70761,1,1,1.91003,1.94734,0,1.54999,2.1168,8.39918e+06,3.69682e+06,1.60427e+07,0,0,0,0
50.7742,85.139,0.989124,0.03,0.04,3.14063,3.20197,0,0.588441,4.47552,4.04156e+06,2.76577e+06,1.2693e+07,0,0,0,0,20.5137,61.308,1.15415,1,1,1.9104,1.94771,0,1.47569,2.1168,8.39918e+06,3.69682e+06,1.60458e+07,0,0,0,0
48.7906,85.139,0.878635,0.05,0.04,3.14123,3.20259,0,0.588554,4.47552,4.04156e+06,2.76577e+06,1.26955e+07,0,0,0,0,19.9552,61.308,0.958381,1,1,1.91077,1.94809,0,1.47598,2.1168,8.39918e+06,3.69682e+06,1.60489e+07,0,0,0,0
48.107,85.139,2.24458,0.03,0.04,3.14184,3.2032,0,0.588667,4.47552,4.04156e+06,2.76577e+06,1.26979e+07,0,0,0,0,19.627,61.308,2.21791,1,1,1.91114,1.94846,0,1.47626,2.1168,8.39918e+06,3.69682e+06,1.6052e+07,0,0,0,0
47.2513,85.139,2.12427,0.03,0.04,3.12106,3.12106,0,0.588781,4.47552,4.04156e+06,2.70226e+06,1.26139e+07,0,0,0,0,19.6002,61.308,3.14947,0.04,1,1.85917,1.85917,0,1.47654,2.1168,8.39918e+06,3.61194e+06,1.56155e+07,0,0,0,0
46.3394,85.139,2.06651,0.03,0.04,3.12166,3.12166,0,0.584886,4.47552,4.04156e+06,2.70226e+06,1.26163e+07,0,0,0,0,19.3027,61.308,2.40824,0.05,1,1.85953,1.85953,0,1.4364,2.1168,8.39918e+06,3.61194e+06,1.56185e+07,0,0,0,0
45.3183,85.139,1.84981,0.03,0.04,3.12226,3.12226,0,0.584998,4.47552,4.04156e+06,2.70226e+06,1.26188e+07,0,0,0,0,18.9458,61.308,1.70155,0.05,1,1.85989,1.85989,0,1.43667,2.1168,8.39918e+06,3.61194e+06,1.56215e+07,0,0,0,0
44.4498,85.139,1.99828,0.05,0.04,3.12286,3.12286,0,0.585111,4.47552,4.04156e+06,2.70226e+06,1.26212e+07,0,0,0,0,18.7307,61.308,2.50793,0.05,1,1.86024,1.86024,0,1.43695,2.1168,8.39918e+06,3.61194e+06,1.56245e+07,0,0,0,0
44.1573,85.139,2.41917,0.04,0.04,2.88823,2.88823,0,0.585223,4.47552,4.04156e+06,2.70226e+06,1.16729e+07,0,0,0,0,19.6614,61.308,5.25919,0.06,1,1.67371,1.67371,0,1.43722,2.1168,8.39918e+06,3.61194e+06,1.40578e+07,0,0,0,0
43.6389,85.139,2.2328,0.06,0.04,2.88878,2.88878,0,0.541253,4.47552,4.04156e+06,2.70226e+06,1.16752e+07,0,0,0,0,20.1813,61.308,5.44764,0.07,1,1.67403,1.67403,0,1.29311,2.1168,8.39918e+06,3.61194e+06,1.40605e+07,0,0,0,0
43.1491,85.139,2.24666,0.06,0.04,2.88934,2.88934,0,0.541357,4.47552,4.04156e+06,2.70226e+06,1.16774e+07,0,0,0,0,20.1545,61.308,3.1439,0.07,1,1.67435,1.67435,0,1.29336,2.1168,8.39918e+06,3.61194e+06,1.40632e+07,0,0,0,0
42.3914,85.139,1.98044,0.05,0.04,2.88989,2.88989,0,0.541461,4.47552,4.04156e+06,2.70226e+06,1.16797e+07,0,0,0,0,20.1825,61.308,3.0012,0.07,1,1.67468,1.67468,0,1.29361,2.1168,8.39918e+06,3.61194e+06,1.40659e+07,0,0,0,0
45.4635,85.139,6.09484,0.05,0.04,2.89045,2.89045,0,0.541566,4.47552,4.04156e+06,2.70226e+06,1.16819e+07,0,0,0,0,21.2731,61.308,6.01432,0.09,1,1.675,1.675,0,1.29385,2.1168,8.39918e+06,3.61194e+06,1.40686e+07,0,0,0,0
45.5522,85.139,3.04856,0.04,0.06,2.98156,2.98156,0,0.54167,4.47552,4.04156e+06,2.70226e+06,1.20501e+07,0,0,0,0,21.1978,61.308,2.74391,0.12,1,1.72948,1.72948,0,1.2941,2.1168,8.39918e+06,3.61194e+06,1.45262e+07,0,0,0,0
47.1219,85.139,4.54338,0.04,0.06,2.9821,2.9821,0,0.558744,4.47552,4.04156e+06,2.70226e+06,1.20523e+07,0,0,0,0,21.6717,61.308,7.28896,0.12,1,1.7298,1.7298,0,1.3362,2.1168,8.39918e+06,3.61194e+06,1.45289e+07,0,0,0,0
49.131,85.139,5.07827,0.06,0.06,2.98265,2.98265,0,0.558846,4.47552,4.04156e+06,2.70226e+06,1.20546e+07,0,0,0,0,21.9189,61.308,6.95336,0.06,1,1.73012,1.73012,0,1.33644,2.1168,8.39918e+06,3.61194e+06,1.45316e+07,0,0,0,0
50.1583,85.139,4.12772,0.05,0.06,2.9832,2.9832,0,0.558949,4.47552,4.04156e+06,2.70226e+06,1.20568e+07,0,0,0,0,22.1543,61.308,6.54202,0.06,1,1.73044,1.73044,0,1.33669,2.1168,8.39918e+06,3.61194e+06,1.45342e+07,0,0,0,0
51.8434,85.139,4.94019,0.05,0.06,3.21204,3.27478,0,0.559052,4.47552,4.04156e+06,2.76577e+06,1.29816e+07,0,0,0,0,22.3237,61.308,4.30234,1,1,1.8972,1.93425,0,1.33693,2.1168,8.39918e+06,3.69682e+06,1.59349e+07,0,0,0,0
54.0221,85.139,5.6505,0.03,0.06,3.21263,3.27538,0,0.601936,4.47552,4.04156e+06,2.76577e+06,1.2984e+07,0,0,0,0,22.4212,61.308,5.17846,1,1,1.89755,1.93461,0,1.46578,2.1168,8.39918e+06,3.69682e+06,1.59378e+07,0,0,0,0
55.6158,85.139,5.03412,0.03,0.06,3.21322,3.27598,0,0.602047,4.47552,4.04156e+06,2.76577e+06,1.29864e+07,0,0,0,0,22.753,61.308,5.3883,1,1,1.89789,1.93496,0,1.46604,2.1168,8.39918e+06,3.69682e+06,1.59408e+07,0,0,0,0
57.0264,85.139,4.8811,0.03,0.06,3.21381,3.27658,0,0.602157,4.47552,4.04156e+06,2.76577e+06,1.29888e+07,0,0,0,0,23.1282,61.308,6.15768,1,1,1.89824,1.93532,0,1.46631,2.1168,8.39918e+06,3.69682e+06,1.59437e+07,0,0,0,0
57.8524,85.139,4.02237,0.02,0.06,2.86178,2.86178,0,0.602268,4.47552,4.04156e+06,2.70226e+06,1.1566e+07,0,0,0,0,23.2191,61.308,3.89335,0.06,1,1.66237,1.66237,0,1.46658,2.1168,8.39918e+06,3.61194e+06,1.39626e+07,0,0,0,0
58.6725,85.139,3.89016,0.03,0.06,2.8623,2.8623,0,0.536297,4.47552,4.04156e+06,2.70226e+06,1.15682e+07,0,0,0,0,23.2126,61.308,3.42333,0.06,1,1.66268,1.66268,0,1.28435,2.1168,8.39918e+06,3.61194e+06,1.39651e+07,0,0,0,0
59.4025,85.139,3.88411,0.03,0.06,2.86283,2.86283,0,0.536396,4.47552,4.04156e+06,2.70226e+06,1.15703e+07,0,0,0,0,23.3933,61.308,3.9589,0.06,1,1.66298,1.66298,0,1.28459,2.1168,8.39918e+06,3.61194e+06,1.39677e+07,0,0,0,0
61.5432,85.139,5.4869,0.03,0.06,2.86335,2.86335,0,0.536494,4.47552,4.04156e+06,2.70226e+06,1.15724e+07,0,0,0,0,23.6373,61.308,4.19051,0.06,1,1.66329,1.66329,0,1.28482,2.1168,8.39918e+06,3.61194e+06,1.39703e+07,0,0,0,0
64.0997,85.139,5.84105,0.03,0.06,2.86388,2.86388,0,0.536593,4.47552,4.04156e+06,2.70226e+06,1.15745e+07,0,0,0,0,24.1271,61.308,4.89995,0.06,1,1.6636,1.6636,0,1.28506,2.1168,8.39918e+06,3.61194e+06,1.39728e+07,0,0,0,0
65.7394,85.139,5.00214,0.02,0.06,2.96906,2.96906,0,0.536691,4.47552,4.04156e+06,2.70226e+06,1.19996e+07,0,0,0,0,24.1197,61.308,3.60493,0.06,1,1.73082,1.73082,0,1.28529,2.1168,8.39918e+06,3.61194e+06,1.45375e+07,0,0,0,0
67.7646,85.139,5.48669,0.02,0.06,2.96961,2.96961,0,0.556403,4.47552,4.04156e+06,2.70226e+06,1.20018e+07,0,0,0,0,24.4394,61.308,4.5455,0.06,1,1.73114,1.73114,0,1.33723,2.1168,8.39918e+06,3.61194e+06,1.45401e+07,0,0,0,0
70.2414,85.139,5.91357,0.02,0.06,2.97016,2.97016,0,0.556505,4.47552,4.04156e+06,2.70226e+06,1.2004e+07,0,0,0,0,24.3513,61.308,3.63736,0.06,1,1.73146,1.73146,0,1.33748,2.1168,8.39918e+06,3.61194e+06,1.45428e+07,0,0,0,0
71.2984,85.139,4.36448,0.01,0.06,2.9707,2.9707,0,0.556607,4.47552,4.04156e+06,2.70226e+06,1.20063e+07,0,0,0,0,24.0937,61.308,2.79838,0.06,1,1.73177,1.73177,0,1.33772,2.1168,8.39918e+06,3.61194e+06,1.45455e+07,0,0,0,0
71.5749,85.139,3.49674,0.01,0.06,2.93029,2.93029,0,0.556709,4.47552,4.04156e+06,2.70226e+06,1.18429e+07,0,0,0,0,23.9452,61.308,3.27778,0.06,1,1.70608,1.70608,0,1.33797,2.1168,8.39918e+06,3.61194e+06,1.43297e+07,0,0,0,0
71.495,85.139,3.10796,0.01,0.06,2.93083,2.93083,0,0.549137,4.47552,4.04156e+06,2.70226e+06,1.18451e+07,0,0,0,0,23.8015,61.308,3.29489,0.06,1,1.7064,1.7064,0,1.31812,2.1168,8.39918e+06,3.61194e+06,1.43323e+07,0,0,0,0
71.0735,85.139,2.75173,0.01,0.06,2.93137,2.93137,0,0.549238,4.47552,4.04156e+06,2.70226e+06,1.18473e+07,0,0,0,0,23.7179,61.308,3.55909,0.06,1,1.70671,1.70671,0,1.31836,2.1168,8.39918e+06,3.61194e+06,1.43349e+07,0,0,0,0
70.7079,85.139,2.79729,0,0.06,2.93191,2.93191,0,0.549339,4.47552,4.04156e+06,2.70226e+06,1.18495e+07,0,0,0,0,23.5303,61.308,2.95867,0.05,1,1.70702,1.70702,0,1.3186,2.1168,8.39918e+06,3.61194e+06,1.43376e+07,0,0,0,0
70.3547,85.139,2.88945,0,0.06,3.07155,3.07155,0,0.54944,4.47552,4.04156e+06,2.70226e+06,1.24139e+07,0,0,0,0,23.3206,61.308,3.04234,0.03,1,1.79964,1.79964,0,1.31885,2.1168,8.39918e+06,3.61194e+06,1.51155e+07,0,0,0,0
69.6476,85.139,2.47959,0,0.06,3.07212,3.07212,0,0.575609,4.47552,4.04156e+06,2.70226e+06,1.24161e+07,0,0,0,0,23.0834,61.308,2.93577,0.03,1,1.79997,1.79997,0,1.3904,2.1168,8.39918e+06,3.61194e+06,1.51183e+07,0,0,0,0
68.8795,85.139,2.40107,0,0.06,3.07268,3.07268,0,0.575715,4.47552,4.04156e+06,2.70226e+06,1.24184e+07,0,0,0,0,22.7989,61.308,2.64382,0.03,1,1.8003,1.8003,0,1.39066,2.1168,8.39918e+06,3.61194e+06,1.51211e+07,0,0,0,0
67.8779,85.139,2.12402,0,0.06,3.07324,3.07324,0,0.57582,4.47552,4.04156e+06,2.70226e+06,1.24207e+07,0,0,0,0,22.4717,61.308,2.49183,0.03,1,1.80063,1.80063,0,1.39091,2.1168,8.39918e+06,3.61194e+06,1.51238e+07,0,0,0,0
66.8073,85.139,2.00625,0.01,0.06,3.07381,3.07381,0,0.575926,4.47552,4.04156e+06,2.70226e+06,1.2423e+07,0,0,0,0,22.0931,61.308,2.37822,0.03,1,1.80096,1.80096,0,1.39117,2.1168,8.39918e+06,3.61194e+06,1.51266e+07,0,0,0,0
65.681,85.139,1.89398,0.01,0.06,3.04684,3.04684,0,0.576032,4.47552,4.04156e+06,2.70226e+06,1.2314e+07,0,0,0,0,21.589,61.308,2.34449,0.02,1,1.85207,1.85207,0,1.39142,2.1168,8.39918e+06,3.61194e+06,1.55559e+07,0,0,0,0
64.4599,85.139,1.78777,0.01,0.06,3.0474,3.0474,0,0.570977,4.47552,4.04156e+06,2.70226e+06,1.23162e+07,0,0,0,0,21.0664,61.308,2.19243,0.02,1,1.85241,1.85241,0,1.43091,2.1168,8.39918e+06,3.61194e+06,1.55588e+07,0,0,0,0
63.101,85.139,1.63731,0.01,0.06,3.04796,3.04796,0,0.571082,4.47552,4.04156e+06,2.70226e+06,1.23185e+07,0,0,0,0,20.5418,61.308,2.19176,0.07,1,1.85275,1.85275,0,1.43118,2.1168,8.39918e+06,3.61194e+06,1.55616e+07,0,0,0,0
61.6109,85.139,1.48063,0.02,0.06,3.04851,3.04851,0,0.571187,4.47552,4.04156e+06,2.70226e+06,1.23207e+07,0,0,0,0,19.9951,61.308,1.93685,0.06,1,1.85309,1.85309,0,1.43144,2.1168,8.39918e+06,3.61194e+06,1.55645e+07,0,0,0,0
59.9557,85.139,1.31899,0.02,0.06,3.12023,3.12023,0,0.571292,4.47552,4.04156e+06,2.70226e+06,1.26106e+07,0,0,0,0,19.3978,61.308,1.71238,0.05,1,1.89872,1.89872,0,1.4317,2.1168,8.39918e+06,3.61194e+06,1.59477e+07,0,0,0,0
58.3375,85.139,1.359,0.02,0.06,3.12081,3.12081,0,0.584732,4.47552,4.04156e+06,2.70226e+06,1.26129e+07,0,0,0,0,18.8107,61.308,1.95275,0.05,1,1.89907,1.89907,0,1.46695,2.1168,8.39918e+06,3.61194e+06,1.59506e+07,0,0,0,0
56.654,85.139,1.25265,0.02,0.06,3.12138,3.12138,0,0.584839,4.47552,4.04156e+06,2.70226e+06,1.26152e+07,0,0,0,0,18.1928,61.308,1.89879,0.05,1,1.89942,1.89942,0,1.46722,2.1168,8.39918e+06,3.61194e+06,1.59536e+07,0,0,0,0
54.8857,85.139,1.14021,0.02,0.06,3.12195,3.12195,0,0.584946,4.47552,4.04156e+06,2.70226e+06,1.26175e+07,0,0,0,0,17.5615,61.308,1.62573,0.03,1,1.89977,1.89977,0,1.46749,2.1168,8.39918e+06,3.61194e+06,1.59565e+07,0,0,0,0
53.0565,85.139,1.16407,0.02,0.06,3.26725,3.33106,0,0.585054,4.47552,4.04156e+06,2.76577e+06,1.32048e+07,0,0,0,0,16.9707,61.308,2.15685,1,1,2.02418,2.06371,0,1.46776,2.1168,8.39918e+06,3.69682e+06,1.70014e+07,0,0,0,0
50.912,85.139,0.823135,0.03,0.06,3.26785,3.33167,0,0.612283,4.47552,4.04156e+06,2.76577e+06,1.32072e+07,0,0,0,0,16.3417,61.308,1.89561,1,1,2.02455,2.06409,0,1.56388,2.1168,8.39918e+06,3.69682e+06,1.70045e+07,0,0,0,0
48.8919,85.139,0.912849,0.06,0.06,3.26845,3.33229,0,0.612395,4.47552,4.04156e+06,2.76577e+06,1.32096e+07,0,0,0,0,15.7199,61.308,1.94798,1,1,2.02492,2.06447,0,1.56417,2.1168,8.39918e+06,3.69682e+06,1.70076e+07,0,0,0,0
47.3847,85.139,1.46534,0.05,0.06,3.26905,3.3329,0,0.612507,4.47552,4.04156e+06,2.76577e+06,1.3212e+07,0,0,0,0,15.1518,61.308,2.36966,1,1,2.02529,2.06485,0,1.56445,2.1168,8.39918e+06,3.69682e+06,1.70108e+07,0,0,0,0
46.2185,85.139,1.82934,0.05,0.06,3.26965,3.33351,0,0.61262,4.47552,4.04156e+06,2.76577e+06,1.32145e+07,0,0,0,0,14.6491,61.308,2.38941,1,1,2.02566,2.06522,0,1.56474,2.1168,8.39918e+06,3.69682e+06,1.70139e+07,0,0,0,0
44.6194,85.139,1.26768,0.05,0.06,3.17047,3.23239,0,0.612732,4.47552,4.04156e+06,2.76577e+06,1.28136e+07,0,0,0,0,14.0303,61.308,1.9002,1,1,1.92855,1.96622,0,1.56503,2.1168,8.39918e+06,3.69682e+06,1.61982e+07,0,0,0,0
43.1976,85.139,1.46592,0.07,0.06,3.17105,3.23299,0,0.594146,4.47552,4.04156e+06,2.76577e+06,1.2816e+07,0,0,0,0,13.5497,61.308,3.16721,1,1,1.92891,1.96658,0,1.49,2.1168,8.39918e+06,3.69682e+06,1.62012e+07,0,0,0,0
41.7274,85.139,1.41176,0.05,0.06,3.17163,3.23358,0,0.594255,4.47552,4.04156e+06,2.76577e+06,1.28183e+07,0,0,0,0,13.045,61.308,3.06086,1,1,1.92926,1.96694,0,1.49027,2.1168,8.39918e+06,3.69682e+06,1.62042e+07,0,0,0,0
40.2371,85.139,1.38813,0.05,0.06,3.17221,3.23417,0,0.594364,4.47552,4.04156e+06,2.76577e+06,1.28207e+07,0,0,0,0,12.5815,61.308,3.66537,1,1,1.92961,1.9673,0,1.49055,2.1168,8.39918e+06,3.69682e+06,1.62072e+07,0,0,0,0
38.8679,85.139,1.53426,0.05,0.06,3.09083,3.1512,0,0.594473,4.47552,4.04156e+06,2.76577e+06,1.24918e+07,0,0,0,0,12.0946,61.308,2.8924,0.51,1,1.84117,1.87713,0,1.49082,2.1168,8.39918e+06,3.69682e+06,1.54643e+07,0,0,0,0
37.3019,85.139,1.30366,0.07,0.06,3.0914,3.15178,0,0.579222,4.47552,4.04156e+06,2.76577e+06,1.24941e+07,0,0,0,0,11.5802,61.308,1.88641,0.49,1,1.84151,1.87747,0,1.42249,2.1168,8.39918e+06,3.69682e+06,1.54671e+07,0,0,0,0
36.4,85.139,2.00751,0.07,0.06,3.09197,3.15236,0,0.579329,4.47552,4.04156e+06,2.76577e+06,1.24964e+07,0,0,0,0,11.1179,61.308,2.3104,0.44,1,1.84184,1.87782,0,1.42275,2.1168,8.39918e+06,3.69682e+06,1.547e+07,0,0,0,0
38.1228,85.139,4.8452,0.07,0.06,3.09254,3.15294,0,0.579435,4.47552,4.04156e+06,2.76577e+06,1.24987e+07,0,0,0,0,11.143,61.308,5.9622,0.41,1,1.84218,1.87816,0,1.42301,2.1168,8.39918e+06,3.69682e+06,1.54728e+07,0,0,0,0
38.1798,85.139,2.7973,0.08,0.06,2.86016,2.91602,0,0.579541,4.47552,4.04156e+06,2.76577e+06,1.15595e+07,0,0,0,0,10.8608,61.308,3.94717,0.44,1,1.65744,1.68982,0,1.42327,2.1168,8.39918e+06,3.69682e+06,1.39212e+07,0,0,0,0
38.352,85.139,2.93601,0.08,0.06,2.86068,2.91655,0,0.535993,4.47552,4.04156e+06,2.76577e+06,1.15616e+07,0,0,0,0,10.7221,61.308,3.25075,0.46,1,1.65775,1.69013,0,1.28054,2.1168,8.39918e+06,3.69682e+06,1.39237e+07,0,0,0,0
40.3838,85.139,4.95401,0.08,0.06,2.86121,2.91709,0,0.536092,4.47552,4.04156e+06,2.76577e+06,1.15637e+07,0,0,0,0,10.4079,61.308,3.14635,0.49,1,1.65805,1.69044,0,1.28078,2.1168,8.39918e+06,3.69682e+06,1.39263e+07,0,0,0,0
40.9124,85.139,3.3587,0.05,0.06,2.86173,2.91762,0,0.53619,4.47552,4.04156e+06,2.76577e+06,1.15658e+07,0,0,0,0,9.90861,61.308,2.58149,0.51,1,1.65836,1.69075,0,1.28101,2.1168,8.39918e+06,3.69682e+06,1.39288e+07,0,0,0,0
41.2186,85.139,3.20634,0.05,0.06,2.86225,2.91816,0,0.536288,4.47552,4.04156e+06,2.76577e+06,1.1568e+07,0,0,0,0,9.57707,61.308,3.49214,0.48,1,1.65866,1.69106,0,1.28125,2.1168,8.39918e+06,3.69682e+06,1.39314e+07,0,0,0,0
48.6942,85.139,10.9253,0.06,0.06,2.95245,3.01011,0,0.536386,4.47552,4.04156e+06,2.76577e+06,1.19325e+07,0,0,0,0,10.3262,61.308,10.19,0.49,1,1.7126,1.74605,0,1.28148,2.1168,8.39918e+06,3.69682e+06,1.43844e+07,0,0,0,0
53.2217,85.139,7.98134,0.05,0.06,2.95296,3.01064,0,0.553289,4.47552,4.04156e+06,2.76577e+06,1.19346e+07,0,0,0,0,10.7345,61.308,7.26186,0.56,1,1.7129,1.74635,0,1.32315,2.1168,8.39918e+06,3.69682e+06,1.43869e+07,0,0,0,0
56.2502,85.139,6.32968,0.03,0.06,2.95348,3.01117,0,0.553386,4.47552,4.04156e+06,2.76577e+06,1.19367e+07,0,0,0,0,10.7584,61.308,4.33354,0.69,1,1.7132,1.74666,0,1.32338,2.1168,8.39918e+06,3.69682e+06,1.43894e+07,0,0,0,0
59.0807,85.139,6.18366,0.03,0.06,2.954,3.01169,0,0.553482,4.47552,4.04156e+06,2.76577e+06,1.19387e+07,0,0,0,0,10.8159,61.308,4.40343,0.75,1,1.7135,1.74696,0,1.32362,2.1168,8.39918e+06,3.69682e+06,1.43919e+07,0,0,0,0
61.4267,85.139,5.8739,0.02,0.06,3.24269,3.30602,0,0.553579,4.47552,4.04156e+06,2.76577e+06,1.31055e+07,0,0,0,0,11.0461,61.308,4.22299,1,1,1.9153,1.95271,0,1.32385,2.1168,8.39918e+06,3.69682e+06,1.60869e+07,0,0,0,0
63.7272,85.139,5.84635,0.02,0.06,3.24325,3.3066,0,0.60768,4.47552,4.04156e+06,2.76577e+06,1.31078e+07,0,0,0,0,11.5074,61.308,6.10035,1,1,1.91563,1.95305,0,1.47976,2.1168,8.39918e+06,3.69682e+06,1.60898e+07,0,0,0,0
66.104,85.139,6.07922,0.02,0.06,3.24382,3.30718,0,0.607786,4.47552,4.04156e+06,2.76577e+06,1.31101e+07,0,0,0,0,11.5543,61.308,4.55511,1,1,1.91597,1.95339,0,1.48002,2.1168,8.39918e+06,3.69682e+06,1.60926e+07,0,0,0,0
72.8985,85.139,10.6106,0.02,0.06,3.24439,3.30775,0,0.607892,4.47552,4.04156e+06,2.76577e+06,1.31124e+07,0,0,0,0,11.6945,61.308,7.05419,1,1,1.9163,1.95373,0,1.48028,2.1168,8.39918e+06,3.69682e+06,1.60954e+07,0,0,0,0
76.8714,85.139,7.50036,0.01,0.06,2.83364,2.88898,0,0.607998,4.47552,4.04156e+06,2.76577e+06,1.14523e+07,0,0,0,0,12.1379,61.308,6.00053,0.84,1,1.64603,1.67818,0,1.48054,2.1168,8.39918e+06,3.69682e+06,1.38253e+07,0,0,0,0
80.6069,85.139,7.65847,0,0.06,3.25749,2.88948,0,0.531023,4.47552,4.04156e+06,2.76577e+06,1.31653e+07,0,0,0,0,13.0588,61.308,5.49265,0.84,1,1.22295,1.67847,0,1.27172,2.1168,8.39918e+06,3.69682e+06,1.02718e+07,0,0,0,0
82.1859,85.139,5.48324,0,0.06,3.25799,2.88999,0,0.610454,4.47552,4.04156e+06,2.76577e+06,1.31673e+07,0,0,0,0,13.6202,61.308,4.55294,0.84,1,1.22324,1.67876,0,0.944854,2.1168,8.39918e+06,3.69682e+06,1.02742e+07,0,0,0,0
84.9123,85.139,6.5442,0,0.06,3.25848,2.89049,0,0.610546,4.47552,4.04156e+06,2.76577e+06,1.31693e+07,0,0,0,0,14.2622,61.308,4.86924,0.43,1,1.22353,1.67905,0,0.945076,2.1168,8.39918e+06,3.69682e+06,1.02766e+07,0,0,0,0
85.139,85.139,7.1415,0,0.06,3.25897,2.891,0,0.610639,4.47552,4.04156e+06,2.76577e+06,1.31713e+07,0,0,0,0,15.1769,61.308,5.81379,0.43,1,1.22382,1.67935,0,0.945299,2.1168,8.39918e+06,3.69682e+06,1.0279e+07,0,0,0,0
