0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81564,0,0,5.98832,0.27688,3.8958,3.6288,44.037,0.66528,0,0,1.37105,0.131378,0,0.66528,12.849,1,0.322717,3.8958,0,146.877,3.55565,146.895,0.84672,12.849,0.84672,3695.15,0,0,0,5.90579,1.72535,5.32998,0.828969,12.1322,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.93395,5.90579,1.028160,1,0,159.027,0,0,0,159.027,0
72.29,1.81712,0,0,7.4018,0.285203,5.29948,3.6288,44.9153,0.66528,0,0,1.67406,0.130438,0,0.66528,12.849,1,0.322979,5.29948,0,112.448,4.22702,113.197,0.84672,12.849,0.84672,3695.15,0,0,0,4.91968,1.72567,5.78534,0.853916,11.5768,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94784,4.91968,1.028160,1,0,124.774,0,0,0,124.774,0
72.29,1.89427,0,0,6.85749,0.302497,4.66072,3.6288,45.1558,0.66528,0,0,1.02077,0.115022,0,0.66528,12.849,1,0.336693,4.66072,0,126.555,3.12596,127.753,0.84672,12.849,0.84672,3695.15,0,0,0,3.20503,1.726,4.6022,0.64271,8.89052,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23319,3.20503,1.028160,1,0,136.644,0,0,0,136.644,0
72.29,1.94418,0,0,5.03079,0.302497,2.78411,3.6288,45.3849,0.66528,0,0,1.0097,0.115281,0,0.66528,12.849,1,0.345563,2.78411,0,108.257,3.12596,107.569,0.84672,12.849,0.84672,3695.15,0,0,0,3.49436,1.78706,3.47149,0.64271,8.1102,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52252,3.49436,1.028160,1,0,115.679,0,0,0,115.679,0
72.29,1.94571,0,0,3.81927,0.302497,1.57107,3.6288,45.4269,0.66528,0,0,0.822836,0.115528,0,0.66528,12.849,1,0.345835,1.57107,0,73.6206,3.12596,71.7199,0.84672,12.849,0.84672,3695.15,0,0,0,2.49239,1.75406,2.50464,0.64271,6.10839,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52055,2.49239,1.028160,1,0,77.8282,0,0,0,77.8282,0
72.29,1.94724,0,0,3.4343,0.302497,1.18457,3.6288,45.3864,0.66528,0,0,0.740343,0.115573,0,0.66528,12.849,1,0.346106,1.18457,0,61.3868,3.12596,59.0993,0.84672,12.849,0.84672,3695.15,0,0,0,2.14016,1.7544,2.06416,0.64271,5.31601,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16832,2.14016,1.028160,1,0,64.4153,0,0,0,64.4153,0
72.29,1.91912,0,0,3.92686,0.27503,1.73271,3.6288,45.3693,0.664607,0,0,0.792271,0.144768,0,0.66528,12.849,1,0.341109,1.73271,0,96.1485,3.65966,93.8805,0.84672,12.849,0.84672,3695.15,0,0,0,2.85122,1.75474,2.80104,0.832028,6.57497,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87938,2.85122,1.028160,1,0,100.455,0,0,0,100.455,0
72.29,1.90181,0,0,3.65158,0.264043,1.48573,3.6288,45.272,0.66528,0,0,0.724381,0.156438,0,0.66528,12.849,1,0.338032,1.48573,0,101.152,3.87314,98.4265,0.84672,12.849,0.84672,3695.15,0,0,0,2.16401,1.7314,2.74807,0.907755,5.73573,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19217,2.16401,1.028160,1,0,104.162,0,0,0,104.162,0
72.29,1.90332,0,0,3.23994,0.264043,1.07258,3.6288,45.1131,0.66528,0,0,0.662691,0.156296,0,0.66528,12.849,1,0.3383,1.07258,0,64.846,3.87314,61.7071,0.84672,12.849,0.84672,3695.15,0,0,0,1.75848,1.7447,2.49419,0.907755,5.08962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78664,1.75848,1.028160,1,0,66.7967,0,0,0,66.7967,0
72.29,1.90483,0,0,3.0082,0.264043,0.839327,3.6288,44.914,0.66528,0,0,0.622246,0.156064,0,0.66528,12.849,1,0.338569,0.839327,0,55.3872,3.87314,52.0148,0.84672,12.849,0.84672,3695.15,0,0,0,1.58302,1.74504,2.27678,0.907755,4.69708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61118,1.58302,1.028160,1,0,56.7119,0,0,0,56.7119,0
72.29,2.00715,0,0,2.78434,0.250729,0.526458,3.6288,44.6999,0.66528,0,0,0.618482,0.167258,0,0.66528,12.849,1,0.356755,0.526458,0,49.55,4.10383,45.6158,0.84672,12.849,0.84672,3695.15,0,0,0,1.48353,1.74537,2.05931,0.936284,4.35193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51169,1.48353,1.028160,1,0,49.9678,0,0,0,49.9678,0
72.29,2.0756,0,0,2.68227,0.216743,0.389929,3.6288,44.459,0.66528,0,0,0.610686,0.186336,0,0.66528,12.849,1,0.368922,0.389929,0,52.1442,4.37152,47.7937,0.84672,12.849,0.84672,3695.15,0,0,0,1.40001,1.82882,1.83313,1.02138,4.04058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42817,1.40001,1.028160,1,0,51.8343,0,0,0,51.8343,0
72.0472,2.07718,0,0,2.35984,0.162531,0.36288,3.6288,44.1295,0.66528,0,0,0.520354,0.184621,0,0.66528,12.849,1,0.369204,0.36288,0,45.0329,4.3387,40.6879,0.84672,12.849,0.84672,3695.15,0,0,0,1.40056,1.78309,1.68672,0.96954,3.90083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42872,1.40056,1.028160,1,0,44.5887,0,0,0,44.5887,0
71.735,2.07772,0,0,2.29058,0.162232,0.36288,3.6288,43.8327,0.66528,0,0,0.552604,0.184049,0,0.66528,12.849,1,0.370542,0.36288,0,42.9232,4.3387,38.5768,0.84672,12.849,0.84672,3695.15,0,0,0,1.37271,1.78344,1.79432,0.96954,3.98092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40087,1.37271,1.028160,1,0,42.5577,0,0,0,42.5577,0
71.3054,2.07793,0,0,2.17307,0.161847,0.36288,3.6288,43.5209,0.66528,0,0,0.537,0.183534,0,0.66528,12.849,1,0.372194,0.36288,0,40.3149,4.3387,35.9669,0.84672,12.849,0.84672,3695.15,0,0,0,1.2705,1.78379,1.65896,0.96954,3.74371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29866,1.2705,1.028160,1,0,39.7106,0,0,0,39.7106,0
70.8939,2.05768,0,0,2.13786,0.12882,0.36288,3.6288,43.1529,0.66528,0,0,0.48332,0.186082,0,0.66528,12.849,1,0.370787,0.36288,0,38.1808,4.64457,33.5283,0.84672,12.849,0.84672,3695.15,0,0,0,1.07235,1.78414,2.47522,1.05591,4.2758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10051,1.07235,1.028160,1,0,37.8041,0,0,0,37.8041,0
70.2492,2.09417,0,0,1.9408,0.128415,0.36288,3.6288,42.7588,0.66528,0,0,0.456591,0.185432,0,0.66528,12.849,1,0.379553,0.36288,0,37.0459,4.64457,32.3847,0.84672,12.849,0.84672,3695.15,0,0,0,0.86629,1.81361,2.32668,1.05591,3.95067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89445,0.86629,1.028160,1,0,36.3353,0,0,0,36.3353,0
69.4522,2.09281,0,0,1.77711,0.118407,0.36288,3.6288,42.3243,0.66528,0,0,0.434564,0.203737,0,0.66528,12.849,1,0.382788,0.36288,0,32.6699,4.92687,27.7231,0.84672,12.849,0.84672,3695.15,0,0,0,0.788564,1.78858,2.25955,1.15896,3.67773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81672,0.788564,1.028160,1,0,31.4009,0,0,0,31.4009,0
68.582,2.09069,0,0,1.67773,0.0943907,0.36288,3.6288,41.8144,0.66528,0,0,0.405544,0.250196,0,0.66528,12.849,1,0.386788,0.36288,0,29.0573,5.63262,23.4007,0.84672,12.849,0.84672,3695.15,0,0,0,0.756795,1.78893,2.15532,1.41657,3.28447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78495,0.756795,1.028160,1,0,26.6852,0,0,0,26.6852,0
67.4447,2.13942,0,0,1.46031,0.0953203,0.36288,3.6288,41.2239,0.66528,0,0,0.335013,0.260228,0,0.66528,12.849,1,0.400825,0.36288,0,26.0385,5.70216,20.2984,0.84672,12.849,0.84672,3695.15,0,0,0,0.52196,1.78928,1.90119,1.45674,2.7557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55012,0.52196,1.028160,1,0,23.0541,0,0,0,23.0541,0
66.437,2.16789,0,0,1.6187,0.0956383,0.36288,3.6288,40.6837,0.66528,0,0,0.39219,0.26714,0,0.66528,12.849,1,0.413008,0.36288,0,32.9001,5.75431,27.0956,0.84672,12.849,0.84672,3695.15,0,0,0,0.682983,1.83098,2.08476,1.48686,3.11186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71114,0.682983,1.028160,1,0,30.2075,0,0,0,30.2075,0
65.2883,2.16425,0,0,1.47337,0.0948792,0.36288,3.6288,40.0761,0.66528,0,0,0.323474,0.265741,0,0.66528,12.849,1,0.418569,0.36288,0,26.4994,5.75431,20.6894,0.84672,12.849,0.84672,3695.15,0,0,0,0.719945,1.80868,1.9372,1.48686,2.97896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74811,0.719945,1.028160,1,0,23.6684,0,0,0,23.6684,0
64.0118,2.15971,0,0,1.34002,0.0940138,0.36288,3.6288,39.4479,0.66528,0,0,0.301248,0.264167,0,0.66528,12.849,1,0.425039,0.36288,0,24.7034,5.75431,18.8869,0.84672,12.849,0.84672,3695.15,0,0,0,0.447466,1.80904,1.72643,1.48686,2.49607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47563,0.447466,1.028160,1,0,21.383,0,0,0,21.383,0
62.6977,2.303,0,0,1.43345,0.0816213,0.36288,3.6288,38.8561,0.66528,0,0,0.347146,0.273654,0,0.66528,12.849,1,0.462279,0.36288,0,24.6465,5.88177,18.6653,0.84672,12.849,0.84672,3695.15,0,0,0,0.740871,1.8094,2.2707,1.50469,3.31628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76903,0.740871,1.028160,1,0,21.9816,0,0,0,21.9816,0
61.1269,2.36875,0,0,1.24566,0.0848629,0.36288,3.6288,38.0036,0.842936,0,0,0.289737,0.29929,0,0.66528,12.849,1,0.485442,0.36288,0,20.8047,5.54456,15.1376,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95148,1.54768,1.40082,2.32574,0.42336,0,0.42336,460.49,0,0.850504,0,0,1.07791,0.227405,1.028160,1,0,17.4633,0,0,0,17.4633,0
59.484,2.3595,0,0,1.16821,0.088691,0.36288,3.6288,37.3405,0.66528,0,0,0.285428,0.28331,0,0.66528,12.849,1,0.495972,0.36288,0,19.2556,5.66853,13.454,0.84672,12.849,0.84672,3695.15,0,0,0,0.489413,1.90105,1.74769,1.44885,2.6893,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51757,0.489413,1.028160,1,0,16.1433,0,0,0,16.1433,0
57.7834,2.34929,0,0,1.09898,0.0873966,0.36288,3.6288,36.6684,0.66528,0,0,0.274737,0.28151,0,0.66528,12.849,1,0.507464,0.36288,0,19.7986,5.66853,13.9855,0.84672,12.849,0.84672,3695.15,0,0,0,0.697637,1.9019,1.61636,1.44885,2.76704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7258,0.697637,1.028160,1,0,16.7526,0,0,0,16.7526,0
56.0665,2.33812,0,0,1.07008,0.0859682,0.36288,3.6288,35.9983,0.66528,0,0,0.274847,0.279686,0,0.66528,12.849,1,0.519915,0.36288,0,18.5423,5.66853,12.7167,0.84672,12.849,0.84672,3695.15,0,0,0,0.673332,1.90275,1.61657,1.44885,2.74381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70149,0.673332,1.028160,1,0,15.4605,0,0,0,15.4605,0
54.4421,2.25523,0,0,1.01563,0.0220095,0.36288,3.6288,35.2767,0.658052,0,0,0.265784,0.329312,0,0.66528,12.849,1,0.516841,0.36288,0,18.9163,6.86427,11.8981,0.84672,12.849,0.84672,3695.15,0,0,0,0.381439,1.9036,1.26241,1.54315,2.0043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4096,0.381439,1.028160,1,0,13.9024,0,0,0,13.9024,0
52.6873,2.22105,0,0,0.938002,0.108802,0.36288,3.6288,34.6251,0.66528,0,0,0.287159,0.273513,0,0.66528,12.849,1,0.524195,0.36288,0,17.2771,5.17166,11.9442,0.84672,12.849,0.84672,3695.15,0,0,0,0.376583,1.82225,1.1601,1.08231,2.27662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40474,0.376583,1.028160,1,0,14.2208,0,0,0,14.2208,0
51.0552,2.20862,0,0,1.07737,0.137981,0.36288,3.6288,34.0855,0.66528,0,0,0.391918,0.266193,0,0.66528,12.849,1,0.538622,0.36288,0,17.4597,4.95127,12.3327,0.84672,12.849,0.84672,3695.15,0,0,0,0.709102,1.83949,1.60877,1.05725,3.10012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73726,0.709102,1.028160,1,0,15.4328,0,0,0,15.4328,0
49.3918,2.19646,0,0,1.03156,0.135665,0.36288,3.6288,33.5399,0.66528,0,0,0.384391,0.26477,0,0.66528,12.849,1,0.552779,0.36288,0,23.2794,4.95127,18.1383,0.84672,12.849,0.84672,3695.15,0,0,0,0.661781,1.83987,1.60836,1.05725,3.05276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68994,0.661781,1.028160,1,0,21.191,0,0,0,21.191,0
47.6784,2.12634,0,0,0.905432,0.129553,0.36288,3.6288,33.1168,0.609154,0,0,0.420235,0.234162,0,0.66528,12.849,1,0.553156,0.36288,0,25.0167,4.65711,20.1693,0.84672,12.849,0.84672,3695.15,0,0,0,0.676763,1.84024,1.68767,1.02207,3.18261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70492,0.676763,1.028160,1,0,23.3519,0,0,0,23.3519,0
46.0432,2.05101,0,0,0.947048,0.168364,0.36288,3.6288,32.6811,0.66528,0,0,0.419163,0.189617,0,0.66528,12.849,1,0.552732,0.36288,0,20.9311,4.3233,16.4179,0.84672,12.849,0.84672,3695.15,0,0,0,0.337262,1.76713,2.08713,1.04957,3.14194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36542,0.337262,1.028160,1,0,19.5599,0,0,0,19.5599,0
44.4233,2.03717,0,0,1.00579,0.225724,0.36288,3.6288,31.8402,0.956586,0,0,0.298053,0.182315,0,0.66528,12.849,1,0.5685,0.36288,0,22.7158,4.40118,18.109,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.81295,1.82107,1.14878,2.77796,0.42336,0,0.42336,460.49,0,0.736854,0,0,1.02958,0.292723,1.028160,1,0,20.8869,0,0,0,20.8869,0
42.9901,2.02259,0,0,1.17399,0.221646,0.36288,3.6288,31.5788,0.66528,0,0,0.584477,0.180654,0,0.66528,12.849,1,0.585014,0.36288,0,26.4409,4.40118,21.8176,0.84672,12.849,0.84672,3695.15,0,0,0,1.35305,1.81331,2.89134,1.14878,4.90892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38121,1.35305,1.028160,1,0,26.7265,0,0,0,26.7265,0
43.8297,1.85192,0,0,3.27352,0.219182,0.36288,3.6288,32.1754,0.524681,0,0,1.29958,0.178232,0,0.66528,12.849,1,0.553507,0.36288,0,80.9527,4.44565,76.3165,0.84672,12.849,0.84672,3695.15,0,0,0,3.44397,1.81367,5.17366,1.13354,9.29777,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47213,3.44397,1.028160,1,0,85.6142,0,0,0,85.6142,0
43.8262,1.73615,0,0,2.32375,0.228227,0.36288,3.6288,31.7443,0.66528,0,0,0.402011,0.167892,0,0.66528,12.849,1,0.508964,0.36288,0,71.9158,4.71251,67.0572,0.84672,12.849,0.84672,3695.15,0,0,0,0.549202,1.6505,2.8757,1.04208,4.03332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57736,0.549202,1.028160,1,0,71.0905,0,0,0,71.0905,0
42.6644,1.73748,0,0,1.16684,0.228218,0.36288,3.6288,30.73,1.12547,0,0,0.278353,0.167103,0,0.66528,12.849,1,0.509397,0.36288,0,40.3748,4.71251,35.5158,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.74569,2.05102,1.04208,3.1671,0.42336,0,0.42336,460.49,0,0.567968,0,0,0.980441,0.412474,1.028160,1,0,38.6829,0,0,0,38.6829,0
42.9065,1.72818,0,0,2.5722,0.239025,0.36288,3.6288,30.2228,0.66528,0,0,0.333746,0.175723,0,0.66528,12.849,1,0.520467,0.36288,0,40.2098,4.12338,35.9288,0.84672,12.849,0.84672,3695.15,0,0,0,0.695235,1.74602,2.63972,1.04486,4.03611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72339,0.695235,1.028160,1,0,39.9649,0,0,0,39.9649,0
43.9608,1.7318,0,0,3.4029,0.253978,0.36288,3.6288,29.8507,0.66528,0,0,0.437457,0.144238,0,0.66528,12.849,1,0.518614,0.36288,0,67.7871,3.39273,64.2386,0.84672,12.849,0.84672,3695.15,0,0,0,1.34705,1.74635,4.25838,0.911757,6.44002,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37521,1.34705,1.028160,1,0,70.6787,0,0,0,70.6787,0
45.2063,1.80366,0,0,3.64735,0.235228,0.36288,3.6288,29.9189,0.66528,0,0,0.9213,0.187853,0,0.66528,12.849,1,0.527181,0.36288,0,66.8487,4.26003,62.4244,0.84672,12.849,0.84672,3695.15,0,0,0,2.36383,1.74668,4.39702,1.18838,7.31915,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39199,2.36383,1.028160,1,0,69.7435,0,0,0,69.7435,0
46.1087,1.85298,0,0,3.34733,0.229113,0.36288,3.6288,29.9498,0.66528,0,0,0.904209,0.207997,0,0.66528,12.849,1,0.526674,0.36288,0,68.1212,4.63995,63.3175,0.84672,12.849,0.84672,3695.15,0,0,0,2.16074,1.7981,4.34564,1.30797,6.99652,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1889,2.16074,1.028160,1,0,70.314,0,0,0,70.314,0
46.8639,1.86243,0,0,3.21194,0.23144,0.36288,3.6288,29.9377,0.66528,0,0,0.861213,0.208069,0,0.66528,12.849,1,0.518998,0.36288,0,78.5272,4.63995,73.7312,0.84672,12.849,0.84672,3695.15,0,0,0,2.00971,1.7709,4.4514,1.30797,6.92403,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03787,2.00971,1.028160,1,0,80.6552,0,0,0,80.6552,0
47.6979,1.87038,0,0,3.29109,0.223833,0.36288,3.6288,29.9712,0.66528,0,0,0.901363,0.20254,0,0.66528,12.849,1,0.512815,0.36288,0,70.6717,4.21285,66.309,0.84672,12.849,0.84672,3695.15,0,0,0,2.16524,1.77123,4.46477,1.22048,7.18077,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1934,2.16524,1.028160,1,0,73.4897,0,0,0,73.4897,0
49.7567,2.07821,0,0,4.74473,0.244771,0.36288,3.6288,30.739,0.66528,0,0,1.5912,0.158158,0,0.66528,12.849,1,0.559835,0.36288,0,75.9119,3.64311,72.0718,0.84672,12.849,0.84672,3695.15,0,0,0,4.84085,1.77156,6.01074,1.02664,11.5965,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86901,4.84085,1.028160,1,0,83.6684,0,0,0,83.6684,0
51.4196,2.23877,0,0,4.53766,0.273128,0.36288,3.6288,31.0282,0.66528,0,0,1.10911,0.154638,0,0.66528,12.849,1,0.578131,0.36288,0,76.7137,4.50723,71.9912,0.84672,12.849,0.84672,3695.15,0,0,0,2.71547,1.95605,4.35254,1.04037,7.98369,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74363,2.71547,1.028160,1,0,79.9749,0,0,0,79.9749,0
51.7254,2.25529,0,0,3.20192,0.277943,0.36288,3.6288,30.9033,0.66528,0,0,0.695526,0.155133,0,0.66528,12.849,1,0.563563,0.36288,0,53.7729,4.50723,49.065,0.84672,12.849,0.84672,3695.15,0,0,0,1.6076,1.8529,4.52248,1.04037,6.94261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63576,1.6076,1.028160,1,0,56.0076,0,0,0,56.0076,0
51.848,2.25952,0,0,2.98204,0.23709,0.36288,3.6288,30.8096,0.66528,0,0,0.73759,0.165956,0,0.66528,12.849,1,0.561283,0.36288,0,64.7165,4.59993,59.9181,0.84672,12.849,0.84672,3695.15,0,0,0,1.86564,1.85327,4.24756,1.13916,6.8273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8938,1.86564,1.028160,1,0,66.7454,0,0,0,66.7454,0
52.4371,1.97236,0,0,3.15184,0.22751,0.36288,3.6288,30.9428,0.44894,0,0,0.728885,0.146746,0,0.66528,12.849,1,0.488792,0.36288,0,74.7593,4.47837,70.155,0.84672,12.849,0.84672,3695.15,0,0,0,1.14483,1.85363,3.50927,1.05519,5.45253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17299,1.14483,1.028160,1,0,75.6076,0,0,0,75.6076,0
54.1757,1.78714,0,0,4.11019,0.221564,0.36288,3.6288,31.3624,0.66528,0,0,1.17952,0.094696,0,0.66528,12.849,1,0.437913,0.36288,0,79.839,4.13584,75.6282,0.84672,12.849,0.84672,3695.15,0,0,0,2.17713,1.60243,6.60354,0.804101,9.579,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20529,2.17713,1.028160,1,0,85.2072,0,0,0,85.2072,0
55.4221,1.79987,0,0,3.63474,0.225535,0.36288,3.6288,31.3231,0.66528,0,0,0.721151,0.0951346,0,0.66528,12.849,1,0.426879,0.36288,0,79.3705,4.13584,75.1707,0.84672,12.849,0.84672,3695.15,0,0,0,1.50705,1.74191,4.19567,0.804101,6.64053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53521,1.50705,1.028160,1,0,81.8112,0,0,0,81.8112,0
56.0166,1.80904,0,0,3.03718,0.270777,0.36288,3.6288,31.2331,0.66528,0,0,0.620084,0.0448709,0,0.66528,12.849,1,0.419405,0.36288,0,55.672,3.39092,52.2246,0.84672,12.849,0.84672,3695.15,0,0,0,1.18554,1.74223,3.5373,0.597064,5.868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2137,1.18554,1.028160,1,0,58.0926,0,0,0,58.0926,0
57.1124,1.81404,0,0,3.54545,0.272774,0.36288,3.6288,31.1947,0.66528,0,0,0.695579,0.0686281,0,0.66528,12.849,1,0.416102,0.36288,0,69.8868,4.19234,65.6412,0.84672,12.849,0.84672,3695.15,0,0,0,1.435,1.74255,4.20852,0.814853,6.57121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46316,1.435,1.028160,1,0,72.2125,0,0,0,72.2125,0
57.5798,1.89641,0,0,2.99066,0.263913,0.36288,3.6288,31.1212,0.66528,0,0,0.66054,0.0688163,0,0.66528,12.849,1,0.42665,0.36288,0,45.6891,3.49669,42.1286,0.84672,12.849,0.84672,3695.15,0,0,0,0.885012,1.74286,3.09608,0.635809,5.08815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91317,0.885012,1.028160,1,0,47.2168,0,0,0,47.2168,0
59.3319,1.94835,0,0,4.32439,0.26108,0.36288,3.6288,31.2594,0.66528,0,0,0.880362,0.0768322,0,0.66528,12.849,1,0.434776,0.36288,0,76.01,3.54186,72.3962,0.84672,12.849,0.84672,3695.15,0,0,0,1.60198,1.80534,3.99726,0.721884,6.6827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63014,1.60198,1.028160,1,0,79.0789,0,0,0,79.0789,0
59.5868,1.96035,0,0,2.84369,0.265558,0.36288,3.6288,31.2761,0.66528,0,0,0.758896,0.0769493,0,0.66528,12.849,1,0.424537,0.36288,0,41.1657,3.54186,37.5622,0.84672,12.849,0.84672,3695.15,0,0,0,0.970756,1.77155,3.25384,0.721884,5.27426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99892,0.970756,1.028160,1,0,42.8365,0,0,0,42.8365,0
60.9045,1.9633,0,0,3.91006,0.266209,0.36288,3.6288,31.8755,0.66528,0,0,1.34169,0.0769634,0,0.66528,12.849,1,0.423356,0.36288,0,81.6458,3.54186,78.0435,0.84672,12.849,0.84672,3695.15,0,0,0,2.67485,1.77188,5.78814,0.721884,9.51299,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70301,2.67485,1.028160,1,0,87.5565,0,0,0,87.5565,0
60.8875,1.94282,0,0,2.51939,0.230693,0.36288,3.6288,31.815,0.664078,0,0,0.727289,0.123785,0,0.66528,12.849,1,0.409875,0.36288,0,50.4214,3.70968,46.6647,0.84672,12.849,0.84672,3695.15,0,0,0,0.792988,1.77221,3.07579,0.828647,4.81234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82115,0.792988,1.028160,1,0,51.4771,0,0,0,51.4771,0
60.1882,1.92543,0,0,1.81087,0.221885,0.36288,3.6288,31.3214,0.882611,0,0,0.538358,0.14934,0,0.66528,12.849,1,0.406321,0.36288,0,34.6264,3.6204,30.9625,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74832,2.17297,0.868875,3.581,0.42336,0,0.42336,460.49,0,0.810829,0,0,1.33942,0.528595,1.028160,1,0,34.5435,0,0,0,34.5435,0
59.3163,1.92297,0,0,1.63457,0.220565,0.36288,3.6288,31.0118,0.701093,0,0,0.540059,0.148534,0,0.66528,12.849,1,0.410517,0.36288,0,31.7758,3.6204,28.1077,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.76192,2.766,0.868875,4.06184,0.42336,0,0.42336,460.49,0,0.992347,0,0,1.39514,0.402797,1.028160,1,0,32.1696,0,0,0,32.1696,0
59.3416,1.91945,0,0,2.52633,0.218729,0.36288,3.6288,30.8581,0.66528,0,0,0.659638,0.148028,0,0.66528,12.849,1,0.415787,0.36288,0,39.954,3.6204,36.2807,0.84672,12.849,0.84672,3695.15,0,0,0,0.585982,1.76224,2.49513,0.868875,3.97448,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61414,0.585982,1.028160,1,0,40.2552,0,0,0,40.2552,0
58.528,2.02088,0,0,1.74435,0.174166,0.36288,3.6288,30.6286,0.66528,0,0,0.589986,0.154259,0,0.66528,12.849,1,0.437573,0.36288,0,34.8028,3.99424,30.7338,0.84672,12.849,0.84672,3695.15,0,0,0,0.439819,1.76257,2.2084,0.829827,3.58096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46798,0.439819,1.028160,1,0,34.3148,0,0,0,34.3148,0
57.6847,2.08347,0,0,1.7483,0.145262,0.36288,3.6288,30.3863,0.66528,0,0,0.567747,0.144727,0,0.66528,12.849,1,0.457396,0.36288,0,29.2264,4.34102,24.7908,0.84672,12.849,0.84672,3695.15,0,0,0,0.429011,1.84794,2.04666,0.946581,3.37704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45717,0.429011,1.028160,1,0,28.1679,0,0,0,28.1679,0
