0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.1898,85.139,1.67849,0.12,0.04,3.12304,3.19597,0,0.585069,4.47552,4.2457e+06,2.90547e+06,1.32595e+07,0,0,0,0,26.4139,61.308,1.31573,1,1,1.93483,1.98002,0,1.49437,2.1168,8.82342e+06,3.88355e+06,1.70718e+07,0,0,0,0
66.1827,85.139,2.06043,0.16,0.04,3.12405,3.197,0,0.585258,4.47552,4.2457e+06,2.90547e+06,1.32638e+07,0,0,0,0,25.8373,61.308,2.55357,1,1,1.93546,1.98065,0,1.49485,2.1168,8.82342e+06,3.88355e+06,1.70774e+07,0,0,0,0
64.6254,85.139,1.45113,0.16,0.04,3.10046,3.10046,0,0.585447,4.47552,4.2457e+06,2.70226e+06,1.31636e+07,0,0,0,0,25.1657,61.308,1.64338,0,1,1.88596,1.88596,0,1.49533,2.1168,8.82342e+06,3.61194e+06,1.66407e+07,0,0,0,0
63.3371,85.139,1.74041,0.16,0.04,3.10146,3.10146,0,0.581026,4.47552,4.2457e+06,2.70226e+06,1.31678e+07,0,0,0,0,24.5235,61.308,1.67013,0,1,1.88657,1.88657,0,1.4571,2.1168,8.82342e+06,3.61194e+06,1.6646e+07,0,0,0,0
62.9627,85.139,2.6957,0.16,0.04,3.10246,3.10246,0,0.581213,4.47552,4.2457e+06,2.70226e+06,1.31721e+07,0,0,0,0,24.0364,61.308,2.89915,0,1,1.88718,1.88718,0,1.45757,2.1168,8.82342e+06,3.61194e+06,1.66514e+07,0,0,0,0
62.1606,85.139,2.32216,0.16,0.04,3.10346,3.10346,0,0.5814,4.47552,4.2457e+06,2.70226e+06,1.31763e+07,0,0,0,0,23.473,61.308,2.29154,0,1,1.88779,1.88779,0,1.45804,2.1168,8.82342e+06,3.61194e+06,1.66568e+07,0,0,0,0
61.622,85.139,2.58875,0.19,0.04,3.02426,3.02426,0,0.581588,4.47552,4.2457e+06,2.70226e+06,1.28401e+07,0,0,0,0,22.955,61.308,2.24952,0,1,1.80151,1.80151,0,1.45851,2.1168,8.82342e+06,3.61194e+06,1.58955e+07,0,0,0,0
63.5487,85.139,5.21875,0.19,0.04,3.02523,3.02523,0,0.566746,4.47552,4.2457e+06,2.70226e+06,1.28442e+07,0,0,0,0,23.2408,61.308,7.27222,0,1,1.80209,1.80209,0,1.39185,2.1168,8.82342e+06,3.61194e+06,1.59006e+07,0,0,0,0
63.6736,85.139,3.33672,0.13,0.04,3.02621,3.02621,0,0.566929,4.47552,4.2457e+06,2.70226e+06,1.28484e+07,0,0,0,0,23.0632,61.308,3.96602,0,1,1.80267,1.80267,0,1.3923,2.1168,8.82342e+06,3.61194e+06,1.59057e+07,0,0,0,0
65.9815,85.139,5.68326,0.13,0.04,3.02718,3.02718,0,0.567112,4.47552,4.2457e+06,2.70226e+06,1.28525e+07,0,0,0,0,23.0577,61.308,4.12627,0,1,1.80325,1.80325,0,1.39274,2.1168,8.82342e+06,3.61194e+06,1.59109e+07,0,0,0,0
67.5081,85.139,4.67809,0.13,0.04,2.8001,2.8001,0,0.567294,4.47552,4.2457e+06,2.70226e+06,1.18884e+07,0,0,0,0,23.4008,61.308,7.74612,0,1,1.62264,1.62264,0,1.39319,2.1168,8.82342e+06,3.61194e+06,1.43173e+07,0,0,0,0
72.4671,85.139,8.31413,0.13,0.04,2.70937,2.80101,0,0.524739,4.47552,4.2457e+06,2.70226e+06,1.15032e+07,0,0,0,0,23.3993,61.308,6.19737,0,1,1.7148,1.62317,0,1.25366,2.1168,8.82342e+06,3.61194e+06,1.51304e+07,0,0,0,0
78.1604,85.139,9.1518,0.12,0.04,2.71079,2.80191,0,0.507736,4.47552,4.2457e+06,2.70226e+06,1.15092e+07,0,0,0,0,23.4012,61.308,4.2868,0,1,1.7148,1.62369,0,1.32486,2.1168,8.82342e+06,3.61194e+06,1.51304e+07,0,0,0,0
84.4324,85.139,9.82292,0.11,0.04,2.71222,2.80281,0,0.508003,4.47552,4.2457e+06,2.70226e+06,1.15153e+07,0,0,0,0,24.6063,61.308,7.26423,0,1,1.7148,1.62421,0,1.32486,2.1168,8.82342e+06,3.61194e+06,1.51304e+07,0,0,0,0
85.139,85.139,6.42058,0.1,0.04,2.71364,2.80371,0,0.50827,4.47552,4.2457e+06,2.70226e+06,1.15213e+07,0,0,0,0,25.0032,61.308,5.32394,0,1,1.7148,1.62474,0,1.32486,2.1168,8.82342e+06,3.61194e+06,1.51304e+07,0,0,0,0
85.139,85.139,5.34681,0.06,0.04,2.8029,2.89245,0,0.508537,4.47552,4.2457e+06,2.70226e+06,1.19003e+07,0,0,0,0,24.8222,61.308,4.24228,0,1,1.76734,1.67779,0,1.32486,2.1168,8.82342e+06,3.61194e+06,1.5594e+07,0,0,0,0
85.139,85.139,4.93818,0.07,0.04,2.85686,2.89334,0,0.525264,4.47552,4.2457e+06,2.70226e+06,1.21293e+07,0,0,0,0,24.6043,61.308,3.97062,0,1,1.7148,1.67831,0,1.36545,2.1168,8.82342e+06,3.61194e+06,1.51304e+07,0,0,0,0
85.139,85.139,4.84344,0.08,0.04,2.85827,2.89423,0,0.535375,4.47552,4.2457e+06,2.70226e+06,1.21353e+07,0,0,0,0,24.3954,61.308,4.03694,0,1,1.7148,1.67883,0,1.32485,2.1168,8.82342e+06,3.61194e+06,1.51304e+07,0,0,0,0
85.139,85.139,4.83815,0.09,0.04,2.85968,2.89513,0,0.535639,4.47552,4.2457e+06,2.70226e+06,1.21413e+07,0,0,0,0,24.1324,61.308,3.91396,0,1,1.7148,1.67935,0,1.32485,2.1168,8.82342e+06,3.61194e+06,1.51304e+07,0,0,0,0
85.139,85.139,4.81134,0.09,0.04,3.14356,3.17849,0,0.535904,4.47552,4.2457e+06,2.70226e+06,1.33466e+07,0,0,0,0,23.819,61.308,3.45416,0,1,1.91231,1.87738,0,1.32485,2.1168,8.82342e+06,3.61194e+06,1.68732e+07,0,0,0,0
85.139,85.139,4.00113,0.08,0.04,3.17947,3.17947,0,0.589103,4.47552,4.2457e+06,2.70226e+06,1.34991e+07,0,0,0,0,23.6786,61.308,3.86384,0,1,1.87796,1.87796,0,1.47745,2.1168,8.82342e+06,3.61194e+06,1.65701e+07,0,0,0,0
85.139,85.139,5.91681,0.09,0.04,3.18045,3.18045,0,0.595833,4.47552,4.2457e+06,2.70226e+06,1.35032e+07,0,0,0,0,23.3487,61.308,4.19472,0,1,1.87854,1.87854,0,1.45091,2.1168,8.82342e+06,3.61194e+06,1.65752e+07,0,0,0,0
85.139,85.139,6.98312,0.09,0.04,3.18143,3.18143,0,0.596017,4.47552,4.2457e+06,2.70226e+06,1.35074e+07,0,0,0,0,23.0566,61.308,5.85722,0,1,1.87912,1.87912,0,1.45136,2.1168,8.82342e+06,3.61194e+06,1.65803e+07,0,0,0,0
85.139,85.139,5.63408,0.09,0.04,2.77902,2.77902,0,0.596201,4.47552,4.2457e+06,2.70226e+06,1.17989e+07,0,0,0,0,22.7719,61.308,3.30548,0,1,1.6143,1.6143,0,1.45181,2.1168,8.82342e+06,3.61194e+06,1.42437e+07,0,0,0,0
85.139,85.139,5.29643,0.09,0.04,2.6799,2.77988,0,0.520789,4.47552,4.2457e+06,2.70226e+06,1.13781e+07,0,0,0,0,22.6552,61.308,4.72083,0,1,1.71478,1.6148,0,1.24721,2.1168,8.82342e+06,3.61194e+06,1.51302e+07,0,0,0,0
85.139,85.139,4.69688,0.1,0.04,2.68126,2.78074,0,0.502214,4.47552,4.2457e+06,2.70226e+06,1.13838e+07,0,0,0,0,22.323,61.308,3.10882,0,1,1.71478,1.6153,0,1.32484,2.1168,8.82342e+06,3.61194e+06,1.51302e+07,0,0,0,0
85.139,85.139,3.38895,0.13,0.04,2.68262,2.7816,0,0.502468,4.47552,4.2457e+06,2.70226e+06,1.13896e+07,0,0,0,0,21.8987,61.308,2.46592,0,1,1.71478,1.6158,0,1.32484,2.1168,8.82342e+06,3.61194e+06,1.51302e+07,0,0,0,0
84.9821,85.139,3.02233,0.14,0.04,2.68397,2.78245,0,0.502722,4.47552,4.2457e+06,2.70226e+06,1.13953e+07,0,0,0,0,21.3747,61.308,1.86016,0,1,1.71478,1.6163,0,1.32484,2.1168,8.82342e+06,3.61194e+06,1.51302e+07,0,0,0,0
85.139,85.139,4.09925,0.21,0.04,2.78702,2.88501,0,0.502976,4.47552,4.2457e+06,2.70226e+06,1.18328e+07,0,0,0,0,20.9993,61.308,3.42519,0,1,1.7798,1.68182,0,1.32484,2.1168,8.82342e+06,3.61194e+06,1.5704e+07,0,0,0,0
85.139,85.139,5.107,0.12,0.04,2.85344,2.8859,0,0.522288,4.47552,4.2457e+06,2.70226e+06,1.21148e+07,0,0,0,0,20.8901,61.308,4.1925,0,1,1.7148,1.68234,0,1.37508,2.1168,8.82342e+06,3.61194e+06,1.51304e+07,0,0,0,0
85.139,85.139,3.60471,0.14,0.04,2.85484,2.88679,0,0.534734,4.47552,4.2457e+06,2.70226e+06,1.21208e+07,0,0,0,0,20.5117,61.308,2.85049,0,1,1.7148,1.68286,0,1.32485,2.1168,8.82342e+06,3.61194e+06,1.51304e+07,0,0,0,0
84.9725,85.139,3.23266,0.12,0.04,2.85625,2.88767,0,0.534998,4.47552,4.2457e+06,2.70226e+06,1.21268e+07,0,0,0,0,20.0495,61.308,2.48439,0,1,1.7148,1.68337,0,1.32485,2.1168,8.82342e+06,3.61194e+06,1.51304e+07,0,0,0,0
84.6373,85.139,2.89732,0.21,0.04,2.81785,2.84875,0,0.535261,4.47552,4.2457e+06,2.70226e+06,1.19637e+07,0,0,0,0,19.4289,61.308,2.12146,0,1,1.68951,1.65861,0,1.32485,2.1168,8.82342e+06,3.61194e+06,1.49073e+07,0,0,0,0
83.7198,85.139,2.22684,0.22,0.04,2.79396,2.84963,0,0.528065,4.47552,4.2457e+06,2.70226e+06,1.18623e+07,0,0,0,0,18.9092,61.308,1.67194,0,1,1.71479,1.65912,0,1.30532,2.1168,8.82342e+06,3.61194e+06,1.51303e+07,0,0,0,0
82.6428,85.139,2.0518,0.18,0.04,2.79535,2.85051,0,0.523588,4.47552,4.2457e+06,2.70226e+06,1.18682e+07,0,0,0,0,18.4338,61.308,1.70812,0,1,1.71479,1.65963,0,1.32485,2.1168,8.82342e+06,3.61194e+06,1.51303e+07,0,0,0,0
82.6818,85.139,3.20532,0.17,0.04,2.79673,2.85139,0,0.523848,4.47552,4.2457e+06,2.70226e+06,1.18741e+07,0,0,0,0,17.973,61.308,2.02128,0,1,1.71479,1.66014,0,1.32485,2.1168,8.82342e+06,3.61194e+06,1.51303e+07,0,0,0,0
81.5874,85.139,2.10179,0.15,0.04,2.93343,2.98757,0,0.524108,4.47552,4.2457e+06,2.70226e+06,1.24544e+07,0,0,0,0,17.3741,61.308,1.70637,0,1,1.80457,1.75043,0,1.32485,2.1168,8.82342e+06,3.61194e+06,1.59225e+07,0,0,0,0
80.6446,85.139,2.30879,0.13,0.04,2.98849,2.98849,0,0.549724,4.47552,4.2457e+06,2.70226e+06,1.26882e+07,0,0,0,0,16.9328,61.308,1.69948,0,1,1.75097,1.75097,0,1.39421,2.1168,8.82342e+06,3.61194e+06,1.54496e+07,0,0,0,0
79.4892,85.139,2.02133,0.11,0.04,2.98941,2.98941,0,0.560042,4.47552,4.2457e+06,2.70226e+06,1.26921e+07,0,0,0,0,16.4063,61.308,1.59405,0,1,1.75151,1.75151,0,1.3528,2.1168,8.82342e+06,3.61194e+06,1.54543e+07,0,0,0,0
78.2682,85.139,1.93173,0.09,0.04,2.99033,2.99033,0,0.560215,4.47552,4.2457e+06,2.70226e+06,1.2696e+07,0,0,0,0,15.8407,61.308,1.60366,0,1,1.75205,1.75205,0,1.35322,2.1168,8.82342e+06,3.61194e+06,1.54591e+07,0,0,0,0
76.9754,85.139,1.84319,0.14,0.04,2.99125,2.99125,0,0.560387,4.47552,4.2457e+06,2.70226e+06,1.26999e+07,0,0,0,0,15.4004,61.308,1.54951,0,1,1.75259,1.75259,0,1.35364,2.1168,8.82342e+06,3.61194e+06,1.54639e+07,0,0,0,0
75.8138,85.139,1.90367,0.14,0.04,2.96537,2.96537,0,0.56056,4.47552,4.2457e+06,2.70226e+06,1.25901e+07,0,0,0,0,14.9556,61.308,1.69368,0,1,1.80255,1.80255,0,1.35405,2.1168,8.82342e+06,3.61194e+06,1.59047e+07,0,0,0,0
74.491,85.139,1.73266,0.13,0.04,2.96628,2.96628,0,0.55571,4.47552,4.2457e+06,2.70226e+06,1.25939e+07,0,0,0,0,14.377,61.308,1.61126,0,1,1.80311,1.80311,0,1.39265,2.1168,8.82342e+06,3.61194e+06,1.59096e+07,0,0,0,0
73.0364,85.139,1.57444,0.13,0.04,2.96719,2.96719,0,0.555881,4.47552,4.2457e+06,2.70226e+06,1.25978e+07,0,0,0,0,13.7912,61.308,1.47047,0,1,1.80366,1.80366,0,1.39308,2.1168,8.82342e+06,3.61194e+06,1.59145e+07,0,0,0,0
71.5437,85.139,1.49038,0.16,0.04,2.96811,2.96811,0,0.556052,4.47552,4.2457e+06,2.70226e+06,1.26017e+07,0,0,0,0,13.1788,61.308,1.46747,0,1,1.80422,1.80422,0,1.39351,2.1168,8.82342e+06,3.61194e+06,1.59194e+07,0,0,0,0
70.0028,85.139,1.48452,0.17,0.04,3.03831,3.03831,0,0.556223,4.47552,4.2457e+06,2.70226e+06,1.28997e+07,0,0,0,0,12.5752,61.308,1.49252,0,1,1.84887,1.84887,0,1.39394,2.1168,8.82342e+06,3.61194e+06,1.63134e+07,0,0,0,0
68.5297,85.139,1.53468,0.17,0.04,3.03925,3.03925,0,0.569379,4.47552,4.2457e+06,2.70226e+06,1.29037e+07,0,0,0,0,11.9275,61.308,1.52203,0,1,1.84944,1.84944,0,1.42844,2.1168,8.82342e+06,3.61194e+06,1.63184e+07,0,0,0,0
66.9022,85.139,1.36322,0.16,0.04,3.04018,3.04018,0,0.569555,4.47552,4.2457e+06,2.70226e+06,1.29077e+07,0,0,0,0,11.1717,61.308,1.44145,0,1,1.85001,1.85001,0,1.42888,2.1168,8.82342e+06,3.61194e+06,1.63234e+07,0,0,0,0
65.1789,85.139,1.24831,0.18,0.04,3.04112,3.04112,0,0.56973,4.47552,4.2457e+06,2.70226e+06,1.29117e+07,0,0,0,0,10.4439,61.308,1.33955,0,1,1.85058,1.85058,0,1.42932,2.1168,8.82342e+06,3.61194e+06,1.63284e+07,0,0,0,0
63.2449,85.139,1.10572,0.18,0.04,3.17116,3.24522,0,0.569905,4.47552,4.2457e+06,2.90547e+06,1.34638e+07,0,0,0,0,9.844,61.308,1.37863,1,1,1.96464,2.01052,0,1.42976,2.1168,8.82342e+06,3.88355e+06,1.73349e+07,0,0,0,0
61.286,85.139,1.04829,0.17,0.04,3.17214,3.24621,0,0.594276,4.47552,4.2457e+06,2.90547e+06,1.34679e+07,0,0,0,0,9.23441,61.308,1.56835,1,1,1.96525,2.01114,0,1.51788,2.1168,8.82342e+06,3.88355e+06,1.73402e+07,0,0,0,0
59.4108,85.139,1.10614,0.2,0.04,3.17311,3.24721,0,0.594458,4.47552,4.2457e+06,2.90547e+06,1.34721e+07,0,0,0,0,8.62469,61.308,1.54597,1,1,1.96585,2.01176,0,1.51835,2.1168,8.82342e+06,3.88355e+06,1.73455e+07,0,0,0,0
58.0668,85.139,1.65853,0.2,0.04,3.17409,3.24821,0,0.594641,4.47552,4.2457e+06,2.90547e+06,1.34762e+07,0,0,0,0,8.06634,61.308,1.84972,1,1,1.96646,2.01238,0,1.51882,2.1168,8.82342e+06,3.88355e+06,1.73509e+07,0,0,0,0
57.3601,85.139,2.32449,0.19,0.04,3.17506,3.24921,0,0.594824,4.47552,4.2457e+06,2.90547e+06,1.34803e+07,0,0,0,0,7.60015,61.308,2.00841,1,1,1.96706,2.013,0,1.51928,2.1168,8.82342e+06,3.88355e+06,1.73562e+07,0,0,0,0
56.6591,85.139,2.1454,0.19,0.04,3.07913,3.15104,0,0.595007,4.47552,4.2457e+06,2.90547e+06,1.30731e+07,0,0,0,0,7.07905,61.308,1.97228,1,1,1.87299,1.91673,0,1.51975,2.1168,8.82342e+06,3.88355e+06,1.65262e+07,0,0,0,0
55.8363,85.139,2.07116,0.21,0.04,3.08008,3.15201,0,0.577029,4.47552,4.2457e+06,2.90547e+06,1.30771e+07,0,0,0,0,6.63279,61.308,2.08089,1,1,1.87357,1.91732,0,1.44707,2.1168,8.82342e+06,3.88355e+06,1.65313e+07,0,0,0,0
55.2881,85.139,2.36474,0.21,0.04,3.08102,3.15297,0,0.577207,4.47552,4.2457e+06,2.90547e+06,1.30811e+07,0,0,0,0,6.33579,61.308,2.62403,1,1,1.87414,1.91791,0,1.44752,2.1168,8.82342e+06,3.88355e+06,1.65364e+07,0,0,0,0
54.6504,85.139,2.30318,0.2,0.04,3.08197,3.15394,0,0.577384,4.47552,4.2457e+06,2.90547e+06,1.30851e+07,0,0,0,0,6.02938,61.308,2.55689,1,1,1.87472,1.9185,0,1.44796,2.1168,8.82342e+06,3.88355e+06,1.65414e+07,0,0,0,0
53.6977,85.139,2.04409,0.2,0.04,3.07341,3.07341,0,0.577561,4.47552,4.2457e+06,2.70226e+06,1.30488e+07,0,0,0,0,5.74589,61.308,2.58833,0,1,1.83079,1.83079,0,1.44841,2.1168,8.82342e+06,3.61194e+06,1.61538e+07,0,0,0,0
51.9904,85.139,1.23048,0.21,0.04,3.07436,3.07436,0,0.575958,4.47552,4.2457e+06,2.70226e+06,1.30528e+07,0,0,0,0,5.40076,61.308,2.07958,0,1,1.83135,1.83135,0,1.41447,2.1168,8.82342e+06,3.61194e+06,1.61588e+07,0,0,0,0
52.8822,85.139,3.85166,0.21,0.04,3.0753,3.0753,0,0.576134,4.47552,4.2457e+06,2.70226e+06,1.30568e+07,0,0,0,0,5.27283,61.308,2.92168,0,1,1.83192,1.83192,0,1.4149,2.1168,8.82342e+06,3.61194e+06,1.61638e+07,0,0,0,0
54.9326,85.139,5.13274,0.21,0.04,3.07624,3.07624,0,0.576311,4.47552,4.2457e+06,2.70226e+06,1.30608e+07,0,0,0,0,5.45796,61.308,4.00966,0,1,1.83248,1.83248,0,1.41534,2.1168,8.82342e+06,3.61194e+06,1.61687e+07,0,0,0,0
54.9137,85.139,2.84451,0.21,0.04,2.84544,2.84544,0,0.576488,4.47552,4.2457e+06,2.70226e+06,1.20809e+07,0,0,0,0,5.39187,61.308,2.70511,0,1,1.64892,1.64892,0,1.41577,2.1168,8.82342e+06,3.61194e+06,1.45491e+07,0,0,0,0
54.8012,85.139,2.69522,0.23,0.04,2.78095,2.84631,0,0.533236,4.47552,4.2457e+06,2.70226e+06,1.18071e+07,0,0,0,0,5.32516,61.308,2.83575,0,1,1.71479,1.64942,0,1.27395,2.1168,8.82342e+06,3.61194e+06,1.51303e+07,0,0,0,0
55.7412,85.139,3.94431,0.22,0.04,2.78233,2.84719,0,0.521151,4.47552,4.2457e+06,2.70226e+06,1.18129e+07,0,0,0,0,5.82923,61.308,4.63307,0,1,1.71479,1.64993,0,1.32484,2.1168,8.82342e+06,3.61194e+06,1.51303e+07,0,0,0,0
62.6765,85.139,9.96526,0.24,0.04,2.78371,2.84806,0,0.521409,4.47552,4.2457e+06,2.70226e+06,1.18188e+07,0,0,0,0,6.68433,61.308,5.6695,0,1,1.71479,1.65044,0,1.32484,2.1168,8.82342e+06,3.61194e+06,1.51303e+07,0,0,0,0
66.641,85.139,7.35808,0.16,0.04,2.78509,2.84894,0,0.521668,4.47552,4.2457e+06,2.70226e+06,1.18247e+07,0,0,0,0,7.10809,61.308,4.39949,0,1,1.71479,1.65094,0,1.32484,2.1168,8.82342e+06,3.61194e+06,1.51303e+07,0,0,0,0
74.2265,85.139,10.951,0.18,0.04,2.87572,2.93906,0,0.521926,4.47552,4.2457e+06,2.70226e+06,1.22095e+07,0,0,0,0,8.05697,61.308,7.05681,0,1,1.76817,1.70483,0,1.32484,2.1168,8.82342e+06,3.61194e+06,1.56013e+07,0,0,0,0
84.9462,85.139,14.9608,0.12,0.04,2.93048,2.93993,0,0.538911,4.47552,4.2457e+06,2.70226e+06,1.24419e+07,0,0,0,0,11.0918,61.308,13.4951,0,1,1.71478,1.70533,0,1.36609,2.1168,8.82342e+06,3.61194e+06,1.51302e+07,0,0,0,0
85.139,85.139,14.689,0.11,0.04,2.93184,2.94079,0,0.549172,4.47552,4.2457e+06,2.70226e+06,1.24477e+07,0,0,0,0,13.5859,61.308,10.7025,0,1,1.71478,1.70583,0,1.32484,2.1168,8.82342e+06,3.61194e+06,1.51302e+07,0,0,0,0
85.139,85.139,9.52256,0.09,0.04,2.93321,2.94165,0,0.549427,4.47552,4.2457e+06,2.70226e+06,1.24535e+07,0,0,0,0,14.5446,61.308,6.34893,0,1,1.71478,1.70634,0,1.32484,2.1168,8.82342e+06,3.61194e+06,1.51302e+07,0,0,0,0
85.139,85.139,10.9717,0.09,0.04,3.15583,3.22952,0,0.549683,4.47552,4.2457e+06,2.90547e+06,1.33987e+07,0,0,0,0,16.0634,61.308,7.2942,1,1,1.864,1.90753,0,1.32484,2.1168,8.82342e+06,3.88355e+06,1.64468e+07,0,0,0,0
85.139,85.139,12.2454,0.09,0.04,3.15676,3.23047,0,0.591402,4.47552,4.2457e+06,2.90547e+06,1.34026e+07,0,0,0,0,17.0102,61.308,5.64445,1,1,1.86454,1.90809,0,1.44012,2.1168,8.82342e+06,3.88355e+06,1.64517e+07,0,0,0,0
85.139,85.139,14.1523,0.09,0.04,3.15768,3.23142,0,0.591576,4.47552,4.2457e+06,2.90547e+06,1.34066e+07,0,0,0,0,20.0886,61.308,9.85269,1,1,1.86509,1.90865,0,1.44055,2.1168,8.82342e+06,3.88355e+06,1.64565e+07,0,0,0,0
85.139,85.139,9.30884,0.1,0.04,3.15861,3.23237,0,0.59175,4.47552,4.2457e+06,2.90547e+06,1.34105e+07,0,0,0,0,21.9826,61.308,8.28485,1,1,1.86564,1.90921,0,1.44097,2.1168,8.82342e+06,3.88355e+06,1.64613e+07,0,0,0,0
85.139,85.139,11.8747,0.1,0.04,2.82348,2.82348,0,0.591924,4.47552,4.2457e+06,2.70226e+06,1.19876e+07,0,0,0,0,24.815,61.308,10.0109,0,1,1.64013,1.64013,0,1.44139,2.1168,8.82342e+06,3.61194e+06,1.44715e+07,0,0,0,0
85.139,85.139,5.24635,0.11,0.04,2.75015,2.82431,0,0.52912,4.47552,4.2457e+06,2.70226e+06,1.16763e+07,0,0,0,0,25.0088,61.308,4.2326,0,1,1.71476,1.64061,0,1.26716,2.1168,8.82342e+06,3.61194e+06,1.51301e+07,0,0,0,0
85.139,85.139,4.97766,0.14,0.04,2.75146,2.82514,0,0.515378,4.47552,4.2457e+06,2.70226e+06,1.16819e+07,0,0,0,0,25.8978,61.308,5.37306,0,1,1.71476,1.64109,0,1.32482,2.1168,8.82342e+06,3.61194e+06,1.51301e+07,0,0,0,0
85.139,85.139,5.28359,0.15,0.04,2.75277,2.82597,0,0.515624,4.47552,4.2457e+06,2.70226e+06,1.16874e+07,0,0,0,0,26.344,61.308,5.71194,0,1,1.71476,1.64157,0,1.32482,2.1168,8.82342e+06,3.61194e+06,1.51301e+07,0,0,0,0
85.139,85.139,9.27724,0.16,0.04,2.75409,2.82679,0,0.51587,4.47552,4.2457e+06,2.70226e+06,1.1693e+07,0,0,0,0,28.218,61.308,8.66672,0,1,1.71476,1.64205,0,1.32482,2.1168,8.82342e+06,3.61194e+06,1.51301e+07,0,0,0,0
85.139,85.139,4.67382,0.18,0.04,2.85871,2.93094,0,0.516116,4.47552,4.2457e+06,2.70226e+06,1.21372e+07,0,0,0,0,29.0138,61.308,4.95148,0,1,1.78082,1.7086,0,1.32482,2.1168,8.82342e+06,3.61194e+06,1.5713e+07,0,0,0,0
85.139,85.139,4.0489,0.18,0.04,2.92612,2.9318,0,0.535723,4.47552,4.2457e+06,2.70226e+06,1.24234e+07,0,0,0,0,29.8547,61.308,5.15858,0,1,1.71478,1.7091,0,1.37586,2.1168,8.82342e+06,3.61194e+06,1.51302e+07,0,0,0,0
85.139,85.139,4.12827,0.18,0.04,2.92748,2.93266,0,0.548354,4.47552,4.2457e+06,2.70226e+06,1.24292e+07,0,0,0,0,30.1686,61.308,3.77778,0,1,1.71478,1.7096,0,1.32484,2.1168,8.82342e+06,3.61194e+06,1.51302e+07,0,0,0,0
85.139,85.139,3.3883,0.17,0.04,2.92884,2.93352,0,0.548609,4.47552,4.2457e+06,2.70226e+06,1.2435e+07,0,0,0,0,30.3521,61.308,3.60986,0,1,1.71478,1.7101,0,1.32484,2.1168,8.82342e+06,3.61194e+06,1.51302e+07,0,0,0,0
85.139,85.139,3.405,0.15,0.04,2.88976,2.89394,0,0.548865,4.47552,4.2457e+06,2.70226e+06,1.2269e+07,0,0,0,0,30.6294,61.308,3.99647,0,1,1.68909,1.68492,0,1.32484,2.1168,8.82342e+06,3.61194e+06,1.49036e+07,0,0,0,0
85.139,85.139,3.50126,0.13,0.04,2.86542,2.89479,0,0.541541,4.47552,4.2457e+06,2.70226e+06,1.21657e+07,0,0,0,0,31.1139,61.308,4.69691,0,1,1.71477,1.68541,0,1.30499,2.1168,8.82342e+06,3.61194e+06,1.51302e+07,0,0,0,0
85.0276,85.139,3.09875,0.13,0.04,2.86677,2.89564,0,0.53698,4.47552,4.2457e+06,2.70226e+06,1.21714e+07,0,0,0,0,31.4773,61.308,4.14737,0,1,1.71477,1.6859,0,1.32483,2.1168,8.82342e+06,3.61194e+06,1.51302e+07,0,0,0,0
84.6517,85.139,2.80174,0.21,0.04,2.86811,2.89649,0,0.537232,4.47552,4.2457e+06,2.70226e+06,1.21771e+07,0,0,0,0,31.721,61.308,3.7557,0,1,1.71477,1.6864,0,1.32483,2.1168,8.82342e+06,3.61194e+06,1.51302e+07,0,0,0,0
83.9938,85.139,2.60502,0.18,0.04,3.0069,3.03478,0,0.537484,4.47552,4.2457e+06,2.70226e+06,1.27664e+07,0,0,0,0,31.9086,61.308,3.54545,0,1,1.80598,1.7781,0,1.32483,2.1168,8.82342e+06,3.61194e+06,1.59349e+07,0,0,0,0
83.1994,85.139,2.4403,0.16,0.04,3.03567,3.03567,0,0.563492,4.47552,4.2457e+06,2.70226e+06,1.28885e+07,0,0,0,0,31.8776,61.308,3.17827,0,1,1.77862,1.77862,0,1.3953,2.1168,8.82342e+06,3.61194e+06,1.56935e+07,0,0,0,0
82.3193,85.139,2.33237,0.13,0.04,3.03656,3.03656,0,0.568884,4.47552,4.2457e+06,2.70226e+06,1.28923e+07,0,0,0,0,31.8862,61.308,3.20581,0,1,1.77914,1.77914,0,1.37416,2.1168,8.82342e+06,3.61194e+06,1.56981e+07,0,0,0,0
81.3471,85.139,2.22567,0.12,0.04,3.03745,3.03745,0,0.569051,4.47552,4.2457e+06,2.70226e+06,1.28961e+07,0,0,0,0,31.8982,61.308,3.10491,0,1,1.77966,1.77966,0,1.37456,2.1168,8.82342e+06,3.61194e+06,1.57027e+07,0,0,0,0
80.2456,85.139,2.08055,0.1,0.04,3.03834,3.03834,0,0.569218,4.47552,4.2457e+06,2.70226e+06,1.28999e+07,0,0,0,0,31.8523,61.308,2.92561,0,1,1.78018,1.78018,0,1.37497,2.1168,8.82342e+06,3.61194e+06,1.57073e+07,0,0,0,0
