0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.2038,2.40904,0,0,1.54283,0.0790262,0.36288,3.6288,55.0697,0.66528,0,0,0.344538,0.303776,0,0.66528,12.849,1,0.465386,0.36288,0,29.7309,5.48027,24.1482,0.84672,12.849,0.84672,3695.15,0,0,0,0.261559,1.88796,1.77072,1.38484,2.5354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28972,0.261559,1.028160,1,0,26.6836,0,0,0,26.6836,0
63.8294,2.45812,0,0,1.51318,0.066608,0.36288,3.6288,54.3727,0.761625,0,0,0.378637,0.314059,0,0.66528,12.849,1,0.484394,0.36288,0,27.428,5.69939,21.6071,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88861,1.68688,1.4687,2.36807,0.42336,0,0.42336,460.49,0,0.931815,0,0,1.19309,0.261274,1.028160,1,0,23.9752,0,0,0,23.9752,0
62.4548,2.45027,0,0,1.50604,0.0674711,0.36288,3.6288,53.7498,0.66528,0,0,0.352767,0.310394,0,0.66528,12.849,1,0.493245,0.36288,0,35.8722,5.69447,30.0474,0.84672,12.849,0.84672,3695.15,0,0,0,0.314306,1.93483,1.83211,1.47575,2.60549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34247,0.314306,1.028160,1,0,32.6529,0,0,0,32.6529,0
60.9933,2.4421,0,0,1.41019,0.0667191,0.36288,3.6288,53.1035,0.66528,0,0,0.328061,0.309083,0,0.66528,12.849,1,0.50242,0.36288,0,28.802,5.69447,22.968,0.84672,12.849,0.84672,3695.15,0,0,0,0.289414,1.93549,1.6515,1.47575,2.40066,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31757,0.289414,1.028160,1,0,25.3687,0,0,0,25.3687,0
59.4155,2.43299,0,0,1.28392,0.0659196,0.36288,3.6288,52.3014,0.806026,0,0,0.311452,0.307494,0,0.66528,12.849,1,0.512539,0.36288,0,26.249,5.69447,20.4049,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93615,1.54048,1.47575,2.22829,0.42336,0,0.42336,460.49,0,0.887414,0,0,1.11482,0.227405,1.028160,1,0,22.6332,0,0,0,22.6332,0
57.8985,2.53062,0,0,1.4435,0.0669569,0.36288,3.6288,51.679,0.66528,0,0,0.363311,0.320468,0,0.66528,12.849,1,0.547265,0.36288,0,26.1808,5.95071,20.0457,0.84672,12.849,0.84672,3695.15,0,0,0,0.438895,1.93681,1.9585,1.50708,2.82712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46705,0.438895,1.028160,1,0,22.8728,0,0,0,22.8728,0
56.4083,2.51975,0,0,1.48134,0.0888824,0.36288,3.6288,51.05,0.66528,0,0,0.363711,0.327371,0,0.66528,12.849,1,0.55919,0.36288,0,26.6878,5.94342,20.5481,0.84672,12.849,0.84672,3695.15,0,0,0,0.293501,2.05003,1.38848,1.47914,2.25287,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32166,0.293501,1.028160,1,0,22.801,0,0,0,22.801,0
54.6378,2.50857,0,0,1.18854,0.0875898,0.36288,3.6288,50.1727,0.837657,0,0,0.285997,0.325706,0,0.66528,12.849,1,0.571416,0.36288,0,31.3908,5.94342,25.2388,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.05073,1.1534,1.47914,1.92941,0.42336,0,0.42336,460.49,0,0.855783,0,0,1.06021,0.204422,1.028160,1,0,27.1682,0,0,0,27.1682,0
53.1021,2.49443,0,0,1.40761,0.086054,0.36288,3.6288,49.6206,0.66528,0,0,0.436567,0.323384,0,0.66528,12.849,1,0.586608,0.36288,0,26.9435,5.94342,20.7763,0.84672,12.849,0.84672,3695.15,0,0,0,0.566706,2.05143,1.55974,1.47914,2.69873,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59487,0.566706,1.028160,1,0,23.4751,0,0,0,23.4751,0
51.4333,2.48162,0,0,1.26137,0.0856284,0.36288,3.6288,48.994,0.66528,0,0,0.336268,0.297529,0,0.66528,12.849,1,0.600472,0.36288,0,24.9976,5.53439,19.2256,0.84672,12.849,0.84672,3695.15,0,0,0,0.337962,2.05213,1.59419,1.33176,2.65253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36612,0.337962,1.028160,1,0,21.8781,0,0,0,21.8781,0
49.7056,2.44245,0,0,1.15236,0.0747406,0.36288,3.6288,48.394,0.66528,0,0,0.304107,0.238813,0,0.66528,12.849,1,0.610169,0.36288,0,29.1789,5.668,23.2636,0.84672,12.849,0.84672,3695.15,0,0,0,0.332908,2.05283,1.09997,1.4548,2.03091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36107,0.332908,1.028160,1,0,25.2945,0,0,0,25.2945,0
47.7878,2.42642,0,0,0.944905,0.0733955,0.36288,3.6288,47.4626,0.971525,0,0,0.277703,0.237629,0,0.66528,12.849,1,0.627235,0.36288,0,16.9276,5.668,10.9952,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.00667,0.786034,1.4548,1.55443,0.42336,0,0.42336,460.49,0,0.721915,0,0,0.938434,0.216518,1.028160,1,0,12.5496,0,0,0,12.5496,0
47.2086,2.4074,0,0,2.32476,0.133659,0.36288,3.6288,46.9979,0.66528,0,0,0.441713,0.241144,0,0.66528,12.849,1,0.647294,0.36288,0,22.5374,5.20481,17.0482,0.84672,12.849,0.84672,3695.15,0,0,0,1.08151,2.00736,2.04453,1.35524,3.77816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10967,1.08151,1.028160,1,0,20.8264,0,0,0,20.8264,0
46.3531,2.40198,0,0,2.07496,0.165617,0.36288,3.6288,46.5763,0.66528,0,0,0.496498,0.252782,0,0.66528,12.849,1,0.653759,0.36288,0,37.9251,5.00829,32.6259,0.84672,12.849,0.84672,3695.15,0,0,0,0.591771,2.00804,1.53211,1.28586,2.84606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61993,0.591771,1.028160,1,0,35.472,0,0,0,35.472,0
45.9241,2.33152,0,0,2.40948,0.144058,0.36288,3.6288,46.0621,0.66528,0,0,0.339128,0.188097,0,0.66528,12.849,1,0.646294,0.36288,0,46.6147,4.72948,41.6018,0.84672,12.849,0.84672,3695.15,0,0,0,0.901143,2.00873,1.55962,1.1642,3.30529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9293,0.901143,1.028160,1,0,44.9071,0,0,0,44.9071,0
46.7644,2.3276,0,0,3.72687,0.196079,0.36288,3.6288,45.7654,0.66528,0,0,0.483778,0.1152,0,0.66528,12.849,1,0.651233,0.36288,0,42.6471,3.77191,38.5869,0.84672,12.849,0.84672,3695.15,0,0,0,1.23382,1.92852,2.16521,0.823229,4.50431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26198,1.23382,1.028160,1,0,43.0912,0,0,0,43.0912,0
48.8021,2.33758,0,0,4.93601,0.197919,0.36288,3.6288,45.4552,0.66528,0,0,0.469997,0.114883,0,0.66528,12.849,1,0.642273,0.36288,0,58.1029,3.77191,54.0516,0.84672,12.849,0.84672,3695.15,0,0,0,1.56681,1.92917,2.5043,0.823229,5.17705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59497,1.56681,1.028160,1,0,59.2286,0,0,0,59.2286,0
50.4686,2.35961,0,0,4.59138,0.202379,0.36288,3.6288,45.5473,0.66528,0,0,0.871959,0.114552,0,0.66528,12.849,1,0.621256,0.36288,0,93.8252,3.77191,89.7949,0.84672,12.849,0.84672,3695.15,0,0,0,1.63259,1.92983,3.47647,0.823229,6.21566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66075,1.63259,1.028160,1,0,96.0106,0,0,0,96.0106,0
51.2147,2.19777,0,0,3.5131,0.206304,0.36288,3.6288,45.4982,0.569686,0,0,0.650635,0.130107,0,0.66528,12.849,1,0.559539,0.36288,0,78.8847,3.64335,75.0447,0.84672,12.849,0.84672,3695.15,0,0,0,1.38382,1.93049,2.9307,0.88506,5.35995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41198,1.38382,1.028160,1,0,80.4046,0,0,0,80.4046,0
51.7541,2.11196,0,0,3.2225,0.208324,0.36288,3.6288,45.2891,0.66528,0,0,0.606819,0.150647,0,0.66528,12.849,1,0.529858,0.36288,0,98.0377,3.47193,94.3988,0.84672,12.849,0.84672,3695.15,0,0,0,1.64119,1.75122,3.11556,0.967502,5.54047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66935,1.64119,1.028160,1,0,99.9393,0,0,0,99.9393,0
57.9524,2.11757,0,0,8.88824,0.209498,0.36288,3.6288,45.2443,0.66528,0,0,0.770856,0.150354,0,0.66528,12.849,1,0.52573,0.36288,0,97.3477,3.47193,93.713,0.84672,12.849,0.84672,3695.15,0,0,0,2.17481,1.81995,3.97293,0.967502,7.00019,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20297,2.17481,1.028160,1,0,100.713,0,0,0,100.713,0
60.4263,2.16481,0,0,5.22621,0.224612,0.36288,3.6288,45.0046,0.66528,0,0,0.573833,0.14821,0,0.66528,12.849,1,0.479974,0.36288,0,178.133,3.49456,174.522,0.84672,12.849,0.84672,3695.15,0,0,0,1.52563,1.82023,3.49656,0.948243,5.89417,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55379,1.52563,1.028160,1,0,180.416,0,0,0,180.416,0
62.1746,2.18224,0,0,4.53349,0.240035,0.36288,3.6288,44.7727,0.66528,0,0,0.568804,0.135422,0,0.66528,12.849,1,0.46403,0.36288,0,108.311,3.63037,104.58,0.84672,12.849,0.84672,3695.15,0,0,0,1.54912,1.82051,3.56407,0.832684,6.10101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57728,1.54912,1.028160,1,0,110.681,0,0,0,110.681,0
61.8315,2.26597,0,0,2.53319,0.247445,0.36288,3.6288,44.2144,0.748699,0,0,0.410321,0.219917,0,0.66528,12.849,1,0.468285,0.36288,0,59.9228,4.96408,54.8533,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.82078,1.88911,1.42056,2.7018,0.42336,0,0.42336,460.49,0,0.944741,0,0,1.35721,0.412474,1.028160,1,0,57.5551,0,0,0,57.5551,0
66.7383,2.30788,0,0,7.82425,0.246747,0.36288,3.6288,44.2491,0.66528,0,0,0.918703,0.218766,0,0.66528,12.849,1,0.479592,0.36288,0,176.112,4.96408,171.031,0.84672,12.849,0.84672,3695.15,0,0,0,1.56397,1.87725,7.17167,1.42056,9.19232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59213,1.56397,1.028160,1,0,180.223,0,0,0,180.223,0
68.192,2.33868,0,0,4.41202,0.256725,0.36288,3.6288,44.1655,0.66528,0,0,0.80055,0.218838,0,0.66528,12.849,1,0.450262,0.36288,0,102.085,4.96408,97.0336,0.84672,12.849,0.84672,3695.15,0,0,0,1.15665,1.84724,3.8414,1.42056,5.42473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18481,1.15665,1.028160,1,0,102.458,0,0,0,102.458,0
68.1374,2.34799,0,0,2.91597,0.259681,0.36288,3.6288,44.1957,0.66528,0,0,0.91409,0.218665,0,0.66528,12.849,1,0.442418,0.36288,0,77.7289,4.96408,72.6853,0.84672,12.849,0.84672,3695.15,0,0,0,1.3403,1.84752,2.36283,1.42056,4.13008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36846,1.3403,1.028160,1,0,76.8154,0,0,0,76.8154,0
69.2003,2.583,0,0,4.27549,0.266712,0.36288,3.6288,44.1074,0.66528,0,0,0.798569,0.221549,0,0.66528,12.849,1,0.487088,0.36288,0,101.129,4.38372,96.6215,0.84672,12.849,0.84672,3695.15,0,0,0,1.37725,1.84779,3.83339,1.23856,5.81987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40541,1.37725,1.028160,1,0,102.441,0,0,0,102.441,0
69.1041,2.64107,0,0,3.18895,0.281203,0.36288,3.6288,43.586,0.803555,0,0,0.509318,0.227177,0,0.66528,12.849,1,0.49039,0.36288,0,87.054,4.19759,82.729,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.0505,3.54191,1.1531,4.9425,0.42336,0,0.42336,460.49,0,0.889885,0,0,1.39308,0.503194,1.028160,1,0,87.6715,0,0,0,87.6715,0
69.8114,2.64136,0,0,3.99257,0.280993,0.36288,3.6288,43.4685,0.66528,0,0,0.773826,0.22606,0,0.66528,12.849,1,0.491126,0.36288,0,105.72,4.19759,101.394,0.84672,12.849,0.84672,3695.15,0,0,0,1.69251,2.01584,4.94258,1.1531,7.49783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72067,1.69251,1.028160,1,0,108.892,0,0,0,108.892,0
71.0957,2.64643,0,0,4.57612,0.282538,0.36288,3.6288,43.5492,0.66528,0,0,0.971829,0.225808,0,0.66528,12.849,1,0.487082,0.36288,0,114.763,4.19759,110.442,0.84672,12.849,0.84672,3695.15,0,0,0,1.80841,2.0165,5.58576,1.1531,8.25757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83657,1.80841,1.028160,1,0,118.699,0,0,0,118.699,0
72.29,2.31824,0,0,5.73858,0.307259,1.9188,3.6288,43.6309,0.561854,0,0,0.847537,0.204028,0,0.66528,12.849,1,0.418971,1.9188,0,97.6536,3.86747,95.286,0.84672,12.849,0.84672,3695.15,0,0,0,2.01771,2.01716,6.13552,0.947548,9.22284,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04587,2.01771,1.028160,1,0,104.509,0,0,0,104.509,0
72.29,2.21936,0,0,4.86873,0.291495,2.35787,3.6288,43.6101,0.66528,0,0,0.847517,0.203012,0,0.66528,12.849,1,0.394475,2.35787,0,69.5511,3.62555,67.889,0.84672,12.849,0.84672,3695.15,0,0,0,1.47613,1.7414,5.34579,0.774268,7.78905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50429,1.47613,1.028160,1,0,75.678,0,0,0,75.678,0
72.29,2.22056,0,0,6.23887,0.291495,3.72681,3.6288,43.9373,0.66528,0,0,1.19551,0.202972,0,0.66528,12.849,1,0.394688,3.72681,0,102.806,3.62555,102.512,0.84672,12.849,0.84672,3695.15,0,0,0,2.17014,1.81469,6.57891,0.774268,9.78947,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1983,2.17014,1.028160,1,0,112.302,0,0,0,112.302,0
72.29,2.22176,0,0,5.51064,0.291495,2.99738,3.6288,44.1434,0.66528,0,0,1.07498,0.203601,0,0.66528,12.849,1,0.394902,2.99738,0,98.5064,3.62555,97.4833,0.84672,12.849,0.84672,3695.15,0,0,0,1.6308,1.81495,5.32262,0.774268,7.9941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65896,1.6308,1.028160,1,0,105.477,0,0,0,105.477,0
72.29,2.22296,0,0,5.45496,0.295158,2.93684,3.6288,44.43,0.66528,0,0,1.14592,0.194048,0,0.66528,12.849,1,0.395115,2.93684,0,103.426,3.58907,102.379,0.84672,12.849,0.84672,3695.15,0,0,0,2.17064,1.81522,5.58351,0.720114,8.84926,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1988,2.17064,1.028160,1,0,111.228,0,0,0,111.228,0
72.29,2.30922,0,0,4.11072,0.300202,1.5013,3.6288,44.1713,0.66528,0,0,0.561132,0.154561,0,0.66528,12.849,1,0.410447,1.5013,0,57.5288,2.63661,55.9831,0.84672,12.849,0.84672,3695.15,0,0,0,1.03987,1.81548,2.40993,0.483283,4.78199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06803,1.03987,1.028160,1,0,60.7651,0,0,0,60.7651,0
72.29,2.36484,0,0,3.76993,0.298982,1.10611,3.6288,43.5005,0.97937,0,0,0.467654,0.159148,0,0.66528,12.849,1,0.420332,1.10611,0,66.5853,2.7321,64.539,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.88401,2.27611,0.54017,4.14854,0.42336,0,0.42336,460.49,0,0.71407,0,0,1.24267,0.528595,1.028160,1,0,68.6875,0,0,0,68.6875,0
72.29,2.36609,0,0,3.74037,0.298982,1.0753,3.6288,43.4505,0.66528,0,0,0.773474,0.158141,0,0.66528,12.849,1,0.420554,1.0753,0,68.0493,2.7321,65.972,0.84672,12.849,0.84672,3695.15,0,0,0,1.5931,1.84681,3.30234,0.54017,6.20209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62126,1.5931,1.028160,1,0,72.1741,0,0,0,72.1741,0
72.29,2.36733,0,0,3.34037,0.286319,0.686719,3.6288,43.3178,0.66528,0,0,0.696491,0.163884,0,0.66528,12.849,1,0.420776,0.686719,0,69.0848,2.85504,66.4957,0.84672,12.849,0.84672,3695.15,0,0,0,0.862739,1.84709,2.80784,0.562939,4.95473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8909,0.862739,1.028160,1,0,71.4505,0,0,0,71.4505,0
72.29,2.33528,0,0,3.73941,0.238945,1.16518,3.6288,43.054,0.661751,0,0,0.547669,0.149721,0,0.66528,12.849,1,0.415078,1.16518,0,64.2417,3.70128,61.2905,0.84672,12.849,0.84672,3695.15,0,0,0,0.951368,1.84736,2.69318,0.791409,4.7005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97953,0.951368,1.028160,1,0,65.991,0,0,0,65.991,0
72.29,2.31537,0,0,3.0587,0.275016,0.468315,3.6288,42.7264,0.66528,0,0,0.501868,0.16423,0,0.66528,12.849,1,0.411539,0.468315,0,51.3739,4.07354,47.3571,0.84672,12.849,0.84672,3695.15,0,0,0,0.600039,1.82104,2.34762,0.849211,3.91949,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6282,0.600039,1.028160,1,0,51.2766,0,0,0,51.2766,0
72.1708,2.3166,0,0,2.77198,0.211746,0.36288,3.6288,42.2814,0.66528,0,0,0.415358,0.195048,0,0.66528,12.849,1,0.411758,0.36288,0,46.4526,4.40955,41.9942,0.84672,12.849,0.84672,3695.15,0,0,0,0.471355,1.83589,2.15631,0.871281,3.59227,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49952,0.471355,1.028160,1,0,45.5865,0,0,0,45.5865,0
71.9989,2.31725,0,0,2.69173,0.18349,0.36288,3.6288,41.8597,0.66528,0,0,0.449059,0.205495,0,0.66528,12.849,1,0.412554,0.36288,0,44.8035,4.52487,40.229,0.84672,12.849,0.84672,3695.15,0,0,0,0.579442,1.83616,2.3863,0.878167,3.92374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6076,0.579442,1.028160,1,0,44.1527,0,0,0,44.1527,0
71.6247,2.43076,0,0,2.59641,0.176956,0.36288,3.6288,41.4183,0.66528,0,0,0.421962,0.198139,0,0.66528,12.849,1,0.433796,0.36288,0,41.5166,4.34608,37.0996,0.84672,12.849,0.84672,3695.15,0,0,0,0.485931,1.83643,2.0635,0.874778,3.51108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51409,0.485931,1.028160,1,0,40.6107,0,0,0,40.6107,0
71.0592,2.49643,0,0,2.46192,0.168085,0.36288,3.6288,40.8735,0.741459,0,0,0.385355,0.188635,0,0.66528,12.849,1,0.447843,0.36288,0,40.0261,4.1077,35.8334,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.93002,1.67092,0.87026,3.13348,0.42336,0,0.42336,460.49,0,0.951981,0,0,1.35478,0.402797,1.028160,1,0,38.9669,0,0,0,38.9669,0
70.2519,2.49422,0,0,2.21715,0.16736,0.36288,3.6288,40.2372,0.776736,0,0,0.328016,0.18764,0,0.66528,12.849,1,0.451008,0.36288,0,37.4903,4.1077,33.2945,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.88454,1.61845,0.87026,2.93392,0.42336,0,0.42336,460.49,0,0.916704,0,0,1.21789,0.30119,1.028160,1,0,36.2284,0,0,0,36.2284,0
69.2912,2.49066,0,0,2.0405,0.147618,0.36288,3.6288,39.6163,0.743273,0,0,0.325629,0.203177,0,0.66528,12.849,1,0.455538,0.36288,0,35.06,4.49897,30.4684,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.88516,1.59488,0.977031,2.8042,0.42336,0,0.42336,460.49,0,0.950167,0,0,1.25136,0.30119,1.028160,1,0,33.2726,0,0,0,33.2726,0
68.1773,2.48614,0,0,1.86544,0.130399,0.36288,3.6288,38.7744,0.90815,0,0,0.282087,0.215888,0,0.66528,12.849,1,0.461016,0.36288,0,32.8573,4.83923,27.92,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.88577,1.43015,1.06636,2.55075,0.42336,0,0.42336,460.49,0,0.78529,0,0,1.08648,0.30119,1.028160,1,0,30.4707,0,0,0,30.4707,0
66.5343,2.45839,0,0,1.29454,0.116188,0.36288,3.6288,37.7072,1.07203,0,0,0.227679,0.222848,0,0.66528,12.849,1,0.46332,0.36288,0,20.6702,5.12011,15.4497,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.88639,1.12214,1.12188,2.18783,0.42336,0,0.42336,460.49,0,0.621415,0,0,0.922605,0.30119,1.028160,1,0,17.6375,0,0,0,17.6375,0
64.7907,2.4496,0,0,1.18357,0.114693,0.36288,3.6288,36.6936,1.01517,0,0,0.222214,0.220586,0,0.66528,12.849,1,0.473063,0.36288,0,20.3784,5.12011,15.1481,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91968,1.10834,1.12188,2.16741,0.42336,0,0.42336,460.49,0,0.678266,0,0,0.939539,0.261274,1.028160,1,0,17.3155,0,0,0,17.3155,0
62.9567,2.43977,0,0,1.0817,0.113106,0.36288,3.6288,35.5312,1.15177,0,0,0.207804,0.218438,0,0.66528,12.849,1,0.483844,0.36288,0,19.1677,5.12011,13.9266,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9203,1.05468,1.12188,2.11437,0.42336,0,0.42336,460.49,0,0.541668,0,0,0.802941,0.261274,1.028160,1,0,16.041,0,0,0,16.041,0
61.0658,2.42886,0,0,0.994645,0.0937458,0.36288,3.6288,34.3255,1.15124,0,0,0.196923,0.25142,0,0.66528,12.849,1,0.495712,0.36288,0,17.1615,5.68471,11.344,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92093,1.0042,1.32797,1.85843,0.42336,0,0.42336,460.49,0,0.542203,0,0,0.803477,0.261274,1.028160,1,0,13.2024,0,0,0,13.2024,0
59.1845,2.47337,0,0,1.03358,0.0786331,0.36288,3.6288,33.0937,1.18263,0,0,0.218276,0.26749,0,0.66528,12.849,1,0.520427,0.36288,0,17.8978,5.98772,11.7526,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92155,0.995935,1.47482,1.70395,0.42336,0,0.42336,460.49,0,0.510814,0,0,0.772088,0.261274,1.028160,1,0,13.4565,0,0,0,13.4565,0
57.2561,2.46058,0,0,0.972095,0.077065,0.36288,3.6288,31.8693,1.1591,0,0,0.196,0.261227,0,0.66528,12.849,1,0.534193,0.36288,0,17.6334,5.93953,11.5225,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96855,1.05022,1.47173,1.80832,0.42336,0,0.42336,460.49,0,0.534341,0,0,0.795614,0.261274,1.028160,1,0,13.3308,0,0,0,13.3308,0
55.2806,2.44668,0,0,0.909654,0.0756325,0.36288,3.6288,30.6336,1.15938,0,0,0.181425,0.257777,0,0.66528,12.849,1,0.549066,0.36288,0,15.9184,5.93953,9.7927,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96919,0.937309,1.47173,1.66218,0.42336,0,0.42336,460.49,0,0.534056,0,0,0.76146,0.227405,1.028160,1,0,11.4549,0,0,0,11.4549,0
53.2471,2.43155,0,0,0.835099,0.0741651,0.36288,3.6288,29.3368,1.22192,0,0,0.179433,0.254296,0,0.66528,12.849,1,0.565171,0.36288,0,14.5513,5.93953,8.40949,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96983,0.916728,1.47173,1.64224,0.42336,0,0.42336,460.49,0,0.471518,0,0,0.698923,0.227405,1.028160,1,0,10.0517,0,0,0,10.0517,0
51.3307,2.52261,0,0,1.03401,0.0648896,0.36288,3.6288,28.3199,0.999475,0,0,0.219624,0.237091,0,0.66528,12.849,1,0.608728,0.36288,0,15.9041,5.88147,9.77676,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97047,1.41642,1.47339,2.14091,0.42336,0,0.42336,460.49,0,0.693965,0,0,0.92137,0.227405,1.028160,1,0,11.9177,0,0,0,11.9177,0
49.3655,2.50525,0,0,0.976692,0.0737769,0.36288,3.6288,27.2454,1.07029,0,0,0.212854,0.217087,0,0.66528,12.849,1,0.627108,0.36288,0,18.4252,5.24107,12.9199,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08563,1.33779,1.34848,2.30234,0.42336,0,0.42336,460.49,0,0.623151,0,0,0.850556,0.227405,1.028160,1,0,15.2223,0,0,0,15.2223,0
47.3899,2.48625,0,0,0.945795,0.072264,0.36288,3.6288,26.1658,1.07024,0,0,0.205153,0.214476,0,0.66528,12.849,1,0.647128,0.36288,0,18.2624,5.24107,12.737,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08631,1.35169,1.34848,2.29394,0.42336,0,0.42336,460.49,0,0.623203,0,0,0.827626,0.204422,1.028160,1,0,15.031,0,0,0,15.031,0
45.6631,2.46583,0,0,1.17264,0.070729,0.36288,3.6288,25.1979,0.97562,0,0,0.219614,0.211875,0,0.66528,12.849,1,0.668568,0.36288,0,17.8837,5.24107,12.3369,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08699,1.98261,1.34848,2.92554,0.42336,0,0.42336,460.49,0,0.71782,0,0,0.922242,0.204422,1.028160,1,0,15.2625,0,0,0,15.2625,0
43.6695,2.44689,0,0,0.887475,0.0713492,0.36288,3.6288,24.1163,1.06816,0,0,0.19611,0.209573,0,0.66528,12.849,1,0.688523,0.36288,0,16.933,5.25218,11.3552,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08767,1.31162,1.34631,2.2574,0.42336,0,0.42336,460.49,0,0.625277,0,0,0.829699,0.204422,1.028160,1,0,13.6126,0,0,0,13.6126,0
42.6575,2.3994,0,0,1.846,0.0956991,0.36288,3.6288,23.5297,0.673099,0,0,0.261361,0.174878,0,0.66528,12.849,1,0.705982,0.36288,0,20.1747,5.16201,14.6696,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08835,1.93791,1.20193,3.02876,0.42336,0,0.42336,460.49,0,1.02034,0,0,1.22476,0.204422,1.028160,1,0,17.6984,0,0,0,17.6984,0
41.4541,2.3873,0,0,1.64143,0.0945899,0.36288,3.6288,23.0729,0.66528,0,0,0.382242,0.173684,0,0.66528,12.849,1,0.719087,0.36288,0,17.1146,5.16201,11.5964,0.84672,12.849,0.84672,3695.15,0,0,0,0.990991,2.04136,2.22731,1.20193,4.05773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01915,0.990991,1.028160,1,0,15.6541,0,0,0,15.6541,0
