0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79016,0,0,6.18556,0.377392,4.01801,3.6288,61.308,0.66528,0,0,2.23947,0.154958,0.633941,0.66528,12.849,1,0.318187,4.01801,0,178.122,3.24471,178.577,0.84672,12.849,0.84672,3695.15,0,0,0,5.08807,1.71024,13.0602,0.923297,18.9352,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.11623,5.08807,1.028160,1,0,198.147,0,0,0,198.147,0
72.29,1.79074,0,0,5.31627,0.3482,3.17733,3.6288,61.308,0.66528,0,0,1.61633,0.196945,0.75411,0.66528,12.849,1,0.31829,3.17733,0,100.089,4.42376,98.5245,0.84672,12.849,0.84672,3695.15,0,0,0,3.92221,1.71067,8.83763,1.09183,13.3787,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95037,3.92221,1.028160,1,0,112.657,0,0,0,112.657,0
72.29,1.86615,0,0,7.28513,0.337391,5.08159,3.6288,61.308,0.66528,0,0,1.70211,0.141527,0.895303,0.66528,12.849,1,0.331694,5.08159,0,137.645,3.42195,138.973,0.84672,12.849,0.84672,3695.15,0,0,0,4.01386,1.7111,9.61036,0.843769,14.4915,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04202,4.01386,1.028160,1,0,154.359,0,0,0,154.359,0
72.29,1.9055,0,0,6.1558,0.337391,3.91291,3.6288,61.308,0.66528,0,0,1.86077,0.141527,1.05396,0.66528,12.849,1,0.338689,3.91291,0,167.42,3.42195,167.572,0.84672,12.849,0.84672,3695.15,0,0,0,5.21212,1.77159,12.0456,0.843769,18.1855,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.24028,5.21212,1.028160,1,0,186.812,0,0,0,186.812,0
72.29,1.90645,0,0,4.49002,0.331609,2.25196,3.6288,61.308,0.66528,0,0,1.29448,0.125726,0.503475,0.66528,12.849,1,0.338857,2.25196,0,149.848,2.99028,148.771,0.84672,12.849,0.84672,3695.15,0,0,0,3.60506,1.74533,7.93453,0.783382,12.5015,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63322,3.60506,1.028160,1,0,161.776,0,0,0,161.776,0
72.29,1.9074,0,0,4.00322,0.280584,1.81524,3.6288,61.308,0.66528,0,0,1.04058,0.125695,0.249609,0.66528,12.849,1,0.339026,1.81524,0,117.388,2.42074,116.444,0.84672,12.849,0.84672,3695.15,0,0,0,3.10042,1.74554,6.71069,0.774986,10.7817,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12858,3.10042,1.028160,1,0,127.475,0,0,0,127.475,0
72.29,1.87906,0,0,3.13834,0.279022,0.98026,3.6288,61.1911,0.66462,0,0,0.721566,0.173832,0,0.66528,12.849,1,0.333989,0.98026,0,81.788,3.44467,78.9896,0.84672,12.849,0.84672,3695.15,0,0,0,1.63642,1.74575,4.79162,0.854766,7.31903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66458,1.63642,1.028160,1,0,86.3086,0,0,0,86.3086,0
72.29,1.8614,0,0,3.33385,0.289368,1.18308,3.6288,60.9973,0.66528,0,0,0.652546,0.181113,0,0.66528,12.849,1,0.330849,1.18308,0,70.0894,3.70136,67.2403,0.84672,12.849,0.84672,3695.15,0,0,0,1.53452,1.72257,5.21754,0.843905,7.63073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56268,1.53452,1.028160,1,0,74.871,0,0,0,74.871,0
72.29,1.86233,0,0,2.96923,0.283649,0.823247,3.6288,60.767,0.66528,0,0,0.613811,0.178829,0,0.66528,12.849,1,0.331016,0.823247,0,76.7327,3.6011,73.6238,0.84672,12.849,0.84672,3695.15,0,0,0,1.52546,1.73559,5.40613,0.833161,7.83403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55362,1.52546,1.028160,1,0,81.4579,0,0,0,81.4579,0
72.29,1.86327,0,0,2.8981,0.243016,0.79181,3.6288,60.5132,0.66528,0,0,0.603164,0.191638,0,0.66528,12.849,1,0.331182,0.79181,0,67.5855,3.63349,64.4127,0.84672,12.849,0.84672,3695.15,0,0,0,1.46737,1.7358,5.01386,0.875112,7.34192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49553,1.46737,1.028160,1,0,71.7546,0,0,0,71.7546,0
72.29,1.96375,0,0,2.55111,0.189487,0.397869,3.6288,60.1631,0.66528,0,0,0.541718,0.226601,0,0.66528,12.849,1,0.349042,0.397869,0,60.3886,4.13304,56.3044,0.84672,12.849,0.84672,3695.15,0,0,0,1.2113,1.73601,4.24776,1.04853,6.14654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23946,1.2113,1.028160,1,0,62.4509,0,0,0,62.4509,0
71.9863,2.03077,0,0,2.26458,0.174589,0.36288,3.6288,59.7047,0.66528,0,0,0.418271,0.211294,0,0.66528,12.849,1,0.360954,0.36288,0,47.8968,3.93792,43.9608,0.84672,12.849,0.84672,3695.15,0,0,0,0.838071,1.81829,3.33052,0.991824,4.99505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86623,0.838071,1.028160,1,0,48.9558,0,0,0,48.9558,0
71.5936,2.03046,0,0,2.16715,0.166593,0.36288,3.6288,59.2668,0.66528,0,0,0.439795,0.212445,0,0.66528,12.849,1,0.362422,0.36288,0,45.0022,3.9921,41.0106,0.84672,12.849,0.84672,3695.15,0,0,0,0.827608,1.77299,3.46973,0.981794,5.08854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85577,0.827608,1.028160,1,0,46.0991,0,0,0,46.0991,0
71.1051,2.02976,0,0,2.07033,0.166095,0.36288,3.6288,58.8313,0.66528,0,0,0.441656,0.21185,0,0.66528,12.849,1,0.364284,0.36288,0,42.282,3.9921,38.2885,0.84672,12.849,0.84672,3695.15,0,0,0,0.745874,1.77321,3.33638,0.981794,4.87367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77403,0.745874,1.028160,1,0,43.1622,0,0,0,43.1622,0
70.4837,2.02862,0,0,1.93555,0.165477,0.36288,3.6288,58.3659,0.66528,0,0,0.411138,0.21126,0,0.66528,12.849,1,0.366581,0.36288,0,39.4618,3.9921,35.466,0.84672,12.849,0.84672,3695.15,0,0,0,0.650886,1.77343,3.16038,0.981794,4.6029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67905,0.650886,1.028160,1,0,40.0689,0,0,0,40.0689,0
70.0583,2.00723,0,0,2.05161,0.106941,0.36288,3.6288,57.9034,0.66528,0,0,0.400272,0.197529,0,0.66528,12.849,1,0.365914,0.36288,0,42.771,4.75818,38.0098,0.84672,12.849,0.84672,3695.15,0,0,0,0.827392,1.77365,2.59374,1.11949,4.07529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85555,0.827392,1.028160,1,0,42.0851,0,0,0,42.0851,0
69.422,2.04251,0,0,1.87573,0.106591,0.36288,3.6288,57.4319,0.66528,0,0,0.390666,0.196941,0,0.66528,12.849,1,0.374606,0.36288,0,42.1672,4.75818,37.3973,0.84672,12.849,0.84672,3695.15,0,0,0,0.861469,1.80259,2.56186,1.11949,4.10643,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88963,0.861469,1.028160,1,0,41.5037,0,0,0,41.5037,0
68.6268,2.0406,0,0,1.7143,0.106068,0.36288,3.6288,56.9356,0.66528,0,0,0.365334,0.196341,0,0.66528,12.849,1,0.377685,0.36288,0,39.6619,4.75818,34.8889,0.84672,12.849,0.84672,3695.15,0,0,0,0.586751,1.77776,2.43782,1.11949,3.68284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61491,0.586751,1.028160,1,0,38.5718,0,0,0,38.5718,0
67.7154,2.0379,0,0,1.57632,0.0869025,0.36288,3.6288,56.3781,0.66528,0,0,0.346202,0.238373,0,0.66528,12.849,1,0.381556,0.36288,0,35.511,5.32278,30.1695,0.84672,12.849,0.84672,3695.15,0,0,0,0.587805,1.77798,2.32115,1.32558,3.36136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61597,0.587805,1.028160,1,0,33.5309,0,0,0,33.5309,0
66.79,2.08501,0,0,1.60034,0.077814,0.36288,3.6288,55.7834,0.66528,0,0,0.355714,0.285121,0,0.66528,12.849,1,0.395631,0.36288,0,31.7904,5.95251,25.8051,0.84672,12.849,0.84672,3695.15,0,0,0,0.546601,1.7782,2.13148,1.47226,2.98402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57476,0.546601,1.028160,1,0,28.7891,0,0,0,28.7891,0
65.6627,2.11345,0,0,1.43021,0.0812047,0.36288,3.6288,55.1732,0.66528,0,0,0.350821,0.295766,0,0.66528,12.849,1,0.406583,0.36288,0,29.6569,6.10722,23.506,0.84672,12.849,0.84672,3695.15,0,0,0,0.494476,1.81918,2.06715,1.46635,2.91446,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52264,0.494476,1.028160,1,0,26.4204,0,0,0,26.4204,0
64.4123,2.10861,0,0,1.30156,0.0804799,0.36288,3.6288,54.5499,0.66528,0,0,0.336554,0.294584,0,0.66528,12.849,1,0.412617,0.36288,0,27.8556,6.10722,21.6987,0.84672,12.849,0.84672,3695.15,0,0,0,0.350628,1.79706,1.92176,1.46635,2.60309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37879,0.350628,1.028160,1,0,24.3018,0,0,0,24.3018,0
63.0077,2.10293,0,0,1.12627,0.0650528,0.36288,3.6288,53.9196,0.66528,0,0,0.335146,0.300141,0,0.66528,12.849,1,0.419494,0.36288,0,26.5772,6.34903,20.1715,0.84672,12.849,0.84672,3695.15,0,0,0,0.335508,1.79728,1.94741,1.49639,2.58381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36367,0.335508,1.028160,1,0,22.7553,0,0,0,22.7553,0
61.2688,2.24232,0,0,0.94214,0.0758327,0.36288,3.6288,53.2871,0.66528,0,0,0.319081,0.286343,0,0.66528,12.849,1,0.457272,0.36288,0,23.8608,6.21987,17.5466,0.84672,12.849,0.84672,3695.15,0,0,0,0.301398,1.7975,1.80122,1.35605,2.54407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32956,0.301398,1.028160,1,0,20.0906,0,0,0,20.0906,0
59.1926,2.32427,0,0,0.700989,0.0900274,0.36288,3.6288,52.6123,0.667786,0,0,0.271248,0.278279,0,0.66528,12.849,1,0.487436,0.36288,0,17.2304,6.16119,10.9447,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93736,1.45295,1.31471,2.30301,0.42336,0,0.42336,460.49,0,1.02565,0,0,1.25306,0.227405,1.028160,1,0,13.2477,0,0,0,13.2477,0
57.0935,2.31088,0,0,0.663008,0.0883611,0.36288,3.6288,51.8619,0.723064,0,0,0.249476,0.27678,0,0.66528,12.849,1,0.501625,0.36288,0,15.4852,6.16119,9.18528,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87275,1.43647,1.31471,2.19892,0.42336,0,0.42336,460.49,0,0.970376,0,0,1.1748,0.204422,1.028160,1,0,11.3842,0,0,0,11.3842,0
55.2632,2.29647,0,0,0.915598,0.0865735,0.36288,3.6288,51.1978,0.66528,0,0,0.276287,0.275114,0,0.66528,12.849,1,0.516825,0.36288,0,16.6102,6.16119,10.2951,0.84672,12.849,0.84672,3695.15,0,0,0,0.305078,1.87328,1.60133,1.31471,2.46498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33324,0.305078,1.028160,1,0,12.7601,0,0,0,12.7601,0
53.8408,2.28323,0,0,1.33304,0.109314,0.36288,3.6288,50.6335,0.66528,0,0,0.367769,0.266763,0,0.66528,12.849,1,0.530863,0.36288,0,27.7172,6.02127,21.528,0.84672,12.849,0.84672,3695.15,0,0,0,0.471779,1.8738,1.78079,1.29235,2.83402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49994,0.471779,1.028160,1,0,24.362,0,0,0,24.362,0
52.7922,2.20321,0,0,1.61593,0.0984461,0.36288,3.6288,50.4323,0.631852,0,0,0.746221,0.315532,0,0.66528,12.849,1,0.525792,0.36288,0,33.6707,6.73427,26.7735,0.84672,12.849,0.84672,3695.15,0,0,0,2.16768,1.87433,4.59645,1.40247,7.23599,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19584,2.16768,1.028160,1,0,34.0095,0,0,0,34.0095,0
51.7691,2.15178,0,0,1.6309,0.139282,0.36288,3.6288,50.239,0.66528,0,0,0.764339,0.292379,0,0.66528,12.849,1,0.523719,0.36288,0,27.5032,6.54378,20.7986,0.84672,12.849,0.84672,3695.15,0,0,0,2.12931,1.79394,4.28308,1.32713,6.87921,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15747,2.12931,1.028160,1,0,27.6778,0,0,0,27.6778,0
51.5533,2.14449,0,0,2.44598,0.154466,0.36288,3.6288,50.1743,0.66528,0,0,0.879694,0.279143,0,0.66528,12.849,1,0.532257,0.36288,0,33.495,6.43335,26.8923,0.84672,12.849,0.84672,3695.15,0,0,0,2.90062,1.8262,4.55568,1.2892,7.99331,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92878,2.90062,1.028160,1,0,34.8856,0,0,0,34.8856,0
52.1951,2.14369,0,0,3.30248,0.15412,0.36288,3.6288,50.6516,0.66528,0,0,1.42153,0.278996,0,0.66528,12.849,1,0.534288,0.36288,0,66.8403,6.43335,60.2356,0.84672,12.849,0.84672,3695.15,0,0,0,5.35986,1.82644,7.17626,1.2892,13.0734,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.38802,5.35986,1.028160,1,0,73.3089,0,0,0,73.3089,0
52.3782,2.09333,0,0,2.82279,0.183429,0.36288,3.6288,50.8396,0.610126,0,0,1.06138,0.263156,0,0.66528,12.849,1,0.51532,0.36288,0,62.5145,5.51071,56.8514,0.84672,12.849,0.84672,3695.15,0,0,0,3.27432,1.82667,6.50219,1.21774,10.3854,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30248,3.27432,1.028160,1,0,67.2368,0,0,0,67.2368,0
53.3626,2.03435,0,0,3.60317,0.221555,0.36288,3.6288,50.7217,0.66528,0,0,0.788315,0.240952,0,0.66528,12.849,1,0.499051,0.36288,0,51.5172,4.28053,47.1005,0.84672,12.849,0.84672,3695.15,0,0,0,2.1963,1.7546,5.8898,1.12245,8.71824,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22446,2.1963,1.028160,1,0,55.8187,0,0,0,55.8187,0
56.1355,2.04274,0,0,5.40228,0.223805,0.36288,3.6288,52.1422,0.66528,0,0,2.32642,0.24072,0,0.66528,12.849,1,0.491864,0.36288,0,89.4612,4.28053,85.0516,0.84672,12.849,0.84672,3695.15,0,0,0,8.28421,1.79956,11.1126,1.12245,20.0739,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.31237,8.28421,1.028160,1,0,105.126,0,0,0,105.126,0
57.0702,2.06348,0,0,3.59123,0.230142,0.36288,3.6288,52.3039,0.66528,0,0,1.07058,0.243506,0,0.66528,12.849,1,0.472317,0.36288,0,57.5347,4.28053,53.1447,0.84672,12.849,0.84672,3695.15,0,0,0,3.07176,1.79978,4.98602,1.12245,8.73511,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09992,3.07176,1.028160,1,0,61.8799,0,0,0,61.8799,0
61.1576,1.90699,0,0,6.59535,0.238088,0.36288,3.6288,53.5593,0.527137,0,0,2.02977,0.247272,0,0.66528,12.849,1,0.429346,0.36288,0,112.56,4.43585,108.058,0.84672,12.849,0.84672,3695.15,0,0,0,4.82208,1.80001,10.6834,1.15869,16.1468,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85024,4.82208,1.028160,1,0,124.205,0,0,0,124.205,0
62.959,1.79989,0,0,4.21163,0.24742,0.36288,3.6288,55.408,0.66528,0,0,2.74179,0.227798,0,0.66528,12.849,1,0.378151,0.36288,0,109.501,4.40349,105.082,0.84672,12.849,0.84672,3695.15,0,0,0,5.78996,1.63945,8.05319,1.10422,14.3784,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.81812,5.78996,1.028160,1,0,119.46,0,0,0,119.46,0
67.0671,1.80979,0,0,6.53187,0.251114,0.36288,3.6288,57.9829,0.66528,0,0,3.47087,0.230679,0,0.66528,12.849,1,0.369352,0.36288,0,94.513,4.40349,90.103,0.84672,12.849,0.84672,3695.15,0,0,0,8.75396,1.73293,9.41352,1.10422,18.7962,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.78212,8.75396,1.028160,1,0,108.899,0,0,0,108.899,0
72.29,1.8297,0,0,8.00496,0.259537,0.692831,3.6288,60.3987,0.66528,0,0,3.31562,0.234579,0,0.66528,12.849,1,0.350542,0.692831,0,119.748,4.40349,115.687,0.84672,12.849,0.84672,3695.15,0,0,0,8.36819,1.73314,9.6777,1.10422,18.6748,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.39635,8.36819,1.028160,1,0,134.361,0,0,0,134.361,0
72.29,1.85214,0,0,11.2647,0.287588,9.12502,3.6288,61.308,0.66528,0,0,4.74144,0.225311,2.94155,0.66528,12.849,1,0.329203,9.12502,0,124.866,3.54433,130.118,0.84672,12.849,0.84672,3695.15,0,0,0,7.48691,1.73334,11.754,1.04494,19.9293,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.51507,7.48691,1.028160,1,0,152.988,0,0,0,152.988,0
72.29,1.91869,0,0,7.78346,0.288509,5.57626,3.6288,61.308,0.66528,0,0,3.62829,0.218903,2.7441,0.66528,12.849,1,0.341032,5.57626,0,106.37,3.87363,107.731,0.84672,12.849,0.84672,3695.15,0,0,0,6.51084,1.73355,11.9391,1.00547,19.178,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.539,6.51084,1.028160,1,0,129.653,0,0,0,129.653,0
72.29,1.95887,0,0,5.40679,0.28189,3.16603,3.6288,61.308,0.66528,0,0,2.148,0.218187,1.26453,0.66528,12.849,1,0.348174,3.16603,0,100.082,4.07547,98.8247,0.84672,12.849,0.84672,3695.15,0,0,0,4.95655,1.78395,8.31711,0.984103,14.0735,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98471,4.95655,1.028160,1,0,114.163,0,0,0,114.163,0
72.29,1.9598,0,0,7.99324,0.28189,5.75154,3.6288,61.308,0.66528,0,0,2.70953,0.218187,1.82606,0.66528,12.849,1,0.34834,5.75154,0,136.893,4.07547,138.221,0.84672,12.849,0.84672,3695.15,0,0,0,6.42695,1.7571,8.43027,0.984103,15.6302,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.45511,6.42695,1.028160,1,0,155.677,0,0,0,155.677,0
72.29,1.96073,0,0,4.68392,0.28189,2.44129,3.6288,61.308,0.66528,0,0,1.85809,0.218187,0.974624,0.66528,12.849,1,0.348505,2.44129,0,75.1326,4.07547,73.1499,0.84672,12.849,0.84672,3695.15,0,0,0,3.99,1.75731,6.37233,0.984103,11.1355,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01816,3.99,1.028160,1,0,85.26,0,0,0,85.26,0
72.29,2.17263,0,0,3.65648,0.274313,1.20954,3.6288,61.308,0.66528,0,0,2.35881,0.203801,1.48973,0.66528,12.849,1,0.386169,1.20954,0,68.4414,3.93228,65.3325,0.84672,12.849,0.84672,3695.15,0,0,0,5.18344,1.75752,7.9957,0.973057,13.9636,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.2116,5.18344,1.028160,1,0,80.7858,0,0,0,80.7858,0
72.29,2.32114,0,0,5.68372,0.25537,3.10721,3.6288,61.308,0.66528,0,0,2.72179,0.167835,1.88867,0.66528,12.849,1,0.412565,3.10721,0,160.504,3.57431,159.625,0.84672,12.849,0.84672,3695.15,0,0,0,7.36279,1.93851,10.6214,0.94544,18.9773,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.39095,7.36279,1.028160,1,0,180.491,0,0,0,180.491,0
72.29,2.32217,0,0,5.16733,0.316132,2.52903,3.6288,61.308,0.66528,0,0,2.84356,0.155173,2.02311,0.66528,12.849,1,0.412748,2.52903,0,136.771,3.68976,135.198,0.84672,12.849,0.84672,3695.15,0,0,0,9.71472,1.8371,10.1306,0.898913,20.7835,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.7429,9.71472,1.028160,1,0,158.004,0,0,0,158.004,0
72.29,2.3232,0,0,8.0209,0.341522,5.35618,3.6288,61.308,0.66528,0,0,2.31434,0.189463,1.4596,0.66528,12.849,1,0.412932,5.35618,0,188.215,3.59541,189.562,0.84672,12.849,0.84672,3695.15,0,0,0,6.34393,1.83732,10.6996,0.950304,17.9305,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.37209,6.34393,1.028160,1,0,208.953,0,0,0,208.953,0
72.29,2.023,0,0,5.72756,0.336204,3.36836,3.6288,61.308,0.453157,0,0,2.52768,0.166974,1.90755,0.66528,12.849,1,0.359572,3.36836,0,132.03,3.42516,131.613,0.84672,12.849,0.84672,3695.15,0,0,0,5.24499,1.83755,10.7123,0.921239,16.8736,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.27315,5.24499,1.028160,1,0,150.394,0,0,0,150.394,0
72.29,1.82576,0,0,5.80674,0.32291,3.65807,3.6288,61.308,0.66528,0,0,3.1274,0.110751,2.35137,0.66528,12.849,1,0.324515,3.65807,0,139.795,2.99953,140.129,0.84672,12.849,0.84672,3695.15,0,0,0,6.07098,1.59096,10.0055,0.848579,16.8189,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.09914,6.07098,1.028160,1,0,159.299,0,0,0,159.299,0
72.29,1.82665,0,0,5.47728,0.32291,3.32771,3.6288,61.308,0.66528,0,0,2.80915,0.110751,2.03312,0.66528,12.849,1,0.324674,3.32771,0,128.241,2.99953,128.244,0.84672,12.849,0.84672,3695.15,0,0,0,7.07253,1.72771,10.1738,0.848579,18.1255,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.10069,7.07253,1.028160,1,0,148.403,0,0,0,148.403,0
72.29,1.82755,0,0,7.99641,0.32291,5.84595,3.6288,61.308,0.66528,0,0,3.44646,0.110751,2.67043,0.66528,12.849,1,0.324833,5.84595,0,184.77,2.99953,187.291,0.84672,12.849,0.84672,3695.15,0,0,0,7.77021,1.72791,13.0862,0.848579,21.7357,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.79837,7.77021,1.028160,1,0,211.698,0,0,0,211.698,0
72.29,1.82844,0,0,7.8048,0.322165,5.65419,3.6288,61.308,0.66528,0,0,3.3027,0.106785,2.53063,0.66528,12.849,1,0.324992,5.65419,0,185.762,3.07569,188.015,0.84672,12.849,0.84672,3695.15,0,0,0,7.6026,1.72811,14.523,0.886174,22.9676,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.63076,7.6026,1.028160,1,0,213.513,0,0,0,213.513,0
72.29,1.90527,0,0,7.49612,0.275417,5.31544,3.6288,61.308,0.66528,0,0,3.45639,0.120927,2.67018,0.66528,12.849,1,0.338647,5.31544,0,205.312,4.22553,206.064,0.84672,12.849,0.84672,3695.15,0,0,0,7.05923,1.72831,11.647,1.06213,19.3724,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.08739,7.05923,1.028160,1,0,228.106,0,0,0,228.106,0
72.29,1.95474,0,0,9.17231,0.267259,6.95032,3.6288,61.308,0.66528,0,0,4.54573,0.119712,3.76074,0.66528,12.849,1,0.347439,6.95032,0,171.707,4.33052,173.979,0.84672,12.849,0.84672,3695.15,0,0,0,11.4306,1.78944,15.8606,1.07116,28.0095,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.4588,11.4306,1.028160,1,0,205.75,0,0,0,205.75,0
72.29,1.95567,0,0,7.26866,0.249403,5.06359,3.6288,61.308,0.66528,0,0,4.51449,0.129227,3.71998,0.66528,12.849,1,0.347605,5.06359,0,204.67,4.44686,204.939,0.84672,12.849,0.84672,3695.15,0,0,0,9.44404,1.75619,11.5436,1.09406,21.6498,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.4722,9.44404,1.028160,1,0,230.309,0,0,0,230.309,0
72.29,1.9566,0,0,6.02234,0.183602,3.88214,3.6288,61.308,0.66528,0,0,2.91392,0.173128,2.07551,0.66528,12.849,1,0.34777,3.88214,0,178.604,4.69694,177.442,0.84672,12.849,0.84672,3695.15,0,0,0,6.72391,1.7564,8.87615,1.20961,16.1468,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.75207,6.72391,1.028160,1,0,195.664,0,0,0,195.664,0
72.29,1.92781,0,0,5.15289,0.171024,3.05406,3.6288,61.308,0.664291,0,0,1.90454,0.200125,1.04012,0.66528,12.849,1,0.342653,3.05406,0,134.583,4.43138,132.863,0.84672,12.849,0.84672,3695.15,0,0,0,4.85075,1.7566,7.43313,1.16581,12.8747,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87891,4.85075,1.028160,1,0,146.778,0,0,0,146.778,0
72.29,1.90985,0,0,4.02403,0.182751,1.93142,3.6288,61.308,0.66528,0,0,1.12468,0.20026,0.259139,0.66528,12.849,1,0.339462,1.93142,0,94.8534,4.27298,92.1724,0.84672,12.849,0.84672,3695.15,0,0,0,3.13489,1.73307,4.78732,1.07466,8.58063,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16305,3.13489,1.028160,1,0,101.012,0,0,0,101.012,0
72.29,1.91077,0,0,3.50339,0.182751,1.40987,3.6288,61.308,0.66528,0,0,1.08031,0.20026,0.214769,0.66528,12.849,1,0.339625,1.40987,0,84.2486,4.27298,81.0459,0.84672,12.849,0.84672,3695.15,0,0,0,2.68011,1.74628,4.4782,1.07466,7.82993,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70827,2.68011,1.028160,1,0,89.0906,0,0,0,89.0906,0
72.29,1.91169,0,0,3.13915,0.182751,1.04471,3.6288,61.308,0.66528,0,0,0.954577,0.20026,0.0890362,0.66528,12.849,1,0.339788,1.04471,0,72.309,4.27298,68.741,0.84672,12.849,0.84672,3695.15,0,0,0,2.22394,1.74648,3.90127,1.07466,6.79704,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2521,2.22394,1.028160,1,0,75.627,0,0,0,75.627,0
72.29,2.0136,0,0,2.94868,0.161317,0.773761,3.6288,61.308,0.66528,0,0,0.893079,0.17425,0.0535487,0.66528,12.849,1,0.357902,0.773761,0,69.3516,3.82244,65.945,0.84672,12.849,0.84672,3695.15,0,0,0,2.0835,1.74669,3.60442,0.939684,6.49492,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11166,2.0835,1.028160,1,0,72.4935,0,0,0,72.4935,0
72.29,2.08156,0,0,3.10576,0.0737797,0.95042,3.6288,61.308,0.66528,0,0,0.878082,0.202039,0.010763,0.66528,12.849,1,0.369982,0.95042,0,66.2403,4.83977,61.981,0.84672,12.849,0.84672,3695.15,0,0,0,1.76524,1.83016,3.92097,1.14501,6.37136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7934,1.76524,1.028160,1,0,68.3631,0,0,0,68.3631,0
