0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.03731,0,0,6.87269,0.314917,4.52047,3.6288,60.145,0.365637,0,0,1.5625,0.158072,0,0.66528,12.849,1,0.362116,4.52047,0,151.025,3.58769,151.596,0.84672,12.849,0.84672,3695.15,0,0,0,4.90333,1.52618,7.56086,0.88081,13.1096,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93149,4.90333,1.028160,1,0,164.706,0,0,0,164.706,0
72.29,2.03773,0,0,7.73686,0.309991,5.38914,3.6288,61.0326,0.36593,0,0,1.40348,0.149927,0,0.66528,12.849,1,0.362192,5.38914,0,160.559,3.60696,161.979,0.84672,12.849,0.84672,3695.15,0,0,0,4.51177,1.5265,8.03624,0.790481,13.284,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53993,4.51177,1.028160,1,0,175.263,0,0,0,175.263,0
72.29,2.11263,0,0,9.28636,0.252416,6.92131,3.6288,61.308,0.422304,0,0,2.59941,0.178999,1.72274,0.66528,12.849,1,0.375504,6.92131,0,190.34,5.00789,191.878,0.84672,12.849,0.84672,3695.15,0,0,0,6.34783,1.52682,11.4991,1.16182,18.212,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.37599,6.34783,1.028160,1,0,211.813,0,0,0,211.813,0
72.29,2.11308,0,0,7.15393,0.2532,4.78765,3.6288,61.308,0.422609,0,0,1.26169,0.194776,0.644303,0.66528,12.849,1,0.375583,4.78765,0,132.068,4.9937,131.487,0.84672,12.849,0.84672,3695.15,0,0,0,3.59904,1.58691,7.20794,1.14552,11.2484,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6272,3.59904,1.028160,1,0,143.379,0,0,0,143.379,0
72.29,2.11352,0,0,4.69726,0.2532,2.33054,3.6288,61.308,0.422914,0,0,0.945219,0.194776,0.32753,0.66528,12.849,1,0.375662,2.33054,0,84.9381,4.9937,81.8993,0.84672,12.849,0.84672,3695.15,0,0,0,2.60801,1.58724,5.47819,1.14552,8.52792,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63617,2.60801,1.028160,1,0,90.7547,0,0,0,90.7547,0
72.29,2.11397,0,0,4.05029,0.2532,1.68312,3.6288,61.308,0.423219,0,0,0.867781,0.194776,0.249786,0.66528,12.849,1,0.375741,1.68312,0,72.741,4.9937,69.0547,0.84672,12.849,0.84672,3695.15,0,0,0,2.62649,1.58757,4.95191,1.14552,8.02045,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65465,2.62649,1.028160,1,0,77.3249,0,0,0,77.3249,0
72.29,2.08527,0,0,4.30261,0.217039,2.0003,3.6288,61.308,0.401725,0,0,0.920627,0.206146,0.312756,0.66528,12.849,1,0.370641,2.0003,0,85.7762,4.05979,83.3461,0.84672,12.849,0.84672,3695.15,0,0,0,2.1974,1.58791,4.6206,1.11299,7.29292,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22556,2.1974,1.028160,1,0,90.9517,0,0,0,90.9517,0
72.29,2.08571,0,0,4.09466,0.202575,1.80638,3.6288,61.308,0.402026,0,0,1.04193,0.210694,0.429208,0.66528,12.849,1,0.370719,1.80638,0,88.3103,3.68623,86.0597,0.84672,12.849,0.84672,3695.15,0,0,0,2.35336,1.56497,4.60588,1.09998,7.42423,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38152,2.35336,1.028160,1,0,93.9132,0,0,0,93.9132,0
72.29,2.08615,0,0,4.27659,0.202575,1.98787,3.6288,61.308,0.402326,0,0,0.892498,0.210694,0.279478,0.66528,12.849,1,0.370797,1.98787,0,87.5845,3.68623,85.5154,0.84672,12.849,0.84672,3695.15,0,0,0,1.77949,1.5653,5.40448,1.09998,7.64927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80765,1.77949,1.028160,1,0,93.4441,0,0,0,93.4441,0
72.29,2.08658,0,0,4.17926,0.166083,1.9266,3.6288,61.308,0.402627,0,0,0.870326,0.228497,0.239202,0.66528,12.849,1,0.370875,1.9266,0,87.0774,5.08978,83.5433,0.84672,12.849,0.84672,3695.15,0,0,0,1.90505,1.56562,4.88265,1.15532,7.19801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93321,1.90505,1.028160,1,0,90.9805,0,0,0,90.9805,0
72.29,2.18603,0,0,3.67657,0.137807,1.35274,3.6288,61.308,0.4803,0,0,0.824427,0.241999,0.102128,0.66528,12.849,1,0.38855,1.35274,0,67.7713,5.12063,63.6149,0.84672,12.849,0.84672,3695.15,0,0,0,1.70785,1.56595,4.57612,1.18652,6.66341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73601,1.70785,1.028160,1,0,70.3804,0,0,0,70.3804,0
72.29,2.18649,0,0,3.3864,0.180915,1.019,3.6288,61.308,0.480618,0,0,0.765226,0.241876,0.0427317,0.66528,12.849,1,0.388631,1.019,0,76.6251,4.80512,72.4503,0.84672,12.849,0.84672,3695.15,0,0,0,1.67648,1.64791,4.41179,1.00752,6.72866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70464,1.67648,1.028160,1,0,79.2217,0,0,0,79.2217,0
72.29,2.18695,0,0,2.99543,0.100993,0.707488,3.6288,61.2733,0.480935,0,0,0.712707,0.266439,0,0.66528,12.849,1,0.388713,0.707488,0,52.1486,5.2228,47.2446,0.84672,12.849,0.84672,3695.15,0,0,0,1.295,1.64826,4.0626,1.185,5.82085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32316,1.295,1.028160,1,0,53.0654,0,0,0,53.0654,0
72.29,2.18741,0,0,2.86572,0.100993,0.577325,3.6288,61.2066,0.481253,0,0,0.680903,0.266381,0,0.66528,12.849,1,0.388795,0.577325,0,48.0369,5.2228,43.0027,0.84672,12.849,0.84672,3695.15,0,0,0,1.20931,1.64861,3.92906,1.185,5.60198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23747,1.20931,1.028160,1,0,48.6046,0,0,0,48.6046,0
72.29,2.18787,0,0,2.74402,0.100993,0.455161,3.6288,61.151,0.48157,0,0,0.692209,0.266268,0,0.66528,12.849,1,0.388877,0.455161,0,45.832,5.2228,40.6755,0.84672,12.849,0.84672,3695.15,0,0,0,1.48041,1.64895,3.7409,1.185,5.68526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50857,1.48041,1.028160,1,0,46.3607,0,0,0,46.3607,0
72.29,2.16873,0,0,3.25579,0.105914,0.981152,3.6288,61.1459,0.524458,0,0,0.730436,0.21103,0,0.66528,12.849,1,0.385475,0.981152,0,60.5266,4.75209,56.3702,0.84672,12.849,0.84672,3695.15,0,0,0,1.89655,1.6493,5.47301,1.04817,7.97069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92471,1.89655,1.028160,1,0,64.3408,0,0,0,64.3408,0
72.29,2.16918,0,0,2.94929,0.105914,0.674192,3.6288,61.1081,0.524784,0,0,0.697989,0.211024,0,0.66528,12.849,1,0.385556,0.674192,0,59.4819,4.75209,55.0185,0.84672,12.849,0.84672,3695.15,0,0,0,1.7512,1.67821,5.17037,1.04817,7.5516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77936,1.7512,1.028160,1,0,62.5701,0,0,0,62.5701,0
72.29,2.16964,0,0,2.68534,0.101154,0.414544,3.6288,61.0212,0.525111,0,0,0.66011,0.221928,0,0.66528,12.849,1,0.385637,0.414544,0,52.3613,4.89324,47.4969,0.84672,12.849,0.84672,3695.15,0,0,0,1.48573,1.67856,5.01822,1.09969,7.08281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51389,1.48573,1.028160,1,0,54.5797,0,0,0,54.5797,0
72.2339,2.1701,0,0,2.54944,0.0725917,0.36288,3.6288,60.8266,0.525438,0,0,0.618348,0.287501,0,0.66528,12.849,1,0.385718,0.36288,0,47.2262,5.74014,41.4632,0.84672,12.849,0.84672,3695.15,0,0,0,1.52016,1.67892,4.7853,1.40883,6.57555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54832,1.52016,1.028160,1,0,48.0387,0,0,0,48.0387,0
72.0294,2.22095,0,0,2.45108,0.0716964,0.36288,3.6288,60.6054,0.563736,0,0,0.635522,0.292978,0,0.66528,12.849,1,0.395064,0.36288,0,42.2668,5.6997,36.5349,0.84672,12.849,0.84672,3695.15,0,0,0,1.50249,1.67927,4.4529,1.44034,6.19431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53065,1.50249,1.028160,1,0,42.7292,0,0,0,42.7292,0
71.9865,2.22046,0,0,2.61139,0.0709379,0.36288,3.6288,60.4053,0.564071,0,0,0.660913,0.296934,0,0.66528,12.849,1,0.396098,0.36288,0,56.4254,5.66937,50.7228,0.84672,12.849,0.84672,3695.15,0,0,0,1.90876,1.72014,4.78281,1.46398,6.94772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93692,1.90876,1.028160,1,0,57.6706,0,0,0,57.6706,0
71.7675,2.22073,0,0,2.4355,0.0709148,0.36288,3.6288,60.1297,0.564406,0,0,0.585393,0.296557,0,0.66528,12.849,1,0.396382,0.36288,0,44.6374,5.66937,38.9345,0.84672,12.849,0.84672,3695.15,0,0,0,1.87092,1.7205,4.36545,1.46398,6.49289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89908,1.87092,1.028160,1,0,45.4274,0,0,0,45.4274,0
71.329,2.22017,0,0,2.21533,0.0707967,0.36288,3.6288,59.8188,0.564741,0,0,0.549862,0.296037,0,0.66528,12.849,1,0.397492,0.36288,0,41.0454,5.66937,35.3415,0.84672,12.849,0.84672,3695.15,0,0,0,1.41723,1.72086,3.99536,1.46398,5.66947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44539,1.41723,1.028160,1,0,41.0109,0,0,0,41.0109,0
71.0903,2.36674,0,0,2.5561,0.0651937,0.36288,3.6288,59.5288,0.66528,0,0,0.677647,0.302371,0,0.66528,12.849,1,0.426337,0.36288,0,41.8602,5.80166,35.9951,0.84672,12.849,0.84672,3695.15,0,0,0,2.35588,1.72123,5.8925,1.49366,8.47594,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38404,2.35588,1.028160,1,0,44.471,0,0,0,44.471,0
70.6174,2.36602,0,0,2.32315,0.0671588,0.36288,3.6288,59.0507,0.66528,0,0,0.52374,0.336571,0,0.66528,12.849,1,0.42764,0.36288,0,36.8497,6.08,30.7049,0.84672,12.849,0.84672,3695.15,0,0,0,1.4093,1.86033,4.41376,1.56015,6.12325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43746,1.4093,1.028160,1,0,36.8282,0,0,0,36.8282,0
70.3468,2.3641,0,0,2.52313,0.0666887,0.36288,3.6288,58.6687,0.66528,0,0,0.607658,0.324334,0,0.66528,12.849,1,0.430153,0.36288,0,41.3547,6.07194,35.2155,0.84672,12.849,0.84672,3695.15,0,0,0,1.90445,1.86073,4.12899,1.56715,6.32702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93261,1.90445,1.028160,1,0,41.5425,0,0,0,41.5425,0
69.5786,2.3632,0,0,2.0244,0.0665501,0.36288,3.6288,58.1577,0.66528,0,0,0.477825,0.323539,0,0.66528,12.849,1,0.431643,0.36288,0,48.642,6.07194,42.5013,0.84672,12.849,0.84672,3695.15,0,0,0,1.32432,1.86112,3.42995,1.56715,5.04824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35248,1.32432,1.028160,1,0,47.5495,0,0,0,47.5495,0
69.1874,2.35967,0,0,2.39752,0.0661563,0.36288,3.6288,57.8994,0.66528,0,0,0.729373,0.322476,0,0.66528,12.849,1,0.435757,0.36288,0,41.7505,6.07194,35.6056,0.84672,12.849,0.84672,3695.15,0,0,0,2.51063,1.86151,4.63831,1.56715,7.4433,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53879,2.51063,1.028160,1,0,43.0489,0,0,0,43.0489,0
68.1759,2.28614,0,0,1.71748,0.0800115,0.36288,3.6288,57.4929,0.620724,0,0,0.528649,0.314397,0,0.66528,12.849,1,0.424566,0.36288,0,26.6891,5.55669,21.0708,0.84672,12.849,0.84672,3695.15,0,0,0,0.806069,1.8619,4.08278,1.48412,5.26663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83423,0.806069,1.028160,1,0,26.3374,0,0,0,26.3374,0
67.8441,2.28132,0,0,2.39413,0.0817067,0.36288,3.6288,57.4331,0.621071,0,0,0.873587,0.312318,0,0.66528,12.849,1,0.429957,0.36288,0,43.9127,5.47081,38.3748,0.84672,12.849,0.84672,3695.15,0,0,0,1.71024,1.78191,7.60674,1.47029,9.62861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7384,1.71024,1.028160,1,0,48.0034,0,0,0,48.0034,0
67.1133,2.28003,0,0,1.99366,0.0814944,0.36288,3.6288,57.1936,0.621418,0,0,0.694101,0.312197,0,0.66528,12.849,1,0.431816,0.36288,0,65.1617,5.47081,59.6219,0.84672,12.849,0.84672,3695.15,0,0,0,1.13463,1.78229,5.35549,1.47029,6.80212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16279,1.13463,1.028160,1,0,66.424,0,0,0,66.424,0
66.315,2.27656,0,0,2.04295,0.201794,0.36288,3.6288,56.8251,0.621765,0,0,0.5263,0.273046,0,0.66528,12.849,1,0.435853,0.36288,0,41.0842,5.37978,35.6315,0.84672,12.849,0.84672,3695.15,0,0,0,0.644751,1.78266,3.84641,1.51115,4.76268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67291,0.644751,1.028160,1,0,40.3942,0,0,0,40.3942,0
65.2743,2.21394,0,0,1.69863,0.162534,0.36288,3.6288,56.597,0.546184,0,0,0.561071,0.242999,0,0.66528,12.849,1,0.428966,0.36288,0,29.1582,4.84266,24.2494,0.84672,12.849,0.84672,3695.15,0,0,0,0.712558,1.78304,5.07681,1.23259,6.33981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74072,0.712558,1.028160,1,0,30.5892,0,0,0,30.5892,0
63.8828,2.20869,0,0,1.36382,0.183762,0.36288,3.6288,56.0529,0.689594,0,0,0.341072,0.195576,0,0.66528,12.849,1,0.434772,0.36288,0,34.6718,4.20438,30.3955,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.71162,3.1776,0.960395,4.14534,0.42336,0,0.42336,460.49,0,0.885082,0,0,1.1016,0.216518,1.028160,1,0,34.5409,0,0,0,34.5409,0
62.2981,2.20127,0,0,1.21518,0.235707,0.36288,3.6288,55.0324,1.06446,0,0,0.232992,0.188958,0,0.66528,12.849,1,0.44275,0.36288,0,30.5147,4.26279,26.172,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.71198,2.65534,1.0348,3.62524,0.42336,0,0.42336,460.49,0,0.510546,0,0,0.803269,0.292723,1.028160,1,0,29.7972,0,0,0,29.7972,0
61.1133,2.19239,0,0,1.6031,0.23268,0.36288,3.6288,54.8277,0.547178,0,0,0.530179,0.187697,0,0.66528,12.849,1,0.452182,0.36288,0,40.8269,4.26279,36.4748,0.84672,12.849,0.84672,3695.15,0,0,0,1.02,1.71234,4.7198,1.0348,6.41733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04816,1.02,1.028160,1,0,42.8922,0,0,0,42.8922,0
62.6199,2.02101,0,0,4.11062,0.220114,0.36288,3.6288,55.4136,0.389239,0,0,1.1659,0.190791,0,0.66528,12.849,1,0.424915,0.36288,0,116.663,4.19508,112.406,0.84672,12.849,0.84672,3695.15,0,0,0,2.6424,1.7127,8.17309,1.03131,11.4969,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67056,2.6424,1.028160,1,0,123.903,0,0,0,123.903,0
61.4131,2.02992,0,0,1.42114,0.235104,0.36288,3.6288,55.1741,0.389538,0,0,0.344256,0.19425,0,0.66528,12.849,1,0.41652,0.36288,0,52.6075,3.76685,48.787,0.84672,12.849,0.84672,3695.15,0,0,0,0.294399,1.55345,5.00759,0.985342,5.87009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32256,0.294399,1.028160,1,0,54.6571,0,0,0,54.6571,0
61.7367,2.02358,0,0,2.97242,0.262415,0.36288,3.6288,55.411,0.389836,0,0,0.813722,0.186981,0,0.66528,12.849,1,0.423377,0.36288,0,107.112,3.75806,103.293,0.84672,12.849,0.84672,3695.15,0,0,0,1.68019,1.55378,7.18145,0.975327,9.44009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70835,1.68019,1.028160,1,0,112.734,0,0,0,112.734,0
65.0227,2.02584,0,0,5.93782,0.263117,0.36288,3.6288,55.628,0.390135,0,0,0.794417,0.187272,0,0.66528,12.849,1,0.42163,0.36288,0,142.321,3.75806,138.504,0.84672,12.849,0.84672,3695.15,0,0,0,1.52073,1.5541,8.08502,0.975327,10.1845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54889,1.52073,1.028160,1,0,148.688,0,0,0,148.688,0
65.4245,2.04406,0,0,3.08419,0.275458,0.36288,3.6288,55.6522,0.390434,0,0,0.595429,0.180752,0,0.66528,12.849,1,0.403923,0.36288,0,139.747,3.82596,135.88,0.84672,12.849,0.84672,3695.15,0,0,0,1.05688,1.55443,6.80239,0.917548,8.49615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08504,1.05688,1.028160,1,0,144.376,0,0,0,144.376,0
65.3574,2.11067,0,0,2.69516,0.288688,0.36288,3.6288,56.1679,0.436607,0,0,1.0981,0.145822,0,0.66528,12.849,1,0.414525,0.36288,0,88.8348,3.67658,85.1065,0.84672,12.849,0.84672,3695.15,0,0,0,2.69707,1.55476,9.43286,0.688395,12.9963,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72523,2.69707,1.028160,1,0,98.1028,0,0,0,98.1028,0
64.7973,2.11075,0,0,2.20421,0.290681,0.36288,3.6288,56.7771,0.436905,0,0,1.18204,0.135917,0,0.66528,12.849,1,0.414965,0.36288,0,51.9,3.5806,48.2673,0.84672,12.849,0.84672,3695.15,0,0,0,2.92588,1.6049,7.55495,0.627549,11.4582,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95404,2.92588,1.028160,1,0,59.7255,0,0,0,59.7255,0
64.3163,2.10818,0,0,2.27951,0.289377,0.36288,3.6288,57.2737,0.437203,0,0,1.07024,0.136458,0,0.66528,12.849,1,0.418043,0.36288,0,42.3254,3.5806,38.6896,0.84672,12.849,0.84672,3695.15,0,0,0,2.47496,1.60523,7.66133,0.627549,11.114,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50312,2.47496,1.028160,1,0,49.8036,0,0,0,49.8036,0
64.3283,2.10601,0,0,2.79365,0.312777,0.36288,3.6288,57.91,0.437502,0,0,1.19861,0.124831,0,0.66528,12.849,1,0.420734,0.36288,0,70.9223,3.76465,67.0998,0.84672,12.849,0.84672,3695.15,0,0,0,2.88384,1.60555,8.24821,0.586891,12.1507,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.912,2.88384,1.028160,1,0,79.2505,0,0,0,79.2505,0
63.62,2.31196,0,0,2.27038,0.303838,0.36288,3.6288,58.0624,0.610166,0,0,0.924089,0.161494,0,0.66528,12.849,1,0.461794,0.36288,0,48.9466,3.63577,45.2119,0.84672,12.849,0.84672,3695.15,0,0,0,2.05895,1.60588,5.88931,0.83584,8.7183,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08711,2.05895,1.028160,1,0,53.9302,0,0,0,53.9302,0
62.8789,2.30816,0,0,2.23235,0.302431,0.36288,3.6288,57.9687,0.6105,0,0,0.677575,0.160735,0,0.66528,12.849,1,0.466166,0.36288,0,48.3934,3.28829,45.0018,0.84672,12.849,0.84672,3695.15,0,0,0,1.78936,1.78557,4.02979,0.863196,6.74153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81752,1.78936,1.028160,1,0,51.7434,0,0,0,51.7434,0
61.8284,2.30406,0,0,1.91704,0.30061,0.36288,3.6288,57.9809,0.610834,0,0,0.783676,0.160638,0,0.66528,12.849,1,0.470824,0.36288,0,40.5721,3.28829,37.1758,0.84672,12.849,0.84672,3695.15,0,0,0,1.54726,1.78594,3.91269,0.863196,6.38269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57542,1.54726,1.028160,1,0,43.5585,0,0,0,43.5585,0
61.5694,2.29791,0,0,2.68269,0.280912,0.36288,3.6288,58.2994,0.611167,0,0,1.10992,0.180261,0,0.66528,12.849,1,0.477545,0.36288,0,61.042,4.02268,56.9047,0.84672,12.849,0.84672,3695.15,0,0,0,2.122,1.7863,7.876,1.02047,10.7638,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15016,2.122,1.028160,1,0,67.6685,0,0,0,67.6685,0
62.5734,2.00559,0,0,3.64772,0.27529,0.36288,3.6288,59.0245,0.379996,0,0,1.29814,0.193087,0,0.66528,12.849,1,0.41855,0.36288,0,84.9919,4.2259,80.7104,0.84672,12.849,0.84672,3695.15,0,0,0,2.38696,1.78666,8.73488,1.06978,11.8387,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41512,2.38696,1.028160,1,0,92.5491,0,0,0,92.5491,0
65.4339,2.01157,0,0,5.55096,0.315968,0.36288,3.6288,60.3769,0.380283,0,0,1.94424,0.211569,0,0.66528,12.849,1,0.413062,0.36288,0,131.641,3.81098,127.78,0.84672,12.849,0.84672,3695.15,0,0,0,4.22638,1.54223,9.97116,1.15984,14.5799,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25454,4.22638,1.028160,1,0,142.36,0,0,0,142.36,0
67.4529,2.02708,0,0,4.73234,0.323372,0.36288,3.6288,61.308,0.38057,0,0,1.60864,0.213404,0.0835424,0.66528,12.849,1,0.39805,0.36288,0,78.7942,3.81098,74.9481,0.84672,12.849,0.84672,3695.15,0,0,0,3.3708,1.54254,8.11094,1.15984,11.8644,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39896,3.3708,1.028160,1,0,86.896,0,0,0,86.896,0
69.8388,2.0375,0,0,5.11485,0.328598,0.36288,3.6288,61.308,0.380857,0,0,1.73384,0.214668,1.13832,0.66528,12.849,1,0.388121,0.36288,0,92.2666,3.81098,88.4304,0.84672,12.849,0.84672,3695.15,0,0,0,3.99474,1.54285,9.92067,1.15984,14.2984,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0229,3.99474,1.028160,1,0,103.867,0,0,0,103.867,0
71.6179,2.04912,0,0,4.52594,0.334773,0.36288,3.6288,61.308,0.381144,0,0,1.47359,0.214668,0.877776,0.66528,12.849,1,0.376999,0.36288,0,123.488,3.81098,119.663,0.84672,12.849,0.84672,3695.15,0,0,0,3.44291,1.54317,7.59943,1.15984,11.4257,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47107,3.44291,1.028160,1,0,131.966,0,0,0,131.966,0
72.29,2.13265,0,0,4.93567,0.363765,1.7672,3.6288,61.308,0.438124,0,0,1.33687,0.19537,0.703372,0.66528,12.849,1,0.38262,1.7672,0,121.699,3.0219,120.061,0.84672,12.849,0.84672,3695.15,0,0,0,2.89326,1.54348,8.52929,1.05665,11.9094,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92142,2.89326,1.028160,1,0,132.674,0,0,0,132.674,0
72.29,2.13611,0,0,3.78833,0.368903,1.28332,3.6288,61.308,0.438422,0,0,1.00288,0.207004,0.357455,0.66528,12.849,1,0.379677,1.28332,0,80.6293,3.15473,78.3783,0.84672,12.849,0.84672,3695.15,0,0,0,1.83068,1.60421,5.85211,1.13938,8.14762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85884,1.83068,1.028160,1,0,86.8833,0,0,0,86.8833,0
72.29,2.13655,0,0,3.31175,0.315335,0.859866,3.6288,61.308,0.438721,0,0,0.911005,0.235549,0.236735,0.66528,12.849,1,0.379755,0.859866,0,77.061,3.50375,74.0374,0.84672,12.849,0.84672,3695.15,0,0,0,1.51588,1.60454,5.61837,1.20808,7.5307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54404,1.51588,1.028160,1,0,81.8048,0,0,0,81.8048,0
72.29,2.13698,0,0,4.20629,0.352459,1.71685,3.6288,61.308,0.43902,0,0,1.37553,0.236397,0.700111,0.66528,12.849,1,0.379832,1.71685,0,116.973,4.38618,113.923,0.84672,12.849,0.84672,3695.15,0,0,0,3.05192,1.60487,10.3931,1.50188,13.548,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08008,3.05192,1.028160,1,0,128.172,0,0,0,128.172,0
72.29,2.10796,0,0,3.48919,0.262572,1.11867,3.6288,61.308,0.417282,0,0,1.04278,0.247524,0.377971,0.66528,12.849,1,0.374673,1.11867,0,99.29,4.46712,95.5669,0.84672,12.849,0.84672,3695.15,0,0,0,2.60803,1.60519,7.01468,1.40733,9.82057,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63619,2.60803,1.028160,1,0,105.765,0,0,0,105.765,0
72.29,2.10839,0,0,3.12018,0.258358,0.753436,3.6288,61.308,0.417577,0,0,0.898294,0.22644,0.254277,0.66528,12.849,1,0.37475,0.753436,0,73.383,4.26835,69.4933,0.84672,12.849,0.84672,3695.15,0,0,0,1.88669,1.58199,5.96699,1.32093,8.11474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91485,1.88669,1.028160,1,0,77.8623,0,0,0,77.8623,0
72.29,2.10882,0,0,2.82722,0.254037,0.464363,3.6288,61.308,0.417871,0,0,0.805407,0.220752,0.166784,0.66528,12.849,1,0.374826,0.464363,0,64.6566,4.15039,60.5957,0.84672,12.849,0.84672,3695.15,0,0,0,1.62195,1.58232,5.45772,1.29101,7.37097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65011,1.62195,1.028160,1,0,68.1335,0,0,0,68.1335,0
72.1812,2.10925,0,0,2.59144,0.228112,0.36288,3.6288,61.308,0.418166,0,0,0.761177,0.186619,0.156392,0.66528,12.849,1,0.374902,0.36288,0,62.2515,3.44263,58.7969,0.84672,12.849,0.84672,3695.15,0,0,0,1.49297,1.58264,4.96943,1.1115,6.93354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52113,1.49297,1.028160,1,0,65.8868,0,0,0,65.8868,0
72.0012,2.20925,0,0,2.61624,0.224152,0.36288,3.6288,61.308,0.496673,0,0,0.859429,0.18456,0.178197,0.66528,12.849,1,0.393269,0.36288,0,56.0977,3.43145,52.6359,0.84672,12.849,0.84672,3695.15,0,0,0,2.2773,1.58296,5.76782,1.08626,8.54182,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30546,2.2773,1.028160,1,0,61.3559,0,0,0,61.3559,0
71.6059,2.20887,0,0,2.3777,0.201246,0.36288,3.6288,61.308,0.496984,0,0,0.79747,0.172206,0.128281,0.66528,12.849,1,0.394184,0.36288,0,52.4492,3.3643,49.0536,0.84672,12.849,0.84672,3695.15,0,0,0,2.02383,1.6658,5.79416,0.934789,8.549,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05199,2.02383,1.028160,1,0,57.7309,0,0,0,57.7309,0
