0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.7856,0,0,5.48299,0.332453,3.36493,3.6288,46.859,0.66528,0,0,1.32914,0.170281,0,0.66528,12.849,1,0.317377,3.36493,0,88.8166,4.12241,87.7418,0.84672,12.849,0.84672,3695.15,0,0,0,2.0523,1.70687,4.46084,0.974784,7.24523,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08046,2.0523,1.028160,1,0,94.987,0,0,0,94.987,0
72.29,1.78611,0,0,8.54228,0.329721,6.42645,3.6288,48.107,0.66528,0,0,2.06366,0.150425,0,0.66528,12.849,1,0.317467,6.42645,0,164.21,3.76378,166.555,0.84672,12.849,0.84672,3695.15,0,0,0,4.8846,1.70725,9.40466,0.913364,15.0831,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.91276,4.8846,1.028160,1,0,181.638,0,0,0,181.638,0
72.29,1.86128,0,0,5.34284,0.326134,3.15543,3.6288,48.709,0.66528,0,0,1.44033,0.17305,0,0.66528,12.849,1,0.330828,3.15543,0,70.9841,3.34344,70.4652,0.84672,12.849,0.84672,3695.15,0,0,0,1.59017,1.70763,3.56219,0.936214,5.92379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61833,1.59017,1.028160,1,0,76.389,0,0,0,76.389,0
72.29,1.89772,0,0,3.62473,0.323736,1.40328,3.6288,49.0146,0.66528,0,0,1.14465,0.173767,0,0.66528,12.849,1,0.337305,1.40328,0,43.9722,3.25311,41.785,0.84672,12.849,0.84672,3695.15,0,0,0,1.0241,1.76793,3.17122,0.92998,5.03327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05226,1.0241,1.028160,1,0,46.8183,0,0,0,46.8183,0
72.29,1.89855,0,0,3.82549,0.323736,1.6032,3.6288,49.3033,0.66528,0,0,1.1282,0.174207,0,0.66528,12.849,1,0.337453,1.6032,0,56.7737,3.25311,54.7863,0.84672,12.849,0.84672,3695.15,0,0,0,1.03749,1.74357,3.07589,0.92998,4.92698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06565,1.03749,1.028160,1,0,59.7133,0,0,0,59.7133,0
72.29,1.89938,0,0,3.09963,0.323736,0.876507,3.6288,49.3747,0.66528,0,0,0.911259,0.174623,0,0.66528,12.849,1,0.337601,0.876507,0,39.4464,3.25311,36.7321,0.84672,12.849,0.84672,3695.15,0,0,0,1.00246,1.74376,2.47997,0.92998,4.29621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03062,1.00246,1.028160,1,0,41.0284,0,0,0,41.0284,0
72.29,1.871,0,0,2.99443,0.272606,0.850833,3.6288,49.3102,0.664623,0,0,0.773277,0.17308,0,0.66528,12.849,1,0.332555,0.850833,0,44.8262,3.46093,41.8836,0.84672,12.849,0.84672,3695.15,0,0,0,1.22188,1.74394,2.46878,0.994975,4.43962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25004,1.22188,1.028160,1,0,46.3232,0,0,0,46.3232,0
72.29,1.85326,0,0,2.71799,0.252154,0.612573,3.6288,49.2061,0.66528,0,0,0.7335,0.17233,0,0.66528,12.849,1,0.329403,0.612573,0,45.6775,3.54406,42.4166,0.84672,12.849,0.84672,3695.15,0,0,0,1.15136,1.72079,3.32555,1.02097,5.17672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17952,1.15136,1.028160,1,0,47.5933,0,0,0,47.5933,0
72.29,1.85408,0,0,4.30075,0.252154,2.19451,3.6288,49.2792,0.66528,0,0,0.910559,0.172182,0,0.66528,12.849,1,0.329549,2.19451,0,59.4189,3.54406,57.7398,0.84672,12.849,0.84672,3695.15,0,0,0,1.52222,1.73376,2.89114,1.02097,5.12614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55038,1.52222,1.028160,1,0,62.866,0,0,0,62.866,0
72.29,1.85491,0,0,2.70346,0.198876,0.649674,3.6288,49.1977,0.66528,0,0,0.767512,0.183761,0,0.66528,12.849,1,0.329695,0.649674,0,46.9464,3.92332,43.343,0.84672,12.849,0.84672,3695.15,0,0,0,1.15873,1.73394,2.56029,0.950766,4.50219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18689,1.15873,1.028160,1,0,47.8452,0,0,0,47.8452,0
72.2184,1.95501,0,0,2.45425,0.207927,0.36288,3.6288,48.9726,0.66528,0,0,0.623568,0.183338,0,0.66528,12.849,1,0.347489,0.36288,0,38.9153,3.84304,35.0877,0.84672,12.849,0.84672,3695.15,0,0,0,0.861253,1.73412,2.30634,0.962946,3.93876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88941,0.861253,1.028160,1,0,39.0264,0,0,0,39.0264,0
72.0272,2.02144,0,0,2.37031,0.17718,0.36288,3.6288,48.6533,0.66528,0,0,0.539644,0.193696,0,0.66528,12.849,1,0.359652,0.36288,0,31.9113,4.0216,27.8929,0.84672,12.849,0.84672,3695.15,0,0,0,0.974212,1.81617,2.2633,0.923188,4.13049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00237,0.974212,1.028160,1,0,32.0234,0,0,0,32.0234,0
71.7666,2.0215,0,0,2.30071,0.176923,0.36288,3.6288,48.3679,0.66528,0,0,0.573086,0.193185,0,0.66528,12.849,1,0.360616,0.36288,0,30.4163,4.0216,26.3969,0.84672,12.849,0.84672,3695.15,0,0,0,0.951255,1.77096,2.40769,0.923188,4.20672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97942,0.951255,1.028160,1,0,30.6036,0,0,0,30.6036,0
71.3886,2.02125,0,0,2.18269,0.176573,0.36288,3.6288,48.0668,0.66528,0,0,0.556902,0.192728,0,0.66528,12.849,1,0.361881,0.36288,0,28.5682,4.0216,24.5476,0.84672,12.849,0.84672,3695.15,0,0,0,0.866998,1.77115,2.22604,0.923188,3.941,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89516,0.866998,1.028160,1,0,28.4886,0,0,0,28.4886,0
70.8777,2.02049,0,0,2.0386,0.166196,0.36288,3.6288,47.7252,0.66528,0,0,0.523532,0.1999,0,0.66528,12.849,1,0.363661,0.36288,0,26.5614,4.21635,22.3443,0.84672,12.849,0.84672,3695.15,0,0,0,0.760977,1.77134,2.15883,0.950835,3.74031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78914,0.760977,1.028160,1,0,26.0846,0,0,0,26.0846,0
70.9201,1.99953,0,0,2.51685,0.112021,0.36288,3.6288,47.5173,0.66528,0,0,0.63701,0.179619,0,0.66528,12.849,1,0.362483,0.36288,0,45.1989,4.83273,40.3665,0.84672,12.849,0.84672,3695.15,0,0,0,1.03681,1.77153,3.24441,1.12612,4.92663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06497,1.03681,1.028160,1,0,45.2932,0,0,0,45.2932,0
70.7135,2.03672,0,0,2.30506,0.112057,0.36288,3.6288,47.3127,0.66528,0,0,0.639996,0.179307,0,0.66528,12.849,1,0.369004,0.36288,0,41.3029,4.83273,36.4641,0.84672,12.849,0.84672,3695.15,0,0,0,1.06167,1.80037,3.19003,1.12612,4.92594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08983,1.06167,1.028160,1,0,41.39,0,0,0,41.39,0
70.4379,2.03667,0,0,2.23588,0.11188,0.36288,3.6288,47.0915,0.66528,0,0,0.623039,0.179001,0,0.66528,12.849,1,0.370074,0.36288,0,39.4011,4.83273,34.5612,0.84672,12.849,0.84672,3695.15,0,0,0,1.07321,1.77558,3.17077,1.12612,4.89344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10137,1.07321,1.028160,1,0,39.4546,0,0,0,39.4546,0
70.0915,2.03631,0,0,2.16439,0.111643,0.36288,3.6288,46.8395,0.66528,0,0,0.591997,0.178669,0,0.66528,12.849,1,0.371456,0.36288,0,37.0232,4.83273,32.1819,0.84672,12.849,0.84672,3695.15,0,0,0,1.05117,1.77578,3.1573,1.12612,4.85812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07933,1.05117,1.028160,1,0,37.04,0,0,0,37.04,0
69.4386,2.08621,0,0,1.88147,0.0853167,0.36288,3.6288,46.4003,0.66528,0,0,0.459997,0.233961,0,0.66528,12.849,1,0.382439,0.36288,0,31.5998,5.64315,25.9371,0.84672,12.849,0.84672,3695.15,0,0,0,0.577938,1.77597,2.77418,1.41131,3.71678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6061,0.577938,1.028160,1,0,29.6538,0,0,0,29.6538,0
68.8795,2.11619,0,0,1.99994,0.0799167,0.36288,3.6288,45.9691,0.66528,0,0,0.498198,0.264084,0,0.66528,12.849,1,0.391583,0.36288,0,39.2149,6.11761,33.0686,0.84672,12.849,0.84672,3695.15,0,0,0,0.551163,1.81681,3.06166,1.52316,3.90647,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57932,0.551163,1.028160,1,0,36.975,0,0,0,36.975,0
68.1431,2.1144,0,0,1.8204,0.0795702,0.36288,3.6288,45.4517,0.66528,0,0,0.410905,0.263032,0,0.66528,12.849,1,0.394427,0.36288,0,31.5853,6.11761,25.4362,0.84672,12.849,0.84672,3695.15,0,0,0,0.585274,1.79472,2.84496,1.52316,3.70179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61343,0.585274,1.028160,1,0,29.138,0,0,0,29.138,0
67.245,2.1117,0,0,1.65566,0.0791137,0.36288,3.6288,44.9073,0.66528,0,0,0.382667,0.261771,0,0.66528,12.849,1,0.39818,0.36288,0,29.4446,6.11761,23.2917,0.84672,12.849,0.84672,3695.15,0,0,0,0.333798,1.79491,2.53543,1.52316,3.14098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36196,0.333798,1.028160,1,0,26.4327,0,0,0,26.4327,0
66.348,2.25541,0,0,1.7937,0.0724029,0.36288,3.6288,44.4109,0.66528,0,0,0.439888,0.270971,0,0.66528,12.849,1,0.430959,0.36288,0,29.2042,6.34362,22.7925,0.84672,12.849,0.84672,3695.15,0,0,0,0.667103,1.79511,3.44938,1.54259,4.369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69526,0.667103,1.028160,1,0,27.1615,0,0,0,27.1615,0
65.1754,2.34837,0,0,1.63935,0.100745,0.36288,3.6288,43.7904,0.66528,0,0,0.345455,0.30068,0,0.66528,12.849,1,0.454787,0.36288,0,26.8748,6.6528,20.1301,0.84672,12.849,0.84672,3695.15,0,0,0,0.408067,1.93452,2.55859,1.44999,3.45119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43623,0.408067,1.028160,1,0,23.5813,0,0,0,23.5813,0
64.1163,2.34212,0,0,1.74568,0.099806,0.36288,3.6288,43.2512,0.66528,0,0,0.424925,0.298925,0,0.66528,12.849,1,0.461736,0.36288,0,34.199,6.6528,27.4474,0.84672,12.849,0.84672,3695.15,0,0,0,0.742012,1.86705,2.85784,1.44999,4.01691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77017,0.742012,1.028160,1,0,31.4643,0,0,0,31.4643,0
62.7542,2.33634,0,0,1.43617,0.0989582,0.36288,3.6288,42.5752,0.688046,0,0,0.309465,0.2974,0,0.66528,12.849,1,0.468207,0.36288,0,31.3317,6.6528,24.5735,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86751,2.3407,1.44999,2.96265,0.42336,0,0.42336,460.49,0,1.00539,0,0,1.20982,0.204422,1.028160,1,0,27.5362,0,0,0,27.5362,0
61.7547,2.32849,0,0,1.78972,0.0978679,0.36288,3.6288,42.1505,0.66528,0,0,0.536087,0.295488,0,0.66528,12.849,1,0.47676,0.36288,0,30.5408,6.6528,23.7742,0.84672,12.849,0.84672,3695.15,0,0,0,1.36264,1.86798,3.6507,1.44999,5.43132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3908,1.36264,1.028160,1,0,29.2055,0,0,0,29.2055,0
60.7547,2.25181,0,0,1.73042,0.11574,0.36288,3.6288,41.5309,0.626578,0,0,0.28267,0.275636,0,0.66528,12.849,1,0.468522,0.36288,0,23.0042,5.92079,16.9777,0.84672,12.849,0.84672,3695.15,0,0,0,0.732923,1.86844,2.08414,1.21763,3.46788,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76108,0.732923,1.028160,1,0,20.4456,0,0,0,20.4456,0
60.0594,2.19685,0,0,2.03701,0.172578,0.36288,3.6288,40.9686,0.66528,0,0,0.359932,0.257016,0,0.66528,12.849,1,0.464612,0.36288,0,21.7083,5.37002,16.2365,0.84672,12.849,0.84672,3695.15,0,0,0,1.26558,1.78824,2.51303,1.12982,4.43703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29374,1.26558,1.028160,1,0,20.6735,0,0,0,20.6735,0
59.2398,2.19332,0,0,1.9109,0.174325,0.36288,3.6288,40.4125,0.66528,0,0,0.365681,0.256475,0,0.66528,12.849,1,0.469234,0.36288,0,26.7195,5.38629,21.2268,0.84672,12.849,0.84672,3695.15,0,0,0,1.19736,1.82353,2.54267,1.13914,4.42442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22552,1.19736,1.028160,1,0,25.6512,0,0,0,25.6512,0
58.6604,2.18887,0,0,2.14533,0.17296,0.36288,3.6288,39.9476,0.66528,0,0,0.45542,0.255089,0,0.66528,12.849,1,0.474763,0.36288,0,42.9868,5.38629,37.4886,0.84672,12.849,0.84672,3695.15,0,0,0,1.62955,1.82373,3.237,1.13914,5.55114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65771,1.62955,1.028160,1,0,43.0397,0,0,0,43.0397,0
58.8962,2.12822,0,0,2.92137,0.194478,0.36288,3.6288,39.5705,0.610321,0,0,0.465206,0.231956,0,0.66528,12.849,1,0.466165,0.36288,0,85.6269,4.68686,80.8368,0.84672,12.849,0.84672,3695.15,0,0,0,1.2317,1.82394,3.8391,1.0854,5.80934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25986,1.2317,1.028160,1,0,86.6461,0,0,0,86.6461,0
59.0494,2.06807,0,0,2.80907,0.224969,0.36288,3.6288,39.4547,0.66528,0,0,0.751457,0.201922,0,0.66528,12.849,1,0.451176,0.36288,0,72.1062,3.75427,68.2637,0.84672,12.849,0.84672,3695.15,0,0,0,2.85217,1.75208,4.97358,1.01375,8.56408,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88033,2.85217,1.028160,1,0,76.8278,0,0,0,76.8278,0
58.9716,2.06989,0,0,2.58034,0.225302,0.36288,3.6288,38.9731,0.66528,0,0,0.385297,0.201701,0,0.66528,12.849,1,0.450403,0.36288,0,54.6243,3.75427,50.7825,0.84672,12.849,0.84672,3695.15,0,0,0,0.681929,1.79686,2.90729,1.01375,4.37233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71009,0.681929,1.028160,1,0,55.1549,0,0,0,55.1549,0
59.8839,2.07027,0,0,3.59083,0.245422,0.36288,3.6288,38.7783,0.66528,0,0,0.692826,0.222302,0,0.66528,12.849,1,0.451079,0.36288,0,81.8162,4.30525,77.4228,0.84672,12.849,0.84672,3695.15,0,0,0,2.02821,1.79706,4.80387,1.16913,7.46002,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05637,2.02821,1.028160,1,0,84.8828,0,0,0,84.8828,0
61.3981,1.91214,0,0,4.05527,0.266038,0.36288,3.6288,38.6664,0.527632,0,0,0.645444,0.2297,0,0.66528,12.849,1,0.410279,0.36288,0,94.5315,4.73594,89.7482,0.84672,12.849,0.84672,3695.15,0,0,0,2.34376,1.79726,5.17534,1.249,8.06735,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37192,2.34376,1.028160,1,0,97.8155,0,0,0,97.8155,0
63.2375,1.78995,0,0,4.28065,0.288412,0.36288,3.6288,38.4765,0.66528,0,0,0.655035,0.1797,0,0.66528,12.849,1,0.37459,0.36288,0,95.2543,4.8406,90.402,0.84672,12.849,0.84672,3695.15,0,0,0,1.29044,1.63723,5.94418,1.02904,7.84281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3186,1.29044,1.028160,1,0,98.2448,0,0,0,98.2448,0
65.8969,1.79981,0,0,5.11492,0.2928,0.36288,3.6288,38.4059,0.66528,0,0,0.774054,0.179375,0,0.66528,12.849,1,0.365697,0.36288,0,93.9678,4.8406,89.1244,0.84672,12.849,0.84672,3695.15,0,0,0,2.14817,1.73036,6.71592,1.02904,9.56541,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17633,2.14817,1.028160,1,0,98.6898,0,0,0,98.6898,0
71.5187,1.81297,0,0,8.09677,0.299144,0.36288,3.6288,38.3161,0.66528,0,0,0.754733,0.179254,0,0.66528,12.849,1,0.353504,0.36288,0,95.3243,4.8406,90.493,0.84672,12.849,0.84672,3695.15,0,0,0,2.5941,1.73054,6.80395,1.02904,10.0995,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62226,2.5941,1.028160,1,0,100.593,0,0,0,100.593,0
72.29,1.83734,0,0,8.79638,0.310022,5.87775,3.6288,38.399,0.66528,0,0,0.925463,0.177284,0,0.66528,12.849,1,0.330095,5.87775,0,96.4647,4.57257,97.4398,0.84672,12.849,0.84672,3695.15,0,0,0,2.49643,1.73072,7.83613,0.99567,11.0676,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52459,2.49643,1.028160,1,0,108.507,0,0,0,108.507,0
72.29,1.90653,0,0,9.58902,0.328972,7.35351,3.6288,39.1336,0.66528,0,0,1.55554,0.155664,0,0.66528,12.849,1,0.338872,7.35351,0,166.604,3.79355,169.825,0.84672,12.849,0.84672,3695.15,0,0,0,5.38758,1.7309,12.8461,1.03924,18.9253,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.41574,5.38758,1.028160,1,0,188.751,0,0,0,188.751,0
72.29,1.94646,0,0,7.25181,0.32088,4.98448,3.6288,39.9539,0.66528,0,0,1.63923,0.153589,0,0.66528,12.849,1,0.345968,4.98448,0,152.314,3.7885,153.164,0.84672,12.849,0.84672,3695.15,0,0,0,3.17208,1.7811,8.34204,1.06146,12.2338,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20024,3.17208,1.028160,1,0,165.397,0,0,0,165.397,0
72.29,1.94727,0,0,8.20757,0.320217,5.94008,3.6288,40.1065,0.66528,0,0,0.959532,0.141707,0,0.66528,12.849,1,0.346113,5.94008,0,147.726,3.58821,149.732,0.84672,12.849,0.84672,3695.15,0,0,0,2.4138,1.75433,6.07622,1.01919,9.22516,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44196,2.4138,1.028160,1,0,158.957,0,0,0,158.957,0
72.29,1.94809,0,0,6.46779,0.319333,4.20037,3.6288,40.229,0.66528,0,0,0.912244,0.124452,0,0.66528,12.849,1,0.346258,4.20037,0,140.623,3.32115,141.156,0.84672,12.849,0.84672,3695.15,0,0,0,2.06633,1.75451,5.71085,0.962829,8.56886,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09449,2.06633,1.028160,1,0,149.725,0,0,0,149.725,0
72.29,2.15909,0,0,5.25509,0.333649,2.76235,3.6288,40.4857,0.66528,0,0,1.04795,0.125988,0,0.66528,12.849,1,0.383761,2.76235,0,101.415,3.7338,100.059,0.84672,12.849,0.84672,3695.15,0,0,0,1.98511,1.75469,5.57083,1.11574,8.19488,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01327,1.98511,1.028160,1,0,108.254,0,0,0,108.254,0
72.29,2.30692,0,0,4.51318,0.369439,1.83682,3.6288,40.7933,0.66528,0,0,1.10266,0.12978,0,0.66528,12.849,1,0.410038,1.83682,0,105.974,4.76542,102.635,0.84672,12.849,0.84672,3695.15,0,0,0,2.5048,1.93498,6.84604,1.49803,9.78779,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53296,2.5048,1.028160,1,0,112.423,0,0,0,112.423,0
72.29,2.30782,0,0,5.12069,0.358417,2.45445,3.6288,41.0627,0.66528,0,0,1.06927,0.134522,0,0.66528,12.849,1,0.410198,2.45445,0,93.4304,4.57966,90.8949,0.84672,12.849,0.84672,3695.15,0,0,0,2.47841,1.83392,6.09255,1.39658,9.00829,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50657,2.47841,1.028160,1,0,99.9032,0,0,0,99.9032,0
72.29,2.30873,0,0,5.92718,0.330862,3.28759,3.6288,41.2801,0.66528,0,0,1.02848,0.145786,0,0.66528,12.849,1,0.410359,3.28759,0,136.799,4.11527,135.561,0.84672,12.849,0.84672,3695.15,0,0,0,2.29611,1.83412,6.27015,1.14297,9.25741,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32427,2.29611,1.028160,1,0,144.818,0,0,0,144.818,0
72.29,2.00956,0,0,5.15924,0.326267,2.82341,3.6288,42.1838,0.454006,0,0,1.48643,0.128738,0,0.66528,12.849,1,0.357185,2.82341,0,130.085,4.00567,128.546,0.84672,12.849,0.84672,3695.15,0,0,0,3.21303,1.83432,7.63196,1.07864,11.6007,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24119,3.21303,1.028160,1,0,140.146,0,0,0,140.146,0
72.2464,1.81298,0,0,2.43797,0.305687,0.36288,3.6288,41.5829,0.883094,0,0,0.384969,0.102776,0,0.66528,12.849,1,0.322243,0.36288,0,61.5718,4.19034,57.422,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.58865,3.08789,1.06129,4.22367,0.42336,0,0.42336,460.49,0,0.810346,0,0,1.41877,0.608429,1.028160,1,0,61.6457,0,0,0,61.6457,0
72.0899,1.8136,0,0,2.32553,0.305586,0.36288,3.6288,41.2025,0.695485,0,0,0.417286,0.102183,0,0.66528,12.849,1,0.322547,0.36288,0,60.8152,4.19034,56.6652,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.72486,3.22705,1.06129,4.44945,0.42336,0,0.42336,460.49,0,0.997955,0,0,1.55679,0.558835,1.028160,1,0,61.1147,0,0,0,61.1147,0
72.29,1.81379,0,0,7.63296,0.305222,5.31384,3.6288,41.6543,0.66528,0,0,1.21879,0.101807,0,0.66528,12.849,1,0.323282,5.31384,0,118.571,4.19034,119.371,0.84672,12.849,0.84672,3695.15,0,0,0,2.50779,1.72503,8.87045,1.06129,12.042,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53595,2.50779,1.028160,1,0,131.413,0,0,0,131.413,0
72.29,1.81533,0,0,7.60238,0.307645,5.4794,3.6288,42.231,0.66528,0,0,1.37745,0.135385,0,0.66528,12.849,1,0.322661,5.4794,0,214.395,4.15486,215.397,0.84672,12.849,0.84672,3695.15,0,0,0,2.59873,1.7252,9.4453,1.02056,12.7487,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62689,2.59873,1.028160,1,0,228.145,0,0,0,228.145,0
72.29,1.89174,0,0,6.24772,0.268162,4.08782,3.6288,42.3638,0.66528,0,0,0.958755,0.160709,0,0.66528,12.849,1,0.336242,4.08782,0,137.018,4.46575,136.304,0.84672,12.849,0.84672,3695.15,0,0,0,2.23172,1.72538,5.9249,1.06456,8.81743,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25988,2.23172,1.028160,1,0,145.122,0,0,0,145.122,0
72.29,1.9409,0,0,4.88005,0.261451,2.6777,3.6288,42.3741,0.66528,0,0,0.838356,0.16279,0,0.66528,12.849,1,0.34498,2.6777,0,112.9,4.51994,110.713,0.84672,12.849,0.84672,3695.15,0,0,0,1.85242,1.78624,5.9798,1.07461,8.54384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88058,1.85242,1.028160,1,0,119.256,0,0,0,119.256,0
72.29,1.94171,0,0,4.26057,0.251821,2.06704,3.6288,42.2795,0.66528,0,0,0.743583,0.172885,0,0.66528,12.849,1,0.345125,2.06704,0,103.528,4.83052,100.419,0.84672,12.849,0.84672,3695.15,0,0,0,1.66871,1.7531,6.38119,1.09723,8.70577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69687,1.66871,1.028160,1,0,109.125,0,0,0,109.125,0
72.29,1.94253,0,0,4.64559,0.238982,2.46408,3.6288,42.1919,0.66528,0,0,0.763821,0.186153,0,0.66528,12.849,1,0.34527,2.46408,0,99.3168,5.24464,96.191,0.84672,12.849,0.84672,3695.15,0,0,0,1.89514,1.75328,7.61322,1.1274,10.1342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9233,1.89514,1.028160,1,0,106.325,0,0,0,106.325,0
72.29,1.91375,0,0,4.11606,0.228553,1.97376,3.6288,42.0264,0.664334,0,0,0.690255,0.191402,0,0.66528,12.849,1,0.340155,1.97376,0,83.8642,5.06285,80.4349,0.84672,12.849,0.84672,3695.15,0,0,0,1.30837,1.75346,5.41868,1.13377,7.34674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33653,1.30837,1.028160,1,0,87.7817,0,0,0,87.7817,0
72.29,1.89576,0,0,3.53806,0.198315,1.44399,3.6288,41.7691,0.66528,0,0,0.613428,0.205494,0,0.66528,12.849,1,0.336957,1.44399,0,81.6774,5.09091,77.6935,0.84672,12.849,0.84672,3695.15,0,0,0,1.35174,1.73,4.6234,1.15481,6.55034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3799,1.35174,1.028160,1,0,84.2438,0,0,0,84.2438,0
72.29,1.89657,0,0,3.1945,0.143331,1.15461,3.6288,41.5821,0.66528,0,0,0.668741,0.19042,0,0.66528,12.849,1,0.3371,1.15461,0,74.0889,4.18761,70.7188,0.84672,12.849,0.84672,3695.15,0,0,0,1.05575,1.74313,4.36685,1.05086,6.11487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08391,1.05575,1.028160,1,0,76.8336,0,0,0,76.8336,0
72.29,1.89737,0,0,3.00052,0.143331,0.959815,3.6288,41.3567,0.66528,0,0,0.62996,0.190076,0,0.66528,12.849,1,0.337243,0.959815,0,63.1394,4.18761,59.5744,0.84672,12.849,0.84672,3695.15,0,0,0,0.914587,1.74331,3.98344,1.05086,5.59048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94275,0.914587,1.028160,1,0,65.1648,0,0,0,65.1648,0
72.29,1.99873,0,0,3.00415,0.141144,0.864267,3.6288,41.1078,0.66528,0,0,0.606694,0.190351,0,0.66528,12.849,1,0.35526,0.864267,0,60.459,4.18054,56.7875,0.84672,12.849,0.84672,3695.15,0,0,0,0.914173,1.74349,3.9866,1.04279,5.60147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94233,0.914173,1.028160,1,0,62.3889,0,0,0,62.3889,0
72.29,2.06629,0,0,3.11955,0.128023,0.925234,3.6288,40.8915,0.66528,0,0,0.643039,0.194017,0,0.66528,12.849,1,0.367268,0.925234,0,63.3303,4.13816,59.7501,0.84672,12.849,0.84672,3695.15,0,0,0,1.11495,1.82658,4.0415,0.994401,5.98862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14311,1.11495,1.028160,1,0,65.7388,0,0,0,65.7388,0
