0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.8865,2.43771,0,0,4.50611,0.126685,0.36288,3.6288,47.13,0.66528,0,0,0.665838,0.15305,0,0.66528,12.849,1,0.576754,0.36288,0,92.5704,3.5471,88.8095,0.84672,12.849,0.84672,3695.15,0,0,0,2.15528,2.0337,3.98877,0.990694,7.18706,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18344,2.15528,1.028160,1,0,95.9965,0,0,0,95.9965,0
57.1217,2.45149,0,0,4.2321,0.182507,0.36288,3.6288,46.8784,0.66528,0,0,0.570033,0.156378,0,0.66528,12.849,1,0.563627,0.36288,0,66.8411,3.72151,62.9188,0.84672,12.849,0.84672,3695.15,0,0,0,1.0835,1.95225,2.91789,0.926394,5.02725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11166,1.0835,1.028160,1,0,67.9461,0,0,0,67.9461,0
58.4178,2.46197,0,0,4.30566,0.184752,0.36288,3.6288,47.0065,0.66528,0,0,0.949455,0.156048,0,0.66528,12.849,1,0.553797,0.36288,0,67.1302,3.72151,63.2178,0.84672,12.849,0.84672,3695.15,0,0,0,1.57305,1.95267,3.24908,0.926394,5.84841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60121,1.57305,1.028160,1,0,69.0662,0,0,0,69.0662,0
61.0865,2.47257,0,0,5.69127,0.187106,0.36288,3.6288,47.0766,0.66528,0,0,0.891622,0.156216,0,0.66528,12.849,1,0.543843,0.36288,0,73.6836,3.72151,69.7811,0.84672,12.849,0.84672,3695.15,0,0,0,2.01161,1.95309,5.72695,0.926394,8.76526,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03977,2.01161,1.028160,1,0,78.5463,0,0,0,78.5463,0
61.7691,2.30501,0,0,3.54227,0.191779,0.36288,3.6288,46.9197,0.58854,0,0,0.587943,0.156308,0,0.66528,12.849,1,0.484838,0.36288,0,97.0825,3.72151,93.239,0.84672,12.849,0.84672,3695.15,0,0,0,1.15912,1.95351,2.88897,0.926394,5.0752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18728,1.15912,1.028160,1,0,98.3142,0,0,0,98.3142,0
64.2351,2.22916,0,0,5.29218,0.234165,0.36288,3.6288,46.741,0.66528,0,0,0.688845,0.202341,0,0.66528,12.849,1,0.463703,0.36288,0,112.323,4.33802,107.884,0.84672,12.849,0.84672,3695.15,0,0,0,1.98722,1.77188,3.87678,1.18513,6.45075,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01538,1.98722,1.028160,1,0,114.335,0,0,0,114.335,0
67.4273,2.24479,0,0,6.04582,0.24595,0.36288,3.6288,46.6374,0.66528,0,0,0.771473,0.209731,0,0.66528,12.849,1,0.449027,0.36288,0,147.996,4.44077,143.469,0.84672,12.849,0.84672,3695.15,0,0,0,2.01941,1.82937,5.31023,1.22825,7.93075,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04757,2.01941,1.028160,1,0,151.4,0,0,0,151.4,0
70.5162,2.26344,0,0,5.96753,0.252295,0.36288,3.6288,46.5789,0.66528,0,0,0.816262,0.209531,0,0.66528,12.849,1,0.431324,0.36288,0,178.32,4.44077,173.811,0.84672,12.849,0.84672,3695.15,0,0,0,1.62394,1.82954,4.51232,1.22825,6.73755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6521,1.62394,1.028160,1,0,180.548,0,0,0,180.548,0
72.29,2.28023,0,0,5.05617,0.258435,0.743672,3.6288,46.5651,0.66528,0,0,0.860964,0.209418,0,0.66528,12.849,1,0.415489,0.743672,0,145.287,4.44077,141.174,0.84672,12.849,0.84672,3695.15,0,0,0,1.58833,1.82972,4.20257,1.22825,6.39236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61649,1.58833,1.028160,1,0,147.567,0,0,0,147.567,0
72.29,2.36397,0,0,5.12476,0.283497,2.47729,3.6288,46.4569,0.66528,0,0,0.744863,0.187858,0,0.66528,12.849,1,0.420178,2.47729,0,92.0112,3.72873,90.3396,0.84672,12.849,0.84672,3695.15,0,0,0,1.73095,1.8299,3.45856,1.03863,5.98078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75911,1.73095,1.028160,1,0,96.3204,0,0,0,96.3204,0
72.29,2.4092,0,0,3.88218,0.287374,1.1856,3.6288,46.1427,0.66528,0,0,0.568612,0.217477,0,0.66528,12.849,1,0.428217,1.1856,0,77.2537,4.095,73.9161,0.84672,12.849,0.84672,3695.15,0,0,0,0.870877,1.8869,4.07649,1.13721,5.69706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89904,0.870877,1.028160,1,0,79.6131,0,0,0,79.6131,0
72.29,2.41,0,0,3.60253,0.287374,0.905153,3.6288,45.7741,0.66528,0,0,0.51346,0.216846,0,0.66528,12.849,1,0.428359,0.905153,0,83.3293,4.095,79.7111,0.84672,12.849,0.84672,3695.15,0,0,0,0.746712,1.85645,3.79733,1.13721,5.26328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77487,0.746712,1.028160,1,0,84.9744,0,0,0,84.9744,0
72.29,2.4108,0,0,4.34991,0.287374,1.65174,3.6288,45.3685,0.66528,0,0,0.475825,0.216107,0,0.66528,12.849,1,0.428501,1.65174,0,115.83,4.095,112.959,0.84672,12.849,0.84672,3695.15,0,0,0,0.612101,1.85663,3.76611,1.13721,5.09763,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64026,0.612101,1.028160,1,0,118.056,0,0,0,118.056,0
71.7132,2.65034,0,0,2.72722,0.290813,0.36288,3.6288,44.5206,1.00358,0,0,0.360983,0.205338,0,0.66528,12.849,1,0.471078,0.36288,0,65.4065,3.96135,61.337,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.8568,3.02889,1.08564,4.30325,0.42336,0,0.42336,460.49,0,0.689861,0,0,1.19305,0.503194,1.028160,1,0,65.6402,0,0,0,65.6402,0
72.29,2.6837,0,0,4.86282,0.290884,1.31141,3.6288,44.2353,0.66528,0,0,0.569364,0.18936,0,0.66528,12.849,1,0.480845,1.31141,0,78.5609,4.38732,75.0042,0.84672,12.849,0.84672,3695.15,0,0,0,1.42514,2.06157,3.96368,1.06102,6.38938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4533,1.42514,1.028160,1,0,81.3936,0,0,0,81.3936,0
71.8757,2.68752,0,0,2.92824,0.292163,0.36288,3.6288,43.5717,0.773487,0,0,0.298759,0.188853,0,0.66528,12.849,1,0.477686,0.36288,0,55.2733,4.38732,50.7712,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.03714,2.56199,1.06102,4.0413,0.42336,0,0.42336,460.49,0,0.919953,0,0,1.42315,0.503194,1.028160,1,0,54.8125,0,0,0,54.8125,0
70.6257,2.68574,0,0,2.05982,0.261192,0.36288,3.6288,42.3363,1.26364,0,0,0.224923,0.196661,0,0.66528,12.849,1,0.480121,0.36288,0,35.4614,4.32485,31.0193,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.03756,2.14061,1.01918,3.76742,0.42336,0,0.42336,460.49,0,0.429797,0,0,1.03823,0.608429,1.028160,1,0,34.7867,0,0,0,34.7867,0
70.4349,2.33951,0,0,2.75835,0.246801,0.36288,3.6288,41.8273,0.689342,0,0,0.378189,0.197911,0,0.66528,12.849,1,0.425629,0.36288,0,51.5024,4.29986,47.1398,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.03798,2.97686,1.00244,4.62083,0.42336,0,0.42336,460.49,0,0.916894,0,0,1.52532,0.608429,1.028160,1,0,51.7607,0,0,0,51.7607,0
72.29,2.24764,0,0,6.98223,0.338638,2.54081,3.6288,42.5025,0.66528,0,0,1.52011,0.179575,0,0.66528,12.849,1,0.410023,2.54081,0,128.515,4.03631,126.609,0.84672,12.849,0.84672,3695.15,0,0,0,4.18501,1.75916,8.23338,0.937887,13.2397,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21317,4.18501,1.028160,1,0,139.849,0,0,0,139.849,0
72.29,2.25734,0,0,6.23109,0.343472,3.63027,3.6288,42.6772,0.66528,0,0,1.02069,0.180744,0,0.66528,12.849,1,0.401226,3.63027,0,104.551,4.03631,103.744,0.84672,12.849,0.84672,3695.15,0,0,0,2.39402,1.82276,6.0532,0.937887,9.33209,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42218,2.39402,1.028160,1,0,113.076,0,0,0,113.076,0
72.29,2.25811,0,0,4.36956,0.343472,1.76798,3.6288,42.6373,0.66528,0,0,0.806444,0.181046,0,0.66528,12.849,1,0.401362,1.76798,0,105.697,4.03631,103.028,0.84672,12.849,0.84672,3695.15,0,0,0,1.68808,1.82293,5.12687,0.937887,7.69999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71624,1.68808,1.028160,1,0,110.728,0,0,0,110.728,0
72.29,2.25888,0,0,3.9198,0.29816,1.36276,3.6288,42.3478,0.66528,0,0,0.535979,0.160159,0,0.66528,12.849,1,0.401499,1.36276,0,88.7509,3.68752,86.0247,0.84672,12.849,0.84672,3695.15,0,0,0,1.06091,1.82309,4.52636,0.887785,6.52257,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08907,1.06091,1.028160,1,0,92.5473,0,0,0,92.5473,0
72.29,2.34552,0,0,6.42589,0.330748,3.74962,3.6288,42.9053,0.66528,0,0,1.34414,0.121443,0,0.66528,12.849,1,0.416899,3.74962,0,118.513,3.29094,118.555,0.84672,12.849,0.84672,3695.15,0,0,0,3.18973,1.82326,6.21287,0.826998,10.3989,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21789,3.18973,1.028160,1,0,128.954,0,0,0,128.954,0
72.29,2.40122,0,0,5.96723,0.380678,3.18534,3.6288,42.8833,0.66528,0,0,0.748326,0.104975,0,0.66528,12.849,1,0.426798,3.18534,0,125.41,3.18969,124.979,0.84672,12.849,0.84672,3695.15,0,0,0,2.08412,1.89235,5.19971,0.809589,8.36659,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11228,2.08412,1.028160,1,0,133.346,0,0,0,133.346,0
72.29,2.40201,0,0,5.38681,0.37175,2.61304,3.6288,42.9288,0.66528,0,0,0.819844,0.109078,0,0.66528,12.849,1,0.42694,2.61304,0,136.649,3.24786,135.587,0.84672,12.849,0.84672,3695.15,0,0,0,2.17909,1.85469,5.44082,0.82104,8.65355,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20725,2.17909,1.028160,1,0,144.24,0,0,0,144.24,0
72.29,2.40281,0,0,5.205,0.318182,2.48401,3.6288,42.9997,0.66528,0,0,0.870083,0.133889,0,0.66528,12.849,1,0.427081,2.48401,0,111.338,3.59688,109.799,0.84672,12.849,0.84672,3695.15,0,0,0,2.31811,1.85487,5.53802,0.889741,8.82125,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34627,2.31811,1.028160,1,0,118.62,0,0,0,118.62,0
72.29,2.37001,0,0,4.41838,0.307369,1.741,3.6288,42.8275,0.661329,0,0,0.626517,0.137459,0,0.66528,12.849,1,0.42125,1.741,0,91.3697,3.62064,89.0688,0.84672,12.849,0.84672,3695.15,0,0,0,1.8103,1.85504,4.08004,0.920079,6.8253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83846,1.8103,1.028160,1,0,95.8941,0,0,0,95.8941,0
72.29,2.34945,0,0,4.38464,0.280335,1.75485,3.6288,42.6789,0.66528,0,0,0.662681,0.145917,0,0.66528,12.849,1,0.417597,1.75485,0,118.283,3.68004,115.941,0.84672,12.849,0.84672,3695.15,0,0,0,1.92716,1.82838,4.6064,0.995922,7.36602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95532,1.92716,1.028160,1,0,123.307,0,0,0,123.307,0
72.29,2.35024,0,0,3.78696,0.280335,1.15639,3.6288,42.4619,0.66528,0,0,0.59391,0.14571,0,0.66528,12.849,1,0.417737,1.15639,0,87.0212,3.68004,84.0798,0.84672,12.849,0.84672,3695.15,0,0,0,1.41982,1.84326,4.10428,0.995922,6.37144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44798,1.41982,1.028160,1,0,90.4513,0,0,0,90.4513,0
72.29,2.35103,0,0,3.48477,0.280335,0.85341,3.6288,42.2036,0.66528,0,0,0.552474,0.145408,0,0.66528,12.849,1,0.417877,0.85341,0,62.9614,3.68004,59.7169,0.84672,12.849,0.84672,3695.15,0,0,0,1.24422,1.84343,3.72717,0.995922,5.8189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27238,1.24422,1.028160,1,0,65.5358,0,0,0,65.5358,0
72.29,2.46597,0,0,3.22828,0.280335,0.481977,3.6288,41.919,0.66528,0,0,0.525663,0.145048,0,0.66528,12.849,1,0.438308,0.481977,0,55.9462,3.68004,52.3098,0.84672,12.849,0.84672,3695.15,0,0,0,1.12099,1.84361,3.44753,0.995922,5.4162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14915,1.12099,1.028160,1,0,57.726,0,0,0,57.726,0
72.29,2.52121,0,0,3.20416,0.249424,0.433526,3.6288,41.659,0.66528,0,0,0.59009,0.18474,0,0.66528,12.849,1,0.448126,0.433526,0,62.0023,4.1787,57.809,0.84672,12.849,0.84672,3695.15,0,0,0,1.20017,1.93791,3.37418,1.12311,5.38915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22833,1.20017,1.028160,1,0,63.1981,0,0,0,63.1981,0
72.066,2.52173,0,0,2.85814,0.197515,0.36288,3.6288,41.3018,0.66528,0,0,0.49418,0.186159,0,0.66528,12.849,1,0.448219,0.36288,0,55.6109,4.10613,51.4195,0.84672,12.849,0.84672,3695.15,0,0,0,1.20165,1.90059,3.1152,1.10556,5.11188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22981,1.20165,1.028160,1,0,56.5313,0,0,0,56.5313,0
71.7276,2.52107,0,0,2.73515,0.189581,0.36288,3.6288,40.9691,0.66528,0,0,0.519592,0.187041,0,0.66528,12.849,1,0.449494,0.36288,0,52.2504,4.16031,48.0035,0.84672,12.849,0.84672,3695.15,0,0,0,1.18916,1.90098,3.24541,1.09553,5.24002,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21732,1.18916,1.028160,1,0,53.2435,0,0,0,53.2435,0
71.2688,2.51979,0,0,2.61295,0.189094,0.36288,3.6288,40.6391,0.66528,0,0,0.52179,0.186438,0,0.66528,12.849,1,0.451386,0.36288,0,49.0918,4.16031,44.843,0.84672,12.849,0.84672,3695.15,0,0,0,1.09147,1.90137,3.12069,1.09553,5.01801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11963,1.09147,1.028160,1,0,49.861,0,0,0,49.861,0
70.8419,2.4953,0,0,2.58875,0.157447,0.36288,3.6288,40.3178,0.66528,0,0,0.541127,0.197168,0,0.66528,12.849,1,0.449876,0.36288,0,47.81,4.52121,43.2018,0.84672,12.849,0.84672,3695.15,0,0,0,0.797118,1.90177,2.90793,1.14956,4.45726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82528,0.797118,1.028160,1,0,47.659,0,0,0,47.659,0
70.3577,2.49352,0,0,2.50594,0.133769,0.36288,3.6288,40.0028,0.66528,0,0,0.555331,0.20502,0,0.66528,12.849,1,0.452264,0.36288,0,48.0038,4.79189,43.1225,0.84672,12.849,0.84672,3695.15,0,0,0,0.511894,1.9351,2.96536,1.19008,4.22227,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54005,0.511894,1.028160,1,0,47.3448,0,0,0,47.3448,0
69.6492,2.49141,0,0,2.27902,0.133272,0.36288,3.6288,39.6747,0.66528,0,0,0.541515,0.204395,0,0.66528,12.849,1,0.45499,0.36288,0,47.0642,4.79189,42.1802,0.84672,12.849,0.84672,3695.15,0,0,0,0.491944,1.9355,2.84134,1.19008,4.0787,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5201,0.491944,1.028160,1,0,46.2589,0,0,0,46.2589,0
68.7343,2.48801,0,0,2.06854,0.132545,0.36288,3.6288,39.3137,0.66528,0,0,0.508027,0.203764,0,0.66528,12.849,1,0.458993,0.36288,0,41.9379,4.79189,37.0499,0.84672,12.849,0.84672,3695.15,0,0,0,0.320518,1.9359,2.74862,1.19008,3.81495,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34868,0.320518,1.028160,1,0,40.8648,0,0,0,40.8648,0
67.7348,2.54133,0,0,2.00373,0.0989392,0.36288,3.6288,38.8548,0.66528,0,0,0.473247,0.26683,0,0.66528,12.849,1,0.47507,0.36288,0,38.4628,5.84261,32.508,0.84672,12.849,0.84672,3695.15,0,0,0,0.377352,1.9363,2.58902,1.54243,3.36023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40551,0.377352,1.028160,1,0,35.8682,0,0,0,35.8682,0
66.8473,2.53597,0,0,2.10805,0.0967138,0.36288,3.6288,38.3489,0.66528,0,0,0.421589,0.262244,0,0.66528,12.849,1,0.481062,0.36288,0,37.9336,6.21863,31.5968,0.84672,12.849,0.84672,3695.15,0,0,0,0.60696,1.98341,2.39623,1.49262,3.49398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63512,0.60696,1.028160,1,0,35.0907,0,0,0,35.0907,0
65.8309,2.53113,0,0,1.97364,0.0960392,0.36288,3.6288,37.8292,0.66528,0,0,0.40655,0.260983,0,0.66528,12.849,1,0.486519,0.36288,0,35.5834,6.21863,29.2411,0.84672,12.849,0.84672,3695.15,0,0,0,0.618598,1.98382,2.47851,1.49262,3.58831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64676,0.618598,1.028160,1,0,32.8295,0,0,0,32.8295,0
64.5925,2.52537,0,0,1.74507,0.0952666,0.36288,3.6288,37.2869,0.66528,0,0,0.38273,0.259687,0,0.66528,12.849,1,0.492906,0.36288,0,33.6135,6.21863,27.2648,0.84672,12.849,0.84672,3695.15,0,0,0,0.447975,1.98423,2.32516,1.49262,3.26475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47614,0.447975,1.028160,1,0,30.5296,0,0,0,30.5296,0
63.0913,2.63008,0,0,1.57694,0.0850951,0.36288,3.6288,36.738,0.66528,0,0,0.378945,0.262593,0,0.66528,12.849,1,0.523186,0.36288,0,31.8633,6.36817,25.3348,0.84672,12.849,0.84672,3695.15,0,0,0,0.40392,1.98464,2.32,1.5225,3.18607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43208,0.40392,1.028160,1,0,28.5209,0,0,0,28.5209,0
61.696,2.62028,0,0,1.66587,0.0780863,0.36288,3.6288,36.1954,0.66528,0,0,0.405917,0.283249,0,0.66528,12.849,1,0.533638,0.36288,0,31.0534,6.66669,24.2159,0.84672,12.849,0.84672,3695.15,0,0,0,0.264833,2.10024,1.98267,1.57096,2.77679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29299,0.264833,1.028160,1,0,26.9927,0,0,0,26.9927,0
60.0477,2.61083,0,0,1.40403,0.0786299,0.36288,3.6288,35.0948,1.09377,0,0,0.283304,0.290069,0,0.66528,12.849,1,0.543739,0.36288,0,30.7749,6.71675,23.8773,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10067,1.41417,1.60206,2.14019,0.42336,0,0.42336,460.49,0,0.599668,0,0,0.827073,0.227405,1.028160,1,0,26.0175,0,0,0,26.0175,0
58.7471,2.59907,0,0,1.73893,0.0775363,0.36288,3.6288,34.6139,0.66528,0,0,0.471325,0.286956,0,0.66528,12.849,1,0.556149,0.36288,0,27.2736,6.71675,20.3636,0.84672,12.849,0.84672,3695.15,0,0,0,0.447016,2.10111,2.12509,1.60206,3.07115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47518,0.447016,1.028160,1,0,23.4348,0,0,0,23.4348,0
57.0937,2.5895,0,0,1.38124,0.0822542,0.36288,3.6288,33.7929,0.889263,0,0,0.326241,0.257997,0,0.66528,12.849,1,0.566368,0.36288,0,22.0236,5.79252,16.0276,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10154,2.08005,1.24229,3.14373,0.42336,0,0.42336,460.49,0,0.804177,0,0,1.0086,0.204422,1.028160,1,0,19.1713,0,0,0,19.1713,0
55.6911,2.55131,0,0,1.57438,0.0627644,0.36288,3.6288,32.9678,0.887086,0,0,0.337545,0.275581,0,0.66528,12.849,1,0.574175,0.36288,0,19.1846,6.28998,12.6833,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10198,1.85625,1.38354,2.7791,0.42336,0,0.42336,460.49,0,0.806354,0,0,1.01078,0.204422,1.028160,1,0,15.4624,0,0,0,15.4624,0
54.1705,2.54008,0,0,1.47716,0.09481,0.36288,3.6288,31.9732,1.03528,0,0,0.315905,0.275189,0,0.66528,12.849,1,0.586045,0.36288,0,20.742,5.98486,14.534,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.05457,1.127,1.40312,1.98287,0.42336,0,0.42336,460.49,0,0.658161,0,0,0.862583,0.204422,1.028160,1,0,16.5169,0,0,0,16.5169,0
52.8184,2.52731,0,0,1.68138,0.143342,0.36288,3.6288,31.4327,0.739817,0,0,0.456824,0.25749,0,0.66528,12.849,1,0.599466,0.36288,0,20.4316,5.46273,14.7323,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.055,1.57262,1.3064,2.53774,0.42336,0,0.42336,460.49,0,0.953623,0,0,1.17014,0.216518,1.028160,1,0,17.27,0,0,0,17.27,0
51.3992,2.51549,0,0,1.60053,0.141379,0.36288,3.6288,30.8086,0.812678,0,0,0.444481,0.255971,0,0.66528,12.849,1,0.611936,0.36288,0,26.0082,5.46273,20.2964,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05542,1.55695,1.3064,2.5225,0.42336,0,0.42336,460.49,0,0.880762,0,0,1.09728,0.216518,1.028160,1,0,22.8189,0,0,0,22.8189,0
50.2582,2.43784,0,0,1.79912,0.139319,0.36288,3.6288,30.4728,0.66528,0,0,0.583708,0.254216,0,0.66528,12.849,1,0.609422,0.36288,0,51.5716,5.46273,45.8623,0.84672,12.849,0.84672,3695.15,0,0,0,0.316466,2.05585,2.06791,1.3064,3.13383,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34463,0.316466,1.028160,1,0,48.9961,0,0,0,48.9961,0
48.349,2.42732,0,0,1.05199,0.171039,0.36288,3.6288,29.5244,1.06535,0,0,0.289893,0.172896,0,0.66528,12.849,1,0.620568,0.36288,0,20.1635,4.18194,15.7239,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.97349,1.56177,1.08947,2.66231,0.42336,0,0.42336,460.49,0,0.628093,0,0,0.844612,0.216518,1.028160,1,0,18.3862,0,0,0,18.3862,0
46.2798,2.40846,0,0,0.869754,0.167575,0.36288,3.6288,28.61,0.993097,0,0,0.249787,0.171076,0,0.66528,12.849,1,0.640061,0.36288,0,16.1706,4.18194,11.7115,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.9739,1.5149,1.08947,2.61585,0.42336,0,0.42336,460.49,0,0.700343,0,0,0.916861,0.216518,1.028160,1,0,14.3274,0,0,0,14.3274,0
45.5782,2.38655,0,0,2.21157,0.163806,0.36288,3.6288,28.5752,0.66528,0,0,0.799705,0.169321,0,0.66528,12.849,1,0.662596,0.36288,0,45.1147,4.18194,40.6331,0.84672,12.849,0.84672,3695.15,0,0,0,1.76174,1.97431,3.5404,1.08947,6.18698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7899,1.76174,1.028160,1,0,46.82,0,0,0,46.82,0
45.4375,2.19992,0,0,2.60245,0.1803,0.36288,3.6288,28.8431,0.606071,0,0,1.03148,0.157512,0,0.66528,12.849,1,0.620181,0.36288,0,53.8275,3.96429,49.606,0.84672,12.849,0.84672,3695.15,0,0,0,0.791813,1.97471,3.5869,1.02782,5.32561,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81997,0.791813,1.028160,1,0,54.9316,0,0,0,54.9316,0
44.4997,2.13647,0,0,1.78554,0.22404,0.36288,3.6288,28.6155,0.66528,0,0,0.584014,0.146295,0,0.66528,12.849,1,0.60416,0.36288,0,55.2427,3.78189,51.2195,0.84672,12.849,0.84672,3695.15,0,0,0,0.707573,1.79109,3.38754,0.8869,4.9993,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73573,0.707573,1.028160,1,0,56.2188,0,0,0,56.2188,0
43.8344,2.12731,0,0,2.04643,0.221547,0.36288,3.6288,28.3631,0.66528,0,0,0.565906,0.153001,0,0.66528,12.849,1,0.614246,0.36288,0,65.2733,3.92658,61.0954,0.84672,12.849,0.84672,3695.15,0,0,0,0.79685,1.83831,3.41431,0.892187,5.15728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82501,0.79685,1.028160,1,0,66.2526,0,0,0,66.2526,0
42.8817,2.12081,0,0,1.75086,0.219875,0.36288,3.6288,28.1041,0.66528,0,0,0.55882,0.152563,0,0.66528,12.849,1,0.621664,0.36288,0,59.4845,3.92658,55.2991,0.84672,12.849,0.84672,3695.15,0,0,0,0.731177,1.83848,3.37826,0.892187,5.05573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75934,0.731177,1.028160,1,0,60.3549,0,0,0,60.3549,0
42.8181,2.11089,0,0,2.6266,0.216413,0.36288,3.6288,27.8097,0.66528,0,0,0.535082,0.164165,0,0.66528,12.849,1,0.632504,0.36288,0,56.004,4.42271,51.3116,0.84672,12.849,0.84672,3695.15,0,0,0,0.944663,1.83865,3.3955,1.04621,5.13261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97282,0.944663,1.028160,1,0,56.4442,0,0,0,56.4442,0
44.3828,2.11043,0,0,4.25173,0.213672,0.36288,3.6288,27.6294,0.66528,0,0,0.664521,0.179523,0,0.66528,12.849,1,0.633304,0.36288,0,58.4878,4.86037,53.357,0.84672,12.849,0.84672,3695.15,0,0,0,1.05971,1.83883,3.83788,1.28631,5.45011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08787,1.05971,1.028160,1,0,58.8071,0,0,0,58.8071,0
46.2354,2.19676,0,0,4.62678,0.214584,0.36288,3.6288,27.5047,0.66528,0,0,0.71943,0.178887,0,0.66528,12.849,1,0.635972,0.36288,0,65.6171,4.3008,61.0432,0.84672,12.849,0.84672,3695.15,0,0,0,0.807019,1.83863,3.66575,1.37318,4.93822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83518,0.807019,1.028160,1,0,65.9814,0,0,0,65.9814,0
47.1534,2.25881,0,0,3.75878,0.2191,0.36288,3.6288,27.5538,0.66528,0,0,0.893048,0.178637,0,0.66528,12.849,1,0.627732,0.36288,0,78.1885,4.3008,73.6229,0.84672,12.849,0.84672,3695.15,0,0,0,1.23825,1.89643,4.19146,1.37318,5.95296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26641,1.23825,1.028160,1,0,79.5759,0,0,0,79.5759,0
