0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.7931,0,0,5.95942,0.305555,3.86077,3.6288,51.5207,0.66528,0,0,0.734964,0.191463,0,0.66528,12.849,1,0.31871,3.86077,0,108.564,4.85184,107.254,0.84672,12.849,0.84672,3695.15,0,0,0,1.40205,1.7124,6.75382,1.07007,8.7982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43021,1.40205,1.028160,1,0,116.053,0,0,0,116.053,0
72.29,1.79372,0,0,10.436,0.305555,8.33672,3.6288,51.8939,0.66528,0,0,1.22973,0.191274,0,0.66528,12.849,1,0.318821,8.33672,0,242.27,4.85184,245.436,0.84672,12.849,0.84672,3695.15,0,0,0,2.62258,1.71287,13.2194,1.07007,16.4847,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65074,2.62258,1.028160,1,0,261.921,0,0,0,261.921,0
72.29,1.86929,0,0,8.05499,0.243975,5.94172,3.6288,52.3766,0.66528,0,0,1.31445,0.166514,0,0.66528,12.849,1,0.332252,5.94172,0,197.608,5.19862,198.019,0.84672,12.849,0.84672,3695.15,0,0,0,2.73303,1.71334,12.3925,1.11861,15.7202,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76119,2.73303,1.028160,1,0,213.739,0,0,0,213.739,0
72.29,1.91052,0,0,6.52572,0.24515,4.37005,3.6288,52.1727,0.66528,0,0,0.650468,0.189008,0,0.66528,12.849,1,0.339581,4.37005,0,164.178,5.17734,163.031,0.84672,12.849,0.84672,3695.15,0,0,0,1.42029,1.77395,7.69539,1.09417,9.79546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44845,1.42029,1.028160,1,0,172.827,0,0,0,172.827,0
72.29,1.91155,0,0,4.17607,0.24515,2.01938,3.6288,51.7918,0.66528,0,0,0.472993,0.188699,0,0.66528,12.849,1,0.339763,2.01938,0,98.8243,5.17734,95.3266,0.84672,12.849,0.84672,3695.15,0,0,0,0.803166,1.74647,5.78949,1.09417,7.24495,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83133,0.803166,1.028160,1,0,102.572,0,0,0,102.572,0
72.29,1.91257,0,0,3.57204,0.24515,1.41432,3.6288,51.368,0.66528,0,0,0.429671,0.18812,0,0.66528,12.849,1,0.339945,1.41432,0,82.5388,5.17734,78.4358,0.84672,12.849,0.84672,3695.15,0,0,0,0.808419,1.74669,5.20707,1.09417,6.66801,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83658,0.808419,1.028160,1,0,85.1038,0,0,0,85.1038,0
72.29,1.88426,0,0,3.34787,0.183902,1.27971,3.6288,51.0066,0.664618,0,0,0.504206,0.201048,0,0.66528,12.849,1,0.334913,1.27971,0,76.1331,4.66974,72.4081,0.84672,12.849,0.84672,3695.15,0,0,0,0.677117,1.74692,4.54248,1.107,5.85952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70528,0.677117,1.028160,1,0,78.2677,0,0,0,78.2677,0
72.29,1.86664,0,0,2.93198,0.159403,0.905929,3.6288,50.6706,0.665643,0,0,0.535595,0.205872,0,0.66528,12.849,1,0.331782,0.905929,0,70.886,4.4667,66.9935,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.72371,4.18784,1.11213,5.32802,0.42336,0,0.42336,460.49,0,1.0278,0,0,1.55639,0.528595,1.028160,1,0,72.3215,0,0,0,72.3215,0
72.29,1.86765,0,0,2.60834,0.159403,0.581281,3.6288,50.21,0.734547,0,0,0.479245,0.20531,0,0.66528,12.849,1,0.331961,0.581281,0,60.7824,4.4667,56.565,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73678,3.58083,1.11213,4.60827,0.42336,0,0.42336,460.49,0,0.958893,0,0,1.36169,0.402797,1.028160,1,0,61.1733,0,0,0,61.1733,0
72.29,1.86867,0,0,2.3914,0.14644,0.37629,3.6288,49.6216,0.833319,0,0,0.433626,0.188747,0,0.66528,12.849,1,0.332141,0.37629,0,55.7685,4.11282,51.6998,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.737,3.34632,1.02237,4.46374,0.42336,0,0.42336,460.49,0,0.860121,0,0,1.26292,0.402797,1.028160,1,0,56.1636,0,0,0,56.1636,0
72.0905,1.96938,0,0,2.25996,0.127166,0.36288,3.6288,48.9978,0.85555,0,0,0.417141,0.185392,0,0.66528,12.849,1,0.350043,0.36288,0,52.1488,4.06725,48.0944,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73722,3.11004,1.00183,4.24823,0.42336,0,0.42336,460.49,0,0.83789,0,0,1.24069,0.402797,1.028160,1,0,52.3426,0,0,0,52.3426,0
71.7336,2.03574,0,0,2.16371,0.122004,0.36288,3.6288,48.2693,0.882559,0,0,0.384591,0.230474,0,0.66528,12.849,1,0.362838,0.36288,0,47.5253,5.13293,42.3924,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81966,2.9613,1.24966,3.93409,0.42336,0,0.42336,460.49,0,0.810881,0,0,1.21368,0.402797,1.028160,1,0,46.3265,0,0,0,46.3265,0
71.2447,2.03527,0,0,2.03093,0.121673,0.36288,3.6288,47.5196,0.881505,0,0,0.360848,0.229087,0,0.66528,12.849,1,0.36456,0.36288,0,44.9204,5.13293,39.7858,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7743,2.74102,1.24966,3.56685,0.42336,0,0.42336,460.49,0,0.811935,0,0,1.11313,0.30119,1.028160,1,0,43.3526,0,0,0,43.3526,0
70.5868,2.03421,0,0,1.86036,0.121219,0.36288,3.6288,46.6309,0.991086,0,0,0.330073,0.227659,0,0.66528,12.849,1,0.36687,0.36288,0,40.3065,5.13293,35.1696,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77454,2.61815,1.24966,3.44421,0.42336,0,0.42336,460.49,0,0.702354,0,0,1.00354,0.30119,1.028160,1,0,38.6138,0,0,0,38.6138,0
69.8417,2.03238,0,0,1.72821,0.0779759,0.36288,3.6288,45.6697,1.02578,0,0,0.315987,0.251391,0,0.66528,12.849,1,0.369956,0.36288,0,35.6625,5.45422,30.2012,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77477,2.49989,1.33176,3.2441,0.42336,0,0.42336,460.49,0,0.667656,0,0,0.968846,0.30119,1.028160,1,0,33.4453,0,0,0,33.4453,0
69.2126,2.01046,0,0,1.81882,0.0746419,0.36288,3.6288,44.8264,0.959792,0,0,0.352393,0.235975,0,0.66528,12.849,1,0.36987,0.36288,0,43.1603,5.01354,38.1398,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77501,2.43236,1.20271,3.30585,0.42336,0,0.42336,460.49,0,0.733648,0,0,1.03484,0.30119,1.028160,1,0,41.4457,0,0,0,41.4457,0
68.5418,2.04485,0,0,1.81123,0.0742789,0.36288,3.6288,44.0919,0.852457,0,0,0.352131,0.234125,0,0.66528,12.849,1,0.379617,0.36288,0,40.772,5.01354,35.7417,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80402,2.6204,1.20271,3.48298,0.42336,0,0.42336,460.49,0,0.840983,0,0,1.10226,0.261274,1.028160,1,0,39.2247,0,0,0,39.2247,0
67.8059,2.04278,0,0,1.73902,0.0692437,0.36288,3.6288,43.3497,0.841415,0,0,0.338534,0.239331,0,0.66528,12.849,1,0.382944,0.36288,0,38.2707,5.12213,33.1285,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77917,2.65608,1.23946,3.45705,0.42336,0,0.42336,460.49,0,0.852025,0,0,1.1133,0.261274,1.028160,1,0,36.5856,0,0,0,36.5856,0
66.8912,2.04035,0,0,1.52984,0.0413167,0.36288,3.6288,42.4129,0.981271,0,0,0.320348,0.275939,0,0.66528,12.849,1,0.386639,0.36288,0,36.2086,5.90924,30.2756,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7794,2.54921,1.51026,3.07963,0.42336,0,0.42336,460.49,0,0.712169,0,0,0.973443,0.261274,1.028160,1,0,33.3552,0,0,0,33.3552,0
65.8837,2.08741,0,0,1.48696,0.0441717,0.36288,3.6288,41.4546,0.991682,0,0,0.309513,0.27612,0,0.66528,12.849,1,0.400967,0.36288,0,35.1509,5.99906,29.1137,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77964,2.29547,1.56612,2.77027,0.42336,0,0.42336,460.49,0,0.701758,0,0,0.963032,0.261274,1.028160,1,0,31.884,0,0,0,31.884,0
64.8126,2.11538,0,0,1.45297,0.0457974,0.36288,3.6288,40.4528,1.03124,0,0,0.309279,0.27984,0,0.66528,12.849,1,0.412553,0.36288,0,33.2517,5.81217,27.3899,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82071,2.14272,1.5137,2.711,0.42336,0,0.42336,460.49,0,0.662204,0,0,0.923478,0.261274,1.028160,1,0,30.1009,0,0,0,30.1009,0
63.5796,2.11077,0,0,1.28606,0.0454062,0.36288,3.6288,39.4214,1.04454,0,0,0.290288,0.277128,0,0.66528,12.849,1,0.418456,0.36288,0,31.3892,5.81217,25.5215,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79856,2.14392,1.5137,2.65619,0.42336,0,0.42336,460.49,0,0.648899,0,0,0.876303,0.227405,1.028160,1,0,28.1776,0,0,0,28.1776,0
62.2425,2.10509,0,0,1.17583,0.0449558,0.36288,3.6288,38.3139,1.11344,0,0,0.280412,0.27441,0,0.66528,12.849,1,0.425424,0.36288,0,29.478,5.81217,23.6032,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79881,2.0427,1.5137,2.55521,0.42336,0,0.42336,460.49,0,0.580003,0,0,0.807408,0.227405,1.028160,1,0,26.1584,0,0,0,26.1584,0
60.6286,2.24473,0,0,1.03042,0.0367313,0.36288,3.6288,37.1709,1.14291,0,0,0.276212,0.276377,0,0.66528,12.849,1,0.46339,0.36288,0,27.3302,6.04735,21.1824,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79905,2.03678,1.5362,2.52703,0.42336,0,0.42336,460.49,0,0.550532,0,0,0.777937,0.227405,1.028160,1,0,23.7094,0,0,0,23.7094,0
58.9182,2.32458,0,0,1.03545,0.0584079,0.36288,3.6288,35.9196,1.22098,0,0,0.246058,0.276358,0,0.66528,12.849,1,0.492647,0.36288,0,23.152,6.28919,16.7331,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93919,1.62895,1.56546,2.23008,0.42336,0,0.42336,460.49,0,0.472461,0,0,0.699866,0.227405,1.028160,1,0,18.9631,0,0,0,18.9631,0
57.3206,2.31354,0,0,1.13634,0.0574799,0.36288,3.6288,34.9221,1.02835,0,0,0.303843,0.273019,0,0.66528,12.849,1,0.504542,0.36288,0,29.7751,6.28919,23.3442,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87642,1.777,1.56546,2.29238,0.42336,0,0.42336,460.49,0,0.66509,0,0,0.869512,0.204422,1.028160,1,0,25.6366,0,0,0,25.6366,0
55.5113,2.30275,0,0,0.912885,0.0565925,0.36288,3.6288,33.5773,1.29419,0,0,0.219767,0.270356,0,0.66528,12.849,1,0.516185,0.36288,0,29.0952,6.28919,22.6527,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87699,1.42652,1.56546,1.94247,0.42336,0,0.42336,460.49,0,0.399252,0,0,0.603674,0.204422,1.028160,1,0,24.5952,0,0,0,24.5952,0
53.9399,2.28979,0,0,1.13689,0.0555875,0.36288,3.6288,32.9302,0.755946,0,0,0.375621,0.266722,0,0.66528,12.849,1,0.530009,0.36288,0,26.5729,6.28919,20.1166,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87756,2.20568,1.56546,2.7222,0.42336,0,0.42336,460.49,0,0.937494,0,0,1.14192,0.204422,1.028160,1,0,22.8388,0,0,0,22.8388,0
52.2862,2.20851,0,0,0.976156,0.0585318,0.36288,3.6288,31.8323,1.08683,0,0,0.240343,0.251456,0,0.66528,12.849,1,0.526087,0.36288,0,28.6387,6.45902,22.0165,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87813,1.81844,1.5381,2.3629,0.42336,0,0.42336,460.49,0,0.576582,0,0,0.781004,0.204422,1.028160,1,0,24.3794,0,0,0,24.3794,0
50.6796,2.15498,0,0,1.0113,0.100013,0.36288,3.6288,30.6486,1.192,0,0,0.227741,0.21944,0,0.66528,12.849,1,0.529574,0.36288,0,23.3457,6.21125,16.9678,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.79762,1.52949,1.43871,2.10491,0.42336,0,0.42336,460.49,0,0.50144,0,0,0.717958,0.216518,1.028160,1,0,19.0727,0,0,0,19.0727,0
49.576,2.14266,0,0,1.51672,0.114811,0.36288,3.6288,29.6881,1.01663,0,0,0.262111,0.20601,0,0.66528,12.849,1,0.543237,0.36288,0,28.4318,6.10081,22.1506,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82793,1.62684,1.40079,2.27051,0.42336,0,0.42336,460.49,0,0.676814,0,0,0.893333,0.216518,1.028160,1,0,24.4212,0,0,0,24.4212,0
49.0133,2.13412,0,0,2.04781,0.113481,0.36288,3.6288,29.2425,0.66528,0,0,0.423559,0.203818,0,0.66528,12.849,1,0.553116,0.36288,0,56.7355,6.10081,50.4445,0.84672,12.849,0.84672,3695.15,0,0,0,0.42438,1.82818,2.56263,1.40079,3.41441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45254,0.42438,1.028160,1,0,53.8589,0,0,0,53.8589,0
47.7807,2.07411,0,0,1.30335,0.0989313,0.36288,3.6288,28.4444,0.910162,0,0,0.298416,0.186358,0,0.66528,12.849,1,0.543734,0.36288,0,40.9689,5.0844,35.7036,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82843,1.79281,1.15498,2.68277,0.42336,0,0.42336,460.49,0,0.727998,0,0,0.944516,0.216518,1.028160,1,0,38.3864,0,0,0,38.3864,0
46.5853,2.00371,0,0,1.3428,0.17169,0.36288,3.6288,27.3442,1.17976,0,0,0.233266,0.153781,0,0.66528,12.849,1,0.538828,0.36288,0,25.6811,3.846,21.6592,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75623,1.82286,0.976065,2.81953,0.42336,0,0.42336,460.49,0,0.513683,0,0,0.730202,0.216518,1.028160,1,0,24.4787,0,0,0,24.4787,0
45.1238,1.99388,0,0,1.07989,0.18463,0.36288,3.6288,26.0338,1.33678,0,0,0.176753,0.150374,0,0.66528,12.849,1,0.549946,0.36288,0,20.0099,3.86547,15.9574,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.8013,1.56653,1.00087,2.65968,0.42336,0,0.42336,460.49,0,0.356664,0,0,0.649387,0.292723,1.028160,1,0,18.617,0,0,0,18.617,0
44.616,1.98102,0,0,2.01775,0.181639,0.36288,3.6288,25.7026,0.66528,0,0,0.482241,0.148163,0,0.66528,12.849,1,0.564097,0.36288,0,39.8653,3.86547,35.7986,0.84672,12.849,0.84672,3695.15,0,0,0,0.960984,1.80154,3.45605,1.00087,5.2177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98914,0.960984,1.028160,1,0,41.0163,0,0,0,41.0163,0
45.84,1.8209,0,0,3.59323,0.185371,0.36288,3.6288,25.8956,0.526818,0,0,0.865612,0.14574,0,0.66528,12.849,1,0.524403,0.36288,0,77.2057,3.91635,73.1278,0.84672,12.849,0.84672,3695.15,0,0,0,1.03465,1.80178,4.5772,1.0015,6.41214,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06281,1.03465,1.028160,1,0,79.5399,0,0,0,79.5399,0
45.0542,1.708,0,0,1.50199,0.216966,0.36288,3.6288,25.4656,0.66528,0,0,0.370102,0.134852,0,0.66528,12.849,1,0.478753,0.36288,0,41.5178,4.22163,37.1803,0.84672,12.849,0.84672,3695.15,0,0,0,0.516715,1.64089,2.93025,1.00527,4.08258,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54488,0.516715,1.028160,1,0,41.2629,0,0,0,41.2629,0
44.4712,1.70242,0,0,1.69735,0.21506,0.36288,3.6288,25.0594,0.66528,0,0,0.393269,0.134191,0,0.66528,12.849,1,0.485514,0.36288,0,54.055,4.22163,49.7107,0.84672,12.849,0.84672,3695.15,0,0,0,0.626383,1.73459,2.74101,1.00527,4.09671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65454,0.626383,1.028160,1,0,53.8074,0,0,0,53.8074,0
43.6905,1.6984,0,0,1.49422,0.213647,0.36288,3.6288,24.5891,0.69317,0,0,0.356476,0.133566,0,0.66528,12.849,1,0.490718,0.36288,0,44.2646,4.22163,39.9152,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.73481,2.14496,1.00527,3.28698,0.42336,0,0.42336,460.49,0,1.00027,0,0,1.41274,0.412474,1.028160,1,0,43.2021,0,0,0,43.2021,0
43.1469,1.69254,0,0,1.71923,0.207379,0.36288,3.6288,24.1629,0.66528,0,0,0.387996,0.14898,0,0.66528,12.849,1,0.497763,0.36288,0,39.6089,3.7594,35.7146,0.84672,12.849,0.84672,3695.15,0,0,0,0.594285,1.73503,2.48037,0.86138,3.9483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62245,0.594285,1.028160,1,0,39.6629,0,0,0,39.6629,0
49.3462,1.74831,0,0,8.51486,0.204392,0.36288,3.6288,26.0003,0.66528,0,0,2.658,0.15526,0,0.66528,12.849,1,0.520642,0.36288,0,200.174,3.96331,196.053,0.84672,12.849,0.84672,3695.15,0,0,0,2.03538,1.73525,8.14419,0.944893,10.9699,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06354,2.03538,1.028160,1,0,207.023,0,0,0,207.023,0
57.036,1.83791,0,0,10.1369,0.246216,0.36288,3.6288,26.8347,0.66528,0,0,1.66191,0.162287,0,0.66528,12.849,1,0.478563,0.36288,0,242.967,4.26244,238.589,0.84672,12.849,0.84672,3695.15,0,0,0,4.59913,1.78579,10.5249,1.1001,15.8097,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62729,4.59913,1.028160,1,0,254.399,0,0,0,254.399,0
61.2517,1.89153,0,0,6.7412,0.271121,0.36288,3.6288,27.2422,0.66528,0,0,1.23676,0.163992,0,0.66528,12.849,1,0.426122,0.36288,0,202.153,4.27644,197.813,0.84672,12.849,0.84672,3695.15,0,0,0,2.65335,1.75889,6.71385,1.11387,10.0122,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68151,2.65335,1.028160,1,0,207.825,0,0,0,207.825,0
64.1133,1.91675,0,0,5.42328,0.282057,0.36288,3.6288,27.2519,0.66528,0,0,0.839782,0.164746,0,0.66528,12.849,1,0.402085,0.36288,0,136.722,4.27644,132.406,0.84672,12.849,0.84672,3695.15,0,0,0,1.10917,1.75912,3.83896,1.11387,5.59338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13733,1.10917,1.028160,1,0,138,0,0,0,138,0
66.9584,2.14017,0,0,5.65509,0.306961,0.36288,3.6288,27.4695,0.66528,0,0,1.03196,0.149094,0,0.66528,12.849,1,0.428914,0.36288,0,131.903,3.81132,128.026,0.84672,12.849,0.84672,3695.15,0,0,0,1.2127,1.75934,4.79556,1.04981,6.71779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24086,1.2127,1.028160,1,0,134.744,0,0,0,134.744,0
69.8281,2.30264,0,0,5.84598,0.310774,0.36288,3.6288,28.132,0.66528,0,0,1.50673,0.178959,0,0.66528,12.849,1,0.441866,0.36288,0,179.277,4.41441,174.783,0.84672,12.849,0.84672,3695.15,0,0,0,1.8283,1.94079,6.40198,1.16902,9.00205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85646,1.8283,1.028160,1,0,183.785,0,0,0,183.785,0
72.29,2.31908,0,0,11.4337,0.316309,6.33636,3.6288,29.4632,0.66528,0,0,2.14977,0.153297,0,0.66528,12.849,1,0.426732,6.33636,0,143.94,3.94705,145.902,0.84672,12.849,0.84672,3695.15,0,0,0,3.03935,1.83915,10.1265,1.0704,13.9346,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06751,3.03935,1.028160,1,0,159.837,0,0,0,159.837,0
72.29,2.33253,0,0,6.62845,0.32233,3.97359,3.6288,30.1486,0.66528,0,0,1.50629,0.155623,0,0.66528,12.849,1,0.41459,3.97359,0,269.748,3.94705,269.36,0.84672,12.849,0.84672,3695.15,0,0,0,1.88472,1.83939,7.43043,1.0704,10.0842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91288,1.88472,1.028160,1,0,279.444,0,0,0,279.444,0
72.29,2.03166,0,0,4.6298,0.340221,2.25792,3.6288,30.8794,0.45261,0,0,1.33107,0.147598,0,0.66528,12.849,1,0.361112,2.25792,0,135.41,3.6896,133.617,0.84672,12.849,0.84672,3695.15,0,0,0,1.73832,1.83964,5.93454,0.992316,8.52018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76648,1.73832,1.028160,1,0,142.137,0,0,0,142.137,0
72.29,1.834,0,0,5.03213,0.384949,2.81318,3.6288,32.0842,0.66528,0,0,1.99558,0.125558,0,0.66528,12.849,1,0.32598,2.81318,0,144.38,3.04594,143.822,0.84672,12.849,0.84672,3695.15,0,0,0,3.54705,1.59245,8.77776,0.797118,13.1201,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57521,3.54705,1.028160,1,0,156.942,0,0,0,156.942,0
72.29,1.83497,0,0,6.5336,0.384949,4.31369,3.6288,33.4624,0.66528,0,0,2.17068,0.127229,0,0.66528,12.849,1,0.326151,4.31369,0,169.021,3.04594,169.962,0.84672,12.849,0.84672,3695.15,0,0,0,4.10914,1.72956,11.376,0.797118,16.4176,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1373,4.10914,1.028160,1,0,186.38,0,0,0,186.38,0
72.29,1.83593,0,0,6.1918,0.383583,3.97229,3.6288,34.7468,0.66528,0,0,2.06977,0.120077,0,0.66528,12.849,1,0.326323,3.97229,0,186.732,2.86663,187.511,0.84672,12.849,0.84672,3695.15,0,0,0,4.02289,1.72977,10.1993,0.766408,15.1856,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05105,4.02289,1.028160,1,0,202.697,0,0,0,202.697,0
72.29,1.8369,0,0,10.2525,0.386399,8.02919,3.6288,37.002,0.66528,0,0,3.06536,0.144841,0,0.66528,12.849,1,0.326495,8.02919,0,323.837,3.64203,327.897,0.84672,12.849,0.84672,3695.15,0,0,0,5.1903,1.72998,17.9473,0.956498,23.9111,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.21846,5.1903,1.028160,1,0,351.808,0,0,0,351.808,0
72.29,1.91399,0,0,6.15806,0.323643,3.92043,3.6288,39.0582,0.66528,0,0,2.85398,0.13247,0,0.66528,12.849,1,0.340198,3.92043,0,195.985,4.27422,195.291,0.84672,12.849,0.84672,3695.15,0,0,0,3.76071,1.7302,11.7319,0.987899,16.2349,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78887,3.76071,1.028160,1,0,211.525,0,0,0,211.525,0
72.29,1.96366,0,0,6.57341,0.320089,4.28966,3.6288,40.0396,0.66528,0,0,1.78044,0.13375,0,0.66528,12.849,1,0.349025,4.28966,0,180.45,4.31014,180.08,0.84672,12.849,0.84672,3695.15,0,0,0,2.93692,1.7915,9.42944,0.979647,13.1782,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96508,2.93692,1.028160,1,0,193.259,0,0,0,193.259,0
72.29,1.96466,0,0,5.21832,0.320089,2.93357,3.6288,40.5723,0.66528,0,0,1.33288,0.134995,0,0.66528,12.849,1,0.349204,2.93357,0,151.096,4.31014,149.371,0.84672,12.849,0.84672,3695.15,0,0,0,2.05654,1.75819,7.84438,0.979647,10.6795,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0847,2.05654,1.028160,1,0,160.05,0,0,0,160.05,0
72.29,1.96567,0,0,4.48453,0.220809,2.29806,3.6288,40.9734,0.66528,0,0,1.22651,0.1601,0,0.66528,12.849,1,0.349382,2.29806,0,140.541,4.34029,138.149,0.84672,12.849,0.84672,3695.15,0,0,0,1.67516,1.75841,6.95568,1.01884,9.37041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70332,1.67516,1.028160,1,0,147.52,0,0,0,147.52,0
72.29,1.93687,0,0,4.36584,0.195094,2.23388,3.6288,41.2506,0.664264,0,0,1.10908,0.16759,0,0.66528,12.849,1,0.344264,2.23388,0,137.565,3.94254,135.512,0.84672,12.849,0.84672,3695.15,0,0,0,2.04401,1.75863,7.33536,0.976174,10.1618,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07217,2.04401,1.028160,1,0,145.674,0,0,0,145.674,0
72.29,1.91894,0,0,4.15444,0.188217,2.04728,3.6288,41.4849,0.66528,0,0,1.06967,0.170132,0,0.66528,12.849,1,0.341077,2.04728,0,117.393,3.64046,115.458,0.84672,12.849,0.84672,3695.15,0,0,0,2.21396,1.73505,6.49083,0.939273,9.50057,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24212,2.21396,1.028160,1,0,124.959,0,0,0,124.959,0
72.29,1.91993,0,0,3.77861,0.177192,1.68149,3.6288,41.6762,0.66528,0,0,1.02925,0.172655,0,0.66528,12.849,1,0.341253,1.68149,0,107.285,3.69057,104.935,0.84672,12.849,0.84672,3695.15,0,0,0,1.74748,1.74831,6.30478,0.957053,8.84352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77564,1.74748,1.028160,1,0,113.779,0,0,0,113.779,0
72.29,1.92092,0,0,3.65427,0.126268,1.60708,3.6288,41.8412,0.66528,0,0,1.01303,0.182736,0,0.66528,12.849,1,0.341429,1.60708,0,99.9829,4.35645,96.8921,0.84672,12.849,0.84672,3695.15,0,0,0,1.89252,1.74853,6.17098,1.04051,8.77152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92068,1.89252,1.028160,1,0,105.664,0,0,0,105.664,0
72.29,2.02318,0,0,3.50319,0.133738,1.34627,3.6288,41.9644,0.66528,0,0,0.962078,0.173535,0,0.66528,12.849,1,0.359605,1.34627,0,94.062,5.22351,89.8251,0.84672,12.849,0.84672,3695.15,0,0,0,1.77772,1.74875,5.59011,0.971027,8.14556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80588,1.77772,1.028160,1,0,97.9707,0,0,0,97.9707,0
72.29,2.09141,0,0,3.4486,0.0760776,1.28112,3.6288,41.9801,0.66528,0,0,0.873063,0.192169,0,0.66528,12.849,1,0.371731,1.28112,0,82.9984,4.66473,79.2431,0.84672,12.849,0.84672,3695.15,0,0,0,1.60564,1.83247,5.46005,1.00337,7.89479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6338,1.60564,1.028160,1,0,87.1379,0,0,0,87.1379,0
72.29,2.09245,0,0,3.40147,0.0760776,1.23295,3.6288,41.9982,0.66528,0,0,0.875629,0.192198,0,0.66528,12.849,1,0.371916,1.23295,0,78.5376,4.66473,74.7339,0.84672,12.849,0.84672,3695.15,0,0,0,1.71736,1.78639,5.19815,1.00337,7.69854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74552,1.71736,1.028160,1,0,82.4324,0,0,0,82.4324,0
