0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.2248,2.41737,0,0,2.76558,0.0981137,0.36288,3.6288,52.3786,0.66528,0,0,0.364184,0.267253,0,0.66528,12.849,1,0.4904,0.36288,0,39.022,5.70119,33.1932,0.84672,12.849,0.84672,3695.15,0,0,0,1.6478,1.91094,2.62096,1.21557,4.96413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67596,1.6478,1.028160,1,0,38.1574,0,0,0,38.1574,0
63.163,2.41729,0,0,2.81648,0.0980236,0.36288,3.6288,51.8101,0.66528,0,0,0.362798,0.266037,0,0.66528,12.849,1,0.49126,0.36288,0,40.9897,5.70119,35.1602,0.84672,12.849,0.84672,3695.15,0,0,0,1.71069,1.91145,2.54975,1.21557,4.95633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73885,1.71069,1.028160,1,0,40.1165,0,0,0,40.1165,0
62.5358,2.41754,0,0,2.26626,0.113071,0.36288,3.6288,51.178,0.66528,0,0,0.288104,0.254917,0,0.66528,12.849,1,0.491791,0.36288,0,29.4127,5.53317,23.7506,0.84672,12.849,0.84672,3695.15,0,0,0,1.34108,1.91197,3.01323,1.17197,5.09431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36924,1.34108,1.028160,1,0,28.8449,0,0,0,28.8449,0
62.6116,2.35174,0,0,2.90023,0.109845,0.36288,3.6288,50.5553,0.660577,0,0,0.290286,0.252436,0,0.66528,12.849,1,0.483203,0.36288,0,27.541,5.65256,21.7682,0.84672,12.849,0.84672,3695.15,0,0,0,1.46609,1.91248,3.89283,1.0388,6.23261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49425,1.46609,1.028160,1,0,28.0008,0,0,0,28.0008,0
62.2193,2.33166,0,0,2.5129,0.210602,0.36288,3.6288,50.1881,0.66528,0,0,0.525377,0.227262,0,0.66528,12.849,1,0.478499,0.36288,0,45.2591,4.39867,40.7448,0.84672,12.849,0.84672,3695.15,0,0,0,1.69464,1.83599,4.75367,1.01355,7.27075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7228,1.69464,1.028160,1,0,48.0155,0,0,0,48.0155,0
60.9767,2.33017,0,0,1.68326,0.232821,0.36288,3.6288,49.6395,0.66528,0,0,0.335444,0.218778,0,0.66528,12.849,1,0.481207,0.36288,0,40.6172,4.11453,36.3843,0.84672,12.849,0.84672,3695.15,0,0,0,0.241523,1.85143,3.70134,1.00079,4.79351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26968,0.241523,1.028160,1,0,41.1778,0,0,0,41.1778,0
61.7136,2.32308,0,0,3.65324,0.230444,0.36288,3.6288,49.4566,0.66528,0,0,0.700196,0.217796,0,0.66528,12.849,1,0.489519,0.36288,0,60.7745,4.11453,56.5334,0.84672,12.849,0.84672,3695.15,0,0,0,1.81507,1.85166,5.35284,1.00079,8.01879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84323,1.81507,1.028160,1,0,64.5522,0,0,0,64.5522,0
66.4315,2.15203,0,0,7.46474,0.231854,0.36288,3.6288,50.0774,0.516764,0,0,1.35503,0.217468,0,0.66528,12.849,1,0.44806,0.36288,0,121.739,4.11453,117.54,0.84672,12.849,0.84672,3695.15,0,0,0,5.18187,1.85189,8.59409,1.00079,14.6271,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.21003,5.18187,1.028160,1,0,132.167,0,0,0,132.167,0
68.5912,2.03737,0,0,4.82113,0.26119,0.36288,3.6288,49.9684,0.66528,0,0,0.719695,0.16339,0,0.66528,12.849,1,0.394063,0.36288,0,78.9653,3.76014,75.174,0.84672,12.849,0.84672,3695.15,0,0,0,1.92796,1.68086,5.14376,0.923681,7.8289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95612,1.92796,1.028160,1,0,83.0029,0,0,0,83.0029,0
72.29,2.04876,0,0,7.30448,0.269299,1.28765,3.6288,50.7829,0.66528,0,0,1.59791,0.11815,0,0.66528,12.849,1,0.383789,1.28765,0,92.6243,3.60181,89.9263,0.84672,12.849,0.84672,3695.15,0,0,0,4.14081,1.78042,10.3791,0.902973,15.3974,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16897,4.14081,1.028160,1,0,105.324,0,0,0,105.324,0
72.29,2.06639,0,0,9.9093,0.277075,7.56584,3.6288,51.8987,0.66528,0,0,1.89998,0.118939,0,0.66528,12.849,1,0.367284,7.56584,0,132.796,3.60181,136.393,0.84672,12.849,0.84672,3695.15,0,0,0,5.60483,1.78063,10.6849,0.902973,17.1674,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.63299,5.60483,1.028160,1,0,153.56,0,0,0,153.56,0
72.29,2.06733,0,0,5.52579,0.278082,3.18037,3.6288,51.8773,0.66528,0,0,0.857309,0.213383,0,0.66528,12.849,1,0.367453,3.18037,0,117.042,4.98234,114.872,0.84672,12.849,0.84672,3695.15,0,0,0,2.1936,1.78084,5.69193,1.29045,8.37592,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22176,2.1936,1.028160,1,0,123.248,0,0,0,123.248,0
72.29,2.06768,0,0,6.71401,0.292552,4.35377,3.6288,52.0818,0.66528,0,0,1.1059,0.236169,0,0.66528,12.849,1,0.367515,4.35377,0,81.7479,5.3755,80.3586,0.84672,12.849,0.84672,3695.15,0,0,0,3.13013,1.78105,9.85126,1.42398,13.3385,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15829,3.13013,1.028160,1,0,93.6971,0,0,0,93.6971,0
71.8219,2.13817,0,0,2.33834,0.305432,0.36288,3.6288,51.6121,0.66528,0,0,0.351001,0.15543,0,0.66528,12.849,1,0.380043,0.36288,0,46.3948,3.36788,43.0098,0.84672,12.849,0.84672,3695.15,0,0,0,0.657564,1.78081,5.72614,0.852382,7.31213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68572,0.657564,1.028160,1,0,50.3219,0,0,0,50.3219,0
72.29,2.17877,0,0,4.02186,0.304347,1.07061,3.6288,51.3741,0.66528,0,0,0.582124,0.154842,0,0.66528,12.849,1,0.389783,1.07061,0,100.724,3.36788,98.0372,0.84672,12.849,0.84672,3695.15,0,0,0,1.0313,1.83472,6.50442,0.852382,8.51805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05946,1.0313,1.028160,1,0,106.555,0,0,0,106.555,0
72.29,2.18185,0,0,3.30843,0.305432,0.821146,3.6288,51.2407,0.66528,0,0,0.686445,0.154544,0,0.66528,12.849,1,0.387807,0.821146,0,76.8061,3.36788,73.8716,0.84672,12.849,0.84672,3695.15,0,0,0,1.66641,1.80611,7.22162,0.852382,9.84176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69457,1.66641,1.028160,1,0,83.7134,0,0,0,83.7134,0
72.29,2.18279,0,0,6.01628,0.326311,3.50718,3.6288,51.6481,0.66528,0,0,1.21787,0.145132,0,0.66528,12.849,1,0.387975,3.50718,0,144.957,3.51512,144.561,0.84672,12.849,0.84672,3695.15,0,0,0,3.21639,1.80632,8.78507,0.819856,12.9879,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24455,3.21639,1.028160,1,0,157.549,0,0,0,157.549,0
72.29,2.40841,0,0,5.61413,0.304881,2.90084,3.6288,51.6585,0.66528,0,0,0.840249,0.164655,0,0.66528,12.849,1,0.428077,2.90084,0,118.765,3.81874,117.419,0.84672,12.849,0.84672,3695.15,0,0,0,1.39157,1.80653,6.10763,0.943791,8.36193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41973,1.39157,1.028160,1,0,125.781,0,0,0,125.781,0
72.0905,2.52882,0,0,2.98225,0.290045,0.36288,3.6288,51.5154,0.690224,0,0,0.722266,0.175069,0,0.66528,12.849,1,0.449478,0.36288,0,82.8611,3.89603,78.8784,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.99928,4.50284,1.00312,6.00219,0.42336,0,0.42336,460.49,0,1.00322,0,0,1.50641,0.503194,1.028160,1,0,84.8806,0,0,0,84.8806,0
72.29,2.52842,0,0,3.71153,0.289606,0.694017,3.6288,51.448,0.66528,0,0,0.772737,0.174867,0,0.66528,12.849,1,0.45065,0.694017,0,120.709,3.89603,117.056,0.84672,12.849,0.84672,3695.15,0,0,0,2.12611,1.91724,7.17901,1.00312,10.2192,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15427,2.12611,1.028160,1,0,127.275,0,0,0,127.275,0
72.29,2.53013,0,0,3.50673,0.326193,0.650416,3.6288,51.232,0.66528,0,0,0.606398,0.15716,0,0.66528,12.849,1,0.449711,0.650416,0,111.08,4.00545,107.275,0.84672,12.849,0.84672,3695.15,0,0,0,1.64988,1.91774,5.36845,0.955206,7.98085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67804,1.64988,1.028160,1,0,115.256,0,0,0,115.256,0
72.29,2.20999,0,0,3.5315,0.312463,1.00905,3.6288,51.309,0.483775,0,0,0.751384,0.190629,0,0.66528,12.849,1,0.392809,1.00905,0,130.253,4.76771,126.102,0.84672,12.849,0.84672,3695.15,0,0,0,2.27233,1.91823,8.14869,1.16388,11.1754,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30049,2.27233,1.028160,1,0,137.277,0,0,0,137.277,0
72.29,2.03875,0,0,4.79588,0.286969,2.47016,3.6288,51.6169,0.66528,0,0,1.16238,0.189141,0,0.66528,12.849,1,0.362373,2.47016,0,150.63,5.10793,147.63,0.84672,12.849,0.84672,3695.15,0,0,0,2.36909,1.65589,12.565,1.22624,15.3637,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39725,2.36909,1.028160,1,0,162.993,0,0,0,162.993,0
72.29,2.03966,0,0,2.9555,0.286969,0.628875,3.6288,51.4674,0.66528,0,0,0.705361,0.189614,0,0.66528,12.849,1,0.362534,0.628875,0,91.5011,5.10793,86.6595,0.84672,12.849,0.84672,3695.15,0,0,0,1.81401,1.77473,3.5165,1.22624,5.87899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84217,1.81401,1.028160,1,0,92.5385,0,0,0,92.5385,0
72.29,2.04056,0,0,3.11496,0.362848,0.711551,3.6288,51.3854,0.66528,0,0,0.758616,0.17537,0,0.66528,12.849,1,0.362695,0.711551,0,63.6163,4.87389,59.0913,0.84672,12.849,0.84672,3695.15,0,0,0,1.92318,1.77493,3.35313,1.24964,5.80159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95134,1.92318,1.028160,1,0,64.8929,0,0,0,64.8929,0
72.045,2.04147,0,0,2.499,0.339645,0.36288,3.6288,51.1973,0.66528,0,0,0.654573,0.177306,0,0.66528,12.849,1,0.362855,0.36288,0,54.9384,4.88175,50.0567,0.84672,12.849,0.84672,3695.15,0,0,0,1.51704,1.77513,3.18645,1.18495,5.29367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5452,1.51704,1.028160,1,0,55.3503,0,0,0,55.3503,0
72.1544,2.12214,0,0,2.91794,0.323558,0.36288,3.6288,50.986,0.66528,0,0,0.624781,0.170837,0,0.66528,12.849,1,0.378476,0.36288,0,60.4623,4.45387,55.9928,0.84672,12.849,0.84672,3695.15,0,0,0,0.813041,1.77533,3.53002,1.07625,5.04214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8412,0.813041,1.028160,1,0,61.035,0,0,0,61.035,0
71.1535,2.17523,0,0,1.87809,0.340819,0.36288,3.6288,50.4365,0.883552,0,0,0.500033,0.166023,0,0.66528,12.849,1,0.387358,0.36288,0,37.4319,4.27486,33.1325,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.84041,3.2237,1.09746,4.49525,0.42336,0,0.42336,460.49,0,0.809888,0,0,1.33848,0.528595,1.028160,1,0,37.6278,0,0,0,37.6278,0
69.9286,2.17156,0,0,1.64774,0.338228,0.36288,3.6288,50.1221,0.698242,0,0,0.549115,0.165281,0,0.66528,12.849,1,0.392142,0.36288,0,32.3133,4.27486,28.0092,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.805,3.34693,1.09746,4.58306,0.42336,0,0.42336,460.49,0,0.995198,0,0,1.52379,0.528595,1.028160,1,0,32.5923,0,0,0,32.5923,0
68.7567,2.16669,0,0,1.67515,0.317521,0.36288,3.6288,49.8483,0.66528,0,0,0.565191,0.173655,0,0.66528,12.849,1,0.398117,0.36288,0,32.9568,4.3912,28.5304,0.84672,12.849,0.84672,3695.15,0,0,0,0.709577,1.8052,3.75585,1.12036,5.15027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73774,0.709577,1.028160,1,0,33.6807,0,0,0,33.6807,0
67.6757,2.1305,0,0,1.70995,0.297514,0.36288,3.6288,49.47,0.732528,0,0,0.518768,0.16457,0,0.66528,12.849,1,0.39814,0.36288,0,37.4671,3.97368,33.4582,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.80541,3.19996,1.16857,4.3654,0.42336,0,0.42336,460.49,0,0.958487,0,0,1.48708,0.528595,1.028160,1,0,37.8236,0,0,0,37.8236,0
66.5224,2.10618,0,0,1.54967,0.233952,0.36288,3.6288,48.8495,0.852466,0,0,0.429354,0.19734,0,0.66528,12.849,1,0.399883,0.36288,0,33.8781,4.3097,29.5314,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.78035,2.93917,1.19064,4.05747,0.42336,0,0.42336,460.49,0,0.840974,0,0,1.36957,0.528595,1.028160,1,0,33.5889,0,0,0,33.5889,0
65.358,2.10129,0,0,1.50479,0.20497,0.36288,3.6288,48.4401,0.66528,0,0,0.464175,0.2083,0,0.66528,12.849,1,0.40587,0.36288,0,32.6754,4.42501,28.2074,0.84672,12.849,0.84672,3695.15,0,0,0,0.44013,1.7944,3.25267,1.19752,4.28968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46829,0.44013,1.028160,1,0,32.4971,0,0,0,32.4971,0
64.0954,2.09616,0,0,1.39946,0.203076,0.36288,3.6288,47.8955,0.766524,0,0,0.429515,0.207594,0,0.66528,12.849,1,0.412092,0.36288,0,29.8884,4.42501,25.4142,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.7946,3.00332,1.19752,4.0032,0.42336,0,0.42336,460.49,0,0.926916,0,0,1.32971,0.402797,1.028160,1,0,29.4174,0,0,0,29.4174,0
62.7642,2.1958,0,0,1.42445,0.196982,0.36288,3.6288,47.4994,0.68561,0,0,0.485694,0.196206,0,0.66528,12.849,1,0.440185,0.36288,0,34.6007,4.56415,29.9592,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.79481,3.04876,1.10765,4.13872,0.42336,0,0.42336,460.49,0,1.00783,0,0,1.41063,0.402797,1.028160,1,0,34.0979,0,0,0,34.0979,0
61.2908,2.25874,0,0,1.3401,0.191863,0.36288,3.6288,47.0356,0.714908,0,0,0.438836,0.187747,0,0.66528,12.849,1,0.462406,0.36288,0,34.3076,4.66851,29.5396,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.88367,2.94998,1.04024,4.19621,0.42336,0,0.42336,460.49,0,0.978532,0,0,1.38133,0.402797,1.028160,1,0,33.7358,0,0,0,33.7358,0
59.6927,2.2505,0,0,1.18505,0.169759,0.36288,3.6288,46.5564,0.691295,0,0,0.4119,0.199785,0,0.66528,12.849,1,0.471795,0.36288,0,30.4971,4.82916,25.5591,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83472,2.88077,1.08128,3.9354,0.42336,0,0.42336,460.49,0,1.00214,0,0,1.30334,0.30119,1.028160,1,0,29.4945,0,0,0,29.4945,0
58.0691,2.24105,0,0,1.12172,0.141368,0.36288,3.6288,45.9754,0.760303,0,0,0.395182,0.215903,0,0.66528,12.849,1,0.482392,0.36288,0,28.2093,5.04336,23.0464,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83494,2.8045,1.13601,3.80461,0.42336,0,0.42336,460.49,0,0.933137,0,0,1.23433,0.30119,1.028160,1,0,26.851,0,0,0,26.851,0
56.477,2.23095,0,0,1.13213,0.130377,0.36288,3.6288,45.199,0.91959,0,0,0.356345,0.213133,0,0.66528,12.849,1,0.493643,0.36288,0,26.7903,5.04948,21.6101,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83515,2.75412,1.14708,3.74339,0.42336,0,0.42336,460.49,0,0.77385,0,0,1.07504,0.30119,1.028160,1,0,25.3535,0,0,0,25.3535,0
55.0496,2.20012,0,0,1.24228,0.106722,0.36288,3.6288,44.141,1.14709,0,0,0.296659,0.207595,0,0.66528,12.849,1,0.500545,0.36288,0,22.9133,5.06478,17.7108,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83537,2.29925,1.17476,3.26106,0.42336,0,0.42336,460.49,0,0.54635,0,0,0.847541,0.30119,1.028160,1,0,20.9719,0,0,0,20.9719,0
53.4833,2.22801,0,0,1.12978,0.105214,0.36288,3.6288,43.1065,1.11817,0,0,0.289278,0.205544,0,0.66528,12.849,1,0.520036,0.36288,0,22.4648,5.06478,17.2428,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86661,2.2031,1.17476,3.15623,0.42336,0,0.42336,460.49,0,0.575268,0,0,0.836542,0.261274,1.028160,1,0,20.3991,0,0,0,20.3991,0
51.8256,2.21666,0,0,1.02544,0.10356,0.36288,3.6288,41.9619,1.2125,0,0,0.271388,0.203539,0,0.66528,12.849,1,0.532539,0.36288,0,20.0179,5.06478,14.7835,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83977,2.1312,1.17476,3.0575,0.42336,0,0.42336,460.49,0,0.480937,0,0,0.742211,0.261274,1.028160,1,0,17.841,0,0,0,17.841,0
50.1577,2.20394,0,0,0.972873,0.0739667,0.36288,3.6288,40.7395,1.2096,0,0,0.254568,0.267316,0,0.66528,12.849,1,0.546418,0.36288,0,18.0059,6.05283,11.7696,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83999,2.01977,1.53541,2.58562,0.42336,0,0.42336,460.49,0,0.48384,0,0,0.745114,0.261274,1.028160,1,0,14.3552,0,0,0,14.3552,0
48.3632,2.242,0,0,0.88573,0.0753214,0.36288,3.6288,39.3308,1.33073,0,0,0.187193,0.265246,0,0.66528,12.849,1,0.574338,0.36288,0,17.3229,6.20475,10.9067,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84021,1.42766,1.42777,2.10137,0.42336,0,0.42336,460.49,0,0.36271,0,0,0.623983,0.261274,1.028160,1,0,13.0081,0,0,0,13.0081,0
46.4925,2.24646,0,0,0.812929,0.0743164,0.36288,3.6288,37.887,1.35177,0,0,0.169887,0.261864,0,0.66528,12.849,1,0.596833,0.36288,0,16.4004,6.23007,9.93634,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88445,1.2649,1.40983,2.00079,0.42336,0,0.42336,460.49,0,0.341675,0,0,0.602948,0.261274,1.028160,1,0,11.9371,0,0,0,11.9371,0
44.5666,2.22822,0,0,0.735247,0.0700584,0.36288,3.6288,36.4921,1.28811,0,0,0.162245,0.269047,0,0.66528,12.849,1,0.615808,0.36288,0,15.2772,6.15,8.87432,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.86959,1.57863,1.49048,2.18514,0.42336,0,0.42336,460.49,0,0.405328,0,0,0.632733,0.227405,1.028160,1,0,11.0595,0,0,0,11.0595,0
42.9614,2.20814,0,0,1.03969,0.0738079,0.36288,3.6288,35.3307,1.12705,0,0,0.240298,0.274673,0,0.66528,12.849,1,0.636628,0.36288,0,16.3013,5.86877,10.1587,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.87007,2.26778,1.56315,2.8021,0.42336,0,0.42336,460.49,0,0.566387,0,0,0.793791,0.227405,1.028160,1,0,12.9609,0,0,0,12.9609,0
41.2103,2.33668,0,0,1.01232,0.0639222,0.36288,3.6288,34.0687,1.21523,0,0,0.227337,0.274057,0,0.66528,12.849,1,0.698859,0.36288,0,22.6265,6.17116,16.1194,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.87055,2.53918,1.54982,3.08732,0.42336,0,0.42336,460.49,0,0.478211,0,0,0.705616,0.227405,1.028160,1,0,19.2067,0,0,0,19.2067,0
39.0756,2.31464,0,0,0.594335,0.0514699,0.36288,3.6288,32.5767,1.37672,0,0,0.158593,0.27393,0,0.66528,12.849,1,0.721684,0.36288,0,17.2483,6.57436,10.3151,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02183,1.4932,1.53204,2.21039,0.42336,0,0.42336,460.49,0,0.316722,0,0,0.544126,0.227405,1.028160,1,0,12.5255,0,0,0,12.5255,0
37.0098,2.28556,0,0,0.632807,0.0501944,0.36288,3.6288,31.1022,1.36214,0,0,0.157296,0.269618,0,0.66528,12.849,1,0.751547,0.36288,0,16.1124,6.57436,9.14936,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02235,1.57376,1.53204,2.26849,0.42336,0,0.42336,460.49,0,0.331302,0,0,0.535724,0.204422,1.028160,1,0,11.4179,0,0,0,11.4179,0
35.2855,2.25501,0,0,0.949812,0.0561947,0.36288,3.6288,29.7696,1.25628,0,0,0.187293,0.263652,0,0.66528,12.849,1,0.782889,0.36288,0,23.7926,6.51499,16.8576,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02287,1.67245,1.52476,2.37498,0.42336,0,0.42336,460.49,0,0.437161,0,0,0.641583,0.204422,1.028160,1,0,19.2325,0,0,0,19.2325,0
34.0021,2.22754,0,0,1.36368,0.0566718,0.36288,3.6288,28.527,1.21922,0,0,0.234163,0.257466,0,0.66528,12.849,1,0.811143,0.36288,0,28.7442,6.56866,21.7272,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0234,1.81118,1.52114,2.51785,0.42336,0,0.42336,460.49,0,0.474215,0,0,0.678637,0.204422,1.028160,1,0,24.2451,0,0,0,24.2451,0
32.6309,2.13858,0,0,1.1393,0.009052,0.36288,3.6288,27.1783,1.24475,0,0,0.16531,0.269286,0,0.66528,12.849,1,0.808145,0.36288,0,22.5354,6.66122,15.4289,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02392,1.24927,1.53853,1.93909,0.42336,0,0.42336,460.49,0,0.448692,0,0,0.653115,0.204422,1.028160,1,0,17.368,0,0,0,17.368,0
31.1914,2.11476,0,0,1.12728,0.0891241,0.36288,3.6288,26.0221,1.14606,0,0,0.199761,0.209933,0,0.66528,12.849,1,0.832726,0.36288,0,20.6321,4.80186,15.3604,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.93707,1.42537,1.08061,2.49834,0.42336,0,0.42336,460.49,0,0.547379,0,0,0.763897,0.216518,1.028160,1,0,17.8587,0,0,0,17.8587,0
29.8524,2.10153,0,0,1.22104,0.0956414,0.36288,3.6288,24.9362,1.11419,0,0,0.238428,0.210136,0,0.66528,12.849,1,0.84672,0.36288,0,22.639,4.86696,17.2882,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.93757,1.63383,1.11789,2.67002,0.42336,0,0.42336,460.49,0,0.579252,0,0,0.79577,0.216518,1.028160,1,0,19.9583,0,0,0,19.9583,0
28.5363,2.10229,0,0,1.24302,0.0939577,0.36288,3.6288,23.9123,1.06009,0,0,0.243777,0.207538,0,0.66528,12.849,1,0.84672,0.36288,0,32.1863,4.86696,26.8355,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.93807,1.75982,1.11789,2.79652,0.42336,0,0.42336,460.49,0,0.633347,0,0,0.849865,0.216518,1.028160,1,0,29.6321,0,0,0,29.6321,0
27.3263,2.02685,0,0,1.31046,0.130719,0.36288,3.6288,22.8037,1.13955,0,0,0.188957,0.158012,0,0.66528,12.849,1,0.84672,0.36288,0,25.116,3.88469,20.7475,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.93857,1.40464,1.04808,2.51165,0.42336,0,0.42336,460.49,0,0.553891,0,0,0.77041,0.216518,1.028160,1,0,23.2592,0,0,0,23.2592,0
26.5706,2.02507,0,0,1.77592,0.143672,0.36288,3.6288,22.3216,0.66528,0,0,0.320515,0.137381,0,0.66528,12.849,1,0.84672,0.36288,0,23.5317,3.49177,19.5561,0.84672,12.849,0.84672,3695.15,0,0,0,0.622637,1.86101,1.98976,1.02016,3.45324,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6508,0.622637,1.028160,1,0,23.0094,0,0,0,23.0094,0
28.8451,2.02625,0,0,4.80584,0.142164,0.36288,3.6288,22.2647,0.66528,0,0,0.744989,0.136583,0,0.66528,12.849,1,0.84672,0.36288,0,70.2839,3.49177,66.3083,0.84672,12.849,0.84672,3695.15,0,0,0,1.95433,1.86297,3.46796,1.02016,6.2651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98249,1.95433,1.028160,1,0,72.5734,0,0,0,72.5734,0
29.1206,2.02744,0,0,2.8428,0.176986,0.36288,3.6288,21.9058,0.66528,0,0,0.420178,0.113774,0,0.66528,12.849,1,0.84672,0.36288,0,40.0815,2.97602,36.6216,0.84672,12.849,0.84672,3695.15,0,0,0,0.309269,1.86319,2.05574,0.813789,3.41441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33743,0.309269,1.028160,1,0,40.036,0,0,0,40.036,0
29.0426,1.84474,0,0,2.30454,0.174913,0.36288,3.6288,21.4837,0.63995,0,0,0.337609,0.119833,0,0.66528,12.849,1,0.813963,0.36288,0,32.7668,3.56849,28.7472,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.86341,1.9549,0.827809,3.28323,0.42336,0,0.42336,460.49,0,0.902655,0,0,1.19538,0.292723,1.028160,1,0,32.0304,0,0,0,32.0304,0
31.0971,1.72469,0,0,4.34045,0.198421,0.36288,3.6288,21.093,0.66528,0,0,0.393849,0.11925,0,0.66528,12.849,1,0.763033,0.36288,0,70.3634,4.03442,65.9288,0.84672,12.849,0.84672,3695.15,0,0,0,0.466655,1.69006,2.09953,0.885285,3.37095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49481,0.466655,1.028160,1,0,69.2998,0,0,0,69.2998,0
32.7393,1.76112,0,0,3.97278,0.206562,0.36288,3.6288,20.3957,0.966254,0,0,0.420713,0.151713,0,0.66528,12.849,1,0.727679,0.36288,0,69.9674,4.75703,64.8456,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.79096,2.40314,1.17029,3.43628,0.42336,0,0.42336,460.49,0,0.727186,0,0,1.13966,0.412474,1.028160,1,0,68.2819,0,0,0,68.2819,0
35.8322,1.78812,0,0,5.43605,0.19218,0.36288,3.6288,20.1937,0.66528,0,0,0.612492,0.149205,0,0.66528,12.849,1,0.701772,0.36288,0,89.5052,4.07555,85.0908,0.84672,12.849,0.84672,3695.15,0,0,0,0.699538,1.79116,2.73298,0.915367,4.30832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7277,0.699538,1.028160,1,0,89.3991,0,0,0,89.3991,0
