0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78148,0,0,4.15314,0.32479,2.04686,3.6288,60.1276,0.66528,0,0,0.718528,0.163753,0,0.66528,12.849,1,0.316645,2.04686,0,100.333,3.48033,98.5828,0.84672,12.849,0.84672,3695.15,0,0,0,1.06447,1.70383,4.77493,0.827875,6.71536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09263,1.06447,1.028160,1,0,105.298,0,0,0,105.298,0
72.29,1.78192,0,0,5.04667,0.245493,3.01925,3.6288,60.1054,0.66528,0,0,0.764899,0.121838,0,0.66528,12.849,1,0.316724,3.01925,0,94.9467,2.86996,94.7792,0.84672,12.849,0.84672,3695.15,0,0,0,1.2123,1.70417,4.78691,0.740197,6.96318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24046,1.2123,1.028160,1,0,101.742,0,0,0,101.742,0
72.29,1.85687,0,0,5.97227,0.258683,3.85671,3.6288,60.2936,0.66528,0,0,1.0077,0.154249,0,0.66528,12.849,1,0.330045,3.85671,0,116.67,3.22266,116.974,0.84672,12.849,0.84672,3695.15,0,0,0,1.02379,1.7045,6.00515,0.809209,7.92422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05195,1.02379,1.028160,1,0,124.898,0,0,0,124.898,0
72.29,1.89068,0,0,4.19602,0.258683,2.04666,3.6288,60.4405,0.66528,0,0,0.966629,0.154434,0,0.66528,12.849,1,0.336054,2.04666,0,99.5397,3.22266,98.0277,0.84672,12.849,0.84672,3695.15,0,0,0,1.22704,1.76462,4.24549,0.809209,6.42795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2552,1.22704,1.028160,1,0,104.456,0,0,0,104.456,0
72.29,1.89141,0,0,3.23463,0.258683,1.08455,3.6288,60.4056,0.66528,0,0,0.784941,0.154578,0,0.66528,12.849,1,0.336183,1.08455,0,68.0657,3.22266,65.5914,0.84672,12.849,0.84672,3695.15,0,0,0,0.619963,1.74199,3.19395,0.809209,4.74669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64812,0.619963,1.028160,1,0,70.3381,0,0,0,70.3381,0
72.29,1.89213,0,0,2.94914,0.258683,0.798327,3.6288,60.2698,0.705283,0,0,0.724049,0.154544,0,0.66528,12.849,1,0.336312,0.798327,0,58.4021,3.22266,55.6414,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74215,2.64967,0.809209,4.1112,0.42336,0,0.42336,460.49,0,0.988157,0,0,1.51675,0.528595,1.028160,1,0,59.7526,0,0,0,59.7526,0
72.29,1.8637,0,0,2.906,0.197803,0.844497,3.6288,59.8653,0.811514,0,0,0.591774,0.184736,0,0.66528,12.849,1,0.331259,0.844497,0,65.6249,3.6415,62.4966,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74231,2.43783,0.966815,3.74191,0.42336,0,0.42336,460.49,0,0.881271,0,0,1.40987,0.528595,1.028160,1,0,66.2385,0,0,0,66.2385,0
72.29,1.84591,0,0,2.41648,0.180651,0.389921,3.6288,59.0444,1.11205,0,0,0.486534,0.19543,0,0.66528,12.849,1,0.328096,0.389921,0,52.2003,3.86652,48.3956,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.71918,2.47249,1.00728,3.71299,0.42336,0,0.42336,460.49,0,0.581386,0,0,1.10998,0.528595,1.028160,1,0,52.1086,0,0,0,52.1086,0
72.1644,1.84662,0,0,2.26456,0.180651,0.36288,3.6288,58.3192,1.0121,0,0,0.48136,0.194407,0,0.66528,12.849,1,0.328224,0.36288,0,49.4575,3.86652,45.6257,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.7321,2.35284,1.00728,3.48045,0.42336,0,0.42336,460.49,0,0.681342,0,0,1.08414,0.402797,1.028160,1,0,49.1061,0,0,0,49.1061,0
72.29,1.84686,0,0,3.57156,0.172875,1.42623,3.6288,57.983,0.75613,0,0,0.615165,0.195254,0,0.66528,12.849,1,0.328836,1.42623,0,64.8956,3.9207,62.0723,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73226,2.33048,0.99725,3.46828,0.42336,0,0.42336,460.49,0,0.93731,0,0,1.34011,0.402797,1.028160,1,0,65.5406,0,0,0,65.5406,0
72.17,1.94712,0,0,2.31468,0.124714,0.36288,3.6288,57.4717,0.81184,0,0,0.5163,0.21575,0,0.66528,12.849,1,0.346085,0.36288,0,51.556,4.2756,47.2972,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73242,2.16111,0.955353,3.34097,0.42336,0,0.42336,460.49,0,0.8816,0,0,1.2844,0.402797,1.028160,1,0,50.6382,0,0,0,50.6382,0
72.29,2.01308,0,0,2.67982,0.11796,0.428749,3.6288,57.1014,0.697309,0,0,0.568068,0.241038,0,0.66528,12.849,1,0.358405,0.428749,0,52.9502,4.35015,48.6704,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81425,2.10295,1.00106,3.31894,0.42336,0,0.42336,460.49,0,0.996131,0,0,1.39893,0.402797,1.028160,1,0,51.9894,0,0,0,51.9894,0
72.2181,2.01434,0,0,2.42341,0.118067,0.36288,3.6288,56.4458,0.961554,0,0,0.54642,0.24046,0,0.66528,12.849,1,0.358034,0.36288,0,50.9299,4.35015,46.5846,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76912,2.00785,1.00106,3.07711,0.42336,0,0.42336,460.49,0,0.731886,0,0,1.03308,0.30119,1.028160,1,0,49.6618,0,0,0,49.6618,0
71.8777,2.01479,0,0,2.15525,0.118003,0.36288,3.6288,55.5981,1.09539,0,0,0.487078,0.239436,0,0.66528,12.849,1,0.35847,0.36288,0,44.5154,4.35015,40.1697,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76929,1.89409,1.00106,2.96351,0.42336,0,0.42336,460.49,0,0.598046,0,0,0.899237,0.30119,1.028160,1,0,43.1332,0,0,0,43.1332,0
71.3538,2.01411,0,0,1.95532,0.102188,0.36288,3.6288,54.8447,0.992157,0,0,0.487255,0.248507,0,0.66528,12.849,1,0.360046,0.36288,0,39.5174,4.52337,34.9968,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76946,1.85224,1.04392,2.87896,0.42336,0,0.42336,460.49,0,0.701283,0,0,1.00247,0.30119,1.028160,1,0,37.8758,0,0,0,37.8758,0
70.9378,1.99305,0,0,2.02503,0.0851556,0.36288,3.6288,54.551,0.66528,0,0,0.595885,0.224236,0,0.66528,12.849,1,0.358897,0.36288,0,39.8682,4.59732,35.2749,0.84672,12.849,0.84672,3695.15,0,0,0,0.694267,1.76962,2.04991,1.09401,3.41979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72243,0.694267,1.028160,1,0,38.6947,0,0,0,38.6947,0
70.3134,2.02808,0,0,1.85145,0.0848849,0.36288,3.6288,54.2435,0.66528,0,0,0.581583,0.223802,0,0.66528,12.849,1,0.367346,0.36288,0,39.3053,4.59732,34.7036,0.84672,12.849,0.84672,3695.15,0,0,0,0.725881,1.79837,2.02471,1.09401,3.45495,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75404,0.725881,1.028160,1,0,38.1585,0,0,0,38.1585,0
69.5321,2.02607,0,0,1.69209,0.0844786,0.36288,3.6288,53.8988,0.66528,0,0,0.543869,0.223348,0,0.66528,12.849,1,0.370243,0.36288,0,36.9703,4.59732,32.3656,0.84672,12.849,0.84672,3695.15,0,0,0,0.470871,1.77362,1.92668,1.09401,3.07716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49903,0.470871,1.028160,1,0,35.4428,0,0,0,35.4428,0
68.6365,2.02332,0,0,1.55593,0.0653276,0.36288,3.6288,53.4842,0.66528,0,0,0.515393,0.26466,0,0.66528,12.849,1,0.373894,0.36288,0,33.101,5.16192,27.928,0.84672,12.849,0.84672,3695.15,0,0,0,0.471856,1.77378,1.83447,1.3001,2.78001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50002,0.471856,1.028160,1,0,30.708,0,0,0,30.708,0
67.7598,2.07024,0,0,1.61656,0.0601267,0.36288,3.6288,53.056,0.66528,0,0,0.522412,0.285388,0,0.66528,12.849,1,0.387557,0.36288,0,31.3747,5.51367,25.8363,0.84672,12.849,0.84672,3695.15,0,0,0,0.637537,1.77395,1.86125,1.4478,2.82493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6657,0.637537,1.028160,1,0,28.6613,0,0,0,28.6613,0
66.8862,2.09873,0,0,1.65454,0.0665216,0.36288,3.6288,52.6609,0.66528,0,0,0.547342,0.277172,0,0.66528,12.849,1,0.397973,0.36288,0,31.0983,5.45989,25.6033,0.84672,12.849,0.84672,3695.15,0,0,0,0.862125,1.81466,1.98748,1.44265,3.22161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89029,0.862125,1.028160,1,0,28.8249,0,0,0,28.8249,0
65.8009,2.09514,0,0,1.43884,0.0660649,0.36288,3.6288,52.2337,0.66528,0,0,0.514367,0.276297,0,0.66528,12.849,1,0.402481,0.36288,0,29.4224,5.45989,23.9229,0.84672,12.849,0.84672,3695.15,0,0,0,0.702544,1.7926,1.93411,1.44265,2.98661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7307,0.702544,1.028160,1,0,26.9095,0,0,0,26.9095,0
64.6071,2.09035,0,0,1.32494,0.0654977,0.36288,3.6288,51.797,0.66528,0,0,0.503978,0.27535,0,0.66528,12.849,1,0.408184,0.36288,0,27.7493,5.45989,22.2441,0.84672,12.849,0.84672,3695.15,0,0,0,0.613544,1.79277,1.91454,1.44265,2.8782,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6417,0.613544,1.028160,1,0,25.1224,0,0,0,25.1224,0
63.0812,2.23077,0,0,1.12005,0.0523619,0.36288,3.6288,51.3598,0.66528,0,0,0.510821,0.282766,0,0.66528,12.849,1,0.443652,0.36288,0,26.6157,5.75956,20.7754,0.84672,12.849,0.84672,3695.15,0,0,0,0.639887,1.79295,1.83574,1.44897,2.8196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66805,0.639887,1.028160,1,0,23.595,0,0,0,23.595,0
61.3592,2.32238,0,0,1.05314,0.0898827,0.36288,3.6288,50.9224,0.66528,0,0,0.522827,0.294899,0,0.66528,12.849,1,0.473045,0.36288,0,24.824,5.62002,19.0938,0.84672,12.849,0.84672,3695.15,0,0,0,0.769288,1.93195,1.85239,1.48338,3.07024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79745,0.769288,1.028160,1,0,22.1641,0,0,0,22.1641,0
59.6709,2.3119,0,0,1.07513,0.08862,0.36288,3.6288,50.464,0.66528,0,0,0.500712,0.293854,0,0.66528,12.849,1,0.484127,0.36288,0,22.9026,5.62002,17.1613,0.84672,12.849,0.84672,3695.15,0,0,0,0.696116,1.8619,1.89903,1.48338,2.97367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72428,0.696116,1.028160,1,0,20.135,0,0,0,20.135,0
58.5172,2.30113,0,0,1.60223,0.0919149,0.36288,3.6288,50.0998,0.66528,0,0,0.592785,0.291763,0,0.66528,12.849,1,0.495506,0.36288,0,29.4814,5.59034,23.7584,0.84672,12.849,0.84672,3695.15,0,0,0,1.04915,1.8623,2.08127,1.47974,3.51298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07731,1.04915,1.028160,1,0,27.2714,0,0,0,27.2714,0
58.0344,2.29362,0,0,2.28524,0.11159,0.36288,3.6288,49.9182,0.66528,0,0,0.766076,0.282354,0,0.66528,12.849,1,0.503625,0.36288,0,43.2466,5.5268,37.579,0.84672,12.849,0.84672,3695.15,0,0,0,1.14801,1.86271,2.27878,1.45635,3.83316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17617,1.14801,1.028160,1,0,41.4122,0,0,0,41.4122,0
56.561,2.2208,0,0,1.21612,0.10582,0.36288,3.6288,49.4284,0.621809,0,0,0.450671,0.318698,0,0.66528,12.849,1,0.491692,0.36288,0,24.0394,6.01778,17.8928,0.84672,12.849,0.84672,3695.15,0,0,0,0.322678,1.86311,1.52964,1.50228,2.21315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35084,0.322678,1.028160,1,0,20.106,0,0,0,20.106,0
55.1345,2.15844,0,0,1.25212,0.157295,0.36288,3.6288,48.7551,0.781713,0,0,0.394482,0.286025,0,0.66528,12.849,1,0.490334,0.36288,0,15.6018,5.74285,9.73146,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78309,1.16893,1.39649,1.77204,0.42336,0,0.42336,460.49,0,0.911727,0,0,1.12825,0.216518,1.028160,1,0,11.5035,0,0,0,11.5035,0
54.1358,2.14892,0,0,1.67684,0.163689,0.36288,3.6288,48.2968,0.66528,0,0,0.485145,0.27813,0,0.66528,12.849,1,0.500802,0.36288,0,20.7021,5.68764,14.8766,0.84672,12.849,0.84672,3695.15,0,0,0,0.465489,1.82111,1.43672,1.37753,2.34579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49365,0.465489,1.028160,1,0,17.2224,0,0,0,17.2224,0
53.5808,2.14222,0,0,2.11209,0.16205,0.36288,3.6288,48.0818,0.66528,0,0,0.727351,0.277074,0,0.66528,12.849,1,0.50845,0.36288,0,42.1358,5.68764,36.3026,0.84672,12.849,0.84672,3695.15,0,0,0,1.21286,1.82129,1.98451,1.37753,3.64113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24102,1.21286,1.028160,1,0,39.9437,0,0,0,39.9437,0
52.9042,2.08217,0,0,1.96248,0.194048,0.36288,3.6288,47.7716,0.610498,0,0,0.551593,0.251348,0,0.66528,12.849,1,0.499317,0.36288,0,35.9618,5.44073,30.3846,0.84672,12.849,0.84672,3695.15,0,0,0,0.757322,1.82147,1.54117,1.28785,2.83211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78548,0.757322,1.028160,1,0,33.2167,0,0,0,33.2167,0
52.3596,2.01665,0,0,2.03582,0.200885,0.36288,3.6288,47.4613,0.66528,0,0,0.584149,0.229144,0,0.66528,12.849,1,0.48979,0.36288,0,42.4866,5.14185,37.2178,0.84672,12.849,0.84672,3695.15,0,0,0,0.871595,1.7498,1.93566,1.15465,3.40241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89975,0.871595,1.028160,1,0,40.6202,0,0,0,40.6202,0
51.8049,2.0133,0,0,2.02132,0.199762,0.36288,3.6288,47.1832,0.66528,0,0,0.615771,0.228551,0,0.66528,12.849,1,0.494062,0.36288,0,26.3005,5.14185,21.0275,0.84672,12.849,0.84672,3695.15,0,0,0,1.03927,1.79442,1.90913,1.15465,3.58817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06743,1.03927,1.028160,1,0,24.6156,0,0,0,24.6156,0
57.2022,2.0098,0,0,7.94729,0.177381,0.36288,3.6288,47.305,0.66528,0,0,0.998252,0.211262,0,0.66528,12.849,1,0.498482,0.36288,0,66.0501,4.71362,61.2009,0.84672,12.849,0.84672,3695.15,0,0,0,2.11363,1.7946,5.10824,1.18315,7.83331,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14179,2.11363,1.028160,1,0,69.0342,0,0,0,69.0342,0
60.208,1.88617,0,0,5.47498,0.220119,0.36288,3.6288,47.6613,0.528079,0,0,1.05544,0.171065,0,0.66528,12.849,1,0.423679,0.36288,0,77.6955,3.81658,73.8182,0.84672,12.849,0.84672,3695.15,0,0,0,2.08075,1.79477,5.1663,0.96373,8.07809,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10891,2.08075,1.028160,1,0,81.8963,0,0,0,81.8963,0
59.8879,1.77379,0,0,2.06857,0.252027,0.36288,3.6288,47.9443,0.66528,0,0,1.10456,0.15627,0,0.66528,12.849,1,0.378545,0.36288,0,58.9409,3.77087,55.1543,0.84672,12.849,0.84672,3695.15,0,0,0,1.63172,1.63522,3.692,0.874906,6.08404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65988,1.63172,1.028160,1,0,61.2384,0,0,0,61.2384,0
59.4539,1.77282,0,0,1.95418,0.252455,0.36288,3.6288,48.0868,0.66528,0,0,0.979035,0.171233,0,0.66528,12.849,1,0.38036,0.36288,0,59.8145,4.01174,55.7852,0.84672,12.849,0.84672,3695.15,0,0,0,1.33939,1.72804,3.0871,0.969909,5.18462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36755,1.33939,1.028160,1,0,60.9699,0,0,0,60.9699,0
59.9384,1.77123,0,0,2.89195,0.273333,0.36288,3.6288,48.4782,0.66528,0,0,1.26135,0.20466,0,0.66528,12.849,1,0.382793,0.36288,0,65.2992,4.61791,60.6614,0.84672,12.849,0.84672,3695.15,0,0,0,2.14477,1.7282,4.12827,1.15507,6.84616,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17293,2.14477,1.028160,1,0,67.5075,0,0,0,67.5075,0
61.0155,1.77447,0,0,3.50331,0.288852,0.36288,3.6288,48.9416,0.66528,0,0,1.32111,0.192423,0,0.66528,12.849,1,0.380393,0.36288,0,93.2057,4.30168,88.8865,0.84672,12.849,0.84672,3695.15,0,0,0,2.29537,1.72835,5.00546,1.04511,7.98408,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32353,2.29537,1.028160,1,0,96.8706,0,0,0,96.8706,0
64.3443,1.84411,0,0,5.82879,0.29302,0.36288,3.6288,49.7791,0.66528,0,0,1.67319,0.170424,0,0.66528,12.849,1,0.388344,0.36288,0,73.7083,4.12846,69.5543,0.84672,12.849,0.84672,3695.15,0,0,0,3.41123,1.72851,8.44531,0.959623,12.6254,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43939,3.41123,1.028160,1,0,82.1798,0,0,0,82.1798,0
64.7528,1.89983,0,0,2.98839,0.317191,0.36288,3.6288,50.0791,0.66528,0,0,1.10063,0.135291,0,0.66528,12.849,1,0.379379,0.36288,0,68.6896,3.73632,64.9368,0.84672,12.849,0.84672,3695.15,0,0,0,4.07538,1.77852,8.20995,0.694415,13.3694,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10354,4.07538,1.028160,1,0,78.3063,0,0,0,78.3063,0
64.6099,1.90253,0,0,2.44073,0.318237,0.36288,3.6288,50.3074,0.66528,0,0,1.02915,0.135624,0,0.66528,12.849,1,0.377522,0.36288,0,51.726,3.73632,47.975,0.84672,12.849,0.84672,3695.15,0,0,0,3.77615,1.75181,6.34827,0.694415,11.1818,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80431,3.77615,1.028160,1,0,59.1568,0,0,0,59.1568,0
64.5507,1.90253,0,0,2.52409,0.317871,0.36288,3.6288,50.438,0.66528,0,0,0.931819,0.135878,0,0.66528,12.849,1,0.378358,0.36288,0,42.1838,3.73632,38.432,0.84672,12.849,0.84672,3695.15,0,0,0,3.22826,1.75197,6.43765,0.694415,10.7235,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25642,3.22826,1.028160,1,0,49.1554,0,0,0,49.1554,0
64.2832,2.10868,0,0,2.54146,0.337396,0.36288,3.6288,50.598,0.66528,0,0,0.956526,0.131304,0,0.66528,12.849,1,0.41974,0.36288,0,61.3595,3.81813,57.4845,0.84672,12.849,0.84672,3695.15,0,0,0,3.12657,1.75213,6.22948,0.725991,10.3822,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15473,3.12657,1.028160,1,0,67.8667,0,0,0,67.8667,0
65.3354,2.25174,0,0,4.00115,0.334276,0.36288,3.6288,50.9398,0.66528,0,0,1.15091,0.143802,0,0.66528,12.849,1,0.45008,0.36288,0,72.1945,3.63615,68.4711,0.84672,12.849,0.84672,3695.15,0,0,0,4.12601,1.93179,7.64391,0.890312,12.8114,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15417,4.12601,1.028160,1,0,81.2825,0,0,0,81.2825,0
65.2331,2.25857,0,0,2.85629,0.337117,0.36288,3.6288,50.7828,0.66528,0,0,0.652432,0.144203,0,0.66528,12.849,1,0.444175,0.36288,0,56.3886,3.63615,52.6712,0.84672,12.849,0.84672,3695.15,0,0,0,2.41222,1.83104,5.37721,0.890312,8.73015,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44038,2.41222,1.028160,1,0,61.4013,0,0,0,61.4013,0
64.0641,2.25877,0,0,1.7666,0.314015,0.36288,3.6288,50.4321,0.66528,0,0,0.466322,0.151678,0,0.66528,12.849,1,0.44491,0.36288,0,34.2238,3.58617,30.5556,0.84672,12.849,0.84672,3695.15,0,0,0,1.25772,1.83121,3.88516,0.856838,6.11726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28588,1.25772,1.028160,1,0,36.6729,0,0,0,36.6729,0
64.0877,1.95945,0,0,2.63144,0.28546,0.36288,3.6288,50.4401,0.454774,0,0,0.62336,0.160584,0,0.66528,12.849,1,0.392996,0.36288,0,51.0535,3.54883,47.4745,0.84672,12.849,0.84672,3695.15,0,0,0,2.04477,1.83139,5.99177,0.869143,8.99879,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07293,2.04477,1.028160,1,0,56.4733,0,0,0,56.4733,0
65.4694,1.76944,0,0,3.77782,0.263877,0.36288,3.6288,50.3442,0.66528,0,0,0.739005,0.169621,0,0.66528,12.849,1,0.354757,0.36288,0,65.5387,3.54921,61.9976,0.84672,12.849,0.84672,3695.15,0,0,0,1.42951,1.58656,7.0125,0.962666,9.0659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45767,1.42951,1.028160,1,0,71.0635,0,0,0,71.0635,0
66.9674,1.77613,0,0,3.90391,0.266827,0.36288,3.6288,50.171,0.66528,0,0,0.661541,0.169488,0,0.66528,12.849,1,0.348583,0.36288,0,101.271,3.54921,97.7363,0.84672,12.849,0.84672,3695.15,0,0,0,2.21169,1.72075,7.11774,0.962666,10.0875,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23985,2.21169,1.028160,1,0,107.824,0,0,0,107.824,0
67.8812,1.7831,0,0,3.35321,0.293494,0.36288,3.6288,49.8795,0.66528,0,0,0.513014,0.139201,0,0.66528,12.849,1,0.342122,0.36288,0,66.0905,3.17675,62.9345,0.84672,12.849,0.84672,3695.15,0,0,0,1.2052,1.72108,5.22236,0.859148,7.2895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23336,1.2052,1.028160,1,0,70.224,0,0,0,70.224,0
69.0844,1.7874,0,0,3.67768,0.324153,0.36288,3.6288,49.6048,0.66528,0,0,0.504844,0.114274,0,0.66528,12.849,1,0.338331,0.36288,0,66.2246,3.05036,63.1988,0.84672,12.849,0.84672,3695.15,0,0,0,1.31337,1.7214,5.02703,0.822041,7.23976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34153,1.31337,1.028160,1,0,70.4386,0,0,0,70.4386,0
70.9697,1.86762,0,0,4.42403,0.308245,0.36288,3.6288,49.2389,0.66528,0,0,0.471516,0.172144,0,0.66528,12.849,1,0.347359,0.36288,0,92.759,3.34035,89.4342,0.84672,12.849,0.84672,3695.15,0,0,0,1.09555,1.72173,7.18819,1.03794,8.96753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12371,1.09555,1.028160,1,0,98.4017,0,0,0,98.4017,0
72.29,1.92299,0,0,5.13223,0.310828,1.57812,3.6288,49.3898,0.66528,0,0,0.991062,0.174914,0,0.66528,12.849,1,0.348155,1.57812,0,97.4592,3.23442,95.4547,0.84672,12.849,0.84672,3695.15,0,0,0,2.27796,1.78252,8.31571,1.03187,11.3443,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30612,2.27796,1.028160,1,0,106.799,0,0,0,106.799,0
72.29,1.9291,0,0,4.33672,0.313973,2.09364,3.6288,49.6328,0.66528,0,0,1.08345,0.175131,0,0.66528,12.849,1,0.342883,2.09364,0,118.54,3.23442,117.056,0.84672,12.849,0.84672,3695.15,0,0,0,3.06374,1.7503,10.4228,1.03187,14.205,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0919,3.06374,1.028160,1,0,131.261,0,0,0,131.261,0
72.29,1.92981,0,0,3.16316,0.308191,0.925151,3.6288,49.5603,0.66528,0,0,0.753728,0.160931,0,0.66528,12.849,1,0.34301,0.925151,0,106.098,2.80275,103.878,0.84672,12.849,0.84672,3695.15,0,0,0,2.00993,1.75046,6.86559,0.971481,9.6545,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03809,2.00993,1.028160,1,0,113.532,0,0,0,113.532,0
72.29,1.90104,0,0,2.54816,0.284235,0.362883,3.6288,49.2829,0.664373,0,0,0.537192,0.15028,0,0.66528,12.849,1,0.337896,0.362883,0,66.8436,2.66389,64.2047,0.84672,12.849,0.84672,3695.15,0,0,0,1.2709,1.75062,4.79271,0.910643,6.90359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29906,1.2709,1.028160,1,0,71.1083,0,0,0,71.1083,0
72.1393,1.88302,0,0,2.34777,0.252532,0.36288,3.6288,48.9404,0.66528,0,0,0.502568,0.179753,0,0.66528,12.849,1,0.334693,0.36288,0,50.898,3.47004,47.4561,0.84672,12.849,0.84672,3695.15,0,0,0,0.876735,1.72723,4.02957,0.984266,5.64927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9049,0.876735,1.028160,1,0,53.1054,0,0,0,53.1054,0
71.9036,1.88313,0,0,2.26254,0.252243,0.36288,3.6288,48.5982,0.66528,0,0,0.502298,0.179245,0,0.66528,12.849,1,0.335411,0.36288,0,48.6638,3.47004,45.2213,0.84672,12.849,0.84672,3695.15,0,0,0,0.943574,1.74029,4.42776,0.984266,6.12735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97173,0.943574,1.028160,1,0,51.3486,0,0,0,51.3486,0
71.6961,1.8829,0,0,2.28982,0.251559,0.36288,3.6288,48.2877,0.66528,0,0,0.530318,0.17555,0,0.66528,12.849,1,0.33647,0.36288,0,48.6552,3.36702,45.3146,0.84672,12.849,0.84672,3695.15,0,0,0,0.745641,1.74044,3.90982,0.988858,5.40705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7738,0.745641,1.028160,1,0,50.7216,0,0,0,50.7216,0
71.16,1.98282,0,0,2.02599,0.216436,0.36288,3.6288,47.8728,0.66528,0,0,0.420495,0.170081,0,0.66528,12.849,1,0.35535,0.36288,0,42.3906,3.25843,39.1397,0.84672,12.849,0.84672,3695.15,0,0,0,0.65848,1.7406,3.49703,0.994948,4.90116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68664,0.65848,1.028160,1,0,44.0409,0,0,0,44.0409,0
70.2619,2.04758,0,0,1.70827,0.195868,0.36288,3.6288,47.3205,0.753252,0,0,0.393393,0.192505,0,0.66528,12.849,1,0.369722,0.36288,0,32.915,4.29419,28.614,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82334,2.76947,1.13904,3.85657,0.42336,0,0.42336,460.49,0,0.940188,0,0,1.34298,0.402797,1.028160,1,0,32.4706,0,0,0,32.4706,0
