0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.8664,1.68915,0,0,3.82519,0.290523,0.36288,3.6288,34.5277,0.66528,0,0,0.817169,0.132776,0,0.66528,12.849,1,0.439494,0.36288,0,106.856,4.04628,102.733,0.84672,12.849,0.84672,3695.15,0,0,0,1.13066,1.72294,6.73987,0.994944,8.59852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15882,1.13066,1.028160,1,0,111.332,0,0,0,111.332,0
51.1633,1.70041,0,0,2.63652,0.276368,0.36288,3.6288,34.2992,0.66528,0,0,0.560002,0.123176,0,0.66528,12.849,1,0.429529,0.36288,0,85.9499,3.87189,82.0113,0.84672,12.849,0.84672,3695.15,0,0,0,0.764692,1.72358,6.02132,0.969893,7.5397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79285,0.764692,1.028160,1,0,89.551,0,0,0,89.551,0
52.5837,1.70368,0,0,3.71723,0.230227,0.36288,3.6288,34.2493,0.66528,0,0,0.714267,0.0988889,0,0.66528,12.849,1,0.427858,0.36288,0,91.9356,3.43591,88.4348,0.84672,12.849,0.84672,3695.15,0,0,0,1.19572,1.72406,6.45398,0.907266,8.46648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22388,1.19572,1.028160,1,0,96.9012,0,0,0,96.9012,0
55.0159,1.78573,0,0,4.85459,0.273781,0.36288,3.6288,34.6951,0.66528,0,0,1.2409,0.12979,0,0.66528,12.849,1,0.436349,0.36288,0,103.188,3.6939,99.421,0.84672,12.849,0.84672,3695.15,0,0,0,2.73072,1.72436,8.37294,1.13976,11.6883,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75888,2.73072,1.028160,1,0,111.109,0,0,0,111.109,0
56.7512,1.8488,0,0,4.22756,0.280635,0.36288,3.6288,34.883,0.66528,0,0,0.983508,0.130365,0,0.66528,12.849,1,0.431788,0.36288,0,93.5064,3.6939,89.7436,0.84672,12.849,0.84672,3695.15,0,0,0,2.04556,1.78526,5.63895,1.13976,8.33001,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07372,2.04556,1.028160,1,0,98.0736,0,0,0,98.0736,0
58.2238,1.86092,0,0,3.97408,0.277684,0.36288,3.6288,34.9414,0.66528,0,0,0.858076,0.134426,0,0.66528,12.849,1,0.421331,0.36288,0,74.5157,3.75207,70.7052,0.84672,12.849,0.84672,3695.15,0,0,0,1.78015,1.75231,5.03838,1.15121,7.41963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80831,1.78015,1.028160,1,0,78.1248,0,0,0,78.1248,0
59.3992,1.87102,0,0,3.64294,0.233559,0.36288,3.6288,34.9837,0.66528,0,0,0.882353,0.17471,0,0.66528,12.849,1,0.412902,0.36288,0,71.3465,4.70193,66.5946,0.84672,12.849,0.84672,3695.15,0,0,0,1.64379,1.75262,4.65191,1.28601,6.76231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67195,1.64379,1.028160,1,0,73.3569,0,0,0,73.3569,0
59.5818,1.85047,0,0,2.65444,0.258528,0.36288,3.6288,34.7296,0.66461,0,0,0.576653,0.166185,0,0.66528,12.849,1,0.400285,0.36288,0,54.2281,4.54526,49.6454,0.84672,12.849,0.84672,3695.15,0,0,0,1.06292,1.75293,3.23506,1.20012,4.8508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09108,1.06292,1.028160,1,0,54.4962,0,0,0,54.4962,0
59.4527,1.83463,0,0,2.26066,0.192278,0.36288,3.6288,34.3443,0.66528,0,0,0.456529,0.176545,0,0.66528,12.849,1,0.395645,0.36288,0,46.5021,4.2277,42.2417,0.84672,12.849,0.84672,3695.15,0,0,0,0.828351,1.72962,2.71087,1.12032,4.14854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85651,0.828351,1.028160,1,0,46.3902,0,0,0,46.3902,0
59.279,1.83528,0,0,2.20386,0.179376,0.36288,3.6288,33.9966,0.66528,0,0,0.498644,0.181094,0,0.66528,12.849,1,0.396643,0.36288,0,45.0611,4.28536,40.7419,0.84672,12.849,0.84672,3695.15,0,0,0,0.995959,1.74287,3.07251,1.12376,4.68758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02412,0.995959,1.028160,1,0,45.4295,0,0,0,45.4295,0
58.962,1.83567,0,0,2.06058,0.179076,0.36288,3.6288,33.6412,0.66528,0,0,0.490412,0.180468,0,0.66528,12.849,1,0.397891,0.36288,0,41.0908,4.28536,36.7704,0.84672,12.849,0.84672,3695.15,0,0,0,0.77766,1.74318,2.75783,1.12376,4.15491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80582,0.77766,1.028160,1,0,40.9253,0,0,0,40.9253,0
58.5247,1.9325,0,0,2.04176,0.183622,0.36288,3.6288,33.2452,0.66528,0,0,0.446031,0.176746,0,0.66528,12.849,1,0.421132,0.36288,0,44.8425,4.14413,40.6401,0.84672,12.849,0.84672,3695.15,0,0,0,0.668736,1.74349,2.60446,1.11478,3.90191,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6969,0.668736,1.028160,1,0,44.542,0,0,0,44.542,0
57.764,1.99575,0,0,1.74388,0.145969,0.36288,3.6288,32.8232,0.66528,0,0,0.444725,0.201516,0,0.66528,12.849,1,0.438164,0.36288,0,35.0133,4.81051,30.1275,0.84672,12.849,0.84672,3695.15,0,0,0,0.444407,1.82671,2.43527,1.18695,3.51944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47257,0.444407,1.028160,1,0,33.6469,0,0,0,33.6469,0
56.9483,1.99244,0,0,1.66431,0.124637,0.36288,3.6288,32.367,0.66528,0,0,0.415207,0.206115,0,0.66528,12.849,1,0.443198,0.36288,0,31.2631,4.92986,26.2529,0.84672,12.849,0.84672,3695.15,0,0,0,0.32432,1.78106,2.36397,1.23766,3.23169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35248,0.32432,1.028160,1,0,29.4846,0,0,0,29.4846,0
56.0924,1.98867,0,0,1.61923,0.123643,0.36288,3.6288,31.9178,0.66528,0,0,0.421169,0.205098,0,0.66528,12.849,1,0.448695,0.36288,0,29.7071,4.92986,24.6914,0.84672,12.849,0.84672,3695.15,0,0,0,0.433961,1.78138,2.25118,1.23766,3.22887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46212,0.433961,1.028160,1,0,27.9203,0,0,0,27.9203,0
55.0755,1.98451,0,0,1.47025,0.139763,0.36288,3.6288,31.4489,0.66528,0,0,0.396436,0.199998,0,0.66528,12.849,1,0.454588,0.36288,0,27.9966,4.59139,23.3135,0.84672,12.849,0.84672,3695.15,0,0,0,0.389197,1.78171,2.05964,1.25071,2.97984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41736,0.389197,1.028160,1,0,26.2934,0,0,0,26.2934,0
54.5391,1.96007,0,0,1.87326,0.0866689,0.36288,3.6288,31.0003,0.66528,0,0,0.44811,0.231437,0,0.66528,12.849,1,0.457281,0.36288,0,32.0098,5.76356,26.1519,0.84672,12.849,0.84672,3695.15,0,0,0,1.1322,1.78203,1.96923,1.41029,3.47317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16036,1.1322,1.028160,1,0,29.625,0,0,0,29.625,0
53.7542,1.99285,0,0,1.65705,0.0862024,0.36288,3.6288,30.5229,0.66528,0,0,0.41811,0.230297,0,0.66528,12.849,1,0.4695,0.36288,0,28.8681,5.76356,22.998,0.84672,12.849,0.84672,3695.15,0,0,0,0.881617,1.8114,1.69604,1.41029,2.97876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90978,0.881617,1.028160,1,0,25.9767,0,0,0,25.9767,0
52.8531,1.98872,0,0,1.53595,0.0855197,0.36288,3.6288,30.0231,0.66528,0,0,0.394627,0.229084,0,0.66528,12.849,1,0.475368,0.36288,0,26.2129,5.76356,20.3369,0.84672,12.849,0.84672,3695.15,0,0,0,0.740146,1.7864,1.6749,1.41029,2.79115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76831,0.740146,1.028160,1,0,23.128,0,0,0,23.128,0
51.9148,1.9836,0,0,1.49295,0.0847359,0.36288,3.6288,29.503,0.66528,0,0,0.372968,0.227814,0,0.66528,12.849,1,0.482228,0.36288,0,23.5622,5.76356,17.6793,0.84672,12.849,0.84672,3695.15,0,0,0,0.579208,1.78673,1.65069,1.41029,2.60634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60737,0.579208,1.028160,1,0,20.2857,0,0,0,20.2857,0
50.8604,2.02667,0,0,1.40596,0.070837,0.36288,3.6288,28.9475,0.66528,0,0,0.359025,0.249262,0,0.66528,12.849,1,0.501603,0.36288,0,26.1389,6.0335,19.9667,0.84672,12.849,0.84672,3695.15,0,0,0,0.503211,1.78706,1.59842,1.49246,2.39623,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53137,0.503211,1.028160,1,0,22.3629,0,0,0,22.3629,0
49.651,2.05062,0,0,1.2645,0.0603581,0.36288,3.6288,28.3268,0.66528,0,0,0.309329,0.264679,0,0.66528,12.849,1,0.518053,0.36288,0,20.73,6.23595,14.3389,0.84672,12.849,0.84672,3695.15,0,0,0,0.544614,1.82861,1.51758,1.55408,2.33672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57277,0.544614,1.028160,1,0,16.6756,0,0,0,16.6756,0
48.3557,2.04201,0,0,1.16912,0.0595931,0.36288,3.6288,27.6856,0.66528,0,0,0.286858,0.262825,0,0.66528,12.849,1,0.528443,0.36288,0,19.8782,6.23595,13.4767,0.84672,12.849,0.84672,3695.15,0,0,0,0.353203,1.80634,1.31952,1.55408,1.92499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38136,0.353203,1.028160,1,0,15.4017,0,0,0,15.4017,0
47.1008,2.03223,0,0,1.19508,0.0548197,0.36288,3.6288,27.076,0.66528,0,0,0.318568,0.262848,0,0.66528,12.849,1,0.540001,0.36288,0,18.9062,6.31072,12.4184,0.84672,12.849,0.84672,3695.15,0,0,0,0.539594,1.80668,1.63215,1.56902,2.4094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56775,0.539594,1.028160,1,0,14.8278,0,0,0,14.8278,0
45.7859,2.16223,0,0,1.25447,0.0443339,0.36288,3.6288,26.4883,0.66528,0,0,0.326972,0.249453,0,0.66528,12.849,1,0.589853,0.36288,0,18.8204,6.49455,12.0989,0.84672,12.849,0.84672,3695.15,0,0,0,0.636733,1.80701,1.81246,1.60863,2.64757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66489,0.636733,1.028160,1,0,14.7465,0,0,0,14.7465,0
44.2799,2.22208,0,0,1.12901,0.0500331,0.36288,3.6288,25.8398,0.66528,0,0,0.281693,0.264861,0,0.66528,12.849,1,0.623587,0.36288,0,16.5445,6.51387,9.7699,0.84672,12.849,0.84672,3695.15,0,0,0,0.540709,1.94864,1.40307,1.50931,2.38311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56887,0.540709,1.028160,1,0,12.153,0,0,0,12.153,0
42.9266,2.20655,0,0,1.26156,0.0454184,0.36288,3.6288,25.2559,0.66528,0,0,0.346157,0.264798,0,0.66528,12.849,1,0.640291,0.36288,0,21.0527,6.58865,14.1866,0.84672,12.849,0.84672,3695.15,0,0,0,0.942019,1.89536,1.48928,1.52425,2.80241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97018,0.942019,1.028160,1,0,16.989,0,0,0,16.989,0
41.3237,2.19193,0,0,0.996659,0.0447194,0.36288,3.6288,24.5803,0.66528,0,0,0.252681,0.263034,0,0.66528,12.849,1,0.656098,0.36288,0,21.7256,6.58865,14.8438,0.84672,12.849,0.84672,3695.15,0,0,0,0.383296,1.89615,1.18005,1.52425,1.93525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41146,0.383296,1.028160,1,0,16.779,0,0,0,16.779,0
39.9779,2.17342,0,0,1.23439,0.0438914,0.36288,3.6288,24.0744,0.66528,0,0,0.420377,0.260992,0,0.66528,12.849,1,0.675791,0.36288,0,19.2538,6.58865,12.3523,0.84672,12.849,0.84672,3695.15,0,0,0,1.48933,1.89693,1.77329,1.52425,3.6353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51749,1.48933,1.028160,1,0,15.9876,0,0,0,15.9876,0
38.7298,2.09128,0,0,1.30549,0.0994632,0.36288,3.6288,23.4202,0.652789,0,0,0.231551,0.232915,0,0.66528,12.849,1,0.672142,0.36288,0,24.3573,5.81843,18.2296,0.84672,12.849,0.84672,3695.15,0,0,0,0.598821,1.89772,1.39953,1.3132,2.58287,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62698,0.598821,1.028160,1,0,20.8125,0,0,0,20.8125,0
37.5364,2.05085,0,0,1.32763,0.107278,0.36288,3.6288,22.8666,0.66528,0,0,0.338361,0.22675,0,0.66528,12.849,1,0.680389,0.36288,0,21.9675,5.69005,15.96,0.84672,12.849,0.84672,3695.15,0,0,0,1.60594,1.81657,1.58366,1.27803,3.72814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6341,1.60594,1.028160,1,0,19.6881,0,0,0,19.6881,0
36.1949,2.0361,0,0,1.16329,0.105792,0.36288,3.6288,22.1851,0.66528,0,0,0.209144,0.225277,0,0.66528,12.849,1,0.696974,0.36288,0,22.304,5.69005,16.2798,0.84672,12.849,0.84672,3695.15,0,0,0,0.877962,1.83682,1.24847,1.27803,2.68523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90612,0.877962,1.028160,1,0,18.9651,0,0,0,18.9651,0
34.6558,2.0184,0,0,0.946296,0.104122,0.36288,3.6288,21.4686,0.66528,0,0,0.172141,0.223398,0,0.66528,12.849,1,0.716521,0.36288,0,20.4816,5.69005,14.4379,0.84672,12.849,0.84672,3695.15,0,0,0,0.460149,1.83717,1.12805,1.27803,2.14734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48831,0.460149,1.028160,1,0,16.5853,0,0,0,16.5853,0
33.8612,1.94437,0,0,1.64168,0.129084,0.36288,3.6288,20.999,0.609349,0,0,0.302129,0.162442,0,0.66528,12.849,1,0.720895,0.36288,0,25.0131,4.55707,20.0981,0.84672,12.849,0.84672,3695.15,0,0,0,1.29065,1.83752,1.66112,1.09245,3.69685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31881,1.29065,1.028160,1,0,23.7949,0,0,0,23.7949,0
33.4812,1.87726,0,0,2.00054,0.140405,0.36288,3.6288,20.5693,0.66528,0,0,0.378687,0.143008,0,0.66528,12.849,1,0.712348,0.36288,0,45.9499,3.57075,42.0296,0.84672,12.849,0.84672,3695.15,0,0,0,1.67964,1.76461,2.23852,0.987643,4.69513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7078,1.67964,1.028160,1,0,46.7248,0,0,0,46.7248,0
33.776,1.87271,0,0,2.71098,0.180533,0.36288,3.6288,20.2726,0.66528,0,0,0.48977,0.121194,0,0.66528,12.849,1,0.718686,0.36288,0,42.1257,2.93769,38.8322,0.84672,12.849,0.84672,3695.15,0,0,0,1.6081,1.81026,2.68405,0.759542,5.34287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63626,1.6081,1.028160,1,0,44.1751,0,0,0,44.1751,0
34.9686,1.87855,0,0,3.61517,0.181191,0.36288,3.6288,20.0347,0.66528,0,0,0.548078,0.120707,0,0.66528,12.849,1,0.714632,0.36288,0,51.1412,2.93769,47.8518,0.84672,12.849,0.84672,3695.15,0,0,0,2.17909,1.81059,3.15012,0.759542,6.38026,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20725,2.17909,1.028160,1,0,54.232,0,0,0,54.232,0
36.5512,1.74892,0,0,3.88006,0.185637,0.36288,3.6288,20.3596,0.525174,0,0,0.975722,0.125676,0,0.66528,12.849,1,0.64263,0.36288,0,87.7539,3.08604,84.3881,0.84672,12.849,0.84672,3695.15,0,0,0,2.48112,1.81093,4.61283,0.786759,8.11812,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50928,2.48112,1.028160,1,0,92.5062,0,0,0,92.5062,0
40.6983,1.65119,0,0,6.36125,0.20012,0.36288,3.6288,21.2316,0.66528,0,0,1.69583,0.15853,0,0.66528,12.849,1,0.580449,0.36288,0,87.207,3.97614,83.0133,0.84672,12.849,0.84672,3695.15,0,0,0,6.75007,1.64828,8.74727,0.950059,16.1956,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.77823,6.75007,1.028160,1,0,99.2088,0,0,0,99.2088,0
44.5133,1.69738,0,0,6.08544,0.210098,0.36288,3.6288,21.7438,0.66528,0,0,1.33783,0.160407,0,0.66528,12.849,1,0.535888,0.36288,0,162.258,3.97614,158.109,0.84672,12.849,0.84672,3695.15,0,0,0,4.91401,1.74312,5.25046,0.950059,10.9575,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94217,4.91401,1.028160,1,0,169.067,0,0,0,169.067,0
47.7075,1.73429,0,0,5.51618,0.2248,0.36288,3.6288,22.0785,0.66528,0,0,1.13498,0.134921,0,0.66528,12.849,1,0.500613,0.36288,0,154.463,3.51444,150.811,0.84672,12.849,0.84672,3695.15,0,0,0,3.72707,1.74343,4.2404,0.860654,8.85025,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75523,3.72707,1.028160,1,0,159.661,0,0,0,159.661,0
51.4592,1.76199,0,0,6.10143,0.224909,0.36288,3.6288,22.5145,0.66528,0,0,1.24359,0.142405,0,0.66528,12.849,1,0.474554,0.36288,0,108.565,3.51519,104.938,0.84672,12.849,0.84672,3695.15,0,0,0,4.7598,1.74374,4.87064,0.950304,10.4239,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78796,4.7598,1.028160,1,0,115.362,0,0,0,115.362,0
55.4471,1.8537,0,0,6.41854,0.214056,0.36288,3.6288,22.9846,0.66528,0,0,1.28626,0.150785,0,0.66528,12.849,1,0.462856,0.36288,0,127.943,3.23685,124.606,0.84672,12.849,0.84672,3695.15,0,0,0,3.89971,1.74404,6.04382,0.793233,10.8943,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92787,3.89971,1.028160,1,0,135.5,0,0,0,135.5,0
57.6467,1.92011,0,0,4.71017,0.227591,0.36288,3.6288,23.2168,0.66528,0,0,1.07045,0.173018,0,0.66528,12.849,1,0.444957,0.36288,0,111.425,3.55149,107.791,0.84672,12.849,0.84672,3695.15,0,0,0,3.54551,1.79526,5.57399,0.834737,10.08,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57367,3.54551,1.028160,1,0,117.871,0,0,0,117.871,0
60.1708,1.93533,0,0,5.06967,0.247345,0.36288,3.6288,23.4054,0.66528,0,0,1.03864,0.184774,0,0.66528,12.849,1,0.431371,0.36288,0,114.047,3.89434,110.084,0.84672,12.849,0.84672,3695.15,0,0,0,3.54123,1.76813,5.45243,0.941691,9.82009,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56939,3.54123,1.028160,1,0,119.904,0,0,0,119.904,0
62.6237,1.95159,0,0,5.0208,0.253453,0.36288,3.6288,23.6357,0.66528,0,0,1.08076,0.185184,0,0.66528,12.849,1,0.416747,0.36288,0,113.074,3.89434,109.126,0.84672,12.849,0.84672,3695.15,0,0,0,3.54985,1.76844,6.18524,0.941691,10.5618,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57801,3.54985,1.028160,1,0,119.688,0,0,0,119.688,0
64.7522,2.17572,0,0,4.93653,0.269384,0.36288,3.6288,23.9616,0.66528,0,0,1.16614,0.1749,0,0.66528,12.849,1,0.44641,0.36288,0,94.4698,3.73013,90.6561,0.84672,12.849,0.84672,3695.15,0,0,0,4.14385,1.76874,5.54227,0.90165,10.5532,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17201,4.14385,1.028160,1,0,101.209,0,0,0,101.209,0
68.083,2.33654,0,0,6.33144,0.301277,0.36288,3.6288,24.0031,0.66528,0,0,0.85523,0.148504,0,0.66528,12.849,1,0.463647,0.36288,0,138.383,3.31958,134.963,0.84672,12.849,0.84672,3695.15,0,0,0,3.38175,1.95253,6.77678,0.801547,11.3095,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40991,3.38175,1.028160,1,0,146.273,0,0,0,146.273,0
70.9156,2.35714,0,0,5.86201,0.309352,0.36288,3.6288,24.3692,0.66528,0,0,1.17996,0.148576,0,0.66528,12.849,1,0.444852,0.36288,0,104.048,3.31958,100.647,0.84672,12.849,0.84672,3695.15,0,0,0,3.60215,1.84973,4.46664,0.801547,9.11696,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63031,3.60215,1.028160,1,0,109.763,0,0,0,109.763,0
72.29,2.37371,0,0,5.0173,0.30851,0.960677,3.6288,24.6546,0.66528,0,0,1.11175,0.161072,0,0.66528,12.849,1,0.430086,0.960677,0,125.115,3.7127,121.933,0.84672,12.849,0.84672,3695.15,0,0,0,3.92216,1.85006,4.72112,0.924535,9.56881,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95032,3.92216,1.028160,1,0,131.502,0,0,0,131.502,0
72.29,2.07632,0,0,5.04269,0.308397,2.65798,3.6288,25.2284,0.449787,0,0,1.18513,0.1615,0,0.66528,12.849,1,0.36905,2.65798,0,148.834,3.80033,147.323,0.84672,12.849,0.84672,3695.15,0,0,0,3.10077,1.8504,5.19204,0.975048,9.16817,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12893,3.10077,1.028160,1,0,156.491,0,0,0,156.491,0
72.29,1.87649,0,0,6.23231,0.326644,4.02917,3.6288,26.1371,0.66528,0,0,1.71089,0.136942,0,0.66528,12.849,1,0.333533,4.02917,0,163.122,3.24271,163.575,0.84672,12.849,0.84672,3695.15,0,0,0,3.50825,1.60012,7.07911,0.90588,11.2816,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53641,3.50825,1.028160,1,0,174.857,0,0,0,174.857,0
72.29,1.87783,0,0,5.58859,0.326644,3.38411,3.6288,26.8504,0.66528,0,0,1.51698,0.138372,0,0.66528,12.849,1,0.333769,3.38411,0,143.276,3.24271,143.084,0.84672,12.849,0.84672,3695.15,0,0,0,3.70817,1.73906,6.49804,0.90588,11.0394,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73633,3.70817,1.028160,1,0,154.123,0,0,0,154.123,0
72.29,1.87916,0,0,7.75515,0.326644,5.54935,3.6288,27.8043,0.66528,0,0,1.75869,0.139494,0,0.66528,12.849,1,0.334006,5.54935,0,181.807,3.24271,183.78,0.84672,12.849,0.84672,3695.15,0,0,0,4.26109,1.73935,8.85629,0.90588,13.9509,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28925,4.26109,1.028160,1,0,197.731,0,0,0,197.731,0
72.29,1.88049,0,0,6.70667,0.325486,4.50069,3.6288,28.5716,0.66528,0,0,1.56684,0.134338,0,0.66528,12.849,1,0.334243,4.50069,0,176.86,3.14856,177.878,0.84672,12.849,0.84672,3695.15,0,0,0,3.99362,1.73965,7.62064,0.897939,12.456,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02178,3.99362,1.028160,1,0,190.334,0,0,0,190.334,0
72.29,1.95897,0,0,6.25221,0.351843,3.9414,3.6288,29.6449,0.66528,0,0,1.83248,0.0938188,0,0.66528,12.849,1,0.348192,3.9414,0,130.946,3.51129,131.028,0.84672,12.849,0.84672,3695.15,0,0,0,4.02297,1.73994,6.97855,0.942599,11.7989,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05113,4.02297,1.028160,1,0,142.827,0,0,0,142.827,0
72.29,2.00966,0,0,4.99433,0.355801,2.62886,3.6288,30.048,0.66528,0,0,1.15291,0.0845846,0,0.66528,12.849,1,0.357202,2.62886,0,126.769,3.4567,125.584,0.84672,12.849,0.84672,3695.15,0,0,0,2.87143,1.80215,4.96446,0.922155,8.71588,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89959,2.87143,1.028160,1,0,134.3,0,0,0,134.3,0
72.29,2.01105,0,0,4.31903,0.329017,1.97897,3.6288,30.2007,0.66528,0,0,0.91381,0.095846,0,0.66528,12.849,1,0.357448,1.97897,0,120.399,3.63122,118.39,0.84672,12.849,0.84672,3695.15,0,0,0,2.29724,1.76847,4.83118,0.956506,7.94038,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3254,2.29724,1.028160,1,0,126.33,0,0,0,126.33,0
72.29,2.01243,0,0,4.00122,0.293305,1.69548,3.6288,30.4548,0.66528,0,0,1.02993,0.11054,0,0.66528,12.849,1,0.357694,1.69548,0,87.4567,3.86389,84.9306,0.84672,12.849,0.84672,3695.15,0,0,0,2.67284,1.76877,4.62594,1.00231,8.06524,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.701,2.67284,1.028160,1,0,92.9958,0,0,0,92.9958,0
72.29,1.9836,0,0,3.94208,0.285497,1.67298,3.6288,32.032,0.664121,0,0,2.36193,0.12059,0,0.66528,12.849,1,0.35257,1.67298,0,92.9448,3.66043,90.6048,0.84672,12.849,0.84672,3695.15,0,0,0,4.19988,1.76908,4.27055,0.966862,9.27264,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22804,4.19988,1.028160,1,0,99.8774,0,0,0,99.8774,0
72.29,1.96579,0,0,3.72465,0.279641,1.47922,3.6288,31.948,0.66528,0,0,0.711452,0.130132,0,0.66528,12.849,1,0.349404,1.47922,0,82.5742,3.50784,80.1962,0.84672,12.849,0.84672,3695.15,0,0,0,2.11025,1.74525,3.90313,0.940278,6.81836,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13841,2.11025,1.028160,1,0,87.0146,0,0,0,87.0146,0
72.29,1.96715,0,0,3.22978,0.279641,0.982986,3.6288,31.6549,0.66528,0,0,0.502117,0.130013,0,0.66528,12.849,1,0.349646,0.982986,0,67.4119,3.50784,64.5374,0.84672,12.849,0.84672,3695.15,0,0,0,1.7989,1.75878,3.40416,0.940278,6.02156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82706,1.7989,1.028160,1,0,70.5589,0,0,0,70.5589,0
72.29,1.96852,0,0,3.01059,0.279641,0.762432,3.6288,31.3265,0.66528,0,0,0.466487,0.129596,0,0.66528,12.849,1,0.349889,0.762432,0,65.097,3.50784,62.0017,0.84672,12.849,0.84672,3695.15,0,0,0,1.65173,1.75908,3.19993,0.940278,5.67046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67989,1.65173,1.028160,1,0,67.6722,0,0,0,67.6722,0
72.29,2.0726,0,0,3.31008,0.206003,1.03148,3.6288,31.0432,0.66528,0,0,0.530588,0.148549,0,0.66528,12.849,1,0.368389,1.03148,0,61.974,3.85414,58.783,0.84672,12.849,0.84672,3695.15,0,0,0,1.75947,1.75938,3.25654,1.00797,5.76741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78763,1.75947,1.028160,1,0,64.5504,0,0,0,64.5504,0
