0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.236,1.95817,0,0,3.44827,0.260892,0.36288,3.6288,48.4753,0.364075,0,0,0.865427,0.20956,0,0.66528,12.849,1,0.438567,0.36288,0,84.7783,3.76278,80.9398,0.84672,12.849,0.84672,3695.15,0,0,0,0.935643,1.52449,4.31288,0.99163,5.78139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9638,0.935643,1.028160,1,0,86.7212,0,0,0,86.7212,0
59.0623,1.96389,0,0,3.41706,0.263993,0.36288,3.6288,48.9145,0.364343,0,0,1.01309,0.20952,0,0.66528,12.849,1,0.433306,0.36288,0,81.8787,3.83223,77.976,0.84672,12.849,0.84672,3695.15,0,0,0,1.24938,1.52479,4.61143,0.995495,6.3901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27754,1.24938,1.028160,1,0,84.3661,0,0,0,84.3661,0
62.114,2.0412,0,0,5.76133,0.305521,0.36288,3.6288,49.6127,0.420629,0,0,1.29881,0.179962,0,0.66528,12.849,1,0.444063,0.36288,0,105.497,4.19202,101.224,0.84672,12.849,0.84672,3695.15,0,0,0,2.62071,1.52508,6.24475,1.06464,9.32591,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64887,2.62071,1.028160,1,0,110.55,0,0,0,110.55,0
64.2727,2.05968,0,0,4.89511,0.313855,0.36288,3.6288,50.0297,0.420908,0,0,1.01887,0.181001,0,0.66528,12.849,1,0.426068,0.36288,0,95.6526,4.19202,91.3974,0.84672,12.849,0.84672,3695.15,0,0,0,1.82935,1.58507,5.67528,1.06464,8.02507,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85751,1.82935,1.028160,1,0,99.4224,0,0,0,99.4224,0
65.1285,2.072,0,0,3.56585,0.275214,0.36288,3.6288,50.2231,0.421188,0,0,0.810591,0.196036,0,0.66528,12.849,1,0.414222,0.36288,0,68.7379,4.33099,64.3555,0.84672,12.849,0.84672,3695.15,0,0,0,1.36868,1.58538,3.87793,1.07434,5.75765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39684,1.36868,1.028160,1,0,70.1132,0,0,0,70.1132,0
65.3555,2.07695,0,0,2.92618,0.25931,0.36288,3.6288,50.2123,0.421468,0,0,0.612785,0.202122,0,0.66528,12.849,1,0.409755,0.36288,0,51.8642,4.38659,47.4307,0.84672,12.849,0.84672,3695.15,0,0,0,0.868389,1.58568,3.11535,1.07822,4.4912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89655,0.868389,1.028160,1,0,51.9219,0,0,0,51.9219,0
65.6105,2.04989,0,0,2.91809,0.250366,0.36288,3.6288,50.2685,0.399975,0,0,0.612941,0.156743,0,0.66528,12.849,1,0.403012,0.36288,0,57.9738,3.84009,54.0936,0.84672,12.849,0.84672,3695.15,0,0,0,1.08685,1.58599,2.82299,1.08055,4.41529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11501,1.08685,1.028160,1,0,58.5089,0,0,0,58.5089,0
65.3001,2.0516,0,0,2.37235,0.268241,0.36288,3.6288,50.2488,0.400251,0,0,0.541598,0.160975,0,0.66528,12.849,1,0.40178,0.36288,0,46.6451,3.9415,42.6647,0.84672,12.849,0.84672,3695.15,0,0,0,0.575441,1.56305,2.33013,1.12179,3.34683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6036,0.575441,1.028160,1,0,46.0115,0,0,0,46.0115,0
64.7931,2.0504,0,0,2.13384,0.227546,0.36288,3.6288,50.1059,0.400526,0,0,0.449214,0.19162,0,0.66528,12.849,1,0.403453,0.36288,0,41.8441,4.26757,37.536,0.84672,12.849,0.84672,3695.15,0,0,0,0.460875,1.56335,2.13428,1.14527,3.01323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48903,0.460875,1.028160,1,0,40.5492,0,0,0,40.5492,0
64.2515,2.04816,0,0,2.05632,0.186884,0.36288,3.6288,49.9655,0.400802,0,0,0.469914,0.209534,0,0.66528,12.849,1,0.406166,0.36288,0,40.0746,4.44056,35.5907,0.84672,12.849,0.84672,3695.15,0,0,0,0.523264,1.56365,2.26628,1.1556,3.1976,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55142,0.523264,1.028160,1,0,38.7883,0,0,0,38.7883,0
63.4817,2.14274,0,0,1.92535,0.189504,0.36288,3.6288,49.7176,0.47835,0,0,0.445357,0.214924,0,0.66528,12.849,1,0.428505,0.36288,0,38.004,4.42417,33.5142,0.84672,12.849,0.84672,3695.15,0,0,0,0.458689,1.56396,2.2529,1.18423,3.09132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48685,0.458689,1.028160,1,0,36.6055,0,0,0,36.6055,0
62.6298,2.13883,0,0,1.81039,0.160585,0.36288,3.6288,49.4318,0.478641,0,0,0.418406,0.2255,0,0.66528,12.849,1,0.43291,0.36288,0,37.6724,4.29355,33.3088,0.84672,12.849,0.84672,3695.15,0,0,0,0.485032,1.64578,2.03441,1.22171,2.94351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51319,0.485032,1.028160,1,0,36.2523,0,0,0,36.2523,0
61.6889,2.13436,0,0,1.70162,0.145366,0.36288,3.6288,49.1604,0.478932,0,0,0.435736,0.228253,0,0.66528,12.849,1,0.437881,0.36288,0,34.7002,4.40191,30.2233,0.84672,12.849,0.84672,3695.15,0,0,0,0.488808,1.6461,2.06762,1.20165,3.00088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51697,0.488808,1.028160,1,0,33.2242,0,0,0,33.2242,0
60.6876,2.12924,0,0,1.63514,0.144246,0.36288,3.6288,48.8973,0.479223,0,0,0.44389,0.227743,0,0.66528,12.849,1,0.443494,0.36288,0,32.7122,4.40191,28.2297,0.84672,12.849,0.84672,3695.15,0,0,0,0.413303,1.64642,2.06171,1.20165,2.91977,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44146,0.413303,1.028160,1,0,31.1495,0,0,0,31.1495,0
59.5902,2.12361,0,0,1.53216,0.143054,0.36288,3.6288,48.6037,0.479515,0,0,0.413113,0.227248,0,0.66528,12.849,1,0.449619,0.36288,0,30.6451,4.40191,26.1565,0.84672,12.849,0.84672,3695.15,0,0,0,0.315127,1.64674,1.91155,1.20165,2.67176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34329,0.315127,1.028160,1,0,28.8282,0,0,0,28.8282,0
58.6153,2.09825,0,0,1.59481,0.108574,0.36288,3.6288,48.3163,0.522317,0,0,0.431034,0.196133,0,0.66528,12.849,1,0.45243,0.36288,0,31.2562,4.50387,26.6627,0.84672,12.849,0.84672,3695.15,0,0,0,0.370993,1.64705,1.8801,1.05795,2.84019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39915,0.370993,1.028160,1,0,29.5029,0,0,0,29.5029,0
57.4898,2.09248,0,0,1.43733,0.107558,0.36288,3.6288,47.9309,0.591071,0,0,0.401397,0.195666,0,0.66528,12.849,1,0.458691,0.36288,0,28.9697,4.50387,24.3701,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.6759,1.79009,1.05795,2.66931,0.42336,0,0.42336,460.49,0,0.959705,0,0,1.22098,0.261274,1.028160,1,0,27.0394,0,0,0,27.0394,0
56.3304,2.08555,0,0,1.37443,0.0853273,0.36288,3.6288,47.4587,0.606802,0,0,0.379464,0.244842,0,0.66528,12.849,1,0.466121,0.36288,0,26.1178,5.20962,20.8049,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.67622,1.70077,1.31556,2.3227,0.42336,0,0.42336,460.49,0,0.944274,0,0,1.20555,0.261274,1.028160,1,0,23.1276,0,0,0,23.1276,0
55.0385,2.07814,0,0,1.2251,0.0760309,0.36288,3.6288,46.92,0.630706,0,0,0.355703,0.263721,0,0.66528,12.849,1,0.474024,0.36288,0,23.7284,5.49192,18.1253,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.67654,1.64524,1.41861,2.16444,0.42336,0,0.42336,460.49,0,0.92067,0,0,1.18194,0.261274,1.028160,1,0,20.2898,0,0,0,20.2898,0
53.6224,2.11781,0,0,1.13964,0.0750725,0.36288,3.6288,46.2268,0.740167,0,0,0.311916,0.264976,0,0.66528,12.849,1,0.494413,0.36288,0,22.3505,5.54748,16.6715,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.67687,1.50048,1.42973,2.00889,0.42336,0,0.42336,460.49,0,0.849424,0,0,1.1107,0.261274,1.028160,1,0,18.6803,0,0,0,18.6803,0
52.1925,2.10769,0,0,1.11476,0.0740164,0.36288,3.6288,45.5164,0.740803,0,0,0.295595,0.265146,0,0.66528,12.849,1,0.505044,0.36288,0,20.7659,5.58915,15.0346,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.71765,1.47981,1.43806,2.02067,0.42336,0,0.42336,460.49,0,0.849096,0,0,1.11037,0.261274,1.028160,1,0,17.0553,0,0,0,17.0553,0
50.6469,2.09699,0,0,0.987172,0.0729386,0.36288,3.6288,44.7467,0.78393,0,0,0.277582,0.263405,0,0.66528,12.849,1,0.516246,0.36288,0,19.5654,5.58915,13.8229,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.71798,1.46541,1.43806,1.97273,0.42336,0,0.42336,460.49,0,0.806276,0,0,1.03368,0.227405,1.028160,1,0,15.7956,0,0,0,15.7956,0
49.0242,2.08483,0,0,0.896746,0.0717734,0.36288,3.6288,43.9042,0.851007,0,0,0.270061,0.261517,0,0.66528,12.849,1,0.528915,0.36288,0,18.4175,5.58915,12.6623,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.71831,1.4131,1.43806,1.92076,0.42336,0,0.42336,460.49,0,0.739506,0,0,0.966911,0.227405,1.028160,1,0,14.583,0,0,0,14.583,0
47.2316,2.20969,0,0,0.835713,0.0556895,0.36288,3.6288,42.9318,0.979949,0,0,0.277695,0.270173,0,0.66528,12.849,1,0.579149,0.36288,0,18.8148,5.86476,12.7338,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.71865,1.40196,1.44638,1.90162,0.42336,0,0.42336,460.49,0,0.713491,0,0,0.940896,0.227405,1.028160,1,0,14.6354,0,0,0,14.6354,0
45.7877,2.19283,0,0,1.17917,0.0673336,0.36288,3.6288,41.8428,1.12824,0,0,0.319916,0.280672,0,0.66528,12.849,1,0.596544,0.36288,0,23.1901,5.65803,17.2984,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85751,1.49489,1.39431,2.18549,0.42336,0,0.42336,460.49,0,0.565203,0,0,0.792608,0.227405,1.028160,1,0,19.4839,0,0,0,19.4839,0
44.2868,2.17857,0,0,1.10939,0.068865,0.36288,3.6288,41.1932,0.698855,0,0,0.316241,0.26695,0,0.66528,12.849,1,0.611351,0.36288,0,21.8631,5.77216,15.8425,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85787,1.63443,1.43573,2.261,0.42336,0,0.42336,460.49,0,0.994585,0,0,1.19901,0.204422,1.028160,1,0,18.1035,0,0,0,18.1035,0
42.7392,2.16292,0,0,1.04592,0.0677093,0.36288,3.6288,40.5657,0.66528,0,0,0.303047,0.265278,0,0.66528,12.849,1,0.627532,0.36288,0,22.1764,5.77216,16.1396,0.84672,12.849,0.84672,3695.15,0,0,0,0.241635,1.85823,1.52634,1.43573,2.19048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26979,0.241635,1.028160,1,0,18.33,0,0,0,18.33,0
41.1877,2.14587,0,0,1.02377,0.0665175,0.36288,3.6288,39.9403,0.66528,0,0,0.303506,0.263664,0,0.66528,12.849,1,0.645128,0.36288,0,21.0289,5.77216,14.9745,0.84672,12.849,0.84672,3695.15,0,0,0,0.230308,1.85859,1.53135,1.43573,2.18453,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25847,0.230308,1.028160,1,0,17.159,0,0,0,17.159,0
40.5682,2.06284,0,0,1.82695,0.0207774,0.36288,3.6288,39.3468,0.618082,0,0,0.312255,0.287659,0,0.66528,12.849,1,0.643526,0.36288,0,29.9151,6.313,23.3214,0.84672,12.849,0.84672,3695.15,0,0,0,0.616922,1.85895,2.21938,1.60438,3.09088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64508,0.616922,1.028160,1,0,26.4123,0,0,0,26.4123,0
40.0505,2.0041,0,0,1.94846,0.0992028,0.36288,3.6288,38.835,0.66528,0,0,0.382761,0.229321,0,0.66528,12.849,1,0.63475,0.36288,0,29.0342,4.5968,24.1655,0.84672,12.849,0.84672,3695.15,0,0,0,0.981314,1.77906,2.66921,1.18807,4.24151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00947,0.981314,1.028160,1,0,28.407,0,0,0,28.407,0
39.692,1.99852,0,0,2.11052,0.107629,0.36288,3.6288,38.395,0.66528,0,0,0.45685,0.231567,0,0.66528,12.849,1,0.641167,0.36288,0,31.8587,4.66189,26.9185,0.84672,12.849,0.84672,3695.15,0,0,0,1.06511,1.81922,3.05961,1.22535,4.7186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09327,1.06511,1.028160,1,0,31.6371,0,0,0,31.6371,0
39.3756,1.99478,0,0,2.1485,0.107174,0.36288,3.6288,37.9662,0.66528,0,0,0.467099,0.230599,0,0.66528,12.849,1,0.645747,0.36288,0,45.2939,4.66189,40.3491,0.84672,12.849,0.84672,3695.15,0,0,0,1.20743,1.81938,3.29556,1.22535,5.09702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23559,1.20743,1.028160,1,0,45.4462,0,0,0,45.4462,0
39.5431,1.93876,0,0,2.59405,0.124971,0.36288,3.6288,37.8302,0.610636,0,0,0.676056,0.201408,0,0.66528,12.849,1,0.632652,0.36288,0,84.1216,4.2105,79.6414,0.84672,12.849,0.84672,3695.15,0,0,0,1.70855,1.81953,4.48566,1.09936,6.91439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73671,1.70855,1.028160,1,0,86.5558,0,0,0,86.5558,0
42.4884,1.88419,0,0,5.34189,0.149507,0.36288,3.6288,38.0078,0.66528,0,0,1.00642,0.163531,0,0.66528,12.849,1,0.612243,0.36288,0,145.161,3.60864,141.303,0.84672,12.849,0.84672,3695.15,0,0,0,2.67602,1.74802,9.45463,0.931366,12.9473,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70418,2.67602,1.028160,1,0,154.251,0,0,0,154.251,0
46.1229,1.9174,0,0,6.06959,0.154779,0.36288,3.6288,38.3544,0.66528,0,0,1.17572,0.16381,0,0.66528,12.849,1,0.579846,0.36288,0,134.83,3.60864,131.004,0.84672,12.849,0.84672,3695.15,0,0,0,4.16552,1.79252,9.42493,0.931366,14.4516,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19368,4.16552,1.028160,1,0,145.456,0,0,0,145.456,0
48.4533,1.95378,0,0,4.80835,0.16131,0.36288,3.6288,38.5126,0.66528,0,0,0.98778,0.164354,0,0.66528,12.849,1,0.544286,0.36288,0,113.368,3.60864,109.578,0.84672,12.849,0.84672,3695.15,0,0,0,3.04264,1.79267,6.88057,0.931366,10.7845,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0708,3.04264,1.028160,1,0,120.362,0,0,0,120.362,0
50.8105,1.81793,0,0,4.76776,0.229739,0.36288,3.6288,38.9899,0.528429,0,0,1.17979,0.174037,0,0.66528,12.849,1,0.482085,0.36288,0,122.159,4.39404,117.646,0.84672,12.849,0.84672,3695.15,0,0,0,4.13725,1.79282,9.51772,1.04006,14.4077,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16541,4.13725,1.028160,1,0,132.054,0,0,0,132.054,0
54.7599,1.94922,0,0,6.49974,0.238242,0.36288,3.6288,39.4457,0.387048,0,0,1.03588,0.192999,0,0.66528,12.849,1,0.492921,0.36288,0,165.74,4.04177,161.568,0.84672,12.849,0.84672,3695.15,0,0,0,4.48664,1.63364,11.3265,1.06311,16.3837,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5148,4.48664,1.028160,1,0,177.952,0,0,0,177.952,0
59.8472,1.9784,0,0,7.67666,0.248107,0.36288,3.6288,40.4308,0.387322,0,0,1.56626,0.193835,0,0.66528,12.849,1,0.464216,0.36288,0,195.634,4.04177,191.491,0.84672,12.849,0.84672,3695.15,0,0,0,3.25343,1.55105,10.4146,1.06311,14.156,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28159,3.25343,1.028160,1,0,205.647,0,0,0,205.647,0
64.9267,2.01127,0,0,7.71445,0.260814,0.36288,3.6288,43.0466,0.387595,0,0,3.199,0.195668,0,0.66528,12.849,1,0.431814,0.36288,0,197.265,4.04177,193.154,0.84672,12.849,0.84672,3695.15,0,0,0,5.92339,1.55135,14.5098,1.06311,20.9214,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.95155,5.92339,1.028160,1,0,214.076,0,0,0,214.076,0
67.0575,2.03987,0,0,4.79013,0.256485,0.36288,3.6288,43.3407,0.387869,0,0,0.857454,0.175457,0,0.66528,12.849,1,0.40369,0.36288,0,118.611,3.73562,114.834,0.84672,12.849,0.84672,3695.15,0,0,0,3.05357,1.55165,8.43074,0.842473,12.1935,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08173,3.05357,1.028160,1,0,127.028,0,0,0,127.028,0
70.3559,2.11528,0,0,6.05874,0.282199,0.36288,3.6288,43.5328,0.433935,0,0,0.812856,0.18682,0,0.66528,12.849,1,0.405312,0.36288,0,158.283,3.95441,154.286,0.84672,12.849,0.84672,3695.15,0,0,0,4.09337,1.55195,10.1214,1.09862,14.6682,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12153,4.09337,1.028160,1,0,168.954,0,0,0,168.954,0
72.29,2.13175,0,0,13.4402,0.300906,9.07349,3.6288,44.9722,0.434208,0,0,2.06918,0.19557,0,0.66528,12.849,1,0.389318,9.07349,0,224.836,4.0909,229.429,0.84672,12.849,0.84672,3695.15,0,0,0,9.78192,1.60197,19.5173,1.23638,29.6649,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.8101,9.78192,1.028160,1,0,259.094,0,0,0,259.094,0
72.29,2.14099,0,0,8.26865,0.305388,5.82228,3.6288,45.8875,0.434482,0,0,1.54808,0.19824,0,0.66528,12.849,1,0.380545,5.82228,0,188.349,4.0909,189.699,0.84672,12.849,0.84672,3695.15,0,0,0,5.62351,1.60227,10.9299,1.23638,16.9193,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.65167,5.62351,1.028160,1,0,206.619,0,0,0,206.619,0
72.29,2.14139,0,0,8.63343,0.30773,6.18431,3.6288,47.0211,0.434755,0,0,1.75901,0.190716,0,0.66528,12.849,1,0.380616,6.18431,0,185.645,3.98121,187.468,0.84672,12.849,0.84672,3695.15,0,0,0,7.21547,1.60257,11.9223,1.1786,19.5617,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.24363,7.21547,1.028160,1,0,207.029,0,0,0,207.029,0
72.29,2.3507,0,0,7.77177,0.316088,5.10498,3.6288,48.0482,0.607069,0,0,1.7735,0.139268,0,0.66528,12.849,1,0.417818,5.10498,0,235.661,3.39201,236.956,0.84672,12.849,0.84672,3695.15,0,0,0,5.87242,1.60287,12.1097,0.855511,18.7295,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.90058,5.87242,1.028160,1,0,255.686,0,0,0,255.686,0
72.29,2.35114,0,0,8.05118,0.301846,5.3982,3.6288,49.5395,0.607375,0,0,2.24539,0.146746,0,0.66528,12.849,1,0.417897,5.3982,0,185.21,3.56444,186.626,0.84672,12.849,0.84672,3695.15,0,0,0,5.61574,1.7822,12.8933,0.914412,19.3769,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.6439,5.61574,1.028160,1,0,206.003,0,0,0,206.003,0
72.29,2.35158,0,0,8.21094,0.301846,5.55751,3.6288,51.0333,0.607681,0,0,2.25004,0.148569,0,0.66528,12.849,1,0.417975,5.55751,0,181.348,3.56444,182.923,0.84672,12.849,0.84672,3695.15,0,0,0,6.38487,1.78253,13.6974,0.914412,20.9504,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.41303,6.38487,1.028160,1,0,203.873,0,0,0,203.873,0
72.29,2.35202,0,0,12.2266,0.294055,9.58057,3.6288,53.7508,0.607987,0,0,3.49131,0.165857,0,0.66528,12.849,1,0.418053,9.58057,0,246.509,3.95755,251.714,0.84672,12.849,0.84672,3695.15,0,0,0,9.58176,1.78286,25.2594,1.0374,35.5866,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.6099,9.58176,1.028160,1,0,287.3,0,0,0,287.3,0
72.29,2.05427,0,0,9.03711,0.292345,6.6905,3.6288,56.1757,0.377241,0,0,2.96313,0.160999,0,0.66528,12.849,1,0.36513,6.6905,0,191.421,4.17224,193.574,0.84672,12.849,0.84672,3695.15,0,0,0,8.61214,1.7832,19.8384,1.04609,29.1876,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.6403,8.61214,1.028160,1,0,222.762,0,0,0,222.762,0
72.29,2.05465,0,0,4.77012,0.305836,2.40963,3.6288,56.76,0.377504,0,0,1.1008,0.138971,0,0.66528,12.849,1,0.365199,2.40963,0,130.775,4.15002,128.669,0.84672,12.849,0.84672,3695.15,0,0,0,2.94613,1.53921,8.42065,0.9875,11.9185,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97429,2.94613,1.028160,1,0,140.588,0,0,0,140.588,0
72.29,2.05504,0,0,3.49074,0.305836,1.12987,3.6288,57.2161,0.377767,0,0,0.973384,0.139502,0,0.66528,12.849,1,0.365267,1.12987,0,115.794,4.15002,112.409,0.84672,12.849,0.84672,3695.15,0,0,0,2.95639,1.5395,5.00883,0.9875,8.51722,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98455,2.95639,1.028160,1,0,120.926,0,0,0,120.926,0
72.29,2.05542,0,0,7.22604,0.271851,4.89877,3.6288,58.3248,0.37803,0,0,1.60904,0.122334,0,0.66528,12.849,1,0.365336,4.89877,0,173.337,3.88844,173.982,0.84672,12.849,0.84672,3695.15,0,0,0,5.64594,1.53978,13.0687,0.949923,19.3045,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.6741,5.64594,1.028160,1,0,193.287,0,0,0,193.287,0
72.29,2.05581,0,0,5.58328,0.343074,3.1844,3.6288,59.4832,0.378293,0,0,1.72575,0.189019,0,0.66528,12.849,1,0.365404,3.1844,0,150.887,4.53591,149.17,0.84672,12.849,0.84672,3695.15,0,0,0,4.537,1.54007,8.83286,1.09306,13.8169,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56516,4.537,1.028160,1,0,162.987,0,0,0,162.987,0
72.29,2.13132,0,0,5.90886,0.333097,3.44445,3.6288,60.1941,0.435133,0,0,1.28224,0.136165,0,0.66528,12.849,1,0.378826,3.44445,0,117.374,3.80269,116.636,0.84672,12.849,0.84672,3695.15,0,0,0,3.00254,1.54036,7.16418,0.836635,10.8704,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0307,3.00254,1.028160,1,0,127.507,0,0,0,127.507,0
72.29,2.13172,0,0,3.67978,0.337277,1.21078,3.6288,60.6617,0.435407,0,0,1.0549,0.151975,0,0.66528,12.849,1,0.378897,1.21078,0,104.65,4.18509,101.297,0.84672,12.849,0.84672,3695.15,0,0,0,2.59718,1.60094,6.28835,0.922074,9.56439,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62534,2.59718,1.028160,1,0,110.861,0,0,0,110.861,0
72.29,2.13212,0,0,3.31118,0.337277,0.841782,3.6288,61.308,0.435681,0,0,1.34506,0.152427,0.110608,0.66528,12.849,1,0.378968,0.841782,0,74.2107,4.18509,70.4884,0.84672,12.849,0.84672,3695.15,0,0,0,3.23088,1.60124,5.00733,0.922074,8.91737,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25904,3.23088,1.028160,1,0,79.5164,0,0,0,79.5164,0
72.29,2.13252,0,0,3.07239,0.34265,0.597226,3.6288,61.308,0.435955,0,0,1.42754,0.145299,0.84629,0.66528,12.849,1,0.379039,0.597226,0,67.373,3.96865,63.6225,0.84672,12.849,0.84672,3695.15,0,0,0,3.2868,1.60154,6.71872,0.880309,10.7268,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31496,3.2868,1.028160,1,0,75.1956,0,0,0,75.1956,0
72.29,2.10352,0,0,3.0323,0.301663,0.627121,3.6288,61.308,0.414239,0,0,1.39158,0.171829,0.805514,0.66528,12.849,1,0.373885,0.627121,0,69.3239,3.8852,65.6919,0.84672,12.849,0.84672,3695.15,0,0,0,3.51046,1.60184,4.92345,0.924271,9.11148,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53862,3.51046,1.028160,1,0,75.6089,0,0,0,75.6089,0
72.29,2.10391,0,0,2.88275,0.294764,0.484077,3.6288,61.308,0.414509,0,0,1.24589,0.180304,0.651078,0.66528,12.849,1,0.373955,0.484077,0,66.147,3.66114,62.596,0.84672,12.849,0.84672,3695.15,0,0,0,3.09641,1.57866,4.49836,0.929301,8.24414,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12457,3.09641,1.028160,1,0,71.4912,0,0,0,71.4912,0
72.1596,2.10431,0,0,2.63159,0.294764,0.36288,3.6288,61.308,0.414779,0,0,1.07244,0.180304,0.477357,0.66528,12.849,1,0.374025,0.36288,0,65.5137,3.66114,61.8414,0.84672,12.849,0.84672,3695.15,0,0,0,2.16858,1.57896,4.59219,0.929301,7.41043,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19674,2.16858,1.028160,1,0,69.7292,0,0,0,69.7292,0
72.29,2.10413,0,0,3.28651,0.255149,0.796871,3.6288,61.308,0.41505,0,0,1.29756,0.198479,0.684032,0.66528,12.849,1,0.374668,0.796871,0,71.121,3.89757,67.6457,0.84672,12.849,0.84672,3695.15,0,0,0,2.63636,1.57925,4.64559,0.980629,7.88057,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66452,2.63636,1.028160,1,0,76.2103,0,0,0,76.2103,0
72.0536,2.20495,0,0,2.53928,0.207869,0.36288,3.6288,61.308,0.493362,0,0,0.924598,0.224808,0.206427,0.66528,12.849,1,0.391914,0.36288,0,59.7725,4.31042,55.433,0.84672,12.849,0.84672,3695.15,0,0,0,2.40836,1.57955,3.88022,1.06028,6.80785,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43652,2.40836,1.028160,1,0,62.4473,0,0,0,62.4473,0
71.6655,2.20428,0,0,2.39204,0.212959,0.36288,3.6288,61.308,0.493647,0,0,0.773292,0.22179,0.0578553,0.66528,12.849,1,0.393079,0.36288,0,54.4097,4.44047,49.939,0.84672,12.849,0.84672,3695.15,0,0,0,1.76675,1.66218,3.10854,1.12502,5.41245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79491,1.76675,1.028160,1,0,55.4093,0,0,0,55.4093,0
