0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80524,0,0,7.31987,0.36617,5.14846,3.6288,56.9783,0.66528,0,0,1.82243,0.139868,0,0.66528,12.849,1,0.320868,5.14846,0,163.688,3.31674,165.199,0.84672,12.849,0.84672,3695.15,0,0,0,3.01844,1.72136,13.9128,0.850589,17.802,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0466,3.01844,1.028160,1,0,183.001,0,0,0,183.001,0
72.29,1.80606,0,0,6.29104,0.336978,4.14801,3.6288,57.4475,0.66528,0,0,1.31534,0.180886,0,0.66528,12.849,1,0.321013,4.14801,0,91.9789,4.49578,91.3101,0.84672,12.849,0.84672,3695.15,0,0,0,2.24708,1.72197,9.41466,1.01913,12.3646,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27524,2.24708,1.028160,1,0,103.675,0,0,0,103.675,0
72.29,1.88227,0,0,8.37484,0.279377,6.21319,3.6288,58.415,0.66528,0,0,1.7919,0.15912,0,0.66528,12.849,1,0.33456,6.21319,0,165.427,4.47237,166.834,0.84672,12.849,0.84672,3695.15,0,0,0,2.76741,1.72258,11.0311,0.932344,14.5888,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79557,2.76741,1.028160,1,0,181.423,0,0,0,181.423,0
72.29,1.93127,0,0,6.99019,0.279377,4.77955,3.6288,59.1246,0.66528,0,0,1.53502,0.160118,0,0.66528,12.849,1,0.343268,4.77955,0,119.33,4.47237,119.294,0.84672,12.849,0.84672,3695.15,0,0,0,2.60639,1.7837,9.78304,0.932344,13.2408,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63455,2.60639,1.028160,1,0,132.535,0,0,0,132.535,0
72.29,1.9326,0,0,6.17381,0.279377,3.96183,3.6288,59.6944,0.66528,0,0,1.39597,0.160849,0,0.66528,12.849,1,0.343506,3.96183,0,101.469,4.47237,100.615,0.84672,12.849,0.84672,3695.15,0,0,0,2.35047,1.75115,8.87402,0.932344,12.0433,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37863,2.35047,1.028160,1,0,112.658,0,0,0,112.658,0
72.29,1.93394,0,0,6.92873,0.241883,4.75291,3.6288,60.3086,0.66528,0,0,1.41977,0.140334,0,0.66528,12.849,1,0.343743,4.75291,0,103.586,3.64626,104.349,0.84672,12.849,0.84672,3695.15,0,0,0,2.26235,1.75144,9.46495,0.920327,12.5584,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29051,2.26235,1.028160,1,0,116.907,0,0,0,116.907,0
72.29,1.90575,0,0,5.33142,0.184956,3.24071,3.6288,60.5014,0.664612,0,0,1.04102,0.183539,0,0.66528,12.849,1,0.338732,3.24071,0,95.809,3.7923,94.9186,0.84672,12.849,0.84672,3695.15,0,0,0,1.89137,1.75174,6.34154,0.980855,9.00378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91953,1.89137,1.028160,1,0,103.922,0,0,0,103.922,0
72.29,1.88832,0,0,4.3347,0.164684,2.28169,3.6288,60.6256,0.66528,0,0,0.991673,0.202261,0,0.66528,12.849,1,0.335634,2.28169,0,84.7308,3.90579,82.771,0.84672,12.849,0.84672,3695.15,0,0,0,1.75974,1.72845,5.4996,1.00587,7.98193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7879,1.75974,1.028160,1,0,90.7529,0,0,0,90.7529,0
72.29,1.88964,0,0,4.42358,0.164684,2.36925,3.6288,60.6114,0.66528,0,0,0.853478,0.20242,0,0.66528,12.849,1,0.335869,2.36925,0,81.794,3.90579,79.9216,0.84672,12.849,0.84672,3695.15,0,0,0,1.26769,1.74166,5.43947,1.00587,7.44295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29585,1.26769,1.028160,1,0,87.3646,0,0,0,87.3646,0
72.29,1.89096,0,0,4.52444,0.134274,2.49921,3.6288,60.5635,0.66528,0,0,0.834619,0.217173,0,0.66528,12.849,1,0.336103,2.49921,0,84.767,5.07541,81.8547,0.84672,12.849,0.84672,3695.15,0,0,0,1.36894,1.74195,6.76465,1.05198,8.82357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3971,1.36894,1.028160,1,0,90.6783,0,0,0,90.6783,0
72.29,1.99266,0,0,3.66234,0.098564,1.57111,3.6288,60.4809,0.66528,0,0,0.816553,0.233908,0,0.66528,12.849,1,0.354181,1.57111,0,56.9972,5.34863,52.8655,0.84672,12.849,0.84672,3695.15,0,0,0,1.53862,1.74225,5.25963,1.10598,7.43452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56678,1.53862,1.028160,1,0,60.3,0,0,0,60.3,0
72.29,2.06063,0,0,3.76961,0.119623,1.58935,3.6288,60.494,0.66528,0,0,0.91495,0.236573,0,0.66528,12.849,1,0.366262,1.58935,0,56.5058,4.44434,53.2845,0.84672,12.849,0.84672,3695.15,0,0,0,1.43601,1.82531,5.26363,1.01739,7.50756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46417,1.43601,1.028160,1,0,60.7921,0,0,0,60.7921,0
72.29,2.06202,0,0,3.23292,0.119623,1.05128,3.6288,60.2424,0.66528,0,0,0.650245,0.236593,0,0.66528,12.849,1,0.366508,1.05128,0,57.5889,4.44434,53.8293,0.84672,12.849,0.84672,3695.15,0,0,0,1.00011,1.77972,4.7599,1.01739,6.52234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02827,1.00011,1.028160,1,0,60.3517,0,0,0,60.3517,0
72.29,2.06341,0,0,2.99748,0.0819285,0.852141,3.6288,59.9583,0.66528,0,0,0.619737,0.238491,0,0.66528,12.849,1,0.366755,0.852141,0,56.9576,4.80951,52.6335,0.84672,12.849,0.84672,3695.15,0,0,0,0.8241,1.78002,4.52449,1.15489,5.97373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85226,0.8241,1.028160,1,0,58.6073,0,0,0,58.6073,0
72.29,2.06479,0,0,2.75615,0.0668509,0.624509,3.6288,59.5966,0.66528,0,0,0.542526,0.238968,0,0.66528,12.849,1,0.367001,0.624509,0,52.0194,4.95558,47.3213,0.84672,12.849,0.84672,3695.15,0,0,0,0.47164,1.78033,4.32724,1.20989,5.36932,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4998,0.47164,1.028160,1,0,52.6906,0,0,0,52.6906,0
72.29,2.04629,0,0,3.59015,0.0802472,1.46362,3.6288,59.3296,0.66528,0,0,0.669125,0.270825,0,0.66528,12.849,1,0.363712,1.46362,0,59.2497,5.60039,54.7492,0.84672,12.849,0.84672,3695.15,0,0,0,0.671907,1.78064,5.06394,1.32153,6.19495,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70007,0.671907,1.028160,1,0,60.9441,0,0,0,60.9441,0
72.29,2.08435,0,0,3.25109,0.0802472,1.0865,3.6288,59.0411,0.66528,0,0,0.647077,0.270363,0,0.66528,12.849,1,0.370477,1.0865,0,53.562,5.60039,48.6777,0.84672,12.849,0.84672,3695.15,0,0,0,0.59775,1.80993,4.97094,1.32153,6.05709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62591,0.59775,1.028160,1,0,54.7348,0,0,0,54.7348,0
72.29,2.08574,0,0,3.13733,0.0802472,0.97134,3.6288,58.7085,0.66528,0,0,0.602557,0.269864,0,0.66528,12.849,1,0.370725,0.97134,0,49.0013,5.60039,44.0016,0.84672,12.849,0.84672,3695.15,0,0,0,0.405864,1.78497,4.81433,1.32153,5.68363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43402,0.405864,1.028160,1,0,49.6852,0,0,0,49.6852,0
72.29,2.08714,0,0,3.01889,0.0750554,0.856701,3.6288,58.3459,0.66528,0,0,0.576367,0.273657,0,0.66528,12.849,1,0.370973,0.856701,0,43.8994,5.63835,38.7468,0.84672,12.849,0.84672,3695.15,0,0,0,0.329288,1.78527,4.79007,1.34402,5.56061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35745,0.329288,1.028160,1,0,44.3074,0,0,0,44.3074,0
72.29,2.13998,0,0,3.06872,0.0511577,0.877581,3.6288,57.9075,0.68936,0,0,0.560862,0.309921,0,0.66528,12.849,1,0.380366,0.877581,0,44.8898,5.62506,39.762,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78558,4.61599,1.46644,5.19641,0.42336,0,0.42336,460.49,0,1.00408,0,0,1.26535,0.261274,1.028160,1,0,44.9584,0,0,0,44.9584,0
72.29,2.17414,0,0,2.94583,0.0565978,0.715094,3.6288,57.417,0.692911,0,0,0.519499,0.317082,0,0.66528,12.849,1,0.386437,0.715094,0,43.3908,5.44425,38.2752,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82704,3.87448,1.45705,4.50574,0.42336,0,0.42336,460.49,0,1.00053,0,0,1.2618,0.261274,1.028160,1,0,42.7809,0,0,0,42.7809,0
72.29,2.17557,0,0,2.86568,0.0565978,0.633512,3.6288,56.92,0.677635,0,0,0.496684,0.316077,0,0.66528,12.849,1,0.386691,0.633512,0,42.8648,5.44425,37.6673,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8048,3.96724,1.45705,4.54238,0.42336,0,0.42336,460.49,0,1.0158,0,0,1.24321,0.227405,1.028160,1,0,42.2097,0,0,0,42.2097,0
72.29,2.177,0,0,2.7168,0.0565978,0.483208,3.6288,56.3175,0.738444,0,0,0.451075,0.315059,0,0.66528,12.849,1,0.386945,0.483208,0,43.137,5.44425,37.789,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80511,3.97625,1.45705,4.55171,0.42336,0,0.42336,460.49,0,0.954996,0,0,1.1824,0.227405,1.028160,1,0,42.3407,0,0,0,42.3407,0
71.9388,2.32933,0,0,2.40245,0.0614486,0.36288,3.6288,55.6325,0.799494,0,0,0.425736,0.311276,0,0.66528,12.849,1,0.414021,0.36288,0,37.6926,5.39104,32.2504,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80543,3.57664,1.44578,4.16369,0.42336,0,0.42336,460.49,0,0.893946,0,0,1.12135,0.227405,1.028160,1,0,36.4141,0,0,0,36.4141,0
71.1095,2.40963,0,0,2.06775,0.124527,0.36288,3.6288,54.9701,0.82283,0,0,0.437618,0.277178,0,0.66528,12.849,1,0.430384,0.36288,0,35.7528,4.54839,31.1369,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94677,2.69522,1.27357,3.59582,0.42336,0,0.42336,460.49,0,0.87061,0,0,1.09801,0.227405,1.028160,1,0,34.7327,0,0,0,34.7327,0
70.4247,2.40632,0,0,2.20811,0.123741,0.36288,3.6288,54.429,0.708765,0,0,0.443667,0.275975,0,0.66528,12.849,1,0.434806,0.36288,0,35.7454,4.54839,31.1251,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8916,3.25515,1.27357,4.0776,0.42336,0,0.42336,460.49,0,0.984675,0,0,1.1891,0.204422,1.028160,1,0,35.2027,0,0,0,35.2027,0
70.0253,2.40369,0,0,2.49026,0.123093,0.36288,3.6288,53.8691,0.743498,0,0,0.458525,0.274991,0,0.66528,12.849,1,0.438555,0.36288,0,34.1921,4.54839,29.568,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89234,3.61827,1.27357,4.44146,0.42336,0,0.42336,460.49,0,0.949942,0,0,1.15436,0.204422,1.028160,1,0,34.0095,0,0,0,34.0095,0
68.9332,2.40252,0,0,1.80593,0.13258,0.36288,3.6288,53.1784,0.811987,0,0,0.395436,0.274128,0,0.66528,12.849,1,0.440841,0.36288,0,32.7878,4.59279,28.1171,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89309,2.57514,1.26488,3.40777,0.42336,0,0.42336,460.49,0,0.881453,0,0,1.08588,0.204422,1.028160,1,0,31.5249,0,0,0,31.5249,0
69.1047,2.32443,0,0,2.99462,0.135862,0.36288,3.6288,52.8004,0.649306,0,0,0.52433,0.253055,0,0.66528,12.849,1,0.433268,0.36288,0,52.7843,4.47543,48.2384,0.84672,12.849,0.84672,3695.15,0,0,0,0.645356,1.89383,4.9084,1.15712,6.29046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67352,0.645356,1.028160,1,0,54.5289,0,0,0,54.5289,0
69.7253,2.2952,0,0,3.41427,0.135554,0.36288,3.6288,52.3721,0.66528,0,0,0.486067,0.249018,0,0.66528,12.849,1,0.42676,0.36288,0,50.7698,4.45032,46.2556,0.84672,12.849,0.84672,3695.15,0,0,0,0.704281,1.8128,4.98182,1.14025,6.35866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73244,0.704281,1.028160,1,0,52.6142,0,0,0,52.6142,0
69.7877,2.29988,0,0,2.93786,0.212706,0.36288,3.6288,52.0036,0.66528,0,0,0.499095,0.202356,0,0.66528,12.849,1,0.423823,0.36288,0,63.9157,4.14711,59.7076,0.84672,12.849,0.84672,3695.15,0,0,0,0.739204,1.83506,5.75268,0.988082,7.33886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76736,0.739204,1.028160,1,0,67.0465,0,0,0,67.0465,0
70.4074,2.30168,0,0,3.57702,0.292762,0.36288,3.6288,51.6832,0.66528,0,0,0.501863,0.157012,0,0.66528,12.849,1,0.423775,0.36288,0,70.2792,4.56519,65.6531,0.84672,12.849,0.84672,3695.15,0,0,0,0.840076,1.83539,7.67517,0.912809,9.43782,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86824,0.840076,1.028160,1,0,75.091,0,0,0,75.091,0
70.9113,2.24597,0,0,3.40152,0.288801,0.36288,3.6288,51.626,0.609478,0,0,0.737481,0.185166,0,0.66528,12.849,1,0.409878,0.36288,0,85.5522,4.18611,81.3191,0.84672,12.849,0.84672,3695.15,0,0,0,1.16402,1.83571,7.49444,0.891395,9.60277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19218,1.16402,1.028160,1,0,90.9219,0,0,0,90.9219,0
70.8948,2.18444,0,0,2.8136,0.282741,0.36288,3.6288,51.8434,0.66528,0,0,1.10579,0.223142,0,0.66528,12.849,1,0.395817,0.36288,0,120.266,3.68067,116.553,0.84672,12.849,0.84672,3695.15,0,0,0,2.50116,1.76294,9.79128,0.862843,13.1925,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52932,2.50116,1.028160,1,0,129.745,0,0,0,129.745,0
71.4629,2.18579,0,0,3.39953,0.282706,0.36288,3.6288,52.0366,0.66528,0,0,1.08208,0.223534,0,0.66528,12.849,1,0.396154,0.36288,0,74.3962,3.68067,70.6822,0.84672,12.849,0.84672,3695.15,0,0,0,2.02489,1.80848,10.2847,0.862843,13.2552,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05305,2.02489,1.028160,1,0,83.9375,0,0,0,83.9375,0
72.29,2.18989,0,0,3.77985,0.299986,0.462908,3.6288,52.2736,0.66528,0,0,1.12269,0.220481,0,0.66528,12.849,1,0.393742,0.462908,0,61.7408,3.67627,58.1337,0.84672,12.849,0.84672,3695.15,0,0,0,2.14045,1.8088,8.68164,0.857836,11.7731,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16861,2.14045,1.028160,1,0,69.9068,0,0,0,69.9068,0
72.2296,2.02282,0,0,2.65682,0.331564,0.36288,3.6288,52.4076,0.525501,0,0,0.874956,0.215381,0,0.66528,12.849,1,0.359541,0.36288,0,84.0456,3.813,80.2359,0.84672,12.849,0.84672,3695.15,0,0,0,1.24869,1.80911,5.67461,1.02494,7.70747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27685,1.24869,1.028160,1,0,87.9434,0,0,0,87.9434,0
72.29,1.88704,0,0,2.67253,0.277484,0.447564,3.6288,52.3711,0.66528,0,0,0.802364,0.173577,0,0.66528,12.849,1,0.335687,0.447564,0,43.6745,3.57042,40.216,0.84672,12.849,0.84672,3695.15,0,0,0,0.832775,1.64681,5.0094,0.91357,6.57542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86094,0.832775,1.028160,1,0,46.7914,0,0,0,46.7914,0
72.29,1.88859,0,0,4.10206,0.277611,1.93587,3.6288,52.4506,0.66528,0,0,0.918273,0.173526,0,0.66528,12.849,1,0.335682,1.93587,0,39.7348,3.57042,37.7646,0.84672,12.849,0.84672,3695.15,0,0,0,1.04824,1.74143,6.54185,0.91357,8.41794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0764,1.04824,1.028160,1,0,46.1825,0,0,0,46.1825,0
72.29,1.8899,0,0,10.108,0.283925,7.9342,3.6288,54.5918,0.66528,0,0,2.98562,0.179187,0,0.66528,12.849,1,0.335915,7.9342,0,139.364,3.68225,143.28,0.84672,12.849,0.84672,3695.15,0,0,0,3.76001,1.74172,14.5281,0.929984,19.0999,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78817,3.76001,1.028160,1,0,162.38,0,0,0,162.38,0
72.29,1.89121,0,0,8.47558,0.321811,6.26256,3.6288,56.0726,0.66528,0,0,2.36203,0.215929,0,0.66528,12.849,1,0.336149,6.26256,0,186.309,4.3532,187.882,0.84672,12.849,0.84672,3695.15,0,0,0,3.09056,1.74201,15.7302,1.02847,19.5343,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11872,3.09056,1.028160,1,0,207.416,0,0,0,207.416,0
72.29,1.95892,0,0,6.27318,0.313564,4.0007,3.6288,56.1384,0.66528,0,0,0.938102,0.207013,0,0.66528,12.849,1,0.348183,4.0007,0,100.24,4.25217,99.6399,0.84672,12.849,0.84672,3695.15,0,0,0,0.906198,1.7423,5.91221,1.13865,7.42206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93436,0.906198,1.028160,1,0,107.062,0,0,0,107.062,0
72.29,1.99994,0,0,4.9299,0.310265,2.61969,3.6288,56.0015,0.66528,0,0,0.731094,0.202689,0,0.66528,12.849,1,0.355475,2.61969,0,49.4052,4.21176,47.4577,0.84672,12.849,0.84672,3695.15,0,0,0,0.592514,1.79338,3.0033,1.18272,4.20647,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62067,0.592514,1.028160,1,0,51.6642,0,0,0,51.6642,0
72.29,2.00125,0,0,3.40904,0.32079,1.087,3.6288,54.9895,1.25757,0,0,0.441639,0.196114,0,0.66528,12.849,1,0.355708,1.087,0,41.9897,4.18972,38.5313,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.7663,2.6749,1.16529,3.7791,0.42336,0,0.42336,460.49,0,0.435866,0,0,0.939059,0.503194,1.028160,1,0,42.3104,0,0,0,42.3104,0
72.29,2.00257,0,0,4.04664,0.383938,1.66014,3.6288,54.2621,1.08785,0,0,0.517176,0.156709,0,0.66528,12.849,1,0.355941,1.66014,0,66.5528,4.05752,63.7995,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.76659,5.18835,1.0607,6.39743,0.42336,0,0.42336,460.49,0,0.605593,0,0,1.10879,0.503194,1.028160,1,0,70.1969,0,0,0,70.1969,0
72.29,2.21746,0,0,6.06561,0.366283,3.48187,3.6288,54.1875,0.66528,0,0,0.764162,0.173475,0,0.66528,12.849,1,0.394137,3.48187,0,83.7206,4.10962,82.6987,0.84672,12.849,0.84672,3695.15,0,0,0,0.785902,1.76687,6.27104,1.10411,7.71971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81406,0.785902,1.028160,1,0,90.4184,0,0,0,90.4184,0
72.29,2.3682,0,0,3.97476,0.322145,1.28442,3.6288,53.4101,1.00355,0,0,0.443342,0.217158,0,0.66528,12.849,1,0.420929,1.28442,0,59.7424,4.2399,56.366,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.9502,3.50391,1.21266,4.74464,0.42336,0,0.42336,460.49,0,0.689886,0,0,1.19308,0.503194,1.028160,1,0,61.1106,0,0,0,61.1106,0
72.29,2.36965,0,0,4.55571,0.322145,1.86391,3.6288,52.693,1.05795,0,0,0.556782,0.215921,0,0.66528,12.849,1,0.421187,1.86391,0,64.8534,4.2399,62.0562,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.84762,3.95982,1.21266,5.20321,0.42336,0,0.42336,460.49,0,0.635489,0,0,1.24392,0.608429,1.028160,1,0,67.2594,0,0,0,67.2594,0
72.29,2.3711,0,0,4.33803,0.369026,1.59791,3.6288,52.2001,0.898629,0,0,0.598275,0.192629,0,0.66528,12.849,1,0.421445,1.59791,0,56.11,4.23234,53.0541,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.84794,4.91165,1.23814,6.12988,0.42336,0,0.42336,460.49,0,0.794811,0,0,1.40324,0.608429,1.028160,1,0,59.184,0,0,0,59.184,0
72.29,2.06745,0,0,4.82641,0.365333,2.39363,3.6288,52.1647,0.450348,0,0,0.603096,0.188152,0,0.66528,12.849,1,0.367473,2.39363,0,58.2483,3.9729,56.3015,0.84672,12.849,0.84672,3695.15,0,0,0,1.1024,1.84827,4.30272,1.11881,6.13458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13056,1.1024,1.028160,1,0,62.4361,0,0,0,62.4361,0
72.29,1.86806,0,0,3.55406,0.3561,1.32991,3.6288,51.7589,0.66528,0,0,0.438364,0.178812,0,0.66528,12.849,1,0.332033,1.32991,0,49.417,3.3243,47.0906,0.84672,12.849,0.84672,3695.15,0,0,0,0.693757,1.5986,4.32112,0.820457,5.79302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72192,0.693757,1.028160,1,0,52.8836,0,0,0,52.8836,0
72.29,1.86931,0,0,4.23866,0.3561,2.01325,3.6288,51.5304,0.66528,0,0,0.615014,0.178228,0,0.66528,12.849,1,0.332256,2.01325,0,63.2858,3.3243,61.6425,0.84672,12.849,0.84672,3695.15,0,0,0,1.27888,1.73717,5.86471,0.820457,8.0603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30704,1.27888,1.028160,1,0,69.7028,0,0,0,69.7028,0
72.29,1.87057,0,0,3.96606,0.324434,1.77105,3.6288,51.2191,0.66528,0,0,0.556186,0.202274,0,0.66528,12.849,1,0.33248,1.77105,0,64.8647,4.3554,61.9479,0.84672,12.849,0.84672,3695.15,0,0,0,1.04534,1.73745,5.05684,1.04323,6.79639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0735,1.04534,1.028160,1,0,68.7443,0,0,0,68.7443,0
72.29,1.87183,0,0,7.23094,0.311767,5.04734,3.6288,51.4089,0.66528,0,0,1.06663,0.211489,0,0.66528,12.849,1,0.332704,5.04734,0,92.2311,4.76784,92.1779,0.84672,12.849,0.84672,3695.15,0,0,0,2.68649,1.73773,7.84852,1.13234,11.1404,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71465,2.68649,1.028160,1,0,103.318,0,0,0,103.318,0
72.29,1.95004,0,0,3.67495,0.339817,1.38509,3.6288,51.1154,0.66528,0,0,0.512084,0.140291,0,0.66528,12.849,1,0.346604,1.38509,0,51.1015,3.9555,48.1844,0.84672,12.849,0.84672,3695.15,0,0,0,1.38756,1.738,3.15246,0.83039,5.44763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41572,1.38756,1.028160,1,0,53.6321,0,0,0,53.6321,0
72.29,2.00053,0,0,3.8876,0.343068,1.54401,3.6288,50.5973,0.801973,0,0,0.418033,0.134214,0,0.66528,12.849,1,0.355578,1.54401,0,63.1539,3.93152,60.4108,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.80003,3.13381,0.846432,4.616,0.42336,0,0.42336,460.49,0,0.891467,0,0,1.42006,0.528595,1.028160,1,0,65.0268,0,0,0,65.0268,0
72.29,2.00183,0,0,3.2286,0.343068,0.883702,3.6288,50.3785,0.66528,0,0,0.580106,0.133649,0,0.66528,12.849,1,0.355811,0.883702,0,46.7729,3.93152,43.3693,0.84672,12.849,0.84672,3695.15,0,0,0,1.58404,1.76642,3.69033,0.846432,6.19436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6122,1.58404,1.028160,1,0,49.5636,0,0,0,49.5636,0
72.29,2.00314,0,0,3.30717,0.343068,0.960956,3.6288,50.2213,0.66528,0,0,0.641484,0.133411,0,0.66528,12.849,1,0.356043,0.960956,0,68.5899,3.93152,65.2632,0.84672,12.849,0.84672,3695.15,0,0,0,1.22301,1.76671,4.0487,0.846432,6.19199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25117,1.22301,1.028160,1,0,71.4552,0,0,0,71.4552,0
72.29,1.97432,0,0,2.64368,0.255223,0.414139,3.6288,49.6784,0.783502,0,0,0.417696,0.177085,0,0.66528,12.849,1,0.350921,0.414139,0,42.7593,4.64725,38.1752,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.767,2.58084,1.00011,3.87633,0.42336,0,0.42336,460.49,0,0.908807,0,0,1.4374,0.528595,1.028160,1,0,42.0516,0,0,0,42.0516,0
72.1987,1.95648,0,0,2.48391,0.255818,0.36288,3.6288,49.1514,0.761409,0,0,0.411208,0.176761,0,0.66528,12.849,1,0.34775,0.36288,0,39.9113,4.53863,35.3878,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74323,3.04557,0.995841,4.32156,0.42336,0,0.42336,460.49,0,0.932031,0,0,1.46063,0.528595,1.028160,1,0,39.7093,0,0,0,39.7093,0
72.1832,1.9574,0,0,2.56038,0.255641,0.36288,3.6288,48.7441,0.66528,0,0,0.433946,0.175996,0,0.66528,12.849,1,0.348353,0.36288,0,38.442,4.53863,33.9179,0.84672,12.849,0.84672,3695.15,0,0,0,0.420509,1.7567,2.62622,0.995841,3.80759,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44867,0.420509,1.028160,1,0,37.7254,0,0,0,37.7254,0
72.29,1.95863,0,0,3.51837,0.240401,1.21253,3.6288,48.3773,0.66528,0,0,0.477218,0.178668,0,0.66528,12.849,1,0.348646,1.21253,0,50.121,4.64699,46.3379,0.84672,12.849,0.84672,3695.15,0,0,0,0.596739,1.75698,2.62323,0.975782,4.00117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6249,0.596739,1.028160,1,0,50.3391,0,0,0,50.3391,0
71.9532,2.06278,0,0,2.2907,0.201824,0.36288,3.6288,47.9004,0.708817,0,0,0.412801,0.180956,0,0.66528,12.849,1,0.366644,0.36288,0,36.9496,4.88905,32.0567,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75727,2.33921,0.955419,3.54386,0.42336,0,0.42336,460.49,0,0.984623,0,0,1.38742,0.402797,1.028160,1,0,35.6006,0,0,0,35.6006,0
71.5843,2.13058,0,0,2.27604,0.151468,0.36288,3.6288,47.4125,0.736258,0,0,0.406654,0.158263,0,0.66528,12.849,1,0.380467,0.36288,0,32.4581,5.04116,27.3994,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84201,2.08897,1.07396,3.25981,0.42336,0,0.42336,460.49,0,0.957182,0,0,1.35998,0.402797,1.028160,1,0,30.6592,0,0,0,30.6592,0
