0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.13213,0.05,0.02,2.52504,2.68324,0,0.473009,4.47552,4.56825e+06,2.70226e+06,1.1535e+07,0,0,0,0,25.7742,61.308,6.95498,0,1,1.71464,1.55644,0,1.32473,2.1168,9.49375e+06,3.61194e+06,1.62784e+07,0,0,0,0
85.139,85.139,5.74787,0.06,0.02,2.52602,2.68386,0,0.473192,4.47552,4.56825e+06,2.70226e+06,1.15395e+07,0,0,0,0,25.7727,61.308,3.83839,0,1,1.71464,1.5568,0,1.32473,2.1168,9.49375e+06,3.61194e+06,1.62784e+07,0,0,0,0
85.139,85.139,10.2077,0.07,0.02,2.78884,2.94632,0,0.473376,4.47552,4.56825e+06,2.70226e+06,1.27401e+07,0,0,0,0,26.6631,61.308,6.42272,0,1,1.89773,1.74025,0,1.32473,2.1168,9.49375e+06,3.61194e+06,1.80166e+07,0,0,0,0
85.139,85.139,13.0149,0.08,0.02,2.947,2.947,0,0.522628,4.47552,4.56825e+06,2.70226e+06,1.34626e+07,0,0,0,0,27.3592,61.308,5.67204,0,1,1.74065,1.74065,0,1.46619,2.1168,9.49375e+06,3.61194e+06,1.65253e+07,0,0,0,0
85.139,85.139,13.9057,0.07,0.02,2.94768,2.94768,0,0.552267,4.47552,4.56825e+06,2.70226e+06,1.34657e+07,0,0,0,0,30.0661,61.308,10.2759,0,1,1.74105,1.74105,0,1.34483,2.1168,9.49375e+06,3.61194e+06,1.65291e+07,0,0,0,0
85.139,85.139,9.72374,0.07,0.02,2.94836,2.94836,0,0.552395,4.47552,4.56825e+06,2.70226e+06,1.34688e+07,0,0,0,0,31.5754,61.308,8.36818,0,1,1.74145,1.74145,0,1.34514,2.1168,9.49375e+06,3.61194e+06,1.65329e+07,0,0,0,0
85.139,85.139,8.7967,0.07,0.02,2.57523,2.57523,0,0.552523,4.47552,4.56825e+06,2.70226e+06,1.17643e+07,0,0,0,0,33.4217,61.308,7.70165,0,1,1.49592,1.49592,0,1.34545,2.1168,9.49375e+06,3.61194e+06,1.42019e+07,0,0,0,0
85.139,85.139,6.37445,0.07,0.02,2.35747,2.57583,0,0.482598,4.47552,4.56825e+06,2.70226e+06,1.07695e+07,0,0,0,0,33.7516,61.308,5.52777,0,1,1.71463,1.49627,0,1.15575,2.1168,9.49375e+06,3.61194e+06,1.62782e+07,0,0,0,0
85.139,85.139,10.795,0.07,0.02,2.35841,2.57642,0,0.44179,4.47552,4.56825e+06,2.70226e+06,1.07738e+07,0,0,0,0,35.658,61.308,8.99688,0,1,1.71463,1.49661,0,1.32472,2.1168,9.49375e+06,3.61194e+06,1.62782e+07,0,0,0,0
85.139,85.139,8.11464,0.07,0.02,2.35935,2.57702,0,0.441966,4.47552,4.56825e+06,2.70226e+06,1.07781e+07,0,0,0,0,36.6416,61.308,6.15346,0,1,1.71463,1.49696,0,1.32472,2.1168,9.49375e+06,3.61194e+06,1.62782e+07,0,0,0,0
85.139,85.139,6.40387,0.07,0.02,2.36029,2.57761,0,0.442142,4.47552,4.56825e+06,2.70226e+06,1.07824e+07,0,0,0,0,36.8344,61.308,3.98697,0,1,1.71463,1.49731,0,1.32472,2.1168,9.49375e+06,3.61194e+06,1.62782e+07,0,0,0,0
85.139,85.139,8.50733,0.07,0.02,2.45544,2.67241,0,0.442319,4.47552,4.56825e+06,2.70226e+06,1.1217e+07,0,0,0,0,37.7066,61.308,6.36558,0,1,1.77486,1.55789,0,1.32472,2.1168,9.49375e+06,3.61194e+06,1.68501e+07,0,0,0,0
85.139,85.139,6.99021,0.07,0.02,2.51663,2.67303,0,0.460149,4.47552,4.56825e+06,2.70226e+06,1.14966e+07,0,0,0,0,38.5584,61.308,5.60597,0,1,1.71464,1.55825,0,1.37126,2.1168,9.49375e+06,3.61194e+06,1.62784e+07,0,0,0,0
85.139,85.139,5.82428,0.06,0.02,2.51761,2.67364,0,0.471617,4.47552,4.56825e+06,2.70226e+06,1.15011e+07,0,0,0,0,38.7834,61.308,3.99224,0,1,1.71464,1.55861,0,1.32473,2.1168,9.49375e+06,3.61194e+06,1.62784e+07,0,0,0,0
85.139,85.139,5.72471,0.06,0.02,2.51859,2.67426,0,0.4718,4.47552,4.56825e+06,2.70226e+06,1.15055e+07,0,0,0,0,38.8886,61.308,3.71182,0,1,1.71464,1.55897,0,1.32473,2.1168,9.49375e+06,3.61194e+06,1.62784e+07,0,0,0,0
85.139,85.139,4.7646,0.06,0.02,2.4827,2.63801,0,0.471983,4.47552,4.56825e+06,2.70226e+06,1.13416e+07,0,0,0,0,39.0025,61.308,3.70814,0,1,1.69122,1.53591,0,1.32473,2.1168,9.49375e+06,3.61194e+06,1.60561e+07,0,0,0,0
85.139,85.139,4.48876,0.06,0.02,2.46025,2.63862,0,0.465258,4.47552,4.56825e+06,2.70226e+06,1.1239e+07,0,0,0,0,38.9482,61.308,3.54897,0,1,1.71463,1.53626,0,1.30664,2.1168,9.49375e+06,3.61194e+06,1.62783e+07,0,0,0,0
85.139,85.139,4.19959,0.06,0.02,2.46122,2.63923,0,0.461051,4.47552,4.56825e+06,2.70226e+06,1.12434e+07,0,0,0,0,38.9223,61.308,3.48852,0,1,1.71463,1.53662,0,1.32473,2.1168,9.49375e+06,3.61194e+06,1.62783e+07,0,0,0,0
85.139,85.139,4.22126,0.06,0.02,2.46218,2.63984,0,0.461232,4.47552,4.56825e+06,2.70226e+06,1.12479e+07,0,0,0,0,38.8265,61.308,3.30224,0,1,1.71463,1.53697,0,1.32473,2.1168,9.49375e+06,3.61194e+06,1.62783e+07,0,0,0,0
85.139,85.139,4.17538,0.06,0.02,2.5884,2.76571,0,0.461413,4.47552,4.56825e+06,2.70226e+06,1.18245e+07,0,0,0,0,38.7101,61.308,3.24765,0,1,1.79775,1.62045,0,1.32473,2.1168,9.49375e+06,3.61194e+06,1.70674e+07,0,0,0,0
85.139,85.139,3.70726,0.05,0.02,2.67251,2.76635,0,0.485066,4.47552,4.56825e+06,2.70226e+06,1.22087e+07,0,0,0,0,38.5739,61.308,3.09308,0,1,1.71465,1.62082,0,1.38894,2.1168,9.49375e+06,3.61194e+06,1.62785e+07,0,0,0,0
85.139,85.139,3.47659,0.04,0.02,2.67352,2.76698,0,0.500829,4.47552,4.56825e+06,2.70226e+06,1.22133e+07,0,0,0,0,38.4095,61.308,2.91798,0,1,1.71465,1.62119,0,1.32474,2.1168,9.49375e+06,3.61194e+06,1.62785e+07,0,0,0,0
85.139,85.139,3.27651,0.04,0.02,2.67454,2.76762,0,0.501018,4.47552,4.56825e+06,2.70226e+06,1.22179e+07,0,0,0,0,38.151,61.308,2.62425,0,1,1.71465,1.62157,0,1.32474,2.1168,9.49375e+06,3.61194e+06,1.62785e+07,0,0,0,0
85.139,85.139,3.10898,0.02,0.02,2.67555,2.76826,0,0.501208,4.47552,4.56825e+06,2.70226e+06,1.22226e+07,0,0,0,0,37.832,61.308,2.47312,0,1,1.71465,1.62194,0,1.32474,2.1168,9.49375e+06,3.61194e+06,1.62785e+07,0,0,0,0
85.139,85.139,3.01793,0.02,0.02,2.65177,2.7441,0,0.501398,4.47552,4.56825e+06,2.70226e+06,1.21139e+07,0,0,0,0,37.423,61.308,2.27261,0,1,1.76039,1.66805,0,1.32474,2.1168,9.49375e+06,3.61194e+06,1.67127e+07,0,0,0,0
84.996,85.139,2.81584,0.02,0.02,2.69851,2.74474,0,0.496941,4.47552,4.56825e+06,2.70226e+06,1.23275e+07,0,0,0,0,36.9554,61.308,2.14339,0,1,1.71467,1.66844,0,1.36008,2.1168,9.49375e+06,3.61194e+06,1.62786e+07,0,0,0,0
84.7038,85.139,2.65837,0.02,0.02,2.69953,2.74537,0,0.505701,4.47552,4.56825e+06,2.70226e+06,1.23321e+07,0,0,0,0,36.4607,61.308,2.01769,0,1,1.71467,1.66882,0,1.32475,2.1168,9.49375e+06,3.61194e+06,1.62786e+07,0,0,0,0
84.3175,85.139,2.5338,0.02,0.02,2.70055,2.746,0,0.505892,4.47552,4.56825e+06,2.70226e+06,1.23368e+07,0,0,0,0,35.9716,61.308,1.73553,0,1,1.71467,1.66921,0,1.32475,2.1168,9.49375e+06,3.61194e+06,1.62786e+07,0,0,0,0
84.1076,85.139,2.75531,0.02,0.02,2.76567,2.81074,0,0.506083,4.47552,4.56825e+06,2.70226e+06,1.26343e+07,0,0,0,0,35.5227,61.308,1.95878,0,1,1.75546,1.71039,0,1.32475,2.1168,9.49375e+06,3.61194e+06,1.66659e+07,0,0,0,0
83.8036,85.139,2.69308,0.02,0.02,2.8075,2.81139,0,0.518286,4.47552,4.56825e+06,2.70226e+06,1.28253e+07,0,0,0,0,35.0361,61.308,2.07313,0,1,1.71467,1.71079,0,1.35627,2.1168,9.49375e+06,3.61194e+06,1.62787e+07,0,0,0,0
83.3388,85.139,2.51426,0.02,0.02,2.80854,2.81204,0,0.526125,4.47552,4.56825e+06,2.70226e+06,1.28301e+07,0,0,0,0,34.5182,61.308,1.97035,0,1,1.71468,1.71118,0,1.32476,2.1168,9.49375e+06,3.61194e+06,1.62787e+07,0,0,0,0
82.6829,85.139,2.30758,0.02,0.02,2.80959,2.81269,0,0.526321,4.47552,4.56825e+06,2.70226e+06,1.28349e+07,0,0,0,0,33.9971,61.308,1.83745,0,1,1.71468,1.71158,0,1.32476,2.1168,9.49375e+06,3.61194e+06,1.62787e+07,0,0,0,0
81.8258,85.139,2.24439,0.02,0.02,2.99852,3.00123,0,0.526517,4.47552,4.56825e+06,2.70226e+06,1.3698e+07,0,0,0,0,33.5174,61.308,2.18347,0,1,1.86207,1.85936,0,1.32476,2.1168,9.49375e+06,3.61194e+06,1.7678e+07,0,0,0,0
80.0924,85.139,1.33923,0.02,0.02,3.00192,3.00192,0,0.561923,4.47552,4.56825e+06,2.70226e+06,1.37135e+07,0,0,0,0,32.9192,61.308,1.68992,0,1,1.85979,1.85979,0,1.43863,2.1168,9.49375e+06,3.61194e+06,1.76564e+07,0,0,0,0
78.4499,85.139,1.41288,0.02,0.02,3.00261,3.00261,0,0.56256,4.47552,4.56825e+06,2.70226e+06,1.37167e+07,0,0,0,0,32.32,61.308,1.6662,0,1,1.86022,1.86022,0,1.43688,2.1168,9.49375e+06,3.61194e+06,1.76605e+07,0,0,0,0
77.4693,85.139,2.1184,0.05,0.02,3.00331,3.00331,0,0.56269,4.47552,4.56825e+06,2.70226e+06,1.37198e+07,0,0,0,0,31.7865,61.308,1.99319,0,1,1.86065,1.86065,0,1.43721,2.1168,9.49375e+06,3.61194e+06,1.76646e+07,0,0,0,0
77.1998,85.139,2.87742,0.05,0.02,3.004,3.004,0,0.56282,4.47552,4.56825e+06,2.70226e+06,1.3723e+07,0,0,0,0,31.0026,61.308,2.23057,0,1,1.86108,1.86108,0,1.43754,2.1168,9.49375e+06,3.61194e+06,1.76686e+07,0,0,0,0
75.4996,85.139,1.34699,0.05,0.02,2.91302,2.91302,0,0.56295,4.47552,4.56825e+06,2.70226e+06,1.33074e+07,0,0,0,0,29.9388,61.308,1.15652,0,1,1.77195,1.77195,0,1.43787,2.1168,9.49375e+06,3.61194e+06,1.68224e+07,0,0,0,0
74.2824,85.139,1.86389,0.05,0.02,2.91369,2.91369,0,0.545899,4.47552,4.56825e+06,2.70226e+06,1.33104e+07,0,0,0,0,29.3866,61.308,1.05086,0,1,1.77236,1.77236,0,1.36901,2.1168,9.49375e+06,3.61194e+06,1.68263e+07,0,0,0,0
73.2145,85.139,2.00476,0.06,0.02,2.91436,2.91436,0,0.546025,4.47552,4.56825e+06,2.70226e+06,1.33135e+07,0,0,0,0,28.9482,61.308,1.79654,0,1,1.77276,1.77276,0,1.36932,2.1168,9.49375e+06,3.61194e+06,1.68302e+07,0,0,0,0
73.1331,85.139,3.03639,0.09,0.02,2.91503,2.91503,0,0.546151,4.47552,4.56825e+06,2.70226e+06,1.33166e+07,0,0,0,0,29.0033,61.308,4.85184,0,1,1.77317,1.77317,0,1.36964,2.1168,9.49375e+06,3.61194e+06,1.68341e+07,0,0,0,0
73.3689,85.139,3.29103,0.09,0.02,2.84039,2.84039,0,0.546277,4.47552,4.56825e+06,2.70226e+06,1.29756e+07,0,0,0,0,28.8017,61.308,2.53653,0,1,1.69198,1.69198,0,1.36995,2.1168,9.49375e+06,3.61194e+06,1.60632e+07,0,0,0,0
71.8574,85.139,1.42247,0.09,0.02,2.81874,2.84104,0,0.532289,4.47552,4.56825e+06,2.70226e+06,1.28767e+07,0,0,0,0,28.3908,61.308,1.97525,0,1,1.71467,1.69237,0,1.30722,2.1168,9.49375e+06,3.61194e+06,1.62786e+07,0,0,0,0
70.7997,85.139,1.92741,0.09,0.02,2.81979,2.8417,0,0.528233,4.47552,4.56825e+06,2.70226e+06,1.28815e+07,0,0,0,0,28.153,61.308,2.70353,0,1,1.71467,1.69276,0,1.32475,2.1168,9.49375e+06,3.61194e+06,1.62786e+07,0,0,0,0
72.0196,85.139,4.27473,0.09,0.02,2.82084,2.84236,0,0.528429,4.47552,4.56825e+06,2.70226e+06,1.28863e+07,0,0,0,0,28.5105,61.308,3.95764,0,1,1.71467,1.69315,0,1.32475,2.1168,9.49375e+06,3.61194e+06,1.62786e+07,0,0,0,0
71.9886,85.139,2.8343,0.09,0.02,2.60777,2.6289,0,0.528625,4.47552,4.56825e+06,2.70226e+06,1.19129e+07,0,0,0,0,28.4343,61.308,2.76781,0,1,1.54456,1.52343,0,1.32475,2.1168,9.49375e+06,3.61194e+06,1.46637e+07,0,0,0,0
72.0589,85.139,2.83595,0.09,0.02,2.43866,2.62951,0,0.488697,4.47552,4.56825e+06,2.70226e+06,1.11404e+07,0,0,0,0,28.1994,61.308,2.5856,0,1,1.71463,1.52378,0,1.19333,2.1168,9.49375e+06,3.61194e+06,1.62783e+07,0,0,0,0
73.3132,85.139,4.09377,0.1,0.02,2.43962,2.63011,0,0.457005,4.47552,4.56825e+06,2.70226e+06,1.11448e+07,0,0,0,0,28.2139,61.308,3.43202,0,1,1.71463,1.52414,0,1.32472,2.1168,9.49375e+06,3.61194e+06,1.62783e+07,0,0,0,0
74.6269,85.139,4.15327,0.1,0.02,2.44058,2.63072,0,0.457184,4.47552,4.56825e+06,2.70226e+06,1.11492e+07,0,0,0,0,28.1871,61.308,3.01731,0,1,1.71463,1.52449,0,1.32472,2.1168,9.49375e+06,3.61194e+06,1.62783e+07,0,0,0,0
76.9918,85.139,5.27245,0.07,0.02,2.44154,2.63133,0,0.457364,4.47552,4.56825e+06,2.70226e+06,1.11535e+07,0,0,0,0,28.4125,61.308,4.55502,0,1,1.71463,1.52484,0,1.32472,2.1168,9.49375e+06,3.61194e+06,1.62783e+07,0,0,0,0
78.2243,85.139,4.10606,0.08,0.02,2.52493,2.71437,0,0.457544,4.47552,4.56825e+06,2.70226e+06,1.15345e+07,0,0,0,0,28.0832,61.308,3.40987,0,1,1.76394,1.5745,0,1.32472,2.1168,9.49375e+06,3.61194e+06,1.67464e+07,0,0,0,0
80.9059,85.139,5.7327,0.08,0.02,2.57519,2.71497,0,0.473172,4.47552,4.56825e+06,2.70226e+06,1.17641e+07,0,0,0,0,27.8664,61.308,3.37219,0,1,1.71463,1.57485,0,1.36282,2.1168,9.49375e+06,3.61194e+06,1.62783e+07,0,0,0,0
83.2052,85.139,5.35695,0.07,0.02,2.57614,2.71558,0,0.482591,4.47552,4.56825e+06,2.70226e+06,1.17685e+07,0,0,0,0,27.9275,61.308,4.74101,0,1,1.71463,1.5752,0,1.32472,2.1168,9.49375e+06,3.61194e+06,1.62783e+07,0,0,0,0
85.139,85.139,7.66974,0.07,0.02,2.5771,2.71618,0,0.48277,4.47552,4.56825e+06,2.70226e+06,1.17728e+07,0,0,0,0,28.353,61.308,5.53088,0,1,1.71463,1.57555,0,1.32472,2.1168,9.49375e+06,3.61194e+06,1.62783e+07,0,0,0,0
85.139,85.139,5.43299,0.05,0.02,2.84304,2.98177,0,0.482948,4.47552,4.56825e+06,2.70226e+06,1.29877e+07,0,0,0,0,28.6789,61.308,6.84454,0,1,1.89992,1.76119,0,1.32472,2.1168,9.49375e+06,3.61194e+06,1.80374e+07,0,0,0,0
85.139,85.139,6.23073,0.05,0.02,2.98243,2.98243,0,0.532785,4.47552,4.56825e+06,2.70226e+06,1.36245e+07,0,0,0,0,28.9966,61.308,6.66311,0,1,1.76158,1.76158,0,1.46788,2.1168,9.49375e+06,3.61194e+06,1.6724e+07,0,0,0,0
85.139,85.139,3.78025,0.06,0.02,2.98309,2.98309,0,0.558907,4.47552,4.56825e+06,2.70226e+06,1.36275e+07,0,0,0,0,28.7934,61.308,3.80457,0,1,1.76197,1.76197,0,1.361,2.1168,9.49375e+06,3.61194e+06,1.67277e+07,0,0,0,0
84.471,85.139,2.64699,0.05,0.02,2.98375,2.98375,0,0.559031,4.47552,4.56825e+06,2.70226e+06,1.36305e+07,0,0,0,0,28.4409,61.308,2.78897,0,1,1.76236,1.76236,0,1.3613,2.1168,9.49375e+06,3.61194e+06,1.67314e+07,0,0,0,0
85.139,85.139,4.47336,0.07,0.02,2.60612,2.60612,0,0.559155,4.47552,4.56825e+06,2.70226e+06,1.19054e+07,0,0,0,0,28.4102,61.308,3.82336,0,1,1.51386,1.51386,0,1.3616,2.1168,9.49375e+06,3.61194e+06,1.43722e+07,0,0,0,0
85.139,85.139,5.29698,0.05,0.02,2.40628,2.6067,0,0.488387,4.47552,4.56825e+06,2.70226e+06,1.09925e+07,0,0,0,0,28.8721,61.308,6.48138,0,1,1.71462,1.5142,0,1.16961,2.1168,9.49375e+06,3.61194e+06,1.62781e+07,0,0,0,0
85.139,85.139,4.53963,0.05,0.02,2.40719,2.60727,0,0.450937,4.47552,4.56825e+06,2.70226e+06,1.09967e+07,0,0,0,0,28.7702,61.308,4.10116,0,1,1.71462,1.51454,0,1.32471,2.1168,9.49375e+06,3.61194e+06,1.62781e+07,0,0,0,0
85.139,85.139,4.4001,0.06,0.02,2.40811,2.60785,0,0.451108,4.47552,4.56825e+06,2.70226e+06,1.10008e+07,0,0,0,0,28.6854,61.308,3.99923,0,1,1.71462,1.51487,0,1.32471,2.1168,9.49375e+06,3.61194e+06,1.62781e+07,0,0,0,0
85.139,85.139,4.0513,0.08,0.02,2.40902,2.60843,0,0.451279,4.47552,4.56825e+06,2.70226e+06,1.1005e+07,0,0,0,0,28.6078,61.308,4.35548,0,1,1.71462,1.51521,0,1.32471,2.1168,9.49375e+06,3.61194e+06,1.62781e+07,0,0,0,0
85.139,85.139,4.373,0.07,0.02,2.50526,2.70434,0,0.451451,4.47552,4.56825e+06,2.70226e+06,1.14447e+07,0,0,0,0,28.6755,61.308,4.02775,0,1,1.77557,1.5765,0,1.32471,2.1168,9.49375e+06,3.61194e+06,1.68568e+07,0,0,0,0
85.139,85.139,3.95146,0.07,0.02,2.56715,2.70493,0,0.469486,4.47552,4.56825e+06,2.70226e+06,1.17274e+07,0,0,0,0,28.8948,61.308,4.70022,0,1,1.71463,1.57685,0,1.37181,2.1168,9.49375e+06,3.61194e+06,1.62783e+07,0,0,0,0
85.139,85.139,4.04338,0.07,0.02,2.5681,2.70553,0,0.481084,4.47552,4.56825e+06,2.70226e+06,1.17317e+07,0,0,0,0,28.7827,61.308,3.47804,0,1,1.71463,1.5772,0,1.32472,2.1168,9.49375e+06,3.61194e+06,1.62783e+07,0,0,0,0
85.139,85.139,3.31438,0.06,0.02,2.56905,2.70613,0,0.481262,4.47552,4.56825e+06,2.70226e+06,1.1736e+07,0,0,0,0,28.5732,61.308,3.33821,0,1,1.71463,1.57755,0,1.32472,2.1168,9.49375e+06,3.61194e+06,1.62783e+07,0,0,0,0
85.139,85.139,3.24569,0.06,0.02,2.53269,2.66943,0,0.48144,4.47552,4.56825e+06,2.70226e+06,1.157e+07,0,0,0,0,28.3841,61.308,3.24545,0,1,1.69093,1.5542,0,1.32472,2.1168,9.49375e+06,3.61194e+06,1.60533e+07,0,0,0,0
85.0345,85.139,2.87998,0.06,0.02,2.50994,2.67002,0,0.474627,4.47552,4.56825e+06,2.70226e+06,1.1466e+07,0,0,0,0,28.1576,61.308,3.07556,0,1,1.71462,1.55454,0,1.30642,2.1168,9.49375e+06,3.61194e+06,1.62782e+07,0,0,0,0
84.8032,85.139,2.64078,0.09,0.02,2.51087,2.67061,0,0.470362,4.47552,4.56825e+06,2.70226e+06,1.14703e+07,0,0,0,0,27.8148,61.308,2.79198,0,1,1.71462,1.55489,0,1.32472,2.1168,9.49375e+06,3.61194e+06,1.62782e+07,0,0,0,0
84.5047,85.139,2.56805,0.07,0.02,2.51181,2.6712,0,0.470538,4.47552,4.56825e+06,2.70226e+06,1.14746e+07,0,0,0,0,27.5235,61.308,3.09511,0,1,1.71462,1.55523,0,1.32472,2.1168,9.49375e+06,3.61194e+06,1.62782e+07,0,0,0,0
84.0186,85.139,2.44987,0.07,0.02,2.63949,2.79854,0,0.470713,4.47552,4.56825e+06,2.70226e+06,1.20578e+07,0,0,0,0,27.1795,61.308,2.81542,0,1,1.79873,1.63968,0,1.32472,2.1168,9.49375e+06,3.61194e+06,1.70767e+07,0,0,0,0
83.4273,85.139,2.36852,0.07,0.02,2.72456,2.79916,0,0.49464,4.47552,4.56825e+06,2.70226e+06,1.24464e+07,0,0,0,0,26.8414,61.308,2.87119,0,1,1.71464,1.64004,0,1.3897,2.1168,9.49375e+06,3.61194e+06,1.62784e+07,0,0,0,0
82.5309,85.139,2.05008,0.07,0.02,2.72554,2.79978,0,0.510582,4.47552,4.56825e+06,2.70226e+06,1.24509e+07,0,0,0,0,26.4419,61.308,2.59552,0,1,1.71464,1.64041,0,1.32473,2.1168,9.49375e+06,3.61194e+06,1.62784e+07,0,0,0,0
81.4199,85.139,1.82544,0.07,0.02,2.72652,2.8004,0,0.510766,4.47552,4.56825e+06,2.70226e+06,1.24554e+07,0,0,0,0,25.9844,61.308,2.38572,0,1,1.71464,1.64077,0,1.32473,2.1168,9.49375e+06,3.61194e+06,1.62784e+07,0,0,0,0
80.265,85.139,1.76209,0.05,0.02,2.72751,2.80102,0,0.51095,4.47552,4.56825e+06,2.70226e+06,1.24599e+07,0,0,0,0,25.5395,61.308,2.48918,0,1,1.71464,1.64113,0,1.32473,2.1168,9.49375e+06,3.61194e+06,1.62784e+07,0,0,0,0
79.3358,85.139,1.95635,0.04,0.02,2.7034,2.77654,0,0.511135,4.47552,4.56825e+06,2.70226e+06,1.23498e+07,0,0,0,0,25.2229,61.308,3.00788,0,1,1.76092,1.68777,0,1.32473,2.1168,9.49375e+06,3.61194e+06,1.67177e+07,0,0,0,0
78.1931,85.139,1.76662,0.06,0.02,2.75065,2.77716,0,0.506617,4.47552,4.56825e+06,2.70226e+06,1.25657e+07,0,0,0,0,24.8741,61.308,2.65264,0,1,1.71465,1.68815,0,1.36049,2.1168,9.49375e+06,3.61194e+06,1.62785e+07,0,0,0,0
77.0079,85.139,1.68247,0.06,0.02,2.75164,2.77777,0,0.515472,4.47552,4.56825e+06,2.70226e+06,1.25702e+07,0,0,0,0,24.4628,61.308,2.60058,0,1,1.71465,1.68852,0,1.32474,2.1168,9.49375e+06,3.61194e+06,1.62785e+07,0,0,0,0
75.6681,85.139,1.50161,0.05,0.02,2.75263,2.77839,0,0.515657,4.47552,4.56825e+06,2.70226e+06,1.25747e+07,0,0,0,0,24.0107,61.308,2.53165,0,1,1.71465,1.68889,0,1.32474,2.1168,9.49375e+06,3.61194e+06,1.62785e+07,0,0,0,0
74.383,85.139,1.60724,0.05,0.02,2.81848,2.84386,0,0.515843,4.47552,4.56825e+06,2.70226e+06,1.28755e+07,0,0,0,0,23.6312,61.308,2.63703,0,1,1.75593,1.73055,0,1.32474,2.1168,9.49375e+06,3.61194e+06,1.66704e+07,0,0,0,0
73.0694,85.139,1.58773,0.04,0.02,2.84449,2.84449,0,0.528182,4.47552,4.56825e+06,2.70226e+06,1.29943e+07,0,0,0,0,23.2112,61.308,2.69391,0,1,1.73093,1.73093,0,1.35663,2.1168,9.49375e+06,3.61194e+06,1.6433e+07,0,0,0,0
71.6702,85.139,1.48201,0.07,0.02,2.84512,2.84512,0,0.533058,4.47552,4.56825e+06,2.70226e+06,1.29972e+07,0,0,0,0,22.7586,61.308,2.56404,0,1,1.73131,1.73131,0,1.33732,2.1168,9.49375e+06,3.61194e+06,1.64366e+07,0,0,0,0
70.1681,85.139,1.36016,0.07,0.02,2.84575,2.84575,0,0.533176,4.47552,4.56825e+06,2.70226e+06,1.30001e+07,0,0,0,0,22.3026,61.308,2.38335,0,1,1.7317,1.7317,0,1.33761,2.1168,9.49375e+06,3.61194e+06,1.64403e+07,0,0,0,0
68.7863,85.139,1.62137,0.07,0.02,3.03648,3.03648,0,0.533294,4.47552,4.56825e+06,2.70226e+06,1.38714e+07,0,0,0,0,21.9125,61.308,2.92905,0,1,1.8812,1.8812,0,1.33791,2.1168,9.49375e+06,3.61194e+06,1.78597e+07,0,0,0,0
67.305,85.139,1.51073,0.07,0.02,3.03715,3.03715,0,0.569036,4.47552,4.56825e+06,2.70226e+06,1.38745e+07,0,0,0,0,21.4047,61.308,2.39722,0,1,1.88162,1.88162,0,1.45342,2.1168,9.49375e+06,3.61194e+06,1.78636e+07,0,0,0,0
65.9291,85.139,1.62689,0.12,0.02,3.03782,3.03782,0,0.569162,4.47552,4.56825e+06,2.70226e+06,1.38775e+07,0,0,0,0,20.9866,61.308,2.95365,0,1,1.88204,1.88204,0,1.45374,2.1168,9.49375e+06,3.61194e+06,1.78676e+07,0,0,0,0
64.2969,85.139,1.34884,0.12,0.02,3.0385,3.0385,0,0.569288,4.47552,4.56825e+06,2.70226e+06,1.38806e+07,0,0,0,0,20.4418,61.308,2.03977,0,1,1.88245,1.88245,0,1.45406,2.1168,9.49375e+06,3.61194e+06,1.78715e+07,0,0,0,0
62.9874,85.139,1.65321,0.12,0.02,3.03917,3.03917,0,0.569414,4.47552,4.56825e+06,2.70226e+06,1.38837e+07,0,0,0,0,20.1498,61.308,3.94727,0,1,1.88287,1.88287,0,1.45438,2.1168,9.49375e+06,3.61194e+06,1.78755e+07,0,0,0,0
62.3304,85.139,2.31652,0.11,0.02,2.94709,2.94709,0,0.56954,4.47552,4.56825e+06,2.70226e+06,1.3463e+07,0,0,0,0,19.9787,61.308,4.74678,0,1,1.79268,1.79268,0,1.45471,2.1168,9.49375e+06,3.61194e+06,1.70192e+07,0,0,0,0
61.8188,85.139,2.43571,0.13,0.02,2.94775,2.94775,0,0.552285,4.47552,4.56825e+06,2.70226e+06,1.3466e+07,0,0,0,0,19.8702,61.308,4.84585,0,1,1.79307,1.79307,0,1.38502,2.1168,9.49375e+06,3.61194e+06,1.7023e+07,0,0,0,0
62.22,85.139,3.38513,0.14,0.02,2.9484,2.9484,0,0.552408,4.47552,4.56825e+06,2.70226e+06,1.3469e+07,0,0,0,0,19.8414,61.308,5.44642,0,1,1.79347,1.79347,0,1.38533,2.1168,9.49375e+06,3.61194e+06,1.70267e+07,0,0,0,0
63.8157,85.139,4.74006,0.12,0.02,2.94905,2.94905,0,0.55253,4.47552,4.56825e+06,2.70226e+06,1.3472e+07,0,0,0,0,20.3274,61.308,8.96196,0,1,1.79387,1.79387,0,1.38563,2.1168,9.49375e+06,3.61194e+06,1.70305e+07,0,0,0,0
