0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78969,0,0,2.80644,0.297831,0.718912,3.6288,52.0263,0.66528,0,0,0.49981,0.151669,0,0.66528,12.849,1,0.318104,0.718912,0,94.8897,4.06108,91.2294,0.84672,12.849,0.84672,3695.15,0,0,0,1.08771,1.70989,3.83285,0.827929,5.80252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11587,1.08771,1.028160,1,0,97.0319,0,0,0,97.0319,0
72.29,1.79026,0,0,3.11937,0.229862,1.09924,3.6288,51.6863,0.66528,0,0,0.442708,0.117383,0,0.66528,12.849,1,0.318206,1.09924,0,86.2212,3.53792,83.4643,0.84672,12.849,0.84672,3695.15,0,0,0,0.892287,1.71032,3.62249,0.752777,5.47232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92045,0.892287,1.028160,1,0,88.9366,0,0,0,88.9366,0
72.29,1.86565,0,0,4.42168,0.290933,2.2651,3.6288,51.6124,0.66528,0,0,0.742484,0.151098,0,0.66528,12.849,1,0.331605,2.2651,0,122.544,4.34207,120.135,0.84672,12.849,0.84672,3695.15,0,0,0,1.37405,1.71075,5.16866,0.762938,7.49052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40221,1.37405,1.028160,1,0,127.626,0,0,0,127.626,0
72.29,1.90471,0,0,4.07402,0.290933,1.87838,3.6288,51.3724,0.66528,0,0,0.576259,0.151008,0,0.66528,12.849,1,0.338547,1.87838,0,108.6,4.34207,105.797,0.84672,12.849,0.84672,3695.15,0,0,0,1.1806,1.77122,4.27872,0.762938,6.4676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20876,1.1806,1.028160,1,0,112.265,0,0,0,112.265,0
72.29,1.90564,0,0,5.72575,0.292674,3.52744,3.6288,51.1793,0.66528,0,0,0.615652,0.143491,0,0.66528,12.849,1,0.338714,3.52744,0,135.003,4.12404,134.068,0.84672,12.849,0.84672,3695.15,0,0,0,1.80683,1.74515,10.4365,0.718961,13.2695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83499,1.80683,1.028160,1,0,147.338,0,0,0,147.338,0
72.29,1.90658,0,0,4.18155,0.257407,2.01756,3.6288,50.9387,0.66528,0,0,0.570722,0.14601,0,0.66528,12.849,1,0.33888,2.01756,0,117.406,3.45294,115.631,0.84672,12.849,0.84672,3695.15,0,0,0,1.494,1.74536,6.04449,0.633317,8.65054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52216,1.494,1.028160,1,0,124.282,0,0,0,124.282,0
72.29,1.87823,0,0,3.71562,0.224491,1.6129,3.6288,50.7655,0.66462,0,0,0.682121,0.190667,0,0.66528,12.849,1,0.333842,1.6129,0,89.3307,3.92848,86.6813,0.84672,12.849,0.84672,3695.15,0,0,0,1.72945,1.74557,4.85948,0.824347,7.51015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75761,1.72945,1.028160,1,0,94.1914,0,0,0,94.1914,0
72.29,1.86056,0,0,3.60506,0.218639,1.52585,3.6288,50.7716,0.66528,0,0,0.8724,0.201013,0,0.66528,12.849,1,0.330701,1.52585,0,87.4835,4.01678,84.6618,0.84672,12.849,0.84672,3695.15,0,0,0,2.11386,1.72239,5.38068,0.872244,8.34468,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14202,2.11386,1.028160,1,0,93.0065,0,0,0,93.0065,0
72.29,1.86149,0,0,3.38819,0.218639,1.30806,3.6288,50.6673,0.66528,0,0,0.761944,0.201023,0,0.66528,12.849,1,0.330866,1.30806,0,74.7369,4.01678,71.6973,0.84672,12.849,0.84672,3695.15,0,0,0,1.72612,1.73541,4.76866,0.872244,7.35794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75428,1.72612,1.028160,1,0,79.0552,0,0,0,79.0552,0
72.29,1.86242,0,0,3.0673,0.1883,1.01659,3.6288,50.432,0.66528,0,0,0.627575,0.197518,0,0.66528,12.849,1,0.33103,1.01659,0,67.8015,3.94352,64.5436,0.84672,12.849,0.84672,3695.15,0,0,0,1.41841,1.73561,4.06176,0.812578,6.40321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44657,1.41841,1.028160,1,0,70.9468,0,0,0,70.9468,0
72.29,1.96286,0,0,2.7875,0.16252,0.662121,3.6288,50.1462,0.66528,0,0,0.579405,0.199943,0,0.66528,12.849,1,0.348883,0.662121,0,62.1479,4.15197,58.3091,0.84672,12.849,0.84672,3695.15,0,0,0,1.19062,1.73581,3.74301,0.830968,5.83848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21878,1.19062,1.028160,1,0,64.1476,0,0,0,64.1476,0
72.266,2.02985,0,0,2.58244,0.213683,0.36288,3.6288,49.9341,0.66528,0,0,0.637668,0.18451,0,0.66528,12.849,1,0.36079,0.36288,0,54.6877,4.6242,50.0656,0.84672,12.849,0.84672,3695.15,0,0,0,1.29058,1.81807,3.51747,0.991276,5.63485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31874,1.29058,1.028160,1,0,55.7005,0,0,0,55.7005,0
72.29,2.03072,0,0,2.55384,0.102811,0.396344,3.6288,49.6593,0.66528,0,0,0.611028,0.220588,0,0.66528,12.849,1,0.361064,0.396344,0,56.0399,5.15319,50.922,0.84672,12.849,0.84672,3695.15,0,0,0,1.34092,1.77278,3.63081,1.0977,5.64681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36908,1.34092,1.028160,1,0,56.5688,0,0,0,56.5688,0
72.0606,2.03179,0,0,2.26815,0.10283,0.36288,3.6288,49.272,0.66528,0,0,0.498074,0.220091,0,0.66528,12.849,1,0.361135,0.36288,0,50.1176,5.15319,44.9662,0.84672,12.849,0.84672,3695.15,0,0,0,0.986368,1.773,3.11393,1.0977,4.77559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01453,0.986368,1.028160,1,0,49.7418,0,0,0,49.7418,0
71.7477,2.03179,0,0,2.1844,0.102651,0.36288,3.6288,48.7883,0.66528,0,0,0.400956,0.21939,0,0.66528,12.849,1,0.362284,0.36288,0,46.1845,5.15319,41.0319,0.84672,12.849,0.84672,3695.15,0,0,0,0.835877,1.77321,2.99369,1.0977,4.50508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86404,0.835877,1.028160,1,0,45.537,0,0,0,45.537,0
71.2427,2.01173,0,0,1.9694,0.0997815,0.36288,3.6288,48.5825,0.66528,0,0,0.699856,0.240298,0,0.66528,12.849,1,0.360273,0.36288,0,40.1896,5.05712,35.1351,0.84672,12.849,0.84672,3695.15,0,0,0,1.67694,1.77343,3.01732,1.27814,5.18955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7051,1.67694,1.028160,1,0,40.3246,0,0,0,40.3246,0
70.5863,2.0468,0,0,1.85269,0.0993975,0.36288,3.6288,48.3375,0.66528,0,0,0.660182,0.239889,0,0.66528,12.849,1,0.369151,0.36288,0,39.8918,5.05712,34.8284,0.84672,12.849,0.84672,3695.15,0,0,0,1.49763,1.80237,3.15358,1.27814,5.17544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52579,1.49763,1.028160,1,0,40.0039,0,0,0,40.0039,0
69.7667,2.04487,0,0,1.68699,0.0988985,0.36288,3.6288,48.0864,0.66528,0,0,0.653516,0.239401,0,0.66528,12.849,1,0.372233,0.36288,0,39.5834,5.05712,34.5169,0.84672,12.849,0.84672,3695.15,0,0,0,1.50122,1.77754,3.03516,1.27814,5.03578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52938,1.50122,1.028160,1,0,39.5527,0,0,0,39.5527,0
68.7897,2.04215,0,0,1.52634,0.0982754,0.36288,3.6288,47.7887,0.66528,0,0,0.606486,0.238902,0,0.66528,12.849,1,0.376105,0.36288,0,35.5462,5.05712,30.4758,0.84672,12.849,0.84672,3695.15,0,0,0,1.18747,1.77775,2.91099,1.27814,4.59808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21563,1.18747,1.028160,1,0,35.0739,0,0,0,35.0739,0
67.887,2.08918,0,0,1.62242,0.0730673,0.36288,3.6288,47.5093,0.66528,0,0,0.680447,0.294519,0,0.66528,12.849,1,0.390232,0.36288,0,36.2819,5.71652,30.538,0.84672,12.849,0.84672,3695.15,0,0,0,1.32227,1.77797,2.65031,1.4715,4.27905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35043,1.32227,1.028160,1,0,34.817,0,0,0,34.817,0
67.0505,2.11792,0,0,1.71474,0.0704392,0.36288,3.6288,47.2942,0.66528,0,0,0.75126,0.301151,0,0.66528,12.849,1,0.400859,0.36288,0,35.9986,5.71704,30.2436,0.84672,12.849,0.84672,3695.15,0,0,0,1.46955,1.81894,2.6035,1.43619,4.45581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49771,1.46955,1.028160,1,0,34.6994,0,0,0,34.6994,0
66.0214,2.11471,0,0,1.51851,0.0699766,0.36288,3.6288,47.0337,0.66528,0,0,0.705475,0.300608,0,0.66528,12.849,1,0.405246,0.36288,0,33.9175,5.71704,28.1581,0.84672,12.849,0.84672,3695.15,0,0,0,1.29707,1.79682,2.57816,1.43619,4.23586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32523,1.29707,1.028160,1,0,32.394,0,0,0,32.394,0
64.8581,2.11041,0,0,1.37941,0.0694076,0.36288,3.6288,46.7549,0.66528,0,0,0.686356,0.299952,0,0.66528,12.849,1,0.410726,0.36288,0,31.9277,5.71704,26.1629,0.84672,12.849,0.84672,3695.15,0,0,0,1.14688,1.79704,2.48614,1.43619,3.99387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17504,1.14688,1.028160,1,0,30.1567,0,0,0,30.1567,0
63.3461,2.25208,0,0,1.15442,0.0515199,0.36288,3.6288,46.4704,0.66528,0,0,0.685009,0.304202,0,0.66528,12.849,1,0.446159,0.36288,0,29.1865,6.00897,23.0943,0.84672,12.849,0.84672,3695.15,0,0,0,1.1542,1.79726,2.51267,1.46078,4.00335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18236,1.1542,1.028160,1,0,27.0976,0,0,0,27.0976,0
61.4703,2.33683,0,0,0.879682,0.0557024,0.36288,3.6288,46.1485,0.66528,0,0,0.636502,0.293104,0,0.66528,12.849,1,0.473999,0.36288,0,18.661,5.94541,12.6045,0.84672,12.849,0.84672,3695.15,0,0,0,1.17938,1.93707,2.82101,1.50142,4.43603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20754,1.17938,1.028160,1,0,17.0405,0,0,0,17.0405,0
59.6251,2.32552,0,0,0.89805,0.0548519,0.36288,3.6288,45.8006,0.66528,0,0,0.609571,0.292233,0,0.66528,12.849,1,0.486098,0.36288,0,17.2167,5.94541,11.148,0.84672,12.849,0.84672,3695.15,0,0,0,1.08952,1.87216,2.89206,1.50142,4.35232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11768,1.08952,1.028160,1,0,15.5004,0,0,0,15.5004,0
58.2282,2.31379,0,0,1.33833,0.058568,0.36288,3.6288,45.5666,0.66528,0,0,0.72168,0.290336,0,0.66528,12.849,1,0.498613,0.36288,0,22.1623,5.91573,16.1108,0.84672,12.849,0.84672,3695.15,0,0,0,1.52309,1.87269,3.16959,1.49778,5.06758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55125,1.52309,1.028160,1,0,21.1784,0,0,0,21.1784,0
57.3912,2.30463,0,0,1.90886,0.0784158,0.36288,3.6288,45.5525,0.66528,0,0,0.932633,0.281489,0,0.66528,12.849,1,0.508554,0.36288,0,32.51,5.85219,26.5121,0.84672,12.849,0.84672,3695.15,0,0,0,1.64452,1.87321,3.47041,1.47439,5.51375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67268,1.64452,1.028160,1,0,32.0259,0,0,0,32.0259,0
56.5309,2.22906,0,0,1.76748,0.0357714,0.36288,3.6288,45.9275,0.631312,0,0,1.30837,0.302034,0,0.66528,12.849,1,0.499052,0.36288,0,41.5979,5.8502,35.6115,0.84672,12.849,0.84672,3695.15,0,0,0,2.19367,1.87373,6.98863,1.58107,9.47496,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22183,2.19367,1.028160,1,0,45.0865,0,0,0,45.0865,0
55.9772,2.17884,0,0,2.06885,0.0809118,0.36288,3.6288,46.3185,0.66528,0,0,1.32743,0.271166,0,0.66528,12.849,1,0.495231,0.36288,0,36.0494,5.50232,30.4147,0.84672,12.849,0.84672,3695.15,0,0,0,2.13612,1.79336,5.53408,1.48857,7.97498,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16428,2.13612,1.028160,1,0,38.3897,0,0,0,38.3897,0
56.5778,2.17585,0,0,3.21979,0.0804686,0.36288,3.6288,47.582,0.66528,0,0,2.20088,0.272149,0,0.66528,12.849,1,0.499444,0.36288,0,58.6008,5.50232,52.9619,0.84672,12.849,0.84672,3695.15,0,0,0,4.42301,1.82593,9.87174,1.48857,14.6321,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45117,4.42301,1.028160,1,0,67.594,0,0,0,67.594,0
56.9144,2.18116,0,0,2.96167,0.0809493,0.36288,3.6288,48.6657,0.66528,0,0,2.02421,0.275147,0,0.66528,12.849,1,0.49535,0.36288,0,106.176,5.50232,100.541,0.84672,12.849,0.84672,3695.15,0,0,0,3.92398,1.82616,8.34396,1.48857,12.6055,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95214,3.92398,1.028160,1,0,113.147,0,0,0,113.147,0
56.4899,2.127,0,0,2.24332,0.177931,0.36288,3.6288,49.1354,0.610146,0,0,1.32809,0.248337,0,0.66528,12.849,1,0.48019,0.36288,0,63.6049,5.23475,58.2529,0.84672,12.849,0.84672,3695.15,0,0,0,2.04523,1.82639,5.71495,1.36411,8.22246,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07339,2.04523,1.028160,1,0,66.4753,0,0,0,66.4753,0
54.6417,2.06276,0,0,0.77293,0.195481,0.36288,3.6288,49.0482,0.66528,0,0,0.824624,0.24649,0,0.66528,12.849,1,0.469189,0.36288,0,35.6111,4.96902,30.5357,0.84672,12.849,0.84672,3695.15,0,0,0,0.726261,1.75434,3.46636,1.15729,4.78968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75442,0.726261,1.028160,1,0,35.3254,0,0,0,35.3254,0
54.3438,2.05087,0,0,2.28953,0.173718,0.36288,3.6288,49.4958,0.66528,0,0,1.35194,0.239034,0,0.66528,12.849,1,0.482263,0.36288,0,46.567,4.77702,41.6706,0.84672,12.849,0.84672,3695.15,0,0,0,1.70256,1.79928,8.06719,1.20021,10.3688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73072,1.70256,1.028160,1,0,52.0394,0,0,0,52.0394,0
55.4063,2.04969,0,0,3.66713,0.192014,0.36288,3.6288,50.6015,0.66528,0,0,1.96867,0.197701,0,0.66528,12.849,1,0.484628,0.36288,0,101.904,3.79161,97.9911,0.84672,12.849,0.84672,3695.15,0,0,0,2.72534,1.7995,15.6779,1.01706,19.1857,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7535,2.72534,1.028160,1,0,117.177,0,0,0,117.177,0
55.1228,1.89536,0,0,2.17873,0.20401,0.36288,3.6288,51.2784,0.527188,0,0,1.39646,0.192419,0,0.66528,12.849,1,0.439544,0.36288,0,59.1707,3.66257,55.4315,0.84672,12.849,0.84672,3695.15,0,0,0,1.46731,1.79973,7.71203,0.97752,10.0015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49547,1.46731,1.028160,1,0,65.433,0,0,0,65.433,0
56.6127,1.7652,0,0,3.84815,0.230189,0.36288,3.6288,52.5018,0.66528,0,0,2.07677,0.188034,0,0.66528,12.849,1,0.411464,0.36288,0,59.4265,3.72971,55.6482,0.84672,12.849,0.84672,3695.15,0,0,0,1.2447,1.63922,6.10836,0.955629,8.03665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27286,1.2447,1.028160,1,0,63.6849,0,0,0,63.6849,0
57.4027,1.77491,0,0,3.16142,0.233629,0.36288,3.6288,53.4419,0.66528,0,0,1.79525,0.1899,0,0.66528,12.849,1,0.402839,0.36288,0,72.1303,3.72971,68.3606,0.84672,12.849,0.84672,3695.15,0,0,0,2.16233,1.73267,5.89369,0.955629,8.83306,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19049,2.16233,1.028160,1,0,77.1937,0,0,0,77.1937,0
57.088,1.78033,0,0,2.06391,0.235454,0.36288,3.6288,53.6503,0.66528,0,0,1.06506,0.191334,0,0.66528,12.849,1,0.398507,0.36288,0,40.931,3.72971,37.1656,0.84672,12.849,0.84672,3695.15,0,0,0,0.633165,1.73287,4.9558,0.955629,6.36621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66133,0.633165,1.028160,1,0,43.5318,0,0,0,43.5318,0
57.1867,1.77942,0,0,2.49533,0.254284,0.36288,3.6288,53.9059,0.66528,0,0,1.13281,0.211947,0,0.66528,12.849,1,0.4005,0.36288,0,41.5396,4.18684,37.3152,0.84672,12.849,0.84672,3695.15,0,0,0,0.886879,1.73307,6.64578,1.09823,8.1675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91504,0.886879,1.028160,1,0,45.4827,0,0,0,45.4827,0
63.011,1.84395,0,0,8.30358,0.27249,0.36288,3.6288,55.5418,0.66528,0,0,2.49419,0.192997,0,0.66528,12.849,1,0.414308,0.36288,0,144.596,3.87307,140.671,0.84672,12.849,0.84672,3695.15,0,0,0,2.98314,1.73328,12.4878,1.06662,16.1376,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0113,2.98314,1.028160,1,0,156.809,0,0,0,156.809,0
65.979,1.91504,0,0,5.53449,0.288567,0.36288,3.6288,56.2894,0.66528,0,0,1.59398,0.181096,0,0.66528,12.849,1,0.390509,0.36288,0,152.843,3.61042,149.205,0.84672,12.849,0.84672,3695.15,0,0,0,2.11837,1.78366,7.94676,1.01119,10.8376,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14653,2.11837,1.028160,1,0,160.043,0,0,0,160.043,0
68.0282,1.93065,0,0,4.63834,0.295558,0.36288,3.6288,58.2462,0.66528,0,0,2.80407,0.181984,0,0.66528,12.849,1,0.375982,0.36288,0,114.643,3.61042,111.02,0.84672,12.849,0.84672,3695.15,0,0,0,4.34589,1.75682,10.4192,1.01119,15.5107,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37405,4.34589,1.028160,1,0,126.53,0,0,0,126.53,0
69.5186,1.94109,0,0,4.08377,0.289452,0.36288,3.6288,59.1973,0.66528,0,0,1.80556,0.189262,0,0.66528,12.849,1,0.366628,0.36288,0,98.8425,3.92268,94.916,0.84672,12.849,0.84672,3695.15,0,0,0,2.41613,1.75702,8.11592,0.930322,11.3587,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44429,2.41613,1.028160,1,0,106.275,0,0,0,106.275,0
72.29,2.15826,0,0,6.31216,0.314533,1.06795,3.6288,60.7674,0.66528,0,0,2.42369,0.188284,0,0.66528,12.849,1,0.398908,1.06795,0,160.505,3.64315,157.531,0.84672,12.849,0.84672,3695.15,0,0,0,4.07996,1.75723,11.3925,0.882464,16.3472,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10812,4.07996,1.028160,1,0,173.878,0,0,0,173.878,0
72.29,2.31969,0,0,10.7647,0.316108,8.12887,3.6288,61.308,0.66528,0,0,2.54568,0.177798,1.16199,0.66528,12.849,1,0.412306,8.12887,0,273.307,3.26424,277.759,0.84672,12.849,0.84672,3695.15,0,0,0,5.99276,1.93815,15.7428,0.859718,22.814,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.02092,5.99276,1.028160,1,0,301.735,0,0,0,301.735,0
72.29,2.3207,0,0,5.61573,0.316108,2.97892,3.6288,61.308,0.66528,0,0,1.61721,0.178408,0.773518,0.66528,12.849,1,0.412487,2.97892,0,145.163,3.26424,144.465,0.84672,12.849,0.84672,3695.15,0,0,0,2.61189,1.83677,8.09171,0.859718,11.6806,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64005,2.61189,1.028160,1,0,156.92,0,0,0,156.92,0
72.29,2.32172,0,0,4.41778,0.316108,1.77995,3.6288,61.308,0.66528,0,0,1.3465,0.178408,0.502815,0.66528,12.849,1,0.412668,1.77995,0,104.679,3.26424,102.782,0.84672,12.849,0.84672,3695.15,0,0,0,2.18819,1.837,6.53241,0.859718,9.69788,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21635,2.18819,1.028160,1,0,112.983,0,0,0,112.983,0
72.29,2.02162,0,0,4.92783,0.323239,2.58297,3.6288,61.308,0.453244,0,0,2.42488,0.162043,1.80959,0.66528,12.849,1,0.359328,2.58297,0,101.444,2.9724,100.695,0.84672,12.849,0.84672,3695.15,0,0,0,4.12297,1.83722,9.44758,0.800557,14.6072,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15113,4.12297,1.028160,1,0,117.112,0,0,0,117.112,0
72.29,1.82445,0,0,5.30179,0.330485,3.14685,3.6288,61.308,0.66528,0,0,2.67357,0.182414,1.82588,0.66528,12.849,1,0.324282,3.14685,0,95.815,3.30141,95.3362,0.84672,12.849,0.84672,3695.15,0,0,0,4.63276,1.59072,9.38465,0.9562,14.6519,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66092,4.63276,1.028160,1,0,111.814,0,0,0,111.814,0
72.29,1.82533,0,0,4.36748,0.330485,2.21166,3.6288,61.308,0.66528,0,0,1.90357,0.182414,1.05588,0.66528,12.849,1,0.324439,2.21166,0,82.0653,3.30141,80.6511,0.84672,12.849,0.84672,3695.15,0,0,0,3.23276,1.72742,7.931,0.9562,11.935,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26092,3.23276,1.028160,1,0,93.642,0,0,0,93.642,0
72.29,1.82622,0,0,4.71144,0.330485,2.55473,3.6288,61.308,0.66528,0,0,2.26358,0.182414,1.41589,0.66528,12.849,1,0.324596,2.55473,0,92.9517,3.30141,91.8804,0.84672,12.849,0.84672,3695.15,0,0,0,3.40574,1.72762,6.44931,0.9562,10.6265,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4339,3.40574,1.028160,1,0,103.923,0,0,0,103.923,0
72.29,1.8271,0,0,7.3402,0.327753,5.18534,3.6288,61.308,0.66528,0,0,3.51451,0.159506,2.68973,0.66528,12.849,1,0.324754,5.18534,0,171.853,2.94279,173.771,0.84672,12.849,0.84672,3695.15,0,0,0,7.4824,1.72781,13.5966,0.894779,21.9121,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.51056,7.4824,1.028160,1,0,198.373,0,0,0,198.373,0
72.29,1.90388,0,0,7.86898,0.32886,5.63624,3.6288,61.308,0.66528,0,0,2.76415,0.190997,1.90787,0.66528,12.849,1,0.338401,5.63624,0,141.38,3.60668,143.071,0.84672,12.849,0.84672,3695.15,0,0,0,6.35265,1.72801,12.4901,1.0462,19.5245,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.38081,6.35265,1.028160,1,0,164.503,0,0,0,164.503,0
72.29,1.95332,0,0,6.4398,0.329386,4.15709,3.6288,61.308,0.66528,0,0,1.85963,0.199109,0.995242,0.66528,12.849,1,0.347188,4.15709,0,185.632,3.76215,185.68,0.84672,12.849,0.84672,3695.15,0,0,0,4.26012,1.78911,8.87579,1.07912,13.8459,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28828,4.26012,1.028160,1,0,200.521,0,0,0,200.521,0
72.29,1.95424,0,0,4.87677,0.329386,2.59315,3.6288,61.308,0.66528,0,0,1.64215,0.199109,0.777757,0.66528,12.849,1,0.347351,2.59315,0,106.349,3.76215,104.833,0.84672,12.849,0.84672,3695.15,0,0,0,3.44925,1.75588,7.06387,1.07912,11.1899,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47741,3.44925,1.028160,1,0,116.8,0,0,0,116.8,0
72.29,1.95516,0,0,5.0736,0.332555,2.78589,3.6288,61.308,0.66528,0,0,1.81942,0.215236,0.938907,0.66528,12.849,1,0.347514,2.78589,0,108.093,4.10334,106.428,0.84672,12.849,0.84672,3695.15,0,0,0,3.98689,1.75608,8.65163,1.10839,13.2862,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01505,3.98689,1.028160,1,0,120.653,0,0,0,120.653,0
72.29,1.92637,0,0,4.89186,0.283031,2.68247,3.6288,61.308,0.664296,0,0,1.38509,0.245857,0.474935,0.66528,12.849,1,0.342397,2.68247,0,88.8589,4.75628,86.4427,0.84672,12.849,0.84672,3695.15,0,0,0,3.59436,1.75628,8.15314,1.18614,12.3176,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62252,3.59436,1.028160,1,0,99.2353,0,0,0,99.2353,0
72.29,1.90841,0,0,4.51395,0.239948,2.36559,3.6288,61.308,0.66528,0,0,1.03203,0.238582,0.128168,0.66528,12.849,1,0.339205,2.36559,0,79.2107,4.60625,76.6308,0.84672,12.849,0.84672,3695.15,0,0,0,2.84475,1.73276,7.02733,1.18956,10.4153,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87291,2.84475,1.028160,1,0,87.1742,0,0,0,87.1742,0
72.29,1.90932,0,0,4.01572,0.239948,1.86645,3.6288,61.308,0.66528,0,0,0.923452,0.238582,0.0195894,0.66528,12.849,1,0.339367,1.86645,0,67.9216,4.60625,64.8425,0.84672,12.849,0.84672,3695.15,0,0,0,2.36029,1.74596,6.00872,1.18956,8.92541,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38845,2.36029,1.028160,1,0,73.7875,0,0,0,73.7875,0
72.29,1.91022,0,0,3.68169,0.226986,1.54449,3.6288,61.2567,0.66528,0,0,0.835536,0.221516,0,0.66528,12.849,1,0.339528,1.54449,0,62.3186,4.25237,59.2712,0.84672,12.849,0.84672,3695.15,0,0,0,2.1145,1.74616,5.61515,1.09981,8.37601,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14266,2.1145,1.028160,1,0,67.6472,0,0,0,67.6472,0
72.29,2.01208,0,0,3.49092,0.204191,1.27465,3.6288,61.1907,0.66528,0,0,0.805324,0.206048,0,0.66528,12.849,1,0.357631,1.27465,0,57.9915,3.92791,54.9806,0.84672,12.849,0.84672,3695.15,0,0,0,2.13382,1.74636,5.27451,1.02337,8.13132,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16198,2.13382,1.028160,1,0,63.1119,0,0,0,63.1119,0
72.29,2.08,0,0,3.50952,0.171125,1.25839,3.6288,61.0636,0.66528,0,0,0.788222,0.250057,0,0.66528,12.849,1,0.369704,1.25839,0,51.441,4.81225,47.5174,0.84672,12.849,0.84672,3695.15,0,0,0,1.87829,1.82979,5.32578,1.28278,7.75108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90645,1.87829,1.028160,1,0,55.2685,0,0,0,55.2685,0
