0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.7816,0,0,5.14809,0.331686,3.03481,3.6288,61.308,0.66528,0,0,2.32541,0.227701,1.43243,0.66528,12.849,1,0.316666,3.03481,0,162.42,3.09091,162.047,0.84672,12.849,0.84672,3695.15,0,0,0,4.25458,1.70392,6.33023,0.880453,11.4083,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28274,4.25458,1.028160,1,0,174.888,0,0,0,174.888,0
72.29,1.78205,0,0,4.37192,0.326275,2.2636,3.6288,61.308,0.66528,0,0,2.06743,0.233275,1.16887,0.66528,12.849,1,0.316745,2.2636,0,89.1501,2.54604,88.5509,0.84672,12.849,0.84672,3695.15,0,0,0,3.77405,1.70426,6.79249,0.813828,11.457,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80221,3.77405,1.028160,1,0,101.177,0,0,0,101.177,0
72.29,1.857,0,0,3.86647,0.285766,1.7237,3.6288,61.308,0.66528,0,0,1.63536,0.222836,0.747244,0.66528,12.849,1,0.330068,1.7237,0,93.8693,3.55394,91.709,0.84672,12.849,0.84672,3695.15,0,0,0,3.08318,1.70459,4.05297,0.918134,7.9226,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11134,3.08318,1.028160,1,0,100.379,0,0,0,100.379,0
72.29,1.89088,0,0,3.71185,0.285766,1.5352,3.6288,61.308,0.66528,0,0,1.58798,0.222836,0.699868,0.66528,12.849,1,0.33609,1.5352,0,91.2004,3.55394,88.8456,0.84672,12.849,0.84672,3695.15,0,0,0,2.95374,1.76472,3.71899,0.918134,7.51932,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9819,2.95374,1.028160,1,0,97.0647,0,0,0,97.0647,0
72.29,1.89161,0,0,4.19529,0.285766,2.01791,3.6288,61.308,0.66528,0,0,1.89406,0.222836,1.00595,0.66528,12.849,1,0.33622,2.01791,0,150.333,3.55394,148.46,0.84672,12.849,0.84672,3695.15,0,0,0,3.58807,1.74203,3.95715,0.918134,8.36912,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61623,3.58807,1.028160,1,0,157.835,0,0,0,157.835,0
72.29,1.89234,0,0,4.59754,0.285766,2.41943,3.6288,61.308,0.66528,0,0,2.26204,0.222836,1.37393,0.66528,12.849,1,0.33635,2.41943,0,99.5604,3.55394,98.0896,0.84672,12.849,0.84672,3695.15,0,0,0,5.00842,1.74219,3.98555,0.918134,9.81802,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.03658,5.00842,1.028160,1,0,109.282,0,0,0,109.282,0
72.29,1.86392,0,0,3.21013,0.251583,1.09463,3.6288,61.308,0.664625,0,0,1.26513,0.198279,0.402231,0.66528,12.849,1,0.331297,1.09463,0,70.8186,3.77308,67.8089,0.84672,12.849,0.84672,3695.15,0,0,0,2.68111,1.74235,2.98053,0.92186,6.48213,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70927,2.68111,1.028160,1,0,74.6932,0,0,0,74.6932,0
72.29,1.84612,0,0,2.61285,0.23791,0.528818,3.6288,61.308,0.66528,0,0,1.23268,0.188456,0.378942,0.66528,12.849,1,0.328134,0.528818,0,67.2875,3.86075,63.6274,0.84672,12.849,0.84672,3695.15,0,0,0,2.46848,1.71923,2.46072,0.923351,5.72508,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49664,2.46848,1.028160,1,0,69.7314,0,0,0,69.7314,0
72.29,1.84684,0,0,3.1265,0.23791,1.04175,3.6288,61.308,0.66528,0,0,1.26859,0.188456,0.414856,0.66528,12.849,1,0.328262,1.04175,0,74.8967,3.86075,71.7495,0.84672,12.849,0.84672,3695.15,0,0,0,2.62359,1.73215,3.21418,0.923351,6.64657,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65175,2.62359,1.028160,1,0,78.8109,0,0,0,78.8109,0
72.29,1.84756,0,0,2.67107,0.217892,0.605619,3.6288,61.308,0.66528,0,0,1.18791,0.181225,0.341408,0.66528,12.849,1,0.32839,0.605619,0,64.7793,3.50984,61.5467,0.84672,12.849,0.84672,3695.15,0,0,0,2.46542,1.73231,2.79305,0.885747,6.10502,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49358,2.46542,1.028160,1,0,67.9931,0,0,0,67.9931,0
72.2796,1.94735,0,0,2.43581,0.135967,0.36288,3.6288,61.308,0.66528,0,0,1.07744,0.239632,0.17253,0.66528,12.849,1,0.346126,0.36288,0,63.5403,4.41435,59.1427,0.84672,12.849,0.84672,3695.15,0,0,0,2.37502,1.73247,2.57775,1.06128,5.62395,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40318,2.37502,1.028160,1,0,64.9392,0,0,0,64.9392,0
72.1018,2.01378,0,0,2.36046,0.16157,0.36288,3.6288,61.308,0.66528,0,0,1.0211,0.225707,0.130111,0.66528,12.849,1,0.357985,0.36288,0,59.5021,4.19895,55.3081,0.84672,12.849,0.84672,3695.15,0,0,0,2.00729,1.8143,2.77253,0.898028,5.6961,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03545,2.00729,1.028160,1,0,61.1343,0,0,0,61.1343,0
71.7095,2.01379,0,0,2.14571,0.161352,0.36288,3.6288,61.2979,0.66528,0,0,0.880917,0.225707,0,0.66528,12.849,1,0.35887,0.36288,0,55.5745,4.19895,51.3795,0.84672,12.849,0.84672,3695.15,0,0,0,1.42693,1.76918,2.5637,0.898028,4.86177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45509,1.42693,1.028160,1,0,56.2413,0,0,0,56.2413,0
71.0724,2.01288,0,0,1.89951,0.160871,0.36288,3.6288,61.2696,0.66528,0,0,0.862607,0.225692,0,0.66528,12.849,1,0.36067,0.36288,0,47.1237,4.19895,42.9269,0.84672,12.849,0.84672,3695.15,0,0,0,1.60877,1.76934,2.53805,0.898028,5.01813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63693,1.60877,1.028160,1,0,47.9451,0,0,0,47.9451,0
70.3513,2.0109,0,0,1.76653,0.113845,0.36288,3.6288,61.2262,0.66528,0,0,0.879927,0.257996,0,0.66528,12.849,1,0.363545,0.36288,0,43.9336,4.71861,39.2143,0.84672,12.849,0.84672,3695.15,0,0,0,1.86671,1.76951,2.42135,1.02663,5.03094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89487,1.86671,1.028160,1,0,44.2453,0,0,0,44.2453,0
70.7964,1.98897,0,0,2.92489,0.127993,0.36288,3.6288,61.2392,0.66528,0,0,0.922788,0.244508,0,0.66528,12.849,1,0.363267,0.36288,0,62.9891,4.87557,58.1131,0.84672,12.849,0.84672,3695.15,0,0,0,1.81303,1.76968,3.90272,1.08474,6.40069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84119,1.81303,1.028160,1,0,64.5138,0,0,0,64.5138,0
71.0626,2.02771,0,0,2.75599,0.0991451,0.36288,3.6288,61.1441,0.66528,0,0,0.855925,0.285773,0,0.66528,12.849,1,0.368014,0.36288,0,60.028,4.91988,55.1029,0.84672,12.849,0.84672,3695.15,0,0,0,1.70954,1.79843,3.93243,1.22143,6.21896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7377,1.70954,1.028160,1,0,61.3219,0,0,0,61.3219,0
71.191,2.02964,0,0,2.62028,0.0993477,0.36288,3.6288,61.0073,0.66528,0,0,0.814111,0.285601,0,0.66528,12.849,1,0.366983,0.36288,0,54.6764,4.91988,49.7524,0.84672,12.849,0.84672,3695.15,0,0,0,1.61555,1.77367,3.75689,1.22143,5.92468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64371,1.61555,1.028160,1,0,55.6771,0,0,0,55.6771,0
71.1251,2.03096,0,0,2.42731,0.0994454,0.36288,3.6288,60.7752,0.66528,0,0,0.718466,0.285354,0,0.66528,12.849,1,0.36656,0.36288,0,51.3502,4.91988,46.4266,0.84672,12.849,0.84672,3695.15,0,0,0,1.49079,1.77384,3.54265,1.22143,5.58585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51895,1.49079,1.028160,1,0,52.0125,0,0,0,52.0125,0
70.9659,2.082,0,0,2.37194,0.0862634,0.36288,3.6288,60.4846,0.66528,0,0,0.664667,0.289903,0,0.66528,12.849,1,0.37612,0.36288,0,45.3777,5.44482,39.9197,0.84672,12.849,0.84672,3695.15,0,0,0,1.11422,1.77401,3.33924,1.36814,4.85934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14238,1.11422,1.028160,1,0,44.779,0,0,0,44.779,0
70.8649,2.11422,0,0,2.45247,0.0763215,0.36288,3.6288,60.194,0.66528,0,0,0.667756,0.293089,0,0.66528,12.849,1,0.382799,0.36288,0,58.8578,5.83853,52.9993,0.84672,12.849,0.84672,3695.15,0,0,0,1.25708,1.81472,3.68645,1.47817,5.28008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28524,1.25708,1.028160,1,0,58.2794,0,0,0,58.2794,0
70.5985,2.11454,0,0,2.28729,0.0762624,0.36288,3.6288,59.8276,0.66528,0,0,0.591448,0.292547,0,0.66528,12.849,1,0.383402,0.36288,0,46.5618,5.83853,40.7028,0.84672,12.849,0.84672,3695.15,0,0,0,1.22765,1.79266,3.36487,1.47817,4.90701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25581,1.22765,1.028160,1,0,45.6098,0,0,0,45.6098,0
70.126,2.1141,0,0,2.08052,0.0761066,0.36288,3.6288,59.4261,0.66528,0,0,0.555559,0.291865,0,0.66528,12.849,1,0.384767,0.36288,0,42.8151,5.83853,36.9547,0.84672,12.849,0.84672,3695.15,0,0,0,0.87461,1.79284,3.07957,1.47817,4.26885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90277,0.87461,1.028160,1,0,41.2235,0,0,0,41.2235,0
69.7587,2.26057,0,0,2.32372,0.0675634,0.36288,3.6288,59.1306,0.66528,0,0,0.667953,0.298096,0,0.66528,12.849,1,0.414198,0.36288,0,44.3025,5.95008,38.3011,0.84672,12.849,0.84672,3695.15,0,0,0,1.42072,1.79301,4.25842,1.49761,5.97454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44888,1.42072,1.028160,1,0,44.2756,0,0,0,44.2756,0
69.0801,2.36081,0,0,2.12511,0.0800343,0.36288,3.6288,58.7199,0.66528,0,0,0.592479,0.337976,0,0.66528,12.849,1,0.434842,0.36288,0,40.9233,5.81721,35.0341,0.84672,12.849,0.84672,3695.15,0,0,0,0.546817,1.93203,2.67467,1.43781,3.7157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57498,0.546817,1.028160,1,0,38.7498,0,0,0,38.7498,0
68.276,2.35772,0,0,1.99935,0.0828546,0.36288,3.6288,58.3155,0.66528,0,0,0.585668,0.324705,0,0.66528,12.849,1,0.438539,0.36288,0,38.581,5.93135,32.574,0.84672,12.849,0.84672,3695.15,0,0,0,1.35435,1.86205,2.92434,1.47923,4.66151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38251,1.35435,1.028160,1,0,37.2355,0,0,0,37.2355,0
67.3618,2.35389,0,0,1.88498,0.0823365,0.36288,3.6288,57.8876,0.66528,0,0,0.561235,0.323861,0,0.66528,12.849,1,0.442983,0.36288,0,39.1339,5.93135,33.1225,0.84672,12.849,0.84672,3695.15,0,0,0,1.49501,1.86246,2.73094,1.47923,4.60917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52317,1.49501,1.028160,1,0,37.7317,0,0,0,37.7317,0
66.4129,2.34935,0,0,1.84505,0.0817475,0.36288,3.6288,57.4615,0.66528,0,0,0.56208,0.322968,0,0.66528,12.849,1,0.448129,0.36288,0,37.109,5.93135,31.0924,0.84672,12.849,0.84672,3695.15,0,0,0,1.47249,1.86286,2.73991,1.47923,4.59604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50065,1.47249,1.028160,1,0,35.6884,0,0,0,35.6884,0
64.8014,2.27296,0,0,1.13594,0.111646,0.36288,3.6288,56.8676,0.621948,0,0,0.376247,0.348165,0,0.66528,12.849,1,0.439754,0.36288,0,29.2673,5.89138,23.2991,0.84672,12.849,0.84672,3695.15,0,0,0,0.41034,1.86327,1.80258,1.49413,2.58206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4385,0.41034,1.028160,1,0,25.8811,0,0,0,25.8811,0
63.1799,2.21078,0,0,1.12382,0.171637,0.36288,3.6288,56.1413,0.749814,0,0,0.334421,0.310914,0,0.66528,12.849,1,0.43836,0.36288,0,23.7455,5.55344,18.1166,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78324,1.28426,1.38283,1.90119,0.42336,0,0.42336,460.49,0,0.943626,0,0,1.16014,0.216518,1.028160,1,0,20.0178,0,0,0,20.0178,0
61.9411,2.20222,0,0,1.50504,0.178675,0.36288,3.6288,55.5845,0.66528,0,0,0.41128,0.30277,0,0.66528,12.849,1,0.44787,0.36288,0,31.5084,5.49822,25.9251,0.84672,12.849,0.84672,3695.15,0,0,0,0.507686,1.82118,1.57847,1.36386,2.54348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53585,0.507686,1.028160,1,0,28.4686,0,0,0,28.4686,0
61.1015,2.19559,0,0,1.89569,0.176871,0.36288,3.6288,55.2342,0.66528,0,0,0.616616,0.301668,0,0.66528,12.849,1,0.455452,0.36288,0,64.1304,5.49822,58.5396,0.84672,12.849,0.84672,3695.15,0,0,0,1.27619,1.82136,2.18032,1.36386,3.91401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30435,1.27619,1.028160,1,0,62.4536,0,0,0,62.4536,0
59.8675,2.13326,0,0,1.42409,0.161964,0.36288,3.6288,54.7791,0.610493,0,0,0.419747,0.264317,0,0.66528,12.849,1,0.448602,0.36288,0,40.8959,4.99229,35.8179,0.84672,12.849,0.84672,3695.15,0,0,0,0.458637,1.82154,1.6859,1.21845,2.74762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4868,0.458637,1.028160,1,0,38.5655,0,0,0,38.5655,0
58.5472,2.06386,0,0,1.33251,0.226062,0.36288,3.6288,54.2226,0.66528,0,0,0.322525,0.213772,0,0.66528,12.849,1,0.442954,0.36288,0,28.1285,4.48434,23.5641,0.84672,12.849,0.84672,3695.15,0,0,0,0.232934,1.74986,1.88501,1.18456,2.68325,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26109,0.232934,1.028160,1,0,26.2473,0,0,0,26.2473,0
57.0064,2.05642,0,0,1.10169,0.223204,0.36288,3.6288,53.6222,0.66528,0,0,0.277907,0.212988,0,0.66528,12.849,1,0.451311,0.36288,0,22.5585,4.48434,17.9858,0.84672,12.849,0.84672,3695.15,0,0,0,0.340796,1.7945,1.82844,1.18456,2.77917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36896,0.340796,1.028160,1,0,20.7649,0,0,0,20.7649,0
57.1777,2.04722,0,0,2.80135,0.219869,0.36288,3.6288,53.6346,0.66528,0,0,0.88973,0.212084,0,0.66528,12.849,1,0.461436,0.36288,0,62.937,4.48434,58.3541,0.84672,12.849,0.84672,3695.15,0,0,0,3.13737,1.79467,4.27317,1.18456,8.02064,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16553,3.13737,1.028160,1,0,66.3748,0,0,0,66.3748,0
58.0665,1.88632,0,0,3.36966,0.231666,0.36288,3.6288,54.0478,0.528066,0,0,1.14733,0.206072,0,0.66528,12.849,1,0.423894,0.36288,0,78.6529,4.35997,74.2319,0.84672,12.849,0.84672,3695.15,0,0,0,1.84201,1.79484,4.70396,1.15518,7.18563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87017,1.84201,1.028160,1,0,81.4175,0,0,0,81.4175,0
58.594,1.76265,0,0,2.885,0.231991,0.36288,3.6288,53.9089,0.66528,0,0,0.749067,0.222691,0,0.66528,12.849,1,0.390041,0.36288,0,72.3443,4.37556,67.9416,0.84672,12.849,0.84672,3695.15,0,0,0,1.70613,1.63527,7.61664,1.19467,9.76338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73429,1.70613,1.028160,1,0,77.7049,0,0,0,77.7049,0
60.2288,1.76622,0,0,3.99708,0.233183,0.36288,3.6288,53.9167,0.66528,0,0,0.895603,0.222486,0,0.66528,12.849,1,0.387313,0.36288,0,173.586,4.37556,169.186,0.84672,12.849,0.84672,3695.15,0,0,0,2.51801,1.72811,7.43323,1.19467,10.4847,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54617,2.51801,1.028160,1,0,179.671,0,0,0,179.671,0
61.9869,1.77559,0,0,4.1334,0.236878,0.36288,3.6288,54.2032,0.66528,0,0,1.17427,0.222497,0,0.66528,12.849,1,0.378797,0.36288,0,112.513,4.37556,108.121,0.84672,12.849,0.84672,3695.15,0,0,0,2.15895,1.72827,9.07527,1.19467,11.7678,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18711,2.15895,1.028160,1,0,119.889,0,0,0,119.889,0
64.0022,1.78518,0,0,4.42338,0.260001,0.36288,3.6288,54.2459,0.66528,0,0,0.924043,0.216091,0,0.66528,12.849,1,0.370043,0.36288,0,153.066,4.09458,148.964,0.84672,12.849,0.84672,3695.15,0,0,0,1.80301,1.72842,7.27663,1.13759,9.67047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83117,1.80301,1.028160,1,0,158.635,0,0,0,158.635,0
65.2358,1.85952,0,0,3.72575,0.269717,0.36288,3.6288,54.0201,0.66528,0,0,0.630945,0.19147,0,0.66528,12.849,1,0.373315,0.36288,0,78.8011,3.59267,75.198,0.84672,12.849,0.84672,3695.15,0,0,0,1.03395,1.72858,5.91273,0.989755,7.6855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06211,1.03395,1.028160,1,0,82.8835,0,0,0,82.8835,0
68.8455,1.90448,0,0,6.14091,0.26385,0.36288,3.6288,54.2575,0.66528,0,0,1.0876,0.184964,0,0.66528,12.849,1,0.375111,0.36288,0,90.085,3.54176,86.531,0.84672,12.849,0.84672,3695.15,0,0,0,1.91669,1.7786,6.96486,0.961063,9.69908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94485,1.91669,1.028160,1,0,96.2301,0,0,0,96.2301,0
72.29,1.92177,0,0,7.98547,0.271485,2.34772,3.6288,55.3756,0.66528,0,0,1.96867,0.185255,0,0.66528,12.849,1,0.35867,2.34772,0,134.502,3.54176,132.95,0.84672,12.849,0.84672,3695.15,0,0,0,4.55775,1.75189,10.2677,0.961063,15.6163,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58591,4.55775,1.028160,1,0,148.566,0,0,0,148.566,0
72.29,1.93699,0,0,11.1736,0.348666,8.88793,3.6288,56.561,0.66528,0,0,2.06976,0.219046,0,0.66528,12.849,1,0.344286,8.88793,0,236.445,4.18194,240.807,0.84672,12.849,0.84672,3695.15,0,0,0,7.06578,1.75205,12.8495,1.12533,20.542,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.09394,7.06578,1.028160,1,0,261.349,0,0,0,261.349,0
72.29,2.1472,0,0,8.79777,0.338379,6.31219,3.6288,57.7281,0.66528,0,0,2.0216,0.189251,0,0.66528,12.849,1,0.381648,6.31219,0,235.319,3.79686,237.453,0.84672,12.849,0.84672,3695.15,0,0,0,5.52765,1.7522,9.62311,1.05389,15.8491,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.55581,5.52765,1.028160,1,0,253.302,0,0,0,253.302,0
72.29,2.29444,0,0,21.4637,0.312664,18.8566,3.6288,60.0184,0.66528,0,0,3.06697,0.111338,0,0.66528,12.849,1,0.407819,18.8566,0,273.142,2.83416,288.757,0.84672,12.849,0.84672,3695.15,0,0,0,9.34907,1.93188,21.3645,0.875287,31.7701,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.3772,9.34907,1.028160,1,0,320.527,0,0,0,320.527,0
72.29,2.29523,0,0,9.08531,0.312664,6.47741,3.6288,60.83,0.66528,0,0,1.58978,0.112988,0,0.66528,12.849,1,0.40796,6.47741,0,433.753,2.83416,436.988,0.84672,12.849,0.84672,3695.15,0,0,0,4.80032,1.83112,10.8545,0.875287,16.6106,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82848,4.80032,1.028160,1,0,453.599,0,0,0,453.599,0
72.29,2.29602,0,0,6.76719,0.317002,4.15417,3.6288,61.2786,0.66528,0,0,1.25952,0.145622,0,0.66528,12.849,1,0.408101,4.15417,0,202.896,3.21927,203.423,0.84672,12.849,0.84672,3695.15,0,0,0,3.93216,1.8313,8.11783,0.941854,12.9394,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96032,3.93216,1.028160,1,0,216.362,0,0,0,216.362,0
72.29,1.99777,0,0,6.54146,0.346835,4.19686,3.6288,61.308,0.454751,0,0,2.05535,0.183197,1.38798,0.66528,12.849,1,0.355089,4.19686,0,195.337,3.59688,195.582,0.84672,12.849,0.84672,3695.15,0,0,0,5.32412,1.83147,10.6459,0.97506,16.8264,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.35228,5.32412,1.028160,1,0,213.797,0,0,0,213.797,0
72.29,1.80383,0,0,6.32923,0.386337,4.13906,3.6288,61.308,0.66528,0,0,2.1292,0.104051,1.35987,0.66528,12.849,1,0.320618,4.13906,0,173.914,2.60442,175.128,0.84672,12.849,0.84672,3695.15,0,0,0,5.74354,1.58662,11.0269,0.780164,17.5769,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.7717,5.74354,1.028160,1,0,194.064,0,0,0,194.064,0
72.29,1.80427,0,0,8.21786,0.386337,6.02725,3.6288,61.308,0.66528,0,0,2.31603,0.104051,1.5467,0.66528,12.849,1,0.320695,6.02725,0,203.594,2.60442,206.696,0.84672,12.849,0.84672,3695.15,0,0,0,6.57539,1.72091,14.291,0.780164,21.8071,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.60355,6.57539,1.028160,1,0,230.05,0,0,0,230.05,0
72.29,1.80471,0,0,7.78801,0.384971,5.59833,3.6288,61.308,0.66528,0,0,2.20836,0.0925966,1.45049,0.66528,12.849,1,0.320773,5.59833,0,224.928,2.42511,227.78,0.84672,12.849,0.84672,3695.15,0,0,0,6.4476,1.72124,12.8127,0.749454,20.2321,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.47576,6.4476,1.028160,1,0,249.463,0,0,0,249.463,0
72.29,1.80514,0,0,12.8955,0.387787,10.7026,3.6288,61.308,0.66528,0,0,3.27064,0.121522,2.48384,0.66528,12.849,1,0.32085,10.7026,0,390.076,3.20051,397.257,0.84672,12.849,0.84672,3695.15,0,0,0,8.17551,1.72157,22.5462,0.939544,31.5037,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.20367,8.17551,1.028160,1,0,431.245,0,0,0,431.245,0
72.29,1.88093,0,0,9.09222,0.33239,6.8789,3.6288,61.308,0.66528,0,0,2.85729,0.143899,2.04811,0.66528,12.849,1,0.334321,6.8789,0,221.583,3.60743,224.52,0.84672,12.849,0.84672,3695.15,0,0,0,6.33641,1.72189,12.7708,1.0002,19.8289,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.36457,6.33641,1.028160,1,0,246.397,0,0,0,246.397,0
72.29,1.92875,0,0,7.41986,0.330063,5.16104,3.6288,61.308,0.66528,0,0,1.78405,0.14918,0.969587,0.66528,12.849,1,0.342821,5.16104,0,179.863,3.60581,181.076,0.84672,12.849,0.84672,3695.15,0,0,0,4.10734,1.78269,8.80741,0.996819,13.7006,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1355,4.10734,1.028160,1,0,195.746,0,0,0,195.746,0
72.29,1.92947,0,0,5.99594,0.280423,3.78604,3.6288,61.308,0.66528,0,0,1.51908,0.163568,0.690235,0.66528,12.849,1,0.342948,3.78604,0,154.727,3.62088,154.549,0.84672,12.849,0.84672,3695.15,0,0,0,3.23372,1.75039,7.65112,1.01642,11.6188,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26188,3.23372,1.028160,1,0,166.858,0,0,0,166.858,0
72.29,1.93018,0,0,5.84263,0.214236,3.69821,3.6288,61.308,0.66528,0,0,1.5148,0.182752,0.666764,0.66528,12.849,1,0.343076,3.69821,0,151.159,3.64098,150.873,0.84672,12.849,0.84672,3695.15,0,0,0,3.07174,1.75054,8.04448,1.04255,11.8242,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0999,3.07174,1.028160,1,0,163.364,0,0,0,163.364,0
72.29,1.90141,0,0,5.58597,0.187924,3.49663,3.6288,61.308,0.664372,0,0,1.18041,0.197617,0.318418,0.66528,12.849,1,0.337962,3.49663,0,125.614,3.8751,124.898,0.84672,12.849,0.84672,3695.15,0,0,0,2.63326,1.7507,6.75776,1.07396,10.0678,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66142,2.63326,1.028160,1,0,135.284,0,0,0,135.284,0
72.29,1.88339,0,0,5.62268,0.16819,3.5711,3.6288,61.308,0.66528,0,0,0.927869,0.208766,0.0538229,0.66528,12.849,1,0.334759,3.5711,0,124.192,4.05069,123.378,0.84672,12.849,0.84672,3695.15,0,0,0,2.31349,1.72731,5.91505,1.09751,8.85833,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34165,2.31349,1.028160,1,0,132.29,0,0,0,132.29,0
72.29,1.8841,0,0,5.26906,0.16819,3.21677,3.6288,61.2967,0.66528,0,0,0.862763,0.208766,0,0.66528,12.849,1,0.334884,3.21677,0,112.205,4.05069,111.036,0.84672,12.849,0.84672,3695.15,0,0,0,1.85747,1.74037,5.37695,1.09751,7.87728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88563,1.85747,1.028160,1,0,118.914,0,0,0,118.914,0
72.29,1.8848,0,0,4.79638,0.144697,2.76688,3.6288,61.2004,0.66528,0,0,0.794261,0.225313,0,0.66528,12.849,1,0.33501,2.76688,0,102.422,4.32862,100.525,0.84672,12.849,0.84672,3695.15,0,0,0,1.73438,1.74053,4.66047,1.12718,7.00819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76254,1.73438,1.028160,1,0,107.533,0,0,0,107.533,0
72.29,1.98569,0,0,4.60757,0.149648,2.47224,3.6288,61.0956,0.66528,0,0,0.787439,0.226951,0,0.66528,12.849,1,0.352941,2.47224,0,90.6647,3.95946,88.8245,0.84672,12.849,0.84672,3695.15,0,0,0,1.87582,1.74068,4.97203,1.00459,7.58394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90398,1.87582,1.028160,1,0,96.4085,0,0,0,96.4085,0
72.29,2.05289,0,0,4.83107,0.106964,2.67122,3.6288,61.0377,0.66528,0,0,0.841602,0.234168,0,0.66528,12.849,1,0.364886,2.67122,0,93.5971,4.34754,91.5559,0.84672,12.849,0.84672,3695.15,0,0,0,1.73121,1.82344,5.08706,1.05631,7.58539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75937,1.73121,1.028160,1,0,99.1413,0,0,0,99.1413,0
