0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.05034,0,0,5.74423,0.339492,3.35439,3.6288,43.9651,0.374556,0,0,1.34999,0.16595,0,0.66528,12.849,1,0.364433,3.35439,0,151.737,3.84877,150.879,0.84672,12.849,0.84672,3695.15,0,0,0,3.92146,1.53579,9.24354,0.93718,13.7636,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94962,3.92146,1.028160,1,0,164.642,0,0,0,164.642,0
72.29,2.05097,0,0,10.2557,0.339492,7.86521,3.6288,46.6232,0.374988,0,0,3.20033,0.167228,0,0.66528,12.849,1,0.364545,7.86521,0,167.206,3.84877,170.857,0.84672,12.849,0.84672,3695.15,0,0,0,6.06087,1.53627,13.4727,0.93718,20.1327,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.08903,6.06087,1.028160,1,0,190.99,0,0,0,190.99,0
72.29,2.12657,0,0,5.51167,0.34829,3.03681,3.6288,47.0273,0.431871,0,0,0.959444,0.123435,0,0.66528,12.849,1,0.377981,3.03681,0,113.746,3.25889,113.146,0.84672,12.849,0.84672,3695.15,0,0,0,1.43467,1.53674,4.82107,0.763497,7.02898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46283,1.43467,1.028160,1,0,120.175,0,0,0,120.175,0
72.29,2.12722,0,0,3.73134,0.343666,1.26045,3.6288,47.2796,0.432321,0,0,0.830928,0.146386,0,0.66528,12.849,1,0.378098,1.26045,0,109.609,3.81423,106.677,0.84672,12.849,0.84672,3695.15,0,0,0,1.41859,1.59737,4.85633,0.914874,6.95742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44675,1.41859,1.028160,1,0,113.634,0,0,0,113.634,0
72.29,2.12788,0,0,3.35758,0.343666,0.886038,3.6288,47.7596,0.432771,0,0,1.05949,0.146697,0,0.66528,12.849,1,0.378214,0.886038,0,77.7306,3.81423,74.4242,0.84672,12.849,0.84672,3695.15,0,0,0,1.84626,1.59786,3.86704,0.914874,6.3963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87442,1.84626,1.028160,1,0,80.8205,0,0,0,80.8205,0
72.29,2.12853,0,0,3.11544,0.349039,0.637864,3.6288,48.3106,0.433221,0,0,1.12446,0.140256,0,0.66528,12.849,1,0.378331,0.637864,0,70.5672,3.5978,67.2289,0.84672,12.849,0.84672,3695.15,0,0,0,1.88401,1.59836,5.18872,0.873109,7.79798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91217,1.88401,1.028160,1,0,75.0269,0,0,0,75.0269,0
72.1715,2.09984,0,0,2.64066,0.2964,0.36288,3.6288,48.4712,0.411719,0,0,0.72744,0.155065,0,0.66528,12.849,1,0.373231,0.36288,0,58.1194,3.64613,54.4629,0.84672,12.849,0.84672,3695.15,0,0,0,0.877876,1.59885,3.24737,0.922687,4.80141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90604,0.877876,1.028160,1,0,59.2643,0,0,0,59.2643,0
71.5943,2.09997,0,0,2.17344,0.2878,0.36288,3.6288,48.0422,0.735126,0,0,0.461511,0.155388,0,0.66528,12.849,1,0.373867,0.36288,0,44.1411,3.57935,40.5507,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.57591,2.99949,0.927617,4.17638,0.42336,0,0.42336,460.49,0,0.705197,0,0,1.23379,0.528595,1.028160,1,0,44.7271,0,0,0,44.7271,0
70.8837,2.09806,0,0,2.0368,0.286539,0.36288,3.6288,47.7055,0.638491,0,0,0.456596,0.154834,0,0.66528,12.849,1,0.376538,0.36288,0,41.8219,3.57935,38.2289,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.57639,2.85433,0.927617,3.9059,0.42336,0,0.42336,460.49,0,0.802276,0,0,1.20507,0.402797,1.028160,1,0,42.1348,0,0,0,42.1348,0
71.3602,2.09551,0,0,3.21235,0.277455,0.36288,3.6288,47.7199,0.41305,0,0,0.583521,0.156018,0,0.66528,12.849,1,0.379851,0.36288,0,54.877,3.63352,51.2265,0.84672,12.849,0.84672,3695.15,0,0,0,0.461436,1.57688,2.82723,0.917587,3.94796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4896,0.461436,1.028160,1,0,55.1745,0,0,0,55.1745,0
70.6701,2.19784,0,0,2.10381,0.233132,0.36288,3.6288,47.2158,0.801233,0,0,0.474118,0.177056,0,0.66528,12.849,1,0.39574,0.36288,0,43.6155,4.16423,39.4184,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.57736,2.45959,0.91192,3.52783,0.42336,0,0.42336,460.49,0,0.718364,0,0,1.12116,0.402797,1.028160,1,0,42.9462,0,0,0,42.9462,0
69.9524,2.19525,0,0,2.04842,0.207985,0.36288,3.6288,46.3801,1.03401,0,0,0.388743,0.190394,0,0.66528,12.849,1,0.399133,0.36288,0,39.648,4.22269,35.3891,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.66008,2.13067,1.04566,3.14788,0.42336,0,0.42336,460.49,0,0.486052,0,0,0.888849,0.402797,1.028160,1,0,38.5369,0,0,0,38.5369,0
69.0916,2.19247,0,0,1.87122,0.176704,0.36288,3.6288,45.6402,0.933091,0,0,0.385462,0.192275,0,0.66528,12.849,1,0.402716,0.36288,0,35.436,4.3364,31.0598,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.66059,2.03524,1.01013,2.98689,0.42336,0,0.42336,460.49,0,0.587442,0,0,0.888633,0.30119,1.028160,1,0,34.0467,0,0,0,34.0467,0
68.1984,2.18891,0,0,1.8341,0.175529,0.36288,3.6288,44.9158,0.950347,0,0,0.416897,0.190961,0,0.66528,12.849,1,0.407072,0.36288,0,33.9466,4.3364,29.566,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.6611,2.19303,1.01013,3.14519,0.42336,0,0.42336,460.49,0,0.570655,0,0,0.871845,0.30119,1.028160,1,0,32.7112,0,0,0,32.7112,0
67.1879,2.18509,0,0,1.71184,0.17431,0.36288,3.6288,44.0937,1.0134,0,0,0.380988,0.189675,0,0.66528,12.849,1,0.411685,0.36288,0,31.7338,4.3364,27.3486,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.66161,1.94196,1.01013,2.89463,0.42336,0,0.42336,460.49,0,0.508067,0,0,0.809257,0.30119,1.028160,1,0,30.2432,0,0,0,30.2432,0
65.8389,2.16104,0,0,1.31821,0.143281,0.36288,3.6288,43.3536,0.864088,0,0,0.323964,0.199942,0,0.66528,12.849,1,0.413276,0.36288,0,28.3737,4.45862,23.8647,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.66212,1.42689,1.18755,2.20265,0.42336,0,0.42336,460.49,0,0.700756,0,0,1.00195,0.30119,1.028160,1,0,26.0673,0,0,0,26.0673,0
64.38,2.15462,0,0,1.20032,0.141756,0.36288,3.6288,42.6525,0.823227,0,0,0.320688,0.198546,0,0.66528,12.849,1,0.420491,0.36288,0,28.1541,4.45862,23.6379,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.69142,1.3733,1.18755,2.13845,0.42336,0,0.42336,460.49,0,0.742098,0,0,1.00337,0.261274,1.028160,1,0,25.7764,0,0,0,25.7764,0
62.8157,2.14733,0,0,1.08602,0.140106,0.36288,3.6288,41.8048,0.948168,0,0,0.297611,0.197223,0,0.66528,12.849,1,0.428566,0.36288,0,25.2829,4.45862,20.7586,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.69195,1.31712,1.18755,2.08279,0.42336,0,0.42336,460.49,0,0.617639,0,0,0.878913,0.261274,1.028160,1,0,22.8414,0,0,0,22.8414,0
61.2365,2.13913,0,0,1.03467,0.111828,0.36288,3.6288,40.8899,0.944356,0,0,0.281593,0.252106,0,0.66528,12.849,1,0.437561,0.36288,0,22.9043,5.30552,17.5241,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.69247,1.24789,1.49669,1.70494,0.42336,0,0.42336,460.49,0,0.621933,0,0,0.883207,0.261274,1.028160,1,0,19.229,0,0,0,19.229,0
59.498,2.18018,0,0,0.909334,0.104846,0.36288,3.6288,39.8395,1.06437,0,0,0.268432,0.254493,0,0.66528,12.849,1,0.457458,0.36288,0,20.8119,5.46844,15.2488,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.69299,1.1966,1.46521,1.68565,0.42336,0,0.42336,460.49,0,0.540683,0,0,0.801956,0.261274,1.028160,1,0,16.9345,0,0,0,16.9345,0
57.7466,2.16986,0,0,0.883716,0.102366,0.36288,3.6288,38.7791,1.08147,0,0,0.269535,0.248413,0,0.66528,12.849,1,0.468595,0.36288,0,19.7662,5.48478,14.1758,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.73436,1.2065,1.40296,1.79917,0.42336,0,0.42336,460.49,0,0.524076,0,0,0.78535,0.261274,1.028160,1,0,15.9749,0,0,0,15.9749,0
55.8927,2.15889,0,0,0.768493,0.100643,0.36288,3.6288,37.6721,1.1144,0,0,0.253302,0.245933,0,0.66528,12.849,1,0.480369,0.36288,0,18.7009,5.48478,13.0987,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.73489,1.1741,1.40296,1.73344,0.42336,0,0.42336,460.49,0,0.491642,0,0,0.719047,0.227405,1.028160,1,0,14.8321,0,0,0,14.8321,0
53.992,2.1466,0,0,0.707659,0.0988196,0.36288,3.6288,36.525,1.15187,0,0,0.248185,0.243343,0,0.66528,12.849,1,0.493476,0.36288,0,17.6376,5.48478,12.0222,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.73543,1.16221,1.40296,1.72208,0.42336,0,0.42336,460.49,0,0.454671,0,0,0.682076,0.227405,1.028160,1,0,13.7443,0,0,0,13.7443,0
51.8936,2.27569,0,0,0.62191,0.0817308,0.36288,3.6288,35.3378,1.19877,0,0,0.256469,0.244949,0,0.66528,12.849,1,0.541569,0.36288,0,17.2346,5.75356,11.3024,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.73596,1.15359,1.39649,1.72046,0.42336,0,0.42336,460.49,0,0.494666,0,0,0.722071,0.227405,1.028160,1,0,13.0229,0,0,0,13.0229,0
49.9333,2.25883,0,0,0.753028,0.0915942,0.36288,3.6288,34.344,1.05998,0,0,0.301851,0.23562,0,0.66528,12.849,1,0.559294,0.36288,0,19.3621,5.42871,13.7369,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.87644,1.39294,1.35419,2.1426,0.42336,0,0.42336,460.49,0,0.633459,0,0,0.860864,0.227405,1.028160,1,0,15.8795,0,0,0,15.8795,0
47.9987,2.24206,0,0,0.760044,0.0897328,0.36288,3.6288,33.4165,0.992537,0,0,0.298324,0.233318,0,0.66528,12.849,1,0.576934,0.36288,0,19.0377,5.42871,13.395,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87702,1.49904,1.35419,2.2263,0.42336,0,0.42336,460.49,0,0.700903,0,0,0.905325,0.204422,1.028160,1,0,15.6213,0,0,0,15.6213,0
46.2331,2.2244,0,0,0.909576,0.0878817,0.36288,3.6288,32.518,0.981461,0,0,0.314021,0.231104,0,0.66528,12.849,1,0.595461,0.36288,0,18.6153,5.42871,12.954,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8776,2.01391,1.35419,2.74174,0.42336,0,0.42336,460.49,0,0.711979,0,0,0.916402,0.204422,1.028160,1,0,15.6958,0,0,0,15.6958,0
44.2517,2.20729,0,0,0.678845,0.0901373,0.36288,3.6288,31.5291,1.03341,0,0,0.273451,0.228935,0,0.66528,12.849,1,0.613444,0.36288,0,17.7386,5.45091,12.0371,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87818,1.35257,1.34984,2.08533,0.42336,0,0.42336,460.49,0,0.660027,0,0,0.864449,0.204422,1.028160,1,0,14.1225,0,0,0,14.1225,0
42.7754,2.11995,0,0,1.12668,0.120105,0.36288,3.6288,30.9272,0.680151,0,0,0.294388,0.216146,0,0.66528,12.849,1,0.615554,0.36288,0,27.2616,5.43432,21.5746,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87875,2.37578,1.20641,3.25255,0.42336,0,0.42336,460.49,0,0.98382,0,0,1.18824,0.204422,1.028160,1,0,24.8272,0,0,0,24.8272,0
41.5689,2.06558,0,0,1.34779,0.125785,0.36288,3.6288,30.5193,0.66528,0,0,0.467394,0.210022,0,0.66528,12.849,1,0.620464,0.36288,0,27.6275,5.26071,22.1092,0.84672,12.849,0.84672,3695.15,0,0,0,0.843333,1.79822,2.9782,1.15389,4.46586,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87149,0.843333,1.028160,1,0,26.5751,0,0,0,26.5751,0
40.4175,2.05285,0,0,1.38834,0.124029,0.36288,3.6288,30.1228,0.66528,0,0,0.477892,0.209076,0,0.66528,12.849,1,0.634539,0.36288,0,35.1872,5.26071,29.6548,0.84672,12.849,0.84672,3695.15,0,0,0,0.74876,1.82821,2.88667,1.15389,4.30975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77692,0.74876,1.028160,1,0,33.9646,0,0,0,33.9646,0
39.3465,2.04017,0,0,1.4544,0.122353,0.36288,3.6288,29.6549,0.66528,0,0,0.405544,0.208156,0,0.66528,12.849,1,0.648582,0.36288,0,32.3152,5.26071,26.7687,0.84672,12.849,0.84672,3695.15,0,0,0,0.638228,1.82847,2.68914,1.15389,4.00195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66639,0.638228,1.028160,1,0,30.7707,0,0,0,30.7707,0
38.5073,1.97454,0,0,1.65716,0.159014,0.36288,3.6288,29.2438,0.609979,0,0,0.3877,0.188834,0,0.66528,12.849,1,0.644807,0.36288,0,46.0281,4.54419,41.202,0.84672,12.849,0.84672,3695.15,0,0,0,0.422738,1.82872,3.3805,1.02683,4.60512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4509,0.422738,1.028160,1,0,45.8071,0,0,0,45.8071,0
38.5286,1.90753,0,0,2.47247,0.180668,0.36288,3.6288,28.7199,0.738004,0,0,0.396493,0.182384,0,0.66528,12.849,1,0.636499,0.36288,0,39.8034,3.98086,35.5489,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75649,3.23636,0.959134,4.25023,0.42336,0,0.42336,460.49,0,0.955436,0,0,1.17195,0.216518,1.028160,1,0,39.7991,0,0,0,39.7991,0
39.612,1.90878,0,0,3.53568,0.180713,0.36288,3.6288,27.9728,0.938062,0,0,0.372255,0.181309,0,0.66528,12.849,1,0.636562,0.36288,0,49.3478,3.98086,45.0932,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.80158,3.70549,0.959134,4.84066,0.42336,0,0.42336,460.49,0,0.755378,0,0,1.0481,0.292723,1.028160,1,0,49.9339,0,0,0,49.9339,0
46.4108,1.92291,0,0,9.26765,0.18299,0.36288,3.6288,28.2411,0.66528,0,0,1.11341,0.179775,0,0.66528,12.849,1,0.623738,0.36288,0,109.662,3.98086,105.421,0.84672,12.849,0.84672,3695.15,0,0,0,2.57266,1.80183,7.49485,0.959134,10.9102,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60082,2.57266,1.028160,1,0,116.331,0,0,0,116.331,0
49.7208,1.83793,0,0,5.71611,0.205291,0.36288,3.6288,28.2915,0.526766,0,0,0.755858,0.178692,0,0.66528,12.849,1,0.508838,0.36288,0,87.4869,3.89442,83.4465,0.84672,12.849,0.84672,3695.15,0,0,0,1.51395,1.80207,4.37079,0.930372,6.75644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54211,1.51395,1.028160,1,0,90.203,0,0,0,90.203,0
51.4012,1.96355,0,0,4.22566,0.218814,0.36288,3.6288,28.5151,0.403758,0,0,0.784184,0.156886,0,0.66528,12.849,1,0.507427,0.36288,0,77.6703,3.80562,73.7202,0.84672,12.849,0.84672,3695.15,0,0,0,1.58989,1.64112,4.05873,0.906288,6.38345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61805,1.58989,1.028160,1,0,80.1036,0,0,0,80.1036,0
52.7403,1.97743,0,0,3.9021,0.222714,0.36288,3.6288,28.6982,0.404199,0,0,0.744656,0.157285,0,0.66528,12.849,1,0.494307,0.36288,0,59.1139,3.80562,55.1769,0.84672,12.849,0.84672,3695.15,0,0,0,1.43043,1.56936,3.89257,0.906288,5.98607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45859,1.43043,1.028160,1,0,61.163,0,0,0,61.163,0
55.1202,1.98813,0,0,4.95632,0.225426,0.36288,3.6288,28.8523,0.404639,0,0,0.720327,0.161656,0,0.66528,12.849,1,0.484364,0.36288,0,66.5538,3.971,62.4614,0.84672,12.849,0.84672,3695.15,0,0,0,1.48427,1.56984,3.84061,0.957628,5.9371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51243,1.48427,1.028160,1,0,68.3985,0,0,0,68.3985,0
57.9944,2.00571,0,0,5.47131,0.228505,0.36288,3.6288,28.9862,0.405079,0,0,0.725216,0.186245,0,0.66528,12.849,1,0.467548,0.36288,0,68.3176,4.96324,63.2497,0.84672,12.849,0.84672,3695.15,0,0,0,1.82091,1.57033,4.09774,1.26567,6.22332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84907,1.82091,1.028160,1,0,69.473,0,0,0,69.473,0
60.4459,2.08874,0,0,5.1654,0.26229,0.36288,3.6288,29.3425,0.451868,0,0,0.950258,0.142087,0,0.66528,12.849,1,0.462772,0.36288,0,182.021,3.91297,178.008,0.84672,12.849,0.84672,3695.15,0,0,0,2.40866,1.57081,7.77325,1.06809,10.6846,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43682,2.40866,1.028160,1,0,188.692,0,0,0,188.692,0
61.9156,2.10484,0,0,4.2063,0.268906,0.36288,3.6288,29.5161,0.452308,0,0,0.746429,0.120529,0,0.66528,12.849,1,0.447426,0.36288,0,151.633,3.33889,148.209,0.84672,12.849,0.84672,3695.15,0,0,0,1.8509,1.62162,7.40845,0.939164,9.94181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87906,1.8509,1.028160,1,0,158.151,0,0,0,158.151,0
62.2916,2.11426,0,0,3.12531,0.2722,0.36288,3.6288,29.6082,0.452748,0,0,0.665693,0.120765,0,0.66528,12.849,1,0.438761,0.36288,0,107.893,3.33889,104.478,0.84672,12.849,0.84672,3695.15,0,0,0,1.58801,1.6221,5.74284,0.939164,8.01379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61617,1.58801,1.028160,1,0,112.492,0,0,0,112.492,0
64.717,2.11709,0,0,5.17848,0.273043,0.36288,3.6288,29.9349,0.453188,0,0,0.900782,0.120889,0,0.66528,12.849,1,0.436696,0.36288,0,149.008,3.33889,145.595,0.84672,12.849,0.84672,3695.15,0,0,0,2.34609,1.62259,8.31311,0.939164,11.3426,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37425,2.34609,1.028160,1,0,156.938,0,0,0,156.938,0
68.0671,2.33927,0,0,6.3272,0.274929,0.36288,3.6288,30.0517,0.627855,0,0,0.863053,0.118458,0,0.66528,12.849,1,0.464441,0.36288,0,211.632,3.26443,208.266,0.84672,12.849,0.84672,3695.15,0,0,0,2.20723,1.62307,9.50331,0.932923,12.4007,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23539,2.20723,1.028160,1,0,220.666,0,0,0,220.666,0
69.2326,2.3592,0,0,4.16075,0.273224,0.36288,3.6288,29.9099,0.628347,0,0,0.597959,0.111418,0,0.66528,12.849,1,0.445344,0.36288,0,164.049,3.07828,160.889,0.84672,12.849,0.84672,3695.15,0,0,0,1.07112,1.80485,5.03029,0.917319,6.98894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09928,1.07112,1.028160,1,0,167.878,0,0,0,167.878,0
69.7101,2.36622,0,0,3.49641,0.289844,0.36288,3.6288,29.7711,0.628839,0,0,0.59561,0.105506,0,0.66528,12.849,1,0.439151,0.36288,0,149.841,3.12206,146.643,0.84672,12.849,0.84672,3695.15,0,0,0,1.09286,1.80539,4.85362,0.898152,6.85372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12102,1.09286,1.028160,1,0,153.496,0,0,0,153.496,0
70.6312,2.36947,0,0,3.97983,0.326359,0.36288,3.6288,29.894,0.629331,0,0,0.843167,0.0910249,0,0.66528,12.849,1,0.436741,0.36288,0,130.363,3.23148,127.058,0.84672,12.849,0.84672,3695.15,0,0,0,3.94717,1.80592,9.17786,0.850236,14.0807,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97533,3.94717,1.028160,1,0,141.138,0,0,0,141.138,0
72.29,2.07394,0,0,7.01309,0.325956,2.95438,3.6288,31.3825,0.395732,0,0,1.99558,0.111252,0,0.66528,12.849,1,0.377285,2.95438,0,228.121,3.59721,227.101,0.84672,12.849,0.84672,3695.15,0,0,0,4.80526,1.80646,13.2342,0.971702,18.8742,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83342,4.80526,1.028160,1,0,245.975,0,0,0,245.975,0
72.29,2.08191,0,0,6.86362,0.330235,4.45147,3.6288,31.959,0.396155,0,0,1.10217,0.129555,0,0.66528,12.849,1,0.370044,4.45147,0,317.644,3.8674,317.858,0.84672,12.849,0.84672,3695.15,0,0,0,3.41544,1.55946,10.3174,0.992829,14.2994,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4436,3.41544,1.028160,1,0,332.157,0,0,0,332.157,0
72.29,2.08253,0,0,6.12726,0.331407,3.71332,3.6288,32.3036,0.396578,0,0,0.865754,0.124566,0,0.66528,12.849,1,0.370154,3.71332,0,211.469,3.76005,211.052,0.84672,12.849,0.84672,3695.15,0,0,0,2.37846,1.55992,7.21753,0.945739,10.2102,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40662,2.37846,1.028160,1,0,221.262,0,0,0,221.262,0
72.29,2.08315,0,0,5.52803,0.331407,3.11347,3.6288,32.5144,0.397001,0,0,0.732821,0.125035,0,0.66528,12.849,1,0.370264,3.11347,0,220.575,3.76005,219.558,0.84672,12.849,0.84672,3695.15,0,0,0,1.55828,1.56039,6.17192,0.945739,8.34485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58644,1.55828,1.028160,1,0,227.903,0,0,0,227.903,0
72.29,2.08377,0,0,5.95531,0.308751,3.56279,3.6288,32.7109,0.397424,0,0,0.70985,0.115897,0,0.66528,12.849,1,0.370374,3.56279,0,237.804,3.58566,237.411,0.84672,12.849,0.84672,3695.15,0,0,0,2.0191,1.56085,7.61701,0.920688,10.2763,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04726,2.0191,1.028160,1,0,247.687,0,0,0,247.687,0
72.29,2.16055,0,0,4.53857,0.287792,2.09023,3.6288,33.0126,0.455201,0,0,0.870871,0.114047,0,0.66528,12.849,1,0.384021,2.09023,0,242.656,3.60252,240.76,0.84672,12.849,0.84672,3695.15,0,0,0,2.94238,1.56131,8.17439,0.863247,11.8148,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97054,2.94238,1.028160,1,0,252.575,0,0,0,252.575,0
72.29,2.16119,0,0,6.55436,0.305933,4.08723,3.6288,33.3998,0.455641,0,0,1.01544,0.172523,0,0.66528,12.849,1,0.384135,4.08723,0,250.856,4.57096,249.988,0.84672,12.849,0.84672,3695.15,0,0,0,4.21007,1.6229,10.455,1.13408,15.1539,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23823,4.21007,1.028160,1,0,265.142,0,0,0,265.142,0
72.29,2.16183,0,0,4.96082,0.305933,2.49306,3.6288,33.6323,0.456082,0,0,0.861793,0.173244,0,0.66528,12.849,1,0.384249,2.49306,0,232.154,4.57096,229.692,0.84672,12.849,0.84672,3695.15,0,0,0,3.63779,1.62338,8.76552,1.13408,12.8926,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66595,3.63779,1.028160,1,0,242.585,0,0,0,242.585,0
72.29,2.16247,0,0,3.86453,0.305933,1.39613,3.6288,33.6215,0.456523,0,0,0.619447,0.173677,0,0.66528,12.849,1,0.384363,1.39613,0,185.374,4.57096,181.815,0.84672,12.849,0.84672,3695.15,0,0,0,3.0745,1.62386,5.84817,1.13408,9.41245,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10266,3.0745,1.028160,1,0,191.227,0,0,0,191.227,0
72.29,2.1333,0,0,3.65453,0.266425,1.2548,3.6288,33.6103,0.434662,0,0,0.596414,0.172973,0,0.66528,12.849,1,0.379178,1.2548,0,134.789,4.30667,131.358,0.84672,12.849,0.84672,3695.15,0,0,0,2.62896,1.62434,5.22625,1.14163,8.33793,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65712,2.62896,1.028160,1,0,139.696,0,0,0,139.696,0
72.29,2.13394,0,0,3.05211,0.236794,0.681377,3.6288,33.4981,0.435096,0,0,0.495274,0.172439,0,0.66528,12.849,1,0.379291,0.681377,0,120.792,4.10844,116.986,0.84672,12.849,0.84672,3695.15,0,0,0,1.65504,1.60102,4.0979,1.14729,6.20667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6832,1.65504,1.028160,1,0,123.193,0,0,0,123.193,0
72.29,2.13457,0,0,2.88693,0.236794,0.515572,3.6288,33.3424,0.435531,0,0,0.452081,0.172231,0,0.66528,12.849,1,0.379404,0.515572,0,106.828,4.10844,102.855,0.84672,12.849,0.84672,3695.15,0,0,0,1.17295,1.60149,3.74495,1.14729,5.3721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20111,1.17295,1.028160,1,0,108.227,0,0,0,108.227,0
72.2065,2.1352,0,0,2.65133,0.236794,0.36288,3.6288,33.1564,0.435965,0,0,0.421946,0.171943,0,0.66528,12.849,1,0.379516,0.36288,0,97.994,4.10844,93.8689,0.84672,12.849,0.84672,3695.15,0,0,0,1.11938,1.60197,3.16972,1.14729,4.74378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14754,1.11938,1.028160,1,0,98.6127,0,0,0,98.6127,0
71.9355,2.23676,0,0,2.52865,0.199939,0.36288,3.6288,32.8444,0.515582,0,0,0.400111,0.196594,0,0.66528,12.849,1,0.398028,0.36288,0,93.331,4.47927,88.8166,0.84672,12.849,0.84672,3695.15,0,0,0,1.04232,1.60244,3.24997,1.14098,4.75375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07048,1.04232,1.028160,1,0,93.5703,0,0,0,93.5703,0
71.6142,2.23616,0,0,2.49504,0.217358,0.36288,3.6288,32.5308,0.51604,0,0,0.394839,0.192366,0,0.66528,12.849,1,0.399418,0.36288,0,106.911,4.80186,102.073,0.84672,12.849,0.84672,3695.15,0,0,0,1.04439,1.68645,3.23765,1.09689,4.87161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07255,1.04439,1.028160,1,0,106.945,0,0,0,106.945,0
71.0857,2.2353,0,0,2.20698,0.137316,0.36288,3.6288,32.1711,0.516498,0,0,0.367724,0.210955,0,0.66528,12.849,1,0.401057,0.36288,0,72.7609,5.21955,67.5032,0.84672,12.849,0.84672,3695.15,0,0,0,0.752069,1.68696,2.98143,1.27436,4.14609,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78023,0.752069,1.028160,1,0,71.6493,0,0,0,71.6493,0
