0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.08763,0.09,0.04,3.04802,3.04802,0,0.55166,4.47552,4.40434e+06,2.70226e+06,1.34245e+07,0,0,0,0,12.3822,61.308,5.15824,0,1,1.80032,1.80032,0,1.47095,2.1168,9.15311e+06,3.61194e+06,1.64785e+07,0,0,0,0
85.139,85.139,9.50563,0.06,0.04,3.04846,3.04846,0,0.5712,4.47552,4.40434e+06,2.70226e+06,1.34265e+07,0,0,0,0,12.8156,61.308,5.56021,0,1,1.80058,1.80058,0,1.39093,2.1168,9.15311e+06,3.61194e+06,1.64809e+07,0,0,0,0
85.139,85.139,8.33572,0.06,0.04,3.0489,3.0489,0,0.571282,4.47552,4.40434e+06,2.70226e+06,1.34284e+07,0,0,0,0,13.5234,61.308,6.96715,0,1,1.80084,1.80084,0,1.39113,2.1168,9.15311e+06,3.61194e+06,1.64833e+07,0,0,0,0
85.139,85.139,8.61008,0.06,0.04,2.66281,2.66281,0,0.571364,4.47552,4.40434e+06,2.70226e+06,1.17279e+07,0,0,0,0,15.3265,61.308,7.70376,0,1,1.5468,1.5468,0,1.39133,2.1168,9.15311e+06,3.61194e+06,1.4158e+07,0,0,0,0
85.139,85.139,7.34754,0.07,0.04,2.49571,2.6632,0,0.499011,4.47552,4.40434e+06,2.70226e+06,1.0992e+07,0,0,0,0,17.0682,61.308,7.27063,0,1,1.7145,1.54702,0,1.19506,2.1168,9.15311e+06,3.61194e+06,1.5693e+07,0,0,0,0
85.139,85.139,6.66937,0.08,0.04,2.49632,2.66358,0,0.467697,4.47552,4.40434e+06,2.70226e+06,1.09946e+07,0,0,0,0,18.5253,61.308,7.45016,0,1,1.7145,1.54724,0,1.32462,2.1168,9.15311e+06,3.61194e+06,1.5693e+07,0,0,0,0
85.139,85.139,9.76045,0.08,0.04,2.49692,2.66396,0,0.46781,4.47552,4.40434e+06,2.70226e+06,1.09973e+07,0,0,0,0,20.4698,61.308,8.53218,0,1,1.7145,1.54746,0,1.32462,2.1168,9.15311e+06,3.61194e+06,1.5693e+07,0,0,0,0
85.139,85.139,12.043,0.09,0.04,2.49753,2.66434,0,0.467923,4.47552,4.40434e+06,2.70226e+06,1.1e+07,0,0,0,0,22.6198,61.308,8.82213,0,1,1.7145,1.54769,0,1.32462,2.1168,9.15311e+06,3.61194e+06,1.5693e+07,0,0,0,0
85.139,85.139,14.0973,0.09,0.04,2.5955,2.76209,0,0.468037,4.47552,4.40434e+06,2.70226e+06,1.14314e+07,0,0,0,0,25.2162,61.308,9.04061,0,1,1.77676,1.61016,0,1.32462,2.1168,9.15311e+06,3.61194e+06,1.62629e+07,0,0,0,0
85.139,85.139,9.9614,0.1,0.04,2.65837,2.76249,0,0.486396,4.47552,4.40434e+06,2.70226e+06,1.17084e+07,0,0,0,0,26.8693,61.308,7.26556,0,1,1.71451,1.6104,0,1.37272,2.1168,9.15311e+06,3.61194e+06,1.56931e+07,0,0,0,0
85.139,85.139,8.79901,0.1,0.04,2.659,2.76288,0,0.498179,4.47552,4.40434e+06,2.70226e+06,1.17111e+07,0,0,0,0,28.6931,61.308,7.13952,0,1,1.71451,1.61063,0,1.32463,2.1168,9.15311e+06,3.61194e+06,1.56931e+07,0,0,0,0
85.139,85.139,7.96213,0.09,0.04,2.65963,2.76328,0,0.498296,4.47552,4.40434e+06,2.70226e+06,1.17139e+07,0,0,0,0,30.3354,61.308,6.65316,0,1,1.71451,1.61086,0,1.32463,2.1168,9.15311e+06,3.61194e+06,1.56931e+07,0,0,0,0
85.139,85.139,7.00897,0.08,0.04,2.62216,2.72559,0,0.498414,4.47552,4.40434e+06,2.70226e+06,1.15489e+07,0,0,0,0,30.3511,61.308,3.69784,0,1,1.69032,1.5869,0,1.32463,2.1168,9.15311e+06,3.61194e+06,1.54717e+07,0,0,0,0
85.139,85.139,6.55561,0.08,0.04,2.59859,2.72598,0,0.491394,4.47552,4.40434e+06,2.70226e+06,1.14451e+07,0,0,0,0,30.3051,61.308,3.24859,0,1,1.71451,1.58712,0,1.30594,2.1168,9.15311e+06,3.61194e+06,1.56931e+07,0,0,0,0
85.139,85.139,5.96837,0.08,0.04,2.59921,2.72637,0,0.486977,4.47552,4.40434e+06,2.70226e+06,1.14478e+07,0,0,0,0,30.185,61.308,3.08148,0,1,1.71451,1.58735,0,1.32463,2.1168,9.15311e+06,3.61194e+06,1.56931e+07,0,0,0,0
85.139,85.139,5.65777,0.08,0.04,2.59983,2.72676,0,0.487093,4.47552,4.40434e+06,2.70226e+06,1.14505e+07,0,0,0,0,30.0411,61.308,3.16693,0,1,1.71451,1.58758,0,1.32463,2.1168,9.15311e+06,3.61194e+06,1.56931e+07,0,0,0,0
85.139,85.139,5.72867,0.07,0.04,2.72982,2.85652,0,0.487209,4.47552,4.40434e+06,2.70226e+06,1.20231e+07,0,0,0,0,29.8185,61.308,2.6858,0,1,1.80035,1.67365,0,1.32463,2.1168,9.15311e+06,3.61194e+06,1.64788e+07,0,0,0,0
85.139,85.139,5.54371,0.07,0.04,2.8163,2.85693,0,0.511568,4.47552,4.40434e+06,2.70226e+06,1.2404e+07,0,0,0,0,29.5917,61.308,2.6309,0,1,1.71452,1.67389,0,1.39095,2.1168,9.15311e+06,3.61194e+06,1.56932e+07,0,0,0,0
85.139,85.139,4.9693,0.05,0.04,2.81695,2.85734,0,0.527775,4.47552,4.40434e+06,2.70226e+06,1.24068e+07,0,0,0,0,29.344,61.308,2.69751,0,1,1.71452,1.67413,0,1.32464,2.1168,9.15311e+06,3.61194e+06,1.56932e+07,0,0,0,0
85.139,85.139,4.7479,0.04,0.04,2.81761,2.85775,0,0.527897,4.47552,4.40434e+06,2.70226e+06,1.24097e+07,0,0,0,0,29.0833,61.308,2.66679,0,1,1.71452,1.67437,0,1.32464,2.1168,9.15311e+06,3.61194e+06,1.56932e+07,0,0,0,0
85.139,85.139,4.4278,0.03,0.04,2.81826,2.85816,0,0.528019,4.47552,4.40434e+06,2.70226e+06,1.24126e+07,0,0,0,0,28.8576,61.308,2.57777,0,1,1.71452,1.67462,0,1.32464,2.1168,9.15311e+06,3.61194e+06,1.56932e+07,0,0,0,0
85.139,85.139,4.09746,0.02,0.04,2.79331,2.83297,0,0.528141,4.47552,4.40434e+06,2.70226e+06,1.23027e+07,0,0,0,0,28.6392,61.308,2.44048,0,1,1.76174,1.72207,0,1.32464,2.1168,9.15311e+06,3.61194e+06,1.61254e+07,0,0,0,0
85.139,85.139,3.87596,0.02,0.04,2.83338,2.83338,0,0.523465,4.47552,4.40434e+06,2.70226e+06,1.24792e+07,0,0,0,0,28.3782,61.308,2.35663,0,1,1.72232,1.72232,0,1.36112,2.1168,9.15311e+06,3.61194e+06,1.57646e+07,0,0,0,0
85.139,85.139,3.65523,0.02,0.04,2.83378,2.83378,0,0.530975,4.47552,4.40434e+06,2.70226e+06,1.24809e+07,0,0,0,0,28.0483,61.308,2.22478,0,1,1.72257,1.72257,0,1.33066,2.1168,9.15311e+06,3.61194e+06,1.57668e+07,0,0,0,0
85.139,85.139,3.40918,0.02,0.04,2.83419,2.83419,0,0.531051,4.47552,4.40434e+06,2.70226e+06,1.24827e+07,0,0,0,0,27.6243,61.308,2.08957,0,1,1.72281,1.72281,0,1.33085,2.1168,9.15311e+06,3.61194e+06,1.57691e+07,0,0,0,0
84.9316,85.139,2.83815,0.02,0.04,2.90075,2.90075,0,0.531127,4.47552,4.40434e+06,2.70226e+06,1.27759e+07,0,0,0,0,27.0355,61.308,1.60923,0,1,1.76517,1.76517,0,1.33105,2.1168,9.15311e+06,3.61194e+06,1.61568e+07,0,0,0,0
84.4753,85.139,2.57844,0.04,0.04,2.90117,2.90117,0,0.543601,4.47552,4.40434e+06,2.70226e+06,1.27777e+07,0,0,0,0,26.4702,61.308,1.59916,0,1,1.76542,1.76542,0,1.36377,2.1168,9.15311e+06,3.61194e+06,1.61591e+07,0,0,0,0
83.7986,85.139,2.34487,0.04,0.04,2.90159,2.90159,0,0.543679,4.47552,4.40434e+06,2.70226e+06,1.27796e+07,0,0,0,0,25.8803,61.308,1.63607,0,1,1.76567,1.76567,0,1.36396,2.1168,9.15311e+06,3.61194e+06,1.61614e+07,0,0,0,0
84.3655,85.139,3.60905,0.04,0.04,2.902,2.902,0,0.543757,4.47552,4.40434e+06,2.70226e+06,1.27814e+07,0,0,0,0,25.4774,61.308,2.19802,0,1,1.76593,1.76593,0,1.36416,2.1168,9.15311e+06,3.61194e+06,1.61637e+07,0,0,0,0
84.2949,85.139,3.13093,0.04,0.04,3.03567,3.09626,0,0.543835,4.47552,4.40434e+06,3.01403e+06,1.33701e+07,0,0,0,0,24.9889,61.308,1.74618,1,1,1.8807,1.91824,0,1.36435,2.1168,9.15311e+06,4.02866e+06,1.72143e+07,0,0,0,0
83.9409,85.139,2.84614,0.04,0.04,3.03611,3.0967,0,0.568885,4.47552,4.40434e+06,3.01403e+06,1.3372e+07,0,0,0,0,24.2231,61.308,1.69429,1,1,1.88097,1.91852,0,1.45303,2.1168,9.15311e+06,4.02866e+06,1.72168e+07,0,0,0,0
83.029,85.139,2.30028,0.05,0.04,3.03654,3.09715,0,0.568967,4.47552,4.40434e+06,3.01403e+06,1.3374e+07,0,0,0,0,23.6198,61.308,1.27231,1,1,1.88124,1.91879,0,1.45324,2.1168,9.15311e+06,4.02866e+06,1.72192e+07,0,0,0,0
82.5844,85.139,2.74195,0.05,0.04,3.03698,3.09759,0,0.569048,4.47552,4.40434e+06,3.01403e+06,1.33759e+07,0,0,0,0,23.2016,61.308,2.09432,1,1,1.88151,1.91907,0,1.45345,2.1168,9.15311e+06,4.02866e+06,1.72217e+07,0,0,0,0
82.4891,85.139,3.11157,0.05,0.04,3.03742,3.09804,0,0.56913,4.47552,4.40434e+06,3.01403e+06,1.33778e+07,0,0,0,0,22.7305,61.308,1.8617,1,1,1.88179,1.91934,0,1.45366,2.1168,9.15311e+06,4.02866e+06,1.72242e+07,0,0,0,0
84.2846,85.139,5.08607,0.05,0.04,3.00395,3.00395,0,0.569212,4.47552,4.40434e+06,2.70226e+06,1.32304e+07,0,0,0,0,22.4474,61.308,2.61913,0,1,1.82726,1.82726,0,1.45387,2.1168,9.15311e+06,3.61194e+06,1.67251e+07,0,0,0,0
85.139,85.139,5.57212,0.06,0.04,3.00438,3.00438,0,0.562939,4.47552,4.40434e+06,2.70226e+06,1.32323e+07,0,0,0,0,22.4016,61.308,3.31296,0,1,1.82752,1.82752,0,1.41174,2.1168,9.15311e+06,3.61194e+06,1.67275e+07,0,0,0,0
85.139,85.139,5.29296,0.04,0.04,3.00481,3.00481,0,0.56302,4.47552,4.40434e+06,2.70226e+06,1.32342e+07,0,0,0,0,22.4158,61.308,3.40872,0,1,1.82778,1.82778,0,1.41194,2.1168,9.15311e+06,3.61194e+06,1.67299e+07,0,0,0,0
85.139,85.139,6.01555,0.06,0.04,3.00524,3.00524,0,0.563101,4.47552,4.40434e+06,2.70226e+06,1.32361e+07,0,0,0,0,22.5375,61.308,3.8547,0,1,1.82805,1.82805,0,1.41214,2.1168,9.15311e+06,3.61194e+06,1.67323e+07,0,0,0,0
85.139,85.139,3.39427,0.07,0.04,2.92803,2.92803,0,0.563182,4.47552,4.40434e+06,2.70226e+06,1.2896e+07,0,0,0,0,22.7067,61.308,3.63291,0,1,1.74419,1.74419,0,1.41235,2.1168,9.15311e+06,3.61194e+06,1.59647e+07,0,0,0,0
85.139,85.139,4.63401,0.07,0.04,2.92845,2.92845,0,0.548713,4.47552,4.40434e+06,2.70226e+06,1.28979e+07,0,0,0,0,23.1626,61.308,4.51747,0,1,1.74444,1.74444,0,1.34756,2.1168,9.15311e+06,3.61194e+06,1.5967e+07,0,0,0,0
85.139,85.139,4.18423,0.08,0.04,2.92887,2.92887,0,0.548791,4.47552,4.40434e+06,2.70226e+06,1.28997e+07,0,0,0,0,23.8118,61.308,4.78863,0,1,1.74469,1.74469,0,1.34775,2.1168,9.15311e+06,3.61194e+06,1.59693e+07,0,0,0,0
85.139,85.139,3.76358,0.08,0.04,2.92929,2.92929,0,0.54887,4.47552,4.40434e+06,2.70226e+06,1.29016e+07,0,0,0,0,24.099,61.308,3.95136,0,1,1.74494,1.74494,0,1.34795,2.1168,9.15311e+06,3.61194e+06,1.59716e+07,0,0,0,0
85.139,85.139,4.68149,0.09,0.04,2.70907,2.70907,0,0.548949,4.47552,4.40434e+06,2.70226e+06,1.19317e+07,0,0,0,0,24.9726,61.308,5.91327,0,1,1.56989,1.56989,0,1.34814,2.1168,9.15311e+06,3.61194e+06,1.43694e+07,0,0,0,0
85.139,85.139,6.13361,0.09,0.04,2.56507,2.70946,0,0.50768,4.47552,4.40434e+06,2.70226e+06,1.12974e+07,0,0,0,0,26.5813,61.308,9.16644,0,1,1.71451,1.57012,0,1.2129,2.1168,9.15311e+06,3.61194e+06,1.56931e+07,0,0,0,0
85.139,85.139,5.41344,0.09,0.04,2.56569,2.70985,0,0.480694,4.47552,4.40434e+06,2.70226e+06,1.13002e+07,0,0,0,0,27.9251,61.308,8.82651,0,1,1.71451,1.57034,0,1.32463,2.1168,9.15311e+06,3.61194e+06,1.56931e+07,0,0,0,0
85.139,85.139,5.02455,0.11,0.04,2.5663,2.71024,0,0.48081,4.47552,4.40434e+06,2.70226e+06,1.13029e+07,0,0,0,0,29.1107,61.308,8.03916,0,1,1.71451,1.57057,0,1.32463,2.1168,9.15311e+06,3.61194e+06,1.56931e+07,0,0,0,0
85.139,85.139,6.63799,0.11,0.04,2.56692,2.71063,0,0.480925,4.47552,4.40434e+06,2.70226e+06,1.13056e+07,0,0,0,0,31.5381,61.308,9.85338,0,1,1.71451,1.57079,0,1.32463,2.1168,9.15311e+06,3.61194e+06,1.56931e+07,0,0,0,0
85.0575,85.139,3.02493,0.11,0.04,2.65246,2.79594,0,0.48104,4.47552,4.40434e+06,2.70226e+06,1.16823e+07,0,0,0,0,31.6732,61.308,3.15759,0,1,1.7653,1.62181,0,1.32463,2.1168,9.15311e+06,3.61194e+06,1.6158e+07,0,0,0,0
85.139,85.139,3.86802,0.19,0.04,2.70386,2.79633,0,0.49707,4.47552,4.40434e+06,2.70226e+06,1.19087e+07,0,0,0,0,31.6925,61.308,3.2275,0,1,1.7145,1.62204,0,1.36387,2.1168,9.15311e+06,3.61194e+06,1.5693e+07,0,0,0,0
84.5883,85.139,2.5693,0.11,0.04,2.70447,2.79671,0,0.506703,4.47552,4.40434e+06,2.70226e+06,1.19114e+07,0,0,0,0,31.3731,61.308,2.10706,0,1,1.7145,1.62226,0,1.32463,2.1168,9.15311e+06,3.61194e+06,1.5693e+07,0,0,0,0
83.9356,85.139,2.45687,0.18,0.04,2.70508,2.7971,0,0.506817,4.47552,4.40434e+06,2.70226e+06,1.19141e+07,0,0,0,0,31.2071,61.308,2.0344,0,1,1.7145,1.62248,0,1.32463,2.1168,9.15311e+06,3.61194e+06,1.5693e+07,0,0,0,0
83.1404,85.139,2.54289,0.15,0.04,2.97854,3.07034,0,0.506931,4.47552,4.40434e+06,2.70226e+06,1.31185e+07,0,0,0,0,31.0261,61.308,3.14164,0,1,1.9053,1.8135,0,1.32463,2.1168,9.15311e+06,3.61194e+06,1.74394e+07,0,0,0,0
82.0405,85.139,2.29188,0.12,0.04,3.07076,3.07076,0,0.558179,4.47552,4.40434e+06,2.70226e+06,1.35247e+07,0,0,0,0,30.8982,61.308,2.60357,0,1,1.81375,1.81375,0,1.47203,2.1168,9.15311e+06,3.61194e+06,1.66015e+07,0,0,0,0
82.0721,85.139,3.51668,0.11,0.04,3.07118,3.07118,0,0.575461,4.47552,4.40434e+06,2.70226e+06,1.35265e+07,0,0,0,0,30.8738,61.308,2.89761,0,1,1.814,1.814,0,1.4013,2.1168,9.15311e+06,3.61194e+06,1.66038e+07,0,0,0,0
82.3233,85.139,3.89886,0.12,0.04,3.07161,3.07161,0,0.57554,4.47552,4.40434e+06,2.70226e+06,1.35284e+07,0,0,0,0,31.1602,61.308,3.76884,0,1,1.81425,1.81425,0,1.4015,2.1168,9.15311e+06,3.61194e+06,1.6606e+07,0,0,0,0
85.139,85.139,7.62497,0.12,0.04,2.68263,2.68263,0,0.575619,4.47552,4.40434e+06,2.70226e+06,1.18152e+07,0,0,0,0,34.5916,61.308,10.9206,0,1,1.55831,1.55831,0,1.40169,2.1168,9.15311e+06,3.61194e+06,1.42634e+07,0,0,0,0
85.139,85.139,6.91698,0.09,0.04,2.52703,2.683,0,0.502725,4.47552,4.40434e+06,2.70226e+06,1.11299e+07,0,0,0,0,37.7057,61.308,9.91456,0,1,1.71449,1.55852,0,1.20395,2.1168,9.15311e+06,3.61194e+06,1.5693e+07,0,0,0,0
85.139,85.139,4.82303,0.1,0.04,2.52761,2.68337,0,0.473565,4.47552,4.40434e+06,2.70226e+06,1.11325e+07,0,0,0,0,39.5906,61.308,7.66435,0,1,1.71449,1.55874,0,1.32462,2.1168,9.15311e+06,3.61194e+06,1.5693e+07,0,0,0,0
85.139,85.139,6.66815,0.1,0.04,2.5282,2.68374,0,0.473675,4.47552,4.40434e+06,2.70226e+06,1.1135e+07,0,0,0,0,42.2386,61.308,9.6011,0,1,1.71449,1.55895,0,1.32462,2.1168,9.15311e+06,3.61194e+06,1.5693e+07,0,0,0,0
85.139,85.139,7.95838,0.1,0.04,2.52878,2.68411,0,0.473784,4.47552,4.40434e+06,2.70226e+06,1.11376e+07,0,0,0,0,46.5059,61.308,12.8801,0,1,1.71449,1.55917,0,1.32462,2.1168,9.15311e+06,3.61194e+06,1.5693e+07,0,0,0,0
85.139,85.139,8.38978,0.1,0.04,2.62745,2.78256,0,0.473893,4.47552,4.40434e+06,2.70226e+06,1.15722e+07,0,0,0,0,50.2782,61.308,12.3303,0,1,1.77721,1.6221,0,1.32462,2.1168,9.15311e+06,3.61194e+06,1.6267e+07,0,0,0,0
85.139,85.139,5.34191,0.1,0.04,2.69076,2.78294,0,0.492384,4.47552,4.40434e+06,2.70226e+06,1.1851e+07,0,0,0,0,52.7965,61.308,9.1272,0,1,1.7145,1.62232,0,1.37307,2.1168,9.15311e+06,3.61194e+06,1.5693e+07,0,0,0,0
85.139,85.139,4.56063,0.1,0.04,2.69137,2.78333,0,0.504249,4.47552,4.40434e+06,2.70226e+06,1.18537e+07,0,0,0,0,55.0068,61.308,8.83876,0,1,1.7145,1.62255,0,1.32463,2.1168,9.15311e+06,3.61194e+06,1.5693e+07,0,0,0,0
85.139,85.139,4.37474,0.1,0.04,2.69198,2.78371,0,0.504363,4.47552,4.40434e+06,2.70226e+06,1.18564e+07,0,0,0,0,57.0096,61.308,8.01549,0,1,1.7145,1.62277,0,1.32463,2.1168,9.15311e+06,3.61194e+06,1.5693e+07,0,0,0,0
85.139,85.139,4.51019,0.08,0.04,2.65421,2.74572,0,0.504476,4.47552,4.40434e+06,2.70226e+06,1.169e+07,0,0,0,0,57.6698,61.308,5.22232,0,1,1.69013,1.59862,0,1.32463,2.1168,9.15311e+06,3.61194e+06,1.547e+07,0,0,0,0
85.139,85.139,4.27122,0.08,0.04,2.63044,2.7461,0,0.497399,4.47552,4.40434e+06,2.70226e+06,1.15853e+07,0,0,0,0,58.2981,61.308,5.0214,0,1,1.7145,1.59884,0,1.3058,2.1168,9.15311e+06,3.61194e+06,1.5693e+07,0,0,0,0
85.139,85.139,4.00162,0.08,0.04,2.63104,2.74648,0,0.492944,4.47552,4.40434e+06,2.70226e+06,1.1588e+07,0,0,0,0,59.2245,61.308,5.95831,0,1,1.7145,1.59906,0,1.32462,2.1168,9.15311e+06,3.61194e+06,1.5693e+07,0,0,0,0
85.139,85.139,3.72664,0.08,0.04,2.63163,2.74686,0,0.493056,4.47552,4.40434e+06,2.70226e+06,1.15906e+07,0,0,0,0,59.977,61.308,5.2703,0,1,1.7145,1.59928,0,1.32462,2.1168,9.15311e+06,3.61194e+06,1.5693e+07,0,0,0,0
85.139,85.139,3.24597,0.08,0.04,2.76255,2.87755,0,0.493168,4.47552,4.40434e+06,2.70226e+06,1.21672e+07,0,0,0,0,60.4293,61.308,4.26023,0,1,1.80098,1.68598,0,1.32462,2.1168,9.15311e+06,3.61194e+06,1.64846e+07,0,0,0,0
84.9985,85.139,2.98529,0.07,0.04,2.84965,2.87795,0,0.517702,4.47552,4.40434e+06,2.70226e+06,1.25508e+07,0,0,0,0,60.5165,61.308,3.48178,0,1,1.71451,1.68621,0,1.39144,2.1168,9.15311e+06,3.61194e+06,1.56931e+07,0,0,0,0
84.5602,85.139,2.61329,0.09,0.04,2.85027,2.87835,0,0.534024,4.47552,4.40434e+06,2.70226e+06,1.25536e+07,0,0,0,0,60.5379,61.308,3.43155,0,1,1.71451,1.68644,0,1.32463,2.1168,9.15311e+06,3.61194e+06,1.56931e+07,0,0,0,0
84.0943,85.139,2.57879,0.08,0.04,2.8509,2.87874,0,0.534141,4.47552,4.40434e+06,2.70226e+06,1.25563e+07,0,0,0,0,60.6304,61.308,3.45651,0,1,1.71451,1.68667,0,1.32463,2.1168,9.15311e+06,3.61194e+06,1.56931e+07,0,0,0,0
83.4923,85.139,2.41859,0.07,0.04,2.85153,2.87914,0,0.534259,4.47552,4.40434e+06,2.70226e+06,1.25591e+07,0,0,0,0,60.529,61.308,2.89658,0,1,1.71451,1.68691,0,1.32463,2.1168,9.15311e+06,3.61194e+06,1.56931e+07,0,0,0,0
82.8598,85.139,2.32713,0.06,0.04,2.82637,2.85374,0,0.534377,4.47552,4.40434e+06,2.70226e+06,1.24483e+07,0,0,0,0,60.0793,61.308,1.87181,0,1,1.76207,1.7347,0,1.32463,2.1168,9.15311e+06,3.61194e+06,1.61285e+07,0,0,0,0
82.0675,85.139,2.18681,0.04,0.04,2.85414,2.85414,0,0.529662,4.47552,4.40434e+06,2.70226e+06,1.25706e+07,0,0,0,0,59.6071,61.308,1.76405,0,1,1.73494,1.73494,0,1.36138,2.1168,9.15311e+06,3.61194e+06,1.58801e+07,0,0,0,0
81.0927,85.139,1.99749,0.05,0.04,2.85453,2.85453,0,0.534865,4.47552,4.40434e+06,2.70226e+06,1.25723e+07,0,0,0,0,58.9852,61.308,1.73582,0,1,1.73518,1.73518,0,1.34041,2.1168,9.15311e+06,3.61194e+06,1.58823e+07,0,0,0,0
79.9502,85.139,1.81103,0.04,0.04,2.85492,2.85492,0,0.534939,4.47552,4.40434e+06,2.70226e+06,1.2574e+07,0,0,0,0,58.4343,61.308,1.56245,0,1,1.73542,1.73542,0,1.3406,2.1168,9.15311e+06,3.61194e+06,1.58845e+07,0,0,0,0
78.7188,85.139,1.75435,0.04,0.04,2.92195,2.92195,0,0.535012,4.47552,4.40434e+06,2.70226e+06,1.28693e+07,0,0,0,0,57.764,61.308,1.60526,0,1,1.77807,1.77807,0,1.34078,2.1168,9.15311e+06,3.61194e+06,1.62748e+07,0,0,0,0
77.3298,85.139,1.5874,0.06,0.04,2.92235,2.92235,0,0.547574,4.47552,4.40434e+06,2.70226e+06,1.2871e+07,0,0,0,0,56.989,61.308,1.56337,0,1,1.77831,1.77831,0,1.37373,2.1168,9.15311e+06,3.61194e+06,1.62771e+07,0,0,0,0
75.815,85.139,1.44717,0.06,0.04,2.92276,2.92276,0,0.547649,4.47552,4.40434e+06,2.70226e+06,1.28728e+07,0,0,0,0,56.1896,61.308,1.43348,0,1,1.77856,1.77856,0,1.37392,2.1168,9.15311e+06,3.61194e+06,1.62793e+07,0,0,0,0
74.1413,85.139,1.25961,0.07,0.04,2.92316,2.92316,0,0.547725,4.47552,4.40434e+06,2.70226e+06,1.28746e+07,0,0,0,0,55.3084,61.308,1.4199,0,1,1.7788,1.7788,0,1.37411,2.1168,9.15311e+06,3.61194e+06,1.62816e+07,0,0,0,0
72.2054,85.139,1.09988,0.07,0.04,3.05778,3.11881,0,0.5478,4.47552,4.40434e+06,3.01403e+06,1.34675e+07,0,0,0,0,54.2941,61.308,1.30546,1,1,1.8944,1.93221,0,1.3743,2.1168,9.15311e+06,4.02866e+06,1.73397e+07,0,0,0,0
70.1683,85.139,0.980923,0.12,0.04,3.05821,3.11924,0,0.573029,4.47552,4.40434e+06,3.01403e+06,1.34694e+07,0,0,0,0,53.2072,61.308,1.13539,1,1,1.89466,1.93248,0,1.46362,2.1168,9.15311e+06,4.02866e+06,1.73421e+07,0,0,0,0
68.1674,85.139,0.99528,0.13,0.04,3.05863,3.11967,0,0.573108,4.47552,4.40434e+06,3.01403e+06,1.34712e+07,0,0,0,0,52.2945,61.308,1.08884,1,1,1.89493,1.93275,0,1.46382,2.1168,9.15311e+06,4.02866e+06,1.73445e+07,0,0,0,0
66.6395,85.139,1.47158,0.13,0.04,3.05905,3.1201,0,0.573187,4.47552,4.40434e+06,3.01403e+06,1.34731e+07,0,0,0,0,51.4528,61.308,1.30749,1,1,1.89519,1.93301,0,1.46402,2.1168,9.15311e+06,4.02866e+06,1.73469e+07,0,0,0,0
65.6403,85.139,2.03154,0.15,0.04,3.05947,3.12053,0,0.573265,4.47552,4.40434e+06,3.01403e+06,1.34749e+07,0,0,0,0,50.8338,61.308,1.41446,1,1,1.89545,1.93328,0,1.46422,2.1168,9.15311e+06,4.02866e+06,1.73492e+07,0,0,0,0
63.9657,85.139,1.26566,0.15,0.04,3.02574,3.02574,0,0.573344,4.47552,4.40434e+06,2.70226e+06,1.33264e+07,0,0,0,0,50.1781,61.308,2.28642,0,1,1.84051,1.84051,0,1.46442,2.1168,9.15311e+06,3.61194e+06,1.68464e+07,0,0,0,0
62.1494,85.139,1.10937,0.14,0.04,3.02615,3.02615,0,0.567023,4.47552,4.40434e+06,2.70226e+06,1.33282e+07,0,0,0,0,49.206,61.308,1.317,0,1,1.84077,1.84077,0,1.42198,2.1168,9.15311e+06,3.61194e+06,1.68487e+07,0,0,0,0
60.3237,85.139,1.07492,0.17,0.04,3.02657,3.02657,0,0.567101,4.47552,4.40434e+06,2.70226e+06,1.333e+07,0,0,0,0,48.5146,61.308,1.20731,0,1,1.84102,1.84102,0,1.42218,2.1168,9.15311e+06,3.61194e+06,1.68511e+07,0,0,0,0
59.4286,85.139,2.20705,0.17,0.04,3.02699,3.02699,0,0.567179,4.47552,4.40434e+06,2.70226e+06,1.33319e+07,0,0,0,0,48.2221,61.308,1.92096,0,1,1.84127,1.84127,0,1.42237,2.1168,9.15311e+06,3.61194e+06,1.68534e+07,0,0,0,0
59.4085,85.139,3.00273,0.16,0.04,2.9492,2.9492,0,0.567257,4.47552,4.40434e+06,2.70226e+06,1.29893e+07,0,0,0,0,47.6328,61.308,2.08447,0,1,1.7568,1.7568,0,1.42257,2.1168,9.15311e+06,3.61194e+06,1.60802e+07,0,0,0,0
58.3178,85.139,1.8767,0.16,0.04,2.9496,2.9496,0,0.55268,4.47552,4.40434e+06,2.70226e+06,1.29911e+07,0,0,0,0,47.0543,61.308,1.34724,0,1,1.75704,1.75704,0,1.3573,2.1168,9.15311e+06,3.61194e+06,1.60824e+07,0,0,0,0
57.901,85.139,2.62702,0.14,0.04,2.95001,2.95001,0,0.552756,4.47552,4.40434e+06,2.70226e+06,1.29928e+07,0,0,0,0,46.6921,61.308,2.41112,0,1,1.75728,1.75728,0,1.35749,2.1168,9.15311e+06,3.61194e+06,1.60846e+07,0,0,0,0
