0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81435,0,0,5.50446,0.326424,3.36369,3.6288,61.308,0.66528,0,0,1.50684,0.17408,0.667484,0.66528,12.849,1,0.322486,3.36369,0,165.042,3.28932,164.794,0.84672,12.849,0.84672,3695.15,0,0,0,2.14259,1.72506,8.47097,0.857308,11.4813,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17075,2.14259,1.028160,1,0,176.943,0,0,0,176.943,0
72.29,1.8158,0,0,4.95621,0.242154,2.89826,3.6288,61.308,0.66528,0,0,1.46592,0.196206,0.60443,0.66528,12.849,1,0.322745,2.89826,0,144.547,4.02192,143.101,0.84672,12.849,0.84672,3695.15,0,0,0,1.52448,1.72538,7.07362,1.05706,9.26643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55264,1.52448,1.028160,1,0,152.972,0,0,0,152.972,0
72.29,1.89291,0,0,9.72043,0.307523,7.52,3.6288,61.308,0.66528,0,0,5.39338,0.152731,4.57537,0.66528,12.849,1,0.33645,7.52,0,241.838,3.76362,245.258,0.84672,12.849,0.84672,3695.15,0,0,0,5.44024,1.7257,15.6892,0.798205,22.0569,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.4684,5.44024,1.028160,1,0,271.89,0,0,0,271.89,0
72.29,1.94277,0,0,8.44534,0.307523,6.19505,3.6288,61.308,0.66528,0,0,5.39129,0.152731,4.57328,0.66528,12.849,1,0.345312,6.19505,0,263.837,3.76362,265.923,0.84672,12.849,0.84672,3695.15,0,0,0,6.07941,1.78674,15.266,0.798205,22.3339,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.10757,6.07941,1.028160,1,0,292.83,0,0,0,292.83,0
72.29,1.94428,0,0,8.0193,0.280739,5.79429,3.6288,61.308,0.66528,0,0,2.51708,0.167004,1.6848,0.66528,12.849,1,0.34558,5.79429,0,199.111,3.93813,200.622,0.84672,12.849,0.84672,3695.15,0,0,0,3.10524,1.75374,12.6197,0.832556,16.6461,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1334,3.10524,1.028160,1,0,218.953,0,0,0,218.953,0
72.29,1.94579,0,0,8.09361,0.260229,5.88759,3.6288,61.308,0.66528,0,0,2.69152,0.160735,1.8655,0.66528,12.849,1,0.345849,5.88759,0,212.167,3.64108,214.068,0.84672,12.849,0.84672,3695.15,0,0,0,3.5497,1.75408,12.9355,0.8894,17.3499,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57786,3.5497,1.028160,1,0,233.283,0,0,0,233.283,0
72.29,1.91766,0,0,5.59616,0.242321,3.43618,3.6288,61.308,0.664608,0,0,1.6079,0.198368,0.744925,0.66528,12.849,1,0.34085,3.43618,0,146.612,3.95179,145.756,0.84672,12.849,0.84672,3695.15,0,0,0,2.6466,1.75441,8.43426,0.982314,11.853,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67476,2.6466,1.028160,1,0,158.354,0,0,0,158.354,0
72.29,1.90034,0,0,4.81731,0.232725,2.68425,3.6288,61.308,0.66528,0,0,1.37862,0.217469,0.495868,0.66528,12.849,1,0.33777,2.68425,0,120.107,4.16083,118.293,0.84672,12.849,0.84672,3695.15,0,0,0,2.51393,1.73108,7.41887,1.01771,10.6462,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54209,2.51393,1.028160,1,0,129.435,0,0,0,129.435,0
72.29,1.90182,0,0,4.57607,0.232725,2.44152,3.6288,61.308,0.66528,0,0,1.26835,0.217469,0.385599,0.66528,12.849,1,0.338035,2.44152,0,108.67,4.16083,106.612,0.84672,12.849,0.84672,3695.15,0,0,0,2.30036,1.74437,6.94708,1.01771,9.97409,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32852,2.30036,1.028160,1,0,116.972,0,0,0,116.972,0
72.29,1.90331,0,0,4.25314,0.242736,2.10709,3.6288,61.308,0.66528,0,0,1.28126,0.207618,0.408359,0.66528,12.849,1,0.3383,2.10709,0,103.062,3.51343,101.318,0.84672,12.849,0.84672,3695.15,0,0,0,2.28557,1.7447,6.50214,0.834916,9.69749,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31373,2.28557,1.028160,1,0,111.423,0,0,0,111.423,0
72.29,2.00557,0,0,4.10199,0.186969,1.90945,3.6288,61.308,0.66528,0,0,1.18715,0.235902,0.285964,0.66528,12.849,1,0.356474,1.90945,0,94.3428,3.83401,92.0617,0.84672,12.849,0.84672,3695.15,0,0,0,2.06027,1.74503,6.07466,0.867737,9.01222,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08843,2.06027,1.028160,1,0,101.36,0,0,0,101.36,0
72.29,2.07397,0,0,3.74905,0.175308,1.49978,3.6288,61.2871,0.66528,0,0,0.897252,0.252851,0,0.66528,12.849,1,0.368632,1.49978,0,86.7439,4.45536,83.4197,0.84672,12.849,0.84672,3695.15,0,0,0,1.33118,1.82844,5.48167,0.952939,7.68835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35934,1.33118,1.028160,1,0,91.108,0,0,0,91.108,0
72.29,2.07553,0,0,3.52212,0.175308,1.27128,3.6288,61.2579,0.66528,0,0,0.888895,0.252817,0,0.66528,12.849,1,0.36891,1.27128,0,76.1184,4.45536,72.5654,0.84672,12.849,0.84672,3695.15,0,0,0,1.52219,1.78272,4.99173,0.952939,7.34369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55035,1.52219,1.028160,1,0,79.9091,0,0,0,79.9091,0
72.29,2.0771,0,0,3.38264,0.175308,1.13023,3.6288,61.2024,0.66528,0,0,0.862561,0.252771,0,0.66528,12.849,1,0.369188,1.13023,0,68.4789,4.45536,64.7846,0.84672,12.849,0.84672,3695.15,0,0,0,1.51008,1.78307,4.65492,0.952939,6.99513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53824,1.51008,1.028160,1,0,71.7797,0,0,0,71.7797,0
72.29,2.07866,0,0,3.19239,0.154149,0.959584,3.6288,61.042,0.66528,0,0,0.786947,0.282136,0,0.66528,12.849,1,0.369466,0.959584,0,65.3996,4.48701,61.5027,0.84672,12.849,0.84672,3695.15,0,0,0,1.40706,1.78341,4.49696,1.05058,6.63686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43522,1.40706,1.028160,1,0,68.1396,0,0,0,68.1396,0
72.29,2.06025,0,0,3.72655,0.140334,1.52596,3.6288,61.1682,0.66528,0,0,1.05113,0.259617,0,0.66528,12.849,1,0.366195,1.52596,0,70.9266,5.11759,66.9688,0.84672,12.849,0.84672,3695.15,0,0,0,1.79702,1.78376,4.5585,1.109,7.03027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82518,1.79702,1.028160,1,0,73.9991,0,0,0,73.9991,0
72.29,2.09864,0,0,3.51137,0.110712,1.30201,3.6288,61.1768,0.66528,0,0,0.974976,0.301051,0,0.66528,12.849,1,0.373018,1.30201,0,67.5924,5.16191,63.3595,0.84672,12.849,0.84672,3695.15,0,0,0,1.6941,1.81321,4.59318,1.2457,6.85479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72226,1.6941,1.028160,1,0,70.2143,0,0,0,70.2143,0
72.29,2.10022,0,0,3.33847,0.110712,1.12754,3.6288,61.1378,0.66528,0,0,0.927324,0.301067,0,0.66528,12.849,1,0.373298,1.12754,0,61.5674,5.16191,57.1598,0.84672,12.849,0.84672,3695.15,0,0,0,1.60065,1.78818,4.38815,1.2457,6.53129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62881,1.60065,1.028160,1,0,63.6911,0,0,0,63.6911,0
72.29,2.10179,0,0,3.0926,0.110712,0.880099,3.6288,60.9899,0.66528,0,0,0.818393,0.300993,0,0.66528,12.849,1,0.373577,0.880099,0,57.8214,5.16191,53.166,0.84672,12.849,0.84672,3695.15,0,0,0,1.47659,1.78853,4.13797,1.2457,6.1574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50475,1.47659,1.028160,1,0,59.3234,0,0,0,59.3234,0
72.29,2.15503,0,0,2.81761,0.107765,0.554812,3.6288,60.7129,0.66528,0,0,0.693049,0.30478,0,0.66528,12.849,1,0.38304,0.554812,0,52.7523,5.48753,47.4365,0.84672,12.849,0.84672,3695.15,0,0,0,1.19346,1.78888,3.35358,1.33857,4.99734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22162,1.19346,1.028160,1,0,52.4339,0,0,0,52.4339,0
72.216,2.18951,0,0,2.58396,0.105554,0.36288,3.6288,60.345,0.66528,0,0,0.604667,0.307291,0,0.66528,12.849,1,0.389169,0.36288,0,48.4999,5.73174,42.7418,0.84672,12.849,0.84672,3695.15,0,0,0,0.941242,1.83055,2.59739,1.40823,3.96095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9694,0.941242,1.028160,1,0,46.7028,0,0,0,46.7028,0
71.9095,2.19079,0,0,2.35263,0.105495,0.36288,3.6288,59.9472,0.66528,0,0,0.574045,0.306574,0,0.66528,12.849,1,0.389794,0.36288,0,44.2009,5.73174,38.4423,0.84672,12.849,0.84672,3695.15,0,0,0,0.638202,1.80825,2.42278,1.40823,3.46101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66636,0.638202,1.028160,1,0,41.9033,0,0,0,41.9033,0
72.025,2.19099,0,0,2.76209,0.0926845,0.36288,3.6288,59.7038,0.66528,0,0,0.717129,0.295308,0,0.66528,12.849,1,0.391492,0.36288,0,46.2044,5.90659,40.2692,0.84672,12.849,0.84672,3695.15,0,0,0,1.38682,1.80861,3.68025,1.45608,5.4196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41498,1.38682,1.028160,1,0,45.6888,0,0,0,45.6888,0
71.7804,2.34462,0,0,2.55289,0.089987,0.36288,3.6288,59.3842,0.66528,0,0,0.627357,0.281672,0,0.66528,12.849,1,0.418271,0.36288,0,45.5433,5.98635,39.5016,0.84672,12.849,0.84672,3695.15,0,0,0,1.12586,1.80896,2.76817,1.48928,4.21371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15402,1.12586,1.028160,1,0,43.7153,0,0,0,43.7153,0
71.4217,2.41954,0,0,2.52889,0.105225,0.36288,3.6288,59.0293,0.66528,0,0,0.632033,0.321636,0,0.66528,12.849,1,0.433108,0.36288,0,41.3044,6.11289,35.1213,0.84672,12.849,0.84672,3695.15,0,0,0,1.17169,1.95096,2.2058,1.5149,3.81355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19985,1.17169,1.028160,1,0,38.9348,0,0,0,38.9348,0
70.6176,2.41877,0,0,2.08251,0.104937,0.36288,3.6288,58.5932,0.66528,0,0,0.550111,0.320905,0,0.66528,12.849,1,0.435144,0.36288,0,51.2769,6.11289,45.0918,0.84672,12.849,0.84672,3695.15,0,0,0,0.915641,1.90001,1.96792,1.5149,3.26868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9438,0.915641,1.028160,1,0,48.3605,0,0,0,48.3605,0
70.0386,2.41564,0,0,2.30379,0.104293,0.36288,3.6288,58.3636,0.66528,0,0,0.755677,0.320008,0,0.66528,12.849,1,0.43953,0.36288,0,43.9631,6.11289,37.7735,0.84672,12.849,0.84672,3695.15,0,0,0,1.51643,1.90085,2.35171,1.5149,4.2541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54459,1.51643,1.028160,1,0,42.0276,0,0,0,42.0276,0
69.2954,2.41364,0,0,2.13965,0.106321,0.36288,3.6288,57.9997,0.66528,0,0,0.607383,0.306003,0,0.66528,12.849,1,0.442796,0.36288,0,42.1781,5.7432,36.3549,0.84672,12.849,0.84672,3695.15,0,0,0,1.31484,1.90169,2.67186,1.37099,4.5174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.343,1.31484,1.028160,1,0,40.8723,0,0,0,40.8723,0
68.587,2.33714,0,0,2.07739,0.0857805,0.36288,3.6288,57.5409,0.657098,0,0,0.515855,0.317573,0,0.66528,12.849,1,0.433361,0.36288,0,38.0131,6.08788,31.8547,0.84672,12.849,0.84672,3695.15,0,0,0,1.36757,1.90253,2.99323,1.45054,4.8128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39573,1.36757,1.028160,1,0,36.6675,0,0,0,36.6675,0
67.9056,2.30996,0,0,2.12089,0.129411,0.36288,3.6288,57.0721,0.66528,0,0,0.487094,0.290601,0,0.66528,12.849,1,0.432745,0.36288,0,31.3251,6.02329,25.2319,0.84672,12.849,0.84672,3695.15,0,0,0,1.21273,1.82122,2.55994,1.42893,4.16495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24089,1.21273,1.028160,1,0,29.3969,0,0,0,29.3969,0
68.2676,2.30796,0,0,3.18084,0.147992,0.36288,3.6288,56.6911,0.66528,0,0,0.560608,0.276287,0,0.66528,12.849,1,0.436709,0.36288,0,38.1495,5.91287,32.1628,0.84672,12.849,0.84672,3695.15,0,0,0,1.76013,1.83901,2.72286,1.391,4.931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78829,1.76013,1.028160,1,0,37.0938,0,0,0,37.0938,0
69.7394,2.31157,0,0,4.29468,0.148413,0.36288,3.6288,56.6562,0.66528,0,0,0.905909,0.275603,0,0.66528,12.849,1,0.435072,0.36288,0,76.1288,5.91287,70.1437,0.84672,12.849,0.84672,3695.15,0,0,0,3.5055,1.83938,4.28912,1.391,8.243,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53366,3.5055,1.028160,1,0,78.3867,0,0,0,78.3867,0
69.506,2.26044,0,0,2.56966,0.179763,0.36288,3.6288,56.4413,0.609189,0,0,0.623433,0.229046,0,0.66528,12.849,1,0.416471,0.36288,0,57.1036,5.16231,51.8877,0.84672,12.849,0.84672,3695.15,0,0,0,1.58395,1.83975,2.47652,1.2439,4.65631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61211,1.58395,1.028160,1,0,56.544,0,0,0,56.544,0
69.6519,2.19534,0,0,2.92298,0.218889,0.36288,3.6288,56.4665,0.66528,0,0,0.857249,0.166819,0,0.66528,12.849,1,0.405835,0.36288,0,43.3382,4.16157,39.1337,0.84672,12.849,0.84672,3695.15,0,0,0,1.97272,1.76667,3.76699,1.04776,6.45862,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00088,1.97272,1.028160,1,0,45.5923,0,0,0,45.5923,0
68.8135,2.19767,0,0,1.94128,0.219136,0.36288,3.6288,56.4622,0.66528,0,0,0.827828,0.166847,0,0.66528,12.849,1,0.405414,0.36288,0,26.6737,4.16157,22.4696,0.84672,12.849,0.84672,3695.15,0,0,0,2.06464,1.81246,2.80564,1.04776,5.63498,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0928,2.06464,1.028160,1,0,28.1045,0,0,0,28.1045,0
68.8284,2.19511,0,0,2.84257,0.269628,0.36288,3.6288,56.2675,0.66528,0,0,0.654093,0.18356,0,0.66528,12.849,1,0.409876,0.36288,0,52.0415,4.45152,47.543,0.84672,12.849,0.84672,3695.15,0,0,0,1.34523,1.81282,5.15781,1.11546,7.2004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37339,1.34523,1.028160,1,0,54.7434,0,0,0,54.7434,0
72.29,2.0249,0,0,6.23888,0.290617,0.461788,3.6288,56.5588,0.52477,0,0,1.01023,0.194138,0,0.66528,12.849,1,0.378012,0.461788,0,105.935,4.49091,101.528,0.84672,12.849,0.84672,3695.15,0,0,0,3.47889,1.81318,5.30953,1.13198,9.46961,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50705,3.47889,1.028160,1,0,110.998,0,0,0,110.998,0
72.29,1.90421,0,0,5.30573,0.299623,3.1019,3.6288,57.4955,0.66528,0,0,1.82133,0.219346,0,0.66528,12.849,1,0.338459,3.1019,0,85.1187,4.03137,83.8508,0.84672,12.849,0.84672,3695.15,0,0,0,4.44158,1.6501,8.21208,1.06868,13.2351,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46974,4.44158,1.028160,1,0,97.0858,0,0,0,97.0858,0
72.29,1.90569,0,0,5.7442,0.299623,3.53889,3.6288,58.3135,0.66528,0,0,1.70398,0.220685,0,0.66528,12.849,1,0.338722,3.53889,0,130.778,4.03137,129.946,0.84672,12.849,0.84672,3695.15,0,0,0,3.95534,1.74522,9.38423,1.06868,14.0161,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9835,3.95534,1.028160,1,0,143.963,0,0,0,143.963,0
72.29,1.90717,0,0,4.89338,0.307306,2.67891,3.6288,58.8547,0.66528,0,0,1.39863,0.192167,0,0.66528,12.849,1,0.338985,2.67891,0,181.164,3.70137,179.803,0.84672,12.849,0.84672,3695.15,0,0,0,2.96987,1.74555,5.54812,0.979209,9.28434,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99803,2.96987,1.028160,1,0,189.087,0,0,0,189.087,0
72.29,1.90865,0,0,5.14305,0.29631,2.93808,3.6288,59.4353,0.66528,0,0,1.4405,0.19456,0,0.66528,12.849,1,0.339249,2.93808,0,123.683,3.57042,122.712,0.84672,12.849,0.84672,3695.15,0,0,0,3.30912,1.74588,5.63693,1.06893,9.62299,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33728,3.30912,1.028160,1,0,132.335,0,0,0,132.335,0
72.29,1.97688,0,0,4.95969,0.272321,2.71049,3.6288,59.5905,0.66528,0,0,1.02077,0.200317,0,0.66528,12.849,1,0.351375,2.71049,0,86.2885,3.43227,85.2154,0.84672,12.849,0.84672,3695.15,0,0,0,1.96014,1.7462,4.88842,0.795461,7.79931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9883,1.96014,1.028160,1,0,93.0147,0,0,0,93.0147,0
72.29,2.01828,0,0,6.32687,0.262725,4.04587,3.6288,60.0851,0.66528,0,0,1.36242,0.202531,0,0.66528,12.849,1,0.358734,4.04587,0,102.7,3.37701,103.01,0.84672,12.849,0.84672,3695.15,0,0,0,2.39833,1.79759,6.61955,0.686074,10.1294,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42649,2.39833,1.028160,1,0,113.14,0,0,0,113.14,0
72.29,2.01976,0,0,6.13932,0.262725,3.85684,3.6288,60.2158,0.66528,0,0,0.999159,0.203171,0,0.66528,12.849,1,0.358997,3.85684,0,121.107,3.37701,121.228,0.84672,12.849,0.84672,3695.15,0,0,0,2.00049,1.7704,5.58612,0.686074,8.67094,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02865,2.00049,1.028160,1,0,129.899,0,0,0,129.899,0
72.29,2.02124,0,0,5.07685,0.280497,2.77511,3.6288,60.1308,0.66528,0,0,0.813084,0.232779,0,0.66528,12.849,1,0.35926,2.77511,0,118.154,3.86756,116.702,0.84672,12.849,0.84672,3695.15,0,0,0,1.11718,1.77073,5.10225,0.906327,7.08383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14534,1.11718,1.028160,1,0,123.786,0,0,0,123.786,0
72.29,2.23747,0,0,6.09654,0.310176,3.54889,3.6288,60.1994,0.66528,0,0,0.9668,0.233002,0,0.66528,12.849,1,0.397693,3.54889,0,126.992,3.99736,126.145,0.84672,12.849,0.84672,3695.15,0,0,0,1.80204,1.77105,7.32696,1.04125,9.8588,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8302,1.80204,1.028160,1,0,136.004,0,0,0,136.004,0
72.29,2.3892,0,0,6.70164,0.313094,3.99934,3.6288,60.5634,0.66528,0,0,1.20411,0.174833,0,0.66528,12.849,1,0.424663,3.99934,0,108.893,3.15452,109.313,0.84672,12.849,0.84672,3695.15,0,0,0,1.87369,1.95541,7.26698,0.824859,10.2712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90185,1.87369,1.028160,1,0,119.584,0,0,0,119.584,0
72.29,2.39084,0,0,5.73584,0.305302,3.03969,3.6288,60.8408,0.66528,0,0,1.1345,0.191759,0,0.66528,12.849,1,0.424954,3.03969,0,130.943,3.54764,130.01,0.84672,12.849,0.84672,3695.15,0,0,0,2.07426,1.85232,7.68093,0.947847,10.6597,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10242,2.07426,1.028160,1,0,140.669,0,0,0,140.669,0
72.29,2.39248,0,0,4.70215,0.294522,2.01515,3.6288,60.9001,0.66528,0,0,0.9272,0.202658,0,0.66528,12.849,1,0.425245,2.01515,0,126.115,3.76682,123.938,0.84672,12.849,0.84672,3695.15,0,0,0,1.3156,1.85269,6.26797,0.989254,8.447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34376,1.3156,1.028160,1,0,132.385,0,0,0,132.385,0
72.29,2.08729,0,0,5.29196,0.304373,2.90029,3.6288,61.238,0.449094,0,0,0.980424,0.193452,0,0.66528,12.849,1,0.371,2.90029,0,102.057,3.55416,101.033,0.84672,12.849,0.84672,3695.15,0,0,0,1.64861,1.85305,5.5897,0.929049,8.16231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67677,1.64861,1.028160,1,0,109.195,0,0,0,109.195,0
72.29,1.88694,0,0,5.65523,0.329738,3.43856,3.6288,61.308,0.66528,0,0,1.38637,0.192238,0.458808,0.66528,12.849,1,0.335389,3.43856,0,160.645,3.59436,160.154,0.84672,12.849,0.84672,3695.15,0,0,0,2.28341,1.60201,5.69172,1.00837,8.56877,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31157,2.28341,1.028160,1,0,169.182,0,0,0,169.182,0
72.29,1.88836,0,0,6.29044,0.318409,4.08367,3.6288,61.308,0.66528,0,0,1.34989,0.186306,0.498306,0.66528,12.849,1,0.335641,4.08367,0,168.946,3.50717,169.187,0.84672,12.849,0.84672,3695.15,0,0,0,2.87044,1.74139,7.66734,0.995841,11.2833,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8986,2.87044,1.028160,1,0,180.968,0,0,0,180.968,0
72.29,1.88978,0,0,5.51491,0.272138,3.35299,3.6288,61.308,0.66528,0,0,1.14292,0.153943,0.323699,0.66528,12.849,1,0.335894,3.35299,0,155.694,3.16937,155.541,0.84672,12.849,0.84672,3695.15,0,0,0,2.33341,1.74171,6.5405,0.945615,9.67,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36157,2.33341,1.028160,1,0,165.535,0,0,0,165.535,0
72.29,1.8912,0,0,4.72141,0.326381,2.50382,3.6288,61.308,0.66528,0,0,0.979745,0.163277,0.151188,0.66528,12.849,1,0.336147,2.50382,0,135.852,3.63279,134.387,0.84672,12.849,0.84672,3695.15,0,0,0,1.58331,1.74202,4.87597,1.00793,7.19337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61147,1.58331,1.028160,1,0,141.731,0,0,0,141.731,0
72.29,1.97002,0,0,3.86121,0.293669,1.59752,3.6288,61.308,0.66528,0,0,1.03017,0.15887,0.206025,0.66528,12.849,1,0.350156,1.59752,0,109.003,4.21284,106.038,0.84672,12.849,0.84672,3695.15,0,0,0,2.39858,1.74233,4.77954,1.19659,7.72386,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42674,2.39858,1.028160,1,0,113.968,0,0,0,113.968,0
72.29,2.02097,0,0,3.28994,0.288217,0.980756,3.6288,61.308,0.66528,0,0,0.949242,0.158136,0.125827,0.66528,12.849,1,0.359211,0.980756,0,93.2567,4.30951,89.5687,0.84672,12.849,0.84672,3695.15,0,0,0,1.54534,1.80476,5.12018,1.22804,7.24225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5735,1.54534,1.028160,1,0,96.9368,0,0,0,96.9368,0
72.29,2.02244,0,0,2.82287,0.272168,0.528258,3.6288,61.2687,0.66528,0,0,0.803546,0.177601,0,0.66528,12.849,1,0.359474,0.528258,0,88.2239,4.82717,83.5655,0.84672,12.849,0.84672,3695.15,0,0,0,1.72432,1.77099,5.09447,1.26575,7.32404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75248,1.72432,1.028160,1,0,90.8896,0,0,0,90.8896,0
72.29,2.02392,0,0,3.37697,0.265748,1.0873,3.6288,61.308,0.66528,0,0,0.927298,0.185341,0.0373429,0.66528,12.849,1,0.359737,1.0873,0,84.3765,5.03423,80.0698,0.84672,12.849,0.84672,3695.15,0,0,0,1.8023,1.77132,6.39374,1.28083,8.68652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83046,1.8023,1.028160,1,0,88.7937,0,0,0,88.7937,0
72.29,1.99509,0,0,2.95307,0.246853,0.711135,3.6288,61.2701,0.664085,0,0,0.833541,0.207325,0,0.66528,12.849,1,0.354612,0.711135,0,79.3109,4.84228,74.8251,0.84672,12.849,0.84672,3695.15,0,0,0,1.33448,1.77165,4.41547,1.2426,6.279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36264,1.33448,1.028160,1,0,81.1041,0,0,0,81.1041,0
72.29,1.9773,0,0,2.68085,0.232681,0.470874,3.6288,61.2127,0.66528,0,0,0.831545,0.223725,0,0.66528,12.849,1,0.35145,0.470874,0,67.3514,4.69833,62.7725,0.84672,12.849,0.84672,3695.15,0,0,0,1.25134,1.74776,3.95289,1.21394,5.73806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2795,1.25134,1.028160,1,0,68.5105,0,0,0,68.5105,0
72.1255,1.97876,0,0,2.40983,0.232681,0.36288,3.6288,61.0605,0.66528,0,0,0.736786,0.223644,0,0.66528,12.849,1,0.351709,0.36288,0,58.1989,4.69833,53.5117,0.84672,12.849,0.84672,3695.15,0,0,0,0.994844,1.76135,3.45887,1.21394,5.00113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.023,0.994844,1.028160,1,0,58.5128,0,0,0,58.5128,0
71.801,1.97953,0,0,2.22439,0.206498,0.36288,3.6288,60.8957,0.66528,0,0,0.689788,0.189349,0,0.66528,12.849,1,0.352649,0.36288,0,55.8521,3.99057,51.8717,0.84672,12.849,0.84672,3695.15,0,0,0,0.900711,1.76167,3.12352,1.03443,4.75147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92887,0.900711,1.028160,1,0,56.6232,0,0,0,56.6232,0
71.3415,2.0826,0,0,2.18258,0.196618,0.36288,3.6288,60.7613,0.66528,0,0,0.71941,0.188543,0,0.66528,12.849,1,0.372688,0.36288,0,51.8973,3.95295,47.9345,0.84672,12.849,0.84672,3695.15,0,0,0,1.24842,1.76199,3.36018,1.02029,5.3503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27658,1.24842,1.028160,1,0,53.2848,0,0,0,53.2848,0
70.8865,2.15032,0,0,2.22393,0.165645,0.36288,3.6288,60.5952,0.66528,0,0,0.717994,0.218751,0,0.66528,12.849,1,0.387285,0.36288,0,53.5667,4.43499,49.1073,0.84672,12.849,0.84672,3695.15,0,0,0,1.01719,1.8473,3.11744,1.11495,4.86697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04535,1.01719,1.028160,1,0,53.9743,0,0,0,53.9743,0
70.188,2.14975,0,0,1.97919,0.165069,0.36288,3.6288,60.3702,0.66528,0,0,0.658752,0.218521,0,0.66528,12.849,1,0.389666,0.36288,0,48.3056,4.43499,43.8439,0.84672,12.849,0.84672,3695.15,0,0,0,0.83624,1.80052,3.00417,1.11495,4.52597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8644,0.83624,1.028160,1,0,48.3698,0,0,0,48.3698,0
