0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
80.4212,85.139,2.48692,0.04,0.02,3.02955,3.08513,0,0.56757,4.47552,4.09678e+06,2.80356e+06,1.24114e+07,0,0,0,0,46.4371,61.308,2.22358,1,1,1.87691,1.91134,0,1.44967,2.1168,8.51393e+06,3.74734e+06,1.59799e+07,0,0,0,0
79.3524,85.139,2.05958,0.04,0.02,3.03045,3.08604,0,0.567738,4.47552,4.09678e+06,2.80356e+06,1.24151e+07,0,0,0,0,45.7769,61.308,1.53718,1,1,1.87747,1.91191,0,1.4501,2.1168,8.51393e+06,3.74734e+06,1.59846e+07,0,0,0,0
78.9676,85.139,2.72974,0.07,0.02,3.03134,3.08695,0,0.567906,4.47552,4.09678e+06,2.80356e+06,1.24187e+07,0,0,0,0,45.3196,61.308,2.99388,1,1,1.87802,1.91248,0,1.45053,2.1168,8.51393e+06,3.74734e+06,1.59894e+07,0,0,0,0
78.9973,85.139,3.12273,0.07,0.02,2.99365,2.99365,0,0.568074,4.47552,4.09678e+06,2.70226e+06,1.22643e+07,0,0,0,0,44.6835,61.308,2.01367,0,1,1.821,1.821,0,1.45096,2.1168,8.51393e+06,3.61194e+06,1.55038e+07,0,0,0,0
79.2536,85.139,3.42809,0.08,0.02,2.99454,2.99454,0,0.561011,4.47552,4.09678e+06,2.70226e+06,1.2268e+07,0,0,0,0,44.1957,61.308,2.53299,0,1,1.82154,1.82154,0,1.4069,2.1168,8.51393e+06,3.61194e+06,1.55084e+07,0,0,0,0
79.2957,85.139,3.24586,0.08,0.02,2.99542,2.99542,0,0.561177,4.47552,4.09678e+06,2.70226e+06,1.22716e+07,0,0,0,0,43.7389,61.308,2.59382,0,1,1.82207,1.82207,0,1.40732,2.1168,8.51393e+06,3.61194e+06,1.5513e+07,0,0,0,0
79.6858,85.139,3.66969,0.08,0.02,2.99631,2.99631,0,0.561343,4.47552,4.09678e+06,2.70226e+06,1.22752e+07,0,0,0,0,43.3388,61.308,2.93534,0,1,1.82261,1.82261,0,1.40773,2.1168,8.51393e+06,3.61194e+06,1.55176e+07,0,0,0,0
78.5751,85.139,2.12305,0.06,0.02,2.91977,2.91977,0,0.561509,4.47552,4.09678e+06,2.70226e+06,1.19616e+07,0,0,0,0,42.8024,61.308,2.14835,0,1,1.73927,1.73927,0,1.40815,2.1168,8.51393e+06,3.61194e+06,1.4808e+07,0,0,0,0
77.9633,85.139,2.56912,0.09,0.02,2.92063,2.92063,0,0.547165,4.47552,4.09678e+06,2.70226e+06,1.19652e+07,0,0,0,0,42.2458,61.308,1.44531,0,1,1.73978,1.73978,0,1.34376,2.1168,8.51393e+06,3.61194e+06,1.48124e+07,0,0,0,0
79.82,85.139,5.11883,0.09,0.02,2.9215,2.9215,0,0.547327,4.47552,4.09678e+06,2.70226e+06,1.19687e+07,0,0,0,0,42.1481,61.308,3.44481,0,1,1.7403,1.7403,0,1.34416,2.1168,8.51393e+06,3.61194e+06,1.48168e+07,0,0,0,0
79.7647,85.139,3.13446,0.05,0.02,2.92236,2.92236,0,0.547489,4.47552,4.09678e+06,2.70226e+06,1.19723e+07,0,0,0,0,41.9229,61.308,3.08882,0,1,1.74081,1.74081,0,1.34455,2.1168,8.51393e+06,3.61194e+06,1.48212e+07,0,0,0,0
81.187,85.139,4.59531,0.05,0.02,2.70307,2.70307,0,0.547651,4.47552,4.09678e+06,2.70226e+06,1.10739e+07,0,0,0,0,41.9458,61.308,2.90577,0,1,1.56642,1.56642,0,1.34495,2.1168,8.51393e+06,3.61194e+06,1.33364e+07,0,0,0,0
82.3241,85.139,4.22023,0.07,0.02,2.55601,2.70387,0,0.506556,4.47552,4.09678e+06,2.70226e+06,1.04714e+07,0,0,0,0,41.9545,61.308,5.0145,0,1,1.71474,1.56688,0,1.21021,2.1168,8.51393e+06,3.61194e+06,1.45992e+07,0,0,0,0
82.1236,85.139,2.76063,0.08,0.02,2.55727,2.70467,0,0.478996,4.47552,4.09678e+06,2.70226e+06,1.04766e+07,0,0,0,0,41.5996,61.308,2.54737,0,1,1.71474,1.56734,0,1.32481,2.1168,8.51393e+06,3.61194e+06,1.45992e+07,0,0,0,0
82.8437,85.139,3.73393,0.08,0.02,2.55853,2.70547,0,0.479233,4.47552,4.09678e+06,2.70226e+06,1.04817e+07,0,0,0,0,41.3718,61.308,3.4019,0,1,1.71474,1.56781,0,1.32481,2.1168,8.51393e+06,3.61194e+06,1.45992e+07,0,0,0,0
83.1562,85.139,3.44385,0.08,0.02,2.5598,2.70627,0,0.479469,4.47552,4.09678e+06,2.70226e+06,1.04869e+07,0,0,0,0,41.107,61.308,3.08213,0,1,1.71474,1.56827,0,1.32481,2.1168,8.51393e+06,3.61194e+06,1.45992e+07,0,0,0,0
84.6464,85.139,4.68141,0.08,0.04,2.64584,2.79185,0,0.479706,4.47552,4.09678e+06,2.70226e+06,1.08394e+07,0,0,0,0,42.0597,61.308,5.75627,0,1,1.76545,1.61944,0,1.32481,2.1168,8.51393e+06,3.61194e+06,1.5031e+07,0,0,0,0
85.139,85.139,4.64682,0.08,0.04,2.69781,2.79265,0,0.495831,4.47552,4.09678e+06,2.70226e+06,1.10523e+07,0,0,0,0,42.8442,61.308,5.22621,0,1,1.71474,1.6199,0,1.36399,2.1168,8.51393e+06,3.61194e+06,1.45992e+07,0,0,0,0
85.139,85.139,4.86644,0.07,0.04,2.69906,2.79344,0,0.50557,4.47552,4.09678e+06,2.70226e+06,1.10574e+07,0,0,0,0,43.7275,61.308,5.59214,0,1,1.71474,1.62036,0,1.32481,2.1168,8.51393e+06,3.61194e+06,1.45992e+07,0,0,0,0
85.139,85.139,5.04042,0.07,0.04,2.70031,2.79423,0,0.505804,4.47552,4.09678e+06,2.70226e+06,1.10626e+07,0,0,0,0,45.1402,61.308,8.03307,0,1,1.71474,1.62082,0,1.32481,2.1168,8.51393e+06,3.61194e+06,1.45992e+07,0,0,0,0
85.139,85.139,4.97735,0.07,0.04,2.97419,3.06764,0,0.506039,4.47552,4.09678e+06,2.70226e+06,1.21846e+07,0,0,0,0,46.3141,61.308,7.43939,0,1,1.90537,1.81191,0,1.32481,2.1168,8.51393e+06,3.61194e+06,1.62222e+07,0,0,0,0
85.139,85.139,5.56444,0.07,0.04,3.06851,3.06851,0,0.557362,4.47552,4.09678e+06,2.70226e+06,1.2571e+07,0,0,0,0,47.6489,61.308,7.87018,0,1,1.81242,1.81242,0,1.47209,2.1168,8.51393e+06,3.61194e+06,1.54309e+07,0,0,0,0
85.139,85.139,6.56794,0.07,0.04,3.06938,3.06938,0,0.57504,4.47552,4.09678e+06,2.70226e+06,1.25746e+07,0,0,0,0,49.0923,61.308,8.17848,0,1,1.81294,1.81294,0,1.40028,2.1168,8.51393e+06,3.61194e+06,1.54352e+07,0,0,0,0
85.139,85.139,5.30026,0.07,0.04,3.07025,3.07025,0,0.575203,4.47552,4.09678e+06,2.70226e+06,1.25781e+07,0,0,0,0,50.1262,61.308,6.87153,0,1,1.81345,1.81345,0,1.40068,2.1168,8.51393e+06,3.61194e+06,1.54396e+07,0,0,0,0
85.139,85.139,4.44845,0.07,0.04,2.68184,2.68184,0,0.575366,4.47552,4.09678e+06,2.70226e+06,1.09869e+07,0,0,0,0,51.003,61.308,5.60582,0,1,1.55785,1.55785,0,1.40107,2.1168,8.51393e+06,3.61194e+06,1.32634e+07,0,0,0,0
85.139,85.139,4.97437,0.09,0.04,2.52617,2.6826,0,0.502577,4.47552,4.09678e+06,2.70226e+06,1.03492e+07,0,0,0,0,51.5742,61.308,4.6984,0,1,1.71472,1.55829,0,1.2036,2.1168,8.51393e+06,3.61194e+06,1.4599e+07,0,0,0,0
85.139,85.139,3.70888,0.09,0.04,2.52737,2.68336,0,0.473405,4.47552,4.09678e+06,2.70226e+06,1.03541e+07,0,0,0,0,51.8068,61.308,3.59296,0,1,1.71472,1.55873,0,1.32479,2.1168,8.51393e+06,3.61194e+06,1.4599e+07,0,0,0,0
85.139,85.139,4.77617,0.09,0.04,2.52858,2.68412,0,0.47363,4.47552,4.09678e+06,2.70226e+06,1.0359e+07,0,0,0,0,52.1514,61.308,4.03457,0,1,1.71472,1.55918,0,1.32479,2.1168,8.51393e+06,3.61194e+06,1.4599e+07,0,0,0,0
85.139,85.139,3.8902,0.1,0.04,2.52978,2.68488,0,0.473855,4.47552,4.09678e+06,2.70226e+06,1.03639e+07,0,0,0,0,52.5903,61.308,4.82313,0,1,1.71472,1.55962,0,1.32479,2.1168,8.51393e+06,3.61194e+06,1.4599e+07,0,0,0,0
85.139,85.139,4.33737,0.1,0.04,2.62911,2.78377,0,0.474081,4.47552,4.09678e+06,2.70226e+06,1.07709e+07,0,0,0,0,52.8808,61.308,5.04921,0,1,1.77747,1.6228,0,1.32479,2.1168,8.51393e+06,3.61194e+06,1.51332e+07,0,0,0,0
85.139,85.139,3.68417,0.1,0.04,2.69309,2.78456,0,0.492695,4.47552,4.09678e+06,2.70226e+06,1.1033e+07,0,0,0,0,53.4656,61.308,5.1284,0,1,1.71474,1.62326,0,1.37327,2.1168,8.51393e+06,3.61194e+06,1.45992e+07,0,0,0,0
85.1376,85.139,3.30582,0.1,0.04,2.69433,2.78535,0,0.504684,4.47552,4.09678e+06,2.70226e+06,1.10381e+07,0,0,0,0,53.6365,61.308,4.02692,0,1,1.71474,1.62372,0,1.32481,2.1168,8.51393e+06,3.61194e+06,1.45992e+07,0,0,0,0
84.7189,85.139,2.83128,0.18,0.04,2.69558,2.78614,0,0.504918,4.47552,4.09678e+06,2.70226e+06,1.10432e+07,0,0,0,0,53.5809,61.308,3.34777,0,1,1.71474,1.62418,0,1.32481,2.1168,8.51393e+06,3.61194e+06,1.45992e+07,0,0,0,0
84.1525,85.139,2.51658,0.16,0.04,2.65842,2.74852,0,0.505153,4.47552,4.09678e+06,2.70226e+06,1.0891e+07,0,0,0,0,53.5151,61.308,3.30123,0,1,1.69034,1.60025,0,1.32481,2.1168,8.51393e+06,3.61194e+06,1.43915e+07,0,0,0,0
83.1002,85.139,1.95224,0.13,0.04,2.63527,2.7493,0,0.498188,4.47552,4.09678e+06,2.70226e+06,1.07961e+07,0,0,0,0,53.2696,61.308,2.52985,0,1,1.71473,1.6007,0,1.30596,2.1168,8.51393e+06,3.61194e+06,1.45991e+07,0,0,0,0
81.9104,85.139,1.79887,0.13,0.04,2.6365,2.75008,0,0.493849,4.47552,4.09678e+06,2.70226e+06,1.08011e+07,0,0,0,0,53.0322,61.308,2.58316,0,1,1.71473,1.60116,0,1.3248,2.1168,8.51393e+06,3.61194e+06,1.45991e+07,0,0,0,0
81.6963,85.139,2.8082,0.13,0.04,2.63773,2.75085,0,0.49408,4.47552,4.09678e+06,2.70226e+06,1.08062e+07,0,0,0,0,52.9424,61.308,3.06614,0,1,1.71473,1.60161,0,1.3248,2.1168,8.51393e+06,3.61194e+06,1.45991e+07,0,0,0,0
80.5896,85.139,1.95128,0.1,0.04,2.76949,2.88216,0,0.494311,4.47552,4.09678e+06,2.70226e+06,1.1346e+07,0,0,0,0,52.7136,61.308,2.52062,0,1,1.80135,1.68868,0,1.3248,2.1168,8.51393e+06,3.61194e+06,1.53366e+07,0,0,0,0
79.5672,85.139,2.11372,0.1,0.04,2.85738,2.88298,0,0.519003,4.47552,4.09678e+06,2.70226e+06,1.1706e+07,0,0,0,0,52.4747,61.308,2.39076,0,1,1.71476,1.68916,0,1.39172,2.1168,8.51393e+06,3.61194e+06,1.45993e+07,0,0,0,0
78.3684,85.139,1.85702,0.09,0.04,2.85867,2.8838,0,0.535473,4.47552,4.09678e+06,2.70226e+06,1.17113e+07,0,0,0,0,52.147,61.308,2.30065,0,1,1.71476,1.68963,0,1.32482,2.1168,8.51393e+06,3.61194e+06,1.45993e+07,0,0,0,0
77.1267,85.139,1.80012,0.12,0.04,2.85997,2.88461,0,0.535715,4.47552,4.09678e+06,2.70226e+06,1.17166e+07,0,0,0,0,51.8522,61.308,2.31255,0,1,1.71476,1.69011,0,1.32482,2.1168,8.51393e+06,3.61194e+06,1.45993e+07,0,0,0,0
75.8267,85.139,1.71772,0.1,0.04,2.86126,2.88543,0,0.535958,4.47552,4.09678e+06,2.70226e+06,1.1722e+07,0,0,0,0,51.5299,61.308,2.22331,0,1,1.71476,1.69059,0,1.32482,2.1168,8.51393e+06,3.61194e+06,1.45993e+07,0,0,0,0
74.6006,85.139,1.71058,0.1,0.04,2.83671,2.8604,0,0.536201,4.47552,4.09678e+06,2.70226e+06,1.16214e+07,0,0,0,0,51.0896,61.308,2.13322,0,1,1.76243,1.73874,0,1.32482,2.1168,8.51393e+06,3.61194e+06,1.50052e+07,0,0,0,0
73.2413,85.139,1.58808,0.1,0.04,2.86121,2.86121,0,0.531599,4.47552,4.09678e+06,2.70226e+06,1.17217e+07,0,0,0,0,50.6345,61.308,2.08939,0,1,1.73924,1.73924,0,1.36165,2.1168,8.51393e+06,3.61194e+06,1.48077e+07,0,0,0,0
71.7544,85.139,1.44773,0.14,0.04,2.86202,2.86202,0,0.53619,4.47552,4.09678e+06,2.70226e+06,1.1725e+07,0,0,0,0,50.1549,61.308,1.90406,0,1,1.73973,1.73973,0,1.34373,2.1168,8.51393e+06,3.61194e+06,1.48119e+07,0,0,0,0
70.1733,85.139,1.32245,0.14,0.04,2.86283,2.86283,0,0.536342,4.47552,4.09678e+06,2.70226e+06,1.17284e+07,0,0,0,0,49.6352,61.308,1.8228,0,1,1.74022,1.74022,0,1.34411,2.1168,8.51393e+06,3.61194e+06,1.48161e+07,0,0,0,0
68.7243,85.139,1.47595,0.13,0.04,2.93047,2.93047,0,0.536494,4.47552,4.09678e+06,2.70226e+06,1.20055e+07,0,0,0,0,49.1245,61.308,1.93517,0,1,1.78325,1.78325,0,1.34449,2.1168,8.51393e+06,3.61194e+06,1.51825e+07,0,0,0,0
67.2131,85.139,1.40025,0.13,0.04,2.9313,2.9313,0,0.54917,4.47552,4.09678e+06,2.70226e+06,1.20089e+07,0,0,0,0,48.6119,61.308,1.8791,0,1,1.78375,1.78375,0,1.37774,2.1168,8.51393e+06,3.61194e+06,1.51868e+07,0,0,0,0
65.5961,85.139,1.27662,0.17,0.04,2.93213,2.93213,0,0.549325,4.47552,4.09678e+06,2.70226e+06,1.20123e+07,0,0,0,0,48.0832,61.308,1.72442,0,1,1.78426,1.78426,0,1.37813,2.1168,8.51393e+06,3.61194e+06,1.51911e+07,0,0,0,0
63.8448,85.139,1.1113,0.17,0.04,2.93296,2.93296,0,0.549481,4.47552,4.09678e+06,2.70226e+06,1.20157e+07,0,0,0,0,47.5475,61.308,1.70827,0,1,1.78476,1.78476,0,1.37852,2.1168,8.51393e+06,3.61194e+06,1.51954e+07,0,0,0,0
61.9274,85.139,1.03881,0.15,0.04,3.07334,3.12972,0,0.549636,4.47552,4.09678e+06,2.80356e+06,1.25908e+07,0,0,0,0,47.0219,61.308,1.75527,1,1,1.90404,1.93897,0,1.37891,2.1168,8.51393e+06,3.74734e+06,1.62109e+07,0,0,0,0
60.0848,85.139,1.08618,0.18,0.04,3.07421,3.13061,0,0.575944,4.47552,4.09678e+06,2.80356e+06,1.25944e+07,0,0,0,0,46.5074,61.308,1.90039,1,1,1.90458,1.93952,0,1.47106,2.1168,8.51393e+06,3.74734e+06,1.62155e+07,0,0,0,0
58.2302,85.139,1.05341,0.16,0.04,3.07508,3.13149,0,0.576107,4.47552,4.09678e+06,2.80356e+06,1.25979e+07,0,0,0,0,45.9794,61.308,1.84536,1,1,1.90512,1.94007,0,1.47148,2.1168,8.51393e+06,3.74734e+06,1.62201e+07,0,0,0,0
56.6331,85.139,1.28806,0.16,0.04,3.07595,3.13238,0,0.57627,4.47552,4.09678e+06,2.80356e+06,1.26015e+07,0,0,0,0,45.4803,61.308,2.03909,1,1,1.90566,1.94062,0,1.4719,2.1168,8.51393e+06,3.74734e+06,1.62247e+07,0,0,0,0
54.7569,85.139,0.987687,0.2,0.04,3.07682,3.13326,0,0.576433,4.47552,4.09678e+06,2.80356e+06,1.2605e+07,0,0,0,0,44.9374,61.308,1.8317,1,1,1.9062,1.94117,0,1.47231,2.1168,8.51393e+06,3.74734e+06,1.62292e+07,0,0,0,0
53.757,85.139,1.7898,0.19,0.04,3.03852,3.03852,0,0.576596,4.47552,4.09678e+06,2.70226e+06,1.24482e+07,0,0,0,0,44.3343,61.308,1.9813,0,1,1.84829,1.84829,0,1.47273,2.1168,8.51393e+06,3.61194e+06,1.57362e+07,0,0,0,0
52.5684,85.139,1.67833,0.19,0.04,3.03938,3.03938,0,0.569419,4.47552,4.09678e+06,2.70226e+06,1.24517e+07,0,0,0,0,43.8601,61.308,2.11932,0,1,1.84881,1.84881,0,1.42799,2.1168,8.51393e+06,3.61194e+06,1.57407e+07,0,0,0,0
51.6378,85.139,1.93552,0.2,0.04,3.04024,3.04024,0,0.56958,4.47552,4.09678e+06,2.70226e+06,1.24552e+07,0,0,0,0,43.5112,61.308,2.61287,0,1,1.84934,1.84934,0,1.42839,2.1168,8.51393e+06,3.61194e+06,1.57451e+07,0,0,0,0
50.6656,85.139,1.91894,0.19,0.04,3.0411,3.0411,0,0.569742,4.47552,4.09678e+06,2.70226e+06,1.24587e+07,0,0,0,0,43.1605,61.308,2.59821,0,1,1.84986,1.84986,0,1.4288,2.1168,8.51393e+06,3.61194e+06,1.57496e+07,0,0,0,0
51.3105,85.139,3.60525,0.21,0.04,2.96338,2.96338,0,0.569903,4.47552,4.09678e+06,2.70226e+06,1.21403e+07,0,0,0,0,42.9917,61.308,3.96106,0,1,1.76525,1.76525,0,1.4292,2.1168,8.51393e+06,3.61194e+06,1.50292e+07,0,0,0,0
52.8757,85.139,4.58528,0.19,0.04,2.96422,2.96422,0,0.555338,4.47552,4.09678e+06,2.70226e+06,1.21437e+07,0,0,0,0,42.7216,61.308,2.79125,0,1,1.76575,1.76575,0,1.36383,2.1168,8.51393e+06,3.61194e+06,1.50334e+07,0,0,0,0
54.6929,85.139,4.70138,0.19,0.04,2.96506,2.96506,0,0.555495,4.47552,4.09678e+06,2.70226e+06,1.21472e+07,0,0,0,0,42.3096,61.308,2.55668,0,1,1.76624,1.76624,0,1.36421,2.1168,8.51393e+06,3.61194e+06,1.50377e+07,0,0,0,0
56.2597,85.139,4.49249,0.17,0.04,2.96589,2.96589,0,0.555652,4.47552,4.09678e+06,2.70226e+06,1.21506e+07,0,0,0,0,42.1057,61.308,3.70429,0,1,1.76674,1.76674,0,1.3646,2.1168,8.51393e+06,3.61194e+06,1.50419e+07,0,0,0,0
58.3479,85.139,4.92922,0.17,0.04,2.7433,2.7433,0,0.555809,4.47552,4.09678e+06,2.70226e+06,1.12387e+07,0,0,0,0,41.9746,61.308,2.8769,0,1,1.58973,1.58973,0,1.36499,2.1168,8.51393e+06,3.61194e+06,1.35349e+07,0,0,0,0
61.6655,85.139,6.30639,0.14,0.04,2.61953,2.74408,0,0.514095,4.47552,4.09678e+06,2.70226e+06,1.07316e+07,0,0,0,0,42.1977,61.308,4.50464,0,1,1.71473,1.59018,0,1.22823,2.1168,8.51393e+06,3.61194e+06,1.45991e+07,0,0,0,0
65.8568,85.139,7.21249,0.15,0.04,2.62075,2.74485,0,0.4909,4.47552,4.09678e+06,2.70226e+06,1.07366e+07,0,0,0,0,42.5902,61.308,5.93188,0,1,1.71473,1.59063,0,1.3248,2.1168,8.51393e+06,3.61194e+06,1.45991e+07,0,0,0,0
74.8979,85.139,12.1214,0.14,0.04,2.62198,2.74563,0,0.491129,4.47552,4.09678e+06,2.70226e+06,1.07417e+07,0,0,0,0,42.908,61.308,6.37316,0,1,1.71473,1.59108,0,1.3248,2.1168,8.51393e+06,3.61194e+06,1.45991e+07,0,0,0,0
83.8831,85.139,12.1385,0.1,0.04,2.6232,2.74641,0,0.491359,4.47552,4.09678e+06,2.70226e+06,1.07467e+07,0,0,0,0,43.6342,61.308,6.36202,0,1,1.71473,1.59153,0,1.3248,2.1168,8.51393e+06,3.61194e+06,1.45991e+07,0,0,0,0
85.139,85.139,7.30459,0.09,0.04,2.71047,2.83322,0,0.491588,4.47552,4.09678e+06,2.70226e+06,1.11042e+07,0,0,0,0,43.9361,61.308,4.50923,0,1,1.76619,1.64344,0,1.3248,2.1168,8.51393e+06,3.61194e+06,1.50372e+07,0,0,0,0
85.139,85.139,7.63551,0.05,0.04,2.76315,2.83399,0,0.507942,4.47552,4.09678e+06,2.70226e+06,1.132e+07,0,0,0,0,44.1971,61.308,5.08188,0,1,1.71473,1.64388,0,1.36456,2.1168,8.51393e+06,3.61194e+06,1.45991e+07,0,0,0,0
85.139,85.139,7.25557,0.07,0.04,2.76436,2.83476,0,0.517814,4.47552,4.09678e+06,2.70226e+06,1.1325e+07,0,0,0,0,44.4527,61.308,4.9831,0,1,1.71473,1.64433,0,1.3248,2.1168,8.51393e+06,3.61194e+06,1.45991e+07,0,0,0,0
85.139,85.139,7.81653,0.07,0.04,2.76558,2.83553,0,0.518042,4.47552,4.09678e+06,2.70226e+06,1.13299e+07,0,0,0,0,45.2853,61.308,7.12528,0,1,1.71473,1.64478,0,1.3248,2.1168,8.51393e+06,3.61194e+06,1.45991e+07,0,0,0,0
85.139,85.139,9.07768,0.07,0.04,3.04344,3.11294,0,0.518269,4.47552,4.09678e+06,2.70226e+06,1.24683e+07,0,0,0,0,45.5309,61.308,5.78749,0,1,1.90817,1.83866,0,1.3248,2.1168,8.51393e+06,3.61194e+06,1.6246e+07,0,0,0,0
85.139,85.139,8.15211,0.08,0.04,3.11378,3.11378,0,0.57034,4.47552,4.09678e+06,2.70226e+06,1.27565e+07,0,0,0,0,46.0157,61.308,7.43712,0,1,1.83916,1.83916,0,1.47425,2.1168,8.51393e+06,3.61194e+06,1.56585e+07,0,0,0,0
85.139,85.139,5.94369,0.11,0.04,3.11463,3.11463,0,0.583523,4.47552,4.09678e+06,2.70226e+06,1.27599e+07,0,0,0,0,46.0476,61.308,3.86037,0,1,1.83966,1.83966,0,1.42094,2.1168,8.51393e+06,3.61194e+06,1.56627e+07,0,0,0,0
85.139,85.139,4.94059,0.12,0.04,3.11547,3.11547,0,0.583681,4.47552,4.09678e+06,2.70226e+06,1.27634e+07,0,0,0,0,45.9704,61.308,3.1589,0,1,1.84016,1.84016,0,1.42132,2.1168,8.51393e+06,3.61194e+06,1.5667e+07,0,0,0,0
85.139,85.139,4.4511,0.12,0.04,2.7213,2.7213,0,0.583839,4.47552,4.09678e+06,2.70226e+06,1.11486e+07,0,0,0,0,46.1065,61.308,4.03172,0,1,1.58077,1.58077,0,1.42171,2.1168,8.51393e+06,3.61194e+06,1.34586e+07,0,0,0,0
85.139,85.139,3.32062,0.12,0.04,2.58853,2.72204,0,0.509972,4.47552,4.09678e+06,2.70226e+06,1.06046e+07,0,0,0,0,46.0637,61.308,3.27585,0,1,1.71471,1.5812,0,1.22131,2.1168,8.51393e+06,3.61194e+06,1.45989e+07,0,0,0,0
85.139,85.139,5.42579,0.11,0.04,2.5897,2.72278,0,0.485091,4.47552,4.09678e+06,2.70226e+06,1.06094e+07,0,0,0,0,46.4212,61.308,5.06341,0,1,1.71471,1.58163,0,1.32478,2.1168,8.51393e+06,3.61194e+06,1.45989e+07,0,0,0,0
85.139,85.139,7.7478,0.12,0.04,2.59086,2.72351,0,0.485309,4.47552,4.09678e+06,2.70226e+06,1.06142e+07,0,0,0,0,46.8612,61.308,5.749,0,1,1.71471,1.58206,0,1.32478,2.1168,8.51393e+06,3.61194e+06,1.45989e+07,0,0,0,0
85.139,85.139,5.5418,0.12,0.04,2.59203,2.72425,0,0.485527,4.47552,4.09678e+06,2.70226e+06,1.0619e+07,0,0,0,0,47.0598,61.308,4.29686,0,1,1.71471,1.58249,0,1.32478,2.1168,8.51393e+06,3.61194e+06,1.45989e+07,0,0,0,0
85.139,85.139,7.74643,0.12,0.04,2.69276,2.82455,0,0.485746,4.47552,4.09678e+06,2.70226e+06,1.10316e+07,0,0,0,0,47.9346,61.308,6.91464,0,1,1.77837,1.64658,0,1.32478,2.1168,8.51393e+06,3.61194e+06,1.51409e+07,0,0,0,0
85.139,85.139,6.50562,0.11,0.04,2.75761,2.82532,0,0.504623,4.47552,4.09678e+06,2.70226e+06,1.12973e+07,0,0,0,0,48.1488,61.308,4.579,0,1,1.71473,1.64702,0,1.37397,2.1168,8.51393e+06,3.61194e+06,1.45991e+07,0,0,0,0
85.139,85.139,6.04179,0.11,0.04,2.75882,2.82608,0,0.516777,4.47552,4.09678e+06,2.70226e+06,1.13023e+07,0,0,0,0,48.2278,61.308,4.06944,0,1,1.71473,1.64747,0,1.3248,2.1168,8.51393e+06,3.61194e+06,1.45991e+07,0,0,0,0
85.139,85.139,5.08719,0.11,0.04,2.76004,2.82685,0,0.517004,4.47552,4.09678e+06,2.70226e+06,1.13072e+07,0,0,0,0,48.2408,61.308,4.05225,0,1,1.71473,1.64791,0,1.3248,2.1168,8.51393e+06,3.61194e+06,1.45991e+07,0,0,0,0
85.139,85.139,4.71159,0.11,0.04,2.72227,2.78864,0,0.517231,4.47552,4.09678e+06,2.70226e+06,1.11525e+07,0,0,0,0,48.1026,61.308,3.75057,0,1,1.68997,1.62361,0,1.3248,2.1168,8.51393e+06,3.61194e+06,1.43883e+07,0,0,0,0
85.139,85.139,4.21123,0.11,0.04,2.69872,2.78939,0,0.510154,4.47552,4.09678e+06,2.70226e+06,1.10561e+07,0,0,0,0,47.9256,61.308,3.49117,0,1,1.71472,1.62405,0,1.30567,2.1168,8.51393e+06,3.61194e+06,1.4599e+07,0,0,0,0
85.139,85.139,3.72786,0.08,0.04,2.69992,2.79015,0,0.505741,4.47552,4.09678e+06,2.70226e+06,1.1061e+07,0,0,0,0,47.6785,61.308,3.05771,0,1,1.71472,1.62449,0,1.32479,2.1168,8.51393e+06,3.61194e+06,1.4599e+07,0,0,0,0
85.139,85.139,3.39653,0.08,0.04,2.70111,2.7909,0,0.505964,4.47552,4.09678e+06,2.70226e+06,1.10658e+07,0,0,0,0,47.3816,61.308,2.80303,0,1,1.71472,1.62493,0,1.32479,2.1168,8.51393e+06,3.61194e+06,1.4599e+07,0,0,0,0
85.139,85.139,3.29321,0.08,0.04,2.83473,2.92409,0,0.506188,4.47552,4.09678e+06,2.70226e+06,1.16133e+07,0,0,0,0,47.0685,61.308,2.71339,0,1,1.8026,1.71324,0,1.32479,2.1168,8.51393e+06,3.61194e+06,1.53472e+07,0,0,0,0
85.139,85.139,3.45163,0.08,0.04,2.92384,2.92488,0,0.531229,4.47552,4.09678e+06,2.70226e+06,1.19783e+07,0,0,0,0,46.6807,61.308,2.61422,0,1,1.71474,1.7137,0,1.39269,2.1168,8.51393e+06,3.61194e+06,1.45992e+07,0,0,0,0
85.139,85.139,3.26796,0.08,0.04,2.92509,2.92567,0,0.547927,4.47552,4.09678e+06,2.70226e+06,1.19835e+07,0,0,0,0,46.2488,61.308,2.34247,0,1,1.71474,1.71417,0,1.32481,2.1168,8.51393e+06,3.61194e+06,1.45992e+07,0,0,0,0
84.9881,85.139,2.95811,0.06,0.04,2.92635,2.92646,0,0.548163,4.47552,4.09678e+06,2.70226e+06,1.19886e+07,0,0,0,0,45.7756,61.308,2.25998,0,1,1.71474,1.71463,0,1.32481,2.1168,8.51393e+06,3.61194e+06,1.45992e+07,0,0,0,0
