0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.8078,85.139,1.0351,0.12,0.04,2.91765,2.91765,0,0.546653,4.47552,4.45264e+06,2.70226e+06,1.29912e+07,0,0,0,0,0.643865,61.308,0.973987,0,1,0.61142,1.77545,1.16403,0.609396,2.1168,9.25348e+06,3.61194e+06,5.65776e+06,0,0,0,0
69.8272,85.139,1.01657,0.11,0.04,3.04288,3.11315,0,0.546767,4.47552,4.45264e+06,3.04708e+06,1.35488e+07,0,0,0,0,0.53822,61.308,1.04292,1,1,0.643865,1.9287,1.2413,0.472383,2.1168,9.25348e+06,4.07284e+06,5.95799e+06,0,0,0,0
67.5793,85.139,0.710429,0.11,0.04,3.04351,3.1138,0,0.570236,4.47552,4.45264e+06,3.04708e+06,1.35516e+07,0,0,0,0,0.468363,61.308,0.857287,1,1,0.53822,1.9291,1.34734,0.49745,2.1168,9.25348e+06,4.07284e+06,4.98041e+06,0,0,0,0
65.2832,85.139,0.636724,0.14,0.04,3.04414,3.11444,0,0.570354,4.47552,4.45264e+06,3.04708e+06,1.35545e+07,0,0,0,0,0.505517,61.308,0.796375,1,1,0.468363,1.92951,1.41759,0.415829,2.1168,9.25348e+06,4.07284e+06,4.33398e+06,0,0,0,0
63.1233,85.139,0.753669,0.14,0.04,3.04478,3.11509,0,0.570472,4.47552,4.45264e+06,3.04708e+06,1.35573e+07,0,0,0,0,0.630661,61.308,0.862934,1,1,0.505517,1.92991,1.38083,0.361857,2.1168,9.25348e+06,4.07284e+06,4.67779e+06,0,0,0,0
61.4604,85.139,1.2861,0.13,0.04,3.04541,3.11574,0,0.570591,4.47552,4.45264e+06,3.04708e+06,1.35601e+07,0,0,0,0,0.703283,61.308,1.02657,1,1,0.630661,1.93031,1.25608,0.390562,2.1168,9.25348e+06,4.07284e+06,5.83581e+06,0,0,0,0
59.768,85.139,1.22814,0.15,0.04,3.0213,3.0213,0,0.570709,4.47552,4.45264e+06,2.70226e+06,1.34527e+07,0,0,0,0,0.75528,61.308,1.06355,0,1,0.703283,1.83781,1.13453,0.487249,2.1168,9.25348e+06,3.61194e+06,6.50782e+06,0,0,0,0
57.9998,85.139,1.12885,0.15,0.04,3.02193,3.02193,0,0.566191,4.47552,4.45264e+06,2.70226e+06,1.34555e+07,0,0,0,0,1.12938,61.308,1.11993,0,1,0.75528,1.83819,1.08291,0.543356,2.1168,9.25348e+06,3.61194e+06,6.98898e+06,0,0,0,0
56.0652,85.139,0.939201,0.15,0.04,3.02255,3.02255,0,0.566309,4.47552,4.45264e+06,2.70226e+06,1.34583e+07,0,0,0,0,0.752098,61.308,1.83335,0,1,1.12938,1.83858,0.709195,0.58353,2.1168,9.25348e+06,3.61194e+06,1.04507e+07,0,0,0,0
54.0074,85.139,0.788516,0.18,0.04,3.02318,3.02318,0,0.566427,4.47552,4.45264e+06,2.70226e+06,1.34611e+07,0,0,0,0,0.783906,61.308,0.956186,0,1,0.752098,1.83896,1.08686,0.87256,2.1168,9.25348e+06,3.61194e+06,6.95953e+06,0,0,0,0
52.2661,85.139,1.06441,0.19,0.04,2.9457,2.9457,0,0.566544,4.47552,4.45264e+06,2.70226e+06,1.31161e+07,0,0,0,0,0.409347,61.308,1.20173,0,1,0.783906,1.75471,0.970807,0.581071,2.1168,9.25348e+06,3.61194e+06,7.25386e+06,0,0,0,0
50.249,85.139,0.835742,0.19,0.04,2.94631,2.94631,0,0.552024,4.47552,4.45264e+06,2.70226e+06,1.31188e+07,0,0,0,0,0.923245,61.308,0.693292,0,1,0.409347,1.75508,1.34573,0.605646,2.1168,9.25348e+06,3.61194e+06,3.78788e+06,0,0,0,0
49.1349,85.139,1.75182,0.2,0.04,2.94692,2.94692,0,0.552138,4.47552,4.45264e+06,2.70226e+06,1.31216e+07,0,0,0,0,1.26765,61.308,1.52621,0,1,0.923245,1.75544,0.832196,0.316261,2.1168,9.25348e+06,3.61194e+06,8.54323e+06,0,0,0,0
49.7238,85.139,3.57395,0.21,0.04,2.94753,2.94753,0,0.552253,4.47552,4.45264e+06,2.70226e+06,1.31243e+07,0,0,0,0,1.60503,61.308,3.24349,0,1,1.26765,1.75581,0.488151,0.713299,2.1168,9.25348e+06,3.61194e+06,1.17302e+07,0,0,0,0
49.8842,85.139,2.88769,0.21,0.04,2.72612,2.72612,0,0.552368,4.47552,4.45264e+06,2.70226e+06,1.21384e+07,0,0,0,0,1.48831,61.308,2.40554,0,1,1.57977,1.57977,0,0.97939,2.1168,9.25348e+06,3.61194e+06,1.46184e+07,0,0,0,0
49.9757,85.139,2.74934,0.23,0.04,2.59217,2.72668,0,0.510874,4.47552,4.45264e+06,2.70226e+06,1.1542e+07,0,0,0,0,1.39293,61.308,2.29749,0,1,1.48831,1.5801,0.226298,1.22053,2.1168,9.25348e+06,3.61194e+06,1.3772e+07,0,0,0,0
50.4014,85.139,3.13502,0.22,0.04,2.59306,2.72725,0,0.485773,4.47552,4.45264e+06,2.70226e+06,1.1546e+07,0,0,0,0,1.42265,61.308,2.45663,0,1,1.39293,1.58043,0.321674,1.14987,2.1168,9.25348e+06,3.61194e+06,1.28895e+07,0,0,0,0
50.4701,85.139,2.74679,0.23,0.04,2.59396,2.72781,0,0.48594,4.47552,4.45264e+06,2.70226e+06,1.155e+07,0,0,0,0,1.37577,61.308,2.12393,0,1,1.42265,1.58075,0.291962,1.07618,2.1168,9.25348e+06,3.61194e+06,1.31644e+07,0,0,0,0
50.9285,85.139,3.11586,0.27,0.04,2.59485,2.72838,0,0.486108,4.47552,4.45264e+06,2.70226e+06,1.15539e+07,0,0,0,0,1.40515,61.308,2.41198,0,1,1.37577,1.58108,0.338838,1.09914,2.1168,9.25348e+06,3.61194e+06,1.27307e+07,0,0,0,0
54.9339,85.139,7.0974,0.27,0.04,2.68123,2.81443,0,0.486276,4.47552,4.45264e+06,2.70226e+06,1.19385e+07,0,0,0,0,2.14232,61.308,5.3003,0,1,1.76573,1.63254,0,1.06292,2.1168,9.25348e+06,3.61194e+06,1.63392e+07,0,0,0,0
59.4507,85.139,7.6348,0.24,0.04,2.73324,2.81499,0,0.502462,4.47552,4.45264e+06,2.70226e+06,1.21701e+07,0,0,0,0,2.61671,61.308,5.32935,0,1,1.71461,1.63286,0,1.36421,2.1168,9.25348e+06,3.61194e+06,1.58661e+07,0,0,0,0
62.889,85.139,6.48853,0.22,0.04,2.73413,2.81555,0,0.512209,4.47552,4.45264e+06,2.70226e+06,1.21741e+07,0,0,0,0,3.14914,61.308,6.15773,0,1,1.71461,1.63319,0,1.3247,2.1168,9.25348e+06,3.61194e+06,1.58661e+07,0,0,0,0
65.7696,85.139,6.15504,0.18,0.04,2.73501,2.81611,0,0.512375,4.47552,4.45264e+06,2.70226e+06,1.2178e+07,0,0,0,0,3.42508,61.308,4.71331,0,1,1.71461,1.63351,0,1.3247,2.1168,9.25348e+06,3.61194e+06,1.58661e+07,0,0,0,0
67.4847,85.139,5.07862,0.19,0.04,3.01063,3.0914,0,0.512541,4.47552,4.45264e+06,2.70226e+06,1.34052e+07,0,0,0,0,3.59144,61.308,4.68202,0,1,1.90671,1.82594,0,1.3247,2.1168,9.25348e+06,3.61194e+06,1.76437e+07,0,0,0,0
67.8396,85.139,3.74273,0.2,0.04,3.09201,3.09201,0,0.564192,4.47552,4.45264e+06,2.70226e+06,1.37676e+07,0,0,0,0,3.78729,61.308,3.5265,0,1,1.8263,1.8263,0,1.47312,2.1168,9.25348e+06,3.61194e+06,1.68997e+07,0,0,0,0
68.7156,85.139,4.27868,0.23,0.04,3.09263,3.09263,0,0.579443,4.47552,4.45264e+06,2.70226e+06,1.37704e+07,0,0,0,0,4.08006,61.308,3.98966,0,1,1.82667,1.82667,0,1.411,2.1168,9.25348e+06,3.61194e+06,1.6903e+07,0,0,0,0
70.2086,85.139,5.00256,0.18,0.04,3.09325,3.09325,0,0.579559,4.47552,4.45264e+06,2.70226e+06,1.37731e+07,0,0,0,0,4.50881,61.308,4.14685,0,1,1.82703,1.82703,0,1.41128,2.1168,9.25348e+06,3.61194e+06,1.69064e+07,0,0,0,0
72.6183,85.139,5.76175,0.19,0.04,2.70169,2.70169,0,0.579674,4.47552,4.45264e+06,2.70226e+06,1.20297e+07,0,0,0,0,5.95915,61.308,7.20521,0,1,1.56938,1.56938,0,1.41156,2.1168,9.25348e+06,3.61194e+06,1.45223e+07,0,0,0,0
77.128,85.139,8.05369,0.21,0.04,2.55734,2.70223,0,0.506298,4.47552,4.45264e+06,2.70226e+06,1.13869e+07,0,0,0,0,8.22754,61.308,8.99576,0,1,1.71459,1.5697,0,1.21251,2.1168,9.25348e+06,3.61194e+06,1.5866e+07,0,0,0,0
80.7874,85.139,7.12946,0.18,0.04,2.55819,2.70277,0,0.479245,4.47552,4.45264e+06,2.70226e+06,1.13907e+07,0,0,0,0,9.65219,61.308,6.53068,0,1,1.71459,1.57001,0,1.32469,2.1168,9.25348e+06,3.61194e+06,1.5866e+07,0,0,0,0
85.139,85.139,8.45237,0.14,0.04,2.55904,2.70331,0,0.479404,4.47552,4.45264e+06,2.70226e+06,1.13945e+07,0,0,0,0,11.8428,61.308,7.6455,0,1,1.71459,1.57032,0,1.32469,2.1168,9.25348e+06,3.61194e+06,1.5866e+07,0,0,0,0
85.139,85.139,9.84499,0.1,0.04,2.55989,2.70385,0,0.479564,4.47552,4.45264e+06,2.70226e+06,1.13983e+07,0,0,0,0,14.6744,61.308,10.454,0,1,1.71459,1.57063,0,1.32469,2.1168,9.25348e+06,3.61194e+06,1.5866e+07,0,0,0,0
85.139,85.139,7.35167,0.1,0.04,2.65955,2.8032,0,0.479723,4.47552,4.45264e+06,2.70226e+06,1.1842e+07,0,0,0,0,16.4345,61.308,6.71508,0,1,1.77777,1.63413,0,1.32469,2.1168,9.25348e+06,3.61194e+06,1.64506e+07,0,0,0,0
85.139,85.139,8.30104,0.1,0.04,2.7236,2.80376,0,0.4984,4.47552,4.45264e+06,2.70226e+06,1.21272e+07,0,0,0,0,19.7672,61.308,10.6849,0,1,1.71461,1.63445,0,1.37351,2.1168,9.25348e+06,3.61194e+06,1.58661e+07,0,0,0,0
85.139,85.139,6.02309,0.1,0.04,2.72449,2.80431,0,0.510404,4.47552,4.45264e+06,2.70226e+06,1.21312e+07,0,0,0,0,21.4049,61.308,6.20195,0,1,1.71461,1.63478,0,1.3247,2.1168,9.25348e+06,3.61194e+06,1.58661e+07,0,0,0,0
85.139,85.139,5.31937,0.11,0.04,2.72537,2.80487,0,0.510569,4.47552,4.45264e+06,2.70226e+06,1.21351e+07,0,0,0,0,22.6134,61.308,5.40607,0,1,1.71461,1.63511,0,1.3247,2.1168,9.25348e+06,3.61194e+06,1.58661e+07,0,0,0,0
85.139,85.139,5.14679,0.11,0.04,2.68759,2.76676,0,0.510735,4.47552,4.45264e+06,2.70226e+06,1.19669e+07,0,0,0,0,23.4831,61.308,4.92801,0,1,1.69005,1.61087,0,1.3247,2.1168,9.25348e+06,3.61194e+06,1.56388e+07,0,0,0,0
85.139,85.139,3.64299,0.1,0.04,2.66391,2.76732,0,0.503654,4.47552,4.45264e+06,2.70226e+06,1.18614e+07,0,0,0,0,23.6328,61.308,3.26344,0,1,1.7146,1.61119,0,1.30573,2.1168,9.25348e+06,3.61194e+06,1.5866e+07,0,0,0,0
85.139,85.139,3.44946,0.09,0.04,2.66478,2.76787,0,0.499216,4.47552,4.45264e+06,2.70226e+06,1.18653e+07,0,0,0,0,23.7646,61.308,3.13816,0,1,1.7146,1.61151,0,1.3247,2.1168,9.25348e+06,3.61194e+06,1.5866e+07,0,0,0,0
85.139,85.139,3.23131,0.09,0.04,2.66565,2.76842,0,0.49938,4.47552,4.45264e+06,2.70226e+06,1.18692e+07,0,0,0,0,24.0849,61.308,3.72384,0,1,1.7146,1.61183,0,1.3247,2.1168,9.25348e+06,3.61194e+06,1.5866e+07,0,0,0,0
84.8962,85.139,3.00839,0.09,0.04,2.79787,2.90032,0,0.499543,4.47552,4.45264e+06,2.70226e+06,1.24579e+07,0,0,0,0,24.2996,61.308,3.29375,0,1,1.80176,1.69932,0,1.3247,2.1168,9.25348e+06,3.61194e+06,1.66726e+07,0,0,0,0
84.3578,85.139,2.69167,0.11,0.04,2.88593,2.9009,0,0.524322,4.47552,4.45264e+06,2.70226e+06,1.285e+07,0,0,0,0,24.3138,61.308,2.73391,0,1,1.71462,1.69965,0,1.39204,2.1168,9.25348e+06,3.61194e+06,1.58662e+07,0,0,0,0
83.9107,85.139,2.71311,0.1,0.04,2.88685,2.90147,0,0.540824,4.47552,4.45264e+06,2.70226e+06,1.28541e+07,0,0,0,0,24.3768,61.308,3.16594,0,1,1.71462,1.69999,0,1.32471,2.1168,9.25348e+06,3.61194e+06,1.58662e+07,0,0,0,0
83.2013,85.139,2.40085,0.09,0.04,2.88776,2.90205,0,0.540995,4.47552,4.45264e+06,2.70226e+06,1.28582e+07,0,0,0,0,24.2704,61.308,2.65681,0,1,1.71462,1.70033,0,1.32471,2.1168,9.25348e+06,3.61194e+06,1.58662e+07,0,0,0,0
82.3688,85.139,2.26122,0.09,0.04,2.88868,2.90263,0,0.541167,4.47552,4.45264e+06,2.70226e+06,1.28622e+07,0,0,0,0,24.0169,61.308,2.28977,0,1,1.71462,1.70067,0,1.32471,2.1168,9.25348e+06,3.61194e+06,1.58662e+07,0,0,0,0
81.6777,85.139,2.4337,0.08,0.04,2.86359,2.87721,0,0.541339,4.47552,4.45264e+06,2.70226e+06,1.27505e+07,0,0,0,0,23.7686,61.308,3.12724,0,1,1.76257,1.74896,0,1.32471,2.1168,9.25348e+06,3.61194e+06,1.63099e+07,0,0,0,0
80.9838,85.139,2.39154,0.07,0.04,2.87778,2.87778,0,0.536638,4.47552,4.45264e+06,2.70226e+06,1.28137e+07,0,0,0,0,23.5326,61.308,3.55021,0,1,1.74931,1.74931,0,1.36176,2.1168,9.25348e+06,3.61194e+06,1.61872e+07,0,0,0,0
80.1447,85.139,2.21524,0.05,0.04,2.87835,2.87835,0,0.539296,4.47552,4.45264e+06,2.70226e+06,1.28162e+07,0,0,0,0,23.2871,61.308,3.42314,0,1,1.74966,1.74966,0,1.35152,2.1168,9.25348e+06,3.61194e+06,1.61904e+07,0,0,0,0
79.168,85.139,2.05953,0.06,0.04,2.87892,2.87892,0,0.539403,4.47552,4.45264e+06,2.70226e+06,1.28188e+07,0,0,0,0,23.0448,61.308,3.56923,0,1,1.75001,1.75001,0,1.35179,2.1168,9.25348e+06,3.61194e+06,1.61936e+07,0,0,0,0
77.9668,85.139,1.86625,0.09,0.04,2.9467,2.9467,0,0.53951,4.47552,4.45264e+06,2.70226e+06,1.31206e+07,0,0,0,0,22.7122,61.308,3.16817,0,1,1.79312,1.79312,0,1.35205,2.1168,9.25348e+06,3.61194e+06,1.65926e+07,0,0,0,0
76.7215,85.139,1.82326,0.09,0.04,2.94728,2.94728,0,0.552211,4.47552,4.45264e+06,2.70226e+06,1.31232e+07,0,0,0,0,22.3358,61.308,2.95913,0,1,1.79348,1.79348,0,1.38537,2.1168,9.25348e+06,3.61194e+06,1.65959e+07,0,0,0,0
75.3692,85.139,1.68494,0.07,0.04,2.94787,2.94787,0,0.552321,4.47552,4.45264e+06,2.70226e+06,1.31258e+07,0,0,0,0,21.895,61.308,3.09314,0,1,1.79384,1.79384,0,1.38564,2.1168,9.25348e+06,3.61194e+06,1.65993e+07,0,0,0,0
73.9089,85.139,1.56222,0.07,0.04,2.94846,2.94846,0,0.552431,4.47552,4.45264e+06,2.70226e+06,1.31284e+07,0,0,0,0,21.4241,61.308,2.73777,0,1,1.7942,1.7942,0,1.38592,2.1168,9.25348e+06,3.61194e+06,1.66026e+07,0,0,0,0
72.3916,85.139,1.58824,0.07,0.04,3.07499,3.146,0,0.552541,4.47552,4.45264e+06,3.04708e+06,1.36918e+07,0,0,0,0,20.9969,61.308,3.09747,1,1,1.90506,1.94906,0,1.3862,2.1168,9.25348e+06,4.07284e+06,1.76285e+07,0,0,0,0
70.6042,85.139,1.27156,0.12,0.04,3.0756,3.14662,0,0.576253,4.47552,4.45264e+06,3.04708e+06,1.36945e+07,0,0,0,0,20.4924,61.308,2.57005,1,1,1.90544,1.94944,0,1.47185,2.1168,9.25348e+06,4.07284e+06,1.7632e+07,0,0,0,0
68.8962,85.139,1.3437,0.12,0.04,3.07621,3.14725,0,0.576367,4.47552,4.45264e+06,3.04708e+06,1.36972e+07,0,0,0,0,20.0429,61.308,3.01437,1,1,1.90582,1.94983,0,1.47214,2.1168,9.25348e+06,4.07284e+06,1.76355e+07,0,0,0,0
66.9428,85.139,1.0921,0.12,0.04,3.07682,3.14788,0,0.576482,4.47552,4.45264e+06,3.04708e+06,1.37e+07,0,0,0,0,19.4883,61.308,2.26374,1,1,1.9062,1.95022,0,1.47244,2.1168,9.25348e+06,4.07284e+06,1.7639e+07,0,0,0,0
65.2218,85.139,1.29439,0.15,0.04,3.07743,3.1485,0,0.576597,4.47552,4.45264e+06,3.04708e+06,1.37027e+07,0,0,0,0,19.1297,61.308,3.73713,1,1,1.90658,1.95061,0,1.47273,2.1168,9.25348e+06,4.07284e+06,1.76425e+07,0,0,0,0
63.3517,85.139,1.07774,0.14,0.04,3.05305,3.05305,0,0.576711,4.47552,4.45264e+06,2.70226e+06,1.35941e+07,0,0,0,0,18.6743,61.308,3.36985,0,1,1.85712,1.85712,0,1.47302,2.1168,9.25348e+06,3.61194e+06,1.71849e+07,0,0,0,0
61.3856,85.139,0.937986,0.14,0.04,3.05365,3.05365,0,0.572141,4.47552,4.45264e+06,2.70226e+06,1.35968e+07,0,0,0,0,18.2063,61.308,3.228,0,1,1.85749,1.85749,0,1.43481,2.1168,9.25348e+06,3.61194e+06,1.71883e+07,0,0,0,0
59.5586,85.139,1.08936,0.16,0.04,3.05426,3.05426,0,0.572254,4.47552,4.45264e+06,2.70226e+06,1.35995e+07,0,0,0,0,17.7658,61.308,3.30587,0,1,1.85786,1.85786,0,1.4351,2.1168,9.25348e+06,3.61194e+06,1.71917e+07,0,0,0,0
59.5097,85.139,3.09913,0.16,0.04,3.05487,3.05487,0,0.572368,4.47552,4.45264e+06,2.70226e+06,1.36022e+07,0,0,0,0,17.9539,61.308,5.74327,0,1,1.85823,1.85823,0,1.43538,2.1168,9.25348e+06,3.61194e+06,1.71951e+07,0,0,0,0
58.3769,85.139,1.87789,0.17,0.04,2.97654,2.97654,0,0.572482,4.47552,4.45264e+06,2.70226e+06,1.32535e+07,0,0,0,0,17.7497,61.308,4.42724,0,1,1.77309,1.77309,0,1.43567,2.1168,9.25348e+06,3.61194e+06,1.64072e+07,0,0,0,0
58.0539,85.139,2.69021,0.16,0.04,2.97714,2.97714,0,0.557805,4.47552,4.45264e+06,2.70226e+06,1.32561e+07,0,0,0,0,17.8474,61.308,4.26397,0,1,1.77344,1.77344,0,1.36989,2.1168,9.25348e+06,3.61194e+06,1.64105e+07,0,0,0,0
57.096,85.139,2.00332,0.17,0.04,2.97773,2.97773,0,0.557915,4.47552,4.45264e+06,2.70226e+06,1.32587e+07,0,0,0,0,17.9901,61.308,4.6484,0,1,1.77379,1.77379,0,1.37016,2.1168,9.25348e+06,3.61194e+06,1.64138e+07,0,0,0,0
56.6794,85.139,2.6033,0.16,0.04,2.97832,2.97832,0,0.558026,4.47552,4.45264e+06,2.70226e+06,1.32614e+07,0,0,0,0,17.897,61.308,3.43312,0,1,1.77415,1.77415,0,1.37043,2.1168,9.25348e+06,3.61194e+06,1.6417e+07,0,0,0,0
59.513,85.139,5.99954,0.19,0.04,2.75457,2.75457,0,0.558137,4.47552,4.45264e+06,2.70226e+06,1.22651e+07,0,0,0,0,18.2583,61.308,6.40616,0,1,1.59626,1.59626,0,1.37071,2.1168,9.25348e+06,3.61194e+06,1.47709e+07,0,0,0,0
61.4538,85.139,4.80842,0.15,0.04,2.63709,2.75512,0,0.516206,4.47552,4.45264e+06,2.70226e+06,1.1742e+07,0,0,0,0,18.4841,61.308,6.43212,0,1,1.7146,1.59657,0,1.23327,2.1168,9.25348e+06,3.61194e+06,1.5866e+07,0,0,0,0
61.6757,85.139,3.13272,0.17,0.04,2.63796,2.75566,0,0.494191,4.47552,4.45264e+06,2.70226e+06,1.17459e+07,0,0,0,0,18.2532,61.308,4.33244,0,1,1.7146,1.59689,0,1.3247,2.1168,9.25348e+06,3.61194e+06,1.5866e+07,0,0,0,0
62.0962,85.139,3.33949,0.17,0.04,2.63882,2.75621,0,0.494353,4.47552,4.45264e+06,2.70226e+06,1.17497e+07,0,0,0,0,18.0896,61.308,4.68858,0,1,1.7146,1.59721,0,1.3247,2.1168,9.25348e+06,3.61194e+06,1.5866e+07,0,0,0,0
63.6594,85.139,4.63047,0.19,0.04,2.63969,2.75676,0,0.494516,4.47552,4.45264e+06,2.70226e+06,1.17536e+07,0,0,0,0,18.4692,61.308,4.90573,0,1,1.7146,1.59753,0,1.3247,2.1168,9.25348e+06,3.61194e+06,1.5866e+07,0,0,0,0
65.6327,85.139,5.05222,0.17,0.04,2.72692,2.84368,0,0.494678,4.47552,4.45264e+06,2.70226e+06,1.2142e+07,0,0,0,0,18.6106,61.308,4.70166,0,1,1.76626,1.6495,0,1.3247,2.1168,9.25348e+06,3.61194e+06,1.6344e+07,0,0,0,0
67.0986,85.139,4.59556,0.19,0.06,2.77944,2.84422,0,0.511025,4.47552,4.45264e+06,2.70226e+06,1.23758e+07,0,0,0,0,18.6297,61.308,5.3836,0,1,1.71459,1.64982,0,1.36461,2.1168,9.25348e+06,3.61194e+06,1.5866e+07,0,0,0,0
68.4218,85.139,4.52537,0.2,0.06,2.7803,2.84476,0,0.520867,4.47552,4.45264e+06,2.70226e+06,1.23797e+07,0,0,0,0,18.4305,61.308,4.63537,0,1,1.71459,1.65013,0,1.3247,2.1168,9.25348e+06,3.61194e+06,1.5866e+07,0,0,0,0
68.9972,85.139,3.79779,0.16,0.06,2.78116,2.8453,0,0.521028,4.47552,4.45264e+06,2.70226e+06,1.23835e+07,0,0,0,0,18.1006,61.308,3.34673,0,1,1.7146,1.65045,0,1.3247,2.1168,9.25348e+06,3.61194e+06,1.5866e+07,0,0,0,0
69.9776,85.139,4.41603,0.17,0.06,3.05959,3.12343,0,0.521189,4.47552,4.45264e+06,2.70226e+06,1.36233e+07,0,0,0,0,17.8598,61.308,4.3171,0,1,1.90869,1.84486,0,1.3247,2.1168,9.25348e+06,3.61194e+06,1.7662e+07,0,0,0,0
70.6,85.139,4.12868,0.18,0.06,3.12402,3.12402,0,0.573368,4.47552,4.45264e+06,2.70226e+06,1.39101e+07,0,0,0,0,17.6042,61.308,3.63843,0,1,1.84521,1.84521,0,1.47465,2.1168,9.25348e+06,3.61194e+06,1.70746e+07,0,0,0,0
71.4079,85.139,4.30714,0.19,0.06,3.12462,3.12462,0,0.585442,4.47552,4.45264e+06,2.70226e+06,1.39128e+07,0,0,0,0,17.3222,61.308,3.29717,0,1,1.84556,1.84556,0,1.42561,2.1168,9.25348e+06,3.61194e+06,1.70779e+07,0,0,0,0
71.5597,85.139,3.62782,0.19,0.06,3.12521,3.12521,0,0.585553,4.47552,4.45264e+06,2.70226e+06,1.39154e+07,0,0,0,0,17.0951,61.308,3.56456,0,1,1.84591,1.84591,0,1.42588,2.1168,9.25348e+06,3.61194e+06,1.70811e+07,0,0,0,0
72.67,85.139,4.24872,0.21,0.06,2.72959,2.72959,0,0.585665,4.47552,4.45264e+06,2.70226e+06,1.21539e+07,0,0,0,0,16.9447,61.308,3.70309,0,1,1.58559,1.58559,0,1.42615,2.1168,9.25348e+06,3.61194e+06,1.46722e+07,0,0,0,0
74.6683,85.139,5.09778,0.23,0.06,2.60143,2.73012,0,0.511526,4.47552,4.45264e+06,2.70226e+06,1.15832e+07,0,0,0,0,17.3071,61.308,5.43966,0,1,1.71458,1.58589,0,1.22503,2.1168,9.25348e+06,3.61194e+06,1.58659e+07,0,0,0,0
76.0937,85.139,4.48536,0.19,0.06,2.60225,2.73064,0,0.487507,4.47552,4.45264e+06,2.70226e+06,1.15869e+07,0,0,0,0,17.1541,61.308,3.52042,0,1,1.71458,1.5862,0,1.32469,2.1168,9.25348e+06,3.61194e+06,1.58659e+07,0,0,0,0
76.7578,85.139,3.70274,0.22,0.06,2.60307,2.73116,0,0.487661,4.47552,4.45264e+06,2.70226e+06,1.15905e+07,0,0,0,0,16.9829,61.308,3.12626,0,1,1.71458,1.5865,0,1.32469,2.1168,9.25348e+06,3.61194e+06,1.58659e+07,0,0,0,0
79.2929,85.139,5.77148,0.23,0.06,2.6039,2.73168,0,0.487816,4.47552,4.45264e+06,2.70226e+06,1.15942e+07,0,0,0,0,17.0672,61.308,4.94465,0,1,1.71458,1.5868,0,1.32469,2.1168,9.25348e+06,3.61194e+06,1.58659e+07,0,0,0,0
82.587,85.139,6.60994,0.24,0.06,2.70455,2.83203,0,0.48797,4.47552,4.45264e+06,2.70226e+06,1.20424e+07,0,0,0,0,17.119,61.308,4.76857,0,1,1.77841,1.65094,0,1.32469,2.1168,9.25348e+06,3.61194e+06,1.64565e+07,0,0,0,0
84.879,85.139,5.66479,0.17,0.06,2.76922,2.83257,0,0.506833,4.47552,4.45264e+06,2.70226e+06,1.23303e+07,0,0,0,0,17.1252,61.308,4.6818,0,1,1.7146,1.65125,0,1.374,2.1168,9.25348e+06,3.61194e+06,1.5866e+07,0,0,0,0
85.139,85.139,6.30674,0.18,0.06,2.77008,2.83311,0,0.518953,4.47552,4.45264e+06,2.70226e+06,1.23342e+07,0,0,0,0,17.2796,61.308,4.54767,0,1,1.7146,1.65157,0,1.3247,2.1168,9.25348e+06,3.61194e+06,1.5866e+07,0,0,0,0
85.139,85.139,5.21589,0.11,0.06,2.77094,2.83365,0,0.519113,4.47552,4.45264e+06,2.70226e+06,1.2338e+07,0,0,0,0,17.3055,61.308,4.42359,0,1,1.7146,1.65188,0,1.3247,2.1168,9.25348e+06,3.61194e+06,1.5866e+07,0,0,0,0
85.139,85.139,4.14869,0.11,0.06,2.73273,2.79513,0,0.519273,4.47552,4.45264e+06,2.70226e+06,1.21678e+07,0,0,0,0,17.0852,61.308,3.07007,0,1,1.68978,1.62739,0,1.3247,2.1168,9.25348e+06,3.61194e+06,1.56364e+07,0,0,0,0
85.139,85.139,3.53634,0.11,0.06,2.70877,2.79566,0,0.512114,4.47552,4.45264e+06,2.70226e+06,1.20612e+07,0,0,0,0,16.8129,61.308,2.88088,0,1,1.71459,1.6277,0,1.30553,2.1168,9.25348e+06,3.61194e+06,1.58659e+07,0,0,0,0
85.139,85.139,3.59627,0.09,0.06,2.70961,2.7962,0,0.507623,4.47552,4.45264e+06,2.70226e+06,1.20649e+07,0,0,0,0,16.4684,61.308,2.39183,0,1,1.71459,1.62801,0,1.32469,2.1168,9.25348e+06,3.61194e+06,1.58659e+07,0,0,0,0
85.139,85.139,3.68128,0.09,0.06,2.71046,2.79673,0,0.507781,4.47552,4.45264e+06,2.70226e+06,1.20687e+07,0,0,0,0,16.1051,61.308,2.46756,0,1,1.71459,1.62832,0,1.32469,2.1168,9.25348e+06,3.61194e+06,1.58659e+07,0,0,0,0
