0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
60.8379,85.139,1.12708,0.12,0,2.67564,2.72986,0,0.501186,4.47552,4.21265e+06,2.70226e+06,1.12715e+07,0,0,0,0,52.3081,61.308,2.4036,0,1,1.71474,1.66053,0,1.32481,2.1168,8.75474e+06,3.61194e+06,1.50121e+07,0,0,0,0
59.3501,85.139,1.16595,0.13,0,2.67687,2.73062,0,0.501416,4.47552,4.21265e+06,2.70226e+06,1.12767e+07,0,0,0,0,51.9085,61.308,2.54277,0,1,1.71474,1.661,0,1.32481,2.1168,8.75474e+06,3.61194e+06,1.50121e+07,0,0,0,0
57.9679,85.139,1.26685,0.13,0,2.60754,2.66082,0,0.501646,4.47552,4.21265e+06,2.70226e+06,1.09846e+07,0,0,0,0,51.051,61.308,2.45266,0,1,1.6383,1.58502,0,1.32481,2.1168,8.75474e+06,3.61194e+06,1.43429e+07,0,0,0,0
56.5422,85.139,1.14795,0.13,0,2.53231,2.66157,0,0.488653,4.47552,4.21265e+06,2.70226e+06,1.06677e+07,0,0,0,0,50.4109,61.308,0.833069,0,1,1.71472,1.58546,0,1.26575,2.1168,8.75474e+06,3.61194e+06,1.50119e+07,0,0,0,0
55.3161,85.139,1.33975,0.14,0,2.53349,2.66231,0,0.474554,4.47552,4.21265e+06,2.70226e+06,1.06727e+07,0,0,0,0,49.9522,61.308,1.8609,0,1,1.71472,1.5859,0,1.3248,2.1168,8.75474e+06,3.61194e+06,1.50119e+07,0,0,0,0
56.2393,85.139,3.59178,0.14,0,2.53468,2.66306,0,0.474777,4.47552,4.21265e+06,2.70226e+06,1.06777e+07,0,0,0,0,49.8623,61.308,3.69368,0,1,1.71472,1.58635,0,1.3248,2.1168,8.75474e+06,3.61194e+06,1.5012e+07,0,0,0,0
55.962,85.139,2.23465,0.14,0,2.33525,2.46319,0,0.474999,4.47552,4.21265e+06,2.70226e+06,9.8376e+06,0,0,0,0,49.7197,61.308,1.67649,0,1,1.55534,1.4274,0,1.3248,2.1168,8.75474e+06,3.61194e+06,1.36166e+07,0,0,0,0
56.8417,85.139,3.42968,0.15,0,2.177,2.46388,0,0.437627,4.47552,4.21265e+06,2.70226e+06,9.17093e+06,0,0,0,0,49.6068,61.308,3.23122,0,1,1.71468,1.4278,0,1.20165,2.1168,8.75474e+06,3.61194e+06,1.50116e+07,0,0,0,0
56.0862,85.139,1.68482,0.13,0,2.17809,2.46456,0,0.40797,4.47552,4.21265e+06,2.70226e+06,9.17551e+06,0,0,0,0,49.3393,61.308,1.85697,0,1,1.71468,1.4282,0,1.32476,2.1168,8.75474e+06,3.61194e+06,1.50116e+07,0,0,0,0
55.9017,85.139,2.22097,0.16,0,2.17918,2.46525,0,0.408174,4.47552,4.21265e+06,2.70226e+06,9.18009e+06,0,0,0,0,49.0136,61.308,2.09373,0,1,1.71468,1.4286,0,1.32476,2.1168,8.75474e+06,3.61194e+06,1.50116e+07,0,0,0,0
57.1434,85.139,3.75617,0.17,0,2.18026,2.46594,0,0.408377,4.47552,4.21265e+06,2.70226e+06,9.18468e+06,0,0,0,0,48.9956,61.308,3.58569,0,1,1.71468,1.429,0,1.32476,2.1168,8.75474e+06,3.61194e+06,1.50116e+07,0,0,0,0
59.9701,85.139,5.44129,0.15,0,2.25861,2.54389,0,0.408581,4.47552,4.21265e+06,2.70226e+06,9.51473e+06,0,0,0,0,49.4383,61.308,4.61784,0,1,1.76089,1.47561,0,1.32476,2.1168,8.75474e+06,3.61194e+06,1.54161e+07,0,0,0,0
62.6298,85.139,5.58313,0.15,0,2.30591,2.54458,0,0.423264,4.47552,4.21265e+06,2.70226e+06,9.71398e+06,0,0,0,0,49.8308,61.308,3.88981,0,1,1.71468,1.47601,0,1.36046,2.1168,8.75474e+06,3.61194e+06,1.50116e+07,0,0,0,0
64.4002,85.139,4.54491,0.12,0,2.307,2.54527,0,0.432128,4.47552,4.21265e+06,2.70226e+06,9.71856e+06,0,0,0,0,49.9744,61.308,3.61397,0,1,1.71468,1.47641,0,1.32476,2.1168,8.75474e+06,3.61194e+06,1.50116e+07,0,0,0,0
65.6706,85.139,4.02616,0.12,0,2.30808,2.54596,0,0.432331,4.47552,4.21265e+06,2.70226e+06,9.72314e+06,0,0,0,0,49.9988,61.308,3.07999,0,1,1.71468,1.47681,0,1.32476,2.1168,8.75474e+06,3.61194e+06,1.50116e+07,0,0,0,0
68.0321,85.139,5.3696,0.13,0,2.55757,2.79504,0,0.432535,4.47552,4.21265e+06,2.70226e+06,1.07741e+07,0,0,0,0,50.3933,61.308,4.54391,0,1,1.88837,1.65089,0,1.32476,2.1168,8.75474e+06,3.61194e+06,1.65322e+07,0,0,0,0
73.6545,85.139,9.10237,0.13,0,2.73241,2.79579,0,0.479288,4.47552,4.21265e+06,2.70226e+06,1.15107e+07,0,0,0,0,50.8924,61.308,5.11949,0,1,1.71473,1.65134,0,1.45895,2.1168,8.75474e+06,3.61194e+06,1.5012e+07,0,0,0,0
78.6107,85.139,8.60295,0.1,0,2.73361,2.79655,0,0.512053,4.47552,4.21265e+06,2.70226e+06,1.15157e+07,0,0,0,0,51.2546,61.308,4.69921,0,1,1.71473,1.65179,0,1.3248,2.1168,8.75474e+06,3.61194e+06,1.5012e+07,0,0,0,0
79.9914,85.139,4.70647,0.06,0,2.73481,2.79731,0,0.512279,4.47552,4.21265e+06,2.70226e+06,1.15208e+07,0,0,0,0,51.1782,61.308,2.73924,0,1,1.71473,1.65223,0,1.3248,2.1168,8.75474e+06,3.61194e+06,1.5012e+07,0,0,0,0
81.0318,85.139,3.9845,0.04,0,2.38134,2.44339,0,0.512504,4.47552,4.21265e+06,2.70226e+06,1.00318e+07,0,0,0,0,51.2664,61.308,2.771,0,1,1.48138,1.41934,0,1.3248,2.1168,8.75474e+06,3.61194e+06,1.29691e+07,0,0,0,0
81.8988,85.139,3.60678,0.04,0,2.14911,2.44405,0,0.446264,4.47552,4.21265e+06,2.70226e+06,9.05343e+06,0,0,0,0,51.1973,61.308,3.05075,0,1,1.71466,1.41972,0,1.14452,2.1168,8.75474e+06,3.61194e+06,1.50114e+07,0,0,0,0
85.139,85.139,6.52388,0.04,0,2.15015,2.44471,0,0.402743,4.47552,4.21265e+06,2.70226e+06,9.05782e+06,0,0,0,0,51.6213,61.308,5.2485,0,1,1.71466,1.4201,0,1.32475,2.1168,8.75474e+06,3.61194e+06,1.50114e+07,0,0,0,0
85.139,85.139,6.24236,0.04,0,2.1512,2.44537,0,0.402938,4.47552,4.21265e+06,2.70226e+06,9.06222e+06,0,0,0,0,52.2255,61.308,6.2981,0,1,1.71466,1.42049,0,1.32475,2.1168,8.75474e+06,3.61194e+06,1.50114e+07,0,0,0,0
85.139,85.139,5.36048,0.04,0,2.15224,2.44603,0,0.403134,4.47552,4.21265e+06,2.70226e+06,9.06662e+06,0,0,0,0,52.632,61.308,4.66492,0,1,1.71466,1.42087,0,1.32475,2.1168,8.75474e+06,3.61194e+06,1.50114e+07,0,0,0,0
85.139,85.139,5.40346,0.04,0,2.24268,2.53609,0,0.40333,4.47552,4.21265e+06,2.70226e+06,9.44762e+06,0,0,0,0,52.6722,61.308,3.7203,0,1,1.77183,1.47842,0,1.32475,2.1168,8.75474e+06,3.61194e+06,1.55119e+07,0,0,0,0
85.139,85.139,5.70194,0.05,0,2.30091,2.53678,0,0.420279,4.47552,4.21265e+06,2.70226e+06,9.69293e+06,0,0,0,0,52.8771,61.308,4.28826,0,1,1.71468,1.47882,0,1.36891,2.1168,8.75474e+06,3.61194e+06,1.50116e+07,0,0,0,0
85.139,85.139,4.4952,0.05,0,2.302,2.53746,0,0.431191,4.47552,4.21265e+06,2.70226e+06,9.6975e+06,0,0,0,0,53.0674,61.308,3.54837,0,1,1.71468,1.47922,0,1.32476,2.1168,8.75474e+06,3.61194e+06,1.50116e+07,0,0,0,0
85.139,85.139,4.16448,0.05,0,2.30308,2.53815,0,0.431394,4.47552,4.21265e+06,2.70226e+06,9.70207e+06,0,0,0,0,53.0831,61.308,3.25357,0,1,1.71468,1.47962,0,1.32476,2.1168,8.75474e+06,3.61194e+06,1.50116e+07,0,0,0,0
85.139,85.139,3.88606,0.05,0,2.26918,2.50384,0,0.431598,4.47552,4.21265e+06,2.70226e+06,9.55924e+06,0,0,0,0,53.0652,61.308,3.39228,0,1,1.69245,1.45779,0,1.32476,2.1168,8.75474e+06,3.61194e+06,1.4817e+07,0,0,0,0
85.139,85.139,3.38494,0.05,0,2.24803,2.50452,0,0.425244,4.47552,4.21265e+06,2.70226e+06,9.47015e+06,0,0,0,0,52.99,61.308,3.29792,0,1,1.71467,1.45819,0,1.30759,2.1168,8.75474e+06,3.61194e+06,1.50115e+07,0,0,0,0
85.139,85.139,2.92273,0.05,0,2.2491,2.50519,0,0.421281,4.47552,4.21265e+06,2.70226e+06,9.47466e+06,0,0,0,0,52.858,61.308,2.9655,0,1,1.71467,1.45858,0,1.32476,2.1168,8.75474e+06,3.61194e+06,1.50115e+07,0,0,0,0
85.139,85.139,2.9856,0.05,0,2.25017,2.50587,0,0.421481,4.47552,4.21265e+06,2.70226e+06,9.47917e+06,0,0,0,0,52.6744,61.308,2.43135,0,1,1.71467,1.45897,0,1.32476,2.1168,8.75474e+06,3.61194e+06,1.50115e+07,0,0,0,0
85.139,85.139,3.0673,0.04,0,2.37014,2.62545,0,0.421682,4.47552,4.21265e+06,2.70226e+06,9.98458e+06,0,0,0,0,52.4965,61.308,2.64404,0,1,1.79358,1.53827,0,1.32476,2.1168,8.75474e+06,3.61194e+06,1.57023e+07,0,0,0,0
85.0786,85.139,2.70937,0.04,0,2.45015,2.62616,0,0.444165,4.47552,4.21265e+06,2.70226e+06,1.03216e+07,0,0,0,0,52.2671,61.308,2.34688,0,1,1.7147,1.53868,0,1.38572,2.1168,8.75474e+06,3.61194e+06,1.50117e+07,0,0,0,0
84.7895,85.139,2.42368,0.06,0,2.45127,2.62687,0,0.459158,4.47552,4.21265e+06,2.70226e+06,1.03263e+07,0,0,0,0,51.9171,61.308,2.19686,0,1,1.7147,1.5391,0,1.32477,2.1168,8.75474e+06,3.61194e+06,1.50117e+07,0,0,0,0
84.3793,85.139,2.27534,0.05,0,2.4524,2.62758,0,0.459369,4.47552,4.21265e+06,2.70226e+06,1.03311e+07,0,0,0,0,51.5852,61.308,2.22199,0,1,1.7147,1.53952,0,1.32477,2.1168,8.75474e+06,3.61194e+06,1.50117e+07,0,0,0,0
83.8866,85.139,2.18402,0.05,0,2.45353,2.62829,0,0.45958,4.47552,4.21265e+06,2.70226e+06,1.03358e+07,0,0,0,0,51.2637,61.308,2.14739,0,1,1.7147,1.53993,0,1.32477,2.1168,8.75474e+06,3.61194e+06,1.50117e+07,0,0,0,0
83.738,85.139,2.48964,0.04,0,2.4311,2.60545,0,0.459791,4.47552,4.21265e+06,2.70226e+06,1.02414e+07,0,0,0,0,50.8661,61.308,2.11701,0,1,1.75812,1.58377,0,1.32477,2.1168,8.75474e+06,3.61194e+06,1.53919e+07,0,0,0,0
83.4401,85.139,2.37408,0.03,0,2.47565,2.60616,0,0.455589,4.47552,4.21265e+06,2.70226e+06,1.0429e+07,0,0,0,0,50.451,61.308,2.12073,0,1,1.71471,1.5842,0,1.35832,2.1168,8.75474e+06,3.61194e+06,1.50118e+07,0,0,0,0
82.936,85.139,2.16334,0.03,0,2.47678,2.60686,0,0.463937,4.47552,4.21265e+06,2.70226e+06,1.04338e+07,0,0,0,0,50.0124,61.308,1.93134,0,1,1.71471,1.58463,0,1.32478,2.1168,8.75474e+06,3.61194e+06,1.50118e+07,0,0,0,0
82.2709,85.139,1.97664,0.03,0,2.47791,2.60756,0,0.464149,4.47552,4.21265e+06,2.70226e+06,1.04386e+07,0,0,0,0,49.5344,61.308,1.84911,0,1,1.71471,1.58506,0,1.32478,2.1168,8.75474e+06,3.61194e+06,1.50118e+07,0,0,0,0
81.5315,85.139,1.91623,0.03,0,2.53992,2.66914,0,0.464361,4.47552,4.21265e+06,2.70226e+06,1.06998e+07,0,0,0,0,48.9547,61.308,1.76241,0,1,1.75345,1.62423,0,1.32478,2.1168,8.75474e+06,3.61194e+06,1.5351e+07,0,0,0,0
80.5757,85.139,1.7522,0.03,0,2.57981,2.66986,0,0.47598,4.47552,4.21265e+06,2.70226e+06,1.08678e+07,0,0,0,0,48.2975,61.308,1.55907,0,1,1.71472,1.62466,0,1.35472,2.1168,8.75474e+06,3.61194e+06,1.50119e+07,0,0,0,0
79.5198,85.139,1.62585,0.03,0,2.58097,2.67058,0,0.483456,4.47552,4.21265e+06,2.70226e+06,1.08727e+07,0,0,0,0,47.4315,61.308,1.5142,0,1,1.71472,1.6251,0,1.32479,2.1168,8.75474e+06,3.61194e+06,1.50119e+07,0,0,0,0
78.3314,85.139,1.48036,0.03,0,2.58213,2.6713,0,0.483673,4.47552,4.21265e+06,2.70226e+06,1.08776e+07,0,0,0,0,46.7708,61.308,1.31098,0,1,1.71472,1.62554,0,1.32479,2.1168,8.75474e+06,3.61194e+06,1.50119e+07,0,0,0,0
77.2551,85.139,1.72755,0.04,0,2.76174,2.85048,0,0.483891,4.47552,4.21265e+06,2.70226e+06,1.16342e+07,0,0,0,0,46.19,61.308,1.84518,0,1,1.85471,1.76597,0,1.32479,2.1168,8.75474e+06,3.61194e+06,1.62375e+07,0,0,0,0
75.9971,85.139,1.61132,0.04,0,2.85125,2.85125,0,0.51755,4.47552,4.21265e+06,2.70226e+06,1.20113e+07,0,0,0,0,45.2709,61.308,1.63107,0,1,1.76645,1.76645,0,1.43295,2.1168,8.75474e+06,3.61194e+06,1.54648e+07,0,0,0,0
74.4276,85.139,1.29527,0.04,0,2.85202,2.85202,0,0.534324,4.47552,4.21265e+06,2.70226e+06,1.20145e+07,0,0,0,0,44.5399,61.308,1.17223,0,1,1.76692,1.76692,0,1.36476,2.1168,8.75474e+06,3.61194e+06,1.5469e+07,0,0,0,0
73.1544,85.139,1.57075,0.04,0,2.85279,2.85279,0,0.534468,4.47552,4.21265e+06,2.70226e+06,1.20178e+07,0,0,0,0,43.897,61.308,2.06679,0,1,1.7674,1.7674,0,1.36513,2.1168,8.75474e+06,3.61194e+06,1.54731e+07,0,0,0,0
71.578,85.139,1.24878,0.07,0,2.85356,2.85356,0,0.534613,4.47552,4.21265e+06,2.70226e+06,1.2021e+07,0,0,0,0,43.2302,61.308,1.41592,0,1,1.76788,1.76788,0,1.36549,2.1168,8.75474e+06,3.61194e+06,1.54773e+07,0,0,0,0
70.9475,85.139,2.12053,0.07,0,2.76724,2.76724,0,0.534757,4.47552,4.21265e+06,2.70226e+06,1.16574e+07,0,0,0,0,42.8366,61.308,3.28551,0,1,1.68327,1.68327,0,1.36586,2.1168,8.75474e+06,3.61194e+06,1.47366e+07,0,0,0,0
70.9182,85.139,2.71965,0.08,0,2.73698,2.76799,0,0.518581,4.47552,4.21265e+06,2.70226e+06,1.15299e+07,0,0,0,0,42.7659,61.308,5.38641,0,1,1.71473,1.68373,0,1.3005,2.1168,8.75474e+06,3.61194e+06,1.5012e+07,0,0,0,0
70.7605,85.139,2.60948,0.08,0,2.73818,2.76874,0,0.51291,4.47552,4.21265e+06,2.70226e+06,1.1535e+07,0,0,0,0,42.6723,61.308,5.08113,0,1,1.71473,1.68418,0,1.3248,2.1168,8.75474e+06,3.61194e+06,1.5012e+07,0,0,0,0
70.9166,85.139,3.00344,0.08,0,2.73939,2.76948,0,0.513136,4.47552,4.21265e+06,2.70226e+06,1.15401e+07,0,0,0,0,42.839,61.308,6.29938,0,1,1.71473,1.68464,0,1.3248,2.1168,8.75474e+06,3.61194e+06,1.5012e+07,0,0,0,0
71.3602,85.139,3.36462,0.08,0,2.66903,2.69867,0,0.513361,4.47552,4.21265e+06,2.70226e+06,1.12437e+07,0,0,0,0,42.9812,61.308,5.01635,0,1,1.6372,1.60756,0,1.3248,2.1168,8.75474e+06,3.61194e+06,1.43333e+07,0,0,0,0
71.5127,85.139,3.01479,0.08,0,2.59268,2.6994,0,0.500175,4.47552,4.21265e+06,2.70226e+06,1.0922e+07,0,0,0,0,43.0304,61.308,3.48842,0,1,1.71471,1.608,0,1.2649,2.1168,8.75474e+06,3.61194e+06,1.50119e+07,0,0,0,0
71.8827,85.139,3.24209,0.08,0,2.59384,2.70013,0,0.485868,4.47552,4.21265e+06,2.70226e+06,1.09269e+07,0,0,0,0,42.8446,61.308,2.18933,0,1,1.71471,1.60843,0,1.32479,2.1168,8.75474e+06,3.61194e+06,1.50119e+07,0,0,0,0
76.8043,85.139,7.90856,0.08,0,2.595,2.70086,0,0.486086,4.47552,4.21265e+06,2.70226e+06,1.09318e+07,0,0,0,0,43.7701,61.308,5.97689,0,1,1.71471,1.60886,0,1.32479,2.1168,8.75474e+06,3.61194e+06,1.50119e+07,0,0,0,0
84.8442,85.139,11.0404,0.03,0,2.39271,2.49812,0,0.486304,4.47552,4.21265e+06,2.70226e+06,1.00796e+07,0,0,0,0,45.5241,61.308,9.97853,0,1,1.55307,1.44765,0,1.32479,2.1168,8.75474e+06,3.61194e+06,1.35967e+07,0,0,0,0
85.139,85.139,4.91191,0.02,0,2.23217,2.4988,0,0.448393,4.47552,4.21265e+06,2.70226e+06,9.40333e+06,0,0,0,0,46.5552,61.308,7.19686,0,1,1.71467,1.44804,0,1.1999,2.1168,8.75474e+06,3.61194e+06,1.50115e+07,0,0,0,0
85.139,85.139,9.24019,0.02,0,2.23323,2.49947,0,0.418308,4.47552,4.21265e+06,2.70226e+06,9.40782e+06,0,0,0,0,47.3109,61.308,7.39021,0,1,1.71467,1.44843,0,1.32475,2.1168,8.75474e+06,3.61194e+06,1.50115e+07,0,0,0,0
85.139,85.139,9.28168,0.02,0,2.2343,2.50015,0,0.418508,4.47552,4.21265e+06,2.70226e+06,9.41231e+06,0,0,0,0,48.7388,61.308,8.03673,0,1,1.71467,1.44882,0,1.32475,2.1168,8.75474e+06,3.61194e+06,1.50115e+07,0,0,0,0
85.139,85.139,5.21433,0.02,0,2.23536,2.50082,0,0.418708,4.47552,4.21265e+06,2.70226e+06,9.4168e+06,0,0,0,0,48.9981,61.308,4.80585,0,1,1.71467,1.44921,0,1.32475,2.1168,8.75474e+06,3.61194e+06,1.50115e+07,0,0,0,0
85.139,85.139,4.14655,0.02,0,2.31478,2.57985,0,0.418907,4.47552,4.21265e+06,2.70226e+06,9.75135e+06,0,0,0,0,49.2374,61.308,4.66811,0,1,1.76153,1.49647,0,1.32475,2.1168,8.75474e+06,3.61194e+06,1.54218e+07,0,0,0,0
85.139,85.139,4.09118,0.02,0,2.36271,2.58052,0,0.43379,4.47552,4.21265e+06,2.70226e+06,9.95326e+06,0,0,0,0,49.3697,61.308,4.46716,0,1,1.71467,1.49686,0,1.36096,2.1168,8.75474e+06,3.61194e+06,1.50115e+07,0,0,0,0
85.139,85.139,5.60478,0.02,0,2.36377,2.58119,0,0.442772,4.47552,4.21265e+06,2.70226e+06,9.95773e+06,0,0,0,0,49.5181,61.308,4.53503,0,1,1.71467,1.49725,0,1.32475,2.1168,8.75474e+06,3.61194e+06,1.50115e+07,0,0,0,0
85.139,85.139,5.36398,0.03,0,2.36483,2.58187,0,0.442971,4.47552,4.21265e+06,2.70226e+06,9.96221e+06,0,0,0,0,49.627,61.308,4.33747,0,1,1.71467,1.49764,0,1.32475,2.1168,8.75474e+06,3.61194e+06,1.50115e+07,0,0,0,0
85.139,85.139,3.20786,0.03,0,2.61779,2.83443,0,0.44317,4.47552,4.21265e+06,2.70226e+06,1.10278e+07,0,0,0,0,49.8488,61.308,4.83525,0,1,1.89081,1.67416,0,1.32475,2.1168,8.75474e+06,3.61194e+06,1.65535e+07,0,0,0,0
84.7158,85.139,2.79665,0.04,0,2.79506,2.83517,0,0.490574,4.47552,4.21265e+06,2.70226e+06,1.17746e+07,0,0,0,0,50.0634,61.308,4.45893,0,1,1.71472,1.6746,0,1.46084,2.1168,8.75474e+06,3.61194e+06,1.50119e+07,0,0,0,0
84.5744,85.139,3.10473,0.05,0,2.79623,2.83591,0,0.523794,4.47552,4.21265e+06,2.70226e+06,1.17795e+07,0,0,0,0,50.2514,61.308,5.16932,0,1,1.71472,1.67504,0,1.32479,2.1168,8.75474e+06,3.61194e+06,1.50119e+07,0,0,0,0
85.139,85.139,4.13173,0.05,0,2.79741,2.83665,0,0.524014,4.47552,4.21265e+06,2.70226e+06,1.17845e+07,0,0,0,0,50.3931,61.308,5.59325,0,1,1.71472,1.67547,0,1.32479,2.1168,8.75474e+06,3.61194e+06,1.50119e+07,0,0,0,0
85.139,85.139,3.78734,0.04,0,2.43892,2.47773,0,0.524234,4.47552,4.21265e+06,2.70226e+06,1.02743e+07,0,0,0,0,50.8458,61.308,6.2018,0,1,1.47809,1.43929,0,1.32479,2.1168,8.75474e+06,3.61194e+06,1.29403e+07,0,0,0,0
85.139,85.139,7.46852,0.04,0,2.20338,2.47838,0,0.457054,4.47552,4.21265e+06,2.70226e+06,9.28207e+06,0,0,0,0,50.8679,61.308,5.86908,0,1,1.71465,1.43966,0,1.14197,2.1168,8.75474e+06,3.61194e+06,1.50114e+07,0,0,0,0
85.139,85.139,6.25252,0.04,0,2.2044,2.47902,0,0.412914,4.47552,4.21265e+06,2.70226e+06,9.28637e+06,0,0,0,0,50.866,61.308,4.55118,0,1,1.71466,1.44004,0,1.32474,2.1168,8.75474e+06,3.61194e+06,1.50114e+07,0,0,0,0
85.139,85.139,5.35455,0.04,0,2.20542,2.47967,0,0.413105,4.47552,4.21265e+06,2.70226e+06,9.29067e+06,0,0,0,0,51.692,61.308,5.73777,0,1,1.71466,1.44041,0,1.32474,2.1168,8.75474e+06,3.61194e+06,1.50114e+07,0,0,0,0
85.139,85.139,6.7615,0.05,0,2.20645,2.48031,0,0.413297,4.47552,4.21265e+06,2.70226e+06,9.29497e+06,0,0,0,0,52.555,61.308,6.3039,0,1,1.71466,1.44079,0,1.32474,2.1168,8.75474e+06,3.61194e+06,1.50114e+07,0,0,0,0
85.139,85.139,5.58645,0.05,0,2.29812,2.57161,0,0.413488,4.47552,4.21265e+06,2.70226e+06,9.68115e+06,0,0,0,0,52.7476,61.308,5.48618,0,1,1.77262,1.49912,0,1.32474,2.1168,8.75474e+06,3.61194e+06,1.55188e+07,0,0,0,0
85.139,85.139,6.93654,0.06,0,2.35712,2.57228,0,0.430667,4.47552,4.21265e+06,2.70226e+06,9.92973e+06,0,0,0,0,53.0452,61.308,5.47891,0,1,1.71467,1.49951,0,1.36952,2.1168,8.75474e+06,3.61194e+06,1.50115e+07,0,0,0,0
85.139,85.139,6.14751,0.06,0,2.35818,2.57295,0,0.441725,4.47552,4.21265e+06,2.70226e+06,9.93419e+06,0,0,0,0,53.9359,61.308,7.71988,0,1,1.71467,1.49991,0,1.32475,2.1168,8.75474e+06,3.61194e+06,1.50115e+07,0,0,0,0
85.139,85.139,5.07543,0.06,0,2.35924,2.57362,0,0.441924,4.47552,4.21265e+06,2.70226e+06,9.93866e+06,0,0,0,0,54.6051,61.308,8.31406,0,1,1.71467,1.5003,0,1.32475,2.1168,8.75474e+06,3.61194e+06,1.50115e+07,0,0,0,0
85.139,85.139,4.12454,0.06,0,2.32483,2.53881,0,0.442122,4.47552,4.21265e+06,2.70226e+06,9.79366e+06,0,0,0,0,54.8316,61.308,5.57615,0,1,1.69214,1.47815,0,1.32475,2.1168,8.75474e+06,3.61194e+06,1.48142e+07,0,0,0,0
85.139,85.139,3.97499,0.06,0,2.30334,2.53947,0,0.435672,4.47552,4.21265e+06,2.70226e+06,9.70316e+06,0,0,0,0,55.0485,61.308,5.42963,0,1,1.71466,1.47854,0,1.30734,2.1168,8.75474e+06,3.61194e+06,1.50114e+07,0,0,0,0
85.139,85.139,4.13929,0.05,0,2.30439,2.54013,0,0.431646,4.47552,4.21265e+06,2.70226e+06,9.70757e+06,0,0,0,0,55.1077,61.308,4.53699,0,1,1.71467,1.47892,0,1.32475,2.1168,8.75474e+06,3.61194e+06,1.50114e+07,0,0,0,0
85.139,85.139,4.04902,0.05,0,2.30543,2.54079,0,0.431842,4.47552,4.21265e+06,2.70226e+06,9.71198e+06,0,0,0,0,55.1265,61.308,4.67454,0,1,1.71467,1.47931,0,1.32475,2.1168,8.75474e+06,3.61194e+06,1.50114e+07,0,0,0,0
85.139,85.139,3.28,0.05,0,2.42704,2.66201,0,0.432038,4.47552,4.21265e+06,2.70226e+06,1.02243e+07,0,0,0,0,55.0818,61.308,4.3114,0,1,1.79467,1.55969,0,1.32475,2.1168,8.75474e+06,3.61194e+06,1.57118e+07,0,0,0,0
85.139,85.139,3.01025,0.04,0,2.50812,2.66271,0,0.454827,4.47552,4.21265e+06,2.70226e+06,1.05658e+07,0,0,0,0,54.9955,61.308,4.11171,0,1,1.71469,1.5601,0,1.38656,2.1168,8.75474e+06,3.61194e+06,1.50116e+07,0,0,0,0
85.139,85.139,2.76632,0.04,0,2.50922,2.6634,0,0.470021,4.47552,4.21265e+06,2.70226e+06,1.05704e+07,0,0,0,0,54.8271,61.308,3.60043,0,1,1.71469,1.5605,0,1.32477,2.1168,8.75474e+06,3.61194e+06,1.50116e+07,0,0,0,0
85.0573,85.139,2.65244,0.03,0,2.51032,2.66409,0,0.470228,4.47552,4.21265e+06,2.70226e+06,1.05751e+07,0,0,0,0,54.6512,61.308,3.60279,0,1,1.71469,1.56091,0,1.32477,2.1168,8.75474e+06,3.61194e+06,1.50116e+07,0,0,0,0
84.8411,85.139,2.51831,0.05,0,2.51142,2.66479,0,0.470434,4.47552,4.21265e+06,2.70226e+06,1.05797e+07,0,0,0,0,54.4654,61.308,3.82584,0,1,1.71469,1.56132,0,1.32477,2.1168,8.75474e+06,3.61194e+06,1.50116e+07,0,0,0,0
85.0284,85.139,2.91164,0.05,0,2.48865,2.64161,0,0.47064,4.47552,4.21265e+06,2.70226e+06,1.04838e+07,0,0,0,0,54.2805,61.308,3.27365,0,1,1.75871,1.60575,0,1.32477,2.1168,8.75474e+06,3.61194e+06,1.53971e+07,0,0,0,0
85.139,85.139,2.97773,0.04,0,2.53377,2.6423,0,0.466372,4.47552,4.21265e+06,2.70226e+06,1.06739e+07,0,0,0,0,54.0402,61.308,3.05584,0,1,1.7147,1.60617,0,1.35878,2.1168,8.75474e+06,3.61194e+06,1.50117e+07,0,0,0,0
85.139,85.139,2.82753,0.02,0,2.53487,2.64298,0,0.474828,4.47552,4.21265e+06,2.70226e+06,1.06785e+07,0,0,0,0,53.7505,61.308,2.92109,0,1,1.7147,1.60659,0,1.32478,2.1168,8.75474e+06,3.61194e+06,1.50117e+07,0,0,0,0
85.0391,85.139,2.61266,0.03,0,2.53598,2.64367,0,0.475035,4.47552,4.21265e+06,2.70226e+06,1.06832e+07,0,0,0,0,53.391,61.308,2.7384,0,1,1.7147,1.607,0,1.32478,2.1168,8.75474e+06,3.61194e+06,1.50117e+07,0,0,0,0
84.7216,85.139,2.43293,0.04,0,2.5988,2.70607,0,0.475242,4.47552,4.21265e+06,2.70226e+06,1.09478e+07,0,0,0,0,52.976,61.308,2.49455,0,1,1.75398,1.6467,0,1.32478,2.1168,8.75474e+06,3.61194e+06,1.53556e+07,0,0,0,0
