0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79144,0,0,4.69928,0.297189,2.61065,3.6288,53.988,0.66528,0,0,0.642728,0.170959,0,0.66528,12.849,1,0.318415,2.61065,0,75.3944,4.48276,73.2038,0.84672,12.849,0.84672,3695.15,0,0,0,1.6224,1.71118,5.15647,1.19109,7.29897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65056,1.6224,1.028160,1,0,80.5028,0,0,0,80.5028,0
72.29,1.79204,0,0,4.18209,0.297189,2.09286,3.6288,53.751,0.66528,0,0,0.598985,0.17074,0,0.66528,12.849,1,0.318522,2.09286,0,99.3254,4.48276,96.617,0.84672,12.849,0.84672,3695.15,0,0,0,1.50563,1.71163,3.91709,1.19109,5.94327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53379,1.50563,1.028160,1,0,102.56,0,0,0,102.56,0
72.29,1.86752,0,0,7.38762,0.348305,5.1718,3.6288,54.2376,0.66528,0,0,1.29286,0.140953,0,0.66528,12.849,1,0.331938,5.1718,0,148.832,3.90999,149.762,0.84672,12.849,0.84672,3695.15,0,0,0,3.96181,1.71208,8.95391,1.02111,13.6067,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98997,3.96181,1.028160,1,0,163.368,0,0,0,163.368,0
72.29,1.90769,0,0,6.08254,0.348305,3.82654,3.6288,54.6481,0.66528,0,0,1.21717,0.141423,0,0.66528,12.849,1,0.339078,3.82654,0,182.951,3.90999,182.529,0.84672,12.849,0.84672,3695.15,0,0,0,4.56923,1.77262,8.27439,1.02111,13.5951,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59739,4.56923,1.028160,1,0,196.124,0,0,0,196.124,0
72.29,1.90868,0,0,4.5402,0.336741,2.29478,3.6288,54.6887,0.66528,0,0,0.817449,0.111537,0,0.66528,12.849,1,0.339253,2.29478,0,135.842,3.04665,134.75,0.84672,12.849,0.84672,3695.15,0,0,0,3.2037,1.74583,5.85284,0.900334,9.90204,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23186,3.2037,1.028160,1,0,144.652,0,0,0,144.652,0
72.29,1.90966,0,0,4.26025,0.273212,2.07738,3.6288,54.6028,0.66528,0,0,0.724967,0.145584,0,0.66528,12.849,1,0.339428,2.07738,0,116.797,3.16361,115.372,0.84672,12.849,0.84672,3695.15,0,0,0,2.89806,1.74604,4.939,1.02361,8.5595,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92622,2.89806,1.028160,1,0,123.931,0,0,0,123.931,0
72.29,1.88133,0,0,4.06204,0.265683,1.91502,3.6288,54.5112,0.664619,0,0,0.735039,0.162006,0,0.66528,12.849,1,0.334392,1.91502,0,109.88,3.8379,107.623,0.84672,12.849,0.84672,3695.15,0,0,0,2.7715,1.74626,5.07249,1.07212,8.51813,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79966,2.7715,1.028160,1,0,116.141,0,0,0,116.141,0
72.29,1.86369,0,0,3.93739,0.239966,1.83373,3.6288,54.3558,0.66528,0,0,0.68293,0.17309,0,0.66528,12.849,1,0.331256,1.83373,0,102.889,4.13448,100.257,0.84672,12.849,0.84672,3695.15,0,0,0,2.56287,1.72307,5.10453,1.0827,8.30776,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59103,2.56287,1.028160,1,0,108.564,0,0,0,108.564,0
72.29,1.86466,0,0,3.68658,0.239966,1.58195,3.6288,54.2027,0.66528,0,0,0.685081,0.172912,0,0.66528,12.849,1,0.331429,1.58195,0,94.6806,4.13448,91.7966,0.84672,12.849,0.84672,3695.15,0,0,0,2.45892,1.73611,4.83325,1.0827,7.94557,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48708,2.45892,1.028160,1,0,99.7422,0,0,0,99.7422,0
72.29,1.86563,0,0,3.52882,0.239966,1.42323,3.6288,54.2151,0.66528,0,0,0.850446,0.172737,0,0.66528,12.849,1,0.331601,1.42323,0,90.2379,4.13448,87.195,0.84672,12.849,0.84672,3695.15,0,0,0,3.20458,1.73632,5.79514,1.0827,9.65335,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23274,3.20458,1.028160,1,0,96.8484,0,0,0,96.8484,0
72.29,1.96621,0,0,3.33628,0.247232,1.12284,3.6288,54.1175,0.66528,0,0,0.695206,0.127469,0,0.66528,12.849,1,0.349479,1.12284,0,76.7724,3.72327,73.8225,0.84672,12.849,0.84672,3695.15,0,0,0,2.4386,1.73654,4.74191,0.88659,8.03045,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46676,2.4386,1.028160,1,0,81.853,0,0,0,81.853,0
72.29,2.03331,0,0,3.18923,0.189386,0.966535,3.6288,53.9311,0.66528,0,0,0.648664,0.169818,0,0.66528,12.849,1,0.361406,0.966535,0,65.3858,4.24463,61.7463,0.84672,12.849,0.84672,3695.15,0,0,0,2.28393,1.81888,4.14331,0.971116,7.27501,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31209,2.28393,1.028160,1,0,69.0213,0,0,0,69.0213,0
72.29,2.03433,0,0,2.86771,0.189386,0.643996,3.6288,53.6355,0.66528,0,0,0.539323,0.169608,0,0.66528,12.849,1,0.361587,0.643996,0,60.7866,4.24463,56.8244,0.84672,12.849,0.84672,3695.15,0,0,0,1.82565,1.77356,3.9232,0.971116,6.5513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85381,1.82565,1.028160,1,0,63.3757,0,0,0,63.3757,0
72.29,2.03535,0,0,2.66821,0.165635,0.46723,3.6288,53.3054,0.66528,0,0,0.52784,0.192724,0,0.66528,12.849,1,0.361768,0.46723,0,57.4913,4.7337,52.863,0.84672,12.849,0.84672,3695.15,0,0,0,1.83154,1.77379,3.84792,1.10458,6.34867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8597,1.83154,1.028160,1,0,59.2117,0,0,0,59.2117,0
72.2409,2.03637,0,0,2.50633,0.156134,0.36288,3.6288,52.9141,0.66528,0,0,0.475539,0.201589,0,0.66528,12.849,1,0.361949,0.36288,0,56.1239,4.92933,51.1955,0.84672,12.849,0.84672,3695.15,0,0,0,1.55445,1.77401,3.5797,1.15797,5.7502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58261,1.55445,1.028160,1,0,56.9457,0,0,0,56.9457,0
72.29,2.01745,0,0,2.66288,0.146941,0.449433,3.6288,52.4819,0.66528,0,0,0.452231,0.219099,0,0.66528,12.849,1,0.35883,0.449433,0,45.8018,4.70883,41.1836,0.84672,12.849,0.84672,3695.15,0,0,0,1.22159,1.77424,2.96535,1.12705,4.83413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24975,1.22159,1.028160,1,0,46.0178,0,0,0,46.0178,0
72.1597,2.05506,0,0,2.43461,0.146995,0.36288,3.6288,52.0397,0.66528,0,0,0.441371,0.218341,0,0.66528,12.849,1,0.365271,0.36288,0,45.1552,4.70883,40.444,0.84672,12.849,0.84672,3695.15,0,0,0,1.26291,1.80322,2.9289,1.12705,4.86798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29107,1.26291,1.028160,1,0,45.312,0,0,0,45.312,0
71.8195,2.05552,0,0,2.22507,0.14685,0.36288,3.6288,51.5696,0.66528,0,0,0.41275,0.217566,0,0.66528,12.849,1,0.366013,0.36288,0,42.4725,4.70883,37.7605,0.84672,12.849,0.84672,3695.15,0,0,0,0.929794,1.77837,2.78708,1.12705,4.36821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95795,0.929794,1.028160,1,0,42.1288,0,0,0,42.1288,0
71.32,2.05508,0,0,2.04599,0.127497,0.36288,3.6288,51.0376,0.66528,0,0,0.391138,0.257792,0,0.66528,12.849,1,0.367667,0.36288,0,38.0274,5.27343,32.7492,0.84672,12.849,0.84672,3695.15,0,0,0,0.93109,1.7786,2.65369,1.33314,4.03025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95925,0.93109,1.028160,1,0,36.7794,0,0,0,36.7794,0
70.9738,2.10482,0,0,2.23137,0.109866,0.36288,3.6288,50.5089,0.66528,0,0,0.437444,0.300876,0,0.66528,12.849,1,0.379204,0.36288,0,33.5712,5.94132,27.6135,0.84672,12.849,0.84672,3695.15,0,0,0,0.963256,1.77883,2.52245,1.51695,3.74758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99142,0.963256,1.028160,1,0,31.3611,0,0,0,31.3611,0
70.6277,2.13666,0,0,2.26074,0.107353,0.36288,3.6288,49.9424,0.66528,0,0,0.408437,0.309693,0,0.66528,12.849,1,0.386818,0.36288,0,42.6997,6.12465,36.5512,0.84672,12.849,0.84672,3695.15,0,0,0,1.13572,1.81985,2.6648,1.53889,4.08148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16388,1.13572,1.028160,1,0,40.6326,0,0,0,40.6326,0
70.1385,2.13611,0,0,2.11686,0.107069,0.36288,3.6288,49.3487,0.66528,0,0,0.379821,0.30826,0,0.66528,12.849,1,0.388613,0.36288,0,34.2836,6.12465,28.1332,0.84672,12.849,0.84672,3695.15,0,0,0,1.09562,1.79771,2.40212,1.53889,3.75656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12378,1.09562,1.028160,1,0,31.8898,0,0,0,31.8898,0
69.4614,2.13486,0,0,1.92734,0.106666,0.36288,3.6288,48.7372,0.66528,0,0,0.360597,0.30676,0,0.66528,12.849,1,0.391095,0.36288,0,31.245,6.12465,25.0921,0.84672,12.849,0.84672,3695.15,0,0,0,0.768796,1.79795,2.24063,1.53889,3.26849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79696,0.768796,1.028160,1,0,28.3606,0,0,0,28.3606,0
68.8952,2.28132,0,0,2.17626,0.0982762,0.36288,3.6288,48.2012,0.66528,0,0,0.429036,0.299727,0,0.66528,12.849,1,0.421999,0.36288,0,30.9832,6.27555,24.6485,0.84672,12.849,0.84672,3695.15,0,0,0,1.4139,1.79818,3.32196,1.57671,4.95734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44206,1.4139,1.028160,1,0,29.6059,0,0,0,29.6059,0
67.5646,2.37178,0,0,1.52356,0.119478,0.36288,3.6288,47.5079,0.66528,0,0,0.277042,0.305063,0,0.66528,12.849,1,0.442338,0.36288,0,21.437,6.19049,15.167,0.84672,12.849,0.84672,3695.15,0,0,0,0.488765,1.93816,2.15859,1.54547,3.04005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51692,0.488765,1.028160,1,0,18.2071,0,0,0,18.2071,0
66.3407,2.36515,0,0,1.62237,0.11824,0.36288,3.6288,46.8801,0.66528,0,0,0.340776,0.303304,0,0.66528,12.849,1,0.449789,0.36288,0,27.2793,6.19049,21.0019,0.84672,12.849,0.84672,3695.15,0,0,0,0.841475,1.87435,2.41106,1.54547,3.58142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86964,0.841475,1.028160,1,0,24.5834,0,0,0,24.5834,0
64.8366,2.35889,0,0,1.33472,0.117101,0.36288,3.6288,46.1613,0.66528,0,0,0.248181,0.301711,0,0.66528,12.849,1,0.456874,0.36288,0,24.9922,6.19049,18.7078,0.84672,12.849,0.84672,3695.15,0,0,0,0.249627,1.8749,1.97476,1.54547,2.55382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27779,0.249627,1.028160,1,0,21.2616,0,0,0,21.2616,0
63.6706,2.35073,0,0,1.6633,0.115701,0.36288,3.6288,45.6262,0.66528,0,0,0.429919,0.299749,0,0.66528,12.849,1,0.465856,0.36288,0,24.3613,6.19049,18.0679,0.84672,12.849,0.84672,3695.15,0,0,0,1.49696,1.87544,3.07996,1.54547,4.9069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52512,1.49696,1.028160,1,0,22.9748,0,0,0,22.9748,0
63.4471,2.27278,0,0,2.48886,0.0766147,0.36288,3.6288,45.2683,0.633337,0,0,0.602971,0.327527,0,0.66528,12.849,1,0.458658,0.36288,0,49.6197,6.4929,43.031,0.84672,12.849,0.84672,3695.15,0,0,0,2.27257,1.87599,5.09181,1.62424,7.61613,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30073,2.27257,1.028160,1,0,50.6472,0,0,0,50.6472,0
63.2036,2.22821,0,0,2.54221,0.194687,0.36288,3.6288,45.0763,0.66528,0,0,0.732836,0.259579,0,0.66528,12.849,1,0.451246,0.36288,0,49.6444,4.56529,44.9907,0.84672,12.849,0.84672,3695.15,0,0,0,2.71725,1.79554,5.43667,1.1731,8.77636,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74541,2.71725,1.028160,1,0,53.7671,0,0,0,53.7671,0
63.3521,2.22783,0,0,2.9479,0.208654,0.36288,3.6288,45.0984,0.66528,0,0,0.950979,0.263568,0,0.66528,12.849,1,0.452908,0.36288,0,52.1428,4.64667,47.4061,0.84672,12.849,0.84672,3695.15,0,0,0,3.52734,1.82696,7.49757,1.2197,11.6322,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5555,3.52734,1.028160,1,0,59.0383,0,0,0,59.0383,0
63.4091,2.22978,0,0,2.85856,0.208906,0.36288,3.6288,45.1162,0.66528,0,0,0.94664,0.263622,0,0.66528,12.849,1,0.452241,0.36288,0,71.9626,4.64667,67.2265,0.84672,12.849,0.84672,3695.15,0,0,0,3.50049,1.8272,7.51742,1.2197,11.6254,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52865,3.50049,1.028160,1,0,78.8519,0,0,0,78.8519,0
63.7836,2.17244,0,0,3.16191,0.252137,0.36288,3.6288,45.5359,0.610071,0,0,1.28276,0.253002,0,0.66528,12.849,1,0.440217,0.36288,0,140.261,4.56558,135.618,0.84672,12.849,0.84672,3695.15,0,0,0,3.83829,1.82744,10.5445,1.18961,15.0206,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86645,3.83829,1.028160,1,0,150.639,0,0,0,150.639,0
63.7185,2.11194,0,0,2.72036,0.310592,0.36288,3.6288,45.5279,0.66528,0,0,0.897045,0.239719,0,0.66528,12.849,1,0.425445,0.36288,0,71.5162,4.45746,66.9962,0.84672,12.849,0.84672,3695.15,0,0,0,2.09708,1.75531,7.72976,1.14949,10.4327,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12524,2.09708,1.028160,1,0,77.4289,0,0,0,77.4289,0
64.3301,2.11262,0,0,3.39752,0.310429,0.36288,3.6288,45.6762,0.66528,0,0,1.05331,0.239701,0,0.66528,12.849,1,0.426014,0.36288,0,54.9285,4.45746,50.4079,0.84672,12.849,0.84672,3695.15,0,0,0,3.55515,1.80032,8.20529,1.14949,12.4113,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58331,3.55515,1.028160,1,0,62.8192,0,0,0,62.8192,0
64.6022,2.11703,0,0,3.06393,0.311969,0.36288,3.6288,45.8332,0.66528,0,0,1.06232,0.240032,0,0.66528,12.849,1,0.422845,0.36288,0,67.0049,4.45746,62.4875,0.84672,12.849,0.84672,3695.15,0,0,0,2.91257,1.80055,9.04141,1.14949,12.605,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94073,2.91257,1.028160,1,0,75.0925,0,0,0,75.0925,0
65.1429,1.95201,0,0,3.17317,0.317524,0.36288,3.6288,46.0503,0.526998,0,0,0.945909,0.201864,0,0.66528,12.849,1,0.388243,0.36288,0,70.3581,4.28022,66.0525,0.84672,12.849,0.84672,3695.15,0,0,0,2.30688,1.80078,8.33504,1.00529,11.4374,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33504,2.30688,1.028160,1,0,77.4899,0,0,0,77.4899,0
65.6455,1.82239,0,0,3.00749,0.319585,0.36288,3.6288,46.318,0.66528,0,0,1.12168,0.188661,0,0.66528,12.849,1,0.359454,0.36288,0,74.5603,3.84605,70.7177,0.84672,12.849,0.84672,3695.15,0,0,0,2.90327,1.64008,8.77433,0.939707,12.378,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93143,2.90327,1.028160,1,0,83.0957,0,0,0,83.0957,0
65.9134,1.82564,0,0,2.77722,0.320874,0.36288,3.6288,46.5288,0.66528,0,0,1.06514,0.189129,0,0.66528,12.849,1,0.357339,0.36288,0,56.7461,3.84605,52.9055,0.84672,12.849,0.84672,3695.15,0,0,0,2.66382,1.73365,8.41529,0.939707,11.8731,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69198,2.66382,1.028160,1,0,64.7786,0,0,0,64.7786,0
66.929,1.82781,0,0,3.52749,0.321114,0.36288,3.6288,46.6995,0.66528,0,0,1.03034,0.19433,0,0.66528,12.849,1,0.356309,0.36288,0,63.8894,4.01142,59.8846,0.84672,12.849,0.84672,3695.15,0,0,0,2.74468,1.73387,8.30285,0.991047,11.7903,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77284,2.74468,1.028160,1,0,71.6749,0,0,0,71.6749,0
68.3059,1.8333,0,0,3.89408,0.321012,0.36288,3.6288,46.8479,0.66528,0,0,1.03734,0.223682,0,0.66528,12.849,1,0.351956,0.36288,0,65.583,5.00367,60.5902,0.84672,12.849,0.84672,3695.15,0,0,0,3.25018,1.73408,8.85889,1.29909,12.5441,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27834,3.25018,1.028160,1,0,73.1343,0,0,0,73.1343,0
70.3427,1.90534,0,0,4.60288,0.29789,0.36288,3.6288,47.012,0.66528,0,0,1.0124,0.183006,0,0.66528,12.849,1,0.358413,0.36288,0,93.2024,3.99507,89.2118,0.84672,12.849,0.84672,3695.15,0,0,0,2.41717,1.73429,8.11121,1.0067,11.256,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44533,2.41717,1.028160,1,0,100.468,0,0,0,100.468,0
71.5731,1.9542,0,0,3.83929,0.29182,0.36288,3.6288,46.8534,0.66528,0,0,0.673573,0.16685,0,0.66528,12.849,1,0.35696,0.36288,0,48.6912,3.59163,45.1055,0.84672,12.849,0.84672,3695.15,0,0,0,1.21765,1.78475,4.9934,0.889741,7.10607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24581,1.21765,1.028160,1,0,52.2116,0,0,0,52.2116,0
72.29,1.96036,0,0,8.85989,0.294585,5.88804,3.6288,47.9267,0.66528,0,0,1.90524,0.166628,0,0.66528,12.849,1,0.35193,5.88804,0,138.404,3.59163,140.349,0.84672,12.849,0.84672,3695.15,0,0,0,3.66335,1.75789,10.635,0.889741,15.1665,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69151,3.66335,1.028160,1,0,155.515,0,0,0,155.515,0
72.29,1.96429,0,0,8.47757,0.316166,6.19711,3.6288,48.8861,0.66528,0,0,1.80148,0.176872,0,0.66528,12.849,1,0.349138,6.19711,0,141.061,3.77454,143.134,0.84672,12.849,0.84672,3695.15,0,0,0,4.90436,1.7581,9.63742,0.936676,15.3632,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93252,4.90436,1.028160,1,0,158.498,0,0,0,158.498,0
72.29,2.17645,0,0,11.9471,0.354502,9.41619,3.6288,49.7629,0.66528,0,0,1.7264,0.184311,0,0.66528,12.849,1,0.386847,9.41619,0,262.898,4.20622,267.721,0.84672,12.849,0.84672,3695.15,0,0,0,7.00661,1.75831,13.7357,1.05249,21.4481,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.03477,7.00661,1.028160,1,0,289.169,0,0,0,289.169,0
72.29,2.32514,0,0,9.02431,0.325529,6.37363,3.6288,50.4363,0.66528,0,0,1.48408,0.145366,0,0.66528,12.849,1,0.413277,6.37363,0,186.52,4.14225,188.338,0.84672,12.849,0.84672,3695.15,0,0,0,5.82292,1.93951,11.559,1.04869,18.2728,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.85108,5.82292,1.028160,1,0,206.611,0,0,0,206.611,0
72.29,2.32621,0,0,7.03702,0.325529,4.38528,3.6288,50.6252,0.66528,0,0,1.00035,0.14617,0,0.66528,12.849,1,0.413466,4.38528,0,133.174,4.14225,133.003,0.84672,12.849,0.84672,3695.15,0,0,0,2.46743,1.83799,7.38984,1.04869,10.6466,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49559,2.46743,1.028160,1,0,143.65,0,0,0,143.65,0
72.29,2.32728,0,0,5.92295,0.315757,3.27992,3.6288,50.6862,0.66528,0,0,0.88523,0.158954,0,0.66528,12.849,1,0.413656,3.27992,0,101.18,4.16832,99.8775,0.84672,12.849,0.84672,3695.15,0,0,0,1.80793,1.83823,6.25247,1.07162,8.82701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83609,1.80793,1.028160,1,0,108.705,0,0,0,108.705,0
72.29,2.02678,0,0,8.44052,0.31111,6.10263,3.6288,51.5727,0.452918,0,0,1.52466,0.185266,0,0.66528,12.849,1,0.360244,6.10263,0,115.705,4.22044,117.227,0.84672,12.849,0.84672,3695.15,0,0,0,4.38967,1.83846,13.8138,1.08232,18.9596,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41783,4.38967,1.028160,1,0,136.187,0,0,0,136.187,0
72.29,1.82936,0,0,8.45104,0.360564,6.26112,3.6288,52.492,0.66528,0,0,1.75812,0.173565,0,0.66528,12.849,1,0.325154,6.26112,0,119.508,4.18782,121.257,0.84672,12.849,0.84672,3695.15,0,0,0,4.40856,1.59161,7.6097,0.965763,12.6441,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43672,4.40856,1.028160,1,0,133.901,0,0,0,133.901,0
72.29,1.83028,0,0,5.92931,0.360564,3.73847,3.6288,52.984,0.66528,0,0,1.33213,0.174856,0,0.66528,12.849,1,0.325319,3.73847,0,116.367,4.18782,115.592,0.84672,12.849,0.84672,3695.15,0,0,0,3.6767,1.72852,6.87248,0.965763,11.3119,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70486,3.6767,1.028160,1,0,126.904,0,0,0,126.904,0
72.29,1.83121,0,0,6.05209,0.303923,3.91696,3.6288,53.1841,0.66528,0,0,1.01254,0.14708,0,0.66528,12.849,1,0.325484,3.91696,0,101.248,3.75185,101.087,0.84672,12.849,0.84672,3695.15,0,0,0,2.84723,1.72872,6.26144,0.903136,9.93426,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87539,2.84723,1.028160,1,0,111.022,0,0,0,111.022,0
72.29,1.83214,0,0,5.62572,0.281266,3.51232,3.6288,53.5923,0.66528,0,0,1.20937,0.135911,0,0.66528,12.849,1,0.325648,3.51232,0,105.781,3.57745,105.39,0.84672,12.849,0.84672,3695.15,0,0,0,3.58763,1.72893,6.21422,0.878085,10.6527,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61579,3.58763,1.028160,1,0,116.043,0,0,0,116.043,0
72.29,1.90908,0,0,7.76949,0.320817,5.53959,3.6288,54.3728,0.66528,0,0,1.62358,0.177783,0,0.66528,12.849,1,0.339324,5.53959,0,132.728,4.16489,133.763,0.84672,12.849,0.84672,3695.15,0,0,0,3.87082,1.72913,6.97969,1.01118,11.5685,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89898,3.87082,1.028160,1,0,145.332,0,0,0,145.332,0
72.29,1.95863,0,0,7.87709,0.327409,5.59105,3.6288,55.2935,0.66528,0,0,1.77161,0.185704,0,0.66528,12.849,1,0.348132,5.59105,0,137.56,4.26279,138.54,0.84672,12.849,0.84672,3695.15,0,0,0,5.21962,1.79034,8.22364,1.03336,14.2002,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.24778,5.21962,1.028160,1,0,152.74,0,0,0,152.74,0
72.29,1.95959,0,0,5.6264,0.327409,3.3394,3.6288,55.7853,0.66528,0,0,1.34389,0.186834,0,0.66528,12.849,1,0.348303,3.3394,0,95.37,4.26279,94.0984,0.84672,12.849,0.84672,3695.15,0,0,0,2.95965,1.75706,6.23832,1.03336,9.92167,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98781,2.95965,1.028160,1,0,104.02,0,0,0,104.02,0
72.29,1.96056,0,0,4.82391,0.294316,2.56904,3.6288,56.0131,0.66528,0,0,1.0898,0.196695,0,0.66528,12.849,1,0.348474,2.56904,0,80.8453,4.27284,78.7931,0.84672,12.849,0.84672,3695.15,0,0,0,2.48707,1.75728,4.98561,1.04643,8.18352,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51523,2.48707,1.028160,1,0,86.9766,0,0,0,86.9766,0
72.29,1.93176,0,0,4.76463,0.285595,2.54727,3.6288,55.9953,0.664279,0,0,0.86523,0.218688,0,0.66528,12.849,1,0.343356,2.54727,0,75.3883,4.52786,73.0644,0.84672,12.849,0.84672,3695.15,0,0,0,2.21523,1.75749,4.68955,1.06007,7.60219,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24339,2.21523,1.028160,1,0,80.6666,0,0,0,80.6666,0
72.29,1.91382,0,0,4.47677,0.251829,2.31112,3.6288,55.8123,0.66528,0,0,0.714355,0.232081,0,0.66528,12.849,1,0.340167,2.31112,0,67.0213,4.45851,64.5338,0.84672,12.849,0.84672,3695.15,0,0,0,1.79674,1.73394,4.4417,1.07735,6.89503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8249,1.79674,1.028160,1,0,71.4288,0,0,0,71.4288,0
72.29,1.91477,0,0,4.02419,0.251829,1.85759,3.6288,55.5482,0.66528,0,0,0.632951,0.231803,0,0.66528,12.849,1,0.340336,1.85759,0,57.9139,4.45851,54.9727,0.84672,12.849,0.84672,3695.15,0,0,0,1.47888,1.74717,3.8866,1.07735,6.0353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50704,1.47888,1.028160,1,0,61.008,0,0,0,61.008,0
72.29,1.91572,0,0,3.71452,0.225903,1.5729,3.6288,55.277,0.66528,0,0,0.592583,0.198512,0,0.66528,12.849,1,0.340505,1.5729,0,55.5784,3.75075,53.06,0.84672,12.849,0.84672,3695.15,0,0,0,1.36223,1.74738,3.50976,0.897842,5.72153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39039,1.36223,1.028160,1,0,58.7815,0,0,0,58.7815,0
72.29,2.01778,0,0,3.6128,0.219214,1.3758,3.6288,55.0235,0.66528,0,0,0.609996,0.198196,0,0.66528,12.849,1,0.358646,1.3758,0,50.5041,3.78107,47.7402,0.84672,12.849,0.84672,3695.15,0,0,0,1.77276,1.74759,3.76921,0.896367,6.3932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80092,1.77276,1.028160,1,0,54.1334,0,0,0,54.1334,0
72.29,2.08586,0,0,3.73364,0.204767,1.44301,3.6288,54.8339,0.66528,0,0,0.703199,0.22751,0,0.66528,12.849,1,0.370746,1.44301,0,51.9981,4.56769,48.5027,0.84672,12.849,0.84672,3695.15,0,0,0,1.52035,1.83117,3.7023,1.07162,5.98219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54851,1.52035,1.028160,1,0,54.4849,0,0,0,54.4849,0
72.29,2.08686,0,0,3.34152,0.165311,1.08935,3.6288,54.5102,0.66528,0,0,0.557233,0.215696,0,0.66528,12.849,1,0.370923,1.08935,0,46.1697,4.22048,42.6677,0.84672,12.849,0.84672,3695.15,0,0,0,1.49379,1.78516,3.39827,1.04902,5.62819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52195,1.49379,1.028160,1,0,48.2959,0,0,0,48.2959,0
