0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
80.9066,85.139,2.08169,0.07,0.04,2.95502,2.95502,0,0.553661,4.47552,4.31157e+06,2.70226e+06,1.27408e+07,0,0,0,0,42.1436,61.308,1.52385,0,1,1.73137,1.73137,0,1.33739,2.1168,8.96032e+06,3.61194e+06,1.55136e+07,0,0,0,0
79.4009,85.139,1.52042,0.08,0.04,2.92914,2.92914,0,0.553772,4.47552,4.31157e+06,2.70226e+06,1.26292e+07,0,0,0,0,40.9824,61.308,1.23135,0,1,1.78053,1.78053,0,1.33765,2.1168,8.96032e+06,3.61194e+06,1.59541e+07,0,0,0,0
77.5083,85.139,1.10952,0.12,0.04,2.92973,2.92973,0,0.548922,4.47552,4.31157e+06,2.70226e+06,1.26317e+07,0,0,0,0,39.79,61.308,0.975744,0,1,1.78089,1.78089,0,1.37564,2.1168,8.96032e+06,3.61194e+06,1.59573e+07,0,0,0,0
75.5494,85.139,1.01379,0.13,0.04,2.93032,2.93032,0,0.549031,4.47552,4.31157e+06,2.70226e+06,1.26343e+07,0,0,0,0,38.5574,61.308,0.933961,0,1,1.78125,1.78125,0,1.37592,2.1168,8.96032e+06,3.61194e+06,1.59605e+07,0,0,0,0
73.5728,85.139,0.954038,0.12,0.04,2.9309,2.9309,0,0.549141,4.47552,4.31157e+06,2.70226e+06,1.26368e+07,0,0,0,0,37.2849,61.308,0.906263,0,1,1.7816,1.7816,0,1.37619,2.1168,8.96032e+06,3.61194e+06,1.59637e+07,0,0,0,0
71.5044,85.139,0.904251,0.18,0.04,2.99991,2.99991,0,0.549251,4.47552,4.31157e+06,2.70226e+06,1.29343e+07,0,0,0,0,36.1339,61.308,0.923413,0,1,1.8255,1.8255,0,1.37647,2.1168,8.96032e+06,3.61194e+06,1.63571e+07,0,0,0,0
69.622,85.139,1.07975,0.17,0.04,3.00051,3.00051,0,0.562182,4.47552,4.31157e+06,2.70226e+06,1.29369e+07,0,0,0,0,34.9185,61.308,1.08167,0,1,1.82587,1.82587,0,1.41038,2.1168,8.96032e+06,3.61194e+06,1.63604e+07,0,0,0,0
67.6368,85.139,0.95824,0.16,0.04,3.00111,3.00111,0,0.562295,4.47552,4.31157e+06,2.70226e+06,1.29395e+07,0,0,0,0,33.703,61.308,0.980805,0,1,1.82623,1.82623,0,1.41067,2.1168,8.96032e+06,3.61194e+06,1.63636e+07,0,0,0,0
65.5904,85.139,0.868366,0.2,0.04,3.00171,3.00171,0,0.562407,4.47552,4.31157e+06,2.70226e+06,1.29421e+07,0,0,0,0,32.474,61.308,0.956199,0,1,1.8266,1.8266,0,1.41095,2.1168,8.96032e+06,3.61194e+06,1.63669e+07,0,0,0,0
63.2993,85.139,0.71936,0.2,0.04,3.14855,3.20282,0,0.56252,4.47552,4.31157e+06,2.95055e+06,1.35752e+07,0,0,0,0,31.0952,61.308,0.941032,1,1,1.95063,1.98426,0,1.41123,2.1168,8.96032e+06,3.94381e+06,1.74783e+07,0,0,0,0
60.88,85.139,0.554194,0.19,0.04,3.14918,3.20346,0,0.590038,4.47552,4.31157e+06,2.95055e+06,1.35779e+07,0,0,0,0,29.6102,61.308,0.748429,1,1,1.95102,1.98465,0,1.50706,2.1168,8.96032e+06,3.94381e+06,1.74818e+07,0,0,0,0
58.3943,85.139,0.452225,0.22,0.04,3.14981,3.2041,0,0.590156,4.47552,4.31157e+06,2.95055e+06,1.35806e+07,0,0,0,0,28.1198,61.308,0.641444,1,1,1.95141,1.98505,0,1.50736,2.1168,8.96032e+06,3.94381e+06,1.74853e+07,0,0,0,0
55.897,85.139,0.477044,0.22,0.04,3.15044,3.20474,0,0.590274,4.47552,4.31157e+06,2.95055e+06,1.35833e+07,0,0,0,0,26.7254,61.308,0.632703,1,1,1.95181,1.98545,0,1.50766,2.1168,8.96032e+06,3.94381e+06,1.74888e+07,0,0,0,0
53.779,85.139,0.715235,0.25,0.04,3.15107,3.20538,0,0.590392,4.47552,4.31157e+06,2.95055e+06,1.3586e+07,0,0,0,0,25.337,61.308,0.756629,1,1,1.9522,1.98585,0,1.50796,2.1168,8.96032e+06,3.94381e+06,1.74923e+07,0,0,0,0
52.0893,85.139,1.1683,0.25,0.04,3.1082,3.1082,0,0.59051,4.47552,4.31157e+06,2.70226e+06,1.34012e+07,0,0,0,0,23.9218,61.308,0.774629,0,1,1.89068,1.89068,0,1.50827,2.1168,8.96032e+06,3.61194e+06,1.69411e+07,0,0,0,0
50.2581,85.139,1.00748,0.24,0.04,3.10883,3.10883,0,0.582478,4.47552,4.31157e+06,2.70226e+06,1.34039e+07,0,0,0,0,22.7381,61.308,0.647429,0,1,1.89105,1.89105,0,1.46074,2.1168,8.96032e+06,3.61194e+06,1.69445e+07,0,0,0,0
48.6282,85.139,1.19287,0.26,0.04,3.10945,3.10945,0,0.582594,4.47552,4.31157e+06,2.70226e+06,1.34066e+07,0,0,0,0,21.6795,61.308,1.02537,0,1,1.89143,1.89143,0,1.46103,2.1168,8.96032e+06,3.61194e+06,1.69478e+07,0,0,0,0
46.9954,85.139,1.16064,0.26,0.04,3.11007,3.11007,0,0.582711,4.47552,4.31157e+06,2.70226e+06,1.34093e+07,0,0,0,0,20.7345,61.308,0.942246,0,1,1.89181,1.89181,0,1.46132,2.1168,8.96032e+06,3.61194e+06,1.69512e+07,0,0,0,0
45.4374,85.139,1.14604,0.26,0.04,3.03034,3.03034,0,0.582827,4.47552,4.31157e+06,2.70226e+06,1.30655e+07,0,0,0,0,19.7721,61.308,1.18326,0,1,1.80513,1.80513,0,1.46161,2.1168,8.96032e+06,3.61194e+06,1.61745e+07,0,0,0,0
43.9084,85.139,1.22672,0.26,0.04,3.03094,3.03094,0,0.567885,4.47552,4.31157e+06,2.70226e+06,1.30681e+07,0,0,0,0,18.5641,61.308,0.920504,0,1,1.80549,1.80549,0,1.39464,2.1168,8.96032e+06,3.61194e+06,1.61778e+07,0,0,0,0
42.1435,85.139,0.984634,0.3,0.04,3.03155,3.03155,0,0.567999,4.47552,4.31157e+06,2.70226e+06,1.30707e+07,0,0,0,0,17.9309,61.308,0.789116,0,1,1.80585,1.80585,0,1.39492,2.1168,8.96032e+06,3.61194e+06,1.6181e+07,0,0,0,0
41.1847,85.139,1.84713,0.31,0.04,3.03215,3.03215,0,0.568112,4.47552,4.31157e+06,2.70226e+06,1.30733e+07,0,0,0,0,17.5938,61.308,2.36029,0,1,1.80621,1.80621,0,1.3952,2.1168,8.96032e+06,3.61194e+06,1.61843e+07,0,0,0,0
41.8924,85.139,3.4009,0.32,0.04,2.80436,2.80436,0,0.568226,4.47552,4.31157e+06,2.70226e+06,1.20912e+07,0,0,0,0,17.4345,61.308,2.70749,0,1,1.62511,1.62511,0,1.39548,2.1168,8.96032e+06,3.61194e+06,1.45615e+07,0,0,0,0
43.4852,85.139,4.24184,0.32,0.04,2.71575,2.80492,0,0.525537,4.47552,4.31157e+06,2.70226e+06,1.17092e+07,0,0,0,0,17.2001,61.308,1.60339,0,1,1.7146,1.62544,0,1.25556,2.1168,8.96032e+06,3.61194e+06,1.53634e+07,0,0,0,0
44.3243,85.139,3.54451,0.33,0.04,2.71664,2.80548,0,0.508932,4.47552,4.31157e+06,2.70226e+06,1.1713e+07,0,0,0,0,16.8874,61.308,2.03596,0,1,1.71461,1.62576,0,1.3247,2.1168,8.96032e+06,3.61194e+06,1.53634e+07,0,0,0,0
45.9317,85.139,4.30139,0.33,0.04,2.71752,2.80604,0,0.509098,4.47552,4.31157e+06,2.70226e+06,1.17168e+07,0,0,0,0,16.6676,61.308,1.90464,0,1,1.71461,1.62609,0,1.3247,2.1168,8.96032e+06,3.61194e+06,1.53634e+07,0,0,0,0
48.5298,85.139,5.40511,0.3,0.04,2.71841,2.8066,0,0.509264,4.47552,4.31157e+06,2.70226e+06,1.17206e+07,0,0,0,0,16.5182,61.308,2.36016,0,1,1.71461,1.62641,0,1.3247,2.1168,8.96032e+06,3.61194e+06,1.53634e+07,0,0,0,0
52.7921,85.139,7.14053,0.32,0.04,2.71874,2.8066,0,0.50943,4.47552,4.31157e+06,2.70226e+06,1.1722e+07,0,0,0,0,16.6717,61.308,4.00863,0,1,1.71428,1.62641,0,1.3247,2.1168,8.96032e+06,3.61194e+06,1.53605e+07,0,0,0,0
53.7393,85.139,3.81569,0.31,0.04,2.80723,2.89509,0,0.509491,4.47552,4.31157e+06,2.70226e+06,1.21035e+07,0,0,0,0,16.409,61.308,2.04882,0,1,1.7672,1.67933,0,1.32445,2.1168,8.96032e+06,3.61194e+06,1.58346e+07,0,0,0,0
59.3905,85.139,8.89952,0.34,0.04,2.8607,2.89565,0,0.526074,4.47552,4.31157e+06,2.70226e+06,1.23341e+07,0,0,0,0,17.0622,61.308,4.65034,0,1,1.7146,1.67965,0,1.36534,2.1168,8.96032e+06,3.61194e+06,1.53634e+07,0,0,0,0
64.584,85.139,8.54681,0.27,0.04,2.86157,2.8962,0,0.536095,4.47552,4.31157e+06,2.70226e+06,1.23379e+07,0,0,0,0,17.6312,61.308,5.42863,0,1,1.7146,1.67997,0,1.3247,2.1168,8.96032e+06,3.61194e+06,1.53634e+07,0,0,0,0
72.5053,85.139,11.8377,0.25,0.04,2.86245,2.89676,0,0.536259,4.47552,4.31157e+06,2.70226e+06,1.23417e+07,0,0,0,0,18.2021,61.308,6.60082,0,1,1.7146,1.68029,0,1.3247,2.1168,8.96032e+06,3.61194e+06,1.53634e+07,0,0,0,0
76.0551,85.139,7.25391,0.21,0.04,3.14593,3.17991,0,0.536423,4.47552,4.31157e+06,2.70226e+06,1.35639e+07,0,0,0,0,18.6536,61.308,6.12367,0,1,1.91221,1.87822,0,1.3247,2.1168,8.96032e+06,3.61194e+06,1.7134e+07,0,0,0,0
77.1705,85.139,4.73011,0.18,0.04,3.18052,3.18052,0,0.589547,4.47552,4.31157e+06,2.70226e+06,1.3713e+07,0,0,0,0,18.9423,61.308,4.76992,0,1,1.87858,1.87858,0,1.47737,2.1168,8.96032e+06,3.61194e+06,1.68327e+07,0,0,0,0
76.9735,85.139,3.28601,0.18,0.04,3.18113,3.18113,0,0.59603,4.47552,4.31157e+06,2.70226e+06,1.37157e+07,0,0,0,0,18.6816,61.308,2.45208,0,1,1.87894,1.87894,0,1.45139,2.1168,8.96032e+06,3.61194e+06,1.68359e+07,0,0,0,0
76.2571,85.139,2.70559,0.2,0.04,3.18174,3.18174,0,0.596144,4.47552,4.31157e+06,2.70226e+06,1.37183e+07,0,0,0,0,18.5094,61.308,2.05462,0,1,1.8793,1.8793,0,1.45167,2.1168,8.96032e+06,3.61194e+06,1.68391e+07,0,0,0,0
80.2713,85.139,7.39884,0.2,0.04,2.77897,2.77897,0,0.596258,4.47552,4.31157e+06,2.70226e+06,1.19817e+07,0,0,0,0,18.8133,61.308,5.48011,0,1,1.61427,1.61427,0,1.45195,2.1168,8.96032e+06,3.61194e+06,1.44644e+07,0,0,0,0
82.1071,85.139,5.07138,0.19,0.04,2.67949,2.7795,0,0.520778,4.47552,4.31157e+06,2.70226e+06,1.15528e+07,0,0,0,0,19.0659,61.308,4.77169,0,1,1.71459,1.61458,0,1.24719,2.1168,8.96032e+06,3.61194e+06,1.53633e+07,0,0,0,0
82.4276,85.139,3.54383,0.2,0.04,2.68033,2.78003,0,0.502136,4.47552,4.31157e+06,2.70226e+06,1.15564e+07,0,0,0,0,19.136,61.308,4.551,0,1,1.71459,1.61489,0,1.32469,2.1168,8.96032e+06,3.61194e+06,1.53633e+07,0,0,0,0
83.9506,85.139,4.77904,0.21,0.04,2.68117,2.78057,0,0.502294,4.47552,4.31157e+06,2.70226e+06,1.15601e+07,0,0,0,0,19.2572,61.308,4.22635,0,1,1.71459,1.6152,0,1.32469,2.1168,8.96032e+06,3.61194e+06,1.53633e+07,0,0,0,0
84.4329,85.139,3.69698,0.23,0.04,2.68202,2.7811,0,0.502452,4.47552,4.31157e+06,2.70226e+06,1.15637e+07,0,0,0,0,19.1955,61.308,4.46903,0,1,1.71459,1.61551,0,1.32469,2.1168,8.96032e+06,3.61194e+06,1.53633e+07,0,0,0,0
85.139,85.139,5.1664,0.25,0.04,2.78449,2.88327,0,0.50261,4.47552,4.31157e+06,2.70226e+06,1.20055e+07,0,0,0,0,19.2418,61.308,3.99721,0,1,1.77958,1.6808,0,1.32469,2.1168,8.96032e+06,3.61194e+06,1.59456e+07,0,0,0,0
85.139,85.139,3.57438,0.15,0.04,2.85034,2.88382,0,0.521814,4.47552,4.31157e+06,2.70226e+06,1.22894e+07,0,0,0,0,19.1128,61.308,3.0045,0,1,1.7146,1.68113,0,1.3749,2.1168,8.96032e+06,3.61194e+06,1.53634e+07,0,0,0,0
84.612,85.139,2.7083,0.13,0.04,2.85122,2.88437,0,0.534154,4.47552,4.31157e+06,2.70226e+06,1.22932e+07,0,0,0,0,18.7478,61.308,2.07653,0,1,1.7146,1.68145,0,1.3247,2.1168,8.96032e+06,3.61194e+06,1.53634e+07,0,0,0,0
84.1316,85.139,2.75716,0.24,0.04,2.85209,2.88492,0,0.534318,4.47552,4.31157e+06,2.70226e+06,1.2297e+07,0,0,0,0,18.4005,61.308,2.24378,0,1,1.7146,1.68177,0,1.3247,2.1168,8.96032e+06,3.61194e+06,1.53634e+07,0,0,0,0
83.9774,85.139,3.04898,0.24,0.04,2.8132,2.84571,0,0.534482,4.47552,4.31157e+06,2.70226e+06,1.21293e+07,0,0,0,0,18.1893,61.308,2.65382,0,1,1.68934,1.65683,0,1.3247,2.1168,8.96032e+06,3.61194e+06,1.5137e+07,0,0,0,0
83.5197,85.139,2.6978,0.21,0.04,2.78881,2.84625,0,0.527193,4.47552,4.31157e+06,2.70226e+06,1.20241e+07,0,0,0,0,17.8804,61.308,2.41904,0,1,1.7146,1.65715,0,1.30519,2.1168,8.96032e+06,3.61194e+06,1.53633e+07,0,0,0,0
82.9484,85.139,2.49717,0.19,0.04,2.78967,2.8468,0,0.522622,4.47552,4.31157e+06,2.70226e+06,1.20278e+07,0,0,0,0,17.5073,61.308,2.231,0,1,1.7146,1.65747,0,1.3247,2.1168,8.96032e+06,3.61194e+06,1.53633e+07,0,0,0,0
82.3268,85.139,2.43891,0.18,0.04,2.79053,2.84734,0,0.522784,4.47552,4.31157e+06,2.70226e+06,1.20316e+07,0,0,0,0,17.1899,61.308,2.5382,0,1,1.7146,1.65779,0,1.3247,2.1168,8.96032e+06,3.61194e+06,1.53633e+07,0,0,0,0
81.3908,85.139,2.21238,0.17,0.04,2.92649,2.98298,0,0.522946,4.47552,4.31157e+06,2.70226e+06,1.26178e+07,0,0,0,0,16.8221,61.308,2.03397,0,1,1.80424,1.74775,0,1.3247,2.1168,8.96032e+06,3.61194e+06,1.61666e+07,0,0,0,0
80.2006,85.139,1.95059,0.13,0.04,2.98355,2.98355,0,0.548424,4.47552,4.31157e+06,2.70226e+06,1.28638e+07,0,0,0,0,16.3622,61.308,1.85864,0,1,1.74808,1.74808,0,1.39396,2.1168,8.96032e+06,3.61194e+06,1.56634e+07,0,0,0,0
78.9026,85.139,1.80249,0.1,0.04,2.98413,2.98413,0,0.559118,4.47552,4.31157e+06,2.70226e+06,1.28663e+07,0,0,0,0,15.9057,61.308,1.86737,0,1,1.74842,1.74842,0,1.35057,2.1168,8.96032e+06,3.61194e+06,1.56664e+07,0,0,0,0
77.5603,85.139,1.74436,0.17,0.04,2.9847,2.9847,0,0.559225,4.47552,4.31157e+06,2.70226e+06,1.28687e+07,0,0,0,0,15.4672,61.308,1.82935,0,1,1.74875,1.74875,0,1.35083,2.1168,8.96032e+06,3.61194e+06,1.56694e+07,0,0,0,0
76.1843,85.139,1.71167,0.16,0.04,2.98527,2.98527,0,0.559332,4.47552,4.31157e+06,2.70226e+06,1.28712e+07,0,0,0,0,15.094,61.308,1.99851,0,1,1.74909,1.74909,0,1.35109,2.1168,8.96032e+06,3.61194e+06,1.56724e+07,0,0,0,0
74.8516,85.139,1.73492,0.16,0.04,2.9591,2.9591,0,0.55944,4.47552,4.31157e+06,2.70226e+06,1.27584e+07,0,0,0,0,14.8093,61.308,2.30424,0,1,1.79874,1.79874,0,1.35135,2.1168,8.96032e+06,3.61194e+06,1.61173e+07,0,0,0,0
73.4685,85.139,1.65049,0.14,0.04,2.95967,2.95967,0,0.554535,4.47552,4.31157e+06,2.70226e+06,1.27608e+07,0,0,0,0,14.4934,61.308,2.22615,0,1,1.79909,1.79909,0,1.38971,2.1168,8.96032e+06,3.61194e+06,1.61204e+07,0,0,0,0
71.9005,85.139,1.4334,0.2,0.04,2.96023,2.96023,0,0.554641,4.47552,4.31157e+06,2.70226e+06,1.27632e+07,0,0,0,0,14.1374,61.308,2.1378,0,1,1.79943,1.79943,0,1.38997,2.1168,8.96032e+06,3.61194e+06,1.61235e+07,0,0,0,0
70.328,85.139,1.40901,0.2,0.04,2.9608,2.9608,0,0.554748,4.47552,4.31157e+06,2.70226e+06,1.27657e+07,0,0,0,0,13.7773,61.308,2.20677,0,1,1.79978,1.79978,0,1.39024,2.1168,8.96032e+06,3.61194e+06,1.61266e+07,0,0,0,0
68.7708,85.139,1.47482,0.18,0.04,3.03048,3.03048,0,0.554854,4.47552,4.31157e+06,2.70226e+06,1.30661e+07,0,0,0,0,13.5308,61.308,2.27597,0,1,1.84411,1.84411,0,1.39051,2.1168,8.96032e+06,3.61194e+06,1.65238e+07,0,0,0,0
67.1051,85.139,1.32994,0.18,0.04,3.03106,3.03106,0,0.567912,4.47552,4.31157e+06,2.70226e+06,1.30686e+07,0,0,0,0,13.1775,61.308,2.20424,0,1,1.84446,1.84446,0,1.42476,2.1168,8.96032e+06,3.61194e+06,1.6527e+07,0,0,0,0
65.3425,85.139,1.21174,0.2,0.04,3.03164,3.03164,0,0.568021,4.47552,4.31157e+06,2.70226e+06,1.30711e+07,0,0,0,0,12.7904,61.308,1.90483,0,1,1.84481,1.84481,0,1.42503,2.1168,8.96032e+06,3.61194e+06,1.65301e+07,0,0,0,0
63.7025,85.139,1.31204,0.2,0.04,3.03222,3.03222,0,0.568129,4.47552,4.31157e+06,2.70226e+06,1.30736e+07,0,0,0,0,12.4906,61.308,2.3628,0,1,1.84517,1.84517,0,1.4253,2.1168,8.96032e+06,3.61194e+06,1.65333e+07,0,0,0,0
62.1015,85.139,1.46147,0.19,0.04,3.18053,3.23535,0,0.568238,4.47552,4.31157e+06,2.95055e+06,1.37131e+07,0,0,0,0,12.2784,61.308,2.68569,1,1,1.97045,2.00441,0,1.42558,2.1168,8.96032e+06,3.94381e+06,1.76558e+07,0,0,0,0
60.4448,85.139,1.40463,0.22,0.04,3.18113,3.23597,0,0.59603,4.47552,4.31157e+06,2.95055e+06,1.37157e+07,0,0,0,0,12.092,61.308,2.67228,1,1,1.97082,2.0048,0,1.52237,2.1168,8.96032e+06,3.94381e+06,1.76592e+07,0,0,0,0
58.8641,85.139,1.46154,0.22,0.04,3.18174,3.23659,0,0.596145,4.47552,4.31157e+06,2.95055e+06,1.37183e+07,0,0,0,0,11.9071,61.308,2.84658,1,1,1.9712,2.00518,0,1.52266,2.1168,8.96032e+06,3.94381e+06,1.76626e+07,0,0,0,0
57.5196,85.139,1.6742,0.22,0.04,3.18235,3.23721,0,0.596259,4.47552,4.31157e+06,2.95055e+06,1.37209e+07,0,0,0,0,11.7528,61.308,2.80274,1,1,1.97158,2.00556,0,1.52295,2.1168,8.96032e+06,3.94381e+06,1.7666e+07,0,0,0,0
55.6844,85.139,1.15594,0.22,0.04,3.18296,3.23783,0,0.596373,4.47552,4.31157e+06,2.95055e+06,1.37236e+07,0,0,0,0,11.4537,61.308,2.42624,1,1,1.97196,2.00595,0,1.52324,2.1168,8.96032e+06,3.94381e+06,1.76694e+07,0,0,0,0
53.5544,85.139,0.730917,0.24,0.04,3.08644,3.13964,0,0.596487,4.47552,4.31157e+06,2.95055e+06,1.33074e+07,0,0,0,0,10.928,61.308,1.65258,1,1,1.87744,1.9098,0,1.52353,2.1168,8.96032e+06,3.94381e+06,1.68224e+07,0,0,0,0
51.4356,85.139,0.708468,0.24,0.04,3.08703,3.14024,0,0.578398,4.47552,4.31157e+06,2.95055e+06,1.33099e+07,0,0,0,0,10.4079,61.308,1.51461,1,1,1.8778,1.91016,0,1.45051,2.1168,8.96032e+06,3.94381e+06,1.68256e+07,0,0,0,0
49.9259,85.139,1.452,0.24,0.04,3.08762,3.14084,0,0.578509,4.47552,4.31157e+06,2.95055e+06,1.33125e+07,0,0,0,0,10.2921,61.308,2.3882,1,1,1.87815,1.91053,0,1.45078,2.1168,8.96032e+06,3.94381e+06,1.68289e+07,0,0,0,0
49.2174,85.139,2.24113,0.27,0.04,3.08821,3.14144,0,0.57862,4.47552,4.31157e+06,2.95055e+06,1.3315e+07,0,0,0,0,9.60992,61.308,2.61993,1,1,1.87851,1.91089,0,1.45106,2.1168,8.96032e+06,3.94381e+06,1.68321e+07,0,0,0,0
47.5094,85.139,1.16846,0.27,0.04,3.06088,3.06088,0,0.578731,4.47552,4.31157e+06,2.70226e+06,1.31972e+07,0,0,0,0,8.35873,61.308,0.999537,0,1,1.82332,1.82332,0,1.45134,2.1168,8.96032e+06,3.61194e+06,1.63376e+07,0,0,0,0
45.64,85.139,0.965452,0.28,0.04,3.06146,3.06146,0,0.573608,4.47552,4.31157e+06,2.70226e+06,1.31997e+07,0,0,0,0,7.74142,61.308,0.693392,0,1,1.82367,1.82367,0,1.4087,2.1168,8.96032e+06,3.61194e+06,1.63407e+07,0,0,0,0
44.5938,85.139,1.8093,0.27,0.04,3.06205,3.06205,0,0.573718,4.47552,4.31157e+06,2.70226e+06,1.32022e+07,0,0,0,0,7.42201,61.308,2.06682,0,1,1.82402,1.82402,0,1.40897,2.1168,8.96032e+06,3.61194e+06,1.63438e+07,0,0,0,0
44.9813,85.139,3.32867,0.34,0.04,3.06264,3.06264,0,0.573828,4.47552,4.31157e+06,2.70226e+06,1.32048e+07,0,0,0,0,6.83697,61.308,2.42017,0,1,1.82437,1.82437,0,1.40924,2.1168,8.96032e+06,3.61194e+06,1.63469e+07,0,0,0,0
43.8194,85.139,1.5099,0.35,0.04,2.83253,2.83253,0,0.573938,4.47552,4.31157e+06,2.70226e+06,1.22126e+07,0,0,0,0,6.44116,61.308,1.13804,0,1,1.64143,1.64143,0,1.40951,2.1168,8.96032e+06,3.61194e+06,1.47078e+07,0,0,0,0
43.2571,85.139,2.02911,0.35,0.04,2.76022,2.83307,0,0.530815,4.47552,4.31157e+06,2.70226e+06,1.19009e+07,0,0,0,0,5.66717,61.308,1.731,0,1,1.71459,1.64175,0,1.26817,2.1168,8.96032e+06,3.61194e+06,1.53633e+07,0,0,0,0
42.1274,85.139,1.44072,0.35,0.04,2.76108,2.83361,0,0.517265,4.47552,4.31157e+06,2.70226e+06,1.19046e+07,0,0,0,0,5.24167,61.308,1.22273,0,1,1.71459,1.64206,0,1.3247,2.1168,8.96032e+06,3.61194e+06,1.53633e+07,0,0,0,0
42.9893,85.139,3.51637,0.38,0.04,2.76193,2.83415,0,0.517426,4.47552,4.31157e+06,2.70226e+06,1.19083e+07,0,0,0,0,5.56064,61.308,3.54088,0,1,1.71459,1.64238,0,1.3247,2.1168,8.96032e+06,3.61194e+06,1.53633e+07,0,0,0,0
44.3079,85.139,3.85591,0.43,0.04,2.52262,2.83469,0,0.517586,4.47552,4.31157e+06,3.54066e+06,1.08764e+07,0,0,0,0,5.66883,61.308,2.67718,0,1,1.57542,1.64269,0,1.3247,2.1168,8.96032e+06,4.73257e+06,1.41162e+07,0,0,0,0
51.1326,85.139,10.0458,0.45,0.04,2.60471,2.92405,0,0.472739,4.47552,4.31157e+06,3.54066e+06,1.12304e+07,0,0,0,0,7.36307,61.308,9.09511,0,1,1.62401,1.69612,0,1.21717,2.1168,8.96032e+06,4.73257e+06,1.45516e+07,0,0,0,0
56.0853,85.139,8.41524,0.36,0.04,2.90642,2.92458,0,0.488123,4.47552,4.31157e+06,2.70226e+06,1.25312e+07,0,0,0,0,8.69998,61.308,7.43872,0,1,1.71459,1.69643,0,1.25471,2.1168,8.96032e+06,3.61194e+06,1.53633e+07,0,0,0,0
58.7661,85.139,5.95203,0.39,0.04,2.8577,2.92512,0,0.544664,4.47552,4.31157e+06,2.95055e+06,1.23212e+07,0,0,0,0,9.23722,61.308,4.16551,0,1,1.68584,1.69674,0,1.32469,2.1168,8.96032e+06,3.94381e+06,1.51057e+07,0,0,0,0
60.9979,85.139,5.5638,0.34,0.04,2.90812,2.92565,0,0.535534,4.47552,4.31157e+06,2.70226e+06,1.25385e+07,0,0,0,0,9.6739,61.308,3.62845,0,1,1.71459,1.69705,0,1.30248,2.1168,8.96032e+06,3.61194e+06,1.53633e+07,0,0,0,0
66.5013,85.139,9.30097,0.35,0.04,3.19438,3.2116,0,0.544981,4.47552,4.31157e+06,2.70226e+06,1.37728e+07,0,0,0,0,11.3208,61.308,7.84126,0,1,1.91417,1.89694,0,1.32469,2.1168,8.96032e+06,3.61194e+06,1.71515e+07,0,0,0,0
70.8161,85.139,8.11328,0.33,0.04,3.21219,3.21219,0,0.598626,4.47552,4.31157e+06,2.70226e+06,1.38496e+07,0,0,0,0,12.6721,61.308,6.29376,0,1,1.89729,1.89729,0,1.47888,2.1168,8.96032e+06,3.61194e+06,1.70003e+07,0,0,0,0
74.4742,85.139,7.34047,0.28,0.04,3.21278,3.21278,0,0.601965,4.47552,4.31157e+06,2.70226e+06,1.38521e+07,0,0,0,0,13.4243,61.308,4.73574,0,1,1.89763,1.89763,0,1.46584,2.1168,8.96032e+06,3.61194e+06,1.70034e+07,0,0,0,0
76.4452,85.139,5.73216,0.23,0.04,3.21337,3.21337,0,0.602075,4.47552,4.31157e+06,2.70226e+06,1.38547e+07,0,0,0,0,14.0843,61.308,4.31065,0,1,1.89798,1.89798,0,1.46611,2.1168,8.96032e+06,3.61194e+06,1.70065e+07,0,0,0,0
80.7602,85.139,7.95311,0.23,0.04,2.80657,2.80657,0,0.602185,4.47552,4.31157e+06,2.70226e+06,1.21007e+07,0,0,0,0,15.2033,61.308,5.75968,0,1,1.6303,1.6303,0,1.46638,2.1168,8.96032e+06,3.61194e+06,1.4608e+07,0,0,0,0
85.139,85.139,8.27216,0.21,0.04,2.7231,2.80708,0,0.525951,4.47552,4.31157e+06,2.70226e+06,1.17409e+07,0,0,0,0,16.2401,61.308,5.21477,0,1,1.71458,1.6306,0,1.25957,2.1168,8.96032e+06,3.61194e+06,1.53632e+07,0,0,0,0
85.139,85.139,8.5903,0.17,0.04,2.72392,2.8076,0,0.51031,4.47552,4.31157e+06,2.70226e+06,1.17444e+07,0,0,0,0,17.1325,61.308,5.21319,0,1,1.71458,1.6309,0,1.32468,2.1168,8.96032e+06,3.61194e+06,1.53632e+07,0,0,0,0
85.139,85.139,7.94973,0.18,0.04,2.72473,2.80811,0,0.510462,4.47552,4.31157e+06,2.70226e+06,1.17479e+07,0,0,0,0,17.8299,61.308,4.82131,0,1,1.71458,1.6312,0,1.32468,2.1168,8.96032e+06,3.61194e+06,1.53632e+07,0,0,0,0
85.139,85.139,7.2824,0.18,0.04,2.72554,2.80862,0,0.510614,4.47552,4.31157e+06,2.70226e+06,1.17514e+07,0,0,0,0,18.5215,61.308,4.41621,0,1,1.71458,1.6315,0,1.32468,2.1168,8.96032e+06,3.61194e+06,1.53632e+07,0,0,0,0
