0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.567,2.57707,0,0,1.45786,0.155369,0.36288,3.6288,36.4399,0.66528,0,0,0.300203,0.162977,0,0.66528,12.849,1,0.5239,0.36288,0,27.8484,3.86358,23.8238,0.84672,12.849,0.84672,3695.15,0,0,0,0.390986,1.98438,2.07716,0.990733,3.46179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41915,0.390986,1.028160,1,0,27.2856,0,0,0,27.2856,0
59.8227,2.56614,0,0,1.30331,0.11859,0.36288,3.6288,35.8475,0.669401,0,0,0.272156,0.195232,0,0.66528,12.849,1,0.535552,0.36288,0,25.946,4.76359,21.0097,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.98484,1.82382,1.1512,2.95865,0.42336,0,0.42336,460.49,0,1.02404,0,0,1.32523,0.30119,1.028160,1,0,23.9684,0,0,0,23.9684,0
57.9589,2.531,0,0,1.14327,0.113189,0.36288,3.6288,34.9013,0.979525,0,0,0.239534,0.206132,0,0.66528,12.849,1,0.543621,0.36288,0,24.8224,5.0548,19.5868,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.9853,1.55535,1.23613,2.60571,0.42336,0,0.42336,460.49,0,0.713915,0,0,1.01511,0.30119,1.028160,1,0,22.1925,0,0,0,22.1925,0
56.0128,2.51728,0,0,1.04527,0.111169,0.36288,3.6288,34.0099,0.920981,0,0,0.233784,0.204224,0,0.66528,12.849,1,0.558059,0.36288,0,24.4719,5.0548,19.222,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02015,1.53622,1.23613,2.58151,0.42336,0,0.42336,460.49,0,0.772459,0,0,1.03373,0.261274,1.028160,1,0,21.8035,0,0,0,21.8035,0
53.9941,2.50209,0,0,0.95529,0.109058,0.36288,3.6288,32.9548,1.07126,0,0,0.218624,0.202426,0,0.66528,12.849,1,0.573963,0.36288,0,23.018,5.0548,17.7521,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02062,1.46184,1.23613,2.50759,0.42336,0,0.42336,460.49,0,0.622175,0,0,0.883449,0.261274,1.028160,1,0,20.2597,0,0,0,20.2597,0
51.9337,2.48533,0,0,0.87842,0.0906018,0.36288,3.6288,31.8566,1.07069,0,0,0.207176,0.234703,0,0.66528,12.849,1,0.591435,0.36288,0,20.6089,5.61941,14.7609,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02108,1.39188,1.44222,2.23202,0.42336,0,0.42336,460.49,0,0.622754,0,0,0.884028,0.261274,1.028160,1,0,16.993,0,0,0,16.993,0
49.979,2.46506,0,0,0.949363,0.0761666,0.36288,3.6288,30.8054,1.03116,0,0,0.226014,0.246063,0,0.66528,12.849,1,0.609884,0.36288,0,20.9211,5.64606,15.028,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02155,1.23711,1.48436,2.03558,0.42336,0,0.42336,460.49,0,0.662282,0,0,0.923555,0.261274,1.028160,1,0,17.0636,0,0,0,17.0636,0
47.9226,2.44665,0,0,0.827833,0.0746238,0.36288,3.6288,29.6584,1.11693,0,0,0.213132,0.243236,0,0.66528,12.849,1,0.629005,0.36288,0,19.8211,5.64606,13.9089,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02191,1.18208,1.48436,1.9809,0.42336,0,0.42336,460.49,0,0.576513,0,0,0.837786,0.261274,1.028160,1,0,15.8898,0,0,0,15.8898,0
45.8282,2.42593,0,0,0.763448,0.0690598,0.36288,3.6288,28.5057,1.1201,0,0,0.209469,0.242116,0,0.66528,12.849,1,0.650439,0.36288,0,18.6995,5.72083,12.6911,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02237,1.17133,1.4993,1.92181,0.42336,0,0.42336,460.49,0,0.573342,0,0,0.800747,0.227405,1.028160,1,0,14.6129,0,0,0,14.6129,0
43.6247,2.40327,0,0,0.62294,0.0603189,0.36288,3.6288,27.3561,1.11979,0,0,0.20857,0.238294,0,0.66528,12.849,1,0.673812,0.36288,0,17.6812,5.88306,11.4872,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02284,1.12657,1.44038,1.93644,0.42336,0,0.42336,460.49,0,0.573653,0,0,0.801058,0.227405,1.028160,1,0,13.4236,0,0,0,13.4236,0
41.3946,2.53631,0,0,0.717665,0.048513,0.36288,3.6288,26.2023,1.11878,0,0,0.208671,0.24372,0,0.66528,12.849,1,0.747033,0.36288,0,16.9911,5.98059,10.6263,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02331,1.08036,1.51472,1.81636,0.42336,0,0.42336,460.49,0,0.574655,0,0,0.80206,0.227405,1.028160,1,0,12.4427,0,0,0,12.4427,0
39.0976,2.50618,0,0,0.607258,0.0352053,0.36288,3.6288,24.8312,1.28756,0,0,0.166887,0.250463,0,0.66528,12.849,1,0.777926,0.36288,0,19.3442,6.13967,12.7895,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18688,0.85353,1.61505,1.65277,0.42336,0,0.42336,460.49,0,0.40588,0,0,0.633285,0.227405,1.028160,1,0,14.4422,0,0,0,14.4422,0
36.8999,2.47236,0,0,0.671785,0.0342672,0.36288,3.6288,23.745,1.06883,0,0,0.229253,0.24656,0,0.66528,12.849,1,0.812513,0.36288,0,16.5848,6.13967,9.99553,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18739,1.01998,1.61505,1.79675,0.42336,0,0.42336,460.49,0,0.624612,0,0,0.829034,0.204422,1.028160,1,0,11.7923,0,0,0,11.7923,0
34.6869,2.43891,0,0,0.623919,0.0351885,0.36288,3.6288,22.5611,1.13452,0,0,0.184262,0.233685,0,0.66528,12.849,1,0.84672,0.36288,0,15.9115,5.76998,9.6577,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1879,1.15885,1.47114,2.08003,0.42336,0,0.42336,460.49,0,0.558922,0,0,0.763344,0.204422,1.028160,1,0,11.7377,0,0,0,11.7377,0
32.479,2.43967,0,0,0.626002,0.0313426,0.36288,3.6288,21.3447,1.17449,0,0,0.182407,0.22434,0,0.66528,12.849,1,0.84672,0.36288,0,14.7809,5.51043,8.78661,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1884,1.30202,1.33477,2.36008,0.42336,0,0.42336,460.49,0,0.518953,0,0,0.723375,0.204422,1.028160,1,0,11.1467,0,0,0,11.1467,0
30.393,2.34014,0,0,0.635828,0.0187212,0.36288,3.6288,20.2317,1.08388,0,0,0.202822,0.231868,0,0.66528,12.849,1,0.84672,0.36288,0,17.5541,5.87822,11.192,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18891,1.50259,1.38959,2.50633,0.42336,0,0.42336,460.49,0,0.609561,0,0,0.813983,0.204422,1.028160,1,0,13.6983,0,0,0,13.6983,0
28.3483,2.34088,0,0,0.71617,0.0571857,0.36288,3.6288,19.0468,1.17577,0,0,0.19116,0.200323,0,0.66528,12.849,1,0.84672,0.36288,0,14.0648,5.54692,8.03403,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.09492,1.20196,1.2758,2.23759,0.42336,0,0.42336,460.49,0,0.517674,0,0,0.734193,0.216518,1.028160,1,0,10.2716,0,0,0,10.2716,0
26.5409,2.34162,0,0,0.9591,0.0619437,0.36288,3.6288,18.1514,0.937993,0,0,0.235093,0.192488,0,0.66528,12.849,1,0.84672,0.36288,0,18.6628,5.49171,12.6873,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0954,1.47733,1.25684,2.53241,0.42336,0,0.42336,460.49,0,0.755447,0,0,0.971965,0.216518,1.028160,1,0,15.2197,0,0,0,15.2197,0
24.9833,2.34236,0,0,1.20805,0.06041,0.36288,3.6288,17.6485,0.66528,0,0,0.352462,0.190105,0,0.66528,12.849,1,0.84672,0.36288,0,37.9852,5.49171,32.0097,0.84672,12.849,0.84672,3695.15,0,0,0,0.430151,2.09589,2.0406,1.25684,3.30981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45831,0.430151,1.028160,1,0,35.3195,0,0,0,35.3195,0
24.3235,2.33584,0,0,2.13233,0.0934161,0.36288,3.6288,17.1751,0.66528,0,0,0.324492,0.132643,0,0.66528,12.849,1,0.84672,0.36288,0,41.4717,3.52386,37.464,0.84672,12.849,0.84672,3695.15,0,0,0,0.629104,2.09638,2.85567,0.856202,4.72495,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65726,0.629104,1.028160,1,0,42.189,0,0,0,42.189,0
24.4606,2.33657,0,0,2.93475,0.098198,0.36288,3.6288,16.7653,0.66528,0,0,0.377919,0.122461,0,0.66528,12.849,1,0.84672,0.36288,0,49.8318,3.19589,46.1521,0.84672,12.849,0.84672,3695.15,0,0,0,1.10506,2.06111,3.56466,0.789429,5.9414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13322,1.10506,1.028160,1,0,52.0935,0,0,0,52.0935,0
24.3597,2.33731,0,0,2.69765,0.0983932,0.36288,3.6288,16.6053,0.66528,0,0,0.62702,0.121721,0,0.66528,12.849,1,0.84672,0.36288,0,87.8005,3.19589,84.1208,0.84672,12.849,0.84672,3695.15,0,0,0,1.08689,2.06159,4.78929,0.789429,7.14834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11505,1.08689,1.028160,1,0,91.2692,0,0,0,91.2692,0
24.1362,2.33805,0,0,2.59375,0.116295,0.36288,3.6288,16.5811,0.66528,0,0,0.763764,0.122626,0,0.66528,12.849,1,0.84672,0.36288,0,81.1927,3.61481,77.094,0.84672,12.849,0.84672,3695.15,0,0,0,1.75885,2.06207,4.88421,0.885216,7.81991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78701,1.75885,1.028160,1,0,84.9139,0,0,0,84.9139,0
26.1007,2.09888,0,0,4.56592,0.139648,0.36288,3.6288,16.6686,0.66528,0,0,0.877459,0.12475,0,0.66528,12.849,1,0.84672,0.36288,0,75.3123,4.35179,70.4767,0.84672,12.849,0.84672,3695.15,0,0,0,2.29376,2.06254,5.72666,1.11491,8.96806,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32192,2.29376,1.028160,1,0,79.4447,0,0,0,79.4447,0
27.5781,1.75174,0,0,3.73057,0.138619,0.36288,3.6288,17.1045,0.477636,0,0,1.04237,0.128783,0,0.66528,12.849,1,0.84672,0.36288,0,84.7463,4.28704,79.9754,0.84672,12.849,0.84672,3695.15,0,0,0,2.67497,1.8708,4.92076,1.07002,8.39651,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70313,2.67497,1.028160,1,0,88.3719,0,0,0,88.3719,0
29.4572,2.10025,0,0,4.48381,0.141513,0.36288,3.6288,17.5995,0.66528,0,0,1.28986,0.129618,0,0.66528,12.849,1,0.84672,0.36288,0,110.754,4.28704,105.984,0.84672,12.849,0.84672,3695.15,0,0,0,3.04274,1.65033,6.22282,1.07002,9.84588,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0709,3.04274,1.028160,1,0,115.829,0,0,0,115.829,0
30.8933,1.81011,0,0,3.75427,0.145195,0.36288,3.6288,17.7423,0.478333,0,0,0.751654,0.13054,0,0.66528,12.849,1,0.789556,0.36288,0,138.689,4.28704,133.976,0.84672,12.849,0.84672,3695.15,0,0,0,1.86259,1.87167,5.04133,1.07002,7.70556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89075,1.86259,1.028160,1,0,141.681,0,0,0,141.681,0
32.1073,1.83646,0,0,3.57796,0.164629,0.36288,3.6288,17.5741,0.478682,0,0,0.441884,0.131394,0,0.66528,12.849,1,0.763811,0.36288,0,101.009,4.66122,95.9464,0.84672,12.849,0.84672,3695.15,0,0,0,0.973244,1.65109,3.64891,1.11306,5.16019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0014,0.973244,1.028160,1,0,101.107,0,0,0,101.107,0
33.551,1.91569,0,0,3.88352,0.16129,0.36288,3.6288,17.6545,0.527755,0,0,0.749135,0.140992,0,0.66528,12.849,1,0.76664,0.36288,0,96.5442,4.2839,91.8566,0.84672,12.849,0.84672,3695.15,0,0,0,1.34623,1.65148,5.39971,1.05548,7.34194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37439,1.34623,1.028160,1,0,99.1985,0,0,0,99.1985,0
35.8366,1.93998,0,0,4.75267,0.164218,0.36288,3.6288,17.7499,0.5281,0,0,0.764681,0.141152,0,0.66528,12.849,1,0.742952,0.36288,0,89.1994,4.2839,84.5354,0.84672,12.849,0.84672,3695.15,0,0,0,1.53833,1.70477,5.21453,1.05548,7.40216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56649,1.53833,1.028160,1,0,91.9376,0,0,0,91.9376,0
36.2173,1.97529,0,0,2.88776,0.168852,0.36288,3.6288,17.4978,0.528445,0,0,0.417711,0.141341,0,0.66528,12.849,1,0.70823,0.36288,0,65.9106,4.2839,61.2813,0.84672,12.849,0.84672,3695.15,0,0,0,0.611453,1.70515,6.32666,1.05548,7.58778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63961,0.611453,1.028160,1,0,68.8691,0,0,0,68.8691,0
38.9627,1.98123,0,0,5.26414,0.174576,0.36288,3.6288,18.1679,0.52879,0,0,1.32215,0.12322,0,0.66528,12.849,1,0.702891,0.36288,0,112.37,4.10587,107.924,0.84672,12.849,0.84672,3695.15,0,0,0,1.99339,1.70553,5.31194,1.01299,7.99786,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02155,1.99339,1.028160,1,0,115.922,0,0,0,115.922,0
41.838,2.21584,0,0,5.64366,0.189658,0.36288,3.6288,18.4702,0.66528,0,0,1.08241,0.114896,0,0.66528,12.849,1,0.730732,0.36288,0,206.305,3.41971,202.517,0.84672,12.849,0.84672,3695.15,0,0,0,2.28825,1.7059,6.99933,0.93099,10.0625,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31641,2.28825,1.028160,1,0,212.58,0,0,0,212.58,0
43.3333,2.25476,0,0,4.31014,0.197221,0.36288,3.6288,18.4658,0.66528,0,0,0.782043,0.121097,0,0.66528,12.849,1,0.692466,0.36288,0,79.0802,3.24019,75.5104,0.84672,12.849,0.84672,3695.15,0,0,0,1.33162,1.89682,5.05196,0.920851,7.35956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35978,1.33162,1.028160,1,0,82.87,0,0,0,82.87,0
44.4512,2.27369,0,0,3.95511,0.200671,0.36288,3.6288,18.541,0.66528,0,0,0.861482,0.121089,0,0.66528,12.849,1,0.674186,0.36288,0,72.7198,3.24019,69.1683,0.84672,12.849,0.84672,3695.15,0,0,0,1.61131,1.89724,5.35891,0.920851,7.94661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63947,1.61131,1.028160,1,0,77.1149,0,0,0,77.1149,0
45.132,2.28735,0,0,3.56778,0.236702,0.36288,3.6288,18.5304,0.66528,0,0,0.760965,0.106231,0,0.66528,12.849,1,0.661179,0.36288,0,67.3146,3.37151,63.6448,0.84672,12.849,0.84672,3695.15,0,0,0,1.30088,1.89766,5.1461,0.863351,7.4813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32904,1.30088,1.028160,1,0,71.1261,0,0,0,71.1261,0
50.0078,2.00464,0,0,7.48276,0.239457,0.36288,3.6288,19.3779,0.467836,0,0,1.42461,0.109248,0,0.66528,12.849,1,0.570717,0.36288,0,137.194,3.31141,133.675,0.84672,12.849,0.84672,3695.15,0,0,0,5.12425,1.89808,13.5778,0.855476,19.7447,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.15241,5.12425,1.028160,1,0,153.42,0,0,0,153.42,0
55.0873,2.04936,0,0,7.74239,0.250615,0.36288,3.6288,20.0134,0.468167,0,0,1.21641,0.112775,0,0.66528,12.849,1,0.526564,0.36288,0,137.534,3.27863,134.092,0.84672,12.849,0.84672,3695.15,0,0,0,3.20656,1.63843,11.3835,0.856159,15.3723,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23472,3.20656,1.028160,1,0,149.464,0,0,0,149.464,0
60.3452,2.0892,0,0,7.97403,0.264076,0.36288,3.6288,20.5601,0.468499,0,0,1.12898,0.113761,0,0.66528,12.849,1,0.487301,0.36288,0,134.354,3.27863,130.951,0.84672,12.849,0.84672,3695.15,0,0,0,3.84785,1.63879,12.7445,0.856159,17.375,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87601,3.84785,1.028160,1,0,148.326,0,0,0,148.326,0
68.2043,2.12467,0,0,10.6247,0.277997,0.36288,3.6288,21.3163,0.46883,0,0,1.33962,0.114609,0,0.66528,12.849,1,0.452396,0.36288,0,188.344,3.27863,184.976,0.84672,12.849,0.84672,3695.15,0,0,0,4.16149,1.63915,14.5207,0.856159,19.4652,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18965,4.16149,1.028160,1,0,204.441,0,0,0,204.441,0
72.29,2.45935,0,0,7.98949,0.307907,1.13658,3.6288,21.6296,0.66528,0,0,1.09339,0.114854,0,0.66528,12.849,1,0.463317,1.13658,0,152.283,3.46279,149.493,0.84672,12.849,0.84672,3695.15,0,0,0,3.2837,1.63952,13.4431,0.898692,17.4676,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31186,3.2837,1.028160,1,0,166.961,0,0,0,166.961,0
72.29,2.57283,0,0,5.33055,0.351223,2.4065,3.6288,21.7105,0.66528,0,0,0.874873,0.128639,0,0.66528,12.849,1,0.457301,2.4065,0,87.4282,3.95472,85.4226,0.84672,12.849,0.84672,3695.15,0,0,0,2.4539,1.85939,7.09814,0.953129,10.4583,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48206,2.4539,1.028160,1,0,95.8809,0,0,0,95.8809,0
72.29,2.5734,0,0,4.96005,0.351223,2.03543,3.6288,21.8631,0.66528,0,0,0.946661,0.128778,0,0.66528,12.849,1,0.457402,2.03543,0,74.5718,3.95472,72.1951,0.84672,12.849,0.84672,3695.15,0,0,0,2.3246,1.93258,9.22716,0.953129,12.5312,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35276,2.3246,1.028160,1,0,84.7264,0,0,0,84.7264,0
72.29,2.57397,0,0,4.5394,0.341501,1.62393,3.6288,22.2792,0.66528,0,0,1.20802,0.126626,0,0.66528,12.849,1,0.457503,1.62393,0,71.0329,3.73763,68.4617,0.84672,12.849,0.84672,3695.15,0,0,0,3.21189,1.93301,8.15687,0.908788,12.393,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24005,3.21189,1.028160,1,0,80.8547,0,0,0,80.8547,0
72.29,2.57454,0,0,3.76958,0.324808,0.870233,3.6288,22.1077,0.66528,0,0,0.628726,0.134968,0,0.66528,12.849,1,0.457605,0.870233,0,59.8134,3.95357,56.2725,0.84672,12.849,0.84672,3695.15,0,0,0,1.21873,1.93344,5.19597,0.948619,7.39953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24689,1.21873,1.028160,1,0,63.672,0,0,0,63.672,0
72.29,2.53962,0,0,4.2819,0.28124,1.46104,3.6288,22.0713,0.66528,0,0,0.783525,0.154674,0,0.66528,12.849,1,0.451398,1.46104,0,75.0781,4.33944,71.7483,0.84672,12.849,0.84672,3695.15,0,0,0,1.97789,1.93387,5.70131,1.08673,8.52635,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00605,1.97789,1.028160,1,0,80.2747,0,0,0,80.2747,0
72.29,2.54018,0,0,3.70293,0.28124,0.881511,3.6288,21.9986,0.66528,0,0,0.74718,0.154599,0,0.66528,12.849,1,0.451498,0.881511,0,66.5064,4.33944,62.597,0.84672,12.849,0.84672,3695.15,0,0,0,1.68033,1.90595,4.9881,1.08673,7.48765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70849,1.68033,1.028160,1,0,70.0846,0,0,0,70.0846,0
72.29,2.54074,0,0,3.3033,0.28124,0.481314,3.6288,21.8423,0.66528,0,0,0.663448,0.15445,0,0.66528,12.849,1,0.451598,0.481314,0,57.1211,4.33944,52.8114,0.84672,12.849,0.84672,3695.15,0,0,0,1.33299,1.90637,4.33159,1.08673,6.48423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36115,1.33299,1.028160,1,0,59.2956,0,0,0,59.2956,0
72.1657,2.5413,0,0,3.04379,0.263957,0.36288,3.6288,21.6467,0.66528,0,0,0.607995,0.138355,0,0.66528,12.849,1,0.451698,0.36288,0,53.279,3.8676,49.3226,0.84672,12.849,0.84672,3695.15,0,0,0,1.18945,1.90679,3.90086,0.967052,6.03005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21761,1.18945,1.028160,1,0,55.3526,0,0,0,55.3526,0
71.8345,2.66175,0,0,2.94404,0.250597,0.36288,3.6288,21.47,0.66528,0,0,0.62771,0.139105,0,0.66528,12.849,1,0.473922,0.36288,0,49.7275,4.21516,45.4013,0.84672,12.849,0.84672,3695.15,0,0,0,0.993462,1.90722,3.57792,0.974365,5.50424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02162,0.993462,1.028160,1,0,50.9055,0,0,0,50.9055,0
71.5578,2.66049,0,0,2.97221,0.225499,0.36288,3.6288,21.3903,0.66528,0,0,0.729482,0.143889,0,0.66528,12.849,1,0.47588,0.36288,0,49.4485,4.74583,44.5897,0.84672,12.849,0.84672,3695.15,0,0,0,1.33212,2.00706,3.91689,1.0353,6.22077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36028,1.33212,1.028160,1,0,50.8105,0,0,0,50.8105,0
71.1563,2.65952,0,0,2.76716,0.146284,0.36288,3.6288,21.2075,0.66528,0,0,0.645641,0.16314,0,0.66528,12.849,1,0.477546,0.36288,0,48.1902,5.12368,42.9519,0.84672,12.849,0.84672,3695.15,0,0,0,1.17572,2.0075,3.65486,1.11131,5.72677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20388,1.17572,1.028160,1,0,48.6786,0,0,0,48.6786,0
70.5064,2.65782,0,0,2.51661,0.145835,0.36288,3.6288,20.9009,0.66528,0,0,0.521396,0.162741,0,0.66528,12.849,1,0.479935,0.36288,0,43.8671,5.12368,38.6264,0.84672,12.849,0.84672,3695.15,0,0,0,0.837181,2.00794,3.26758,1.11131,5.00139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86534,0.837181,1.028160,1,0,43.6277,0,0,0,43.6277,0
69.8832,2.65467,0,0,2.53612,0.141727,0.36288,3.6288,20.5742,0.66528,0,0,0.495362,0.156801,0,0.66528,12.849,1,0.483784,0.36288,0,39.4635,4.93103,34.4116,0.84672,12.849,0.84672,3695.15,0,0,0,0.896115,2.00839,3.24368,1.09979,5.04838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92427,0.896115,1.028160,1,0,39.46,0,0,0,39.46,0
69.3329,2.62786,0,0,2.5731,0.13263,0.36288,3.6288,20.388,0.66528,0,0,0.622049,0.142993,0,0.66528,12.849,1,0.483169,0.36288,0,38.1024,4.44937,33.5327,0.84672,12.849,0.84672,3695.15,0,0,0,1.25277,2.00883,3.31926,1.07099,5.50986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28093,1.25277,1.028160,1,0,39.0426,0,0,0,39.0426,0
68.5549,2.62521,0,0,2.34213,0.132066,0.36288,3.6288,20.1618,0.66528,0,0,0.581795,0.142633,0,0.66528,12.849,1,0.486512,0.36288,0,36.5781,4.44937,32.0051,0.84672,12.849,0.84672,3695.15,0,0,0,0.94811,2.04407,3.11814,1.07099,5.03933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97627,0.94811,1.028160,1,0,37.0445,0,0,0,37.0445,0
67.6071,2.62114,0,0,2.15366,0.117392,0.36288,3.6288,19.8875,0.66528,0,0,0.555471,0.164497,0,0.66528,12.849,1,0.49127,0.36288,0,32.4276,4.87283,27.4264,0.84672,12.849,0.84672,3695.15,0,0,0,0.938261,2.04452,3.00032,1.22556,4.75754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96642,0.938261,1.028160,1,0,32.184,0,0,0,32.184,0
66.5542,2.61593,0,0,2.02407,0.0981592,0.36288,3.6288,19.5469,0.66528,0,0,0.518193,0.193507,0,0.66528,12.849,1,0.497167,0.36288,0,28.7869,5.43742,23.2152,0.84672,12.849,0.84672,3695.15,0,0,0,0.901817,2.04497,2.88836,1.43165,4.4035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92998,0.901817,1.028160,1,0,27.6187,0,0,0,27.6187,0
65.5662,2.60776,0,0,2.07223,0.0896448,0.36288,3.6288,19.1747,0.66528,0,0,0.50698,0.213937,0,0.66528,12.849,1,0.503456,0.36288,0,34.0202,5.84432,28.0353,0.84672,12.849,0.84672,3695.15,0,0,0,0.916168,2.04542,2.69758,1.52203,4.13714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94433,0.916168,1.028160,1,0,32.1724,0,0,0,32.1724,0
64.4307,2.60199,0,0,1.91708,0.0876686,0.36288,3.6288,18.7155,0.66528,0,0,0.422444,0.216381,0,0.66528,12.849,1,0.509913,0.36288,0,28.4337,5.91213,22.3746,0.84672,12.849,0.84672,3695.15,0,0,0,1.01944,2.04576,2.65366,1.5371,4.18176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0476,1.01944,1.028160,1,0,26.5563,0,0,0,26.5563,0
63.1584,2.59508,0,0,1.77246,0.0868727,0.36288,3.6288,18.227,0.66528,0,0,0.391755,0.21501,0,0.66528,12.849,1,0.517519,0.36288,0,27.2653,5.91213,21.1986,0.84672,12.849,0.84672,3695.15,0,0,0,0.770273,2.04621,2.30733,1.5371,3.58671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79843,0.770273,1.028160,1,0,24.7853,0,0,0,24.7853,0
61.9389,2.58698,0,0,1.81184,0.0814199,0.36288,3.6288,17.7815,0.66528,0,0,0.435057,0.21526,0,0.66528,12.849,1,0.526299,0.36288,0,25.932,5.9869,19.7817,0.84672,12.849,0.84672,3695.15,0,0,0,1.01295,2.04666,2.85398,1.55204,4.36156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04111,1.01295,1.028160,1,0,24.1432,0,0,0,24.1432,0
60.7056,2.75121,0,0,1.94964,0.0688494,0.36288,3.6288,17.3266,0.66528,0,0,0.413491,0.203044,0,0.66528,12.849,1,0.570729,0.36288,0,25.6149,5.99737,19.4097,0.84672,12.849,0.84672,3695.15,0,0,0,0.999829,2.04712,3.0281,1.54679,4.52826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02799,0.999829,1.028160,1,0,23.938,0,0,0,23.938,0
59.5635,2.74225,0,0,2.01567,0.0526176,0.36288,3.6288,16.8186,0.66528,0,0,0.37074,0.213549,0,0.66528,12.849,1,0.580427,0.36288,0,26.6001,6.05199,20.3305,0.84672,12.849,0.84672,3695.15,0,0,0,0.999925,2.21259,2.26509,1.51778,3.95982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02808,0.999925,1.028160,1,0,24.2903,0,0,0,24.2903,0
