0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80788,0,0,5.95057,0.272156,3.87053,3.6288,55.5595,0.66528,0,0,1.33476,0.199254,0,0.66528,12.849,1,0.321337,3.87053,0,126.095,3.04602,126.598,0.84672,12.849,0.84672,3695.15,0,0,0,3.80593,1.72329,5.49914,0.918464,10.1099,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83409,3.80593,1.028160,1,0,136.708,0,0,0,136.708,0
72.29,1.80923,0,0,9.5261,0.287462,7.42941,3.6288,56.7879,0.66528,0,0,2.1171,0.223376,0,0.66528,12.849,1,0.321577,7.42941,0,141.928,3.90687,145.129,0.84672,12.849,0.84672,3695.15,0,0,0,5.32043,1.72392,8.32592,0.977431,14.3928,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.34859,5.32043,1.028160,1,0,159.522,0,0,0,159.522,0
72.29,1.88608,0,0,6.96387,0.287576,4.79021,3.6288,57.6849,0.66528,0,0,1.72808,0.165787,0,0.66528,12.849,1,0.335236,4.79021,0,100.993,4.03221,101.416,0.84672,12.849,0.84672,3695.15,0,0,0,2.70033,1.72422,6.13443,0.997036,9.56194,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72849,2.70033,1.028160,1,0,110.978,0,0,0,110.978,0
72.29,1.93574,0,0,8.87786,0.287576,6.65455,3.6288,59.1482,0.66528,0,0,2.29533,0.166754,0,0.66528,12.849,1,0.344063,6.65455,0,131.001,4.03221,133.279,0.84672,12.849,0.84672,3695.15,0,0,0,4.66061,1.78511,8.01524,0.997036,13.4639,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68877,4.66061,1.028160,1,0,146.743,0,0,0,146.743,0
72.29,1.93714,0,0,6.34114,0.287576,4.11642,3.6288,60.0558,0.66528,0,0,1.74117,0.168333,0,0.66528,12.849,1,0.344312,4.11642,0,90.8228,4.03221,90.5627,0.84672,12.849,0.84672,3695.15,0,0,0,2.60285,1.75216,6.08026,0.997036,9.43823,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63101,2.60285,1.028160,1,0,100.001,0,0,0,100.001,0
72.29,1.93854,0,0,5.43675,0.254483,3.24372,3.6288,60.6236,0.66528,0,0,1.41196,0.178828,0,0.66528,12.849,1,0.344561,3.24372,0,76.9902,4.04226,75.8471,0.84672,12.849,0.84672,3695.15,0,0,0,2.17255,1.75247,4.85933,1.0101,7.77425,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20071,2.17255,1.028160,1,0,83.6213,0,0,0,83.6213,0
72.29,1.91038,0,0,4.01005,0.241812,1.85786,3.6288,60.6241,0.66461,0,0,0.85606,0.190995,0,0.66528,12.849,1,0.339555,1.85786,0,61.3551,3.93351,58.9399,0.84672,12.849,0.84672,3695.15,0,0,0,1.39655,1.75278,3.94552,1.06979,6.02506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42471,1.39655,1.028160,1,0,64.965,0,0,0,64.965,0
72.29,1.89299,0,0,3.67248,0.222224,1.55726,3.6288,60.4728,0.66528,0,0,0.708067,0.194035,0,0.66528,12.849,1,0.336465,1.55726,0,55.1523,3.75102,52.6221,0.84672,12.849,0.84672,3695.15,0,0,0,1.12916,1.72947,2.94211,1.09743,4.70332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15732,1.12916,1.028160,1,0,57.3254,0,0,0,57.3254,0
72.29,1.89437,0,0,5.04652,0.207002,2.94514,3.6288,60.3888,0.66528,0,0,0.778673,0.1974,0,0.66528,12.849,1,0.336711,2.94514,0,71.9094,3.85938,70.6585,0.84672,12.849,0.84672,3695.15,0,0,0,1.39159,1.74272,2.93876,1.07737,4.9957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41975,1.39159,1.028160,1,0,75.6542,0,0,0,75.6542,0
72.29,1.89576,0,0,3.21508,0.168946,1.15038,3.6288,60.1744,0.66528,0,0,0.656994,0.206168,0,0.66528,12.849,1,0.336957,1.15038,0,52.6343,4.13028,49.3174,0.84672,12.849,0.84672,3695.15,0,0,0,0.972864,1.74302,2.6069,1.02722,4.29556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00102,0.972864,1.028160,1,0,53.613,0,0,0,53.613,0
72.29,1.99768,0,0,2.9673,0.165243,0.804375,3.6288,59.8868,0.66528,0,0,0.588394,0.210705,0,0.66528,12.849,1,0.355072,0.804375,0,47.5152,4.28655,43.678,0.84672,12.849,0.84672,3695.15,0,0,0,0.747248,1.74333,2.37777,1.03127,3.83707,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77541,0.747248,1.028160,1,0,47.5151,0,0,0,47.5151,0
72.29,2.06582,0,0,3.18258,0.155284,0.961478,3.6288,59.5488,0.66528,0,0,0.539214,0.211961,0,0.66528,12.849,1,0.367183,0.961478,0,48.2316,4.36817,44.4577,0.84672,12.849,0.84672,3695.15,0,0,0,0.532665,1.82652,2.38027,1.05518,3.68428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56082,0.532665,1.028160,1,0,48.142,0,0,0,48.142,0
72.29,2.06727,0,0,2.80001,0.101072,0.631664,3.6288,59.1329,0.66528,0,0,0.459453,0.210051,0,0.66528,12.849,1,0.367442,0.631664,0,41.6539,4.33535,37.5828,0.84672,12.849,0.84672,3695.15,0,0,0,0.533002,1.78089,2.19017,1.00334,3.50072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56116,0.533002,1.028160,1,0,41.0835,0,0,0,41.0835,0
72.29,2.06873,0,0,2.71783,0.101072,0.548034,3.6288,58.7461,0.66528,0,0,0.487934,0.209492,0,0.66528,12.849,1,0.3677,0.548034,0,39.7024,4.33535,35.5474,0.84672,12.849,0.84672,3695.15,0,0,0,0.515108,1.78121,2.32989,1.00334,3.62286,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54327,0.515108,1.028160,1,0,39.1703,0,0,0,39.1703,0
72.29,2.07018,0,0,2.57842,0.101072,0.407163,3.6288,58.346,0.66528,0,0,0.474149,0.208973,0,0.66528,12.849,1,0.367959,0.407163,0,37.2901,4.33535,32.9939,0.84672,12.849,0.84672,3695.15,0,0,0,0.44941,1.78153,2.15411,1.00334,3.38171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47757,0.44941,1.028160,1,0,36.3756,0,0,0,36.3756,0
72.29,2.05172,0,0,2.61223,0.0915909,0.468929,3.6288,57.9554,0.66528,0,0,0.550136,0.275388,0,0.66528,12.849,1,0.364677,0.468929,0,40.912,5.28013,35.7361,0.84672,12.849,0.84672,3695.15,0,0,0,0.866886,1.78185,2.36206,1.32245,3.68834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89505,0.866886,1.028160,1,0,39.4244,0,0,0,39.4244,0
72.203,2.0899,0,0,2.45741,0.0915909,0.36288,3.6288,57.5344,0.66528,0,0,0.518955,0.274695,0,0.66528,12.849,1,0.371465,0.36288,0,40.609,5.28013,35.3203,0.84672,12.849,0.84672,3695.15,0,0,0,0.741295,1.81121,2.46872,1.32245,3.69877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76945,0.741295,1.028160,1,0,39.0191,0,0,0,39.0191,0
71.8953,2.09099,0,0,2.23765,0.0915304,0.36288,3.6288,57.1089,0.66528,0,0,0.513708,0.273948,0,0.66528,12.849,1,0.372105,0.36288,0,40.2949,5.28013,35.0055,0.84672,12.849,0.84672,3695.15,0,0,0,0.7438,1.78622,2.37602,1.32245,3.58358,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77196,0.7438,1.028160,1,0,38.5891,0,0,0,38.5891,0
71.3745,2.0911,0,0,2.02456,0.0913165,0.36288,3.6288,56.6471,0.66528,0,0,0.476736,0.273193,0,0.66528,12.849,1,0.373718,0.36288,0,36.1852,5.28013,30.8942,0.84672,12.849,0.84672,3695.15,0,0,0,0.524007,1.78654,2.27882,1.32245,3.26691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55217,0.524007,1.028160,1,0,34.1611,0,0,0,34.1611,0
70.8023,2.14169,0,0,2.00089,0.0685305,0.36288,3.6288,56.2034,0.66528,0,0,0.524263,0.302708,0,0.66528,12.849,1,0.385551,0.36288,0,32.3562,5.93882,26.3947,0.84672,12.849,0.84672,3695.15,0,0,0,0.494942,1.78686,2.14996,1.50813,2.92363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5231,0.494942,1.028160,1,0,29.3183,0,0,0,29.3183,0
70.1657,2.17322,0,0,1.96745,0.0679599,0.36288,3.6288,55.7294,0.66528,0,0,0.478592,0.287364,0,0.66528,12.849,1,0.39439,0.36288,0,39.7645,5.9388,33.7942,0.84672,12.849,0.84672,3695.15,0,0,0,0.522357,1.82841,2.26334,1.46705,3.14705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55052,0.522357,1.028160,1,0,36.9412,0,0,0,36.9412,0
69.4058,2.17169,0,0,1.84225,0.0676279,0.36288,3.6288,55.2227,0.66528,0,0,0.445072,0.286474,0,0.66528,12.849,1,0.397688,0.36288,0,31.9272,5.9388,25.9536,0.84672,12.849,0.84672,3695.15,0,0,0,0.493603,1.80614,2.04022,1.46705,2.87291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52176,0.493603,1.028160,1,0,28.8265,0,0,0,28.8265,0
68.4834,2.16951,0,0,1.6773,0.0672315,0.36288,3.6288,54.6944,0.66528,0,0,0.422548,0.285523,0,0.66528,12.849,1,0.401639,0.36288,0,29.0975,5.9388,23.12,0.84672,12.849,0.84672,3695.15,0,0,0,0.259425,1.80647,1.90307,1.46705,2.50192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28758,0.259425,1.028160,1,0,25.6219,0,0,0,25.6219,0
67.606,2.31635,0,0,1.85569,0.053927,0.36288,3.6288,54.2579,0.66528,0,0,0.508374,0.279646,0,0.66528,12.849,1,0.434598,0.36288,0,29.2489,6.11466,23.0625,0.84672,12.849,0.84672,3695.15,0,0,0,0.702579,1.8068,2.78734,1.50392,3.7928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73074,0.702579,1.028160,1,0,26.8553,0,0,0,26.8553,0
65.9001,2.39058,0,0,1.09243,0.0448772,0.36288,3.6288,53.3596,0.971145,0,0,0.363857,0.291014,0,0.66528,12.849,1,0.454347,0.36288,0,21.5751,6.17936,15.3043,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9484,1.91504,1.467,2.62384,0.42336,0,0.42336,460.49,0,0.722295,0,0,0.9497,0.227405,1.028160,1,0,17.9281,0,0,0,17.9281,0
64.1445,2.38172,0,0,1.03325,0.0442749,0.36288,3.6288,52.3976,1.00748,0,0,0.334653,0.289106,0,0.66528,12.849,1,0.46438,0.36288,0,19.3897,6.17936,13.1089,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89487,1.89331,1.467,2.5256,0.42336,0,0.42336,460.49,0,0.685964,0,0,0.890387,0.204422,1.028160,1,0,15.6345,0,0,0,15.6345,0
62.7927,2.37211,0,0,1.42686,0.0436551,0.36288,3.6288,51.594,0.887397,0,0,0.370621,0.286887,0,0.66528,12.849,1,0.475165,0.36288,0,20.7981,6.17936,14.5065,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89565,2.11062,1.467,2.74369,0.42336,0,0.42336,460.49,0,0.806043,0,0,1.01047,0.204422,1.028160,1,0,17.2502,0,0,0,17.2502,0
62.0734,2.36459,0,0,2.0774,0.069235,0.36288,3.6288,51.0481,0.761046,0,0,0.493341,0.278137,0,0.66528,12.849,1,0.483856,0.36288,0,34.7058,6.03943,28.5454,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89643,2.34714,1.44464,3.00336,0.42336,0,0.42336,460.49,0,0.932394,0,0,1.13682,0.204422,1.028160,1,0,31.5488,0,0,0,31.5488,0
61.3806,2.28888,0,0,2.01684,0.0578474,0.36288,3.6288,50.2744,0.964023,0,0,0.471402,0.281097,0,0.66528,12.849,1,0.473791,0.36288,0,24.0585,5.59503,18.3526,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89721,2.33538,1.36388,3.07314,0.42336,0,0.42336,460.49,0,0.716472,0,0,0.920894,0.204422,1.028160,1,0,21.4257,0,0,0,21.4257,0
60.7627,2.25746,0,0,2.13283,0.130389,0.36288,3.6288,49.8311,0.81114,0,0,0.611396,0.243623,0,0.66528,12.849,1,0.472562,0.36288,0,20.9539,4.45599,16.3882,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81608,3.00914,1.11471,3.92702,0.42336,0,0.42336,460.49,0,0.8823,0,0,1.09882,0.216518,1.028160,1,0,20.3153,0,0,0,20.3153,0
60.0095,2.25501,0,0,2.00006,0.135349,0.36288,3.6288,49.448,0.79596,0,0,0.657492,0.244596,0,0.66528,12.849,1,0.476848,0.36288,0,24.9299,4.48854,20.3274,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83659,3.16883,1.13335,4.08859,0.42336,0,0.42336,460.49,0,0.89748,0,0,1.114,0.216518,1.028160,1,0,24.416,0,0,0,24.416,0
59.486,2.25159,0,0,2.2254,0.134453,0.36288,3.6288,49.2775,0.66528,0,0,0.73857,0.243827,0,0.66528,12.849,1,0.482101,0.36288,0,37.5873,4.48854,32.9795,0.84672,12.849,0.84672,3695.15,0,0,0,0.234472,1.83694,3.65589,1.13335,4.59395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26263,0.234472,1.028160,1,0,37.5735,0,0,0,37.5735,0
58.7972,2.19082,0,0,2.02891,0.163971,0.36288,3.6288,49.3743,0.609366,0,0,0.931948,0.225726,0,0.66528,12.849,1,0.473217,0.36288,0,68.4585,4.25787,64.0903,0.84672,12.849,0.84672,3695.15,0,0,0,0.527386,1.83728,4.81805,1.04767,6.13504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55555,0.527386,1.028160,1,0,70.2254,0,0,0,70.2254,0
57.1375,2.12419,0,0,1.03022,0.202873,0.36288,3.6288,48.4609,1.20532,0,0,0.494122,0.20221,0,0.66528,12.849,1,0.464201,0.36288,0,34.014,3.95031,29.9623,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76439,3.85868,0.933431,4.90616,0.42336,0,0.42336,460.49,0,0.488119,0,0,0.704637,0.216518,1.028160,1,0,34.8685,0,0,0,34.8685,0
56.7106,2.11463,0,0,2.25017,0.199616,0.36288,3.6288,48.4529,0.66528,0,0,0.858014,0.200688,0,0.66528,12.849,1,0.475534,0.36288,0,47.9982,3.95031,43.9353,0.84672,12.849,0.84672,3695.15,0,0,0,0.353963,1.81003,5.52049,0.933431,6.75105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38212,0.353963,1.028160,1,0,50.6863,0,0,0,50.6863,0
58.8247,2.11315,0,0,4.78897,0.198778,0.36288,3.6288,49.3655,0.66528,0,0,1.77846,0.200675,0,0.66528,12.849,1,0.47878,0.36288,0,104.893,3.95031,100.827,0.84672,12.849,0.84672,3695.15,0,0,0,2.27521,1.81036,8.96122,0.933431,12.1134,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30337,2.27521,1.028160,1,0,112.94,0,0,0,112.94,0
60.3486,1.96183,0,0,4.07224,0.223605,0.36288,3.6288,50.2669,0.525217,0,0,1.6446,0.217931,0,0.66528,12.849,1,0.42852,0.36288,0,59.8384,3.89884,55.8739,0.84672,12.849,0.84672,3695.15,0,0,0,1.20298,1.81069,6.12495,0.9262,8.21242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23114,1.20298,1.028160,1,0,64.0863,0,0,0,64.0863,0
63.6543,1.83894,0,0,5.69667,0.189194,0.36288,3.6288,55.3052,0.66528,0,0,5.9613,0.257693,0,0.66528,12.849,1,0.391534,0.36288,0,166.399,4.54807,161.823,0.84672,12.849,0.84672,3695.15,0,0,0,3.52306,1.64809,17.0587,1.25319,20.9766,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55122,3.52306,1.028160,1,0,182.799,0,0,0,182.799,0
65.7269,1.85721,0,0,4.48724,0.194522,0.36288,3.6288,58.2967,0.66528,0,0,3.90543,0.248653,0,0.66528,12.849,1,0.374889,0.36288,0,134.962,4.20917,130.741,0.84672,12.849,0.84672,3695.15,0,0,0,2.11069,1.7429,14.4974,1.11804,17.2329,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13885,2.11069,1.028160,1,0,147.974,0,0,0,147.974,0
69.6864,1.86846,0,0,6.46534,0.274524,0.36288,3.6288,61.308,0.66528,0,0,6.94486,0.235775,3.03255,0.66528,12.849,1,0.365266,0.36288,0,242.422,4.18719,238.232,0.84672,12.849,0.84672,3695.15,0,0,0,3.94559,1.74321,17.8973,1.093,22.4931,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97375,3.94559,1.028160,1,0,263.758,0,0,0,263.758,0
72.29,1.88735,0,0,17.1507,0.283204,12.3766,3.6288,61.308,0.66528,0,0,8.85209,0.24035,7.94646,0.66528,12.849,1,0.347995,12.3766,0,251.282,4.18719,259.124,0.84672,12.849,0.84672,3695.15,0,0,0,4.96132,1.74351,22.7848,1.093,28.3966,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98948,4.96132,1.028160,1,0,295.467,0,0,0,295.467,0
72.29,1.9659,0,0,8.47879,0.283482,6.2294,3.6288,61.308,0.66528,0,0,3.5694,0.228712,2.6754,0.66528,12.849,1,0.349424,6.2294,0,155.504,3.66909,157.714,0.84672,12.849,0.84672,3695.15,0,0,0,3.40545,1.74382,11.7363,1.13469,15.7509,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43361,3.40545,1.028160,1,0,176.141,0,0,0,176.141,0
72.29,2.00707,0,0,4.50234,0.28131,2.21396,3.6288,61.308,0.66528,0,0,1.24051,0.224057,0.351173,0.66528,12.849,1,0.356742,2.21396,0,89.4655,3.46185,87.8608,0.84672,12.849,0.84672,3695.15,0,0,0,1.79501,1.79501,7.23987,1.15136,9.67853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82317,1.79501,1.028160,1,0,97.8905,0,0,0,97.8905,0
72.29,2.00845,0,0,5.45994,0.28131,3.17019,3.6288,61.308,0.66528,0,0,1.33628,0.224057,0.446943,0.66528,12.849,1,0.356986,3.17019,0,80.645,3.46185,79.9963,0.84672,12.849,0.84672,3695.15,0,0,0,2.20114,1.76789,7.14376,1.15136,9.96143,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2293,2.20114,1.028160,1,0,90.4047,0,0,0,90.4047,0
72.29,2.00982,0,0,4.24349,0.28131,1.95236,3.6288,61.308,0.66528,0,0,1.49985,0.224057,0.610508,0.66528,12.849,1,0.357231,1.95236,0,68.5822,3.46185,66.7154,0.84672,12.849,0.84672,3695.15,0,0,0,1.78857,1.76819,9.16236,1.15136,11.5678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81673,1.78857,1.028160,1,0,78.8937,0,0,0,78.8937,0
72.29,2.22524,0,0,6.08628,0.30498,3.55607,3.6288,61.308,0.66528,0,0,1.91085,0.195737,1.04984,0.66528,12.849,1,0.395519,3.55607,0,100.05,3.48621,99.7244,0.84672,12.849,0.84672,3695.15,0,0,0,3.013,1.7685,6.25735,1.13678,9.90207,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04116,3.013,1.028160,1,0,110.676,0,0,0,110.676,0
72.29,2.37636,0,0,3.43902,0.339413,0.723247,3.6288,61.308,0.66528,0,0,0.982638,0.21936,0.0979978,0.66528,12.849,1,0.42238,0.723247,0,46.5182,4.17018,42.6489,0.84672,12.849,0.84672,3695.15,0,0,0,2.04593,1.95222,3.37003,1.24904,6.11915,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07409,2.04593,1.028160,1,0,48.866,0,0,0,48.866,0
72.29,2.37788,0,0,4.81714,0.339413,2.09984,3.6288,61.308,0.66528,0,0,0.965193,0.21936,0.0805536,0.66528,12.849,1,0.422651,2.09984,0,66.8199,4.17018,64.3269,0.84672,12.849,0.84672,3695.15,0,0,0,2.01737,1.84945,7.07339,1.24904,9.69117,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04553,2.01737,1.028160,1,0,74.0986,0,0,0,74.0986,0
72.29,2.37941,0,0,5.54589,0.339209,2.82727,3.6288,61.308,0.66528,0,0,1.58445,0.19585,0.723318,0.66528,12.849,1,0.422922,2.82727,0,138.585,3.97268,137.016,0.84672,12.849,0.84672,3695.15,0,0,0,3.35651,1.84979,6.65097,1.15373,10.7035,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38467,3.35651,1.028160,1,0,148.443,0,0,0,148.443,0
72.29,2.07516,0,0,5.30969,0.328812,2.90572,3.6288,61.308,0.44986,0,0,1.17972,0.178725,0.551133,0.66528,12.849,1,0.368844,2.90572,0,109.817,3.99878,108.355,0.84672,12.849,0.84672,3695.15,0,0,0,3.37388,1.85012,4.9444,1.06413,9.10426,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40204,3.37388,1.028160,1,0,118.01,0,0,0,118.01,0
72.29,1.87539,0,0,4.5537,0.30316,2.37515,3.6288,61.308,0.66528,0,0,1.08887,0.175094,0.248499,0.66528,12.849,1,0.333337,2.37515,0,88.0001,4.3932,85.6487,0.84672,12.849,0.84672,3695.15,0,0,0,4.34726,1.59993,5.87503,0.998981,10.8232,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37542,4.34726,1.028160,1,0,96.7205,0,0,0,96.7205,0
72.29,1.87672,0,0,4.0813,0.303024,1.90156,3.6288,61.308,0.66528,0,0,0.922431,0.159421,0.0977296,0.66528,12.849,1,0.333572,1.90156,0,78.1237,4.26153,75.4302,0.84672,12.849,0.84672,3695.15,0,0,0,3.54158,1.73881,5.27503,0.935442,9.61998,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56974,3.54158,1.028160,1,0,85.1479,0,0,0,85.1479,0
72.29,1.87804,0,0,4.72827,0.303024,2.5472,3.6288,61.308,0.66528,0,0,0.923887,0.159421,0.0991864,0.66528,12.849,1,0.333807,2.5472,0,91.9218,4.26153,89.8737,0.84672,12.849,0.84672,3695.15,0,0,0,3.33081,1.7391,5.31376,0.935442,9.44822,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35897,3.33081,1.028160,1,0,99.4211,0,0,0,99.4211,0
72.29,1.87936,0,0,4.09443,0.310206,1.90486,3.6288,61.308,0.66528,0,0,0.843903,0.169016,0.00960754,0.66528,12.849,1,0.334042,1.90486,0,78.4486,3.98402,76.0354,0.84672,12.849,0.84672,3695.15,0,0,0,2.76241,1.73939,4.53579,0.934987,8.10261,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79057,2.76241,1.028160,1,0,84.1476,0,0,0,84.1476,0
72.29,1.9578,0,0,5.25524,0.2683,3.02913,3.6288,61.308,0.66528,0,0,0.945696,0.185821,0.094595,0.66528,12.849,1,0.347985,3.02913,0,108.302,4.58275,106.4,0.84672,12.849,0.84672,3695.15,0,0,0,2.98007,1.73969,5.10531,0.973484,8.85158,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00823,2.98007,1.028160,1,0,115.346,0,0,0,115.346,0
72.29,2.00847,0,0,4.85809,0.25972,2.5899,3.6288,61.308,0.66528,0,0,0.859932,0.18649,0.00816219,0.66528,12.849,1,0.35699,2.5899,0,100.894,4.74421,98.3832,0.84672,12.849,0.84672,3695.15,0,0,0,1.87785,1.80187,5.61106,0.980001,8.31078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90601,1.87785,1.028160,1,0,106.702,0,0,0,106.702,0
72.29,2.00984,0,0,4.1684,0.24367,1.91489,3.6288,61.1647,0.66528,0,0,0.727958,0.205955,0,0.66528,12.849,1,0.357235,1.91489,0,95.4504,5.26187,91.7462,0.84672,12.849,0.84672,3695.15,0,0,0,2.07994,1.7682,5.58281,1.01771,8.41324,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1081,2.07994,1.028160,1,0,100.159,0,0,0,100.159,0
72.29,2.01122,0,0,4.98659,0.23725,2.73812,3.6288,61.126,0.66528,0,0,0.840072,0.213548,0,0.66528,12.849,1,0.357479,2.73812,0,91.2885,5.46893,88.2002,0.84672,12.849,0.84672,3695.15,0,0,0,2.16801,1.7685,7.00669,1.03279,9.91042,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19617,2.16801,1.028160,1,0,98.1106,0,0,0,98.1106,0
72.29,1.98239,0,0,4.21741,0.192445,2.04257,3.6288,61.0076,0.664124,0,0,0.76155,0.215764,0,0.66528,12.849,1,0.352355,2.04257,0,78.2438,4.74245,75.1916,0.84672,12.849,0.84672,3695.15,0,0,0,1.42869,1.76881,4.62309,1.06611,6.75448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45685,1.42869,1.028160,1,0,81.9461,0,0,0,81.9461,0
72.29,1.96457,0,0,3.72873,0.158841,1.60532,3.6288,60.9523,0.66528,0,0,0.827273,0.217302,0,0.66528,12.849,1,0.349188,1.60532,0,64.3861,4.19759,61.4447,0.84672,12.849,0.84672,3695.15,0,0,0,1.55783,1.74499,4.27918,1.0911,6.4909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58599,1.55783,1.028160,1,0,67.9356,0,0,0,67.9356,0
72.29,1.96593,0,0,3.34727,0.158841,1.2225,3.6288,60.9425,0.66528,0,0,0.87269,0.217226,0,0.66528,12.849,1,0.349429,1.2225,0,59.5347,4.19759,56.2102,0.84672,12.849,0.84672,3695.15,0,0,0,1.62632,1.75851,4.29785,1.0911,6.59158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65448,1.62632,1.028160,1,0,62.8018,0,0,0,62.8018,0
72.29,1.96729,0,0,3.63965,0.158841,1.51353,3.6288,60.8122,0.66528,0,0,0.75223,0.217212,0,0.66528,12.849,1,0.34967,1.51353,0,61.4249,4.19759,58.3911,0.84672,12.849,0.84672,3695.15,0,0,0,1.24089,1.7588,5.26658,1.0911,7.17518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26905,1.24089,1.028160,1,0,65.5663,0,0,0,65.5663,0
72.29,2.07132,0,0,3.29389,0.125672,1.0969,3.6288,60.6417,0.66528,0,0,0.734257,0.239497,0,0.66528,12.849,1,0.368161,1.0969,0,56.8318,5.659,51.9016,0.84672,12.849,0.84672,3695.15,0,0,0,1.27355,1.7591,4.37561,1.13416,6.2741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30171,1.27355,1.028160,1,0,58.1757,0,0,0,58.1757,0
72.29,2.14085,0,0,2.88206,0.150031,0.591182,3.6288,60.4235,0.66528,0,0,0.679633,0.232549,0,0.66528,12.849,1,0.38052,0.591182,0,47.5381,4.09826,43.6505,0.84672,12.849,0.84672,3695.15,0,0,0,1.01173,1.84406,3.58388,0.997238,5.44243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03989,1.01173,1.028160,1,0,49.093,0,0,0,49.093,0
