0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.5729,85.139,2.09194,0.08,0.04,3.17644,3.2317,0,0.595088,4.47552,4.36511e+06,2.98718e+06,1.38655e+07,0,0,0,0,21.5321,61.308,1.65166,1,1,1.96792,2.00215,0,1.51996,2.1168,9.07158e+06,3.99278e+06,1.78521e+07,0,0,0,0
77.9289,85.139,2.56315,0.12,0.04,3.17739,3.23266,0,0.595265,4.47552,4.36511e+06,2.98718e+06,1.38697e+07,0,0,0,0,21.6271,61.308,3.00664,1,1,1.9685,2.00275,0,1.52041,2.1168,9.07158e+06,3.99278e+06,1.78575e+07,0,0,0,0
76.9867,85.139,2.17698,0.13,0.04,3.08137,3.13497,0,0.595443,4.47552,4.36511e+06,2.98718e+06,1.34505e+07,0,0,0,0,21.5063,61.308,2.01394,1,1,1.87435,1.90696,0,1.52087,2.1168,9.07158e+06,3.99278e+06,1.70033e+07,0,0,0,0
76.4746,85.139,2.63569,0.14,0.04,3.08229,3.13591,0,0.577448,4.47552,4.36511e+06,2.98718e+06,1.34545e+07,0,0,0,0,21.5832,61.308,2.03962,1,1,1.87491,1.90753,0,1.44812,2.1168,9.07158e+06,3.99278e+06,1.70084e+07,0,0,0,0
77.3207,85.139,4.08746,0.14,0.04,3.08321,3.13684,0,0.577621,4.47552,4.36511e+06,2.98718e+06,1.34585e+07,0,0,0,0,22.3067,61.308,3.50456,1,1,1.87547,1.9081,0,1.44856,2.1168,9.07158e+06,3.99278e+06,1.70135e+07,0,0,0,0
77.511,85.139,3.54021,0.14,0.04,3.08413,3.13778,0,0.577793,4.47552,4.36511e+06,2.98718e+06,1.34625e+07,0,0,0,0,22.6755,61.308,2.77541,1,1,1.87603,1.90867,0,1.44899,2.1168,9.07158e+06,3.99278e+06,1.70186e+07,0,0,0,0
76.9403,85.139,2.68881,0.14,0.04,3.05764,3.05764,0,0.577966,4.47552,4.36511e+06,2.70226e+06,1.33469e+07,0,0,0,0,22.6665,61.308,2.03098,0,1,1.82139,1.82139,0,1.44942,2.1168,9.07158e+06,3.61194e+06,1.65229e+07,0,0,0,0
75.7832,85.139,2.06434,0.14,0.04,3.05855,3.05855,0,0.573001,4.47552,4.36511e+06,2.70226e+06,1.33509e+07,0,0,0,0,22.4768,61.308,1.92512,0,1,1.82194,1.82194,0,1.40721,2.1168,9.07158e+06,3.61194e+06,1.65278e+07,0,0,0,0
75.6067,85.139,3.11362,0.15,0.04,3.05946,3.05946,0,0.573172,4.47552,4.36511e+06,2.70226e+06,1.33549e+07,0,0,0,0,22.6547,61.308,2.58375,0,1,1.82248,1.82248,0,1.40763,2.1168,9.07158e+06,3.61194e+06,1.65328e+07,0,0,0,0
76.0748,85.139,3.94486,0.15,0.04,3.06037,3.06037,0,0.573343,4.47552,4.36511e+06,2.70226e+06,1.33589e+07,0,0,0,0,23.0561,61.308,3.69311,0,1,1.82302,1.82302,0,1.40805,2.1168,9.07158e+06,3.61194e+06,1.65377e+07,0,0,0,0
76.1912,85.139,3.29873,0.15,0.04,2.83074,2.83074,0,0.573514,4.47552,4.36511e+06,2.70226e+06,1.23565e+07,0,0,0,0,22.9153,61.308,3.08664,0,1,1.6404,1.6404,0,1.40847,2.1168,9.07158e+06,3.61194e+06,1.4881e+07,0,0,0,0
76.2407,85.139,3.17332,0.17,0.04,2.7577,2.83158,0,0.53048,4.47552,4.36511e+06,2.70226e+06,1.20377e+07,0,0,0,0,22.7118,61.308,1.67399,0,1,1.71477,1.64089,0,1.26737,2.1168,9.07158e+06,3.61194e+06,1.55557e+07,0,0,0,0
76.4256,85.139,3.34531,0.17,0.04,2.75904,2.83243,0,0.516793,4.47552,4.36511e+06,2.70226e+06,1.20435e+07,0,0,0,0,22.758,61.308,2.56133,0,1,1.71477,1.64138,0,1.32483,2.1168,9.07158e+06,3.61194e+06,1.55557e+07,0,0,0,0
76.5642,85.139,3.33442,0.16,0.04,2.76037,2.83327,0,0.517043,4.47552,4.36511e+06,2.70226e+06,1.20493e+07,0,0,0,0,22.8015,61.308,2.19628,0,1,1.71477,1.64187,0,1.32483,2.1168,9.07158e+06,3.61194e+06,1.55557e+07,0,0,0,0
81.4775,85.139,8.28799,0.17,0.04,2.76171,2.83412,0,0.517293,4.47552,4.36511e+06,2.70226e+06,1.20551e+07,0,0,0,0,23.8264,61.308,4.05925,0,1,1.71477,1.64236,0,1.32483,2.1168,9.07158e+06,3.61194e+06,1.55557e+07,0,0,0,0
85.139,85.139,7.19064,0.13,0.04,2.85183,2.92375,0,0.517544,4.47552,4.36511e+06,2.70226e+06,1.24485e+07,0,0,0,0,23.853,61.308,2.75308,0,1,1.76788,1.69595,0,1.32483,2.1168,9.07158e+06,3.61194e+06,1.60374e+07,0,0,0,0
85.139,85.139,4.84356,0.1,0.04,2.90626,2.92459,0,0.534433,4.47552,4.36511e+06,2.70226e+06,1.26861e+07,0,0,0,0,23.3445,61.308,1.98377,0,1,1.71476,1.69644,0,1.36586,2.1168,9.07158e+06,3.61194e+06,1.55556e+07,0,0,0,0
85.139,85.139,3.80138,0.11,0.04,2.90758,2.92542,0,0.544633,4.47552,4.36511e+06,2.70226e+06,1.26919e+07,0,0,0,0,23.1528,61.308,1.7609,0,1,1.71476,1.69692,0,1.32483,2.1168,9.07158e+06,3.61194e+06,1.55556e+07,0,0,0,0
85.139,85.139,5.32361,0.11,0.04,2.9089,2.92626,0,0.54488,4.47552,4.36511e+06,2.70226e+06,1.26977e+07,0,0,0,0,23.6411,61.308,3.1399,0,1,1.71477,1.69741,0,1.32483,2.1168,9.07158e+06,3.61194e+06,1.55556e+07,0,0,0,0
85.139,85.139,6.01575,0.11,0.04,3.19572,3.2126,0,0.545128,4.47552,4.36511e+06,2.70226e+06,1.39497e+07,0,0,0,0,23.8068,61.308,3.53897,0,1,1.9144,1.89753,0,1.32483,2.1168,9.07158e+06,3.61194e+06,1.73666e+07,0,0,0,0
85.139,85.139,6.82386,0.1,0.04,3.21352,3.21352,0,0.598879,4.47552,4.36511e+06,2.70226e+06,1.40273e+07,0,0,0,0,23.9546,61.308,4.05408,0,1,1.89807,1.89807,0,1.47907,2.1168,9.07158e+06,3.61194e+06,1.72185e+07,0,0,0,0
85.139,85.139,4.66624,0.11,0.04,3.21443,3.21443,0,0.602213,4.47552,4.36511e+06,2.70226e+06,1.40313e+07,0,0,0,0,23.8866,61.308,3.56209,0,1,1.89861,1.89861,0,1.46645,2.1168,9.07158e+06,3.61194e+06,1.72234e+07,0,0,0,0
85.139,85.139,5.35399,0.11,0.04,3.21535,3.21535,0,0.602385,4.47552,4.36511e+06,2.70226e+06,1.40354e+07,0,0,0,0,23.9208,61.308,3.75868,0,1,1.89915,1.89915,0,1.46687,2.1168,9.07158e+06,3.61194e+06,1.72283e+07,0,0,0,0
85.139,85.139,5.74716,0.11,0.04,2.80859,2.80859,0,0.602557,4.47552,4.36511e+06,2.70226e+06,1.22598e+07,0,0,0,0,24.3421,61.308,5.11462,0,1,1.63148,1.63148,0,1.46729,2.1168,9.07158e+06,3.61194e+06,1.48001e+07,0,0,0,0
85.139,85.139,9.33356,0.12,0.04,2.72659,2.80939,0,0.526329,4.47552,4.36511e+06,2.70226e+06,1.19018e+07,0,0,0,0,25.9169,61.308,11.2049,0,1,1.71475,1.63194,0,1.26048,2.1168,9.07158e+06,3.61194e+06,1.55555e+07,0,0,0,0
85.139,85.139,8.29673,0.13,0.04,2.72785,2.81019,0,0.510962,4.47552,4.36511e+06,2.70226e+06,1.19074e+07,0,0,0,0,26.7071,61.308,7.39121,0,1,1.71475,1.63241,0,1.32481,2.1168,9.07158e+06,3.61194e+06,1.55555e+07,0,0,0,0
85.139,85.139,5.92302,0.14,0.04,2.72912,2.81099,0,0.5112,4.47552,4.36511e+06,2.70226e+06,1.19129e+07,0,0,0,0,27.1606,61.308,5.86068,0,1,1.71475,1.63287,0,1.32481,2.1168,9.07158e+06,3.61194e+06,1.55555e+07,0,0,0,0
85.139,85.139,5.29375,0.16,0.04,2.73039,2.8118,0,0.511438,4.47552,4.36511e+06,2.70226e+06,1.19185e+07,0,0,0,0,27.2073,61.308,4.37558,0,1,1.71475,1.63334,0,1.32481,2.1168,9.07158e+06,3.61194e+06,1.55555e+07,0,0,0,0
85.139,85.139,6.53089,0.16,0.04,2.83443,2.91537,0,0.511675,4.47552,4.36511e+06,2.70226e+06,1.23726e+07,0,0,0,0,27.384,61.308,4.37022,0,1,1.78046,1.69952,0,1.32481,2.1168,9.07158e+06,3.61194e+06,1.61516e+07,0,0,0,0
85.139,85.139,6.18612,0.18,0.04,2.90144,2.9162,0,0.531172,4.47552,4.36511e+06,2.70226e+06,1.26651e+07,0,0,0,0,27.7212,61.308,4.54869,0,1,1.71477,1.7,0,1.37558,2.1168,9.07158e+06,3.61194e+06,1.55556e+07,0,0,0,0
85.139,85.139,5.69706,0.16,0.04,2.90275,2.91703,0,0.543729,4.47552,4.36511e+06,2.70226e+06,1.26708e+07,0,0,0,0,28.2555,61.308,5.15553,0,1,1.71477,1.70049,0,1.32483,2.1168,9.07158e+06,3.61194e+06,1.55556e+07,0,0,0,0
85.139,85.139,4.87397,0.16,0.04,2.90407,2.91786,0,0.543976,4.47552,4.36511e+06,2.70226e+06,1.26766e+07,0,0,0,0,28.5233,61.308,4.17374,0,1,1.71477,1.70097,0,1.32483,2.1168,9.07158e+06,3.61194e+06,1.55556e+07,0,0,0,0
85.139,85.139,4.60276,0.15,0.04,2.86516,2.87847,0,0.544223,4.47552,4.36511e+06,2.70226e+06,1.25067e+07,0,0,0,0,28.3565,61.308,2.98509,0,1,1.68922,1.67591,0,1.32483,2.1168,9.07158e+06,3.61194e+06,1.53239e+07,0,0,0,0
85.139,85.139,4.59869,0.14,0.04,2.84092,2.87929,0,0.536931,4.47552,4.36511e+06,2.70226e+06,1.24009e+07,0,0,0,0,28.1271,61.308,3.2177,0,1,1.71476,1.67639,0,1.30509,2.1168,9.07158e+06,3.61194e+06,1.55556e+07,0,0,0,0
85.139,85.139,4.15301,0.14,0.04,2.84222,2.88011,0,0.532388,4.47552,4.36511e+06,2.70226e+06,1.24066e+07,0,0,0,0,27.9651,61.308,2.94699,0,1,1.71476,1.67686,0,1.32482,2.1168,9.07158e+06,3.61194e+06,1.55556e+07,0,0,0,0
85.139,85.139,3.88412,0.11,0.04,2.84352,2.88093,0,0.532632,4.47552,4.36511e+06,2.70226e+06,1.24123e+07,0,0,0,0,27.7652,61.308,2.75379,0,1,1.71476,1.67734,0,1.32482,2.1168,9.07158e+06,3.61194e+06,1.55556e+07,0,0,0,0
85.139,85.139,3.72701,0.09,0.04,2.98152,3.01846,0,0.532875,4.47552,4.36511e+06,2.70226e+06,1.30147e+07,0,0,0,0,27.5193,61.308,2.56312,0,1,1.80547,1.76853,0,1.32482,2.1168,9.07158e+06,3.61194e+06,1.63785e+07,0,0,0,0
85.139,85.139,3.82186,0.08,0.04,3.01932,3.01932,0,0.558737,4.47552,4.36511e+06,2.70226e+06,1.31796e+07,0,0,0,0,27.3003,61.308,2.60554,0,1,1.76904,1.76904,0,1.39491,2.1168,9.07158e+06,3.61194e+06,1.6048e+07,0,0,0,0
85.139,85.139,3.3474,0.07,0.04,3.02018,3.02018,0,0.56582,4.47552,4.36511e+06,2.70226e+06,1.31834e+07,0,0,0,0,26.9628,61.308,2.44749,0,1,1.76954,1.76954,0,1.36676,2.1168,9.07158e+06,3.61194e+06,1.60525e+07,0,0,0,0
85.139,85.139,3.20095,0.07,0.04,3.02104,3.02104,0,0.565982,4.47552,4.36511e+06,2.70226e+06,1.31872e+07,0,0,0,0,26.6495,61.308,2.46129,0,1,1.77005,1.77005,0,1.36715,2.1168,9.07158e+06,3.61194e+06,1.60571e+07,0,0,0,0
85.0241,85.139,3.05587,0.05,0.04,3.0219,3.0219,0,0.566143,4.47552,4.36511e+06,2.70226e+06,1.31909e+07,0,0,0,0,26.3388,61.308,2.37738,0,1,1.77055,1.77055,0,1.36754,2.1168,9.07158e+06,3.61194e+06,1.60617e+07,0,0,0,0
84.6522,85.139,2.74888,0.09,0.04,2.99569,2.99569,0,0.566304,4.47552,4.36511e+06,2.70226e+06,1.30765e+07,0,0,0,0,26.0314,61.308,2.14397,0,1,1.82098,1.82098,0,1.36793,2.1168,9.07158e+06,3.61194e+06,1.65192e+07,0,0,0,0
84.0253,85.139,2.48795,0.08,0.04,2.99654,2.99654,0,0.561392,4.47552,4.36511e+06,2.70226e+06,1.30802e+07,0,0,0,0,25.7251,61.308,2.10223,0,1,1.8215,1.8215,0,1.40689,2.1168,9.07158e+06,3.61194e+06,1.65239e+07,0,0,0,0
83.1748,85.139,2.25033,0.08,0.04,2.9974,2.9974,0,0.561552,4.47552,4.36511e+06,2.70226e+06,1.3084e+07,0,0,0,0,25.3817,61.308,1.8688,0,1,1.82202,1.82202,0,1.40729,2.1168,9.07158e+06,3.61194e+06,1.65286e+07,0,0,0,0
82.2552,85.139,2.1395,0.08,0.04,2.99825,2.99825,0,0.561712,4.47552,4.36511e+06,2.70226e+06,1.30877e+07,0,0,0,0,24.9657,61.308,1.84935,0,1,1.82254,1.82254,0,1.40769,2.1168,9.07158e+06,3.61194e+06,1.65333e+07,0,0,0,0
81.143,85.139,1.99649,0.08,0.04,3.0691,3.0691,0,0.561873,4.47552,4.36511e+06,2.70226e+06,1.33969e+07,0,0,0,0,24.5079,61.308,1.83117,0,1,1.86761,1.86761,0,1.4081,2.1168,9.07158e+06,3.61194e+06,1.69422e+07,0,0,0,0
79.9946,85.139,1.95656,0.08,0.04,3.06997,3.06997,0,0.575149,4.47552,4.36511e+06,2.70226e+06,1.34008e+07,0,0,0,0,24.0154,61.308,1.76866,0,1,1.86814,1.86814,0,1.44291,2.1168,9.07158e+06,3.61194e+06,1.6947e+07,0,0,0,0
78.6683,85.139,1.76148,0.07,0.04,3.07085,3.07085,0,0.575313,4.47552,4.36511e+06,2.70226e+06,1.34046e+07,0,0,0,0,23.5028,61.308,1.82516,0,1,1.86867,1.86867,0,1.44333,2.1168,9.07158e+06,3.61194e+06,1.69518e+07,0,0,0,0
77.593,85.139,2.00696,0.14,0.04,3.07172,3.07172,0,0.575477,4.47552,4.36511e+06,2.70226e+06,1.34084e+07,0,0,0,0,23.0787,61.308,2.2399,0,1,1.86921,1.86921,0,1.44374,2.1168,9.07158e+06,3.61194e+06,1.69566e+07,0,0,0,0
77.0855,85.139,2.73177,0.14,0.04,3.22176,3.27781,0,0.575641,4.47552,4.36511e+06,2.98718e+06,1.40633e+07,0,0,0,0,22.7511,61.308,2.35112,1,1,1.99599,2.03071,0,1.44415,2.1168,9.07158e+06,3.99278e+06,1.81068e+07,0,0,0,0
75.9242,85.139,2.03057,0.15,0.04,3.22268,3.27874,0,0.603758,4.47552,4.36511e+06,2.98718e+06,1.40673e+07,0,0,0,0,22.3039,61.308,1.86005,1,1,1.99656,2.03129,0,1.5421,2.1168,9.07158e+06,3.99278e+06,1.8112e+07,0,0,0,0
74.9396,85.139,2.20809,0.15,0.04,3.2236,3.27967,0,0.60393,4.47552,4.36511e+06,2.98718e+06,1.40713e+07,0,0,0,0,21.9369,61.308,2.21886,1,1,1.99713,2.03187,0,1.54254,2.1168,9.07158e+06,3.99278e+06,1.81171e+07,0,0,0,0
73.5422,85.139,1.80342,0.16,0.04,3.22451,3.28061,0,0.604102,4.47552,4.36511e+06,2.98718e+06,1.40753e+07,0,0,0,0,21.461,61.308,1.77178,1,1,1.9977,2.03245,0,1.54298,2.1168,9.07158e+06,3.99278e+06,1.81223e+07,0,0,0,0
72.4694,85.139,2.10323,0.19,0.04,3.22543,3.28154,0,0.604274,4.47552,4.36511e+06,2.98718e+06,1.40794e+07,0,0,0,0,21.1995,61.308,2.67423,1,1,1.99827,2.03303,0,1.54342,2.1168,9.07158e+06,3.99278e+06,1.81274e+07,0,0,0,0
72.6993,85.139,3.43361,0.18,0.04,3.12791,3.18232,0,0.604446,4.47552,4.36511e+06,2.98718e+06,1.36537e+07,0,0,0,0,21.3388,61.308,3.83518,1,1,1.90266,1.93576,0,1.54386,2.1168,9.07158e+06,3.99278e+06,1.72602e+07,0,0,0,0
72.5706,85.139,3.07538,0.19,0.04,3.1288,3.18323,0,0.586171,4.47552,4.36511e+06,2.98718e+06,1.36576e+07,0,0,0,0,21.3779,61.308,3.42036,1,1,1.90321,1.93631,0,1.47,2.1168,9.07158e+06,3.99278e+06,1.72651e+07,0,0,0,0
72.5162,85.139,3.16139,0.2,0.04,3.12969,3.18413,0,0.586337,4.47552,4.36511e+06,2.98718e+06,1.36614e+07,0,0,0,0,21.3777,61.308,3.33126,1,1,1.90375,1.93686,0,1.47042,2.1168,9.07158e+06,3.99278e+06,1.727e+07,0,0,0,0
72.9908,85.139,3.69111,0.18,0.04,3.13058,3.18504,0,0.586504,4.47552,4.36511e+06,2.98718e+06,1.36653e+07,0,0,0,0,21.6924,61.308,4.21614,1,1,1.90429,1.93742,0,1.47084,2.1168,9.07158e+06,3.99278e+06,1.72749e+07,0,0,0,0
75.1292,85.139,5.45112,0.18,0.04,3.10365,3.10365,0,0.586671,4.47552,4.36511e+06,2.70226e+06,1.35478e+07,0,0,0,0,22.1931,61.308,4.86729,0,1,1.8488,1.8488,0,1.47125,2.1168,9.07158e+06,3.61194e+06,1.67715e+07,0,0,0,0
74.6064,85.139,2.78758,0.14,0.04,3.10453,3.10453,0,0.581623,4.47552,4.36511e+06,2.70226e+06,1.35516e+07,0,0,0,0,22.2561,61.308,3.75361,0,1,1.84933,1.84933,0,1.42838,2.1168,9.07158e+06,3.61194e+06,1.67763e+07,0,0,0,0
74.8127,85.139,3.53784,0.15,0.04,3.10541,3.10541,0,0.581789,4.47552,4.36511e+06,2.70226e+06,1.35555e+07,0,0,0,0,22.5881,61.308,3.94477,0,1,1.84985,1.84985,0,1.42879,2.1168,9.07158e+06,3.61194e+06,1.67811e+07,0,0,0,0
76.109,85.139,4.69211,0.16,0.04,3.1063,3.1063,0,0.581954,4.47552,4.36511e+06,2.70226e+06,1.35593e+07,0,0,0,0,22.8877,61.308,4.32884,0,1,1.85038,1.85038,0,1.4292,2.1168,9.07158e+06,3.61194e+06,1.67859e+07,0,0,0,0
77.2762,85.139,4.52331,0.17,0.04,2.87317,2.87317,0,0.58212,4.47552,4.36511e+06,2.70226e+06,1.25417e+07,0,0,0,0,24.1451,61.308,5.34095,0,1,1.66499,1.66499,0,1.4296,2.1168,9.07158e+06,3.61194e+06,1.51041e+07,0,0,0,0
78.0569,85.139,4.01105,0.17,0.04,2.8247,2.87399,0,0.538433,4.47552,4.36511e+06,2.70226e+06,1.23301e+07,0,0,0,0,24.6473,61.308,4.8966,0,1,1.71475,1.66546,0,1.28637,2.1168,9.07158e+06,3.61194e+06,1.55555e+07,0,0,0,0
77.9619,85.139,3.13002,0.17,0.04,2.82599,2.87481,0,0.529349,4.47552,4.36511e+06,2.70226e+06,1.23358e+07,0,0,0,0,24.9087,61.308,3.69972,0,1,1.71475,1.66594,0,1.32482,2.1168,9.07158e+06,3.61194e+06,1.55555e+07,0,0,0,0
78.1654,85.139,3.45515,0.19,0.04,2.82728,2.87563,0,0.529591,4.47552,4.36511e+06,2.70226e+06,1.23414e+07,0,0,0,0,25.6758,61.308,6.69042,0,1,1.71475,1.66641,0,1.32482,2.1168,9.07158e+06,3.61194e+06,1.55555e+07,0,0,0,0
80.173,85.139,5.42213,0.18,0.04,2.82857,2.87644,0,0.529833,4.47552,4.36511e+06,2.70226e+06,1.2347e+07,0,0,0,0,26.3597,61.308,5.9856,0,1,1.71475,1.66688,0,1.32482,2.1168,9.07158e+06,3.61194e+06,1.55555e+07,0,0,0,0
85.139,85.139,10.2239,0.16,0.04,2.91998,2.96738,0,0.530075,4.47552,4.36511e+06,2.70226e+06,1.2746e+07,0,0,0,0,30.4952,61.308,8.49468,0,1,1.76865,1.72126,0,1.32482,2.1168,9.07158e+06,3.61194e+06,1.60445e+07,0,0,0,0
85.139,85.139,5.39343,0.12,0.04,2.96819,2.96819,0,0.547204,4.47552,4.36511e+06,2.70226e+06,1.29564e+07,0,0,0,0,31.381,61.308,4.7717,0,1,1.72173,1.72173,0,1.36646,2.1168,9.07158e+06,3.61194e+06,1.56188e+07,0,0,0,0
84.8381,85.139,3.12555,0.12,0.04,2.969,2.969,0,0.556238,4.47552,4.36511e+06,2.70226e+06,1.296e+07,0,0,0,0,31.483,61.308,3.20961,0,1,1.7222,1.7222,0,1.33021,2.1168,9.07158e+06,3.61194e+06,1.5623e+07,0,0,0,0
84.0008,85.139,2.5449,0.16,0.04,2.96981,2.96981,0,0.55639,4.47552,4.36511e+06,2.70226e+06,1.29635e+07,0,0,0,0,31.483,61.308,2.78589,0,1,1.72267,1.72267,0,1.33057,2.1168,9.07158e+06,3.61194e+06,1.56273e+07,0,0,0,0
83.2414,85.139,2.87091,0.17,0.04,3.20462,3.26036,0,0.556541,4.47552,4.36511e+06,2.98718e+06,1.39885e+07,0,0,0,0,31.7354,61.308,3.3642,1,1,1.89281,1.92574,0,1.33093,2.1168,9.07158e+06,3.99278e+06,1.71708e+07,0,0,0,0
82.1373,85.139,2.47308,0.17,0.04,3.20549,3.26125,0,0.600545,4.47552,4.36511e+06,2.98718e+06,1.39923e+07,0,0,0,0,31.554,61.308,2.54738,1,1,1.89333,1.92626,0,1.46239,2.1168,9.07158e+06,3.99278e+06,1.71755e+07,0,0,0,0
80.9364,85.139,2.34736,0.16,0.04,3.20636,3.26214,0,0.600709,4.47552,4.36511e+06,2.98718e+06,1.39961e+07,0,0,0,0,31.4609,61.308,2.64813,1,1,1.89384,1.92679,0,1.46279,2.1168,9.07158e+06,3.99278e+06,1.71802e+07,0,0,0,0
80.2603,85.139,2.89322,0.18,0.04,3.20724,3.26303,0,0.600872,4.47552,4.36511e+06,2.98718e+06,1.39999e+07,0,0,0,0,31.605,61.308,3.12577,1,1,1.89436,1.92731,0,1.46318,2.1168,9.07158e+06,3.99278e+06,1.71848e+07,0,0,0,0
80.2924,85.139,3.35774,0.19,0.04,2.85019,2.85019,0,0.601036,4.47552,4.36511e+06,2.70226e+06,1.24414e+07,0,0,0,0,31.7713,61.308,3.1168,0,1,1.65565,1.65565,0,1.46358,2.1168,9.07158e+06,3.61194e+06,1.50193e+07,0,0,0,0
80.6154,85.139,3.55331,0.2,0.04,2.79234,2.85097,0,0.534127,4.47552,4.36511e+06,2.70226e+06,1.21889e+07,0,0,0,0,32.041,61.308,3.78787,0,1,1.71473,1.6561,0,1.27915,2.1168,9.07158e+06,3.61194e+06,1.55553e+07,0,0,0,0
82.505,85.139,5.23228,0.22,0.04,2.79357,2.85175,0,0.523284,4.47552,4.36511e+06,2.70226e+06,1.21942e+07,0,0,0,0,33.1709,61.308,5.39272,0,1,1.71473,1.65655,0,1.3248,2.1168,9.07158e+06,3.61194e+06,1.55553e+07,0,0,0,0
84.029,85.139,4.95168,0.25,0.04,2.79479,2.85253,0,0.523514,4.47552,4.36511e+06,2.70226e+06,1.21996e+07,0,0,0,0,33.5859,61.308,4.35727,0,1,1.71473,1.657,0,1.3248,2.1168,9.07158e+06,3.61194e+06,1.55553e+07,0,0,0,0
84.6116,85.139,3.92973,0.25,0.04,2.79602,2.8533,0,0.523744,4.47552,4.36511e+06,2.70226e+06,1.22049e+07,0,0,0,0,33.8541,61.308,3.57801,0,1,1.71473,1.65745,0,1.3248,2.1168,9.07158e+06,3.61194e+06,1.55553e+07,0,0,0,0
85.139,85.139,5.92953,0.27,0.04,2.90153,2.95836,0,0.523974,4.47552,4.36511e+06,2.70226e+06,1.26655e+07,0,0,0,0,34.4048,61.308,5.23527,0,1,1.78141,1.72458,0,1.3248,2.1168,9.07158e+06,3.61194e+06,1.61602e+07,0,0,0,0
85.139,85.139,4.91113,0.19,0.04,2.95917,2.95917,0,0.543747,4.47552,4.36511e+06,2.70226e+06,1.29171e+07,0,0,0,0,34.4127,61.308,3.60798,0,1,1.72505,1.72505,0,1.37632,2.1168,9.07158e+06,3.61194e+06,1.56489e+07,0,0,0,0
85.139,85.139,4.6396,0.2,0.04,2.95997,2.95997,0,0.554548,4.47552,4.36511e+06,2.70226e+06,1.29206e+07,0,0,0,0,34.3181,61.308,3.19722,0,1,1.72552,1.72552,0,1.33277,2.1168,9.07158e+06,3.61194e+06,1.56532e+07,0,0,0,0
85.139,85.139,4.04309,0.2,0.04,2.96078,2.96078,0,0.554699,4.47552,4.36511e+06,2.70226e+06,1.29241e+07,0,0,0,0,34.1303,61.308,2.72536,0,1,1.72599,1.72599,0,1.33314,2.1168,9.07158e+06,3.61194e+06,1.56575e+07,0,0,0,0
85.139,85.139,3.70068,0.2,0.04,2.92077,2.92077,0,0.55485,4.47552,4.36511e+06,2.70226e+06,1.27495e+07,0,0,0,0,33.9237,61.308,2.78544,0,1,1.70054,1.70054,0,1.3335,2.1168,9.07158e+06,3.61194e+06,1.54265e+07,0,0,0,0
85.139,85.139,3.82315,0.16,0.04,2.90782,2.92156,0,0.547352,4.47552,4.36511e+06,2.70226e+06,1.26929e+07,0,0,0,0,33.6666,61.308,2.8127,0,1,1.71474,1.701,0,1.31383,2.1168,9.07158e+06,3.61194e+06,1.55554e+07,0,0,0,0
85.139,85.139,3.39142,0.14,0.04,2.90908,2.92236,0,0.544925,4.47552,4.36511e+06,2.70226e+06,1.26984e+07,0,0,0,0,33.4687,61.308,3.10022,0,1,1.71474,1.70146,0,1.32481,2.1168,9.07158e+06,3.61194e+06,1.55554e+07,0,0,0,0
84.982,85.139,3.06463,0.14,0.04,2.91033,2.92315,0,0.545161,4.47552,4.36511e+06,2.70226e+06,1.27039e+07,0,0,0,0,33.2101,61.308,2.66694,0,1,1.71474,1.70192,0,1.32481,2.1168,9.07158e+06,3.61194e+06,1.55554e+07,0,0,0,0
85.139,85.139,3.57435,0.21,0.04,3.0503,3.06265,0,0.545397,4.47552,4.36511e+06,2.70226e+06,1.33149e+07,0,0,0,0,32.9096,61.308,2.62477,0,1,1.80678,1.79443,0,1.32481,2.1168,9.07158e+06,3.61194e+06,1.63904e+07,0,0,0,0
84.9622,85.139,3.10556,0.09,0.04,3.06349,3.06349,0,0.571625,4.47552,4.36511e+06,2.70226e+06,1.33724e+07,0,0,0,0,32.748,61.308,2.88072,0,1,1.79492,1.79492,0,1.39592,2.1168,9.07158e+06,3.61194e+06,1.62827e+07,0,0,0,0
84.4497,85.139,2.73381,0.13,0.04,3.06432,3.06432,0,0.574097,4.47552,4.36511e+06,2.70226e+06,1.33761e+07,0,0,0,0,32.4675,61.308,2.45044,0,1,1.7954,1.7954,0,1.38675,2.1168,9.07158e+06,3.61194e+06,1.62872e+07,0,0,0,0
83.8201,85.139,2.60099,0.13,0.04,3.06515,3.06515,0,0.574253,4.47552,4.36511e+06,2.70226e+06,1.33797e+07,0,0,0,0,32.0809,61.308,2.15703,0,1,1.79589,1.79589,0,1.38713,2.1168,9.07158e+06,3.61194e+06,1.62916e+07,0,0,0,0
83.0794,85.139,2.47265,0.1,0.04,3.06599,3.06599,0,0.57441,4.47552,4.36511e+06,2.70226e+06,1.33834e+07,0,0,0,0,31.5047,61.308,2.04086,0,1,1.79638,1.79638,0,1.38751,2.1168,9.07158e+06,3.61194e+06,1.6296e+07,0,0,0,0
