0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.486,85.139,3.33302,0.1,0.02,2.52194,2.68233,0,0.502503,4.47552,4.57804e+06,2.70226e+06,1.15455e+07,0,0,0,0,49.7211,61.308,2.53557,0,1,1.71479,1.5544,0,1.20053,2.1168,9.51411e+06,3.61194e+06,1.63147e+07,0,0,0,0
73.2686,85.139,3.82357,0.11,0.02,2.52333,2.68321,0,0.472611,4.47552,4.57804e+06,2.70226e+06,1.15519e+07,0,0,0,0,49.5712,61.308,3.4841,0,1,1.71479,1.55491,0,1.32485,2.1168,9.51411e+06,3.61194e+06,1.63147e+07,0,0,0,0
74.7959,85.139,4.75915,0.11,0.02,2.52472,2.6841,0,0.472872,4.47552,4.57804e+06,2.70226e+06,1.15583e+07,0,0,0,0,49.422,61.308,3.74641,0,1,1.71479,1.55542,0,1.32485,2.1168,9.51411e+06,3.61194e+06,1.63147e+07,0,0,0,0
75.8913,85.139,4.14475,0.1,0.02,2.52612,2.68498,0,0.473133,4.47552,4.57804e+06,2.70226e+06,1.15647e+07,0,0,0,0,49.3555,61.308,2.94169,0,1,1.71479,1.55593,0,1.32485,2.1168,9.51411e+06,3.61194e+06,1.63147e+07,0,0,0,0
79.6802,85.139,6.79812,0.1,0.02,2.52663,2.68498,0,0.473395,4.47552,4.57804e+06,2.70226e+06,1.1567e+07,0,0,0,0,49.5539,61.308,4.00789,0,1,1.71428,1.55593,0,1.32485,2.1168,9.51411e+06,3.61194e+06,1.63098e+07,0,0,0,0
84.4642,85.139,8.28276,0.07,0.04,2.61163,2.76998,0,0.473491,4.47552,4.57804e+06,2.70226e+06,1.19562e+07,0,0,0,0,49.7396,61.308,3.80696,0,1,1.7651,1.60676,0,1.32445,2.1168,9.51411e+06,3.61194e+06,1.67934e+07,0,0,0,0
85.139,85.139,7.86572,0.07,0.04,2.66333,2.77086,0,0.48942,4.47552,4.57804e+06,2.70226e+06,1.21929e+07,0,0,0,0,49.9224,61.308,3.73306,0,1,1.71479,1.60726,0,1.36372,2.1168,9.51411e+06,3.61194e+06,1.63147e+07,0,0,0,0
85.139,85.139,8.47349,0.07,0.04,2.66472,2.77173,0,0.499109,4.47552,4.57804e+06,2.70226e+06,1.21992e+07,0,0,0,0,50.64,61.308,5.36308,0,1,1.71479,1.60777,0,1.32485,2.1168,9.51411e+06,3.61194e+06,1.63147e+07,0,0,0,0
85.139,85.139,7.78647,0.08,0.04,2.66611,2.77261,0,0.499368,4.47552,4.57804e+06,2.70226e+06,1.22055e+07,0,0,0,0,50.642,61.308,2.99685,0,1,1.71479,1.60828,0,1.32485,2.1168,9.51411e+06,3.61194e+06,1.63147e+07,0,0,0,0
85.139,85.139,7.42791,0.09,0.04,2.93801,3.04401,0,0.499628,4.47552,4.57804e+06,2.70226e+06,1.34503e+07,0,0,0,0,50.6997,61.308,3.48433,0,1,1.90395,1.79795,0,1.32485,2.1168,9.51411e+06,3.61194e+06,1.81144e+07,0,0,0,0
85.139,85.139,7.2666,0.09,0.04,3.04497,3.04497,0,0.550583,4.47552,4.57804e+06,2.70226e+06,1.394e+07,0,0,0,0,50.7976,61.308,3.67727,0,1,1.79852,1.79852,0,1.47099,2.1168,9.51411e+06,3.61194e+06,1.71113e+07,0,0,0,0
85.139,85.139,13.4804,0.09,0.04,3.04594,3.04594,0,0.570628,4.47552,4.57804e+06,2.70226e+06,1.39444e+07,0,0,0,0,51.3356,61.308,5.23899,0,1,1.79909,1.79909,0,1.38954,2.1168,9.51411e+06,3.61194e+06,1.71167e+07,0,0,0,0
85.139,85.139,8.47448,0.09,0.04,3.0469,3.0469,0,0.570808,4.47552,4.57804e+06,2.70226e+06,1.39488e+07,0,0,0,0,51.4657,61.308,3.73078,0,1,1.79966,1.79966,0,1.38998,2.1168,9.51411e+06,3.61194e+06,1.71221e+07,0,0,0,0
85.139,85.139,8.35089,0.09,0.04,2.66153,2.66153,0,0.570989,4.47552,4.57804e+06,2.70226e+06,1.21846e+07,0,0,0,0,52.3821,61.308,6.34479,0,1,1.54605,1.54605,0,1.39041,2.1168,9.51411e+06,3.61194e+06,1.47093e+07,0,0,0,0
85.139,85.139,8.03645,0.09,0.04,2.49414,2.66237,0,0.49877,4.47552,4.57804e+06,2.70226e+06,1.14183e+07,0,0,0,0,53.2277,61.308,5.86203,0,1,1.71477,1.54654,0,1.19448,2.1168,9.51411e+06,3.61194e+06,1.63145e+07,0,0,0,0
85.139,85.139,7.89021,0.09,0.04,2.49547,2.66321,0,0.467402,4.47552,4.57804e+06,2.70226e+06,1.14244e+07,0,0,0,0,53.8892,61.308,5.37278,0,1,1.71477,1.54703,0,1.32483,2.1168,9.51411e+06,3.61194e+06,1.63145e+07,0,0,0,0
85.139,85.139,7.88645,0.09,0.04,2.4968,2.66405,0,0.467651,4.47552,4.57804e+06,2.70226e+06,1.14305e+07,0,0,0,0,54.436,61.308,5.33435,0,1,1.71477,1.54752,0,1.32483,2.1168,9.51411e+06,3.61194e+06,1.63145e+07,0,0,0,0
85.139,85.139,6.92945,0.09,0.04,2.49813,2.66489,0,0.4679,4.47552,4.57804e+06,2.70226e+06,1.14366e+07,0,0,0,0,54.8078,61.308,4.62788,0,1,1.71477,1.54801,0,1.32483,2.1168,9.51411e+06,3.61194e+06,1.63145e+07,0,0,0,0
85.139,85.139,8.81116,0.09,0.04,2.59686,2.76314,0,0.46815,4.47552,4.57804e+06,2.70226e+06,1.18886e+07,0,0,0,0,56.8695,61.308,9.3073,0,1,1.77705,1.61078,0,1.32483,2.1168,9.51411e+06,3.61194e+06,1.6907e+07,0,0,0,0
85.139,85.139,8.52134,0.09,0.04,2.66051,2.76401,0,0.486652,4.47552,4.57804e+06,2.70226e+06,1.21799e+07,0,0,0,0,58.0828,61.308,7.75745,0,1,1.71479,1.61128,0,1.37295,2.1168,9.51411e+06,3.61194e+06,1.63147e+07,0,0,0,0
85.139,85.139,6.44738,0.09,0.04,2.66189,2.76488,0,0.498579,4.47552,4.57804e+06,2.70226e+06,1.21862e+07,0,0,0,0,58.392,61.308,4.78441,0,1,1.71479,1.61179,0,1.32485,2.1168,9.51411e+06,3.61194e+06,1.63147e+07,0,0,0,0
85.139,85.139,6.13122,0.09,0.04,2.66327,2.76576,0,0.498838,4.47552,4.57804e+06,2.70226e+06,1.21926e+07,0,0,0,0,58.5375,61.308,4.19343,0,1,1.71479,1.6123,0,1.32485,2.1168,9.51411e+06,3.61194e+06,1.63147e+07,0,0,0,0
85.139,85.139,6.58142,0.08,0.04,2.62652,2.7285,0,0.499097,4.47552,4.57804e+06,2.70226e+06,1.20243e+07,0,0,0,0,59.3245,61.308,5.77066,0,1,1.69057,1.58859,0,1.32485,2.1168,9.51411e+06,3.61194e+06,1.60843e+07,0,0,0,0
85.139,85.139,5.00834,0.07,0.04,2.60368,2.72936,0,0.49221,4.47552,4.57804e+06,2.70226e+06,1.19197e+07,0,0,0,0,59.7212,61.308,5.33873,0,1,1.71478,1.58909,0,1.30613,2.1168,9.51411e+06,3.61194e+06,1.63146e+07,0,0,0,0
85.139,85.139,4.65665,0.07,0.04,2.60504,2.73022,0,0.487929,4.47552,4.57804e+06,2.70226e+06,1.1926e+07,0,0,0,0,59.89,61.308,4.17548,0,1,1.71478,1.5896,0,1.32484,2.1168,9.51411e+06,3.61194e+06,1.63146e+07,0,0,0,0
85.139,85.139,4.04097,0.07,0.04,2.6064,2.73109,0,0.488184,4.47552,4.57804e+06,2.70226e+06,1.19322e+07,0,0,0,0,59.959,61.308,3.84425,0,1,1.71478,1.5901,0,1.32484,2.1168,9.51411e+06,3.61194e+06,1.63146e+07,0,0,0,0
85.139,85.139,4.0338,0.07,0.04,2.73736,2.86154,0,0.48844,4.47552,4.57804e+06,2.70226e+06,1.25318e+07,0,0,0,0,60.0421,61.308,3.78242,0,1,1.80078,1.6766,0,1.32484,2.1168,9.51411e+06,3.61194e+06,1.71328e+07,0,0,0,0
85.139,85.139,4.05937,0.06,0.04,2.82477,2.86245,0,0.512982,4.47552,4.57804e+06,2.70226e+06,1.29319e+07,0,0,0,0,60.1304,61.308,3.74502,0,1,1.71481,1.67713,0,1.39128,2.1168,9.51411e+06,3.61194e+06,1.63149e+07,0,0,0,0
85.139,85.139,3.91912,0.06,0.04,2.8262,2.86335,0,0.529361,4.47552,4.57804e+06,2.70226e+06,1.29385e+07,0,0,0,0,60.2379,61.308,4.06727,0,1,1.71481,1.67766,0,1.32486,2.1168,9.51411e+06,3.61194e+06,1.63149e+07,0,0,0,0
85.139,85.139,3.60215,0.04,0.04,2.82763,2.86426,0,0.52963,4.47552,4.57804e+06,2.70226e+06,1.2945e+07,0,0,0,0,60.2902,61.308,3.86798,0,1,1.71481,1.67819,0,1.32486,2.1168,9.51411e+06,3.61194e+06,1.63149e+07,0,0,0,0
85.139,85.139,3.86876,0.04,0.04,2.82907,2.86516,0,0.529898,4.47552,4.57804e+06,2.70226e+06,1.29516e+07,0,0,0,0,60.3447,61.308,4.1647,0,1,1.71481,1.67872,0,1.32486,2.1168,9.51411e+06,3.61194e+06,1.63149e+07,0,0,0,0
85.139,85.139,4.81847,0.03,0.04,2.80483,2.84039,0,0.530167,4.47552,4.57804e+06,2.70226e+06,1.28406e+07,0,0,0,0,60.4508,61.308,4.61807,0,1,1.76215,1.72659,0,1.32486,2.1168,9.51411e+06,3.61194e+06,1.67653e+07,0,0,0,0
85.139,85.139,4.50093,0.02,0.04,2.84129,2.84129,0,0.525625,4.47552,4.57804e+06,2.70226e+06,1.30076e+07,0,0,0,0,60.4722,61.308,4.12849,0,1,1.72713,1.72713,0,1.36144,2.1168,9.51411e+06,3.61194e+06,1.64321e+07,0,0,0,0
85.139,85.139,4.34295,0.02,0.04,2.84219,2.84219,0,0.532458,4.47552,4.57804e+06,2.70226e+06,1.30117e+07,0,0,0,0,60.4588,61.308,3.91347,0,1,1.72768,1.72768,0,1.33438,2.1168,9.51411e+06,3.61194e+06,1.64373e+07,0,0,0,0
85.139,85.139,4.51735,0.02,0.04,2.84308,2.84308,0,0.532626,4.47552,4.57804e+06,2.70226e+06,1.30158e+07,0,0,0,0,60.5802,61.308,4.20746,0,1,1.72822,1.72822,0,1.3348,2.1168,9.51411e+06,3.61194e+06,1.64425e+07,0,0,0,0
85.139,85.139,4.59198,0.02,0.04,2.91035,2.91035,0,0.532794,4.47552,4.57804e+06,2.70226e+06,1.33237e+07,0,0,0,0,60.4796,61.308,4.361,0,1,1.77101,1.77101,0,1.33522,2.1168,9.51411e+06,3.61194e+06,1.68496e+07,0,0,0,0
85.139,85.139,4.29414,0.02,0.04,2.91127,2.91127,0,0.5454,4.47552,4.57804e+06,2.70226e+06,1.33279e+07,0,0,0,0,60.32,61.308,4.07887,0,1,1.77157,1.77157,0,1.36828,2.1168,9.51411e+06,3.61194e+06,1.68549e+07,0,0,0,0
85.139,85.139,3.87603,0.02,0.04,2.91219,2.91219,0,0.545572,4.47552,4.57804e+06,2.70226e+06,1.33321e+07,0,0,0,0,60.1228,61.308,4.15486,0,1,1.77213,1.77213,0,1.36871,2.1168,9.51411e+06,3.61194e+06,1.68602e+07,0,0,0,0
85.139,85.139,3.54121,0.02,0.04,2.91311,2.91311,0,0.545745,4.47552,4.57804e+06,2.70226e+06,1.33363e+07,0,0,0,0,59.8778,61.308,4.23127,0,1,1.77269,1.77269,0,1.36914,2.1168,9.51411e+06,3.61194e+06,1.68655e+07,0,0,0,0
85.139,85.139,4.81899,0.02,0.04,3.05668,3.10864,0,0.545917,4.47552,4.57804e+06,3.1329e+06,1.39936e+07,0,0,0,0,59.9851,61.308,5.34711,1,1,1.89372,1.92591,0,1.36958,2.1168,9.51411e+06,4.18755e+06,1.80171e+07,0,0,0,0
85.139,85.139,3.40755,0.02,0.04,3.05765,3.10962,0,0.572822,4.47552,4.57804e+06,3.1329e+06,1.3998e+07,0,0,0,0,59.7332,61.308,4.03058,1,1,1.89432,1.92652,0,1.46309,2.1168,9.51411e+06,4.18755e+06,1.80227e+07,0,0,0,0
85.139,85.139,3.32258,0.02,0.04,3.05861,3.1106,0,0.573003,4.47552,4.57804e+06,3.1329e+06,1.40025e+07,0,0,0,0,59.4326,61.308,3.79747,1,1,1.89492,1.92713,0,1.46355,2.1168,9.51411e+06,4.18755e+06,1.80284e+07,0,0,0,0
85.139,85.139,4.77223,0.03,0.04,3.05957,3.11158,0,0.573183,4.47552,4.57804e+06,3.1329e+06,1.40069e+07,0,0,0,0,59.2381,61.308,4.45213,1,1,1.89551,1.92774,0,1.46401,2.1168,9.51411e+06,4.18755e+06,1.80341e+07,0,0,0,0
85.139,85.139,6.31577,0.03,0.04,3.06054,3.11257,0,0.573364,4.47552,4.57804e+06,3.1329e+06,1.40113e+07,0,0,0,0,59.317,61.308,4.95736,1,1,1.89611,1.92834,0,1.46447,2.1168,9.51411e+06,4.18755e+06,1.80398e+07,0,0,0,0
85.139,85.139,4.16697,0.03,0.04,3.01855,3.01855,0,0.573545,4.47552,4.57804e+06,2.70226e+06,1.38191e+07,0,0,0,0,59.7119,61.308,5.66071,0,1,1.83614,1.83614,0,1.46493,2.1168,9.51411e+06,3.61194e+06,1.74692e+07,0,0,0,0
85.139,85.139,4.51537,0.04,0.04,3.0195,3.0195,0,0.565676,4.47552,4.57804e+06,2.70226e+06,1.38234e+07,0,0,0,0,60.3638,61.308,6.10203,0,1,1.83672,1.83672,0,1.4186,2.1168,9.51411e+06,3.61194e+06,1.74747e+07,0,0,0,0
85.139,85.139,4.65313,0.06,0.04,3.02045,3.02045,0,0.565854,4.47552,4.57804e+06,2.70226e+06,1.38278e+07,0,0,0,0,61.0505,61.308,6.44341,0,1,1.8373,1.8373,0,1.41905,2.1168,9.51411e+06,3.61194e+06,1.74803e+07,0,0,0,0
85.139,85.139,5.39035,0.06,0.04,3.0214,3.0214,0,0.566033,4.47552,4.57804e+06,2.70226e+06,1.38321e+07,0,0,0,0,62.3362,61.308,8.28053,0,1,1.83788,1.83788,0,1.4195,2.1168,9.51411e+06,3.61194e+06,1.74858e+07,0,0,0,0
84.445,85.139,2.44071,0.07,0.04,2.94428,2.94428,0,0.566211,4.47552,4.57804e+06,2.70226e+06,1.3479e+07,0,0,0,0,62.307,61.308,3.21477,0,1,1.75387,1.75387,0,1.41994,2.1168,9.51411e+06,3.61194e+06,1.66865e+07,0,0,0,0
83.3472,85.139,2.06992,0.1,0.04,2.94521,2.94521,0,0.551758,4.47552,4.57804e+06,2.70226e+06,1.34833e+07,0,0,0,0,61.6536,61.308,1.86406,0,1,1.75442,1.75442,0,1.35504,2.1168,9.51411e+06,3.61194e+06,1.66918e+07,0,0,0,0
81.8912,85.139,1.72009,0.1,0.04,2.94614,2.94614,0,0.551932,4.47552,4.57804e+06,2.70226e+06,1.34875e+07,0,0,0,0,61.2414,61.308,1.34346,0,1,1.75497,1.75497,0,1.35547,2.1168,9.51411e+06,3.61194e+06,1.6697e+07,0,0,0,0
81.2639,85.139,2.59453,0.09,0.04,2.94706,2.94706,0,0.552106,4.47552,4.57804e+06,2.70226e+06,1.34918e+07,0,0,0,0,61.4756,61.308,3.67024,0,1,1.75553,1.75553,0,1.35589,2.1168,9.51411e+06,3.61194e+06,1.67023e+07,0,0,0,0
83.993,85.139,6.0389,0.09,0.04,2.72597,2.72597,0,0.55228,4.47552,4.57804e+06,2.70226e+06,1.24796e+07,0,0,0,0,62.3362,61.308,7.13825,0,1,1.57969,1.57969,0,1.35632,2.1168,9.51411e+06,3.61194e+06,1.50293e+07,0,0,0,0
85.0057,85.139,4.17644,0.1,0.04,2.59224,2.72683,0,0.510847,4.47552,4.57804e+06,2.70226e+06,1.18674e+07,0,0,0,0,62.3362,61.308,4.13923,0,1,1.71478,1.58018,0,1.22047,2.1168,9.51411e+06,3.61194e+06,1.63146e+07,0,0,0,0
85.139,85.139,3.83662,0.12,0.04,2.59359,2.72769,0,0.485786,4.47552,4.57804e+06,2.70226e+06,1.18736e+07,0,0,0,0,62.3362,61.308,3.27079,0,1,1.71478,1.58068,0,1.32484,2.1168,9.51411e+06,3.61194e+06,1.63146e+07,0,0,0,0
85.139,85.139,4.97549,0.09,0.04,2.59495,2.72855,0,0.48604,4.47552,4.57804e+06,2.70226e+06,1.18798e+07,0,0,0,0,62.3362,61.308,4.5645,0,1,1.71478,1.58118,0,1.32484,2.1168,9.51411e+06,3.61194e+06,1.63146e+07,0,0,0,0
85.139,85.139,4.25917,0.09,0.04,2.59631,2.72941,0,0.486294,4.47552,4.57804e+06,2.70226e+06,1.1886e+07,0,0,0,0,62.3362,61.308,4.12986,0,1,1.71478,1.58168,0,1.32484,2.1168,9.51411e+06,3.61194e+06,1.63146e+07,0,0,0,0
84.529,85.139,2.47862,0.1,0.04,2.68317,2.81578,0,0.486548,4.47552,4.57804e+06,2.70226e+06,1.22837e+07,0,0,0,0,62.088,61.308,2.6145,0,1,1.76592,1.63332,0,1.32484,2.1168,9.51411e+06,3.61194e+06,1.68012e+07,0,0,0,0
85.139,85.139,3.80433,0.15,0.04,2.73567,2.81663,0,0.502827,4.47552,4.57804e+06,2.70226e+06,1.2524e+07,0,0,0,0,62.2235,61.308,3.23795,0,1,1.71477,1.63381,0,1.36435,2.1168,9.51411e+06,3.61194e+06,1.63145e+07,0,0,0,0
85.139,85.139,3.4849,0.1,0.04,2.73701,2.81748,0,0.512664,4.47552,4.57804e+06,2.70226e+06,1.25302e+07,0,0,0,0,62.2041,61.308,2.71143,0,1,1.71477,1.63431,0,1.32483,2.1168,9.51411e+06,3.61194e+06,1.63145e+07,0,0,0,0
84.9538,85.139,2.94749,0.1,0.04,2.73836,2.81833,0,0.512916,4.47552,4.57804e+06,2.70226e+06,1.25363e+07,0,0,0,0,62.0842,61.308,2.36041,0,1,1.71477,1.6348,0,1.32483,2.1168,9.51411e+06,3.61194e+06,1.63145e+07,0,0,0,0
85.139,85.139,5.85796,0.12,0.04,3.01468,3.09416,0,0.513168,4.47552,4.57804e+06,2.70226e+06,1.38013e+07,0,0,0,0,62.1279,61.308,2.86473,0,1,1.90705,1.82757,0,1.32483,2.1168,9.51411e+06,3.61194e+06,1.81439e+07,0,0,0,0
85.139,85.139,4.42323,0.1,0.04,3.09509,3.09509,0,0.564951,4.47552,4.57804e+06,2.70226e+06,1.41695e+07,0,0,0,0,62.3362,61.308,3.10053,0,1,1.82812,1.82812,0,1.47339,2.1168,9.51411e+06,3.61194e+06,1.7393e+07,0,0,0,0
85.139,85.139,5.56234,0.09,0.04,3.09603,3.09603,0,0.58002,4.47552,4.57804e+06,2.70226e+06,1.41737e+07,0,0,0,0,62.3362,61.308,5.19924,0,1,1.82867,1.82867,0,1.41241,2.1168,9.51411e+06,3.61194e+06,1.73982e+07,0,0,0,0
85.139,85.139,5.24573,0.09,0.04,3.09696,3.09696,0,0.580195,4.47552,4.57804e+06,2.70226e+06,1.4178e+07,0,0,0,0,62.3362,61.308,4.3274,0,1,1.82923,1.82923,0,1.41283,2.1168,9.51411e+06,3.61194e+06,1.74035e+07,0,0,0,0
85.139,85.139,6.58413,0.09,0.04,2.70522,2.70522,0,0.580371,4.47552,4.57804e+06,2.70226e+06,1.23846e+07,0,0,0,0,62.3362,61.308,5.50269,0,1,1.57143,1.57143,0,1.41326,2.1168,9.51411e+06,3.61194e+06,1.49508e+07,0,0,0,0
85.139,85.139,4.62582,0.09,0.04,2.56319,2.70604,0,0.506958,4.47552,4.57804e+06,2.70226e+06,1.17344e+07,0,0,0,0,62.3362,61.308,5.33091,0,1,1.71475,1.57191,0,1.21409,2.1168,9.51411e+06,3.61194e+06,1.63144e+07,0,0,0,0
85.139,85.139,4.14301,0.09,0.04,2.56448,2.70685,0,0.480341,4.47552,4.57804e+06,2.70226e+06,1.17403e+07,0,0,0,0,62.3362,61.308,4.52756,0,1,1.71475,1.57238,0,1.32482,2.1168,9.51411e+06,3.61194e+06,1.63144e+07,0,0,0,0
85.139,85.139,4.80526,0.09,0.04,2.56577,2.70767,0,0.480583,4.47552,4.57804e+06,2.70226e+06,1.17462e+07,0,0,0,0,62.3362,61.308,4.37752,0,1,1.71475,1.57285,0,1.32482,2.1168,9.51411e+06,3.61194e+06,1.63144e+07,0,0,0,0
85.139,85.139,4.38993,0.09,0.04,2.56706,2.70849,0,0.480825,4.47552,4.57804e+06,2.70226e+06,1.17521e+07,0,0,0,0,62.3362,61.308,3.99587,0,1,1.71475,1.57333,0,1.32482,2.1168,9.51411e+06,3.61194e+06,1.63144e+07,0,0,0,0
85.139,85.139,5.22179,0.09,0.04,2.66735,2.8083,0,0.481068,4.47552,4.57804e+06,2.70226e+06,1.22112e+07,0,0,0,0,62.3362,61.308,5.00614,0,1,1.77805,1.6371,0,1.32482,2.1168,9.51411e+06,3.61194e+06,1.69166e+07,0,0,0,0
85.139,85.139,4.76654,0.09,0.04,2.73197,2.80915,0,0.499861,4.47552,4.57804e+06,2.70226e+06,1.25071e+07,0,0,0,0,62.3362,61.308,4.44912,0,1,1.71477,1.6376,0,1.37372,2.1168,9.51411e+06,3.61194e+06,1.63145e+07,0,0,0,0
85.139,85.139,4.56768,0.09,0.04,2.73331,2.80999,0,0.511971,4.47552,4.57804e+06,2.70226e+06,1.25132e+07,0,0,0,0,62.3362,61.308,4.18128,0,1,1.71477,1.63809,0,1.32483,2.1168,9.51411e+06,3.61194e+06,1.63145e+07,0,0,0,0
85.139,85.139,3.74353,0.09,0.04,2.73465,2.81084,0,0.512222,4.47552,4.57804e+06,2.70226e+06,1.25194e+07,0,0,0,0,62.1926,61.308,3.58363,0,1,1.71477,1.63858,0,1.32483,2.1168,9.51411e+06,3.61194e+06,1.63145e+07,0,0,0,0
85.139,85.139,3.84073,0.09,0.04,2.69724,2.77294,0,0.512474,4.47552,4.57804e+06,2.70226e+06,1.23481e+07,0,0,0,0,62.0936,61.308,4.7808,0,1,1.69016,1.61447,0,1.32483,2.1168,9.51411e+06,3.61194e+06,1.60804e+07,0,0,0,0
85.139,85.139,3.5343,0.08,0.04,2.67396,2.77377,0,0.505463,4.47552,4.57804e+06,2.70226e+06,1.22415e+07,0,0,0,0,61.926,61.308,4.2445,0,1,1.71477,1.61495,0,1.30582,2.1168,9.51411e+06,3.61194e+06,1.63145e+07,0,0,0,0
85.139,85.139,4.12114,0.07,0.04,2.67528,2.77461,0,0.5011,4.47552,4.57804e+06,2.70226e+06,1.22476e+07,0,0,0,0,61.7073,61.308,4.19155,0,1,1.71477,1.61544,0,1.32483,2.1168,9.51411e+06,3.61194e+06,1.63145e+07,0,0,0,0
85.139,85.139,3.28895,0.07,0.04,2.67661,2.77545,0,0.501348,4.47552,4.57804e+06,2.70226e+06,1.22536e+07,0,0,0,0,61.4526,61.308,4.18112,0,1,1.71477,1.61593,0,1.32483,2.1168,9.51411e+06,3.61194e+06,1.63145e+07,0,0,0,0
85.0442,85.139,2.96996,0.07,0.04,2.80963,2.90798,0,0.501596,4.47552,4.57804e+06,2.70226e+06,1.28626e+07,0,0,0,0,61.1101,61.308,3.47552,0,1,1.80216,1.70381,0,1.32483,2.1168,9.51411e+06,3.61194e+06,1.71459e+07,0,0,0,0
84.8608,85.139,3.00112,0.08,0.04,2.89839,2.90886,0,0.526525,4.47552,4.57804e+06,2.70226e+06,1.32689e+07,0,0,0,0,60.7277,61.308,3.15453,0,1,1.71479,1.70432,0,1.39235,2.1168,9.51411e+06,3.61194e+06,1.63147e+07,0,0,0,0
84.3931,85.139,2.63735,0.07,0.04,2.89978,2.90974,0,0.543157,4.47552,4.57804e+06,2.70226e+06,1.32753e+07,0,0,0,0,60.2734,61.308,3.08109,0,1,1.71479,1.70483,0,1.32485,2.1168,9.51411e+06,3.61194e+06,1.63147e+07,0,0,0,0
83.8545,85.139,2.55712,0.07,0.04,2.90117,2.91061,0,0.543418,4.47552,4.57804e+06,2.70226e+06,1.32817e+07,0,0,0,0,59.846,61.308,3.07708,0,1,1.71479,1.70535,0,1.32485,2.1168,9.51411e+06,3.61194e+06,1.63147e+07,0,0,0,0
83.1679,85.139,2.39141,0.07,0.04,2.90256,2.91149,0,0.543679,4.47552,4.57804e+06,2.70226e+06,1.3288e+07,0,0,0,0,59.3997,61.308,2.78635,0,1,1.71479,1.70586,0,1.32485,2.1168,9.51411e+06,3.61194e+06,1.63147e+07,0,0,0,0
82.0744,85.139,1.92066,0.06,0.04,2.87787,2.88629,0,0.54394,4.47552,4.57804e+06,2.70226e+06,1.3175e+07,0,0,0,0,58.8887,61.308,1.78013,0,1,1.7629,1.75448,0,1.32485,2.1168,9.51411e+06,3.61194e+06,1.67724e+07,0,0,0,0
80.8175,85.139,1.75593,0.05,0.04,2.88715,2.88715,0,0.539312,4.47552,4.57804e+06,2.70226e+06,1.32175e+07,0,0,0,0,58.3365,61.308,1.79605,0,1,1.75501,1.75501,0,1.36202,2.1168,9.51411e+06,3.61194e+06,1.66973e+07,0,0,0,0
79.4045,85.139,1.58508,0.05,0.04,2.88803,2.88803,0,0.541053,4.47552,4.57804e+06,2.70226e+06,1.32215e+07,0,0,0,0,57.7445,61.308,1.58845,0,1,1.75554,1.75554,0,1.35592,2.1168,9.51411e+06,3.61194e+06,1.67024e+07,0,0,0,0
77.9576,85.139,1.51072,0.09,0.04,2.8889,2.8889,0,0.541216,4.47552,4.57804e+06,2.70226e+06,1.32255e+07,0,0,0,0,57.0128,61.308,1.55429,0,1,1.75607,1.75607,0,1.35633,2.1168,9.51411e+06,3.61194e+06,1.67074e+07,0,0,0,0
76.4631,85.139,1.50324,0.08,0.04,2.95721,2.95721,0,0.541379,4.47552,4.57804e+06,2.70226e+06,1.35382e+07,0,0,0,0,56.1336,61.308,1.40015,0,1,1.79952,1.79952,0,1.35674,2.1168,9.51411e+06,3.61194e+06,1.71208e+07,0,0,0,0
74.8619,85.139,1.38616,0.08,0.04,2.9581,2.9581,0,0.554181,4.47552,4.57804e+06,2.70226e+06,1.35423e+07,0,0,0,0,55.1461,61.308,1.3136,0,1,1.80006,1.80006,0,1.39031,2.1168,9.51411e+06,3.61194e+06,1.7126e+07,0,0,0,0
73.1538,85.139,1.26365,0.07,0.04,2.95899,2.95899,0,0.554348,4.47552,4.57804e+06,2.70226e+06,1.35464e+07,0,0,0,0,54.1412,61.308,1.19984,0,1,1.8006,1.8006,0,1.39073,2.1168,9.51411e+06,3.61194e+06,1.71311e+07,0,0,0,0
71.3115,85.139,1.09968,0.13,0.04,2.95988,2.95988,0,0.554515,4.47552,4.57804e+06,2.70226e+06,1.35505e+07,0,0,0,0,53.0582,61.308,1.18791,0,1,1.80115,1.80115,0,1.39115,2.1168,9.51411e+06,3.61194e+06,1.71363e+07,0,0,0,0
69.2769,85.139,1.02402,0.12,0.04,3.10571,3.15851,0,0.554682,4.47552,4.57804e+06,3.1329e+06,1.42181e+07,0,0,0,0,51.8644,61.308,1.10038,1,1,1.9241,1.95681,0,1.39157,2.1168,9.51411e+06,4.18755e+06,1.83061e+07,0,0,0,0
67.4048,85.139,1.19087,0.12,0.04,3.10665,3.15946,0,0.582011,4.47552,4.57804e+06,3.1329e+06,1.42224e+07,0,0,0,0,50.6064,61.308,0.983179,1,1,1.92468,1.9574,0,1.48656,2.1168,9.51411e+06,4.18755e+06,1.83116e+07,0,0,0,0
