0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
48.1077,85.139,4.57836,0.25,0.04,2.7165,2.7165,0,0.508989,4.47552,4.21097e+06,2.70226e+06,1.14391e+07,0,0,0,0,1.32969,61.308,2.10353,0.02,1,1.4201,1.5742,0.154095,1.21603,2.1168,8.75125e+06,3.61194e+06,1.24277e+07,0,0,0,0
50.2151,85.139,4.93671,0.25,0.04,2.71694,2.71694,0,0.509072,4.47552,4.21097e+06,2.70226e+06,1.14409e+07,0,0,0,0,1.42326,61.308,2.29961,0.02,1,1.32969,1.57445,0.24476,1.09717,2.1168,8.75125e+06,3.61194e+06,1.16365e+07,0,0,0,0
54.0381,85.139,6.78756,0.29,0.04,2.71738,2.71738,0,0.509154,4.47552,4.21097e+06,2.70226e+06,1.14428e+07,0,0,0,0,1.63566,61.308,3.10752,0.02,1,1.42326,1.57471,0.151446,1.02732,2.1168,8.75125e+06,3.61194e+06,1.24553e+07,0,0,0,0
57.3241,85.139,6.35943,0.27,0.04,2.71738,2.71738,0,0.509236,4.47552,4.21097e+06,2.70226e+06,1.14428e+07,0,0,0,0,2.0208,61.308,4.36361,0.02,1,1.57471,1.57471,0,1.09961,2.1168,8.75125e+06,3.61194e+06,1.37806e+07,0,0,0,0
58.1735,85.139,3.86029,0.24,0.04,2.80295,2.80295,0,0.509236,4.47552,4.21097e+06,2.70226e+06,1.18031e+07,0,0,0,0,2.39011,61.308,4.47987,0.02,1,1.62588,1.62588,0,1.21662,2.1168,8.75125e+06,3.61194e+06,1.42285e+07,0,0,0,0
59.3648,85.139,4.2806,0.26,0.04,2.80339,2.80339,0,0.525273,4.47552,4.21097e+06,2.70226e+06,1.1805e+07,0,0,0,0,2.6378,61.308,3.99213,0.02,1,1.62613,1.62613,0,1.25616,2.1168,8.75125e+06,3.61194e+06,1.42307e+07,0,0,0,0
60.5481,85.139,4.23941,0.26,0.04,2.80382,2.80382,0,0.525355,4.47552,4.21097e+06,2.70226e+06,1.18068e+07,0,0,0,0,2.92241,61.308,4.18763,0.02,1,1.62638,1.62638,0,1.25635,2.1168,8.75125e+06,3.61194e+06,1.42329e+07,0,0,0,0
61.7567,85.139,4.27501,0.26,0.04,2.80426,2.80426,0,0.525436,4.47552,4.21097e+06,2.70226e+06,1.18086e+07,0,0,0,0,3.48705,61.308,5.74295,0.02,1,1.62664,1.62664,0,1.25654,2.1168,8.75125e+06,3.61194e+06,1.42351e+07,0,0,0,0
61.4618,85.139,2.93916,0.28,0.04,3.07825,3.07825,0,0.525517,4.47552,4.21097e+06,2.70226e+06,1.29624e+07,0,0,0,0,3.51171,61.308,3.37842,0.02,1,1.81818,1.81818,0,1.25674,2.1168,8.75125e+06,3.61194e+06,1.59113e+07,0,0,0,0
60.9616,85.139,2.72271,0.29,0.04,3.07873,3.07873,0,0.576865,4.47552,4.21097e+06,2.70226e+06,1.29644e+07,0,0,0,0,3.41531,61.308,2.65403,0.03,1,1.81846,1.81846,0,1.40472,2.1168,8.75125e+06,3.61194e+06,1.59138e+07,0,0,0,0
60.6776,85.139,2.95041,0.3,0.04,3.07921,3.07921,0,0.576954,4.47552,4.21097e+06,2.70226e+06,1.29664e+07,0,0,0,0,3.40603,61.308,3.55491,0.03,1,1.81874,1.81874,0,1.40494,2.1168,8.75125e+06,3.61194e+06,1.59163e+07,0,0,0,0
60.9629,85.139,3.56021,0.31,0.04,3.07969,3.07969,0,0.577044,4.47552,4.21097e+06,2.70226e+06,1.29685e+07,0,0,0,0,3.42394,61.308,3.38157,0.03,1,1.81902,1.81902,0,1.40516,2.1168,8.75125e+06,3.61194e+06,1.59187e+07,0,0,0,0
65.2421,85.139,7.36655,0.32,0.04,2.68973,2.68973,0,0.577133,4.47552,4.21097e+06,2.70226e+06,1.13264e+07,0,0,0,0,4.16764,61.308,4.95564,0.03,1,1.56244,1.56244,0,1.40538,2.1168,8.75125e+06,3.61194e+06,1.36733e+07,0,0,0,0
68.354,85.139,6.19347,0.31,0.04,2.69015,2.69015,0,0.504056,4.47552,4.21097e+06,2.70226e+06,1.13281e+07,0,0,0,0,4.34978,61.308,3.27838,0.03,1,1.56268,1.56268,0,1.20714,2.1168,8.75125e+06,3.61194e+06,1.36754e+07,0,0,0,0
70.6747,85.139,5.40099,0.25,0.04,2.69057,2.69057,0,0.504134,4.47552,4.21097e+06,2.70226e+06,1.13299e+07,0,0,0,0,4.58582,61.308,3.16242,0.03,1,1.56292,1.56292,0,1.20732,2.1168,8.75125e+06,3.61194e+06,1.36775e+07,0,0,0,0
76.4489,85.139,9.14763,0.28,0.04,2.69099,2.69099,0,0.504212,4.47552,4.21097e+06,2.70226e+06,1.13317e+07,0,0,0,0,5.21239,61.308,5.33508,0.03,1,1.56316,1.56316,0,1.20751,2.1168,8.75125e+06,3.61194e+06,1.36796e+07,0,0,0,0
83.8426,85.139,10.9441,0.24,0.04,2.6914,2.6914,0,0.504291,4.47552,4.21097e+06,2.70226e+06,1.13334e+07,0,0,0,0,6.01593,61.308,5.21201,0.01,1,1.56341,1.56341,0,1.2077,2.1168,8.75125e+06,3.61194e+06,1.36817e+07,0,0,0,0
85.139,85.139,7.94231,0.17,0.04,2.79017,2.79017,0,0.504369,4.47552,4.21097e+06,2.70226e+06,1.17493e+07,0,0,0,0,6.51179,61.308,4.03374,0.01,1,1.62654,1.62654,0,1.20789,2.1168,8.75125e+06,3.61194e+06,1.42342e+07,0,0,0,0
85.139,85.139,6.35739,0.1,0.04,2.79061,2.79061,0,0.522878,4.47552,4.21097e+06,2.70226e+06,1.17512e+07,0,0,0,0,6.80021,61.308,3.60254,0.01,1,1.62679,1.62679,0,1.25666,2.1168,8.75125e+06,3.61194e+06,1.42364e+07,0,0,0,0
85.139,85.139,5.54902,0.1,0.04,2.79104,2.79104,0,0.52296,4.47552,4.21097e+06,2.70226e+06,1.1753e+07,0,0,0,0,7.00042,61.308,3.36616,0.01,1,1.62704,1.62704,0,1.25686,2.1168,8.75125e+06,3.61194e+06,1.42386e+07,0,0,0,0
85.139,85.139,5.76391,0.11,0.04,2.70423,2.79147,0,0.523041,4.47552,4.21097e+06,2.70226e+06,1.13874e+07,0,0,0,0,7.09506,61.308,3.11555,0,1,1.71453,1.62729,0,1.25705,2.1168,8.75125e+06,3.61194e+06,1.50043e+07,0,0,0,0
85.139,85.139,4.99154,0.09,0.04,2.66644,2.75343,0,0.506773,4.47552,4.21097e+06,2.70226e+06,1.12283e+07,0,0,0,0,7.031,61.308,2.91322,0,1,1.69009,1.60311,0,1.32465,2.1168,8.75125e+06,3.61194e+06,1.47904e+07,0,0,0,0
85.139,85.139,4.48958,0.09,0.04,2.64268,2.75385,0,0.499691,4.47552,4.21097e+06,2.70226e+06,1.11282e+07,0,0,0,0,7.00341,61.308,3.01092,0,1,1.71453,1.60335,0,1.30577,2.1168,8.75125e+06,3.61194e+06,1.50043e+07,0,0,0,0
85.139,85.139,4.86519,0.09,0.04,2.64335,2.75428,0,0.495238,4.47552,4.21097e+06,2.70226e+06,1.11311e+07,0,0,0,0,6.87066,61.308,2.5792,0,1,1.71453,1.6036,0,1.32464,2.1168,8.75125e+06,3.61194e+06,1.50043e+07,0,0,0,0
85.139,85.139,4.39128,0.09,0.04,2.64403,2.75471,0,0.495364,4.47552,4.21097e+06,2.70226e+06,1.11339e+07,0,0,0,0,6.71309,61.308,2.64807,0,1,1.71453,1.60385,0,1.32464,2.1168,8.75125e+06,3.61194e+06,1.50043e+07,0,0,0,0
85.139,85.139,3.71122,0.08,0.04,2.7754,2.88583,0,0.495491,4.47552,4.21097e+06,2.70226e+06,1.16871e+07,0,0,0,0,6.49734,61.308,2.75576,0,1,1.80125,1.69083,0,1.32464,2.1168,8.75125e+06,3.61194e+06,1.57632e+07,0,0,0,0
85.139,85.139,3.5343,0.07,0.04,2.86282,2.88628,0,0.52011,4.47552,4.21097e+06,2.70226e+06,1.20553e+07,0,0,0,0,6.24342,61.308,2.75459,0,1,1.71454,1.69109,0,1.39165,2.1168,8.75125e+06,3.61194e+06,1.50044e+07,0,0,0,0
85.139,85.139,3.41219,0.04,0.04,2.86353,2.88672,0,0.536493,4.47552,4.21097e+06,2.70226e+06,1.20582e+07,0,0,0,0,6.0009,61.308,3.00678,0,1,1.71454,1.69135,0,1.32466,2.1168,8.75125e+06,3.61194e+06,1.50044e+07,0,0,0,0
85.139,85.139,3.13621,0.04,0.04,2.86424,2.88717,0,0.536626,4.47552,4.21097e+06,2.70226e+06,1.20612e+07,0,0,0,0,5.72806,61.308,2.86262,0,1,1.71454,1.69161,0,1.32466,2.1168,8.75125e+06,3.61194e+06,1.50044e+07,0,0,0,0
84.9471,85.139,2.87256,0.03,0.04,2.86495,2.88762,0,0.536759,4.47552,4.21097e+06,2.70226e+06,1.20642e+07,0,0,0,0,5.46366,61.308,2.8552,0,1,1.71454,1.69188,0,1.32466,2.1168,8.75125e+06,3.61194e+06,1.50044e+07,0,0,0,0
84.5934,85.139,2.66372,0.04,0.04,2.8398,2.8622,0,0.536892,4.47552,4.21097e+06,2.70226e+06,1.19583e+07,0,0,0,0,5.2149,61.308,2.65583,0,1,1.76225,1.73984,0,1.32466,2.1168,8.75125e+06,3.61194e+06,1.54218e+07,0,0,0,0
84.0525,85.139,2.49193,0.04,0.04,2.86265,2.86265,0,0.532178,4.47552,4.21097e+06,2.70226e+06,1.20545e+07,0,0,0,0,4.94478,61.308,2.54946,0,1,1.74011,1.74011,0,1.36151,2.1168,8.75125e+06,3.61194e+06,1.52281e+07,0,0,0,0
83.2943,85.139,2.26907,0.03,0.04,2.86309,2.86309,0,0.53646,4.47552,4.21097e+06,2.70226e+06,1.20564e+07,0,0,0,0,4.65136,61.308,2.42561,0,1,1.74038,1.74038,0,1.34441,2.1168,8.75125e+06,3.61194e+06,1.52305e+07,0,0,0,0
82.3553,85.139,2.06147,0.03,0.04,2.86353,2.86353,0,0.536543,4.47552,4.21097e+06,2.70226e+06,1.20582e+07,0,0,0,0,4.32505,61.308,2.21525,0,1,1.74065,1.74065,0,1.34462,2.1168,8.75125e+06,3.61194e+06,1.52329e+07,0,0,0,0
81.6004,85.139,2.28039,0.05,0.04,2.93082,2.93082,0,0.536626,4.47552,4.21097e+06,2.70226e+06,1.23416e+07,0,0,0,0,4.00864,61.308,2.49019,0,1,1.78346,1.78346,0,1.34483,2.1168,8.75125e+06,3.61194e+06,1.56075e+07,0,0,0,0
80.8115,85.139,2.23336,0.05,0.04,2.93127,2.93127,0,0.549235,4.47552,4.21097e+06,2.70226e+06,1.23435e+07,0,0,0,0,3.68444,61.308,2.54012,0,1,1.78374,1.78374,0,1.3779,2.1168,8.75125e+06,3.61194e+06,1.56099e+07,0,0,0,0
79.7523,85.139,1.95172,0.05,0.04,2.93173,2.93173,0,0.54932,4.47552,4.21097e+06,2.70226e+06,1.23454e+07,0,0,0,0,3.33095,61.308,2.33792,0,1,1.78401,1.78401,0,1.37812,2.1168,8.75125e+06,3.61194e+06,1.56124e+07,0,0,0,0
78.5542,85.139,1.79983,0.05,0.04,2.93218,2.93218,0,0.549406,4.47552,4.21097e+06,2.70226e+06,1.23473e+07,0,0,0,0,2.96914,61.308,2.23256,0.01,1,1.78429,1.78429,0,1.37833,2.1168,8.75125e+06,3.61194e+06,1.56148e+07,0,0,0,0
77.0525,85.139,1.60191,0.09,0.04,3.07065,3.12849,0,0.549491,4.47552,4.21097e+06,2.8817e+06,1.29304e+07,0,0,0,0,2.61762,61.308,2.20712,1,1,1.90237,1.93821,0,1.37854,2.1168,8.75125e+06,3.85179e+06,1.66481e+07,0,0,0,0
75.4417,85.139,1.50387,0.09,0.04,3.07112,3.12898,0,0.575439,4.47552,4.21097e+06,2.8817e+06,1.29324e+07,0,0,0,0,2.2489,61.308,2.01589,1,1,1.90267,1.93851,0,1.46977,2.1168,8.75125e+06,3.85179e+06,1.66507e+07,0,0,0,0
74.0394,85.139,1.70186,0.09,0.04,3.0716,3.12947,0,0.575528,4.47552,4.21097e+06,2.8817e+06,1.29344e+07,0,0,0,0,1.89241,61.308,2.15995,1,1,1.90296,1.93881,0,1.47,2.1168,8.75125e+06,3.85179e+06,1.66533e+07,0,0,0,0
72.6313,85.139,1.67815,0.09,0.04,3.07208,3.12995,0,0.575618,4.47552,4.21097e+06,2.8817e+06,1.29364e+07,0,0,0,0,1.54462,61.308,2.11626,1,1,1.89241,1.93911,0.0108481,1.47023,2.1168,8.75125e+06,3.85179e+06,1.65609e+07,0,0,0,0
71.1626,85.139,1.70717,0.13,0.04,3.07255,3.13044,0,0.575707,4.47552,4.21097e+06,2.8817e+06,1.29384e+07,0,0,0,0,1.38924,61.308,2.20482,1,1,1.54462,1.93941,0.358934,1.46208,2.1168,8.75125e+06,3.85179e+06,1.35173e+07,0,0,0,0
70.0913,85.139,2.07468,0.12,0.04,3.03539,3.03539,0,0.575796,4.47552,4.21097e+06,2.70226e+06,1.27819e+07,0,0,0,0,1.5098,61.308,2.54235,0.02,1,1.38924,1.84639,0.45715,1.19337,2.1168,8.75125e+06,3.61194e+06,1.21576e+07,0,0,0,0
68.863,85.139,1.85176,0.12,0.04,3.03586,3.03586,0,0.568833,4.47552,4.21097e+06,2.70226e+06,1.27839e+07,0,0,0,0,1.50788,61.308,2.54291,0.02,1,1.5098,1.84667,0.336876,1.07332,2.1168,8.75125e+06,3.61194e+06,1.32126e+07,0,0,0,0
67.6222,85.139,1.8612,0.12,0.04,3.03634,3.03634,0,0.568921,4.47552,4.21097e+06,2.70226e+06,1.27859e+07,0,0,0,0,1.56215,61.308,2.36582,0.03,1,1.50788,1.84696,0.339079,1.16647,2.1168,8.75125e+06,3.61194e+06,1.31958e+07,0,0,0,0
67.7197,85.139,3.3178,0.14,0.04,3.03681,3.03681,0,0.569009,4.47552,4.21097e+06,2.70226e+06,1.27879e+07,0,0,0,0,1.56546,61.308,2.47283,0.03,1,1.56215,1.84725,0.285095,1.16499,2.1168,8.75125e+06,3.61194e+06,1.36708e+07,0,0,0,0
68.002,85.139,3.5171,0.14,0.04,2.95882,2.95882,0,0.569098,4.47552,4.21097e+06,2.70226e+06,1.24595e+07,0,0,0,0,1.78015,61.308,4.034,0.03,1,1.56546,1.76253,0.197065,1.20692,2.1168,8.75125e+06,3.61194e+06,1.36998e+07,0,0,0,0
66.9211,85.139,2.09973,0.14,0.04,2.95928,2.95928,0,0.554482,4.47552,4.21097e+06,2.70226e+06,1.24614e+07,0,0,0,0,1.52725,61.308,2.49898,0.03,1,1.7628,1.7628,0,1.20948,2.1168,8.75125e+06,3.61194e+06,1.54267e+07,0,0,0,0
66.7197,85.139,3.03607,0.14,0.04,2.95974,2.95974,0,0.554568,4.47552,4.21097e+06,2.70226e+06,1.24634e+07,0,0,0,0,1.45442,61.308,2.12904,0.03,1,1.52725,1.76308,0.23582,1.36194,2.1168,8.75125e+06,3.61194e+06,1.33654e+07,0,0,0,0
66.4474,85.139,2.97507,0.14,0.04,2.96019,2.96019,0,0.554654,4.47552,4.21097e+06,2.70226e+06,1.24653e+07,0,0,0,0,1.75668,61.308,4.09121,0.03,1,1.45442,1.76335,0.308928,1.17996,2.1168,8.75125e+06,3.61194e+06,1.2728e+07,0,0,0,0
66.9862,85.139,3.71323,0.16,0.04,2.73768,2.73768,0,0.554741,4.47552,4.21097e+06,2.70226e+06,1.15283e+07,0,0,0,0,2.18619,61.308,4.02056,0.03,1,1.58647,1.58647,0,1.12369,2.1168,8.75125e+06,3.61194e+06,1.38836e+07,0,0,0,0
68.8954,85.139,5.1856,0.17,0.04,2.73811,2.73811,0,0.513042,4.47552,4.21097e+06,2.70226e+06,1.15301e+07,0,0,0,0,2.19884,61.308,2.91851,0.03,1,1.58672,1.58672,0,1.22571,2.1168,8.75125e+06,3.61194e+06,1.38858e+07,0,0,0,0
69.2406,85.139,3.52169,0.13,0.04,2.73853,2.73853,0,0.513121,4.47552,4.21097e+06,2.70226e+06,1.15319e+07,0,0,0,0,1.93679,61.308,2.32637,0.03,1,1.58696,1.58696,0,1.2259,2.1168,8.75125e+06,3.61194e+06,1.38879e+07,0,0,0,0
69.3502,85.139,3.37565,0.15,0.04,2.73896,2.73896,0,0.513201,4.47552,4.21097e+06,2.70226e+06,1.15337e+07,0,0,0,0,1.92894,61.308,3.20298,0.03,1,1.58721,1.58721,0,1.22609,2.1168,8.75125e+06,3.61194e+06,1.38901e+07,0,0,0,0
70.979,85.139,4.95819,0.15,0.04,2.73938,2.73938,0,0.513281,4.47552,4.21097e+06,2.70226e+06,1.15354e+07,0,0,0,0,2.4732,61.308,3.87558,0.03,1,1.58746,1.58746,0,1.22628,2.1168,8.75125e+06,3.61194e+06,1.38922e+07,0,0,0,0
69.8247,85.139,2.02469,0.15,0.04,2.82563,2.82563,0,0.51336,4.47552,4.21097e+06,2.70226e+06,1.18986e+07,0,0,0,0,2.34052,61.308,2.64836,0.03,1,1.63904,1.63904,0,1.22647,2.1168,8.75125e+06,3.61194e+06,1.43436e+07,0,0,0,0
69.8518,85.139,3.25802,0.15,0.04,2.82605,2.82605,0,0.529523,4.47552,4.21097e+06,2.70226e+06,1.19004e+07,0,0,0,0,2.41421,61.308,3.28451,0.03,1,1.63928,1.63928,0,1.26632,2.1168,8.75125e+06,3.61194e+06,1.43457e+07,0,0,0,0
73.0398,85.139,6.46039,0.15,0.04,2.82647,2.82647,0,0.529602,4.47552,4.21097e+06,2.70226e+06,1.19022e+07,0,0,0,0,3.11721,61.308,4.96722,0.03,1,1.63952,1.63952,0,1.26651,2.1168,8.75125e+06,3.61194e+06,1.43479e+07,0,0,0,0
77.458,85.139,7.78855,0.16,0.04,2.82689,2.82689,0,0.52968,4.47552,4.21097e+06,2.70226e+06,1.19039e+07,0,0,0,0,3.84235,61.308,4.84416,0.03,1,1.63977,1.63977,0,1.2667,2.1168,8.75125e+06,3.61194e+06,1.435e+07,0,0,0,0
81.2181,85.139,7.37045,0.13,0.04,3.10308,3.10308,0,0.529759,4.47552,4.21097e+06,2.70226e+06,1.3067e+07,0,0,0,0,4.44897,61.308,4.98274,0.03,1,1.83284,1.83284,0,1.26688,2.1168,8.75125e+06,3.61194e+06,1.60396e+07,0,0,0,0
80.7714,85.139,3.04086,0.11,0.04,3.10354,3.10354,0,0.581517,4.47552,4.21097e+06,2.70226e+06,1.30689e+07,0,0,0,0,4.44887,61.308,2.99624,0.03,1,1.83311,1.83311,0,1.41605,2.1168,8.75125e+06,3.61194e+06,1.6042e+07,0,0,0,0
79.5144,85.139,2.12671,0.11,0.04,3.104,3.104,0,0.581603,4.47552,4.21097e+06,2.70226e+06,1.30708e+07,0,0,0,0,4.26558,61.308,2.20381,0.03,1,1.83338,1.83338,0,1.41626,2.1168,8.75125e+06,3.61194e+06,1.60444e+07,0,0,0,0
78.9572,85.139,2.86238,0.11,0.04,3.10446,3.10446,0,0.58169,4.47552,4.21097e+06,2.70226e+06,1.30728e+07,0,0,0,0,4.47561,61.308,3.36081,0.03,1,1.83366,1.83366,0,1.41647,2.1168,8.75125e+06,3.61194e+06,1.60468e+07,0,0,0,0
79.4128,85.139,3.55574,0.16,0.04,2.71135,2.71135,0,0.581776,4.47552,4.21097e+06,2.70226e+06,1.14174e+07,0,0,0,0,4.47266,61.308,2.3329,0.03,1,1.57499,1.57499,0,1.41668,2.1168,8.75125e+06,3.61194e+06,1.37832e+07,0,0,0,0
81.263,85.139,5.083,0.18,0.04,2.71176,2.71176,0,0.508108,4.47552,4.21097e+06,2.70226e+06,1.14191e+07,0,0,0,0,4.85065,61.308,3.63834,0.03,1,1.57523,1.57523,0,1.21684,2.1168,8.75125e+06,3.61194e+06,1.37852e+07,0,0,0,0
82.4502,85.139,4.35548,0.14,0.04,2.71216,2.71216,0,0.508183,4.47552,4.21097e+06,2.70226e+06,1.14208e+07,0,0,0,0,4.77336,61.308,2.27034,0.03,1,1.57546,1.57546,0,1.21702,2.1168,8.75125e+06,3.61194e+06,1.37873e+07,0,0,0,0
83.4949,85.139,4.22072,0.15,0.04,2.71256,2.71256,0,0.508259,4.47552,4.21097e+06,2.70226e+06,1.14225e+07,0,0,0,0,4.70468,61.308,2.20968,0.03,1,1.5757,1.5757,0,1.2172,2.1168,8.75125e+06,3.61194e+06,1.37893e+07,0,0,0,0
84.5741,85.139,4.31933,0.15,0.04,2.71297,2.71297,0,0.508334,4.47552,4.21097e+06,2.70226e+06,1.14242e+07,0,0,0,0,4.7042,61.308,2.65416,0.03,1,1.57593,1.57593,0,1.21738,2.1168,8.75125e+06,3.61194e+06,1.37914e+07,0,0,0,0
85.139,85.139,4.78559,0.19,0.04,2.81251,2.81251,0,0.50841,4.47552,4.21097e+06,2.70226e+06,1.18434e+07,0,0,0,0,4.70853,61.308,3.18169,0.03,1,1.63956,1.63956,0,1.21756,2.1168,8.75125e+06,3.61194e+06,1.43482e+07,0,0,0,0
85.139,85.139,4.96432,0.1,0.04,2.81293,2.81293,0,0.527064,4.47552,4.21097e+06,2.70226e+06,1.18451e+07,0,0,0,0,4.98136,61.308,3.97325,0.03,1,1.6398,1.6398,0,1.26672,2.1168,8.75125e+06,3.61194e+06,1.43503e+07,0,0,0,0
85.139,85.139,4.15346,0.1,0.04,2.81334,2.81334,0,0.527142,4.47552,4.21097e+06,2.70226e+06,1.18469e+07,0,0,0,0,5.12407,61.308,3.38684,0.03,1,1.64004,1.64004,0,1.26691,2.1168,8.75125e+06,3.61194e+06,1.43524e+07,0,0,0,0
85.139,85.139,3.75984,0.11,0.04,2.73953,2.81376,0,0.527221,4.47552,4.21097e+06,2.70226e+06,1.15361e+07,0,0,0,0,4.996,61.308,2.666,0,1,1.71452,1.64029,0,1.2671,2.1168,8.75125e+06,3.61194e+06,1.50042e+07,0,0,0,0
85.139,85.139,3.99349,0.09,0.04,2.77539,2.77539,0,0.513387,4.47552,4.21097e+06,2.70226e+06,1.16871e+07,0,0,0,0,5.19106,61.308,4.26649,0.02,1,1.6159,1.6159,0,1.32464,2.1168,8.75125e+06,3.61194e+06,1.41411e+07,0,0,0,0
85.139,85.139,3.43725,0.09,0.04,2.67742,2.77581,0,0.520109,4.47552,4.21097e+06,2.70226e+06,1.12745e+07,0,0,0,0,5.19424,61.308,3.49795,0,1,1.71452,1.61614,0,1.24844,2.1168,8.75125e+06,3.61194e+06,1.50042e+07,0,0,0,0
85.0791,85.139,3.03265,0.09,0.04,2.67807,2.77622,0,0.501749,4.47552,4.21097e+06,2.70226e+06,1.12773e+07,0,0,0,0,5.14591,61.308,3.19624,0,1,1.71452,1.61638,0,1.32464,2.1168,8.75125e+06,3.61194e+06,1.50042e+07,0,0,0,0
84.8196,85.139,2.81101,0.14,0.04,2.67873,2.77663,0,0.501871,4.47552,4.21097e+06,2.70226e+06,1.128e+07,0,0,0,0,5.05529,61.308,2.99248,0,1,1.71452,1.61662,0,1.32464,2.1168,8.75125e+06,3.61194e+06,1.50042e+07,0,0,0,0
84.3353,85.139,2.73973,0.1,0.04,2.90878,2.90878,0,0.501993,4.47552,4.21097e+06,2.70226e+06,1.22488e+07,0,0,0,0,5.048,61.308,3.157,0.02,1,1.70427,1.70427,0,1.32464,2.1168,8.75125e+06,3.61194e+06,1.49145e+07,0,0,0,0
83.8962,85.139,2.76028,0.09,0.04,2.90921,2.90921,0,0.545105,4.47552,4.21097e+06,2.70226e+06,1.22506e+07,0,0,0,0,4.96,61.308,3.04934,0.01,1,1.70452,1.70452,0,1.31672,2.1168,8.75125e+06,3.61194e+06,1.49167e+07,0,0,0,0
83.1894,85.139,2.41586,0.09,0.04,2.90964,2.90964,0,0.545186,4.47552,4.21097e+06,2.70226e+06,1.22524e+07,0,0,0,0,4.82704,61.308,3.01884,0.01,1,1.70478,1.70478,0,1.31692,2.1168,8.75125e+06,3.61194e+06,1.49189e+07,0,0,0,0
82.4595,85.139,2.38367,0.08,0.04,2.91007,2.91007,0,0.545267,4.47552,4.21097e+06,2.70226e+06,1.22542e+07,0,0,0,0,4.74321,61.308,3.02388,0.01,1,1.70503,1.70503,0,1.31711,2.1168,8.75125e+06,3.61194e+06,1.49212e+07,0,0,0,0
81.6239,85.139,2.25608,0.07,0.04,2.90126,2.91051,0,0.545348,4.47552,4.21097e+06,2.70226e+06,1.22171e+07,0,0,0,0,4.60997,61.308,2.79402,0,1,1.71453,1.70528,0,1.31731,2.1168,8.75125e+06,3.61194e+06,1.50043e+07,0,0,0,0
80.7072,85.139,2.14509,0.05,0.04,2.87587,2.88487,0,0.543695,4.47552,4.21097e+06,2.70226e+06,1.21102e+07,0,0,0,0,4.42756,61.308,2.57268,0,1,1.76261,1.75362,0,1.32465,2.1168,8.75125e+06,3.61194e+06,1.54251e+07,0,0,0,0
79.6085,85.139,1.95935,0.04,0.04,2.8853,2.8853,0,0.538938,4.47552,4.21097e+06,2.70226e+06,1.21499e+07,0,0,0,0,4.20753,61.308,2.26955,0,1,1.75388,1.75388,0,1.3618,2.1168,8.75125e+06,3.61194e+06,1.53486e+07,0,0,0,0
78.3835,85.139,1.79734,0.04,0.04,2.88572,2.88572,0,0.540704,4.47552,4.21097e+06,2.70226e+06,1.21517e+07,0,0,0,0,3.94619,61.308,2.2361,0,1,1.75414,1.75414,0,1.35505,2.1168,8.75125e+06,3.61194e+06,1.53509e+07,0,0,0,0
77.0835,85.139,1.68312,0.08,0.04,2.88615,2.88615,0,0.540785,4.47552,4.21097e+06,2.70226e+06,1.21535e+07,0,0,0,0,3.62787,61.308,2.16912,0,1,1.7544,1.7544,0,1.35525,2.1168,8.75125e+06,3.61194e+06,1.53532e+07,0,0,0,0
75.6677,85.139,1.60571,0.09,0.04,2.95395,2.95395,0,0.540865,4.47552,4.21097e+06,2.70226e+06,1.2439e+07,0,0,0,0,3.25471,61.308,1.87255,0,1,1.79754,1.79754,0,1.35545,2.1168,8.75125e+06,3.61194e+06,1.57307e+07,0,0,0,0
74.1635,85.139,1.4904,0.08,0.04,2.95439,2.95439,0,0.55357,4.47552,4.21097e+06,2.70226e+06,1.24408e+07,0,0,0,0,2.81261,61.308,1.85868,0,1,1.7978,1.7978,0,1.38878,2.1168,8.75125e+06,3.61194e+06,1.5733e+07,0,0,0,0
72.579,85.139,1.39472,0.08,0.04,2.95483,2.95483,0,0.553652,4.47552,4.21097e+06,2.70226e+06,1.24427e+07,0,0,0,0,2.34317,61.308,1.70311,0,1,1.79807,1.79807,0,1.38898,2.1168,8.75125e+06,3.61194e+06,1.57354e+07,0,0,0,0
70.9889,85.139,1.37091,0.14,0.04,2.95526,2.95526,0,0.553734,4.47552,4.21097e+06,2.70226e+06,1.24445e+07,0,0,0,0,1.9049,61.308,1.8231,0.01,1,1.79834,1.79834,0,1.38919,2.1168,8.75125e+06,3.61194e+06,1.57377e+07,0,0,0,0
69.4709,85.139,1.52232,0.14,0.04,3.0948,3.1531,0,0.553817,4.47552,4.21097e+06,2.8817e+06,1.30321e+07,0,0,0,0,1.28618,61.308,1.65898,1,1,1.9049,1.95346,0.0124337,1.3894,2.1168,8.75125e+06,3.85179e+06,1.66703e+07,0,0,0,0
68.083,85.139,1.62179,0.14,0.04,3.09526,3.15357,0,0.579965,4.47552,4.21097e+06,2.8817e+06,1.3034e+07,0,0,0,0,0.992443,61.308,1.41528,1,1,1.28618,1.95375,0.631442,1.47173,2.1168,8.75125e+06,3.85179e+06,1.12557e+07,0,0,0,0
