0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
61.2998,85.139,0.993649,0.15,0.04,3.12313,3.19032,0,0.585088,4.47552,4.02942e+06,2.75746e+06,1.25844e+07,0,0,0,0,51.9087,61.308,1.55586,1,1,1.93489,1.97652,0,1.49442,2.1168,8.37396e+06,3.68573e+06,1.62027e+07,0,0,0,0
59.3114,85.139,1.00296,0.18,0.04,3.12413,3.19134,0,0.585275,4.47552,4.02942e+06,2.75746e+06,1.25884e+07,0,0,0,0,51.2287,61.308,1.8643,1,1,1.93551,1.97715,0,1.4949,2.1168,8.37396e+06,3.68573e+06,1.62079e+07,0,0,0,0
57.296,85.139,0.933972,0.17,0.04,3.12513,3.19236,0,0.585462,4.47552,4.02942e+06,2.75746e+06,1.25925e+07,0,0,0,0,50.4231,61.308,1.52041,1,1,1.93613,1.97778,0,1.49537,2.1168,8.37396e+06,3.68573e+06,1.6213e+07,0,0,0,0
55.1313,85.139,0.753054,0.17,0.04,3.09595,3.09595,0,0.585649,4.47552,4.02942e+06,2.70226e+06,1.24749e+07,0,0,0,0,49.6734,61.308,1.36522,0,1,1.88322,1.88322,0,1.49585,2.1168,8.37396e+06,3.61194e+06,1.577e+07,0,0,0,0
53.6658,85.139,1.42963,0.18,0.04,3.09694,3.09694,0,0.580181,4.47552,4.02942e+06,2.70226e+06,1.24789e+07,0,0,0,0,49.0194,61.308,2.57333,0,1,1.88382,1.88382,0,1.45498,2.1168,8.37396e+06,3.61194e+06,1.57751e+07,0,0,0,0
51.4792,85.139,0.676556,0.18,0.04,3.09793,3.09793,0,0.580366,4.47552,4.02942e+06,2.70226e+06,1.24829e+07,0,0,0,0,48.1195,61.308,1.41936,0,1,1.88442,1.88442,0,1.45544,2.1168,8.37396e+06,3.61194e+06,1.57801e+07,0,0,0,0
49.4048,85.139,0.742106,0.18,0.04,3.09892,3.09892,0,0.580551,4.47552,4.02942e+06,2.70226e+06,1.24868e+07,0,0,0,0,47.4119,61.308,1.39441,0,1,1.88503,1.88503,0,1.45591,2.1168,8.37396e+06,3.61194e+06,1.57851e+07,0,0,0,0
49.1212,85.139,2.73365,0.2,0.04,3.01983,3.01983,0,0.580737,4.47552,4.02942e+06,2.70226e+06,1.21682e+07,0,0,0,0,47.1489,61.308,3.26113,0,1,1.79887,1.79887,0,1.45637,2.1168,8.37396e+06,3.61194e+06,1.50637e+07,0,0,0,0
49.6132,85.139,3.63002,0.2,0.04,3.02079,3.02079,0,0.565916,4.47552,4.02942e+06,2.70226e+06,1.2172e+07,0,0,0,0,47.3303,61.308,4.97572,0,1,1.79945,1.79945,0,1.38981,2.1168,8.37396e+06,3.61194e+06,1.50685e+07,0,0,0,0
50.766,85.139,4.10891,0.2,0.04,3.02176,3.02176,0,0.566096,4.47552,4.02942e+06,2.70226e+06,1.21759e+07,0,0,0,0,47.5159,61.308,4.73514,0,1,1.80002,1.80002,0,1.39025,2.1168,8.37396e+06,3.61194e+06,1.50733e+07,0,0,0,0
52.0843,85.139,4.3677,0.2,0.04,3.02272,3.02272,0,0.566277,4.47552,4.02942e+06,2.70226e+06,1.21798e+07,0,0,0,0,47.566,61.308,3.71666,0,1,1.80059,1.80059,0,1.3907,2.1168,8.37396e+06,3.61194e+06,1.50781e+07,0,0,0,0
53.72,85.139,4.65159,0.17,0.04,2.79597,2.79597,0,0.566458,4.47552,4.02942e+06,2.70226e+06,1.12661e+07,0,0,0,0,47.673,61.308,3.60671,0,1,1.62025,1.62025,0,1.39114,2.1168,8.37396e+06,3.61194e+06,1.35679e+07,0,0,0,0
59.4772,85.139,8.93389,0.19,0.04,2.70283,2.79686,0,0.523964,4.47552,4.02942e+06,2.70226e+06,1.08908e+07,0,0,0,0,47.9638,61.308,3.28966,0,1,1.7148,1.62077,0,1.2518,2.1168,8.37396e+06,3.61194e+06,1.43596e+07,0,0,0,0
64.7125,85.139,8.43737,0.15,0.04,2.70424,2.79775,0,0.50651,4.47552,4.02942e+06,2.70226e+06,1.08965e+07,0,0,0,0,48.1175,61.308,4.23147,0,1,1.7148,1.62128,0,1.32485,2.1168,8.37396e+06,3.61194e+06,1.43596e+07,0,0,0,0
68.3582,85.139,6.81894,0.15,0.04,2.70565,2.79865,0,0.506774,4.47552,4.02942e+06,2.70226e+06,1.09022e+07,0,0,0,0,48.2566,61.308,6.25528,0,1,1.7148,1.6218,0,1.32485,2.1168,8.37396e+06,3.61194e+06,1.43596e+07,0,0,0,0
72.2439,85.139,7.1282,0.16,0.04,2.70706,2.79954,0,0.507038,4.47552,4.02942e+06,2.70226e+06,1.09079e+07,0,0,0,0,48.5513,61.308,7.98635,0,1,1.7148,1.62232,0,1.32485,2.1168,8.37396e+06,3.61194e+06,1.43596e+07,0,0,0,0
73.3564,85.139,4.28178,0.16,0.04,2.79617,2.88814,0,0.507303,4.47552,4.02942e+06,2.70226e+06,1.1267e+07,0,0,0,0,48.2998,61.308,3.33066,0,1,1.76726,1.67529,0,1.32485,2.1168,8.37396e+06,3.61194e+06,1.47989e+07,0,0,0,0
73.6371,85.139,3.49261,0.15,0.04,2.85003,2.88902,0,0.524003,4.47552,4.02942e+06,2.70226e+06,1.1484e+07,0,0,0,0,47.7632,61.308,1.92139,0,1,1.71479,1.67581,0,1.36538,2.1168,8.37396e+06,3.61194e+06,1.43596e+07,0,0,0,0
73.8928,85.139,3.45603,0.16,0.04,2.85143,2.8899,0,0.534096,4.47552,4.02942e+06,2.70226e+06,1.14896e+07,0,0,0,0,47.116,61.308,2.31194,0,1,1.71479,1.67632,0,1.32485,2.1168,8.37396e+06,3.61194e+06,1.43596e+07,0,0,0,0
73.2277,85.139,2.54448,0.12,0.04,2.85283,2.89079,0,0.534358,4.47552,4.02942e+06,2.70226e+06,1.14952e+07,0,0,0,0,46.5548,61.308,1.63754,0,1,1.71479,1.67683,0,1.32485,2.1168,8.37396e+06,3.61194e+06,1.43596e+07,0,0,0,0
73.134,85.139,3.37718,0.18,0.04,3.13627,3.17372,0,0.534619,4.47552,4.02942e+06,2.70226e+06,1.26374e+07,0,0,0,0,46.1156,61.308,2.33275,0,1,1.91201,1.87456,0,1.32485,2.1168,8.37396e+06,3.61194e+06,1.60111e+07,0,0,0,0
74.3293,85.139,4.80271,0.19,0.04,3.17469,3.17469,0,0.587737,4.47552,4.02942e+06,2.70226e+06,1.27922e+07,0,0,0,0,45.7324,61.308,2.70765,0,1,1.87514,1.87514,0,1.47722,2.1168,8.37396e+06,3.61194e+06,1.57023e+07,0,0,0,0
75.4861,85.139,4.93432,0.13,0.04,3.17566,3.17566,0,0.594937,4.47552,4.02942e+06,2.70226e+06,1.27961e+07,0,0,0,0,45.3335,61.308,2.56861,0,1,1.87571,1.87571,0,1.44873,2.1168,8.37396e+06,3.61194e+06,1.57071e+07,0,0,0,0
75.3763,85.139,3.41129,0.14,0.04,3.17663,3.17663,0,0.595119,4.47552,4.02942e+06,2.70226e+06,1.28e+07,0,0,0,0,44.6923,61.308,1.98154,0,1,1.87628,1.87628,0,1.44917,2.1168,8.37396e+06,3.61194e+06,1.57119e+07,0,0,0,0
77.1407,85.139,5.11982,0.15,0.04,2.77482,2.77482,0,0.595301,4.47552,4.02942e+06,2.70226e+06,1.11809e+07,0,0,0,0,44.4472,61.308,3.03059,0,1,1.61186,1.61186,0,1.44962,2.1168,8.37396e+06,3.61194e+06,1.34977e+07,0,0,0,0
80.0277,85.139,6.28679,0.16,0.04,2.67325,2.77567,0,0.520001,4.47552,4.02942e+06,2.70226e+06,1.07717e+07,0,0,0,0,44.456,61.308,3.70208,0,1,1.71477,1.61235,0,1.24532,2.1168,8.37396e+06,3.61194e+06,1.43594e+07,0,0,0,0
82.2959,85.139,5.62774,0.15,0.04,2.67459,2.77652,0,0.500967,4.47552,4.02942e+06,2.70226e+06,1.07771e+07,0,0,0,0,44.3692,61.308,3.73255,0,1,1.71477,1.61285,0,1.32483,2.1168,8.37396e+06,3.61194e+06,1.43594e+07,0,0,0,0
85.139,85.139,7.75448,0.16,0.04,2.67593,2.77737,0,0.501219,4.47552,4.02942e+06,2.70226e+06,1.07825e+07,0,0,0,0,44.4017,61.308,4.20012,0,1,1.71477,1.61334,0,1.32483,2.1168,8.37396e+06,3.61194e+06,1.43594e+07,0,0,0,0
85.139,85.139,6.76957,0.12,0.04,2.67728,2.77821,0,0.50147,4.47552,4.02942e+06,2.70226e+06,1.07879e+07,0,0,0,0,44.3474,61.308,3.93703,0,1,1.71477,1.61383,0,1.32483,2.1168,8.37396e+06,3.61194e+06,1.43594e+07,0,0,0,0
85.139,85.139,6.0821,0.11,0.04,2.78016,2.8806,0,0.501721,4.47552,4.02942e+06,2.70226e+06,1.12024e+07,0,0,0,0,44.3776,61.308,4.31356,0,1,1.7797,1.67925,0,1.32483,2.1168,8.37396e+06,3.61194e+06,1.49031e+07,0,0,0,0
85.139,85.139,4.64839,0.1,0.04,2.84646,2.88148,0,0.521002,4.47552,4.02942e+06,2.70226e+06,1.14696e+07,0,0,0,0,44.2542,61.308,3.21876,0,1,1.71479,1.67977,0,1.375,2.1168,8.37396e+06,3.61194e+06,1.43596e+07,0,0,0,0
85.139,85.139,4.22115,0.11,0.04,2.84785,2.88237,0,0.533426,4.47552,4.02942e+06,2.70226e+06,1.14752e+07,0,0,0,0,44.0795,61.308,2.96362,0,1,1.71479,1.68028,0,1.32485,2.1168,8.37396e+06,3.61194e+06,1.43596e+07,0,0,0,0
85.139,85.139,4.42303,0.1,0.04,2.84925,2.88325,0,0.533687,4.47552,4.02942e+06,2.70226e+06,1.14808e+07,0,0,0,0,43.9256,61.308,3.62917,0,1,1.71479,1.68079,0,1.32485,2.1168,8.37396e+06,3.61194e+06,1.43596e+07,0,0,0,0
85.139,85.139,3.84208,0.1,0.04,2.81089,2.84438,0,0.533949,4.47552,4.02942e+06,2.70226e+06,1.13263e+07,0,0,0,0,43.6967,61.308,2.84753,0,1,1.68955,1.65606,0,1.32485,2.1168,8.37396e+06,3.61194e+06,1.41482e+07,0,0,0,0
85.1012,85.139,3.212,0.1,0.04,2.78702,2.84524,0,0.526761,4.47552,4.02942e+06,2.70226e+06,1.12301e+07,0,0,0,0,43.3144,61.308,2.73988,0,1,1.71479,1.65656,0,1.30534,2.1168,8.37396e+06,3.61194e+06,1.43595e+07,0,0,0,0
84.9096,85.139,3.04112,0.16,0.04,2.7884,2.84611,0,0.522288,4.47552,4.02942e+06,2.70226e+06,1.12356e+07,0,0,0,0,42.9243,61.308,2.62476,0,1,1.71479,1.65707,0,1.32484,2.1168,8.37396e+06,3.61194e+06,1.43595e+07,0,0,0,0
84.5446,85.139,2.84856,0.15,0.04,2.78977,2.84698,0,0.522546,4.47552,4.02942e+06,2.70226e+06,1.12412e+07,0,0,0,0,42.6248,61.308,3.10804,0,1,1.71479,1.65758,0,1.32484,2.1168,8.37396e+06,3.61194e+06,1.43596e+07,0,0,0,0
83.7502,85.139,2.49067,0.14,0.04,2.92624,2.98294,0,0.522803,4.47552,4.02942e+06,2.70226e+06,1.17911e+07,0,0,0,0,42.2613,61.308,2.61359,0,1,1.80443,1.74773,0,1.32484,2.1168,8.37396e+06,3.61194e+06,1.51102e+07,0,0,0,0
82.5486,85.139,2.02166,0.12,0.04,2.98386,2.98386,0,0.548377,4.47552,4.02942e+06,2.70226e+06,1.20232e+07,0,0,0,0,41.7865,61.308,1.98295,0,1,1.74826,1.74826,0,1.3941,2.1168,8.37396e+06,3.61194e+06,1.46399e+07,0,0,0,0
81.1494,85.139,1.80105,0.1,0.04,2.98477,2.98477,0,0.559174,4.47552,4.02942e+06,2.70226e+06,1.20269e+07,0,0,0,0,41.2802,61.308,1.80986,0,1,1.74879,1.74879,0,1.35071,2.1168,8.37396e+06,3.61194e+06,1.46443e+07,0,0,0,0
79.7161,85.139,1.6935,0.08,0.04,2.98568,2.98568,0,0.559345,4.47552,4.02942e+06,2.70226e+06,1.20306e+07,0,0,0,0,40.6974,61.308,1.74092,0,1,1.74933,1.74933,0,1.35112,2.1168,8.37396e+06,3.61194e+06,1.46488e+07,0,0,0,0
78.1987,85.139,1.5984,0.07,0.04,2.98659,2.98659,0,0.559516,4.47552,4.02942e+06,2.70226e+06,1.20342e+07,0,0,0,0,40.1349,61.308,1.62322,0,1,1.74986,1.74986,0,1.35153,2.1168,8.37396e+06,3.61194e+06,1.46533e+07,0,0,0,0
77.0559,85.139,1.95812,0.13,0.04,2.96074,2.96074,0,0.559686,4.47552,4.02942e+06,2.70226e+06,1.19301e+07,0,0,0,0,39.5436,61.308,1.74947,0,1,1.79974,1.79974,0,1.35194,2.1168,8.37396e+06,3.61194e+06,1.5071e+07,0,0,0,0
75.7578,85.139,1.78956,0.13,0.04,2.96164,2.96164,0,0.554843,4.47552,4.02942e+06,2.70226e+06,1.19337e+07,0,0,0,0,38.9255,61.308,1.53891,0,1,1.80029,1.80029,0,1.39048,2.1168,8.37396e+06,3.61194e+06,1.50756e+07,0,0,0,0
74.3491,85.139,1.64096,0.12,0.04,2.96255,2.96255,0,0.555012,4.47552,4.02942e+06,2.70226e+06,1.19374e+07,0,0,0,0,38.2445,61.308,1.51859,0,1,1.80084,1.80084,0,1.3909,2.1168,8.37396e+06,3.61194e+06,1.50801e+07,0,0,0,0
72.8765,85.139,1.53582,0.11,0.04,2.96345,2.96345,0,0.555181,4.47552,4.02942e+06,2.70226e+06,1.1941e+07,0,0,0,0,37.2944,61.308,1.4759,0,1,1.80139,1.80139,0,1.39133,2.1168,8.37396e+06,3.61194e+06,1.50847e+07,0,0,0,0
71.1201,85.139,1.29075,0.16,0.04,3.03354,3.03354,0,0.555351,4.47552,4.02942e+06,2.70226e+06,1.22234e+07,0,0,0,0,36.3314,61.308,1.20242,0,1,1.84597,1.84597,0,1.39175,2.1168,8.37396e+06,3.61194e+06,1.54581e+07,0,0,0,0
69.463,85.139,1.39272,0.16,0.04,3.03446,3.03446,0,0.568485,4.47552,4.02942e+06,2.70226e+06,1.22271e+07,0,0,0,0,35.4874,61.308,1.2727,0,1,1.84653,1.84653,0,1.42619,2.1168,8.37396e+06,3.61194e+06,1.54628e+07,0,0,0,0
67.7183,85.139,1.27031,0.16,0.04,3.03539,3.03539,0,0.568658,4.47552,4.02942e+06,2.70226e+06,1.22309e+07,0,0,0,0,34.4503,61.308,1.2974,0,1,1.84709,1.84709,0,1.42663,2.1168,8.37396e+06,3.61194e+06,1.54675e+07,0,0,0,0
65.8898,85.139,1.16657,0.17,0.04,3.03631,3.03631,0,0.568832,4.47552,4.02942e+06,2.70226e+06,1.22346e+07,0,0,0,0,33.5273,61.308,1.12398,0,1,1.84766,1.84766,0,1.42706,2.1168,8.37396e+06,3.61194e+06,1.54722e+07,0,0,0,0
64.0123,85.139,1.1983,0.17,0.04,3.17184,3.24008,0,0.569005,4.47552,4.02942e+06,2.75746e+06,1.27807e+07,0,0,0,0,32.285,61.308,1.27186,1,1,1.96507,2.00734,0,1.4275,2.1168,8.37396e+06,3.68573e+06,1.64554e+07,0,0,0,0
62.016,85.139,1.05141,0.16,0.04,3.17281,3.24107,0,0.594404,4.47552,4.02942e+06,2.75746e+06,1.27846e+07,0,0,0,0,31.209,61.308,0.887681,1,1,1.96567,2.00796,0,1.51821,2.1168,8.37396e+06,3.68573e+06,1.64604e+07,0,0,0,0
60.1602,85.139,1.18566,0.18,0.04,3.17378,3.24206,0,0.594585,4.47552,4.02942e+06,2.75746e+06,1.27885e+07,0,0,0,0,29.9146,61.308,1.11033,1,1,1.96627,2.00857,0,1.51867,2.1168,8.37396e+06,3.68573e+06,1.64654e+07,0,0,0,0
58.0951,85.139,0.958177,0.18,0.04,3.17474,3.24305,0,0.594766,4.47552,4.02942e+06,2.75746e+06,1.27924e+07,0,0,0,0,29.0784,61.308,0.798185,1,1,1.96686,2.00918,0,1.51914,2.1168,8.37396e+06,3.68573e+06,1.64705e+07,0,0,0,0
56.2618,85.139,1.15446,0.17,0.04,3.17571,3.24403,0,0.594947,4.47552,4.02942e+06,2.75746e+06,1.27963e+07,0,0,0,0,28.0071,61.308,1.40596,1,1,1.96746,2.00979,0,1.5196,2.1168,8.37396e+06,3.68573e+06,1.64755e+07,0,0,0,0
54.281,85.139,0.933264,0.19,0.04,3.07976,3.14601,0,0.595128,4.47552,4.02942e+06,2.75746e+06,1.24096e+07,0,0,0,0,27.3194,61.308,1.03262,1,1,1.87337,1.91367,0,1.52006,2.1168,8.37396e+06,3.68573e+06,1.56875e+07,0,0,0,0
52.2144,85.139,0.811519,0.18,0.04,3.08069,3.14697,0,0.577146,4.47552,4.02942e+06,2.75746e+06,1.24134e+07,0,0,0,0,26.3321,61.308,1.69437,1,1,1.87394,1.91426,0,1.44737,2.1168,8.37396e+06,3.68573e+06,1.56923e+07,0,0,0,0
50.0911,85.139,0.727208,0.18,0.04,3.08163,3.14793,0,0.577322,4.47552,4.02942e+06,2.75746e+06,1.24172e+07,0,0,0,0,25.1335,61.308,1.01261,1,1,1.87451,1.91484,0,1.44781,2.1168,8.37396e+06,3.68573e+06,1.56971e+07,0,0,0,0
47.9029,85.139,0.622829,0.2,0.04,3.08257,3.14889,0,0.577498,4.47552,4.02942e+06,2.75746e+06,1.2421e+07,0,0,0,0,24.1955,61.308,0.921031,1,1,1.87508,1.91542,0,1.44825,2.1168,8.37396e+06,3.68573e+06,1.57019e+07,0,0,0,0
46.2584,85.139,1.23353,0.2,0.04,3.06848,3.06848,0,0.577674,4.47552,4.02942e+06,2.70226e+06,1.23642e+07,0,0,0,0,23.3756,61.308,1.33321,0,1,1.82785,1.82785,0,1.44869,2.1168,8.37396e+06,3.61194e+06,1.53064e+07,0,0,0,0
44.5941,85.139,1.17919,0.21,0.04,3.06941,3.06941,0,0.575033,4.47552,4.02942e+06,2.70226e+06,1.2368e+07,0,0,0,0,22.8288,61.308,1.25054,0,1,1.82841,1.82841,0,1.4122,2.1168,8.37396e+06,3.61194e+06,1.5311e+07,0,0,0,0
43.412,85.139,1.73008,0.26,0.04,3.07035,3.07035,0,0.575208,4.47552,4.02942e+06,2.70226e+06,1.23717e+07,0,0,0,0,22.4653,61.308,1.99997,0,1,1.82896,1.82896,0,1.41263,2.1168,8.37396e+06,3.61194e+06,1.53157e+07,0,0,0,0
43.7953,85.139,3.37932,0.27,0.04,3.07128,3.07128,0,0.575383,4.47552,4.02942e+06,2.70226e+06,1.23755e+07,0,0,0,0,22.4432,61.308,2.59546,0,1,1.82952,1.82952,0,1.41306,2.1168,8.37396e+06,3.61194e+06,1.53203e+07,0,0,0,0
44.2532,85.139,3.23499,0.29,0.04,2.84084,2.84084,0,0.575558,4.47552,4.02942e+06,2.70226e+06,1.1447e+07,0,0,0,0,22.0625,61.308,2.43188,0,1,1.64625,1.64625,0,1.41349,2.1168,8.37396e+06,3.61194e+06,1.37857e+07,0,0,0,0
42.8873,85.139,1.31474,0.29,0.04,2.77368,2.84171,0,0.532374,4.47552,4.02942e+06,2.70226e+06,1.11763e+07,0,0,0,0,21.3128,61.308,1.38424,0,1,1.71478,1.64675,0,1.2719,2.1168,8.37396e+06,3.61194e+06,1.43595e+07,0,0,0,0
41.7071,85.139,1.4933,0.31,0.04,2.77505,2.84257,0,0.519788,4.47552,4.02942e+06,2.70226e+06,1.11818e+07,0,0,0,0,20.5886,61.308,1.53936,0,1,1.71478,1.64726,0,1.32484,2.1168,8.37396e+06,3.61194e+06,1.43595e+07,0,0,0,0
41.4344,85.139,2.37672,0.32,0.04,2.77641,2.84344,0,0.520044,4.47552,4.02942e+06,2.70226e+06,1.11873e+07,0,0,0,0,20.0664,61.308,1.54499,0,1,1.71478,1.64776,0,1.32484,2.1168,8.37396e+06,3.61194e+06,1.43595e+07,0,0,0,0
44.2159,85.139,5.40972,0.35,0.04,2.77778,2.8443,0,0.5203,4.47552,4.02942e+06,2.70226e+06,1.11928e+07,0,0,0,0,19.7382,61.308,2.30502,0,1,1.71478,1.64826,0,1.32484,2.1168,8.37396e+06,3.61194e+06,1.43595e+07,0,0,0,0
47.565,85.139,6.24999,0.4,0.04,2.55926,2.93427,0,0.520556,4.47552,4.02942e+06,3.30896e+06,1.03124e+07,0,0,0,0,20.1268,61.308,4.99972,0,1,1.58885,1.70206,0,1.32484,2.1168,8.37396e+06,4.42287e+06,1.33049e+07,0,0,0,0
52.829,85.139,8.70963,0.37,0.04,2.9229,2.93513,0,0.479606,4.47552,4.02942e+06,2.70226e+06,1.17776e+07,0,0,0,0,20.6916,61.308,6.0389,0,1,1.71478,1.70255,0,1.22754,2.1168,8.37396e+06,3.61194e+06,1.43595e+07,0,0,0,0
57.071,85.139,7.68554,0.35,0.04,2.92426,2.93598,0,0.547752,4.47552,4.02942e+06,2.70226e+06,1.17831e+07,0,0,0,0,21.0724,61.308,6.13391,0,1,1.71478,1.70305,0,1.32484,2.1168,8.37396e+06,3.61194e+06,1.43595e+07,0,0,0,0
61.1564,85.139,7.63679,0.3,0.04,2.92561,2.93684,0,0.548005,4.47552,4.02942e+06,2.70226e+06,1.17885e+07,0,0,0,0,22.0462,61.308,6.24675,0,1,1.71478,1.70354,0,1.32484,2.1168,8.37396e+06,3.61194e+06,1.43595e+07,0,0,0,0
67.1259,85.139,9.96797,0.32,0.04,3.21349,3.22423,0,0.548259,4.47552,4.02942e+06,2.70226e+06,1.29485e+07,0,0,0,0,22.9226,61.308,6.55725,0,1,1.91514,1.9044,0,1.32484,2.1168,8.37396e+06,3.61194e+06,1.60373e+07,0,0,0,0
73.4137,85.139,10.3482,0.27,0.04,3.22517,3.22517,0,0.602209,4.47552,4.02942e+06,2.70226e+06,1.29956e+07,0,0,0,0,23.7483,61.308,5.89358,0,1,1.90495,1.90495,0,1.47963,2.1168,8.37396e+06,3.61194e+06,1.5952e+07,0,0,0,0
77.4471,85.139,7.83581,0.24,0.04,3.15817,3.22611,0,0.604397,4.47552,4.02942e+06,2.75746e+06,1.27256e+07,0,0,0,0,24.2406,61.308,4.76935,1,1,1.86538,1.90551,0,1.47177,2.1168,8.37396e+06,3.68573e+06,1.56206e+07,0,0,0,0
80.7041,85.139,7.03779,0.17,0.04,3.15909,3.22705,0,0.59184,4.47552,4.02942e+06,2.75746e+06,1.27293e+07,0,0,0,0,24.7739,61.308,5.3774,1,1,1.86592,1.90606,0,1.44119,2.1168,8.37396e+06,3.68573e+06,1.56251e+07,0,0,0,0
84.0858,85.139,6.8341,0.12,0.04,2.81882,2.81882,0,0.592013,4.47552,4.02942e+06,2.70226e+06,1.13582e+07,0,0,0,0,25.7713,61.308,6.17302,0,1,1.63742,1.63742,0,1.44161,2.1168,8.37396e+06,3.61194e+06,1.37117e+07,0,0,0,0
85.139,85.139,7.27776,0.14,0.04,2.74278,2.81964,0,0.528247,4.47552,4.02942e+06,2.70226e+06,1.10518e+07,0,0,0,0,27.195,61.308,6.75867,0,1,1.71476,1.6379,0,1.26507,2.1168,8.37396e+06,3.61194e+06,1.43593e+07,0,0,0,0
85.139,85.139,5.21825,0.12,0.04,2.74408,2.82046,0,0.513997,4.47552,4.02942e+06,2.70226e+06,1.10571e+07,0,0,0,0,27.9749,61.308,5.49531,0,1,1.71476,1.63837,0,1.32482,2.1168,8.37396e+06,3.61194e+06,1.43593e+07,0,0,0,0
85.139,85.139,6.21829,0.12,0.04,2.74538,2.82128,0,0.51424,4.47552,4.02942e+06,2.70226e+06,1.10623e+07,0,0,0,0,28.8859,61.308,5.87398,0,1,1.71476,1.63885,0,1.32482,2.1168,8.37396e+06,3.61194e+06,1.43593e+07,0,0,0,0
85.139,85.139,6.79024,0.14,0.04,2.74668,2.8221,0,0.514484,4.47552,4.02942e+06,2.70226e+06,1.10675e+07,0,0,0,0,30.2878,61.308,7.08172,0,1,1.71476,1.63933,0,1.32482,2.1168,8.37396e+06,3.61194e+06,1.43593e+07,0,0,0,0
85.139,85.139,6.02519,0.14,0.04,2.85112,2.92607,0,0.514727,4.47552,4.02942e+06,2.70226e+06,1.14884e+07,0,0,0,0,30.9969,61.308,4.25376,0,1,1.78071,1.70576,0,1.32482,2.1168,8.37396e+06,3.61194e+06,1.49116e+07,0,0,0,0
85.139,85.139,6.26362,0.16,0.04,2.9184,2.92692,0,0.534299,4.47552,4.02942e+06,2.70226e+06,1.17595e+07,0,0,0,0,31.9131,61.308,5.02474,0,1,1.71478,1.70625,0,1.37578,2.1168,8.37396e+06,3.61194e+06,1.43595e+07,0,0,0,0
85.139,85.139,5.89818,0.16,0.04,2.91975,2.92777,0,0.546908,4.47552,4.02942e+06,2.70226e+06,1.17649e+07,0,0,0,0,33.1234,61.308,5.38812,0,1,1.71478,1.70675,0,1.32484,2.1168,8.37396e+06,3.61194e+06,1.43595e+07,0,0,0,0
85.139,85.139,4.37862,0.15,0.04,2.92109,2.92862,0,0.54716,4.47552,4.02942e+06,2.70226e+06,1.17703e+07,0,0,0,0,33.8133,61.308,5.19788,0,1,1.71478,1.70725,0,1.32484,2.1168,8.37396e+06,3.61194e+06,1.43595e+07,0,0,0,0
85.139,85.139,4.21456,0.13,0.04,2.88207,2.8891,0,0.547413,4.47552,4.02942e+06,2.70226e+06,1.16131e+07,0,0,0,0,34.1419,61.308,4.214,0,1,1.68913,1.6821,0,1.32484,2.1168,8.37396e+06,3.61194e+06,1.41447e+07,0,0,0,0
85.139,85.139,3.90322,0.13,0.04,2.85776,2.88994,0,0.540099,4.47552,4.02942e+06,2.70226e+06,1.15151e+07,0,0,0,0,34.1753,61.308,3.45946,0,1,1.71477,1.68259,0,1.30502,2.1168,8.37396e+06,3.61194e+06,1.43594e+07,0,0,0,0
85.1185,85.139,3.24245,0.13,0.04,2.85909,2.89078,0,0.535544,4.47552,4.02942e+06,2.70226e+06,1.15205e+07,0,0,0,0,34.1323,61.308,3.1645,0,1,1.71477,1.68308,0,1.32483,2.1168,8.37396e+06,3.61194e+06,1.43594e+07,0,0,0,0
84.802,85.139,2.94116,0.2,0.04,2.86042,2.89162,0,0.535793,4.47552,4.02942e+06,2.70226e+06,1.15258e+07,0,0,0,0,33.9736,61.308,2.47288,0,1,1.71477,1.68357,0,1.32483,2.1168,8.37396e+06,3.61194e+06,1.43594e+07,0,0,0,0
85.1221,85.139,3.70195,0.17,0.04,2.99896,3.02967,0,0.536043,4.47552,4.02942e+06,2.70226e+06,1.20841e+07,0,0,0,0,33.9323,61.308,2.70149,0,1,1.80582,1.7751,0,1.32483,2.1168,8.37396e+06,3.61194e+06,1.51219e+07,0,0,0,0
84.8925,85.139,3.09105,0.15,0.04,3.03055,3.03055,0,0.562005,4.47552,4.02942e+06,2.70226e+06,1.22114e+07,0,0,0,0,33.6732,61.308,2.4931,0,1,1.77562,1.77562,0,1.39518,2.1168,8.37396e+06,3.61194e+06,1.4869e+07,0,0,0,0
84.405,85.139,2.76923,0.13,0.04,3.03143,3.03143,0,0.567926,4.47552,4.02942e+06,2.70226e+06,1.22149e+07,0,0,0,0,33.3964,61.308,2.48483,0,1,1.77614,1.77614,0,1.37184,2.1168,8.37396e+06,3.61194e+06,1.48733e+07,0,0,0,0
83.8874,85.139,2.731,0.13,0.04,3.03232,3.03232,0,0.568091,4.47552,4.02942e+06,2.70226e+06,1.22185e+07,0,0,0,0,33.1696,61.308,2.49412,0,1,1.77665,1.77665,0,1.37224,2.1168,8.37396e+06,3.61194e+06,1.48776e+07,0,0,0,0
