0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.7006,1.68028,0,0,3.61645,0.269437,0.36288,3.6288,36.7772,0.66528,0,0,0.361014,0.0850987,0,0.66528,12.849,1,0.420065,0.36288,0,60.9358,3.35679,57.5219,0.84672,12.849,0.84672,3695.15,0,0,0,0.879768,1.70523,3.42206,0.771252,5.2358,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90793,0.879768,1.028160,1,0,62.7577,0,0,0,62.7577,0
54.5969,1.68909,0,0,4.22165,0.273472,0.36288,3.6288,36.407,0.66528,0,0,0.404976,0.109981,0,0.66528,12.849,1,0.411818,0.36288,0,76.4934,4.15821,72.2862,0.84672,12.849,0.84672,3695.15,0,0,0,1.09476,1.70558,4.07136,0.989041,5.88266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12292,1.09476,1.028160,1,0,78.1689,0,0,0,78.1689,0
55.645,1.77222,0,0,3.44063,0.257368,0.36288,3.6288,36.0066,0.66528,0,0,0.388496,0.123605,0,0.66528,12.849,1,0.417079,0.36288,0,78.414,3.90852,74.4513,0.84672,12.849,0.84672,3695.15,0,0,0,1.13111,1.70593,3.33026,0.985217,5.18209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15927,1.13111,1.028160,1,0,79.6334,0,0,0,79.6334,0
56.326,1.8121,0,0,3.11602,0.260088,0.36288,3.6288,35.688,0.66528,0,0,0.469866,0.123123,0,0.66528,12.849,1,0.418432,0.36288,0,72.0322,3.90852,68.0681,0.84672,12.849,0.84672,3695.15,0,0,0,1.07706,1.76614,3.58313,0.985217,5.44112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10522,1.07706,1.028160,1,0,73.5092,0,0,0,73.5092,0
56.7838,1.81696,0,0,2.89951,0.261856,0.36288,3.6288,35.3854,0.66528,0,0,0.485371,0.12274,0,0.66528,12.849,1,0.414482,0.36288,0,75.8134,3.90852,71.8533,0.84672,12.849,0.84672,3695.15,0,0,0,1.4986,1.74271,3.71387,0.985217,5.96997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52676,1.4986,1.028160,1,0,77.8233,0,0,0,77.8233,0
57.3913,1.82043,0,0,3.0539,0.263044,0.36288,3.6288,34.9442,0.66528,0,0,0.34644,0.122376,0,0.66528,12.849,1,0.411926,0.36288,0,62.8422,3.90852,58.8846,0.84672,12.849,0.84672,3695.15,0,0,0,0.781471,1.74289,2.52824,0.985217,4.06738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80963,0.781471,1.028160,1,0,62.952,0,0,0,62.952,0
57.7712,1.79665,0,0,2.73652,0.197155,0.36288,3.6288,34.5205,0.664624,0,0,0.384417,0.143502,0,0.66528,12.849,1,0.402242,0.36288,0,57.0449,4.076,52.9296,0.84672,12.849,0.84672,3695.15,0,0,0,1.02712,1.74306,2.88428,1.09239,4.56208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05528,1.02712,1.028160,1,0,57.4916,0,0,0,57.4916,0
57.4412,1.7817,0,0,2.02784,0.213265,0.36288,3.6288,34.0737,0.66528,0,0,0.367254,0.148708,0,0.66528,12.849,1,0.396271,0.36288,0,41.2628,4.10625,37.1232,0.84672,12.849,0.84672,3695.15,0,0,0,0.573964,1.71992,2.27097,1.07576,3.48909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60212,0.573964,1.028160,1,0,40.6123,0,0,0,40.6123,0
56.9465,1.78058,0,0,1.82395,0.175199,0.36288,3.6288,33.5386,0.66528,0,0,0.304606,0.174436,0,0.66528,12.849,1,0.398296,0.36288,0,37.016,4.43232,32.5483,0.84672,12.849,0.84672,3695.15,0,0,0,0.459501,1.73286,2.08009,1.09925,3.17321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48766,0.459501,1.028160,1,0,35.7215,0,0,0,35.7215,0
56.4255,1.77849,0,0,1.75769,0.137273,0.36288,3.6288,33.003,0.66528,0,0,0.31864,0.189009,0,0.66528,12.849,1,0.401286,0.36288,0,35.4507,4.6053,30.807,0.84672,12.849,0.84672,3695.15,0,0,0,0.521847,1.73303,2.20874,1.10958,3.35404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55001,0.521847,1.028160,1,0,34.161,0,0,0,34.161,0
55.6715,1.87133,0,0,1.61594,0.135762,0.36288,3.6288,32.4646,0.66528,0,0,0.313627,0.186722,0,0.66528,12.849,1,0.426132,0.36288,0,32.2798,4.61625,27.6003,0.84672,12.849,0.84672,3695.15,0,0,0,0.513518,1.7332,2.14631,1.11226,3.28076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54168,0.513518,1.028160,1,0,30.8811,0,0,0,30.8811,0
54.7755,1.93036,0,0,1.52997,0.132747,0.36288,3.6288,31.9382,0.66528,0,0,0.32151,0.182654,0,0.66528,12.849,1,0.445528,0.36288,0,29.5087,4.64362,24.7824,0.84672,12.849,0.84672,3695.15,0,0,0,0.538592,1.81513,1.82366,1.11898,3.0584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56675,0.538592,1.028160,1,0,27.8408,0,0,0,27.8408,0
53.7174,1.92522,0,0,1.36161,0.13156,0.36288,3.6288,31.3863,0.66528,0,0,0.294982,0.18161,0,0.66528,12.849,1,0.451611,0.36288,0,26.6106,4.64362,21.8782,0.84672,12.849,0.84672,3695.15,0,0,0,0.399989,1.76996,1.75739,1.11898,2.80837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42815,0.399989,1.028160,1,0,24.6866,0,0,0,24.6866,0
52.6345,1.91881,0,0,1.28599,0.087232,0.36288,3.6288,30.7982,0.66528,0,0,0.283296,0.206085,0,0.66528,12.849,1,0.458972,0.36288,0,23.7184,5.01848,18.6038,0.84672,12.849,0.84672,3695.15,0,0,0,0.346118,1.77014,1.67374,1.21475,2.57525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37428,0.346118,1.028160,1,0,21.179,0,0,0,21.179,0
51.4828,1.91198,0,0,1.20945,0.0862708,0.36288,3.6288,30.1431,0.720274,0,0,0.269986,0.204754,0,0.66528,12.849,1,0.466748,0.36288,0,23.3755,5.01848,18.2532,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77032,1.72363,1.21475,2.58039,0.42336,0,0.42336,460.49,0,0.973166,0,0,1.27436,0.30119,1.028160,1,0,20.8336,0,0,0,20.8336,0
50.3313,1.88588,0,0,1.17693,0.0796371,0.36288,3.6288,29.4127,0.793394,0,0,0.273303,0.210398,0,0.66528,12.849,1,0.470675,0.36288,0,22.6267,5.22774,17.2912,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7705,1.45515,1.19932,2.32752,0.42336,0,0.42336,460.49,0,0.900046,0,0,1.20124,0.30119,1.028160,1,0,19.6187,0,0,0,19.6187,0
49.156,1.91202,0,0,1.17822,0.0786824,0.36288,3.6288,28.7471,0.720809,0,0,0.263919,0.208686,0,0.66528,12.849,1,0.488117,0.36288,0,21.3646,5.22774,16.0117,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79929,1.54483,1.19932,2.40607,0.42336,0,0.42336,460.49,0,0.972631,0,0,1.2339,0.261274,1.028160,1,0,18.4177,0,0,0,18.4177,0
47.9436,1.90353,0,0,1.12393,0.0699316,0.36288,3.6288,28.0728,0.713111,0,0,0.257651,0.218803,0,0.66528,12.849,1,0.497567,0.36288,0,20.0903,5.44491,14.5107,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77452,1.54732,1.27282,2.31029,0.42336,0,0.42336,460.49,0,0.980329,0,0,1.2416,0.261274,1.028160,1,0,16.821,0,0,0,16.821,0
46.6198,1.89436,0,0,0.983578,0.0500858,0.36288,3.6288,27.2392,0.833907,0,0,0.243435,0.243107,0,0.66528,12.849,1,0.507692,0.36288,0,18.8781,6.19124,12.5421,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7747,1.50573,1.53201,2.00969,0.42336,0,0.42336,460.49,0,0.859533,0,0,1.12081,0.261274,1.028160,1,0,14.5518,0,0,0,14.5518,0
45.2993,1.93066,0,0,1.02148,0.0484243,0.36288,3.6288,26.5445,0.758627,0,0,0.305161,0.241281,0,0.66528,12.849,1,0.532113,0.36288,0,21.3078,6.19963,14.9389,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77487,1.52273,1.51251,2.04637,0.42336,0,0.42336,460.49,0,0.934813,0,0,1.19609,0.261274,1.028160,1,0,16.9853,0,0,0,16.9853,0
43.8843,1.94896,0,0,0.943531,0.0467825,0.36288,3.6288,25.8215,0.754704,0,0,0.274399,0.242669,0,0.66528,12.849,1,0.552815,0.36288,0,18.1605,6.00253,11.968,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81564,1.50236,1.42244,2.15684,0.42336,0,0.42336,460.49,0,0.938736,0,0,1.20001,0.261274,1.028160,1,0,14.1249,0,0,0,14.1249,0
42.4214,1.93593,0,0,0.882023,0.0460382,0.36288,3.6288,25.0106,0.824118,0,0,0.253882,0.240683,0,0.66528,12.849,1,0.566825,0.36288,0,17.2679,6.00253,11.0614,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79357,1.31826,1.42244,1.9168,0.42336,0,0.42336,460.49,0,0.869322,0,0,1.09673,0.227405,1.028160,1,0,12.9782,0,0,0,12.9782,0
40.9618,1.92167,0,0,0.870169,0.0452688,0.36288,3.6288,24.2966,0.750194,0,0,0.27468,0.238456,0,0.66528,12.849,1,0.582055,0.36288,0,16.0231,6.00253,9.80134,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79375,1.4908,1.42244,2.08952,0.42336,0,0.42336,460.49,0,0.943246,0,0,1.17065,0.227405,1.028160,1,0,11.8909,0,0,0,11.8909,0
39.4228,2.03999,0,0,0.895158,0.0312959,0.36288,3.6288,23.6861,0.671881,0,0,0.286818,0.22548,0,0.66528,12.849,1,0.639908,0.36288,0,15.8071,6.21415,9.31587,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79394,1.80954,1.49062,2.34026,0.42336,0,0.42336,460.49,0,1.02156,0,0,1.24896,0.227405,1.028160,1,0,11.6561,0,0,0,11.6561,0
37.447,2.11095,0,0,0.528209,0.0301336,0.36288,3.6288,22.6839,1.00049,0,0,0.23087,0.232573,0,0.66528,12.849,1,0.688018,0.36288,0,11.1,6.02637,4.74847,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93313,1.36316,1.488,2.0357,0.42336,0,0.42336,460.49,0,0.692954,0,0,0.920359,0.227405,1.028160,1,0,6.78417,0,0,0,6.78417,0
35.4699,2.0844,0,0,0.499596,0.0294481,0.36288,3.6288,21.6314,1.03499,0,0,0.212339,0.229846,0,0.66528,12.849,1,0.71521,0.36288,0,9.97557,6.02637,3.59687,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86426,1.34769,1.488,1.92837,0.42336,0,0.42336,460.49,0,0.658446,0,0,0.862868,0.204422,1.028160,1,0,5.52525,0,0,0,5.52525,0
33.7126,2.05561,0,0,0.689917,0.0287622,0.36288,3.6288,20.7212,0.918631,0,0,0.235159,0.226746,0,0.66528,12.849,1,0.744648,0.36288,0,10.7002,6.02637,4.29207,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86469,1.50238,1.488,2.08349,0.42336,0,0.42336,460.49,0,0.774809,0,0,0.979232,0.204422,1.028160,1,0,6.37556,0,0,0,6.37556,0
32.2789,2.02798,0,0,1.00447,0.0472336,0.36288,3.6288,20.0191,0.796176,0,0,0.313025,0.218958,0,0.66528,12.849,1,0.772932,0.36288,0,17.8556,5.88645,11.5591,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86512,1.67074,1.46564,2.27464,0.42336,0,0.42336,460.49,0,0.897264,0,0,1.10169,0.204422,1.028160,1,0,13.8337,0,0,0,13.8337,0
31.0209,1.94275,0,0,1.0703,0.0227195,0.36288,3.6288,19.6434,0.623994,0,0,0.474899,0.226559,0,0.66528,12.849,1,0.773333,0.36288,0,23.0697,6.14548,16.5138,0.84672,12.849,0.84672,3695.15,0,0,0,0.787908,1.86555,3.12331,1.54773,4.22904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81607,0.787908,1.028160,1,0,20.7429,0,0,0,20.7429,0
29.983,1.87709,0,0,1.2522,0.0500906,0.36288,3.6288,19.2693,0.66528,0,0,0.497229,0.206081,0,0.66528,12.849,1,0.777498,0.36288,0,21.9356,5.89774,15.6232,0.84672,12.849,0.84672,3695.15,0,0,0,0.923426,1.78545,2.50572,1.47404,3.74056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95159,0.923426,1.028160,1,0,19.3638,0,0,0,19.3638,0
29.6367,1.85896,0,0,1.92488,0.0494036,0.36288,3.6288,19.2388,0.66528,0,0,0.839865,0.205024,0,0.66528,12.849,1,0.796641,0.36288,0,40.703,5.89774,34.3715,0.84672,12.849,0.84672,3695.15,0,0,0,2.37358,1.82222,4.84406,1.47404,7.56583,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40174,2.37358,1.028160,1,0,41.9374,0,0,0,41.9374,0
28.9744,1.85317,0,0,1.60291,0.0491743,0.36288,3.6288,19.0359,0.66528,0,0,0.6673,0.204938,0,0.66528,12.849,1,0.803442,0.36288,0,60.3974,5.89774,54.0591,0.84672,12.849,0.84672,3695.15,0,0,0,1.65857,1.82241,3.41048,1.47404,5.41742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68673,1.65857,1.028160,1,0,59.4765,0,0,0,59.4765,0
28.214,1.79249,0,0,1.5272,0.13218,0.36288,3.6288,18.7357,0.610417,0,0,0.468197,0.15805,0,0.66528,12.849,1,0.794901,0.36288,0,36.7862,5.01439,31.3398,0.84672,12.849,0.84672,3695.15,0,0,0,0.931789,1.8226,2.23276,1.25724,3.72991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95995,0.931789,1.028160,1,0,35.0697,0,0,0,35.0697,0
27.7945,1.72618,0,0,1.8045,0.134899,0.36288,3.6288,18.3383,0.66528,0,0,0.398994,0.131073,0,0.66528,12.849,1,0.786124,0.36288,0,45.61,3.95797,41.2287,0.84672,12.849,0.84672,3695.15,0,0,0,0.661167,1.75084,2.53855,0.913705,4.03686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68933,0.661167,1.028160,1,0,45.2656,0,0,0,45.2656,0
28.441,1.71874,0,0,2.86218,0.134123,0.36288,3.6288,18.378,0.66528,0,0,0.835324,0.13035,0,0.66528,12.849,1,0.794547,0.36288,0,62.0566,3.95797,57.667,0.84672,12.849,0.84672,3695.15,0,0,0,1.86653,1.79554,4.08744,0.913705,6.83581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89469,1.86653,1.028160,1,0,64.5028,0,0,0,64.5028,0
28.0498,1.73185,0,0,1.8389,0.135319,0.36288,3.6288,18.2051,0.66528,0,0,0.62281,0.130422,0,0.66528,12.849,1,0.782412,0.36288,0,42.681,3.95797,38.3035,0.84672,12.849,0.84672,3695.15,0,0,0,1.48264,1.79572,4.03279,0.913705,6.39745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5108,1.48264,1.028160,1,0,44.7009,0,0,0,44.7009,0
29.1747,1.58812,0,0,3.25365,0.177812,0.36288,3.6288,18.2583,0.527874,0,0,0.725843,0.144743,0,0.66528,12.849,1,0.727483,0.36288,0,105.539,4.42608,100.748,0.84672,12.849,0.84672,3695.15,0,0,0,1.78109,1.79591,5.14951,1.0153,7.7112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80925,1.78109,1.028160,1,0,108.459,0,0,0,108.459,0
28.5295,1.49813,0,0,1.37266,0.156812,0.36288,3.6288,17.9829,0.66528,0,0,0.526969,0.137095,0,0.66528,12.849,1,0.6598,0.36288,0,70.1426,4.79913,65.0466,0.84672,12.849,0.84672,3695.15,0,0,0,0.465057,1.63614,2.93717,1.05627,3.98209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49322,0.465057,1.028160,1,0,69.0287,0,0,0,69.0287,0
27.2983,1.48846,0,0,0.775587,0.155442,0.36288,3.6288,17.1779,1.05885,0,0,0.390368,0.136568,0,0.66528,12.849,1,0.670366,0.36288,0,43.1784,4.79913,38.0718,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.7291,2.12081,1.05627,3.20611,0.42336,0,0.42336,460.49,0,0.634591,0,0,1.04706,0.412474,1.028160,1,0,41.2779,0,0,0,41.2779,0
27.2411,1.46851,0,0,1.94075,0.166555,0.36288,3.6288,16.8954,0.66528,0,0,0.528509,0.145661,0,0.66528,12.849,1,0.691211,0.36288,0,47.1627,4.09218,42.7422,0.84672,12.849,0.84672,3695.15,0,0,0,1.09718,1.72927,3.146,1.0596,4.91286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12534,1.09718,1.028160,1,0,47.6551,0,0,0,47.6551,0
27.5521,1.46814,0,0,2.31906,0.1771,0.36288,3.6288,16.7509,0.66528,0,0,0.633236,0.112534,0,0.66528,12.849,1,0.692485,0.36288,0,81.445,3.39686,77.7185,0.84672,12.849,0.84672,3695.15,0,0,0,1.50012,1.72944,4.60395,0.903571,6.92994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52828,1.50012,1.028160,1,0,84.6484,0,0,0,84.6484,0
29.7059,1.5265,0,0,4.22518,0.181978,0.36288,3.6288,17.7697,0.66528,0,0,1.83941,0.15528,0,0.66528,12.849,1,0.711888,0.36288,0,138.449,4.57278,133.527,0.84672,12.849,0.84672,3695.15,0,0,0,4.91312,1.72961,7.75635,1.1385,13.2606,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94128,4.91312,1.028160,1,0,146.788,0,0,0,146.788,0
32.771,1.59525,0,0,5.21234,0.1891,0.36288,3.6288,18.1568,0.66528,0,0,1.22742,0.175033,0,0.66528,12.849,1,0.690011,0.36288,0,98.6221,5.04315,93.2519,0.84672,12.849,0.84672,3695.15,0,0,0,3.77971,1.7797,5.60676,1.23247,9.9337,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80787,3.77971,1.028160,1,0,103.186,0,0,0,103.186,0
38.22,1.64226,0,0,7.64894,0.194811,0.36288,3.6288,18.8099,0.66528,0,0,1.49695,0.178574,0,0.66528,12.849,1,0.643903,0.36288,0,128.453,5.12151,123.051,0.84672,12.849,0.84672,3695.15,0,0,0,4.10486,1.75296,9.35831,1.27073,13.9454,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13302,4.10486,1.028160,1,0,136.996,0,0,0,136.996,0
41.8214,1.71163,0,0,5.86293,0.18702,0.36288,3.6288,19.5905,0.66528,0,0,1.63691,0.19107,0,0.66528,12.849,1,0.575425,0.36288,0,150.562,5.16458,145.185,0.84672,12.849,0.84672,3695.15,0,0,0,5.23285,1.75313,8.09383,1.41284,13.667,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.26101,5.23285,1.028160,1,0,158.852,0,0,0,158.852,0
43.3764,1.93923,0,0,4.05286,0.195718,0.36288,3.6288,20.2053,0.66528,0,0,1.45996,0.179871,0,0.66528,12.849,1,0.5958,0.36288,0,124.186,4.36447,119.589,0.84672,12.849,0.84672,3695.15,0,0,0,5.84344,1.7533,7.12914,1.21982,13.5061,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.8716,5.84344,1.028160,1,0,133.095,0,0,0,133.095,0
44.6334,2.08973,0,0,3.94114,0.231516,0.36288,3.6288,20.7273,0.66528,0,0,1.35157,0.164274,0,0.66528,12.849,1,0.619022,0.36288,0,121.907,3.78788,117.863,0.84672,12.849,0.84672,3695.15,0,0,0,5.05481,1.93325,6.63604,1.02893,12.5952,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.08297,5.05481,1.028160,1,0,130.458,0,0,0,130.458,0
48.1351,2.10404,0,0,6.20345,0.234861,0.36288,3.6288,21.6641,0.66528,0,0,1.76751,0.165441,0,0.66528,12.849,1,0.605707,0.36288,0,112.331,3.78788,108.301,0.84672,12.849,0.84672,3695.15,0,0,0,7.16191,1.83236,9.41585,1.02893,17.3812,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.19007,7.16191,1.028160,1,0,125.682,0,0,0,125.682,0
50.1133,2.1396,0,0,4.71499,0.234365,0.36288,3.6288,22.4189,0.66528,0,0,1.58959,0.169523,0,0.66528,12.849,1,0.571136,0.36288,0,115.768,3.68309,111.877,0.84672,12.849,0.84672,3695.15,0,0,0,5.70422,1.83254,8.1534,1.00059,14.6896,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.73238,5.70422,1.028160,1,0,126.566,0,0,0,126.566,0
51.5562,1.87758,0,0,3.95886,0.275435,0.36288,3.6288,23.4778,0.454422,0,0,1.66129,0.147916,0,0.66528,12.849,1,0.481411,0.36288,0,126.38,3.02913,123.232,0.84672,12.849,0.84672,3695.15,0,0,0,6.07359,1.83273,7.37403,0.929367,14.351,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.10175,6.07359,1.028160,1,0,137.583,0,0,0,137.583,0
55.3105,1.70358,0,0,6.08075,0.259968,0.36288,3.6288,25.1604,0.66528,0,0,2.4846,0.136763,0,0.66528,12.849,1,0.424573,0.36288,0,133.62,2.3101,131.248,0.84672,12.849,0.84672,3695.15,0,0,0,8.97921,1.58752,9.21119,0.737099,19.0408,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.0074,8.97921,1.028160,1,0,150.289,0,0,0,150.289,0
57.5556,1.72741,0,0,4.60548,0.270122,0.36288,3.6288,26.2656,0.66528,0,0,1.91001,0.139462,0,0.66528,12.849,1,0.40129,0.36288,0,127.456,2.3101,125.107,0.84672,12.849,0.84672,3695.15,0,0,0,6.7069,1.72327,8.15547,0.737099,15.8485,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.73506,6.7069,1.028160,1,0,140.956,0,0,0,140.956,0
60.8021,1.74092,0,0,5.60353,0.2532,0.36288,3.6288,27.5494,0.66528,0,0,2.08601,0.136932,0,0.66528,12.849,1,0.388651,0.36288,0,145.261,2.31698,142.918,0.84672,12.849,0.84672,3695.15,0,0,0,7.74096,1.72362,7.48818,0.754151,16.1986,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.76912,7.74096,1.028160,1,0,159.117,0,0,0,159.117,0
63.6313,1.75876,0,0,5.21236,0.261603,0.36288,3.6288,29.0473,0.66528,0,0,2.32634,0.163169,0,0.66528,12.849,1,0.371669,0.36288,0,117.541,3.55552,113.977,0.84672,12.849,0.84672,3695.15,0,0,0,9.14394,1.72378,8.01389,0.968609,17.913,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.1721,9.14394,1.028160,1,0,131.89,0,0,0,131.89,0
68.7974,1.84718,0,0,7.66624,0.290081,0.36288,3.6288,30.7355,0.66528,0,0,2.47671,0.123257,0,0.66528,12.849,1,0.372999,0.36288,0,157.573,3.1141,154.449,0.84672,12.849,0.84672,3695.15,0,0,0,8.37696,1.72394,10.6083,0.727904,19.9813,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.40512,8.37696,1.028160,1,0,174.43,0,0,0,174.43,0
72.29,1.91941,0,0,6.88133,0.306602,1.16267,3.6288,32.1082,0.66528,0,0,2.15906,0.121112,0,0.66528,12.849,1,0.358481,1.16267,0,132.007,3.04573,129.766,0.84672,12.849,0.84672,3695.15,0,0,0,6.54553,1.78467,9.30518,0.701833,16.9335,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.57369,6.54553,1.028160,1,0,146.699,0,0,0,146.699,0
72.29,1.93488,0,0,6.6763,0.304662,4.43676,3.6288,33.4043,0.66528,0,0,2.0854,0.123997,0,0.66528,12.849,1,0.34391,4.43676,0,137.108,2.96363,138.237,0.84672,12.849,0.84672,3695.15,0,0,0,7.22861,1.75158,8.08046,0.734087,16.3266,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.25677,7.22861,1.028160,1,0,154.564,0,0,0,154.564,0
72.29,1.93564,0,0,6.9234,0.278947,4.70882,3.6288,34.705,0.66528,0,0,2.09442,0.128399,0,0.66528,12.849,1,0.344045,4.70882,0,147.66,2.75835,149.267,0.84672,12.849,0.84672,3695.15,0,0,0,7.25276,1.75175,9.64924,0.814725,17.839,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.28092,7.25276,1.028160,1,0,167.106,0,0,0,167.106,0
72.29,1.90686,0,0,5.52389,0.27215,3.34488,3.6288,34.6831,0.664356,0,0,0.779928,0.137536,0,0.66528,12.849,1,0.33893,3.34488,0,94.6054,3.18453,94.4268,0.84672,12.849,0.84672,3695.15,0,0,0,3.30668,1.75192,7.33717,0.863755,11.532,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33484,3.30668,1.028160,1,0,105.959,0,0,0,105.959,0
72.29,1.88886,0,0,4.59122,0.222134,2.48023,3.6288,34.8549,0.66528,0,0,0.996391,0.159291,0,0.66528,12.849,1,0.33573,2.48023,0,101.696,3.40725,100.434,0.84672,12.849,0.84672,3695.15,0,0,0,4.11585,1.7285,6.98088,0.91133,11.9139,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14401,4.11585,1.028160,1,0,112.347,0,0,0,112.347,0
72.29,1.88961,0,0,4.17225,0.202874,2.07977,3.6288,34.8671,0.66528,0,0,0.855837,0.178307,0,0.66528,12.849,1,0.335863,2.07977,0,75.9672,4.02843,73.6827,0.84672,12.849,0.84672,3695.15,0,0,0,3.38998,1.74159,5.6192,0.95658,9.79419,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41814,3.38998,1.028160,1,0,83.4769,0,0,0,83.4769,0
72.29,1.89036,0,0,4.00824,0.202874,1.91501,3.6288,34.8031,0.66528,0,0,0.779611,0.178328,0,0.66528,12.849,1,0.335997,1.91501,0,71.4502,4.02843,69.0008,0.84672,12.849,0.84672,3695.15,0,0,0,3.07173,1.74176,5.23465,0.95658,9.09155,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09989,3.07173,1.028160,1,0,78.0923,0,0,0,78.0923,0
72.29,1.99145,0,0,3.78396,0.196884,1.59562,3.6288,34.7182,0.66528,0,0,0.759974,0.179675,0,0.66528,12.849,1,0.353966,1.59562,0,55.3891,4.0791,52.5517,0.84672,12.849,0.84672,3695.15,0,0,0,3.12877,1.74192,5.15896,0.961622,9.06803,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15693,3.12877,1.028160,1,0,61.6197,0,0,0,61.6197,0
72.29,2.05881,0,0,3.87,0.160941,1.65025,3.6288,34.6442,0.66528,0,0,0.779591,0.188273,0,0.66528,12.849,1,0.365938,1.65025,0,56.4194,4.38312,53.3206,0.84672,12.849,0.84672,3695.15,0,0,0,3.08823,1.82482,4.68753,0.991874,8.60871,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11639,3.08823,1.028160,1,0,61.9293,0,0,0,61.9293,0
