0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79113,0,0,12.2342,0.352367,6.11685,3.6288,47.7633,0.66528,0,0,3.86525,0.167033,0,0.66528,12.849,1,0.336878,6.11685,0,234.072,3.90847,235.944,0.84672,12.849,0.84672,3695.15,0,0,0,5.56638,1.72255,15.9249,0.965003,22.2489,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.59454,5.56638,1.028160,1,0,258.193,0,0,0,258.193,0
72.29,1.80769,0,0,7.65063,0.364386,5.47855,3.6288,48.3446,0.66528,0,0,1.37708,0.130463,0,0.66528,12.849,1,0.321304,5.47855,0,174.098,3.7001,175.555,0.84672,12.849,0.84672,3695.15,0,0,0,2.57214,1.72318,8.93478,0.889904,12.3402,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6003,2.57214,1.028160,1,0,187.895,0,0,0,187.895,0
72.29,1.88441,0,0,5.83513,0.361583,3.58913,3.6288,49.9751,0.66528,0,0,2.5168,0.221036,0,0.66528,12.849,1,0.33494,3.58913,0,152.292,4.19255,151.354,0.84672,12.849,0.84672,3695.15,0,0,0,3.38909,1.72381,7.33754,1.16715,11.2833,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41725,3.38909,1.028160,1,0,162.637,0,0,0,162.637,0
72.29,1.93402,0,0,5.86826,0.361583,3.57266,3.6288,51.5979,0.66528,0,0,2.51215,0.224031,0,0.66528,12.849,1,0.343757,3.57266,0,164.626,4.19255,163.662,0.84672,12.849,0.84672,3695.15,0,0,0,3.53568,1.78471,11.0255,1.16715,15.1787,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56384,3.53568,1.028160,1,0,178.841,0,0,0,178.841,0
72.29,1.9354,0,0,7.33157,0.342855,5.05331,3.6288,53.7283,0.66528,0,0,3.03987,0.24419,0,0.66528,12.849,1,0.344002,5.05331,0,211.157,4.44986,211.417,0.84672,12.849,0.84672,3695.15,0,0,0,4.41052,1.75177,14.3375,1.2404,19.2594,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43868,4.41052,1.028160,1,0,230.676,0,0,0,230.676,0
72.29,1.93678,0,0,4.70532,0.317883,2.45066,3.6288,54.9622,0.66528,0,0,2.17089,0.271698,0,0.66528,12.849,1,0.344247,2.45066,0,135.775,4.79294,133.088,0.84672,12.849,0.84672,3695.15,0,0,0,2.97323,1.75207,7.67968,1.33808,11.0669,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00139,2.97323,1.028160,1,0,144.155,0,0,0,144.155,0
72.29,1.9086,0,0,3.39115,0.286921,1.19563,3.6288,55.2582,0.664611,0,0,1.20469,0.244105,0,0.66528,12.849,1,0.339239,1.19563,0,89.6495,4.45528,86.0506,0.84672,12.849,0.84672,3695.15,0,0,0,1.5734,1.75238,5.28716,1.20574,7.4072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60156,1.5734,1.028160,1,0,93.4578,0,0,0,93.4578,0
72.29,1.8912,0,0,3.02426,0.274535,0.858528,3.6288,55.2162,0.66528,0,0,0.855935,0.232616,0,0.66528,12.849,1,0.336146,0.858528,0,69.0137,4.32022,65.2159,0.84672,12.849,0.84672,3695.15,0,0,0,0.944637,1.72908,4.43294,1.1528,5.95386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9728,0.944637,1.028160,1,0,71.1697,0,0,0,71.1697,0
72.29,1.89255,0,0,2.74029,0.270214,0.577519,3.6288,55.0913,0.66528,0,0,0.767429,0.227082,0,0.66528,12.849,1,0.336387,0.577519,0,60.8051,4.20226,56.844,0.84672,12.849,0.84672,3695.15,0,0,0,0.765461,1.74231,4.05467,1.12288,5.43955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79362,0.765461,1.028160,1,0,62.2835,0,0,0,62.2835,0
72.29,1.89391,0,0,2.51178,0.244289,0.373574,3.6288,54.9572,0.66528,0,0,0.725288,0.194104,0,0.66528,12.849,1,0.336629,0.373574,0,58.5456,3.4945,55.088,0.84672,12.849,0.84672,3695.15,0,0,0,0.678162,1.74261,3.69189,0.943375,5.16929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70632,0.678162,1.028160,1,0,60.2573,0,0,0,60.2573,0
72.1884,1.99575,0,0,2.47654,0.219491,0.36288,3.6288,54.8535,0.66528,0,0,0.760042,0.198514,0,0.66528,12.849,1,0.35473,0.36288,0,51.7764,3.8395,47.9451,0.84672,12.849,0.84672,3695.15,0,0,0,1.01879,1.74291,4.01215,1.01393,5.75992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04695,1.01879,1.028160,1,0,53.705,0,0,0,53.705,0
71.7772,2.06339,0,0,2.17247,0.157375,0.36288,3.6288,54.5683,0.66528,0,0,0.58996,0.209823,0,0.66528,12.849,1,0.367268,0.36288,0,45.8299,4.702,41.1235,0.84672,12.849,0.84672,3695.15,0,0,0,0.480177,1.82606,3.2017,1.19032,4.31761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50834,0.480177,1.028160,1,0,45.4411,0,0,0,45.4411,0
71.2934,2.06303,0,0,2.099,0.156883,0.36288,3.6288,54.2954,0.66528,0,0,0.601795,0.209429,0,0.66528,12.849,1,0.369308,0.36288,0,43.6957,4.702,38.9872,0.84672,12.849,0.84672,3695.15,0,0,0,0.644484,1.78044,3.06243,1.19032,4.29702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67264,0.644484,1.028160,1,0,43.2843,0,0,0,43.2843,0
70.6141,2.06233,0,0,1.92657,0.180705,0.36288,3.6288,53.9915,0.66528,0,0,0.564112,0.20276,0,0.66528,12.849,1,0.371688,0.36288,0,41.085,4.27893,36.7973,0.84672,12.849,0.84672,3695.15,0,0,0,0.569773,1.78075,2.79278,1.20665,3.93666,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59793,0.569773,1.028160,1,0,40.7339,0,0,0,40.7339,0
69.8818,2.06073,0,0,1.82591,0.134634,0.36288,3.6288,53.6695,0.66528,0,0,0.562894,0.219635,0,0.66528,12.849,1,0.374972,0.36288,0,38.3134,4.26998,34.0313,0.84672,12.849,0.84672,3695.15,0,0,0,0.596566,1.78107,2.74571,1.26078,3.86256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62473,0.596566,1.028160,1,0,37.8939,0,0,0,37.8939,0
69.5171,2.03903,0,0,2.14637,0.109138,0.36288,3.6288,53.631,0.66528,0,0,0.892591,0.265791,0,0.66528,12.849,1,0.374911,0.36288,0,59.5106,5.14668,54.3519,0.84672,12.849,0.84672,3695.15,0,0,0,1.52275,1.78138,3.09777,1.29319,5.10871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55091,1.52275,1.028160,1,0,59.4606,0,0,0,59.4606,0
69.0804,2.07528,0,0,2.11029,0.10883,0.36288,3.6288,53.5984,0.66528,0,0,0.898429,0.26571,0,0.66528,12.849,1,0.383578,0.36288,0,56.2391,5.14668,51.0717,0.84672,12.849,0.84672,3695.15,0,0,0,1.70288,1.81072,3.3328,1.29319,5.55321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73104,1.70288,1.028160,1,0,56.6249,0,0,0,56.6249,0
68.5776,2.07466,0,0,2.04315,0.108462,0.36288,3.6288,53.5195,0.66528,0,0,0.852047,0.265641,0,0.66528,12.849,1,0.385888,0.36288,0,52.7977,5.14668,47.628,0.84672,12.849,0.84672,3695.15,0,0,0,1.69882,1.78574,3.38317,1.29319,5.57453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72698,1.69882,1.028160,1,0,53.2025,0,0,0,53.2025,0
67.8856,2.0737,0,0,1.82027,0.0755898,0.36288,3.6288,53.3647,0.66528,0,0,0.82635,0.315907,0,0.66528,12.849,1,0.388538,0.36288,0,50.0948,5.97458,44.0946,0.84672,12.849,0.84672,3695.15,0,0,0,1.42928,1.78605,3.29016,1.57559,4.9299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45744,1.42928,1.028160,1,0,49.0245,0,0,0,49.0245,0
66.848,2.1228,0,0,1.52418,0.0761186,0.36288,3.6288,53.1263,0.66528,0,0,0.728933,0.302042,0,0.66528,12.849,1,0.401791,0.36288,0,40.4079,5.93341,34.4356,0.84672,12.849,0.84672,3695.15,0,0,0,1.16851,1.78637,2.58275,1.55979,3.97784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19667,1.16851,1.028160,1,0,38.4134,0,0,0,38.4134,0
65.831,2.15139,0,0,1.57295,0.0757517,0.36288,3.6288,53.0937,0.66528,0,0,0.929771,0.297093,0,0.66528,12.849,1,0.413523,0.36288,0,47.5492,5.59744,41.9011,0.84672,12.849,0.84672,3695.15,0,0,0,1.37354,1.82788,2.48061,1.43477,4.24725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4017,1.37354,1.028160,1,0,46.1484,0,0,0,46.1484,0
64.6772,2.1475,0,0,1.43174,0.075142,0.36288,3.6288,52.8983,0.66528,0,0,0.766864,0.297015,0,0.66528,12.849,1,0.419152,0.36288,0,38.2984,5.59744,32.6447,0.84672,12.849,0.84672,3695.15,0,0,0,1.42541,1.80562,2.30506,1.43477,4.10131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45357,1.42541,1.028160,1,0,36.746,0,0,0,36.746,0
63.3993,2.1427,0,0,1.30216,0.0744502,0.36288,3.6288,52.6506,0.66528,0,0,0.714179,0.296551,0,0.66528,12.849,1,0.425677,0.36288,0,35.7026,5.59744,30.0424,0.84672,12.849,0.84672,3695.15,0,0,0,1.04298,1.80595,2.05426,1.43477,3.46842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07114,1.04298,1.028160,1,0,33.5108,0,0,0,33.5108,0
62.1008,2.28495,0,0,1.41489,0.0655298,0.36288,3.6288,52.5485,0.66528,0,0,0.864836,0.301712,0,0.66528,12.849,1,0.463085,0.36288,0,35.4961,5.70347,29.6925,0.84672,12.849,0.84672,3695.15,0,0,0,1.58862,1.80627,2.8779,1.46133,4.81147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61678,1.58862,1.028160,1,0,34.5039,0,0,0,34.5039,0
60.716,2.35564,0,0,1.38174,0.0480846,0.36288,3.6288,52.5119,0.66528,0,0,0.947511,0.318833,0,0.66528,12.849,1,0.487395,0.36288,0,32.8208,5.81616,26.8801,0.84672,12.849,0.84672,3695.15,0,0,0,1.65043,1.94777,2.42467,1.51607,4.5068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67859,1.65043,1.028160,1,0,31.3869,0,0,0,31.3869,0
59.4745,2.34742,0,0,1.51641,0.047537,0.36288,3.6288,52.6979,0.66528,0,0,1.17003,0.318739,0,0.66528,12.849,1,0.496772,0.36288,0,42.21,5.81616,36.26,0.84672,12.849,0.84672,3695.15,0,0,0,2.2997,1.89361,2.64502,1.51607,5.32226,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32786,2.2997,1.028160,1,0,41.5822,0,0,0,41.5822,0
57.943,2.33984,0,0,1.21822,0.046999,0.36288,3.6288,52.5597,0.66528,0,0,0.846272,0.319216,0,0.66528,12.849,1,0.505503,0.36288,0,41.246,5.81616,35.2872,0.84672,12.849,0.84672,3695.15,0,0,0,1.2822,1.89438,2.12335,1.51607,3.78386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31036,1.2822,1.028160,1,0,39.0711,0,0,0,39.0711,0
56.7212,2.32985,0,0,1.51715,0.0463072,0.36288,3.6288,53.022,0.66528,0,0,1.44643,0.318862,0,0.66528,12.849,1,0.516648,0.36288,0,37.6704,5.81616,31.7005,0.84672,12.849,0.84672,3695.15,0,0,0,3.3422,1.89515,3.28315,1.51607,7.00443,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37036,3.3422,1.028160,1,0,38.7049,0,0,0,38.7049,0
55.83,2.25087,0,0,1.70717,-0.0154216,0.36288,3.6288,53.0772,0.651172,0,0,1.0527,0.346263,0,0.66528,12.849,1,0.509888,0.36288,0,39.5764,6.24312,33.1863,0.84672,12.849,0.84672,3695.15,0,0,0,2.71001,1.89591,4.26351,1.58144,7.288,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73817,2.71001,1.028160,1,0,40.4743,0,0,0,40.4743,0
54.8557,2.21675,0,0,1.67871,0.0733749,0.36288,3.6288,53.2879,0.66528,0,0,1.15388,0.277935,0,0.66528,12.849,1,0.510175,0.36288,0,36.5552,4.42238,31.9856,0.84672,12.849,0.84672,3695.15,0,0,0,2.9969,1.81482,4.36099,1.11578,8.05692,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02506,2.9969,1.028160,1,0,40.0425,0,0,0,40.0425,0
54.1056,2.21087,0,0,1.92815,0.104464,0.36288,3.6288,53.9256,0.66528,0,0,1.57481,0.271808,0,0.66528,12.849,1,0.517858,0.36288,0,36.9414,4.202,32.5845,0.84672,12.849,0.84672,3695.15,0,0,0,3.94963,1.836,6.04765,1.09072,10.7426,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97779,3.94963,1.028160,1,0,43.327,0,0,0,43.327,0
53.2787,2.20652,0,0,1.84616,0.103676,0.36288,3.6288,54.5318,0.66528,0,0,1.54459,0.273157,0,0.66528,12.849,1,0.524004,0.36288,0,49.2547,4.202,44.8916,0.84672,12.849,0.84672,3695.15,0,0,0,3.81405,1.83634,6.0461,1.09072,10.6058,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84221,3.81405,1.028160,1,0,55.4974,0,0,0,55.4974,0
53.5811,2.14386,0,0,2.93683,0.127734,0.36288,3.6288,55.3649,0.609409,0,0,1.6805,0.237999,0,0.66528,12.849,1,0.517026,0.36288,0,73.4046,4.03023,69.2202,0.84672,12.849,0.84672,3695.15,0,0,0,3.80173,1.83668,6.79571,1.00185,11.4323,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82989,3.80173,1.028160,1,0,80.6525,0,0,0,80.6525,0
54.8774,2.08522,0,0,3.90588,0.161468,0.36288,3.6288,55.7574,0.66528,0,0,1.24849,0.1907,0,0.66528,12.849,1,0.500046,0.36288,0,69.12,3.80121,65.1816,0.84672,12.849,0.84672,3695.15,0,0,0,3.00955,1.76384,6.94205,0.883356,10.8321,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03771,3.00955,1.028160,1,0,76.0137,0,0,0,76.0137,0
57.4796,2.0962,0,0,5.22491,0.1636,0.36288,3.6288,56.5738,0.66528,0,0,1.67294,0.191192,0,0.66528,12.849,1,0.490805,0.36288,0,96.2359,3.80121,92.3067,0.84672,12.849,0.84672,3695.15,0,0,0,3.95353,1.80943,9.07107,0.883356,13.9507,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98169,3.95353,1.028160,1,0,106.257,0,0,0,106.257,0
60.1948,2.11578,0,0,5.36169,0.167882,0.36288,3.6288,57.8933,0.66528,0,0,2.17698,0.192215,0,0.66528,12.849,1,0.472963,0.36288,0,97.7478,3.80121,93.8365,0.84672,12.849,0.84672,3695.15,0,0,0,4.70683,1.80976,10.4922,0.883356,16.1254,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73499,4.70683,1.028160,1,0,109.962,0,0,0,109.962,0
62.3761,1.96734,0,0,4.70722,0.195616,0.36288,3.6288,59.1795,0.525326,0,0,1.96989,0.158391,0,0.66528,12.849,1,0.419943,0.36288,0,90.2189,3.83337,86.3284,0.84672,12.849,0.84672,3695.15,0,0,0,4.36418,1.81009,9.8313,0.968236,15.0373,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39234,4.36418,1.028160,1,0,101.366,0,0,0,101.366,0
65.8678,1.84702,0,0,5.89506,0.193521,0.36288,3.6288,61.308,0.66528,0,0,4.08667,0.144446,1.14845,0.66528,12.849,1,0.380473,0.36288,0,144.132,3.79018,140.324,0.84672,12.849,0.84672,3695.15,0,0,0,6.63812,1.6476,8.41685,0.916341,15.7862,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.66628,6.63812,1.028160,1,0,157.259,0,0,0,157.259,0
67.3978,1.86523,0,0,3.95716,0.199065,0.36288,3.6288,61.308,0.66528,0,0,2.37416,0.146417,1.56246,0.66528,12.849,1,0.363856,0.36288,0,108.85,3.79018,105.059,0.84672,12.849,0.84672,3695.15,0,0,0,5.56225,1.74234,7.6942,0.916341,14.0824,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.59041,5.56225,1.028160,1,0,120.704,0,0,0,120.704,0
68.6287,1.87351,0,0,3.6869,0.219532,0.36288,3.6288,61.308,0.66528,0,0,4.01481,0.164826,3.1847,0.66528,12.849,1,0.357174,0.36288,0,129.451,3.96647,125.491,0.84672,12.849,0.84672,3695.15,0,0,0,7.6407,1.74264,8.88201,0.974912,17.2904,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.66886,7.6407,1.028160,1,0,145.966,0,0,0,145.966,0
72.29,1.88025,0,0,6.72558,0.267191,0.916882,3.6288,61.308,0.66528,0,0,7.78321,0.210849,6.90708,0.66528,12.849,1,0.352029,0.916882,0,174.208,4.40716,170.366,0.84672,12.849,0.84672,3695.15,0,0,0,7.88141,1.74293,9.24587,1.12134,17.7489,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.90957,7.88141,1.028160,1,0,195.022,0,0,0,195.022,0
72.29,1.96322,0,0,3.52168,0.274424,1.28404,3.6288,61.308,0.66528,0,0,2.34446,0.178319,1.50086,0.66528,12.849,1,0.348947,1.28404,0,84.9504,3.66917,82.2163,0.84672,12.849,0.84672,3695.15,0,0,0,3.28923,1.74323,8.11457,0.756153,12.3909,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31739,3.28923,1.028160,1,0,96.108,0,0,0,96.108,0
71.2153,2.00433,0,0,1.56678,0.274263,0.36288,3.6288,61.308,0.66528,0,0,0.872011,0.165307,0.0414238,0.66528,12.849,1,0.356255,0.36288,0,33.9244,3.37397,30.5571,0.84672,12.849,0.84672,3695.15,0,0,0,1.13571,1.79439,3.4502,0.610079,5.77022,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16387,1.13571,1.028160,1,0,36.3687,0,0,0,36.3687,0
71.6769,2.00113,0,0,3.0976,0.272026,0.36288,3.6288,61.308,0.66528,0,0,1.7354,0.165307,0.904814,0.66528,12.849,1,0.361053,0.36288,0,87.8681,3.37397,84.496,0.84672,12.849,0.84672,3695.15,0,0,0,2.82968,1.76728,7.63645,0.610079,11.6233,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85784,2.82968,1.028160,1,0,97.0241,0,0,0,97.0241,0
72.29,2.00445,0,0,4.3549,0.272987,1.46433,3.6288,61.308,0.66528,0,0,3.53014,0.165307,2.69955,0.66528,12.849,1,0.359323,1.46433,0,141.919,3.37397,139.65,0.84672,12.849,0.84672,3695.15,0,0,0,6.5205,1.76758,13.1876,0.610079,20.8656,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.54866,6.5205,1.028160,1,0,163.215,0,0,0,163.215,0
72.29,2.22225,0,0,5.04961,0.317806,2.50956,3.6288,61.308,0.66528,0,0,3.08458,0.191954,2.22734,0.66528,12.849,1,0.394988,2.50956,0,164.049,3.733,162.431,0.84672,12.849,0.84672,3695.15,0,0,0,6.8511,1.76787,11.6759,0.740705,19.5541,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.87926,6.8511,1.028160,1,0,184.212,0,0,0,184.212,0
72.2457,2.37323,0,0,2.99729,0.305477,0.36288,3.6288,61.308,0.66528,0,0,1.19417,0.19343,0.335456,0.66528,12.849,1,0.421823,0.36288,0,56.8513,3.7475,53.0448,0.84672,12.849,0.84672,3695.15,0,0,0,2.04953,1.95145,4.44305,0.898211,7.54582,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07769,2.04953,1.028160,1,0,60.9261,0,0,0,60.9261,0
72.29,2.3745,0,0,3.7144,0.308474,0.987123,3.6288,61.308,0.66528,0,0,1.39232,0.193801,0.533238,0.66528,12.849,1,0.422308,0.987123,0,83.0874,3.8137,79.8385,0.84672,12.849,0.84672,3695.15,0,0,0,2.63843,1.84875,5.06145,0.924791,8.62384,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66659,2.63843,1.028160,1,0,88.9956,0,0,0,88.9956,0
72.29,2.37622,0,0,4.17036,0.308578,1.48557,3.6288,61.308,0.66528,0,0,1.37865,0.193801,0.519573,0.66528,12.849,1,0.422354,1.48557,0,98.7612,3.8137,96.0108,0.84672,12.849,0.84672,3695.15,0,0,0,2.9198,1.84908,5.52677,0.924791,9.37086,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94796,2.9198,1.028160,1,0,105.901,0,0,0,105.901,0
72.29,2.0722,0,0,4.74467,0.314739,2.35774,3.6288,61.308,0.450047,0,0,1.39923,0.205727,0.743455,0.66528,12.849,1,0.368318,2.35774,0,135.739,3.90772,133.82,0.84672,12.849,0.84672,3695.15,0,0,0,3.04179,1.84941,6.47264,0.97622,10.3876,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06995,3.04179,1.028160,1,0,144.951,0,0,0,144.951,0
72.29,1.87258,0,0,6.37781,0.330142,4.1751,3.6288,61.308,0.66528,0,0,1.38169,0.23554,0.480871,0.66528,12.849,1,0.332836,4.1751,0,171.62,4.14277,171.319,0.84672,12.849,0.84672,3695.15,0,0,0,3.64186,1.59942,7.8492,1.10479,11.9857,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67002,3.64186,1.028160,1,0,183.786,0,0,0,183.786,0
72.29,1.87387,0,0,5.75396,0.330142,3.54995,3.6288,61.308,0.66528,0,0,1.16953,0.23554,0.268706,0.66528,12.849,1,0.333067,3.54995,0,179.011,4.14277,178.085,0.84672,12.849,0.84672,3695.15,0,0,0,2.51751,1.73818,6.71219,1.10479,9.86309,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54567,2.51751,1.028160,1,0,188.217,0,0,0,188.217,0
72.29,1.87517,0,0,6.19878,0.307485,4.01612,3.6288,61.308,0.66528,0,0,1.13288,0.223508,0.244087,0.66528,12.849,1,0.333298,4.01612,0,192.993,3.96838,192.707,0.84672,12.849,0.84672,3695.15,0,0,0,3.14923,1.73847,8.28382,1.07974,12.0918,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17739,3.14923,1.028160,1,0,205.043,0,0,0,205.043,0
72.29,1.87647,0,0,5.50714,0.28339,3.34727,3.6288,61.308,0.66528,0,0,0.970637,0.199027,0.10633,0.66528,12.849,1,0.333528,3.34727,0,173.755,3.81047,172.958,0.84672,12.849,0.84672,3695.15,0,0,0,2.58536,1.73875,7.38767,1.05451,10.6573,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61352,2.58536,1.028160,1,0,183.722,0,0,0,183.722,0
72.29,1.95482,0,0,5.93711,0.33144,3.65085,3.6288,61.308,0.66528,0,0,1.05333,0.199755,0.188291,0.66528,12.849,1,0.347455,3.65085,0,155.729,4.19192,154.841,0.84672,12.849,0.84672,3695.15,0,0,0,2.86322,1.73904,8.9425,1.18587,12.3589,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89138,2.86322,1.028160,1,0,167.388,0,0,0,167.388,0
72.29,2.00542,0,0,5.98109,0.332216,3.64346,3.6288,61.308,0.66528,0,0,1.08135,0.198632,0.217434,0.66528,12.849,1,0.356448,3.64346,0,137.074,4.1937,136.167,0.84672,12.849,0.84672,3695.15,0,0,0,2.94722,1.80116,8.53556,1.19945,12.0845,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97538,2.94722,1.028160,1,0,148.469,0,0,0,148.469,0
72.29,2.00677,0,0,6.79196,0.309017,4.47618,3.6288,61.308,0.66528,0,0,1.07266,0.209072,0.198306,0.66528,12.849,1,0.356688,4.47618,0,306.558,4.3344,306.343,0.84672,12.849,0.84672,3695.15,0,0,0,3.41639,1.76752,9.54354,1.2192,13.5082,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44455,3.41639,1.028160,1,0,320.049,0,0,0,320.049,0
72.29,2.00812,0,0,5.64894,0.25102,3.3898,3.6288,61.308,0.66528,0,0,1.01613,0.235171,0.115681,0.66528,12.849,1,0.356928,3.3898,0,153.145,4.68615,151.492,0.84672,12.849,0.84672,3695.15,0,0,0,2.89852,1.76782,8.2212,1.26857,11.619,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92668,2.89852,1.028160,1,0,163.226,0,0,0,163.226,0
72.29,1.97929,0,0,4.61841,0.242158,2.39696,3.6288,61.308,0.664134,0,0,0.891285,0.226482,0.000669513,0.66528,12.849,1,0.351804,2.39696,0,121.668,4.56921,119.144,0.84672,12.849,0.84672,3695.15,0,0,0,1.75217,1.76811,6.11857,1.17337,8.46549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78033,1.75217,1.028160,1,0,127.61,0,0,0,127.61,0
72.29,1.96147,0,0,4.20421,0.235511,2.00723,3.6288,61.308,0.66528,0,0,0.93846,0.219965,0.0532145,0.66528,12.849,1,0.348636,2.00723,0,116.167,4.48151,113.344,0.84672,12.849,0.84672,3695.15,0,0,0,1.72594,1.74431,5.15414,1.10197,7.52243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7541,1.72594,1.028160,1,0,120.919,0,0,0,120.919,0
72.29,1.9628,0,0,4.24672,0.212676,2.07125,3.6288,61.308,0.66528,0,0,0.949242,0.226983,0.0569793,0.66528,12.849,1,0.348872,2.07125,0,114.019,4.60084,111.14,0.84672,12.849,0.84672,3695.15,0,0,0,2.21424,1.75781,5.47285,1.15267,8.29223,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2424,2.21424,1.028160,1,0,119.489,0,0,0,119.489,0
72.29,1.96413,0,0,3.70806,0.155589,1.58835,3.6288,61.2584,0.66528,0,0,0.860176,0.244528,0,0.66528,12.849,1,0.349109,1.58835,0,96.9892,4.89919,93.3292,0.84672,12.849,0.84672,3695.15,0,0,0,1.92683,1.75811,4.6797,1.27944,7.08519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95499,1.92683,1.028160,1,0,100.414,0,0,0,100.414,0
72.29,2.06804,0,0,3.34955,0.164353,1.11715,3.6288,61.0988,0.66528,0,0,0.748901,0.243206,0,0.66528,12.849,1,0.367579,1.11715,0,95.0832,4.8364,90.9964,0.84672,12.849,0.84672,3695.15,0,0,0,1.5925,1.7584,4.58001,1.23641,6.6945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62066,1.5925,1.028160,1,0,97.6909,0,0,0,97.6909,0
72.29,2.13748,0,0,3.31236,0.182682,0.992195,3.6288,61.0539,0.66528,0,0,0.866428,0.246009,0,0.66528,12.849,1,0.379921,0.992195,0,102.877,4.63867,98.8509,0.84672,12.849,0.84672,3695.15,0,0,0,1.54782,1.84327,4.87721,1.05427,7.21404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57598,1.54782,1.028160,1,0,106.065,0,0,0,106.065,0
