0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.4327,2.48629,0,0,1.60731,0.133273,0.36288,3.6288,56.3687,0.66528,0,0,0.517685,0.217906,0,0.66528,12.849,1,0.485449,0.36288,0,34.852,4.26877,30.4607,0.84672,12.849,0.84672,3695.15,0,0,0,0.714433,1.9018,2.54506,1.14462,4.01667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74259,0.714433,1.028160,1,0,34.4774,0,0,0,34.4774,0
63.1854,2.47807,0,0,1.7211,0.127405,0.36288,3.6288,56.0216,0.66528,0,0,0.521396,0.203187,0,0.66528,12.849,1,0.494171,0.36288,0,37.4756,4.1911,33.1532,0.84672,12.849,0.84672,3695.15,0,0,0,0.727324,1.90212,2.83718,1.10215,4.36448,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75548,0.727324,1.028160,1,0,37.5177,0,0,0,37.5177,0
62.4133,2.44826,0,0,2.15424,0.11522,0.36288,3.6288,55.7756,0.66528,0,0,0.586538,0.167305,0,0.66528,12.849,1,0.497863,0.36288,0,48.5181,3.99693,44.3862,0.84672,12.849,0.84672,3695.15,0,0,0,1.05685,1.90245,3.63708,0.99595,5.60043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08501,1.05685,1.028160,1,0,49.9866,0,0,0,49.9866,0
61.4476,2.44356,0,0,1.95529,0.114495,0.36288,3.6288,55.4935,0.66528,0,0,0.550261,0.167036,0,0.66528,12.849,1,0.503055,0.36288,0,43.2336,3.99693,39.0965,0.84672,12.849,0.84672,3695.15,0,0,0,0.821725,1.93571,3.5184,0.99595,5.27989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84988,0.821725,1.028160,1,0,44.3764,0,0,0,44.3764,0
60.4194,2.43744,0,0,1.85506,0.0830075,0.36288,3.6288,55.1037,0.66528,0,0,0.51616,0.240688,0,0.66528,12.849,1,0.50968,0.36288,0,38.8884,4.98498,33.7566,0.84672,12.849,0.84672,3695.15,0,0,0,0.828965,1.93604,3.33443,1.35661,4.74283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85712,0.828965,1.028160,1,0,38.4994,0,0,0,38.4994,0
59.1887,2.4307,0,0,1.6452,0.0823018,0.36288,3.6288,54.6834,0.66528,0,0,0.485093,0.240072,0,0.66528,12.849,1,0.516921,0.36288,0,36.4789,4.98498,31.3399,0.84672,12.849,0.84672,3695.15,0,0,0,0.804315,1.93637,3.20805,1.35661,4.59212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83247,0.804315,1.028160,1,0,35.932,0,0,0,35.932,0
57.9413,2.47881,0,0,1.68321,0.0889618,0.36288,3.6288,54.186,0.66528,0,0,0.429422,0.261573,0,0.66528,12.849,1,0.538113,0.36288,0,33.0706,5.27496,27.6204,0.84672,12.849,0.84672,3695.15,0,0,0,0.686491,1.9367,2.59666,1.41168,3.80817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71465,0.686491,1.028160,1,0,31.4286,0,0,0,31.4286,0
56.5121,2.46974,0,0,1.49265,0.089146,0.36288,3.6288,53.656,0.66528,0,0,0.399635,0.264397,0,0.66528,12.849,1,0.547688,0.36288,0,31.0014,5.32329,25.4933,0.84672,12.849,0.84672,3695.15,0,0,0,0.537892,1.98375,2.44276,1.42086,3.54354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56605,0.537892,1.028160,1,0,29.0368,0,0,0,29.0368,0
54.977,2.45887,0,0,1.37449,0.0879031,0.36288,3.6288,53.1188,0.66528,0,0,0.391553,0.263409,0,0.66528,12.849,1,0.559067,0.36288,0,29.2386,5.32329,23.7191,0.84672,12.849,0.84672,3695.15,0,0,0,0.457332,1.98409,2.41803,1.42086,3.43859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48549,0.457332,1.028160,1,0,27.1577,0,0,0,27.1577,0
53.2376,2.44663,0,0,1.14114,0.0709511,0.36288,3.6288,52.576,0.66528,0,0,0.389432,0.266976,0,0.66528,12.849,1,0.571818,0.36288,0,27.7276,5.61758,21.9011,0.84672,12.849,0.84672,3695.15,0,0,0,0.448295,1.98442,2.30284,1.40659,3.32897,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47646,0.448295,1.028160,1,0,25.23,0,0,0,25.23,0
51.1953,2.54559,0,0,0.959049,0.0929034,0.36288,3.6288,51.9416,0.686189,0,0,0.329532,0.277743,0,0.66528,12.849,1,0.614382,0.36288,0,22.2799,5.76595,16.2624,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98476,2.1452,1.38755,2.96981,0.42336,0,0.42336,460.49,0,1.00725,0,0,1.23466,0.227405,1.028160,1,0,19.2322,0,0,0,19.2322,0
49.0833,2.52642,0,0,0.875534,0.0982911,0.36288,3.6288,51.0734,0.853563,0,0,0.29549,0.310183,0,0.66528,12.849,1,0.634082,0.36288,0,17.4437,6.36741,10.8051,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10471,1.72868,1.51588,2.54492,0.42336,0,0.42336,460.49,0,0.839877,0,0,1.06728,0.227405,1.028160,1,0,13.35,0,0,0,13.35,0
46.8874,2.50522,0,0,0.768329,0.0961191,0.36288,3.6288,50.1723,0.878135,0,0,0.285071,0.30801,0,0.66528,12.849,1,0.655817,0.36288,0,22.1742,6.36741,15.5139,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10506,1.66002,1.51588,2.45362,0.42336,0,0.42336,460.49,0,0.815305,0,0,1.01973,0.204422,1.028160,1,0,17.9675,0,0,0,17.9675,0
44.7338,2.48154,0,0,0.784702,0.0938428,0.36288,3.6288,49.3732,0.820351,0,0,0.327004,0.305755,0,0.66528,12.849,1,0.68004,0.36288,0,19.2083,6.36741,12.5237,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10542,1.7239,1.51588,2.51786,0.42336,0,0.42336,460.49,0,0.873089,0,0,1.07751,0.204422,1.028160,1,0,15.0416,0,0,0,15.0416,0
42.5796,2.45652,0,0,0.76085,0.0956138,0.36288,3.6288,48.7316,0.66528,0,0,0.326139,0.30243,0,0.66528,12.849,1,0.705592,0.36288,0,18.4284,6.3352,11.7505,0.84672,12.849,0.84672,3695.15,0,0,0,0.264548,2.10578,2.17169,1.48981,3.05221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29271,0.264548,1.028160,1,0,14.8027,0,0,0,14.8027,0
40.2255,2.40056,0,0,0.526032,0.116718,0.36288,3.6288,47.7516,0.994956,0,0,0.307905,0.292921,0,0.66528,12.4826,1,0.724403,0.36288,0,9.34252,6.14197,3.20544,0.84672,12.4826,0.84672,3695.15,0,0,0,0.204422,2.10613,1.57673,1.3334,2.55388,0.42336,0,0.42336,460.49,0,0.698484,0,0,0.902906,0.204422,1.028160,1,0,5.75932,0,0,0,5.75932,0
38.1825,2.3853,0,0,0.818679,0.113531,0.36288,3.6288,47.3063,0.66528,0,0,0.51051,0.290543,0,0.66528,12.849,1,0.740194,0.36288,0,15.187,6.14197,8.30125,0.84672,12.849,0.84672,3695.15,0,0,0,0.527316,2.05423,2.81251,1.3334,4.06066,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55548,0.527316,1.028160,1,0,12.3619,0,0,0,12.3619,0
36.1228,2.33894,0,0,0.753045,0.110861,0.36288,3.6288,46.8211,0.66528,0,0,0.469525,0.289463,0,0.66528,12.849,1,0.787088,0.36288,0,27.5166,6.14197,20.9504,0.84672,12.849,0.84672,3695.15,0,0,0,0.384921,2.05458,2.37728,1.3334,3.48338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41308,0.384921,1.028160,1,0,24.4338,0,0,0,24.4338,0
34.0082,2.30622,0,0,0.738073,0.183583,0.36288,3.6288,46.0333,0.87099,0,0,0.34086,0.257672,0,0.66528,12.849,1,0.82033,0.36288,0,17.9372,6.06395,11.4158,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05493,1.59074,1.36843,2.49375,0.42336,0,0.42336,460.49,0,0.82245,0,0,1.03897,0.216518,1.028160,1,0,13.9095,0,0,0,13.9095,0
32.0501,2.21096,0,0,0.774057,0.158365,0.36288,3.6288,45.4683,0.683683,0,0,0.368863,0.250147,0,0.66528,12.849,1,0.835345,0.36288,0,16.4601,4.64454,11.3431,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05528,1.77417,1.129,2.91697,0.42336,0,0.42336,460.49,0,1.00976,0,0,1.22628,0.216518,1.028160,1,0,14.26,0,0,0,14.26,0
30.2341,2.2001,0,0,0.888736,0.141745,0.36288,3.6288,44.9435,0.66528,0,0,0.389076,0.248596,0,0.66528,12.849,1,0.84672,0.36288,0,17.0432,4.08198,12.4774,0.84672,12.849,0.84672,3695.15,0,0,0,0.310081,1.97287,3.1874,1.03089,4.43946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33824,0.310081,1.028160,1,0,16.9168,0,0,0,16.9168,0
28.7493,2.20061,0,0,1.22772,0.149054,0.36288,3.6288,44.5513,0.66528,0,0,0.516124,0.243097,0,0.66528,12.849,1,0.84672,0.36288,0,29.119,3.939,24.6962,0.84672,12.849,0.84672,3695.15,0,0,0,0.7203,1.9732,3.05193,1.01012,4.73531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74846,0.7203,1.028160,1,0,29.4315,0,0,0,29.4315,0
28.7464,2.20113,0,0,2.73326,0.17208,0.36288,3.6288,44.7069,0.66528,0,0,1.05243,0.231535,0,0.66528,12.849,1,0.84672,0.36288,0,35.3202,3.58155,31.2548,0.84672,12.849,0.84672,3695.15,0,0,0,1.48078,1.97354,5.60884,0.95821,8.10495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50894,1.48078,1.028160,1,0,39.3598,0,0,0,39.3598,0
28.2899,1.97207,0,0,2.05515,0.176708,0.36288,3.6288,44.3894,0.605312,0,0,0.511377,0.223536,0,0.66528,12.849,1,0.84672,0.36288,0,32.6874,3.86096,28.3426,0.84672,12.849,0.84672,3695.15,0,0,0,1.0852,1.97387,3.12383,1.03448,5.14842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11336,1.0852,1.028160,1,0,33.491,0,0,0,33.491,0
27.8919,1.89174,0,0,2.03832,0.181748,0.36288,3.6288,43.8275,0.66528,0,0,0.315124,0.211787,0,0.66528,12.849,1,0.84672,0.36288,0,33.4348,4.23349,28.7175,0.84672,12.849,0.84672,3695.15,0,0,0,0.603651,1.79026,2.56595,1.13617,3.82369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63181,0.603651,1.028160,1,0,32.5412,0,0,0,32.5412,0
27.0873,1.89249,0,0,1.63155,0.180757,0.36288,3.6288,43.1725,0.721734,0,0,0.277422,0.210667,0,0.66528,12.849,1,0.84672,0.36288,0,24.2252,4.23349,19.5078,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.83785,2.29045,1.13617,3.4046,0.42336,0,0.42336,460.49,0,0.971706,0,0,1.38418,0.412474,1.028160,1,0,22.9124,0,0,0,22.9124,0
26.0719,1.89325,0,0,1.41836,0.177692,0.36288,3.6288,42.5817,0.66528,0,0,0.288012,0.213561,0,0.66528,12.849,1,0.84672,0.36288,0,24.1872,4.39916,19.3042,0.84672,12.849,0.84672,3695.15,0,0,0,0.501258,1.83799,5.19754,1.17453,6.36227,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52942,0.501258,1.028160,1,0,25.6664,0,0,0,25.6664,0
25.6285,1.65811,0,0,1.74649,0.168905,0.36288,3.6288,42.1112,0.532574,0,0,0.299492,0.237407,0,0.66528,12.849,1,0.817167,0.36288,0,37.4289,5.39312,31.5815,0.84672,12.849,0.84672,3695.15,0,0,0,0.51732,1.83814,4.29009,1.40464,5.2409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54548,0.51732,1.028160,1,0,36.8224,0,0,0,36.8224,0
26.3137,1.70932,0,0,2.945,0.187577,0.36288,3.6288,42.1542,0.58043,0,0,0.801286,0.177858,0,0.66528,12.849,1,0.84672,0.36288,0,35.7093,3.759,31.4665,0.84672,12.849,0.84672,3695.15,0,0,0,0.672676,1.66969,2.95696,0.938322,4.36101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70084,0.672676,1.028160,1,0,35.8275,0,0,0,35.8275,0
27.9197,1.76288,0,0,3.92116,0.189406,0.36288,3.6288,42.1292,0.561033,0,0,0.713992,0.177932,0,0.66528,12.849,1,0.84672,0.36288,0,50.6437,3.759,46.4009,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.7218,3.74059,0.938322,5.02726,0.42336,0,0.42336,460.49,0,0.994671,0,0,1.49786,0.503194,1.028160,1,0,51.4281,0,0,0,51.4281,0
29.756,1.78761,0,0,4.18052,0.193692,0.36288,3.6288,42.2155,0.527519,0,0,0.791695,0.177889,0,0.66528,12.849,1,0.822683,0.36288,0,54.3644,3.759,50.1456,0.84672,12.849,0.84672,3695.15,0,0,0,0.659353,1.69098,4.08209,0.938322,5.4941,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68751,0.659353,1.028160,1,0,55.6397,0,0,0,55.6397,0
30.6188,1.82356,0,0,3.2475,0.198289,0.36288,3.6288,42.1564,0.59098,0,0,0.707528,0.175641,0,0.66528,12.849,1,0.787436,0.36288,0,40.3375,3.78162,36.1313,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.69109,3.38344,0.943364,4.63436,0.42336,0,0.42336,460.49,0,0.964673,0,0,1.46787,0.503194,1.028160,1,0,40.7657,0,0,0,40.7657,0
31.8513,2.02223,0,0,3.824,0.206402,0.36288,3.6288,42.258,0.66528,0,0,0.900264,0.133381,0,0.66528,12.849,1,0.84672,0.36288,0,45.9316,3.27936,42.1684,0.84672,12.849,0.84672,3695.15,0,0,0,1.36007,1.6912,3.90231,0.927737,6.02584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38823,1.36007,1.028160,1,0,48.1943,0,0,0,48.1943,0
34.2185,2.06296,0,0,5.00862,0.215548,0.36288,3.6288,42.5614,0.66528,0,0,1.08132,0.112646,0,0.66528,12.849,1,0.832209,0.36288,0,68.2341,2.80087,64.9639,0.84672,12.849,0.84672,3695.15,0,0,0,2.10937,1.87849,4.62879,0.893328,7.72333,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13753,2.10937,1.028160,1,0,72.6873,0,0,0,72.6873,0
36.5559,2.10515,0,0,5.02746,0.221984,0.36288,3.6288,42.9818,0.66528,0,0,1.19868,0.112974,0,0.66528,12.849,1,0.790482,0.36288,0,63.1206,2.80087,59.8922,0.84672,12.849,0.84672,3695.15,0,0,0,2.20387,1.86373,4.8768,0.893328,8.05107,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23203,2.20387,1.028160,1,0,67.9432,0,0,0,67.9432,0
39.2621,2.1429,0,0,5.43343,0.221543,0.36288,3.6288,43.623,0.66528,0,0,1.43205,0.125627,0,0.66528,12.849,1,0.753204,0.36288,0,69.1615,3.2204,65.5507,0.84672,12.849,0.84672,3695.15,0,0,0,2.22913,1.86403,7.20255,1.00041,10.2953,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25729,2.22913,1.028160,1,0,75.846,0,0,0,75.846,0
44.94,1.90574,0,0,8.16895,0.222391,0.36288,3.6288,45.1101,0.441146,0,0,2.0529,0.124637,0,0.66528,12.849,1,0.623676,0.36288,0,114.05,3.77329,110.016,0.84672,12.849,0.84672,3695.15,0,0,0,3.98601,1.86433,11.4947,1.09971,16.2453,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01417,3.98601,1.028160,1,0,126.261,0,0,0,126.261,0
49.2532,1.89552,0,0,6.8167,0.24508,0.36288,3.6288,46.0338,0.533724,0,0,1.5779,0.120497,0,0.66528,12.849,1,0.541958,0.36288,0,93.1262,3.67605,89.2711,0.84672,12.849,0.84672,3695.15,0,0,0,3.26071,1.6092,8.50347,1.12275,12.2506,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28887,3.26071,1.028160,1,0,101.522,0,0,0,101.522,0
53.2373,1.9337,0,0,6.53772,0.257014,0.36288,3.6288,47.2244,0.5337,0,0,1.84584,0.121537,0,0.66528,12.849,1,0.504456,0.36288,0,92.3201,3.67605,88.5025,0.84672,12.849,0.84672,3695.15,0,0,0,3.21094,1.6635,6.587,1.12275,10.3387,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2391,3.21094,1.028160,1,0,98.8412,0,0,0,98.8412,0
61.898,1.96465,0,0,11.2544,0.266198,0.36288,3.6288,49.4359,0.533675,0,0,2.85253,0.107322,0,0.66528,12.849,1,0.474174,0.36288,0,192.978,3.40708,189.459,0.84672,12.849,0.84672,3695.15,0,0,0,7.17668,1.6636,15.5361,1.07669,23.2997,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.20484,7.17668,1.028160,1,0,212.759,0,0,0,212.759,0
69.1084,2.23788,0,0,10.1005,0.289317,0.36288,3.6288,51.2142,0.66528,0,0,2.54328,0.099719,0,0.66528,12.849,1,0.464546,0.36288,0,183.74,3.11991,180.518,0.84672,12.849,0.84672,3695.15,0,0,0,6.27644,1.66371,10.8169,1.03871,17.7184,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.3046,6.27644,1.028160,1,0,198.237,0,0,0,198.237,0
72.29,2.36544,0,0,7.08549,0.323038,1.21544,3.6288,52.7088,0.66528,0,0,2.33095,0.171008,0,0.66528,12.849,1,0.439796,1.21544,0,110.213,3.54858,107.44,0.84672,12.849,0.84672,3695.15,0,0,0,4.6447,1.83109,7.74184,1.17938,13.0383,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67286,4.6447,1.028160,1,0,120.478,0,0,0,120.478,0
72.29,2.43793,0,0,5.5889,0.322101,2.82886,3.6288,53.7816,0.66528,0,0,1.91566,0.177574,0,0.66528,12.849,1,0.433324,2.82886,0,78.6741,3.60675,77.4629,0.84672,12.849,0.84672,3695.15,0,0,0,3.59948,1.9008,6.03008,1.19083,10.3395,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62764,3.59948,1.028160,1,0,87.8024,0,0,0,87.8024,0
72.29,2.43856,0,0,5.3302,0.285704,2.60593,3.6288,54.9654,0.66528,0,0,2.05252,0.203444,0,0.66528,12.849,1,0.433436,2.60593,0,87.8377,4.1748,85.8354,0.84672,12.849,0.84672,3695.15,0,0,0,3.90597,1.86274,7.31296,1.33921,11.7425,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93413,3.90597,1.028160,1,0,97.5778,0,0,0,97.5778,0
72.29,2.43919,0,0,6.23501,0.286496,3.50933,3.6288,56.6666,0.66528,0,0,2.5832,0.216724,0,0.66528,12.849,1,0.433548,3.50933,0,129.661,4.89535,127.842,0.84672,12.849,0.84672,3695.15,0,0,0,6.02628,1.86288,10.2108,1.54876,16.5512,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.05444,6.02628,1.028160,1,0,144.393,0,0,0,144.393,0
72.29,2.4059,0,0,5.11481,0.291427,2.41748,3.6288,57.0153,0.66102,0,0,1.22272,0.213075,0,0.66528,12.849,1,0.427631,2.41748,0,76.1892,4.4333,73.7458,0.84672,12.849,0.84672,3695.15,0,0,0,2.27697,1.86301,6.97855,1.30892,9.80961,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30513,2.27697,1.028160,1,0,83.5554,0,0,0,83.5554,0
72.29,2.38498,0,0,4.55109,0.251421,1.91468,3.6288,57.1148,0.66528,0,0,1.00155,0.236725,0,0.66528,12.849,1,0.423913,1.91468,0,84.4897,4.86168,81.1188,0.84672,12.849,0.84672,3695.15,0,0,0,2.16892,1.83606,5.19318,1.37684,7.82132,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19708,2.16892,1.028160,1,0,88.9401,0,0,0,88.9401,0
72.29,2.3856,0,0,3.934,0.223331,1.32506,3.6288,57.0033,0.66528,0,0,0.803401,0.24961,0,0.66528,12.849,1,0.424023,1.32506,0,66.1616,4.977,62.0856,0.84672,12.849,0.84672,3695.15,0,0,0,1.6213,1.85105,4.03668,1.38372,6.12531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64946,1.6213,1.028160,1,0,68.2109,0,0,0,68.2109,0
72.29,2.38623,0,0,3.3453,0.223331,0.735748,3.6288,56.8422,0.66528,0,0,0.753624,0.24943,0,0.66528,12.849,1,0.424133,0.735748,0,55.7387,4.977,51.0733,0.84672,12.849,0.84672,3695.15,0,0,0,1.54506,1.85118,3.34676,1.38372,5.35928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57322,1.54506,1.028160,1,0,56.4326,0,0,0,56.4326,0
72.29,2.50205,0,0,3.3323,0.219641,0.610607,3.6288,56.6889,0.66528,0,0,0.752789,0.240828,0,0.66528,12.849,1,0.444721,0.610607,0,49.6026,4.85505,44.9134,0.84672,12.849,0.84672,3695.15,0,0,0,1.46605,1.85132,3.96195,1.27465,6.00467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49421,1.46605,1.028160,1,0,50.9181,0,0,0,50.9181,0
72.29,2.54425,0,0,3.31084,0.21472,0.551867,3.6288,56.4911,0.66528,0,0,0.696901,0.229479,0,0.66528,12.849,1,0.452222,0.551867,0,44.5426,4.69245,39.9498,0.84672,12.849,0.84672,3695.15,0,0,0,1.17185,1.94645,3.96913,1.12922,5.95821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20001,1.17185,1.028160,1,0,45.908,0,0,0,45.908,0
72.0845,2.54466,0,0,2.90234,0.200323,0.36288,3.6288,56.2367,0.66528,0,0,0.649234,0.238339,0,0.66528,12.849,1,0.452295,0.36288,0,39.7963,4.79955,34.9073,0.84672,12.849,0.84672,3695.15,0,0,0,1.023,1.91796,3.85093,1.15658,5.63531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05116,1.023,1.028160,1,0,40.5426,0,0,0,40.5426,0
71.7594,2.54398,0,0,2.7459,0.164077,0.36288,3.6288,55.9348,0.66528,0,0,0.624195,0.260795,0,0.66528,12.849,1,0.453463,0.36288,0,36.3789,5.0673,31.221,0.84672,12.849,0.84672,3695.15,0,0,0,0.923962,1.91827,3.70458,1.22499,5.32182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95212,0.923962,1.028160,1,0,36.5428,0,0,0,36.5428,0
71.2582,2.54265,0,0,2.56019,0.155901,0.36288,3.6288,55.5746,0.66528,0,0,0.563744,0.258704,0,0.66528,12.849,1,0.455278,0.36288,0,36.2803,5.07384,31.1141,0.84672,12.849,0.84672,3695.15,0,0,0,0.681696,1.91858,3.65121,1.227,5.02448,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70986,0.681696,1.028160,1,0,36.1386,0,0,0,36.1386,0
70.4172,2.5176,0,0,2.1484,0.10886,0.36288,3.6288,54.7301,0.98458,0,0,0.388738,0.248657,0,0.66528,12.849,1,0.453963,0.36288,0,34.7144,5.11308,29.5102,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.91889,2.19496,1.23901,3.17603,0.42336,0,0.42336,460.49,0,0.70886,0,0,1.01005,0.30119,1.028160,1,0,32.6863,0,0,0,32.6863,0
69.5451,2.51342,0,0,2.11232,0.10816,0.36288,3.6288,54.0007,0.873366,0,0,0.391288,0.24728,0,0.66528,12.849,1,0.458622,0.36288,0,32.8058,5.11308,27.597,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95243,2.36149,1.23901,3.33618,0.42336,0,0.42336,460.49,0,0.820074,0,0,1.08135,0.261274,1.028160,1,0,30.9332,0,0,0,30.9332,0
68.6109,2.50897,0,0,2.04511,0.107434,0.36288,3.6288,53.2507,0.874973,0,0,0.371081,0.24609,0,0.66528,12.849,1,0.463551,0.36288,0,30.7983,5.11308,25.5846,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95274,2.39717,1.23901,3.37218,0.42336,0,0.42336,460.49,0,0.818467,0,0,1.07974,0.261274,1.028160,1,0,28.9567,0,0,0,28.9567,0
67.4918,2.50406,0,0,1.822,0.0741992,0.36288,3.6288,52.3339,0.981685,0,0,0.35989,0.295005,0,0.66528,12.849,1,0.468943,0.36288,0,29.2218,5.94098,23.1747,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95306,2.33127,1.52141,3.0242,0.42336,0,0.42336,460.49,0,0.711755,0,0,0.973028,0.261274,1.028160,1,0,26.1989,0,0,0,26.1989,0
66.1825,2.55622,0,0,1.69114,0.0813768,0.36288,3.6288,51.2439,1.0951,0,0,0.298468,0.293346,0,0.66528,12.849,1,0.486651,0.36288,0,23.6196,5.98763,17.5082,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95338,2.01357,1.54114,2.68708,0.42336,0,0.42336,460.49,0,0.598337,0,0,0.859611,0.261274,1.028160,1,0,20.1953,0,0,0,20.1953,0
64.9181,2.54857,0,0,1.73053,0.0834002,0.36288,3.6288,50.2405,1.00246,0,0,0.293036,0.293973,0,0.66528,12.849,1,0.494793,0.36288,0,30.4227,5.84357,24.4473,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00082,2.15742,1.48868,2.93083,0.42336,0,0.42336,460.49,0,0.690984,0,0,0.952258,0.261274,1.028160,1,0,27.3781,0,0,0,27.3781,0
63.5457,2.54094,0,0,1.61398,0.0825612,0.36288,3.6288,49.2277,0.980856,0,0,0.259553,0.29158,0,0.66528,12.849,1,0.502919,0.36288,0,24.0671,5.84357,18.0835,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00114,1.96922,1.48868,2.70909,0.42336,0,0.42336,460.49,0,0.712584,0,0,0.939989,0.227405,1.028160,1,0,20.7926,0,0,0,20.7926,0
62.0369,2.53232,0,0,1.46806,0.0816505,0.36288,3.6288,48.0543,1.12796,0,0,0.2438,0.289164,0,0.66528,12.849,1,0.512036,0.36288,0,22.1306,5.84357,16.1379,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00147,1.80226,1.48868,2.54245,0.42336,0,0.42336,460.49,0,0.565479,0,0,0.792884,0.227405,1.028160,1,0,18.6803,0,0,0,18.6803,0
60.4152,2.64022,0,0,1.45265,0.0713018,0.36288,3.6288,47.0812,0.957684,0,0,0.274888,0.290299,0,0.66528,12.849,1,0.546839,0.36288,0,21.2774,5.96162,15.1318,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00179,2.29045,1.52142,2.99823,0.42336,0,0.42336,460.49,0,0.735756,0,0,0.963161,0.227405,1.028160,1,0,18.13,0,0,0,18.13,0
58.2443,2.62854,0,0,0.899009,0.0785082,0.36288,3.6288,45.6791,1.32073,0,0,0.199974,0.281354,0,0.66528,12.849,1,0.559034,0.36288,0,15.8904,5.73332,9.96096,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12275,1.44043,1.49868,2.29191,0.42336,0,0.42336,460.49,0,0.372709,0,0,0.600114,0.227405,1.028160,1,0,12.2529,0,0,0,12.2529,0
