0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79068,0,0,6.16381,0.31349,4.05964,3.6288,61.308,0.66528,0,0,1.67678,0.209532,0.801964,0.66528,12.849,1,0.318279,4.05964,0,120.382,4.38344,119.74,0.84672,12.849,0.84672,3695.15,0,0,0,3.85645,1.71062,8.05448,1.12805,12.4935,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88461,3.85645,1.028160,1,0,133.035,0,0,0,133.035,0
72.29,1.79126,0,0,7.53693,0.322607,5.42306,3.6288,61.308,0.66528,0,0,2.8454,0.185746,1.99438,0.66528,12.849,1,0.318383,5.42306,0,143.232,4.33794,143.999,0.84672,12.849,0.84672,3695.15,0,0,0,5.57633,1.71106,17.0961,1.07332,23.3101,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.60449,5.57633,1.028160,1,0,169.303,0,0,0,169.303,0
72.29,1.8667,0,0,8.50288,0.308876,6.32731,3.6288,61.308,0.66528,0,0,5.63122,0.169571,4.79637,0.66528,12.849,1,0.331792,6.32731,0,147.803,4.14656,149.652,0.84672,12.849,0.84672,3695.15,0,0,0,7.51283,1.7115,11.0552,1.12552,19.154,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.54099,7.51283,1.028160,1,0,173.602,0,0,0,173.602,0
72.29,1.90638,0,0,6.68952,0.308876,4.47426,3.6288,61.308,0.66528,0,0,5.01977,0.169571,4.18492,0.66528,12.849,1,0.338845,4.47426,0,113.814,4.14656,113.803,0.84672,12.849,0.84672,3695.15,0,0,0,5.73098,1.77201,9.22809,1.12552,15.6056,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.75914,5.73098,1.028160,1,0,133.593,0,0,0,133.593,0
72.29,1.90735,0,0,5.30986,0.308876,3.09364,3.6288,61.308,0.66528,0,0,3.92444,0.169571,3.08959,0.66528,12.849,1,0.339017,3.09364,0,88.5341,4.14656,87.1421,0.84672,12.849,0.84672,3695.15,0,0,0,4.2531,1.74553,6.97269,1.12552,11.8458,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28126,4.2531,1.028160,1,0,102.078,0,0,0,102.078,0
72.29,1.90831,0,0,4.79048,0.277616,2.60456,3.6288,61.308,0.66528,0,0,3.35224,0.186893,2.50007,0.66528,12.849,1,0.339188,2.60456,0,79.5312,4.36091,77.4357,0.84672,12.849,0.84672,3695.15,0,0,0,3.81138,1.74574,6.25569,1.14068,10.6721,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83954,3.81138,1.028160,1,0,90.6079,0,0,0,90.6079,0
72.29,1.87997,0,0,3.81808,0.268963,1.66914,3.6288,61.308,0.66462,0,0,1.82977,0.185028,0.980123,0.66528,12.849,1,0.334151,1.66914,0,62.674,4.29536,59.7136,0.84672,12.849,0.84672,3695.15,0,0,0,2.43874,1.74596,5.39649,1.131,8.4502,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4669,2.43874,1.028160,1,0,69.1439,0,0,0,69.1439,0
72.29,1.86232,0,0,3.37433,0.251715,1.2603,3.6288,61.308,0.66528,0,0,1.26077,0.185799,0.409696,0.66528,12.849,1,0.331013,1.2603,0,56.428,4.21186,53.1454,0.84672,12.849,0.84672,3695.15,0,0,0,1.78932,1.72277,4.52081,1.13172,6.90118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81748,1.78932,1.028160,1,0,60.4563,0,0,0,60.4563,0
72.29,1.86327,0,0,5.32183,0.244103,3.21445,3.6288,61.308,0.66528,0,0,1.61123,0.187584,0.758364,0.66528,12.849,1,0.331182,3.21445,0,74.0431,4.26605,72.6603,0.84672,12.849,0.84672,3695.15,0,0,0,2.45454,1.7358,4.47778,1.12169,7.54643,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4827,2.45454,1.028160,1,0,80.9651,0,0,0,80.9651,0
72.29,1.86422,0,0,3.26907,0.198437,1.20642,3.6288,61.308,0.66528,0,0,1.28257,0.198295,0.418999,0.66528,12.849,1,0.331351,1.20642,0,55.8452,4.59113,52.1292,0.84672,12.849,0.84672,3695.15,0,0,0,1.74412,1.73601,3.93436,1.06151,6.35298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77228,1.74412,1.028160,1,0,58.9012,0,0,0,58.9012,0
72.29,1.96474,0,0,2.91679,0.191136,0.76091,3.6288,61.308,0.66528,0,0,1.12238,0.206312,0.250786,0.66528,12.849,1,0.349218,0.76091,0,48.101,4.59973,43.9129,0.84672,12.849,0.84672,3695.15,0,0,0,1.44483,1.73622,3.51924,1.07401,5.62629,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47299,1.44483,1.028160,1,0,49.79,0,0,0,49.79,0
72.29,2.03179,0,0,2.91101,0.172883,0.706331,3.6288,61.308,0.66528,0,0,0.976868,0.226355,0.0852331,0.66528,12.849,1,0.361136,0.706331,0,43.7594,4.62126,39.4833,0.84672,12.849,0.84672,3695.15,0,0,0,1.12762,1.81853,3.2347,1.10526,5.07559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15578,1.12762,1.028160,1,0,44.6441,0,0,0,44.6441,0
72.29,2.03279,0,0,2.59064,0.172883,0.38497,3.6288,61.308,0.66528,0,0,0.896251,0.226355,0.00461665,0.66528,12.849,1,0.361313,0.38497,0,39.4616,4.62126,34.864,0.84672,12.849,0.84672,3695.15,0,0,0,0.936904,1.77322,3.11717,1.10526,4.72204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96506,0.936904,1.028160,1,0,39.5906,0,0,0,39.5906,0
72.2176,2.03379,0,0,2.44681,0.122496,0.36288,3.6288,61.2441,0.66528,0,0,0.860767,0.259407,0,0.66528,12.849,1,0.361491,0.36288,0,35.1725,4.99611,30.1778,0.84672,12.849,0.84672,3695.15,0,0,0,0.862799,1.77344,2.9688,1.20103,4.40401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89096,0.862799,1.028160,1,0,34.5818,0,0,0,34.5818,0
71.999,2.03448,0,0,2.30116,0.122429,0.36288,3.6288,61.1398,0.66528,0,0,0.820316,0.259302,0,0.66528,12.849,1,0.361976,0.36288,0,34.664,4.99611,29.6688,0.84672,12.849,0.84672,3695.15,0,0,0,0.725319,1.77366,3.05729,1.20103,4.35524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75348,0.725319,1.028160,1,0,34.0241,0,0,0,34.0241,0
70.8746,2.01484,0,0,1.36956,0.116255,0.36288,3.6288,60.7361,0.66528,0,0,0.459764,0.198223,0,0.66528,12.849,1,0.35957,0.36288,0,27.4272,4.58136,22.8492,0.84672,12.849,0.84672,3695.15,0,0,0,0.389249,1.77388,2.24173,1.06795,3.33691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41741,0.389249,1.028160,1,0,26.1861,0,0,0,26.1861,0
69.5835,2.04726,0,0,1.23431,0.115261,0.36288,3.6288,60.2487,0.717785,0,0,0.428131,0.197717,0,0.66528,12.849,1,0.371152,0.36288,0,25.4209,4.58136,20.8312,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80284,2.13441,1.06795,3.13058,0.42336,0,0.42336,460.49,0,0.975655,0,0,1.23693,0.261274,1.028160,1,0,23.9618,0,0,0,23.9618,0
68.2677,2.04244,0,0,1.18031,0.0908086,0.36288,3.6288,59.6684,0.733441,0,0,0.404756,0.251583,0,0.66528,12.849,1,0.377149,0.36288,0,22.9182,5.28711,17.6168,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77801,2.02791,1.32556,2.74163,0.42336,0,0.42336,460.49,0,0.959999,0,0,1.22127,0.261274,1.028160,1,0,20.3585,0,0,0,20.3585,0
66.8389,2.03732,0,0,1.05207,0.0806537,0.36288,3.6288,59.0181,0.757365,0,0,0.379412,0.272365,0,0.66528,12.849,1,0.383454,0.36288,0,20.8216,5.56941,15.2316,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77823,1.9617,1.42861,2.57259,0.42336,0,0.42336,460.49,0,0.936075,0,0,1.19735,0.261274,1.028160,1,0,17.8042,0,0,0,17.8042,0
65.2357,2.0818,0,0,0.920946,0.0794806,0.36288,3.6288,58.1053,0.959135,0,0,0.334983,0.288655,0,0.66528,12.849,1,0.400202,0.36288,0,18.7272,5.81622,12.8737,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77845,1.76341,1.43912,2.36402,0.42336,0,0.42336,460.49,0,0.734305,0,0,0.995579,0.261274,1.028160,1,0,15.2377,0,0,0,15.2377,0
63.6987,2.10651,0,0,0.993496,0.0610711,0.36288,3.6288,57.291,0.915011,0,0,0.415936,0.315189,0,0.66528,12.849,1,0.414905,0.36288,0,22.5946,6.13421,16.4083,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81945,1.88586,1.52571,2.44087,0.42336,0,0.42336,460.49,0,0.778429,0,0,1.0397,0.261274,1.028160,1,0,18.8492,0,0,0,18.8492,0
62.1014,2.09919,0,0,0.925076,0.0603186,0.36288,3.6288,56.5414,0.796971,0,0,0.360849,0.313533,0,0.66528,12.849,1,0.423439,0.36288,0,19.1313,6.13421,12.9365,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79732,1.90325,1.52571,2.40226,0.42336,0,0.42336,460.49,0,0.896469,0,0,1.12387,0.227405,1.028160,1,0,15.3388,0,0,0,15.3388,0
60.4431,2.09117,0,0,0.855282,0.0595366,0.36288,3.6288,55.6303,0.933733,0,0,0.334635,0.312008,0,0.66528,12.849,1,0.432671,0.36288,0,18.3453,6.13421,12.1413,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79755,1.65486,1.52571,2.1541,0.42336,0,0.42336,460.49,0,0.759707,0,0,0.987111,0.227405,1.028160,1,0,14.2954,0,0,0,14.2954,0
58.6746,2.22756,0,0,0.879526,0.0575971,0.36288,3.6288,54.9439,0.759603,0,0,0.38777,0.31451,0,0.66528,12.849,1,0.473535,0.36288,0,16.67,6.21893,10.3404,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79778,1.98668,1.54947,2.46239,0.42336,0,0.42336,460.49,0,0.933837,0,0,1.16124,0.227405,1.028160,1,0,12.8028,0,0,0,12.8028,0
56.5053,2.30739,0,0,0.551003,0.049983,0.36288,3.6288,53.7324,1.14502,0,0,0.272549,0.339109,0,0.66528,12.849,1,0.505289,0.36288,0,15.5509,6.72725,8.68122,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93768,1.43927,1.69202,1.91234,0.42336,0,0.42336,460.49,0,0.548415,0,0,0.77582,0.227405,1.028160,1,0,10.5936,0,0,0,10.5936,0
54.364,2.29224,0,0,0.562738,0.0489328,0.36288,3.6288,52.6306,1.07806,0,0,0.31264,0.33636,0,0.66528,12.849,1,0.521243,0.36288,0,13.4709,6.72725,6.58528,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87339,1.49465,1.69202,1.88044,0.42336,0,0.42336,460.49,0,0.615381,0,0,0.819804,0.204422,1.028160,1,0,8.46572,0,0,0,8.46572,0
52.2437,2.27629,0,0,0.567792,0.0489839,0.36288,3.6288,51.7409,0.877772,0,0,0.315005,0.326906,0,0.66528,12.849,1,0.538003,0.36288,0,13.6684,6.5424,6.95087,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87393,1.91175,1.62007,2.37003,0.42336,0,0.42336,460.49,0,0.815668,0,0,1.02009,0.204422,1.028160,1,0,9.3209,0,0,0,9.3209,0
50.108,2.25941,0,0,0.540946,0.0543212,0.36288,3.6288,50.6531,1.07803,0,0,0.276018,0.285815,0,0.66528,12.849,1,0.555687,0.36288,0,8.87181,5.43333,3.24567,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87446,2.07423,1.18834,2.96477,0.42336,0,0.42336,460.49,0,0.61541,0,0,0.819832,0.204422,1.028160,1,0,6.21045,0,0,0,6.21045,0
48.6627,2.17282,0,0,1.17095,0.0805422,0.36288,3.6288,50.2094,0.63245,0,0,0.478235,0.289436,0,0.66528,12.849,1,0.557167,0.36288,0,31.0338,5.53102,25.3084,0.84672,12.849,0.84672,3695.15,0,0,0,0.253359,1.875,3.90376,1.46971,4.56241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28152,0.253359,1.028160,1,0,29.8709,0,0,0,29.8709,0
47.7367,2.11788,0,0,1.62919,0.0744092,0.36288,3.6288,49.9198,0.66528,0,0,0.67251,0.296858,0,0.66528,12.849,1,0.55921,0.36288,0,26.5575,5.61173,20.7494,0.84672,12.849,0.84672,3695.15,0,0,0,1.11431,1.79459,5.32005,1.53873,6.69022,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14247,1.11431,1.028160,1,0,27.4396,0,0,0,27.4396,0
46.2264,2.11033,0,0,1.03658,0.0736627,0.36288,3.6288,49.4313,0.66528,0,0,0.472957,0.296154,0,0.66528,12.849,1,0.568023,0.36288,0,40.5346,5.61173,34.7178,0.84672,12.849,0.84672,3695.15,0,0,0,0.695632,1.82651,3.64747,1.53873,4.63088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72379,0.695632,1.028160,1,0,39.3487,0,0,0,39.3487,0
44.5443,2.09679,0,0,0.849943,0.0724452,0.36288,3.6288,48.8468,0.721449,0,0,0.4319,0.294968,0,0.66528,12.849,1,0.582819,0.36288,0,23.5154,5.61173,17.6837,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82674,2.60649,1.53873,3.11103,0.42336,0,0.42336,460.49,0,0.971991,0,0,1.18851,0.216518,1.028160,1,0,20.7948,0,0,0,20.7948,0
43.2104,2.02589,0,0,1.18163,0.126781,0.36288,3.6288,48.4531,0.610104,0,0,0.4707,0.254288,0,0.66528,12.849,1,0.584376,0.36288,0,40.2329,4.70739,35.3041,0.84672,12.849,0.84672,3695.15,0,0,0,0.38162,1.82698,4.69292,1.27471,5.62681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40978,0.38162,1.028160,1,0,40.9309,0,0,0,40.9309,0
42.128,1.95397,0,0,1.38561,0.151119,0.36288,3.6288,48.0499,0.66528,0,0,0.468886,0.206816,0,0.66528,12.849,1,0.581032,0.36288,0,36.5982,3.92269,32.4573,0.84672,12.849,0.84672,3695.15,0,0,0,0.511289,1.75489,4.26233,0.98606,5.54244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53945,0.511289,1.028160,1,0,37.9998,0,0,0,37.9998,0
41.3047,1.94347,0,0,1.63231,0.149236,0.36288,3.6288,47.3087,0.893773,0,0,0.358706,0.206123,0,0.66528,12.849,1,0.592756,0.36288,0,42.3787,3.92269,38.2261,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79986,4.42999,0.98606,5.53651,0.42336,0,0.42336,460.49,0,0.799667,0,0,1.09239,0.292723,1.028160,1,0,43.7626,0,0,0,43.7626,0
43.694,1.93538,0,0,4.8353,0.147803,0.36288,3.6288,47.6189,0.66528,0,0,1.18034,0.204851,0,0.66528,12.849,1,0.602055,0.36288,0,79.6605,3.92269,75.4987,0.84672,12.849,0.84672,3695.15,0,0,0,2.8344,1.80009,7.8027,0.98606,11.4511,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86256,2.8344,1.028160,1,0,86.9498,0,0,0,86.9498,0
45.185,1.80663,0,0,3.81558,0.154987,0.36288,3.6288,47.9001,0.527081,0,0,1.02116,0.212923,0,0.66528,12.849,1,0.531273,0.36288,0,92.7124,4.02351,88.5205,0.84672,12.849,0.84672,3695.15,0,0,0,2.55858,1.80032,7.3167,1.00445,10.6712,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58674,2.55858,1.028160,1,0,99.1916,0,0,0,99.1916,0
47.1823,1.69701,0,0,4.23761,0.180465,0.36288,3.6288,48.3324,0.66528,0,0,1.34231,0.244705,0,0.66528,12.849,1,0.482568,0.36288,0,77.3548,4.56279,72.6723,0.84672,12.849,0.84672,3695.15,0,0,0,2.0834,1.6397,6.17005,1.10163,8.79152,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11156,2.0834,1.028160,1,0,81.4638,0,0,0,81.4638,0
49.5873,1.71394,0,0,4.69311,0.211263,0.36288,3.6288,48.8274,0.66528,0,0,1.32114,0.160904,0,0.66528,12.849,1,0.466751,0.36288,0,106.254,4.16913,101.981,0.84672,12.849,0.84672,3695.15,0,0,0,2.01615,1.73322,6.74915,1.02285,9.47568,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04431,2.01615,1.028160,1,0,111.457,0,0,0,111.457,0
53.1244,1.7328,0,0,5.8496,0.216855,0.36288,3.6288,50.7705,0.66528,0,0,2.77002,0.161565,0,0.66528,12.849,1,0.449001,0.36288,0,120.201,4.16913,115.945,0.84672,12.849,0.84672,3695.15,0,0,0,4.47073,1.73343,12.8977,1.02285,18.0791,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49889,4.47073,1.028160,1,0,134.024,0,0,0,134.024,0
58.7142,1.75777,0,0,7.93549,0.225002,0.36288,3.6288,53.2348,0.66528,0,0,3.29368,0.164164,0,0.66528,12.849,1,0.425146,0.36288,0,172.333,4.16913,168.101,0.84672,12.849,0.84672,3695.15,0,0,0,6.0282,1.73364,13.2778,1.02285,20.0168,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.05636,6.0282,1.028160,1,0,188.118,0,0,0,188.118,0
59.9644,1.85532,0,0,3.7485,0.28009,0.36288,3.6288,53.3126,0.66528,0,0,0.946261,0.203203,0,0.66528,12.849,1,0.406019,0.36288,0,103.278,4.4948,98.7402,0.84672,12.849,0.84672,3695.15,0,0,0,1.66898,1.73385,5.59155,1.12998,7.8644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69714,1.66898,1.028160,1,0,106.605,0,0,0,106.605,0
64.0866,1.90129,0,0,6.68093,0.294608,0.36288,3.6288,53.4508,0.66528,0,0,1.00781,0.204261,0,0.66528,12.849,1,0.407404,0.36288,0,95.8072,4.19817,91.5645,0.84672,12.849,0.84672,3695.15,0,0,0,1.75768,1.78427,5.64263,1.09484,8.08974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78584,1.75768,1.028160,1,0,99.6543,0,0,0,99.6543,0
71.3312,1.92405,0,0,9.8249,0.293375,0.36288,3.6288,53.9335,0.66528,0,0,1.34364,0.195652,0,0.66528,12.849,1,0.385761,0.36288,0,195.591,3.8766,191.692,0.84672,12.849,0.84672,3695.15,0,0,0,2.89867,1.75742,7.63137,1.05466,11.2328,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92683,2.89867,1.028160,1,0,202.925,0,0,0,202.925,0
72.29,1.95819,0,0,5.65998,0.310572,2.43239,3.6288,54.4971,0.66528,0,0,1.42522,0.196378,0,0.66528,12.849,1,0.352732,2.43239,0,111.095,3.8766,109.298,0.84672,12.849,0.84672,3695.15,0,0,0,3.115,1.75763,6.83764,1.05466,10.6556,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14316,3.115,1.028160,1,0,119.954,0,0,0,119.954,0
72.29,2.17417,0,0,4.84884,0.304618,2.37005,3.6288,54.8596,0.66528,0,0,1.21733,0.189532,0,0.66528,12.849,1,0.386442,2.37005,0,111.65,3.93957,109.694,0.84672,12.849,0.84672,3695.15,0,0,0,2.6432,1.75784,5.00412,1.02602,8.37914,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67136,2.6432,1.028160,1,0,118.073,0,0,0,118.073,0
72.29,2.32275,0,0,4.06624,0.284043,1.45945,3.6288,54.8441,0.66528,0,0,0.82072,0.170991,0,0.66528,12.849,1,0.412851,1.45945,0,73.9368,4.09699,70.8864,0.84672,12.849,0.84672,3695.15,0,0,0,1.61336,1.93891,3.18902,0.954406,5.78688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64152,1.61336,1.028160,1,0,76.6733,0,0,0,76.6733,0
72.29,2.3238,0,0,5.84895,0.266147,3.25901,3.6288,55.1171,0.66528,0,0,1.13119,0.192889,0,0.66528,12.849,1,0.413037,3.25901,0,150.961,3.95383,149.853,0.84672,12.849,0.84672,3695.15,0,0,0,2.71728,1.83746,4.88162,0.978689,8.45767,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74544,2.71728,1.028160,1,0,158.31,0,0,0,158.31,0
72.29,2.32484,0,0,4.10409,0.277007,1.50224,3.6288,55.1328,0.66528,0,0,0.908838,0.227854,0,0.66528,12.849,1,0.413223,1.50224,0,114.185,3.68124,111.593,0.84672,12.849,0.84672,3695.15,0,0,0,1.87115,1.83769,3.76124,1.10526,6.36482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89931,1.87115,1.028160,1,0,117.958,0,0,0,117.958,0
72.29,2.02452,0,0,4.22328,0.328703,1.87005,3.6288,55.4645,0.453061,0,0,0.981876,0.197134,0,0.66528,12.849,1,0.359843,1.87005,0,86.3421,3.5367,84.3156,0.84672,12.849,0.84672,3695.15,0,0,0,2.08921,1.83792,3.81022,1.02884,6.70851,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11737,2.08921,1.028160,1,0,91.0241,0,0,0,91.0241,0
72.29,1.82721,0,0,4.1002,0.374228,1.89876,3.6288,55.4572,0.66528,0,0,0.818725,0.160717,0,0.66528,12.849,1,0.324772,1.89876,0,72.6669,3.18885,71.052,0.84672,12.849,0.84672,3695.15,0,0,0,2.20965,1.59122,3.92149,0.792282,6.93009,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23781,2.20965,1.028160,1,0,77.9821,0,0,0,77.9821,0
72.29,1.82811,0,0,5.63898,0.374228,3.43664,3.6288,55.5314,0.66528,0,0,0.900238,0.160709,0,0.66528,12.849,1,0.324933,3.43664,0,110.595,3.18885,110.518,0.84672,12.849,0.84672,3695.15,0,0,0,2.23658,1.72804,4.70246,0.792282,7.87479,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26474,2.23658,1.028160,1,0,118.393,0,0,0,118.393,0
72.29,1.82902,0,0,6.1742,0.372687,3.97249,3.6288,55.5034,0.66528,0,0,0.806019,0.168813,0,0.66528,12.849,1,0.325095,3.97249,0,103.795,3.37397,104.068,0.84672,12.849,0.84672,3695.15,0,0,0,2.5176,1.72824,4.96591,0.842741,8.36901,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54576,2.5176,1.028160,1,0,112.437,0,0,0,112.437,0
72.29,1.82993,0,0,5.9361,0.363437,3.74274,3.6288,55.5959,0.66528,0,0,0.974737,0.216924,0,0.66528,12.849,1,0.325256,3.74274,0,96.2099,4.48465,95.1427,0.84672,12.849,0.84672,3695.15,0,0,0,2.68743,1.72844,5.35248,1.14549,8.62285,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71559,2.68743,1.028160,1,0,103.766,0,0,0,103.766,0
72.29,1.9068,0,0,5.71728,0.359694,3.45078,3.6288,55.462,0.66528,0,0,0.68984,0.158485,0,0.66528,12.849,1,0.338919,3.45078,0,99.5691,3.36353,99.3174,0.84672,12.849,0.84672,3695.15,0,0,0,1.81284,1.72864,5.42179,0.83268,8.13058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.841,1.81284,1.028160,1,0,107.448,0,0,0,107.448,0
72.29,1.9563,0,0,6.08095,0.35907,3.76558,3.6288,56.1194,0.66528,0,0,1.47126,0.148593,0,0.66528,12.849,1,0.347718,3.76558,0,107.062,3.17667,107.303,0.84672,12.849,0.84672,3695.15,0,0,0,3.63741,1.7898,6.87232,0.780544,11.519,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66557,3.63741,1.028160,1,0,118.822,0,0,0,118.822,0
72.29,1.95725,0,0,5.06662,0.35907,2.7503,3.6288,56.7894,0.66528,0,0,1.48456,0.149234,0,0.66528,12.849,1,0.347886,2.7503,0,131.776,3.17667,131.001,0.84672,12.849,0.84672,3695.15,0,0,0,4.51568,1.75654,7.61763,0.780544,13.1093,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54384,4.51568,1.028160,1,0,144.111,0,0,0,144.111,0
72.29,1.95819,0,0,3.61804,0.350397,1.30946,3.6288,56.9851,0.66528,0,0,0.987837,0.126865,0,0.66528,12.849,1,0.348053,1.30946,0,105.995,2.52917,104.427,0.84672,12.849,0.84672,3695.15,0,0,0,3.01692,1.75675,5.02516,0.689963,9.10887,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04508,3.01692,1.028160,1,0,113.536,0,0,0,113.536,0
72.29,1.9294,0,0,3.06369,0.290709,0.843584,3.6288,56.8274,0.664286,0,0,0.662401,0.155831,0,0.66528,12.849,1,0.342936,0.843584,0,72.1569,3.11222,69.5453,0.84672,12.849,0.84672,3695.15,0,0,0,1.78339,1.75696,3.47024,0.833573,6.17702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81155,1.78339,1.028160,1,0,75.7223,0,0,0,75.7223,0
72.29,1.91145,0,0,2.74705,0.270616,0.564989,3.6288,56.5397,0.66528,0,0,0.561116,0.183503,0,0.66528,12.849,1,0.339745,0.564989,0,54.4728,3.97404,50.724,0.84672,12.849,0.84672,3695.15,0,0,0,1.14962,1.73342,3.43427,0.969486,5.34782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17778,1.14962,1.028160,1,0,56.0718,0,0,0,56.0718,0
72.29,1.91238,0,0,3.62012,0.270616,1.43712,3.6288,56.3178,0.66528,0,0,0.626549,0.183159,0,0.66528,12.849,1,0.339911,1.43712,0,60.133,3.97404,57.2562,0.84672,12.849,0.84672,3695.15,0,0,0,1.27249,1.74664,2.98835,0.969486,5.038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30065,1.27249,1.028160,1,0,62.2942,0,0,0,62.2942,0
72.29,1.91331,0,0,3.26435,0.240172,1.11087,3.6288,56.0735,0.66528,0,0,0.610815,0.18981,0,0.66528,12.849,1,0.340076,1.11087,0,65.3486,4.19076,61.9286,0.84672,12.849,0.84672,3695.15,0,0,0,1.20393,1.74684,2.81649,0.929367,4.8379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23209,1.20393,1.028160,1,0,66.7665,0,0,0,66.7665,0
72.2286,2.01528,0,0,2.52804,0.21126,0.36288,3.6288,55.7356,0.66528,0,0,0.531396,0.204101,0,0.66528,12.849,1,0.358201,0.36288,0,49.5469,4.42609,45.1254,0.84672,12.849,0.84672,3695.15,0,0,0,0.848267,1.74705,2.48656,0.941788,4.14009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87643,0.848267,1.028160,1,0,49.2655,0,0,0,49.2655,0
72.2689,2.08302,0,0,2.68985,0.203658,0.36288,3.6288,55.4636,0.66528,0,0,0.584444,0.191113,0,0.66528,12.849,1,0.370556,0.36288,0,47.0393,4.27665,42.7549,0.84672,12.849,0.84672,3695.15,0,0,0,0.800176,1.83056,2.47613,1.02774,4.07913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82834,0.800176,1.028160,1,0,46.8341,0,0,0,46.8341,0
