0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.42545e+08,0,3.37209e+07,-94692.6,94692.6,1.34492e+07
0,0,0,2.42545e+08,0,3.37212e+07,-94699,94699,1.34492e+07
0,0,0,2.42545e+08,0,3.37215e+07,-94705.3,94705.3,1.34492e+07
0,0,0,2.42545e+08,0,3.22782e+07,-62084.9,62084.9,1.34492e+07
0,0,0,2.42545e+08,0,3.22784e+07,-62091,62091,1.34492e+07
0,0,0,2.42545e+08,0,3.22787e+07,-62097.1,62097.1,1.34492e+07
0,0,0,2.42545e+08,0,3.2279e+07,-62103.3,62103.3,1.34492e+07
0,0,0,2.42545e+08,0,3.10078e+07,-33372.7,33372.7,1.34492e+07
0,0,0,2.42545e+08,0,3.1008e+07,-33378.6,33378.6,1.34492e+07
0,0,0,2.42545e+08,0,3.10083e+07,-33384.5,33384.5,1.34492e+07
0,0,0,2.42545e+08,0,3.10086e+07,-33390.4,33390.4,1.34492e+07
0,0,0,2.42545e+08,0,3.07382e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.07384e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.07387e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.07389e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.07391e+07,0,0,1.34492e+07
11467.6,0,0,2.42545e+08,0,2.90238e+07,11467.6,0,1.34492e+07
22934.4,0,0,2.42545e+08,0,2.90238e+07,11466.8,0,1.34492e+07
34400.5,0,0,2.42545e+08,0,2.90238e+07,11466.1,0,1.34492e+07
45865.8,0,0,2.42545e+08,0,2.90239e+07,11465.3,0,1.34492e+07
0,0,0,2.42545e+08,0,3.23891e+07,-64592.3,18726.5,1.34492e+07
0,0,0,2.42545e+08,0,3.23892e+07,-64593.1,64593.1,1.34492e+07
0,0,0,2.42545e+08,0,3.23892e+07,-64594,64594,1.34492e+07
0,0,0,2.42545e+08,0,3.23892e+07,-64594.8,64594.8,1.34492e+07
0,0,0,2.42545e+08,0,3.04242e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.04243e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.04243e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.04243e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.04244e+07,0,0,1.34492e+07
14161.7,0,0,2.42545e+08,0,2.89046e+07,14161.7,0,1.34492e+07
28322.7,0,0,2.42545e+08,0,2.89046e+07,14161,0,1.34492e+07
42482.9,0,0,2.42545e+08,0,2.89046e+07,14160.2,0,1.34492e+07
56642.5,0,0,2.42545e+08,0,2.89046e+07,14159.5,0,1.34492e+07
56642.5,0,0,2.42545e+08,0,3.11406e+07,0,0,1.34492e+07
56642.5,0,0,2.42545e+08,0,3.11406e+07,0,0,1.34492e+07
56642.5,0,0,2.42545e+08,0,3.11406e+07,0,0,1.34492e+07
56642.5,0,0,2.42545e+08,0,3.11407e+07,0,0,1.34492e+07
45749.2,0,0,2.42545e+08,0,3.00131e+07,-10893.3,0,1.34492e+07
34855.2,0,0,2.42545e+08,0,3.00132e+07,-10894,0,1.34492e+07
23960.4,0,0,2.42545e+08,0,3.00132e+07,-10894.8,0,1.34492e+07
13064.8,0,0,2.42545e+08,0,3.00132e+07,-10895.6,0,1.34492e+07
2168.47,0,0,2.42545e+08,0,3.00133e+07,-10896.3,0,1.34492e+07
0,0,0,2.42545e+08,0,3.03795e+07,-19172.9,17004.4,1.34492e+07
0,0,0,2.42545e+08,0,3.00312e+07,-367484,367484,1.34492e+07
0,0,0,2.42545e+08,0,2.69739e+07,-3.42483e+06,3.42483e+06,1.34492e+07
0,0,0,2.42545e+08,0,2.52187e+07,-5.18008e+06,5.18008e+06,1.34492e+07
0,0,0,2.42545e+08,0,2.37193e+07,-7.47238e+06,7.47238e+06,1.34492e+07
0,0,0,2.42545e+08,0,2.27931e+07,-8.39866e+06,8.39866e+06,1.34492e+07
0,0,0,2.42545e+08,0,2.24672e+07,-8.7246e+06,8.7246e+06,1.34492e+07
0,0,0,2.42545e+08,0,2.23405e+07,-8.85131e+06,8.85131e+06,1.34492e+07
0,0,0,2.42545e+08,0,2.24201e+07,-1.14012e+07,1.14012e+07,1.34492e+07
0,0,0,2.42545e+08,0,1.98516e+07,-1.66766e+07,1.66766e+07,1.34492e+07
0,0,0,2.42545e+08,0,2.09169e+07,-1.56114e+07,1.56114e+07,1.34492e+07
0,0,0,2.42545e+08,0,2.17507e+07,-1.47776e+07,1.47776e+07,1.34492e+07
0,0,0,2.42545e+08,0,2.21291e+07,-1.43993e+07,1.43993e+07,1.34492e+07
0,0,0,2.42545e+08,0,2.45594e+07,-1.04926e+07,1.04926e+07,1.34492e+07
0,0,0,2.42545e+08,0,2.42527e+07,-1.07993e+07,1.07993e+07,1.34492e+07
0,0,0,2.42545e+08,0,2.35225e+07,-1.15296e+07,1.15296e+07,1.34492e+07
0,0,0,2.42545e+08,0,2.10247e+07,-1.40274e+07,1.40274e+07,1.34492e+07
0,0,0,2.42545e+08,0,1.75594e+07,-1.61924e+07,1.61924e+07,1.34492e+07
0,0,0,2.42545e+08,0,2.33577e+07,-1.03941e+07,1.03941e+07,1.34492e+07
0,0,0,2.42545e+08,0,2.62167e+07,-7.53512e+06,7.53512e+06,1.34492e+07
0,0,0,2.42545e+08,0,2.79818e+07,-5.77002e+06,5.77002e+06,1.34492e+07
0,0,0,2.42545e+08,0,2.76478e+07,-3.09287e+06,3.09287e+06,1.34492e+07
0,0,0,2.42545e+08,0,3.00515e+07,-689254,689254,1.34492e+07
0,0,0,2.42545e+08,0,2.9628e+07,-1.11282e+06,1.11282e+06,1.34492e+07
0,0,0,2.42545e+08,0,2.51518e+07,-5.58901e+06,5.58901e+06,1.34492e+07
0,0,0,2.42545e+08,0,2.51308e+07,-5.61009e+06,5.61009e+06,1.34492e+07
0,0,0,2.42545e+08,0,2.82154e+07,-3.50535e+06,3.50535e+06,1.34492e+07
0,0,0,2.42545e+08,0,2.82152e+07,-3.50533e+06,3.50533e+06,1.34492e+07
11441.6,0,0,2.42545e+08,0,2.90249e+07,11441.6,0,1.34492e+07
22887.3,0,0,2.42545e+08,0,2.90247e+07,11445.7,0,1.34492e+07
0,0,0,2.42545e+08,0,3.23898e+07,-64608.8,41721.5,1.34492e+07
0,0,0,2.42545e+08,0,3.4384e+07,-777107,777107,1.34492e+07
0,0,0,2.42545e+08,0,3.23894e+07,-64599.8,64599.8,1.34492e+07
0,0,0,2.42545e+08,0,3.23893e+07,-64595.3,64595.3,1.34492e+07
0,0,0,2.42545e+08,0,3.0424e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.04239e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.04237e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.04235e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.04233e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.08977e+07,-698313,698313,1.34492e+07
0,0,0,2.42545e+08,0,3.08975e+07,-698309,698309,1.34492e+07
0,0,0,2.42545e+08,0,3.08973e+07,-698305,698305,1.34492e+07
0,0,0,2.42545e+08,0,3.08972e+07,-698301,698301,1.34492e+07
0,0,0,2.42545e+08,0,3.11385e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.11383e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.11381e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.11379e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.20045e+07,-723327,723327,1.34492e+07
0,0,0,2.42545e+08,0,3.20043e+07,-723323,723323,1.34492e+07
0,0,0,2.42545e+08,0,3.20041e+07,-723319,723319,1.34492e+07
0,0,0,2.42545e+08,0,3.20039e+07,-723315,723315,1.34492e+07
0,0,0,2.42545e+08,0,3.20037e+07,-723310,723310,1.34492e+07
0,0,0,2.42545e+08,0,3.23697e+07,-731581,731581,1.34492e+07
0,0,0,2.42545e+08,0,3.23695e+07,-731577,731577,1.34492e+07
0,0,0,2.42545e+08,0,3.23693e+07,-731573,731573,1.34492e+07
0,0,0,2.42545e+08,0,3.23691e+07,-731568,731568,1.34492e+07
0,0,0,2.42545e+08,0,3.31442e+07,-749085,749085,1.34492e+07
0,0,0,2.42545e+08,0,3.3144e+07,-749081,749081,1.34492e+07
0,0,0,2.42545e+08,0,3.31438e+07,-749077,749077,1.34492e+07
0,0,0,2.42545e+08,0,3.31436e+07,-749072,749072,1.34492e+07
0,0,0,2.42545e+08,0,3.48333e+07,-1.68818e+06,1.68818e+06,1.34492e+07
0,0,0,2.42545e+08,0,3.48332e+07,-1.68806e+06,1.68806e+06,1.34492e+07
0,0,0,2.42545e+08,0,3.48331e+07,-1.68794e+06,1.68794e+06,1.34492e+07
0,0,0,2.42545e+08,0,3.48331e+07,-1.68782e+06,1.68782e+06,1.34492e+07
0,0,0,2.42545e+08,0,3.4833e+07,-1.6877e+06,1.6877e+06,1.34492e+07
0,0,0,2.42545e+08,0,3.42698e+07,-774525,774525,1.34492e+07
0,0,0,2.42545e+08,0,3.42696e+07,-774521,774521,1.34492e+07
0,0,0,2.42545e+08,0,3.2275e+07,-62013.5,62013.5,1.34492e+07
0,0,0,2.42545e+08,0,3.42692e+07,-774512,774512,1.34492e+07
0,0,0,2.42545e+08,0,3.10033e+07,-33271.7,33271.7,1.34492e+07
0,0,0,2.42545e+08,0,3.10031e+07,-33267.5,33267.5,1.34492e+07
0,0,0,2.42545e+08,0,3.10029e+07,-33263.1,33263.1,1.34492e+07
0,0,0,2.42545e+08,0,3.10027e+07,-33258.8,33258.8,1.34492e+07
0,0,0,2.42545e+08,0,3.07323e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.07321e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.0732e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.07318e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.07316e+07,0,0,1.34492e+07
11648.7,0,0,2.42545e+08,0,2.90157e+07,11648.7,0,1.34492e+07
23306.3,0,0,2.42545e+08,0,2.90154e+07,11657.5,0,1.34492e+07
34972.6,0,0,2.42545e+08,0,2.9015e+07,11666.3,0,1.34492e+07
46647.7,0,0,2.42545e+08,0,2.90146e+07,11675.1,0,1.34492e+07
0,0,0,2.42545e+08,0,3.23784e+07,-64349.1,17701.4,1.34492e+07
0,0,0,2.42545e+08,0,3.23779e+07,-64339.4,64339.4,1.34492e+07
0,0,0,2.42545e+08,0,3.23775e+07,-64329.7,64329.7,1.34492e+07
0,0,0,2.42545e+08,0,3.23771e+07,-64319.9,64319.9,1.34492e+07
0,0,0,2.42545e+08,0,3.0413e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.04127e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.04123e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.04119e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.04115e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.08855e+07,-698037,698037,1.34492e+07
0,0,0,2.42545e+08,0,3.08851e+07,-698028,698028,1.34492e+07
0,0,0,2.42545e+08,0,3.08847e+07,-698019,698019,1.34492e+07
0,0,0,2.42545e+08,0,3.08843e+07,-698011,698011,1.34492e+07
0,0,0,2.42545e+08,0,3.11253e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.11249e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.11245e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.11241e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.19901e+07,-723002,723002,1.34492e+07
0,0,0,2.42545e+08,0,3.19897e+07,-722993,722993,1.34492e+07
0,0,0,2.42545e+08,0,3.19893e+07,-722984,722984,1.34492e+07
0,0,0,2.42545e+08,0,3.19889e+07,-722975,722975,1.34492e+07
0,0,0,2.42545e+08,0,3.19885e+07,-722966,722966,1.34492e+07
0,0,0,2.42545e+08,0,3.2354e+07,-731227,731227,1.34492e+07
0,0,0,2.42545e+08,0,3.23536e+07,-731218,731218,1.34492e+07
0,0,0,2.42545e+08,0,3.23532e+07,-731209,731209,1.34492e+07
0,0,0,2.42545e+08,0,3.23528e+07,-731200,731200,1.34492e+07
0,0,0,2.42545e+08,0,3.31273e+07,-748703,748703,1.34492e+07
0,0,0,2.42545e+08,0,3.31269e+07,-748694,748694,1.34492e+07
0,0,0,2.42545e+08,0,3.31264e+07,-748684,748684,1.34492e+07
0,0,0,2.42545e+08,0,3.3126e+07,-748675,748675,1.34492e+07
0,0,0,2.42545e+08,0,3.37007e+07,-94236,94236,1.34492e+07
0,0,0,2.42545e+08,0,3.48247e+07,-1.67668e+06,1.67668e+06,1.34492e+07
0,0,0,2.42545e+08,0,3.48245e+07,-1.67642e+06,1.67642e+06,1.34492e+07
0,0,0,2.42545e+08,0,3.36994e+07,-94205.6,94205.6,1.34492e+07
0,0,0,2.42545e+08,0,3.36989e+07,-94195.4,94195.4,1.34492e+07
0,0,0,2.42545e+08,0,3.22558e+07,-61579.7,61579.7,1.34492e+07
0,0,0,2.42545e+08,0,3.22554e+07,-61570,61570,1.34492e+07
0,0,0,2.42545e+08,0,3.2255e+07,-61560.3,61560.3,1.34492e+07
0,0,0,2.42545e+08,0,3.22545e+07,-61550.6,61550.6,1.34492e+07
0,0,0,2.42545e+08,0,3.09835e+07,-32825.3,32825.3,1.34492e+07
0,0,0,2.42545e+08,0,3.09831e+07,-32815.9,32815.9,1.34492e+07
0,0,0,2.42545e+08,0,3.09827e+07,-32806.6,32806.6,1.34492e+07
