0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79664,0,0,6.02466,0.290766,3.93726,3.6288,54.7662,0.66528,0,0,1.20147,0.132947,0,0.66528,12.849,1,0.319339,3.93726,0,137.334,3.63668,137.315,0.84672,12.849,0.84672,3695.15,0,0,0,2.96654,1.71501,5.84755,0.87132,9.65779,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9947,2.96654,1.028160,1,0,146.973,0,0,0,146.973,0
72.29,1.79732,0,0,7.52043,0.286668,5.43644,3.6288,55.3182,0.66528,0,0,1.31758,0.10036,0,0.66528,12.849,1,0.319459,5.43644,0,179.927,3.09875,181.945,0.84672,12.849,0.84672,3695.15,0,0,0,3.67218,1.71552,7.7717,0.77919,12.3802,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70034,3.67218,1.028160,1,0,194.326,0,0,0,194.326,0
72.29,1.87307,0,0,3.95509,0.308112,1.77391,3.6288,55.4591,0.66528,0,0,0.959631,0.153405,0,0.66528,12.849,1,0.332924,1.77391,0,59.0716,3.39927,57.1133,0.84672,12.849,0.84672,3695.15,0,0,0,0.96431,1.71603,4.08204,0.840265,5.92211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99247,0.96431,1.028160,1,0,63.0354,0,0,0,63.0354,0
72.29,1.91657,0,0,4.11923,0.308112,1.89455,3.6288,55.5716,0.66528,0,0,0.931332,0.153547,0,0.66528,12.849,1,0.340655,1.89455,0,77.1129,3.39927,75.2675,0.84672,12.849,0.84672,3695.15,0,0,0,0.917896,1.77679,3.89179,0.840265,5.74622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94606,0.917896,1.028160,1,0,81.0137,0,0,0,81.0137,0
72.29,1.91768,0,0,3.34151,0.308112,1.11572,3.6288,55.5013,0.66528,0,0,0.74859,0.15366,0,0.66528,12.849,1,0.340853,1.11572,0,51.9008,3.39927,49.2764,0.84672,12.849,0.84672,3695.15,0,0,0,1.01288,1.74783,3.13098,0.840265,5.05142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04104,1.01288,1.028160,1,0,54.3278,0,0,0,54.3278,0
72.29,1.9188,0,0,3.53807,0.296049,1.32323,3.6288,55.3575,0.66528,0,0,0.649483,0.128024,0,0.66528,12.849,1,0.341052,1.32323,0,54.6991,2.87317,52.8081,0.84672,12.849,0.84672,3695.15,0,0,0,1.10198,1.74808,2.67012,0.766544,4.75363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13014,1.10198,1.028160,1,0,57.5617,0,0,0,57.5617,0
72.29,1.89052,0,0,2.65746,0.284509,0.482428,3.6288,55.039,0.773239,0,0,0.611448,0.156629,0,0.66528,12.849,1,0.336026,0.482428,0,46.7241,3.11189,43.7586,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74832,2.32969,0.846308,3.7603,0.42336,0,0.42336,460.49,0,0.919538,0,0,1.44813,0.528595,1.028160,1,0,47.5189,0,0,0,47.5189,0
72.1502,1.87296,0,0,2.32339,0.227338,0.36288,3.6288,54.4309,0.995518,0,0,0.595159,0.20774,0,0.66528,12.849,1,0.332904,0.36288,0,41.8972,3.73013,38.197,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.72509,2.36953,0.931991,3.69123,0.42336,0,0.42336,460.49,0,0.697922,0,0,1.22652,0.528595,1.028160,1,0,41.8883,0,0,0,41.8883,0
71.9569,1.87351,0,0,2.27019,0.227097,0.36288,3.6288,54.1959,0.696099,0,0,0.667974,0.206908,0,0.66528,12.849,1,0.333647,0.36288,0,40.6767,3.73013,36.9758,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.7382,2.8208,0.931991,4.0298,0.42336,0,0.42336,460.49,0,0.997341,0,0,1.40014,0.402797,1.028160,1,0,41.0056,0,0,0,41.0056,0
71.7481,1.87385,0,0,2.25469,0.226764,0.36288,3.6288,53.7552,0.898776,0,0,0.664641,0.206587,0,0.66528,12.849,1,0.334604,0.36288,0,39.8501,3.73013,36.1482,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73844,2.39858,0.931991,3.60783,0.42336,0,0.42336,460.49,0,0.794664,0,0,1.19746,0.402797,1.028160,1,0,39.7561,0,0,0,39.7561,0
71.3143,1.97391,0,0,2.10713,0.204178,0.36288,3.6288,53.1698,0.917585,0,0,0.531676,0.199446,0,0.66528,12.849,1,0.353498,0.36288,0,37.4106,3.57512,33.8449,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73869,2.26065,1.00488,3.39725,0.42336,0,0.42336,460.49,0,0.775855,0,0,1.17865,0.402797,1.028160,1,0,37.2421,0,0,0,37.2421,0
70.7605,2.03938,0,0,2.01493,0.166477,0.36288,3.6288,52.5067,0.942745,0,0,0.504896,0.22524,0,0.66528,12.849,1,0.367444,0.36288,0,35.8864,4.52151,31.3603,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.8213,2.08527,1.14289,3.16647,0.42336,0,0.42336,460.49,0,0.750695,0,0,1.15349,0.402797,1.028160,1,0,34.5268,0,0,0,34.5268,0
70.1026,2.0381,0,0,1.89385,0.150726,0.36288,3.6288,51.9669,0.83827,0,0,0.525808,0.227413,0,0.66528,12.849,1,0.370088,0.36288,0,33.0552,4.62987,28.4181,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77588,2.11932,1.12283,3.07356,0.42336,0,0.42336,460.49,0,0.85517,0,0,1.15636,0.30119,1.028160,1,0,31.4917,0,0,0,31.4917,0
69.3733,2.03632,0,0,1.81988,0.149965,0.36288,3.6288,51.3803,0.895812,0,0,0.535652,0.226427,0,0.66528,12.849,1,0.373234,0.36288,0,31.1616,4.62987,26.5214,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77614,2.11325,1.12283,3.06774,0.42336,0,0.42336,460.49,0,0.797628,0,0,1.09882,0.30119,1.028160,1,0,29.5891,0,0,0,29.5891,0
68.5324,2.03416,0,0,1.70525,0.149121,0.36288,3.6288,50.6828,0.970661,0,0,0.498499,0.225355,0,0.66528,12.849,1,0.376757,0.36288,0,29.1923,4.62987,24.5486,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77639,1.95934,1.12283,2.91409,0.42336,0,0.42336,460.49,0,0.722779,0,0,1.02397,0.30119,1.028160,1,0,27.4627,0,0,0,27.4627,0
67.58,2.01179,0,0,1.53649,0.114206,0.36288,3.6288,50.1801,0.766644,0,0,0.463496,0.199509,0,0.66528,12.849,1,0.377185,0.36288,0,30.4193,3.69841,26.7066,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77665,1.79926,1.01462,2.86248,0.42336,0,0.42336,460.49,0,0.926796,0,0,1.22799,0.30119,1.028160,1,0,29.569,0,0,0,29.569,0
66.5391,2.04458,0,0,1.47524,0.108743,0.36288,3.6288,49.7054,0.714416,0,0,0.445601,0.205882,0,0.66528,12.849,1,0.388735,0.36288,0,28.5533,3.807,24.7204,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80574,1.82375,1.05137,2.8394,0.42336,0,0.42336,460.49,0,0.979024,0,0,1.2403,0.261274,1.028160,1,0,27.5598,0,0,0,27.5598,0
65.3527,2.04063,0,0,1.29777,0.0805973,0.36288,3.6288,49.0112,0.870229,0,0,0.421656,0.245586,0,0.66528,12.849,1,0.394054,0.36288,0,27.0145,4.59411,22.3892,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78086,1.75037,1.32216,2.47034,0.42336,0,0.42336,460.49,0,0.823211,0,0,1.08448,0.261274,1.028160,1,0,24.8596,0,0,0,24.8596,0
64.1166,2.03579,0,0,1.24281,0.0803263,0.36288,3.6288,48.3983,0.784529,0,0,0.409588,0.238047,0,0.66528,12.849,1,0.400258,0.36288,0,24.7749,4.93311,19.8044,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78111,1.72872,1.4479,2.32321,0.42336,0,0.42336,460.49,0,0.908911,0,0,1.17018,0.261274,1.028160,1,0,22.1276,0,0,0,22.1276,0
62.7239,2.08072,0,0,1.12853,0.0776037,0.36288,3.6288,47.5511,0.975197,0,0,0.392848,0.26482,0,0.66528,12.849,1,0.416977,0.36288,0,24.3509,5.46183,18.835,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78137,1.60235,1.47519,2.1698,0.42336,0,0.42336,460.49,0,0.718243,0,0,0.979517,0.261274,1.028160,1,0,21.0048,0,0,0,21.0048,0
61.1443,2.10602,0,0,0.964595,0.0753003,0.36288,3.6288,46.4339,1.14173,0,0,0.308302,0.283793,0,0.66528,12.849,1,0.431419,0.36288,0,21.8792,5.85837,15.9522,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82256,1.48678,1.49566,2.07494,0.42336,0,0.42336,460.49,0,0.551707,0,0,0.812981,0.261274,1.028160,1,0,18.0272,0,0,0,18.0272,0
59.5118,2.09797,0,0,0.902655,0.0743271,0.36288,3.6288,45.2954,1.14275,0,0,0.285378,0.281073,0,0.66528,12.849,1,0.440873,0.36288,0,19.7513,5.85837,13.8149,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80038,1.32693,1.49566,1.85905,0.42336,0,0.42336,460.49,0,0.550688,0,0,0.778093,0.227405,1.028160,1,0,15.674,0,0,0,15.674,0
57.8151,2.08918,0,0,0.828671,0.0732513,0.36288,3.6288,44.0929,1.20666,0,0,0.282243,0.278119,0,0.66528,12.849,1,0.451069,0.36288,0,18.055,5.85837,12.1084,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80064,1.29779,1.49566,1.83017,0.42336,0,0.42336,460.49,0,0.486778,0,0,0.714182,0.227405,1.028160,1,0,13.9386,0,0,0,13.9386,0
56.1274,2.2241,0,0,0.955895,0.0566029,0.36288,3.6288,43.2053,0.956163,0,0,0.337312,0.268683,0,0.66528,12.849,1,0.49429,0.36288,0,18.9045,6.18873,12.5844,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80091,1.97971,1.56053,2.44749,0.42336,0,0.42336,460.49,0,0.737277,0,0,0.964682,0.227405,1.028160,1,0,15.0318,0,0,0,15.0318,0
54.1073,2.29783,0,0,0.682059,0.0414457,0.36288,3.6288,42.1819,1.01047,0,0,0.280255,0.293278,0,0.66528,12.849,1,0.526032,0.36288,0,18.3341,6.94691,11.224,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9414,1.97345,1.6148,2.52745,0.42336,0,0.42336,460.49,0,0.682975,0,0,0.91038,0.227405,1.028160,1,0,13.7515,0,0,0,13.7515,0
52.363,2.28271,0,0,0.94189,0.0406142,0.36288,3.6288,41.3371,0.864726,0,0,0.310373,0.290423,0,0.66528,12.849,1,0.542082,0.36288,0,19.6659,6.94691,12.5398,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88084,2.19994,1.6148,2.6704,0.42336,0,0.42336,460.49,0,0.828714,0,0,1.03314,0.204422,1.028160,1,0,15.2102,0,0,0,15.2102,0
51.039,2.26896,0,0,1.37131,0.06349,0.36288,3.6288,40.7329,0.73554,0,0,0.413139,0.281768,0,0.66528,12.849,1,0.556765,0.36288,0,32.8168,6.80699,25.8159,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88146,2.44649,1.59244,2.93993,0.42336,0,0.42336,460.49,0,0.9579,0,0,1.16232,0.204422,1.028160,1,0,28.7559,0,0,0,28.7559,0
49.4821,2.25817,0,0,1.11878,0.0546007,0.36288,3.6288,39.9864,0.840974,0,0,0.368925,0.274448,0,0.66528,12.849,1,0.568491,0.36288,0,37.6496,7.00644,30.4375,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88208,1.8514,1.58571,2.3522,0.42336,0,0.42336,460.49,0,0.852466,0,0,1.05689,0.204422,1.028160,1,0,32.7897,0,0,0,32.7897,0
47.5093,2.17622,0,0,0.595687,0.0293899,0.36288,3.6288,38.9806,0.947449,0,0,0.240114,0.298505,0,0.66528,12.849,1,0.565099,0.36288,0,18.8981,7.11966,11.5762,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88271,1.28905,1.69616,1.68002,0.42336,0,0.42336,460.49,0,0.720058,0,0,0.92448,0.204422,1.028160,1,0,13.2562,0,0,0,13.2562,0
45.5301,2.12165,0,0,0.569875,0.0645644,0.36288,3.6288,37.8285,1.09658,0,0,0.215657,0.271163,0,0.66528,12.849,1,0.573805,0.36288,0,14.0628,6.86245,6.98943,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.80204,1.05267,1.61975,1.45148,0.42336,0,0.42336,460.49,0,0.59686,0,0,0.813378,0.216518,1.028160,1,0,8.44091,0,0,0,8.44091,0
43.8398,2.10333,0,0,0.854677,0.0787231,0.36288,3.6288,36.922,0.897869,0,0,0.248205,0.256797,0,0.66528,12.849,1,0.593579,0.36288,0,17.1265,6.75203,10.1437,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83001,1.11968,1.58182,1.58438,0.42336,0,0.42336,460.49,0,0.795571,0,0,1.01209,0.216518,1.028160,1,0,11.7281,0,0,0,11.7281,0
42.4669,2.08676,0,0,1.15396,0.0772309,0.36288,3.6288,36.4033,0.66528,0,0,0.401086,0.254563,0,0.66528,12.849,1,0.611607,0.36288,0,34.1765,6.75203,27.1757,0.84672,12.849,0.84672,3695.15,0,0,0,0.617449,1.83028,1.76373,1.58182,2.62964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64561,0.617449,1.028160,1,0,29.8054,0,0,0,29.8054,0
41.2237,2.01826,0,0,1.24681,0.108905,0.36288,3.6288,35.9224,0.609848,0,0,0.363364,0.234421,0,0.66528,12.849,1,0.610654,0.36288,0,38.7108,6.11577,32.3473,0.84672,12.849,0.84672,3695.15,0,0,0,0.405346,1.83055,1.64952,1.4419,2.44351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43351,0.405346,1.028160,1,0,34.7908,0,0,0,34.7908,0
39.9167,1.94674,0,0,1.15322,0.150548,0.36288,3.6288,35.3828,0.66528,0,0,0.334011,0.20829,0,0.66528,12.849,1,0.60678,0.36288,0,38.6568,5.26743,33.1455,0.84672,12.849,0.84672,3695.15,0,0,0,0.355095,1.75818,1.32916,1.25534,2.1871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38326,0.355095,1.028160,1,0,35.3326,0,0,0,35.3326,0
40.379,1.93278,0,0,2.8945,0.136626,0.36288,3.6288,35.0204,0.66528,0,0,0.505224,0.202386,0,0.66528,12.849,1,0.622152,0.36288,0,37.1134,5.12343,31.7307,0.84672,12.849,0.84672,3695.15,0,0,0,0.98407,1.80339,2.78075,1.28754,4.28067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01223,0.98407,1.028160,1,0,36.0114,0,0,0,36.0114,0
43.9031,1.93925,0,0,5.97126,0.145001,0.36288,3.6288,34.9987,0.66528,0,0,0.812182,0.16853,0,0.66528,12.849,1,0.617089,0.36288,0,102.019,4.23025,97.5349,0.84672,12.849,0.84672,3695.15,0,0,0,1.9935,1.80365,6.25273,1.15101,8.89888,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02166,1.9935,1.028160,1,0,106.434,0,0,0,106.434,0
44.9635,1.82266,0,0,3.41296,0.166972,0.36288,3.6288,34.9416,0.526435,0,0,0.625984,0.156666,0,0.66528,12.849,1,0.533434,0.36288,0,68.9778,3.91923,64.888,0.84672,12.849,0.84672,3695.15,0,0,0,1.0038,1.80392,3.8839,1.06507,5.62656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03196,1.0038,1.028160,1,0,70.5146,0,0,0,70.5146,0
47.8795,1.70889,0,0,5.18777,0.200032,0.36288,3.6288,35.1893,0.66528,0,0,1.09542,0.182441,0,0.66528,12.849,1,0.48834,0.36288,0,122.923,4.25688,118.541,0.84672,12.849,0.84672,3695.15,0,0,0,1.0891,1.64261,6.28798,1.00993,8.00976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11726,1.0891,1.028160,1,0,126.55,0,0,0,126.55,0
49.8633,1.73335,0,0,4.28139,0.201352,0.36288,3.6288,35.3031,0.66528,0,0,0.986515,0.207427,0,0.66528,12.849,1,0.465165,0.36288,0,113.873,4.64762,109.123,0.84672,12.849,0.84672,3695.15,0,0,0,2.24567,1.73658,5.24667,1.0323,8.19662,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27383,2.24567,1.028160,1,0,117.319,0,0,0,117.319,0
51.3715,1.7491,0,0,3.8259,0.205709,0.36288,3.6288,35.4621,0.66528,0,0,1.03196,0.207659,0,0.66528,12.849,1,0.450715,0.36288,0,90.3347,4.64762,85.5992,0.84672,12.849,0.84672,3695.15,0,0,0,4.49645,1.73682,6.96351,1.0323,12.1645,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52461,4.49645,1.028160,1,0,97.7637,0,0,0,97.7637,0
52.9232,1.76071,0,0,3.88423,0.208994,0.36288,3.6288,35.6442,0.66528,0,0,1.05532,0.207984,0,0.66528,12.849,1,0.440388,0.36288,0,101.758,4.64762,97.0333,0.84672,12.849,0.84672,3695.15,0,0,0,5.12682,1.73706,7.72696,1.0323,13.5585,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.15498,5.12682,1.028160,1,0,110.592,0,0,0,110.592,0
54.2576,1.83464,0,0,3.75,0.218002,0.36288,3.6288,35.5812,0.66528,0,0,0.785547,0.183241,0,0.66528,12.849,1,0.445425,0.36288,0,84.4707,4.02624,80.3619,0.84672,12.849,0.84672,3695.15,0,0,0,1.47676,1.7373,5.35829,0.966862,7.60549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50492,1.47676,1.028160,1,0,87.9674,0,0,0,87.9674,0
55.0324,1.8821,0,0,3.24301,0.223268,0.36288,3.6288,34.8842,1.04035,0,0,0.51642,0.173088,0,0.66528,12.849,1,0.44571,0.36288,0,91.1261,3.77769,87.2656,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.788,3.67509,0.940685,5.0256,0.42336,0,0.42336,460.49,0,0.653089,0,0,1.15628,0.503194,1.028160,1,0,92.2912,0,0,0,92.2912,0
57.1953,1.88824,0,0,4.63905,0.225019,0.36288,3.6288,34.8674,0.66528,0,0,0.820409,0.171905,0,0.66528,12.849,1,0.440867,0.36288,0,88.0338,3.77769,84.1781,0.84672,12.849,0.84672,3695.15,0,0,0,2.14873,1.76105,5.97646,0.940685,8.94556,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17689,2.14873,1.028160,1,0,93.1237,0,0,0,93.1237,0
60.2017,1.9029,0,0,5.50744,0.235274,0.36288,3.6288,34.7809,0.66528,0,0,0.749207,0.170455,0,0.66528,12.849,1,0.42749,0.36288,0,113.972,3.90249,110.005,0.84672,12.849,0.84672,3695.15,0,0,0,2.25829,1.76129,4.67939,0.974726,7.72424,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28645,2.25829,1.028160,1,0,117.729,0,0,0,117.729,0
61.5559,2.12741,0,0,4.10149,0.256938,0.36288,3.6288,34.6765,0.66528,0,0,0.721188,0.160341,0,0.66528,12.849,1,0.454059,0.36288,0,95.1705,4.01511,91.0642,0.84672,12.849,0.84672,3695.15,0,0,0,1.84907,1.76153,4.74831,1.05664,7.30227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87723,1.84907,1.028160,1,0,98.3664,0,0,0,98.3664,0
62.3228,2.28131,0,0,3.67319,0.262144,0.36288,3.6288,34.5953,0.66528,0,0,0.728264,0.144144,0,0.66528,12.849,1,0.476194,0.36288,0,98.8511,3.51666,95.2211,0.84672,12.849,0.84672,3695.15,0,0,0,1.03803,1.94353,5.44846,1.04869,7.38133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06619,1.03803,1.028160,1,0,102.602,0,0,0,102.602,0
63.2429,2.28735,0,0,3.83415,0.263805,0.36288,3.6288,34.4458,0.66528,0,0,0.659783,0.144028,0,0.66528,12.849,1,0.471579,0.36288,0,87.7582,3.51666,84.1328,0.84672,12.849,0.84672,3695.15,0,0,0,1.09627,1.84162,4.26869,1.04869,6.15789,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12443,1.09627,1.028160,1,0,90.2907,0,0,0,90.2907,0
64.1465,2.29424,0,0,3.82649,0.265797,0.36288,3.6288,34.3041,0.66528,0,0,0.667383,0.143815,0,0.66528,12.849,1,0.466118,0.36288,0,85.9412,3.51666,82.3213,0.84672,12.849,0.84672,3695.15,0,0,0,0.958323,1.84188,3.38254,1.04869,5.13406,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98648,0.958323,1.028160,1,0,87.4554,0,0,0,87.4554,0
65.783,2.00369,0,0,4.27116,0.268127,0.36288,3.6288,34.604,0.451951,0,0,0.903048,0.151198,0,0.66528,12.849,1,0.401354,0.36288,0,90.5999,3.95322,86.6082,0.84672,12.849,0.84672,3695.15,0,0,0,1.27774,1.84215,5.09403,1.13936,7.07456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3059,1.27774,1.028160,1,0,93.6828,0,0,0,93.6828,0
68.5405,1.8168,0,0,5.23576,0.298546,0.36288,3.6288,34.7186,0.66528,0,0,0.904027,0.124163,0,0.66528,12.849,1,0.354865,0.36288,0,94.9121,3.6687,91.2514,0.84672,12.849,0.84672,3695.15,0,0,0,1.30975,1.59424,4.45753,0.935577,6.42595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33791,1.30975,1.028160,1,0,97.6774,0,0,0,97.6774,0
70.3391,1.82986,0,0,4.29646,0.305117,0.36288,3.6288,34.4985,0.66528,0,0,0.569509,0.124304,0,0.66528,12.849,1,0.343037,0.36288,0,79.8466,3.6687,76.1977,0.84672,12.849,0.84672,3695.15,0,0,0,0.651041,1.73177,3.23706,0.935577,4.68429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6792,0.651041,1.028160,1,0,80.882,0,0,0,80.882,0
71.9491,1.83833,0,0,4.1206,0.309403,0.36288,3.6288,34.3754,0.66528,0,0,0.666217,0.124033,0,0.66528,12.849,1,0.335812,0.36288,0,79.1554,3.6687,75.5137,0.84672,12.849,0.84672,3695.15,0,0,0,0.631549,1.73201,2.50757,0.935577,3.93555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65971,0.631549,1.028160,1,0,79.4493,0,0,0,79.4493,0
72.29,1.84575,0,0,7.09344,0.311196,4.59556,3.6288,34.6295,0.66528,0,0,1.02955,0.110159,0,0.66528,12.849,1,0.329623,4.59556,0,165.46,3.39974,166.327,0.84672,12.849,0.84672,3695.15,0,0,0,2.18419,1.73224,5.91437,0.889512,8.94129,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21235,2.18419,1.028160,1,0,175.268,0,0,0,175.268,0
72.29,1.92449,0,0,6.6048,0.300851,4.37945,3.6288,35.0198,0.66528,0,0,1.14364,0.0880175,0,0.66528,12.849,1,0.342064,4.37945,0,93.7803,2.87255,94.9451,0.84672,12.849,0.84672,3695.15,0,0,0,1.69229,1.73247,5.18835,0.769894,7.84322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72045,1.69229,1.028160,1,0,102.788,0,0,0,102.788,0
72.29,1.9744,0,0,6.37774,0.290198,4.11314,3.6288,35.5,0.66528,0,0,1.27332,0.127847,0,0.66528,12.849,1,0.350934,4.11314,0,120.619,3.95514,120.426,0.84672,12.849,0.84672,3695.15,0,0,0,2.02625,1.79399,6.80576,1.06295,9.56306,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05441,2.02625,1.028160,1,0,129.989,0,0,0,129.989,0
72.29,1.97549,0,0,4.38138,0.288657,2.11723,3.6288,35.8471,0.66528,0,0,1.14758,0.135179,0,0.66528,12.849,1,0.351128,2.11723,0,100.596,4.14026,98.2222,0.84672,12.849,0.84672,3695.15,0,0,0,2.10061,1.76059,5.18695,1.11341,7.93474,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12877,2.10061,1.028160,1,0,106.157,0,0,0,106.157,0
72.29,1.97658,0,0,4.09067,0.288657,1.82543,3.6288,36.3084,0.66528,0,0,1.26214,0.13564,0,0.66528,12.849,1,0.351323,1.82543,0,75.6138,4.14026,72.9477,0.84672,12.849,0.84672,3695.15,0,0,0,2.06393,1.76083,4.60925,1.11341,7.3206,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09209,2.06393,1.028160,1,0,80.2683,0,0,0,80.2683,0
72.29,1.94778,0,0,3.92875,0.254992,1.72597,3.6288,36.7442,0.66423,0,0,1.25392,0.153898,0,0.66528,12.849,1,0.346203,1.72597,0,70.9638,4.0284,68.3151,0.84672,12.849,0.84672,3695.15,0,0,0,2.13561,1.76107,6.37596,1.06249,9.21014,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16377,2.13561,1.028160,1,0,77.5253,0,0,0,77.5253,0
72.29,1.92987,0,0,3.35249,0.221741,1.20088,3.6288,36.7215,0.66528,0,0,0.816812,0.174152,0,0.66528,12.849,1,0.343021,1.20088,0,58.8864,4.13375,55.6105,0.84672,12.849,0.84672,3695.15,0,0,0,1.28095,1.73743,3.86686,1.06029,5.82495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30911,1.28095,1.028160,1,0,61.4354,0,0,0,61.4354,0
72.29,1.93095,0,0,2.7216,0.221741,0.568907,3.6288,36.6058,0.66528,0,0,0.723697,0.174114,0,0.66528,12.849,1,0.343212,0.568907,0,50.1389,4.13375,46.2308,0.84672,12.849,0.84672,3695.15,0,0,0,1.08017,1.75075,3.32419,1.06029,5.09483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10833,1.08017,1.028160,1,0,51.3256,0,0,0,51.3256,0
72.2009,1.93203,0,0,2.42757,0.221741,0.36288,3.6288,36.3811,0.66528,0,0,0.614496,0.173919,0,0.66528,12.849,1,0.343404,0.36288,0,47.8208,4.13375,43.7066,0.84672,12.849,0.84672,3695.15,0,0,0,0.541279,1.75099,3.12568,1.06029,4.35766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56944,0.541279,1.028160,1,0,48.0642,0,0,0,48.0642,0
72.29,2.03434,0,0,2.91753,0.213959,0.580152,3.6288,36.2297,0.66528,0,0,0.688617,0.174732,0,0.66528,12.849,1,0.362035,0.580152,0,54.2265,4.09695,50.3477,0.84672,12.849,0.84672,3695.15,0,0,0,0.606891,1.75123,3.5775,1.05254,4.88308,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63505,0.606891,1.028160,1,0,55.2308,0,0,0,55.2308,0
72.0183,2.10325,0,0,2.36275,0.168278,0.36288,3.6288,35.9421,0.66528,0,0,0.559234,0.181622,0,0.66528,12.849,1,0.373837,0.36288,0,45.912,3.87618,42.0249,0.84672,12.849,0.84672,3695.15,0,0,0,0.585187,1.83525,2.71415,1.00603,4.12855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61335,0.585187,1.028160,1,0,46.1534,0,0,0,46.1534,0
