0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80274,0,0,7.53036,0.316722,5.4109,3.6288,61.308,0.66528,0,0,2.15847,0.223838,1.26935,0.66528,12.849,1,0.320424,5.4109,0,147.093,4.15098,148.033,0.84672,12.849,0.84672,3695.15,0,0,0,5.44052,1.71952,7.40519,0.934805,13.6304,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.46868,5.44052,1.028160,1,0,162.933,0,0,0,162.933,0
72.29,1.80352,0,0,6.56944,0.31023,4.45569,3.6288,61.308,0.66528,0,0,1.93305,0.230527,1.03724,0.66528,12.849,1,0.320562,4.45569,0,85.0496,3.49713,85.6876,0.84672,12.849,0.84672,3695.15,0,0,0,4.85987,1.7201,7.76138,0.854855,13.4865,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88803,4.85987,1.028160,1,0,100.211,0,0,0,100.211,0
72.29,1.8796,0,0,7.20377,0.353718,4.97046,3.6288,61.308,0.66528,0,0,1.68109,0.191535,0.824273,0.66528,12.849,1,0.334085,4.97046,0,103.037,4.14393,103.53,0.84672,12.849,0.84672,3695.15,0,0,0,6.2542,1.72068,8.10498,0.839096,15.2408,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.28236,6.2542,1.028160,1,0,119.595,0,0,0,119.595,0
72.29,1.927,0,0,6.82254,0.353718,4.54183,3.6288,61.308,0.66528,0,0,1.83171,0.191535,0.974899,0.66528,12.849,1,0.342509,4.54183,0,103.744,4.14393,103.799,0.84672,12.849,0.84672,3695.15,0,0,0,5.23475,1.78169,9.02135,0.839096,15.1987,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.26291,5.23475,1.028160,1,0,119.973,0,0,0,119.973,0
72.29,1.92827,0,0,5.6619,0.294535,3.43909,3.6288,61.308,0.66528,0,0,1.62414,0.234445,0.724418,0.66528,12.849,1,0.342735,3.43909,0,81.2868,4.77806,79.6052,0.84672,12.849,0.84672,3695.15,0,0,0,4.09733,1.75018,7.5111,1.05772,12.3009,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12549,4.09733,1.028160,1,0,92.6305,0,0,0,92.6305,0
72.29,1.92954,0,0,4.55096,0.270862,2.35056,3.6288,61.308,0.66528,0,0,1.16399,0.251608,0.247101,0.66528,12.849,1,0.342961,2.35056,0,73.3234,5.0317,70.2993,0.84672,12.849,0.84672,3695.15,0,0,0,2.81076,1.75047,5.60261,1.14517,9.01866,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83892,2.81076,1.028160,1,0,79.565,0,0,0,79.565,0
72.29,1.90133,0,0,4.68526,0.2635,2.52043,3.6288,61.308,0.664613,0,0,1.10392,0.232843,0.206466,0.66528,12.849,1,0.337946,2.52043,0,69.5062,3.85271,67.836,0.84672,12.849,0.84672,3695.15,0,0,0,3.16988,1.75075,5.83568,1.01155,9.74476,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19804,3.16988,1.028160,1,0,77.7872,0,0,0,77.7872,0
72.29,1.88386,0,0,4.59708,0.260555,2.45266,3.6288,61.308,0.66528,0,0,1.12688,0.225337,0.236265,0.66528,12.849,1,0.334841,2.45266,0,65.1205,3.3811,63.8573,0.84672,12.849,0.84672,3695.15,0,0,0,3.16925,1.72748,6.06611,0.958101,10.0047,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19741,3.16925,1.028160,1,0,74.0983,0,0,0,74.0983,0
72.29,1.88511,0,0,5.19813,0.254472,3.05854,3.6288,61.308,0.66528,0,0,0.993633,0.228304,0.100049,0.66528,12.849,1,0.335064,3.05854,0,68.9774,3.61503,68.0859,0.84672,12.849,0.84672,3695.15,0,0,0,2.76869,1.74066,7.72172,0.967324,11.2637,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79685,2.76869,1.028160,1,0,79.4497,0,0,0,79.4497,0
72.29,1.88637,0,0,4.40821,0.21798,2.30386,3.6288,61.308,0.66528,0,0,0.97509,0.246108,0.0637021,0.66528,12.849,1,0.335288,2.30386,0,57.6325,5.01858,54.5825,0.84672,12.849,0.84672,3695.15,0,0,0,2.89512,1.74093,6.17129,1.02266,9.78469,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92328,2.89512,1.028160,1,0,64.4309,0,0,0,64.4309,0
72.29,1.98787,0,0,4.02225,0.149989,1.88439,3.6288,61.308,0.66528,0,0,0.92749,0.260342,0.0018679,0.66528,12.849,1,0.353329,1.88439,0,42.3375,5.17353,38.695,0.84672,12.849,0.84672,3695.15,0,0,0,2.40565,1.74121,5.70712,1.15016,8.70382,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43381,2.40565,1.028160,1,0,47.4007,0,0,0,47.4007,0
72.29,2.05569,0,0,4.3637,0.179816,2.1282,3.6288,61.2935,0.66528,0,0,0.885261,0.234523,0,0.66528,12.849,1,0.365382,2.1282,0,45.5779,4.51668,42.824,0.84672,12.849,0.84672,3695.15,0,0,0,2.11052,1.82414,5.33511,1.02524,8.24454,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13868,2.11052,1.028160,1,0,51.0686,0,0,0,51.0686,0
72.29,2.057,0,0,3.80793,0.172618,1.57831,3.6288,61.2118,0.66528,0,0,0.82283,0.239222,0,0.66528,12.849,1,0.365617,1.57831,0,40.7373,4.57023,37.3798,0.84672,12.849,0.84672,3695.15,0,0,0,1.90328,1.7786,5.16015,1.03892,7.80312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93144,1.90328,1.028160,1,0,45.1829,0,0,0,45.1829,0
72.29,2.05832,0,0,3.58616,0.129429,1.39841,3.6288,61.0676,0.66528,0,0,0.788549,0.267412,0,0.66528,12.849,1,0.365851,1.39841,0,36.5299,4.89153,32.6709,0.84672,12.849,0.84672,3695.15,0,0,0,1.77036,1.7789,4.88027,1.12101,7.30851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79852,1.77036,1.028160,1,0,39.9795,0,0,0,39.9795,0
72.29,2.05964,0,0,3.39269,0.129429,1.20361,3.6288,60.8835,0.66528,0,0,0.748336,0.267168,0,0.66528,12.849,1,0.366086,1.20361,0,36.6479,4.89153,32.5939,0.84672,12.849,0.84672,3695.15,0,0,0,1.5574,1.77919,5.19452,1.12101,7.4101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58556,1.5574,1.028160,1,0,40.004,0,0,0,40.004,0
72.29,2.0411,0,0,2.88961,0.130493,0.71802,3.6288,60.4358,0.66528,0,0,0.511562,0.294029,0,0.66528,12.849,1,0.36279,0.71802,0,41.4107,5.50011,36.2658,0.84672,12.849,0.84672,3695.15,0,0,0,0.549176,1.77948,3.95581,1.3384,4.94606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57734,0.549176,1.028160,1,0,41.2118,0,0,0,41.2118,0
72.29,2.07904,0,0,2.61672,0.130493,0.407183,3.6288,59.972,0.66528,0,0,0.494709,0.293195,0,0.66528,12.849,1,0.369534,0.407183,0,37.4354,5.50011,31.9729,0.84672,12.849,0.84672,3695.15,0,0,0,0.480375,1.80872,3.88313,1.3384,4.83382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50854,0.480375,1.028160,1,0,36.8067,0,0,0,36.8067,0
72.2414,2.08037,0,0,2.52516,0.130493,0.36288,3.6288,59.4751,0.66528,0,0,0.460676,0.29233,0,0.66528,12.849,1,0.36977,0.36288,0,34.248,5.50011,28.741,0.84672,12.849,0.84672,3695.15,0,0,0,0.302331,1.78377,3.76078,1.3384,4.50849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33049,0.302331,1.028160,1,0,33.2495,0,0,0,33.2495,0
72.1016,2.08149,0,0,2.42983,0.125254,0.36288,3.6288,58.9247,0.695252,0,0,0.440656,0.295795,0,0.66528,12.849,1,0.370217,0.36288,0,30.6821,5.53807,25.1367,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78407,3.74181,1.36089,4.42626,0.42336,0,0.42336,460.49,0,0.998188,0,0,1.25946,0.261274,1.028160,1,0,29.563,0,0,0,29.563,0
71.6891,2.13355,0,0,2.18894,0.104994,0.36288,3.6288,58.2438,0.770878,0,0,0.401936,0.311933,0,0.66528,12.849,1,0.380214,0.36288,0,29.8502,5.93135,23.9015,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78436,3.05523,1.42778,3.67309,0.42336,0,0.42336,460.49,0,0.922562,0,0,1.18384,0.261274,1.028160,1,0,27.5746,0,0,0,27.5746,0
70.9822,2.1657,0,0,1.93448,0.112875,0.36288,3.6288,57.4477,0.858427,0,0,0.366066,0.303795,0,0.66528,12.849,1,0.388163,0.36288,0,28.0263,6.05545,21.9455,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82574,2.45455,1.37674,3.16482,0.42336,0,0.42336,460.49,0,0.835013,0,0,1.09629,0.261274,1.028160,1,0,25.1103,0,0,0,25.1103,0
70.0865,2.16378,0,0,1.73839,0.107415,0.36288,3.6288,56.7271,0.763802,0,0,0.347963,0.304762,0,0.66528,12.849,1,0.391682,0.36288,0,26.2373,6.13023,20.0782,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80351,2.40364,1.39168,3.04288,0.42336,0,0.42336,460.49,0,0.929638,0,0,1.15704,0.227405,1.028160,1,0,23.1211,0,0,0,23.1211,0
69.4454,2.1609,0,0,1.99745,0.114763,0.36288,3.6288,56.1798,0.66528,0,0,0.442513,0.324452,0,0.66528,12.849,1,0.39616,0.36288,0,24.6101,5.69415,18.8827,0.84672,12.849,0.84672,3695.15,0,0,0,0.378423,1.80381,4.34268,1.53006,4.99486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40658,0.378423,1.028160,1,0,23.8775,0,0,0,23.8775,0
69.1891,2.3089,0,0,2.52916,0.113637,0.36288,3.6288,55.715,0.66528,0,0,0.519437,0.318969,0,0.66528,12.849,1,0.4272,0.36288,0,33.6004,5.76489,27.7712,0.84672,12.849,0.84672,3695.15,0,0,0,0.397794,1.80411,5.1455,1.52825,5.81916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42595,0.397794,1.028160,1,0,33.5904,0,0,0,33.5904,0
67.7569,2.39125,0,0,1.43196,0.110072,0.36288,3.6288,55.1268,0.66528,0,0,0.369153,0.29212,0,0.66528,12.849,1,0.444075,0.36288,0,24.0837,6.18933,17.8131,0.84672,12.849,0.84672,3695.15,0,0,0,0.420863,1.94521,3.87291,1.51737,4.72161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44902,0.420863,1.028160,1,0,22.5347,0,0,0,22.5347,0
66.2553,2.38425,0,0,1.35437,0.108847,0.36288,3.6288,54.51,0.66528,0,0,0.339524,0.290994,0,0.66528,12.849,1,0.452135,0.36288,0,21.6441,6.18933,15.3656,0.84672,12.849,0.84672,3695.15,0,0,0,0.330376,1.88847,3.82901,1.51737,4.53048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35854,0.330376,1.028160,1,0,19.896,0,0,0,19.896,0
65.2786,2.37656,0,0,1.87033,0.107563,0.36288,3.6288,53.931,0.66528,0,0,0.376012,0.289814,0,0.66528,12.849,1,0.46089,0.36288,0,23.2165,6.18933,16.9291,0.84672,12.849,0.84672,3695.15,0,0,0,0.513579,1.88918,4.26851,1.51737,5.15389,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54174,0.513579,1.028160,1,0,22.083,0,0,0,22.083,0
65.1338,2.37169,0,0,2.72306,0.133314,0.36288,3.6288,53.4845,0.66528,0,0,0.500505,0.281678,0,0.66528,12.849,1,0.466827,0.36288,0,38.7413,6.04941,32.588,0.84672,12.849,0.84672,3695.15,0,0,0,0.70638,1.88989,4.74689,1.49501,5.84815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73454,0.70638,1.028160,1,0,38.4361,0,0,0,38.4361,0
65.5988,2.29935,0,0,3.22549,0.0982982,0.36288,3.6288,53.2764,0.646414,0,0,0.665579,0.227251,0,0.66528,12.849,1,0.453594,0.36288,0,44.22,5.6986,38.4306,0.84672,12.849,0.84672,3695.15,0,0,0,1.3677,1.8906,7.15879,1.49128,8.92582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39586,1.3677,1.028160,1,0,47.3565,0,0,0,47.3565,0
65.7315,2.26969,0,0,2.85965,0.0943644,0.36288,3.6288,53.0662,0.66528,0,0,0.674101,0.219034,0,0.66528,12.849,1,0.444571,0.36288,0,63.235,5.6069,57.5464,0.84672,12.849,0.84672,3695.15,0,0,0,1.75376,1.80968,6.82199,1.49178,8.89364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78192,1.75376,1.028160,1,0,66.44,0,0,0,66.44,0
64.7007,2.27183,0,0,1.69838,0.0944645,0.36288,3.6288,52.6429,0.66528,0,0,0.460604,0.218666,0,0.66528,12.849,1,0.444091,0.36288,0,43.9612,5.6069,38.2731,0.84672,12.849,0.84672,3695.15,0,0,0,0.60359,1.83359,4.43455,1.49178,5.37995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63175,0.60359,1.028160,1,0,43.653,0,0,0,43.653,0
64.2812,2.26732,0,0,2.3453,0.134531,0.36288,3.6288,52.3914,0.66528,0,0,0.631966,0.218152,0,0.66528,12.849,1,0.450269,0.36288,0,46.2695,5.33218,40.85,0.84672,12.849,0.84672,3695.15,0,0,0,0.854764,1.8339,5.95232,1.44048,7.2005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88292,0.854764,1.028160,1,0,48.0505,0,0,0,48.0505,0
66.7703,2.20689,0,0,5.25545,0.196591,0.36288,3.6288,52.5113,0.609586,0,0,0.930258,0.200769,0,0.66528,12.849,1,0.44113,0.36288,0,53.859,4.61126,49.1695,0.84672,12.849,0.84672,3695.15,0,0,0,3.36933,1.83421,10.8527,1.24704,14.8092,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39749,3.36933,1.028160,1,0,63.9786,0,0,0,63.9786,0
67.3895,2.15734,0,0,3.3559,0.216515,0.36288,3.6288,52.2038,0.66528,0,0,0.534698,0.176904,0,0.66528,12.849,1,0.41515,0.36288,0,34.8721,3.96847,30.8513,0.84672,12.849,0.84672,3695.15,0,0,0,1.19947,1.76156,4.88919,1.03696,6.81326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22763,1.19947,1.028160,1,0,37.6646,0,0,0,37.6646,0
68.2786,2.1619,0,0,3.66066,0.246729,0.36288,3.6288,51.8632,0.66528,0,0,0.469665,0.144976,0,0.66528,12.849,1,0.412204,0.36288,0,49.823,3.60391,46.1698,0.84672,12.849,0.84672,3695.15,0,0,0,1.3804,1.807,5.363,0.923514,7.6269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40856,1.3804,1.028160,1,0,53.7966,0,0,0,53.7966,0
69.6841,2.16777,0,0,4.18453,0.248458,0.36288,3.6288,51.8988,0.66528,0,0,0.845427,0.144578,0,0.66528,12.849,1,0.407941,0.36288,0,65.961,3.60391,62.3121,0.84672,12.849,0.84672,3695.15,0,0,0,1.54704,1.8073,7.37243,0.923514,9.80325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5752,1.54704,1.028160,1,0,72.1153,0,0,0,72.1153,0
70.9899,2.00503,0,0,3.9297,0.255918,0.36288,3.6288,52.2665,0.525772,0,0,1.05228,0.158808,0,0.66528,12.849,1,0.369706,0.36288,0,84.9424,3.75051,81.1851,0.84672,12.849,0.84672,3695.15,0,0,0,2.20781,1.8076,8.55448,0.960826,11.6091,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23597,2.20781,1.028160,1,0,92.7942,0,0,0,92.7942,0
72.29,1.8758,0,0,4.137,0.287158,0.673964,3.6288,52.1997,0.66528,0,0,0.843136,0.244662,0,0.66528,12.849,1,0.339516,0.673964,0,67.2043,4.63008,62.9087,0.84672,12.849,0.84672,3695.15,0,0,0,2.35862,1.64559,9.0114,1.1847,11.8309,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38678,2.35862,1.028160,1,0,74.7396,0,0,0,74.7396,0
72.29,1.88224,0,0,4.706,0.290019,2.53375,3.6288,52.2874,0.66528,0,0,0.99751,0.244531,0,0.66528,12.849,1,0.334553,2.53375,0,77.2485,4.63008,74.8176,0.84672,12.849,0.84672,3695.15,0,0,0,3.49216,1.74002,10.3898,1.1847,14.4373,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52032,3.49216,1.028160,1,0,89.2549,0,0,0,89.2549,0
72.29,1.88349,0,0,2.95313,0.28734,0.7823,3.6288,51.9204,0.66528,0,0,0.534907,0.236627,0,0.66528,12.849,1,0.334775,0.7823,0,51.3283,4.47385,47.3019,0.84672,12.849,0.84672,3695.15,0,0,0,1.71555,1.7403,6.76678,1.13977,9.08285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74371,1.71555,1.028160,1,0,56.3848,0,0,0,56.3848,0
72.29,1.88474,0,0,2.62633,0.271266,0.470324,3.6288,51.5059,0.66528,0,0,0.43842,0.187612,0,0.66528,12.849,1,0.334998,0.470324,0,46.6776,3.53651,43.2764,0.84672,12.849,0.84672,3695.15,0,0,0,0.978584,1.74057,5.42957,0.870206,7.27852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00674,0.978584,1.028160,1,0,50.5549,0,0,0,50.5549,0
71.5414,1.95225,0,0,1.86176,0.295212,0.36288,3.6288,51.1833,0.66528,0,0,0.541127,0.198446,0,0.66528,12.849,1,0.346998,0.36288,0,44.1144,4.51353,39.6167,0.84672,12.849,0.84672,3695.15,0,0,0,0.670758,1.74085,3.11529,1.10874,4.41815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69892,0.670758,1.028160,1,0,44.0349,0,0,0,44.0349,0
72.1123,1.98999,0,0,3.22685,0.303059,0.36288,3.6288,50.8779,0.66528,0,0,0.562334,0.202501,0,0.66528,12.849,1,0.357407,0.36288,0,69.8295,4.90434,64.9306,0.84672,12.849,0.84672,3695.15,0,0,0,0.704203,1.79181,3.56041,1.20415,4.85228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73236,0.704203,1.028160,1,0,69.7829,0,0,0,69.7829,0
72.29,1.99364,0,0,4.33022,0.304379,1.85453,3.6288,51.1089,0.66528,0,0,1.0983,0.201999,0,0.66528,12.849,1,0.355228,1.85453,0,70.8445,4.90434,67.4395,0.84672,12.849,0.84672,3695.15,0,0,0,3.5475,1.76477,8.8418,1.20415,12.9499,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57566,3.5475,1.028160,1,0,80.3894,0,0,0,80.3894,0
72.29,1.99563,0,0,4.45391,0.286949,2.17133,3.6288,51.4394,0.66528,0,0,1.20011,0.204293,0,0.66528,12.849,1,0.354709,2.17133,0,102.213,4.71438,99.3152,0.84672,12.849,0.84672,3695.15,0,0,0,1.65473,1.76505,8.13007,1.23653,10.3133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68289,1.65473,1.028160,1,0,109.628,0,0,0,109.628,0
72.29,2.21003,0,0,3.52381,0.277832,1.03594,3.6288,52.0249,0.66528,0,0,1.45427,0.203564,0,0.66528,12.849,1,0.392816,1.03594,0,88.2809,4.53462,84.3894,0.84672,12.849,0.84672,3695.15,0,0,0,1.47466,1.76532,6.33023,1.21103,8.35919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50282,1.47466,1.028160,1,0,92.7486,0,0,0,92.7486,0
72.2768,2.3604,0,0,2.99862,0.28849,0.36288,3.6288,52.0385,0.66528,0,0,0.876578,0.197703,0,0.66528,12.849,1,0.419543,0.36288,0,50.4693,4.44139,45.9712,0.84672,12.849,0.84672,3695.15,0,0,0,1.96615,1.94826,3.74871,1.08659,6.57653,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99431,1.96615,1.028160,1,0,52.5477,0,0,0,52.5477,0
71.8324,2.36171,0,0,2.56862,0.288461,0.36288,3.6288,51.9851,0.66528,0,0,0.809679,0.197725,0,0.66528,12.849,1,0.419853,0.36288,0,44.3209,4.44139,39.8225,0.84672,12.849,0.84672,3695.15,0,0,0,0.884477,1.84588,3.08593,1.08659,4.72969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91264,0.884477,1.028160,1,0,44.5522,0,0,0,44.5522,0
72.29,2.36089,0,0,4.50009,0.287488,1.39413,3.6288,52.3415,0.66528,0,0,1.21931,0.19764,0,0.66528,12.849,1,0.422303,1.39413,0,106.063,4.44139,102.593,0.84672,12.849,0.84672,3695.15,0,0,0,1.51673,1.84618,9.02205,1.08659,11.2984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54489,1.51673,1.028160,1,0,113.892,0,0,0,113.892,0
72.29,2.06008,0,0,4.12168,0.301156,1.76044,3.6288,52.9757,0.450813,0,0,1.24511,0.160123,0,0.66528,12.849,1,0.366164,1.76044,0,116.273,3.95929,113.708,0.84672,12.849,0.84672,3695.15,0,0,0,1.72458,1.84649,5.8476,0.890886,8.52779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75274,1.72458,1.028160,1,0,122.236,0,0,0,122.236,0
72.29,1.86105,0,0,6.74301,0.333771,4.54819,3.6288,54.0955,0.66528,0,0,1.95419,0.169058,0,0.66528,12.849,1,0.330787,4.54819,0,112.685,3.67574,113.227,0.84672,12.849,0.84672,3695.15,0,0,0,3.56776,1.59733,8.33027,0.846405,12.649,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59592,3.56776,1.028160,1,0,125.876,0,0,0,125.876,0
72.29,1.86224,0,0,6.01763,0.333771,3.82162,3.6288,54.5719,0.66528,0,0,1.31215,0.170514,0,0.66528,12.849,1,0.331,3.82162,0,91.6721,3.67574,91.487,0.84672,12.849,0.84672,3695.15,0,0,0,1.98884,1.7356,6.12448,0.846405,9.00252,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.017,1.98884,1.028160,1,0,100.49,0,0,0,100.49,0
72.29,1.86344,0,0,4.21982,0.333771,2.0226,3.6288,54.7723,0.66528,0,0,1.03673,0.171052,0,0.66528,12.849,1,0.331213,2.0226,0,92.6778,3.67574,90.6935,0.84672,12.849,0.84672,3695.15,0,0,0,1.36648,1.73587,5.18732,0.846405,7.44326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39464,1.36648,1.028160,1,0,98.1367,0,0,0,98.1367,0
72.29,1.86464,0,0,3.78556,0.288458,1.63246,3.6288,54.6478,0.66528,0,0,0.689031,0.148207,0,0.66528,12.849,1,0.331426,1.63246,0,77.8196,3.32696,75.7937,0.84672,12.849,0.84672,3695.15,0,0,0,0.81356,1.73613,4.5796,0.796303,6.33299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84172,0.81356,1.028160,1,0,82.1267,0,0,0,82.1267,0
72.29,1.94262,0,0,3.30475,0.317291,1.04484,3.6288,54.5297,0.66528,0,0,0.671681,0.124528,0,0.66528,12.849,1,0.345286,1.04484,0,57.0294,2.64111,55.0878,0.84672,12.849,0.84672,3695.15,0,0,0,1.28983,1.7364,3.89355,0.615004,6.30477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31799,1.28983,1.028160,1,0,61.3926,0,0,0,61.3926,0
72.29,1.99294,0,0,4.27221,0.324913,1.95436,3.6288,54.5552,0.66528,0,0,0.826832,0.136016,0,0.66528,12.849,1,0.354229,1.95436,0,95.7433,2.79321,94.5502,0.84672,12.849,0.84672,3695.15,0,0,0,2.29319,1.79828,5.25699,0.723786,8.62468,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32135,2.29319,1.028160,1,0,103.175,0,0,0,103.175,0
72.29,1.99418,0,0,2.80937,0.324913,0.490278,3.6288,54.4667,0.66528,0,0,0.712753,0.136039,0,0.66528,12.849,1,0.354451,0.490278,0,51.8524,2.79321,49.1951,0.84672,12.849,0.84672,3695.15,0,0,0,1.4961,1.76473,4.27924,0.723786,6.81628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52426,1.4961,1.028160,1,0,56.0113,0,0,0,56.0113,0
72.29,1.99543,0,0,3.86289,0.324913,1.54255,3.6288,54.9255,0.66528,0,0,1.2601,0.135959,0,0.66528,12.849,1,0.354672,1.54255,0,102.843,2.79321,101.237,0.84672,12.849,0.84672,3695.15,0,0,0,3.64803,1.765,7.61219,0.723786,12.3014,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67619,3.64803,1.028160,1,0,113.539,0,0,0,113.539,0
72.29,1.96661,0,0,2.65642,0.31801,0.371796,3.6288,54.813,0.664173,0,0,0.681276,0.12969,0,0.66528,12.849,1,0.349551,0.371796,0,62.2877,2.86947,59.4404,0.84672,12.849,0.84672,3695.15,0,0,0,1.4915,1.76528,4.66296,0.727318,7.19241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51966,1.4915,1.028160,1,0,66.6329,0,0,0,66.6329,0
72.29,1.94875,0,0,2.6955,0.289279,0.457464,3.6288,54.6095,0.66528,0,0,0.622531,0.1607,0,0.66528,12.849,1,0.346376,0.457464,0,54.789,3.34857,51.5515,0.84672,12.849,0.84672,3695.15,0,0,0,1.6859,1.74155,4.51024,0.868339,7.06934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71406,1.6859,1.028160,1,0,58.6209,0,0,0,58.6209,0
72.0202,1.94998,0,0,2.31402,0.270994,0.36288,3.6288,54.3878,0.66528,0,0,0.622951,0.179383,0,0.66528,12.849,1,0.346595,0.36288,0,46.5741,3.60339,42.987,0.84672,12.849,0.84672,3695.15,0,0,0,1.61518,1.75497,4.1473,0.939626,6.57783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64334,1.61518,1.028160,1,0,49.5648,0,0,0,49.5648,0
71.6667,1.95011,0,0,2.22999,0.270439,0.36288,3.6288,54.1443,0.66528,0,0,0.600872,0.17912,0,0.66528,12.849,1,0.347916,0.36288,0,48.9923,3.60339,45.4038,0.84672,12.849,0.84672,3695.15,0,0,0,1.62362,1.75524,4.10422,0.939626,6.54346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65178,1.62362,1.028160,1,0,51.9473,0,0,0,51.9473,0
71.0782,2.05194,0,0,2.08389,0.257604,0.36288,3.6288,53.8373,0.66528,0,0,0.540515,0.18218,0,0.66528,12.849,1,0.367889,0.36288,0,40.8366,3.66646,37.1651,0.84672,12.849,0.84672,3695.15,0,0,0,1.24228,1.75551,3.6815,0.891053,5.78824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27044,1.24228,1.028160,1,0,42.9534,0,0,0,42.9534,0
70.3379,2.11826,0,0,1.94697,0.206085,0.36288,3.6288,53.5128,0.66528,0,0,0.513579,0.17285,0,0.66528,12.849,1,0.382924,0.36288,0,35.2441,3.86011,31.364,0.84672,12.849,0.84672,3695.15,0,0,0,1.22674,1.84004,3.63901,0.947233,5.75856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2549,1.22674,1.028160,1,0,37.1225,0,0,0,37.1225,0
