0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.0078,85.139,3.24033,0,0.08,2.93595,2.93595,0,0.55773,4.47552,4.36955e+06,2.70226e+06,1.28288e+07,0,0,0,0,19.5266,61.308,2.82736,0.2,1,1.70937,1.70937,0,1.34042,2.1168,9.08081e+06,3.61194e+06,1.55225e+07,0,0,0,0
84.7803,85.139,3.10813,0,0.08,2.93677,2.93677,0,0.550196,4.47552,4.36955e+06,2.70226e+06,1.28323e+07,0,0,0,0,19.3715,61.308,2.82935,0.2,1,1.70985,1.70985,0,1.32066,2.1168,9.08081e+06,3.61194e+06,1.55268e+07,0,0,0,0
84.6804,85.139,3.23269,0,0.08,2.93759,2.93759,0,0.55035,4.47552,4.36955e+06,2.70226e+06,1.28359e+07,0,0,0,0,19.1229,61.308,2.36635,0.2,1,1.71033,1.71033,0,1.32103,2.1168,9.08081e+06,3.61194e+06,1.55312e+07,0,0,0,0
84.5491,85.139,3.16345,0,0.08,2.9384,2.9384,0,0.550503,4.47552,4.36955e+06,2.70226e+06,1.28395e+07,0,0,0,0,18.8492,61.308,2.43325,0.19,1,1.7108,1.7108,0,1.3214,2.1168,9.08081e+06,3.61194e+06,1.55355e+07,0,0,0,0
83.8424,85.139,2.54826,0,0.08,3.07865,3.07865,0,0.550657,4.47552,4.36955e+06,2.70226e+06,1.34523e+07,0,0,0,0,18.5365,61.308,2.24678,0.19,1,1.8038,1.8038,0,1.32177,2.1168,9.08081e+06,3.61194e+06,1.638e+07,0,0,0,0
83.1662,85.139,2.67181,0,0.08,3.07951,3.07951,0,0.576939,4.47552,4.36955e+06,2.70226e+06,1.34561e+07,0,0,0,0,18.178,61.308,2.0539,0.17,1,1.80431,1.80431,0,1.39362,2.1168,9.08081e+06,3.61194e+06,1.63846e+07,0,0,0,0
82.3905,85.139,2.49998,0,0.08,3.08037,3.08037,0,0.5771,4.47552,4.36955e+06,2.70226e+06,1.34598e+07,0,0,0,0,17.7828,61.308,1.87828,0.16,1,1.80481,1.80481,0,1.39401,2.1168,9.08081e+06,3.61194e+06,1.63891e+07,0,0,0,0
81.5878,85.139,2.45812,0,0.08,3.08123,3.08123,0,0.577261,4.47552,4.36955e+06,2.70226e+06,1.34636e+07,0,0,0,0,17.3898,61.308,1.94076,0.15,1,1.80531,1.80531,0,1.3944,2.1168,9.08081e+06,3.61194e+06,1.63937e+07,0,0,0,0
80.541,85.139,2.21356,0,0.08,3.08209,3.08209,0,0.577422,4.47552,4.36955e+06,2.70226e+06,1.34673e+07,0,0,0,0,16.98,61.308,1.92888,0.15,1,1.80582,1.80582,0,1.39478,2.1168,9.08081e+06,3.61194e+06,1.63983e+07,0,0,0,0
79.1381,85.139,2.1045,0,0.08,3.40648,3.05534,0,0.577583,4.47552,4.36955e+06,2.99022e+06,1.48848e+07,0,0,0,0,16.8382,61.308,1.80102,0.43,1,1.38998,1.85724,0,1.39517,2.1168,9.08081e+06,3.99684e+06,1.26222e+07,0,0,0,0
77.7286,85.139,2.06936,0,0.08,3.40731,3.05619,0,0.638374,4.47552,4.36955e+06,2.99022e+06,1.48884e+07,0,0,0,0,16.6663,61.308,1.74743,0.43,1,1.39049,1.85776,0,1.0739,2.1168,9.08081e+06,3.99684e+06,1.26268e+07,0,0,0,0
76.2501,85.139,1.96759,0,0.08,3.40814,3.05704,0,0.63853,4.47552,4.36955e+06,2.99022e+06,1.4892e+07,0,0,0,0,16.4649,61.308,1.72007,0.41,1,1.39099,1.85828,0,1.07429,2.1168,9.08081e+06,3.99684e+06,1.26313e+07,0,0,0,0
74.5542,85.139,1.71205,0,0.08,3.40897,3.05789,0,0.638686,4.47552,4.36955e+06,2.99022e+06,1.48957e+07,0,0,0,0,16.2332,61.308,1.60458,0.41,1,1.3915,1.85879,0,1.07468,2.1168,9.08081e+06,3.99684e+06,1.26359e+07,0,0,0,0
72.8888,85.139,1.77701,0,0.08,3.4795,3.13013,0,0.638842,4.47552,4.36955e+06,2.99022e+06,1.52039e+07,0,0,0,0,15.9697,61.308,1.68791,0.39,1,1.43636,1.90475,0,1.07507,2.1168,9.08081e+06,3.99684e+06,1.30434e+07,0,0,0,0
71.8588,85.139,2.04538,0.01,0.08,3.05699,3.131,0,0.652059,4.47552,4.36955e+06,2.99022e+06,1.33577e+07,0,0,0,0,15.4824,61.308,1.76183,1,1,1.86024,1.90528,0,1.10973,2.1168,9.08081e+06,3.99684e+06,1.68925e+07,0,0,0,0
70.6176,85.139,1.81882,0.02,0.08,3.05785,3.13187,0,0.572881,4.47552,4.36955e+06,2.99022e+06,1.33614e+07,0,0,0,0,14.9337,61.308,1.64312,1,1,1.86076,1.90581,0,1.43722,2.1168,9.08081e+06,3.99684e+06,1.68972e+07,0,0,0,0
69.2308,85.139,1.65632,0.02,0.08,3.0587,3.13275,0,0.57304,4.47552,4.36955e+06,2.99022e+06,1.33651e+07,0,0,0,0,14.3667,61.308,1.5499,1,1,1.86128,1.90634,0,1.43762,2.1168,9.08081e+06,3.99684e+06,1.69019e+07,0,0,0,0
67.4685,85.139,1.4153,0.02,0.08,3.26388,3.3429,0,0.5732,4.47552,4.36955e+06,2.99022e+06,1.42617e+07,0,0,0,0,13.5618,61.308,1.53763,1,1,2.02209,2.07104,0,1.43802,2.1168,9.08081e+06,3.99684e+06,1.83622e+07,0,0,0,0
65.9891,85.139,1.69507,0.02,0.08,3.26479,3.34383,0,0.611652,4.47552,4.36955e+06,2.99022e+06,1.42657e+07,0,0,0,0,12.847,61.308,1.32949,1,1,2.02265,2.07162,0,1.56227,2.1168,9.08081e+06,3.99684e+06,1.83673e+07,0,0,0,0
64.4841,85.139,1.66052,0.02,0.08,3.2657,3.34476,0,0.611822,4.47552,4.36955e+06,2.99022e+06,1.42696e+07,0,0,0,0,12.3339,61.308,1.38904,1,1,2.02322,2.0722,0,1.5627,2.1168,9.08081e+06,3.99684e+06,1.83725e+07,0,0,0,0
62.8944,85.139,1.5581,0.02,0.08,3.26661,3.34569,0,0.611993,4.47552,4.36955e+06,2.99022e+06,1.42736e+07,0,0,0,0,11.8211,61.308,1.83973,1,1,2.02378,2.07277,0,1.56314,2.1168,9.08081e+06,3.99684e+06,1.83776e+07,0,0,0,0
61.2525,85.139,1.48369,0.02,0.08,3.26752,3.34662,0,0.612163,4.47552,4.36955e+06,2.99022e+06,1.42776e+07,0,0,0,0,11.3022,61.308,1.80332,1,1,2.02434,2.07335,0,1.56357,2.1168,9.08081e+06,3.99684e+06,1.83827e+07,0,0,0,0
60.2133,85.139,1.99415,0.03,0.08,3.16871,3.24542,0,0.612334,4.47552,4.36955e+06,2.99022e+06,1.38458e+07,0,0,0,0,10.7382,61.308,1.69844,1,1,1.92748,1.97414,0,1.56401,2.1168,9.08081e+06,3.99684e+06,1.75031e+07,0,0,0,0
59.3295,85.139,2.2034,0.06,0.08,3.16959,3.24632,0,0.593816,4.47552,4.36955e+06,2.99022e+06,1.38497e+07,0,0,0,0,10.1881,61.308,1.59271,1,1,1.92802,1.97469,0,1.48917,2.1168,9.08081e+06,3.99684e+06,1.7508e+07,0,0,0,0
58.6941,85.139,2.4856,0.05,0.08,3.17047,3.24723,0,0.593981,4.47552,4.36955e+06,2.99022e+06,1.38535e+07,0,0,0,0,9.78099,61.308,2.18686,1,1,1.92855,1.97524,0,1.48959,2.1168,9.08081e+06,3.99684e+06,1.75128e+07,0,0,0,0
57.9538,85.139,2.41232,0.05,0.08,3.17135,3.24813,0,0.594146,4.47552,4.36955e+06,2.99022e+06,1.38574e+07,0,0,0,0,9.36355,61.308,2.06565,1,1,1.92909,1.97579,0,1.49,2.1168,9.08081e+06,3.99684e+06,1.75177e+07,0,0,0,0
57.5336,85.139,2.76538,0.05,0.08,3.09029,3.1651,0,0.594312,4.47552,4.36955e+06,2.99022e+06,1.35032e+07,0,0,0,0,9.04048,61.308,2.43823,0.6,1,1.84085,1.88541,0,1.49041,2.1168,9.08081e+06,3.99684e+06,1.67164e+07,0,0,0,0
57.2569,85.139,2.85157,0.03,0.08,3.09115,3.16598,0,0.57912,4.47552,4.36955e+06,2.99022e+06,1.35069e+07,0,0,0,0,8.54748,61.308,1.76176,0.93,1,1.84136,1.88593,0,1.42224,2.1168,9.08081e+06,3.99684e+06,1.6721e+07,0,0,0,0
56.99,85.139,2.87523,0.03,0.08,3.09201,3.16686,0,0.579282,4.47552,4.36955e+06,2.99022e+06,1.35107e+07,0,0,0,0,8.09642,61.308,1.81601,0.93,1,1.84187,1.88646,0,1.42263,2.1168,9.08081e+06,3.99684e+06,1.67257e+07,0,0,0,0
56.9704,85.139,3.10589,0.03,0.08,3.09287,3.16775,0,0.579443,4.47552,4.36955e+06,2.99022e+06,1.35145e+07,0,0,0,0,7.81619,61.308,2.47401,0.92,1,1.84238,1.88698,0,1.42303,2.1168,9.08081e+06,3.99684e+06,1.67303e+07,0,0,0,0
56.8794,85.139,2.91866,0.03,0.08,2.86074,2.92999,0,0.579604,4.47552,4.36955e+06,2.99022e+06,1.25001e+07,0,0,0,0,7.62951,61.308,2.41143,0.89,1,1.65778,1.69791,0,1.42342,2.1168,9.08081e+06,3.99684e+06,1.5054e+07,0,0,0,0
59.2292,85.139,5.4255,0.03,0.08,2.86153,2.93081,0,0.536102,4.47552,4.36955e+06,2.99022e+06,1.25036e+07,0,0,0,0,8.41099,61.308,5.54547,0.89,1,1.65824,1.69839,0,1.2808,2.1168,9.08081e+06,3.99684e+06,1.50582e+07,0,0,0,0
60.505,85.139,4.39077,0.03,0.08,2.86233,2.93162,0,0.536251,4.47552,4.36955e+06,2.99022e+06,1.25071e+07,0,0,0,0,9.12871,61.308,5.29407,0.92,1,1.6587,1.69886,0,1.28116,2.1168,9.08081e+06,3.99684e+06,1.50624e+07,0,0,0,0
62.4969,85.139,5.32712,0.03,0.08,2.86313,2.93244,0,0.536401,4.47552,4.36955e+06,2.99022e+06,1.25106e+07,0,0,0,0,10.2784,61.308,6.54213,0.97,1,1.65917,1.69933,0,1.28151,2.1168,9.08081e+06,3.99684e+06,1.50666e+07,0,0,0,0
63.3568,85.139,4.06283,0.02,0.08,2.86392,2.93325,0,0.53655,4.47552,4.36955e+06,2.99022e+06,1.2514e+07,0,0,0,0,10.1215,61.308,2.68398,0.84,1,1.65963,1.6998,0,1.28187,2.1168,9.08081e+06,3.99684e+06,1.50708e+07,0,0,0,0
63.4109,85.139,3.37025,0.02,0.08,2.95444,3.02596,0,0.536699,4.47552,4.36955e+06,2.99022e+06,1.29096e+07,0,0,0,0,9.98926,61.308,2.77832,0.84,1,1.71375,1.75524,0,1.28223,2.1168,9.08081e+06,3.99684e+06,1.55623e+07,0,0,0,0
63.4966,85.139,3.24988,0.02,0.12,2.95523,3.02677,0,0.553662,4.47552,4.36955e+06,2.99022e+06,1.2913e+07,0,0,0,0,10.1305,61.308,3.40632,0.84,1,1.71421,1.75571,0,1.32405,2.1168,9.08081e+06,3.99684e+06,1.55664e+07,0,0,0,0
68.793,85.139,8.99147,0.02,0.12,2.95602,3.02758,0,0.55381,4.47552,4.36955e+06,2.99022e+06,1.29165e+07,0,0,0,0,11.1673,61.308,7.10045,0.84,1,1.71467,1.75618,0,1.3244,2.1168,9.08081e+06,3.99684e+06,1.55706e+07,0,0,0,0
69.6296,85.139,4.29505,0.01,0.12,2.95681,3.02839,0,0.553958,4.47552,4.36955e+06,2.99022e+06,1.29199e+07,0,0,0,0,11.7662,61.308,5.09863,0.84,1,1.71513,1.75665,0,1.32475,2.1168,9.08081e+06,3.99684e+06,1.55747e+07,0,0,0,0
69.1659,85.139,3.06575,0.01,0.12,3.24607,3.32466,0,0.554106,4.47552,4.36955e+06,2.99022e+06,1.41839e+07,0,0,0,0,11.9944,61.308,3.77832,1,1,1.9173,1.96371,0,1.32511,2.1168,9.08081e+06,3.99684e+06,1.74106e+07,0,0,0,0
69.4085,85.139,3.80545,0.02,0.12,3.24694,3.32554,0,0.608314,4.47552,4.36955e+06,2.99022e+06,1.41877e+07,0,0,0,0,12.0509,61.308,3.65265,1,1,1.91781,1.96424,0,1.48131,2.1168,9.08081e+06,3.99684e+06,1.74153e+07,0,0,0,0
72.2229,85.139,6.51092,0.02,0.12,3.2478,3.32643,0,0.608476,4.47552,4.36955e+06,2.99022e+06,1.41914e+07,0,0,0,0,12.3069,61.308,4.77335,1,1,1.91832,1.96476,0,1.4817,2.1168,9.08081e+06,3.99684e+06,1.74199e+07,0,0,0,0
74.006,85.139,5.58204,0.02,0.12,3.24867,3.32732,0,0.608639,4.47552,4.36955e+06,2.99022e+06,1.41952e+07,0,0,0,0,12.568,61.308,4.86747,1,1,1.91883,1.96529,0,1.4821,2.1168,9.08081e+06,3.99684e+06,1.74246e+07,0,0,0,0
75.2705,85.139,4.60528,0.01,0.12,2.83764,2.90633,0,0.608801,4.47552,4.36955e+06,2.99022e+06,1.23992e+07,0,0,0,0,12.8454,61.308,4.52833,0.84,1,1.64835,1.68826,0,1.48249,2.1168,9.08081e+06,3.99684e+06,1.49684e+07,0,0,0,0
79.9314,85.139,8.06427,0.01,0.12,2.83839,2.90711,0,0.531773,4.47552,4.36955e+06,2.99022e+06,1.24025e+07,0,0,0,0,13.3889,61.308,6.26097,0.84,1,1.64879,1.68871,0,1.27352,2.1168,9.08081e+06,3.99684e+06,1.49724e+07,0,0,0,0
82.7334,85.139,6.60219,0,0.12,3.26251,2.90788,0,0.531915,4.47552,4.36955e+06,2.99022e+06,1.42557e+07,0,0,0,0,13.9803,61.308,4.09353,0.49,1,1.22587,1.68916,0,1.27386,2.1168,9.08081e+06,3.99684e+06,1.11319e+07,0,0,0,0
83.6168,85.139,4.68112,0,0.12,3.26327,2.90866,0,0.611395,4.47552,4.36955e+06,2.99022e+06,1.4259e+07,0,0,0,0,14.3129,61.308,3.47205,0.49,1,1.22631,1.68961,0,0.947107,2.1168,9.08081e+06,3.99684e+06,1.11359e+07,0,0,0,0
85.0416,85.139,5.13096,0,0.12,3.26402,2.90943,0,0.611536,4.47552,4.36955e+06,2.99022e+06,1.42623e+07,0,0,0,0,14.5929,61.308,3.13726,0.49,1,1.22675,1.69006,0,0.947447,2.1168,9.08081e+06,3.99684e+06,1.11399e+07,0,0,0,0
85.139,85.139,4.95838,0,0.12,3.3686,3.01654,0,0.611678,4.47552,4.36955e+06,2.99022e+06,1.47193e+07,0,0,0,0,14.8626,61.308,3.82747,0.49,1,1.29357,1.7585,0,0.947787,2.1168,9.08081e+06,3.99684e+06,1.17467e+07,0,0,0,0
85.139,85.139,7.41544,0,0.12,3.36939,3.01735,0,0.631276,4.47552,4.36955e+06,2.99022e+06,1.47227e+07,0,0,0,0,15.6984,61.308,5.84542,0.49,1,1.29403,1.75897,0,0.999415,2.1168,9.08081e+06,3.99684e+06,1.17509e+07,0,0,0,0
85.139,85.139,5.2422,0,0.12,3.37017,3.01815,0,0.631423,4.47552,4.36955e+06,2.99022e+06,1.47261e+07,0,0,0,0,16.0586,61.308,3.98205,0.49,1,1.29449,1.75944,0,0.999768,2.1168,9.08081e+06,3.99684e+06,1.1755e+07,0,0,0,0
85.139,85.139,4.56377,0,0.12,3.37096,3.01895,0,0.63157,4.47552,4.36955e+06,2.99022e+06,1.47296e+07,0,0,0,0,16.2619,61.308,3.3531,0.49,1,1.29495,1.7599,0,1.00012,2.1168,9.08081e+06,3.99684e+06,1.17592e+07,0,0,0,0
85.139,85.139,4.42812,0,0.12,3.33111,2.97814,0,0.631717,4.47552,4.36955e+06,2.99022e+06,1.45554e+07,0,0,0,0,16.6198,61.308,4.0774,0.49,1,1.26959,1.73394,0,1.00048,2.1168,9.08081e+06,3.99684e+06,1.15289e+07,0,0,0,0
85.139,85.139,3.95982,0,0.12,3.33188,2.97893,0,0.624249,4.47552,4.36955e+06,2.99022e+06,1.45588e+07,0,0,0,0,16.8622,61.308,3.60888,0.49,1,1.27004,1.7344,0,0.980888,2.1168,9.08081e+06,3.99684e+06,1.1533e+07,0,0,0,0
84.8621,85.139,3.35238,0,0.12,3.33265,2.97973,0,0.624394,4.47552,4.36955e+06,2.99022e+06,1.45622e+07,0,0,0,0,17.0552,61.308,3.25278,0.49,1,1.2705,1.73486,0,0.981237,2.1168,9.08081e+06,3.99684e+06,1.15371e+07,0,0,0,0
84.3123,85.139,3.076,0,0.12,3.33343,2.98052,0,0.62454,4.47552,4.36955e+06,2.99022e+06,1.45656e+07,0,0,0,0,17.1684,61.308,2.56967,0.49,1,1.27095,1.73532,0,0.981585,2.1168,9.08081e+06,3.99684e+06,1.15412e+07,0,0,0,0
84.4038,85.139,3.80877,0,0.12,3.47229,3.12274,0,0.624685,4.47552,4.36955e+06,2.99022e+06,1.51723e+07,0,0,0,0,17.2802,61.308,2.97671,0.48,1,1.36303,1.82963,0,0.981934,2.1168,9.08081e+06,3.99684e+06,1.23774e+07,0,0,0,0
83.4283,85.139,2.68533,0,0.12,3.4731,3.12357,0,0.650706,4.47552,4.36955e+06,2.99022e+06,1.51759e+07,0,0,0,0,17.1973,61.308,2.27141,0.48,1,1.3635,1.83012,0,1.05307,2.1168,9.08081e+06,3.99684e+06,1.23817e+07,0,0,0,0
82.2987,85.139,2.48701,0,0.12,3.47391,3.1244,0,0.650859,4.47552,4.36955e+06,2.99022e+06,1.51794e+07,0,0,0,0,17.1232,61.308,2.18588,0.48,1,1.36398,1.83061,0,1.05344,2.1168,9.08081e+06,3.99684e+06,1.2386e+07,0,0,0,0
81.1307,85.139,2.43465,0,0.12,3.47472,3.12523,0,0.651011,4.47552,4.36955e+06,2.99022e+06,1.5183e+07,0,0,0,0,17.0814,61.308,2.18486,0.48,1,1.36445,1.83109,0,1.05381,2.1168,9.08081e+06,3.99684e+06,1.23903e+07,0,0,0,0
79.8179,85.139,2.27254,0,0.12,3.47553,3.12606,0,0.651163,4.47552,4.36955e+06,2.99022e+06,1.51865e+07,0,0,0,0,17.002,61.308,2.02184,0.47,1,1.36493,1.83158,0,1.05418,2.1168,9.08081e+06,3.99684e+06,1.23947e+07,0,0,0,0
78.1113,85.139,1.79424,0,0.12,3.449,3.09889,0,0.651315,4.47552,4.36955e+06,2.99022e+06,1.50706e+07,0,0,0,0,16.7141,61.308,1.76963,0.47,1,1.41583,1.88372,0,1.05454,2.1168,9.08081e+06,3.99684e+06,1.28569e+07,0,0,0,0
76.0663,85.139,1.40208,0,0.12,3.44981,3.09972,0,0.646343,4.47552,4.36955e+06,2.99022e+06,1.50741e+07,0,0,0,0,16.5003,61.308,1.56111,0.45,1,1.41632,1.88422,0,1.09387,2.1168,9.08081e+06,3.99684e+06,1.28614e+07,0,0,0,0
73.951,85.139,1.30935,0,0.12,3.45061,3.10054,0,0.646494,4.47552,4.36955e+06,2.99022e+06,1.50776e+07,0,0,0,0,16.2657,61.308,1.62065,0.42,1,1.41681,1.88472,0,1.09425,2.1168,9.08081e+06,3.99684e+06,1.28658e+07,0,0,0,0
71.7803,85.139,1.22987,0,0.12,3.45142,3.10137,0,0.646645,4.47552,4.36955e+06,2.99022e+06,1.50811e+07,0,0,0,0,15.9271,61.308,1.5908,0.41,1,1.4173,1.88522,0,1.09463,2.1168,9.08081e+06,3.99684e+06,1.28702e+07,0,0,0,0
69.905,85.139,1.20429,0.02,0.12,3.09955,3.17459,0,0.646796,4.47552,4.36955e+06,2.99022e+06,1.35437e+07,0,0,0,0,15.1421,61.308,1.50139,1,1,1.88614,1.9318,0,1.09501,2.1168,9.08081e+06,3.99684e+06,1.71277e+07,0,0,0,0
67.8543,85.139,1.01275,0.02,0.12,3.10038,3.17543,0,0.580856,4.47552,4.36955e+06,2.99022e+06,1.35473e+07,0,0,0,0,14.2959,61.308,1.32117,1,1,1.88664,1.93232,0,1.45723,2.1168,9.08081e+06,3.99684e+06,1.71322e+07,0,0,0,0
65.7588,85.139,0.93436,0.02,0.12,3.1012,3.17628,0,0.581011,4.47552,4.36955e+06,2.99022e+06,1.35509e+07,0,0,0,0,13.2943,61.308,1.273,1,1,1.88714,1.93283,0,1.45762,2.1168,9.08081e+06,3.99684e+06,1.71368e+07,0,0,0,0
63.6041,85.139,0.850447,0.02,0.12,3.10203,3.17712,0,0.581165,4.47552,4.36955e+06,2.99022e+06,1.35545e+07,0,0,0,0,12.5767,61.308,1.09985,1,1,1.88765,1.93334,0,1.45801,2.1168,9.08081e+06,3.99684e+06,1.71414e+07,0,0,0,0
61.4191,85.139,0.956805,0.02,0.12,3.31008,3.39021,0,0.58132,4.47552,4.36955e+06,2.99022e+06,1.44636e+07,0,0,0,0,11.7897,61.308,1.45269,1,1,2.05071,2.10035,0,1.4584,2.1168,9.08081e+06,3.99684e+06,1.86221e+07,0,0,0,0
59.1911,85.139,0.890196,0.04,0.12,3.31096,3.39111,0,0.620309,4.47552,4.36955e+06,2.99022e+06,1.44674e+07,0,0,0,0,11.0832,61.308,1.29541,1,1,2.05125,2.10091,0,1.58438,2.1168,9.08081e+06,3.99684e+06,1.86271e+07,0,0,0,0
57.0357,85.139,0.94053,0.05,0.12,3.31184,3.39202,0,0.620474,4.47552,4.36955e+06,2.99022e+06,1.44712e+07,0,0,0,0,10.2124,61.308,1.42596,1,1,2.0518,2.10147,0,1.5848,2.1168,9.08081e+06,3.99684e+06,1.8632e+07,0,0,0,0
54.7342,85.139,0.776199,0.05,0.12,3.31272,3.39292,0,0.620639,4.47552,4.36955e+06,2.99022e+06,1.44751e+07,0,0,0,0,9.61979,61.308,1.13884,1,1,2.05235,2.10203,0,1.58522,2.1168,9.08081e+06,3.99684e+06,1.8637e+07,0,0,0,0
52.5962,85.139,0.897148,0.09,0.12,3.3136,3.39382,0,0.620804,4.47552,4.36955e+06,2.99022e+06,1.44789e+07,0,0,0,0,9.1617,61.308,1.71869,1,1,2.05289,2.10259,0,1.58564,2.1168,9.08081e+06,3.99684e+06,1.86419e+07,0,0,0,0
50.7113,85.139,1.06239,0.09,0.12,3.21335,3.29114,0,0.620969,4.47552,4.36955e+06,2.99022e+06,1.40409e+07,0,0,0,0,8.67134,61.308,1.63913,1,1,1.95464,2.00196,0,1.58606,2.1168,9.08081e+06,3.99684e+06,1.77497e+07,0,0,0,0
49.7209,85.139,1.92106,0.13,0.12,3.21421,3.29202,0,0.602182,4.47552,4.36955e+06,2.99022e+06,1.40446e+07,0,0,0,0,8.43025,61.308,2.93229,1,1,1.95516,2.00249,0,1.51015,2.1168,9.08081e+06,3.99684e+06,1.77544e+07,0,0,0,0
48.2951,85.139,1.5068,0.12,0.12,3.21506,3.29289,0,0.602342,4.47552,4.36955e+06,2.99022e+06,1.40484e+07,0,0,0,0,8.06644,61.308,2.7118,1,1,1.95568,2.00302,0,1.51055,2.1168,9.08081e+06,3.99684e+06,1.77591e+07,0,0,0,0
46.4222,85.139,1.00021,0.11,0.12,3.21592,3.29377,0,0.602502,4.47552,4.36955e+06,2.99022e+06,1.40521e+07,0,0,0,0,7.59261,61.308,1.76197,1,1,1.9562,2.00355,0,1.51096,2.1168,9.08081e+06,3.99684e+06,1.77639e+07,0,0,0,0
45.4847,85.139,1.90516,0.11,0.12,3.13367,3.20954,0,0.602663,4.47552,4.36955e+06,2.99022e+06,1.36927e+07,0,0,0,0,7.29207,61.308,2.636,1,1,1.86669,1.91188,0,1.51136,2.1168,9.08081e+06,3.99684e+06,1.6951e+07,0,0,0,0
46.6117,85.139,4.17766,0.11,0.12,3.13451,3.21039,0,0.58725,4.47552,4.36955e+06,2.99022e+06,1.36964e+07,0,0,0,0,7.36204,61.308,3.075,1,1,1.86718,1.91239,0,1.4422,2.1168,9.08081e+06,3.99684e+06,1.69555e+07,0,0,0,0
46.6863,85.139,3.09848,0.11,0.12,3.13534,3.21124,0,0.587406,4.47552,4.36955e+06,2.99022e+06,1.37e+07,0,0,0,0,7.17659,61.308,2.8181,1,1,1.86768,1.91289,0,1.44259,2.1168,9.08081e+06,3.99684e+06,1.69601e+07,0,0,0,0
45.5545,85.139,1.79376,0.1,0.12,3.13617,3.21209,0,0.587563,4.47552,4.36955e+06,2.99022e+06,1.37037e+07,0,0,0,0,6.77446,61.308,1.88788,1,1,1.86818,1.9134,0,1.44297,2.1168,9.08081e+06,3.99684e+06,1.69646e+07,0,0,0,0
45.5812,85.139,2.81158,0.1,0.12,2.90075,2.97098,0,0.587719,4.47552,4.36955e+06,2.99022e+06,1.2675e+07,0,0,0,0,6.58302,61.308,2.7011,0.9,1,1.68097,1.72166,0,1.44335,2.1168,9.08081e+06,3.99684e+06,1.52646e+07,0,0,0,0
46.5445,85.139,3.94015,0.1,0.12,2.90152,2.97177,0,0.543601,4.47552,4.36955e+06,2.99022e+06,1.26783e+07,0,0,0,0,6.98407,61.308,4.18582,0.9,1,1.68142,1.72212,0,1.29872,2.1168,9.08081e+06,3.99684e+06,1.52686e+07,0,0,0,0
49.0231,85.139,5.44281,0.09,0.12,2.90229,2.97255,0,0.543745,4.47552,4.36955e+06,2.99022e+06,1.26817e+07,0,0,0,0,8.54148,61.308,7.11849,0.92,1,1.68186,1.72258,0,1.29906,2.1168,9.08081e+06,3.99684e+06,1.52727e+07,0,0,0,0
49.6104,85.139,3.59872,0.11,0.12,2.90306,2.97334,0,0.54389,4.47552,4.36955e+06,2.99022e+06,1.26851e+07,0,0,0,0,8.58596,61.308,3.42116,0.99,1,1.68231,1.72304,0,1.29941,2.1168,9.08081e+06,3.99684e+06,1.52767e+07,0,0,0,0
50.2715,85.139,3.80347,0.11,0.12,2.90383,2.97413,0,0.544034,4.47552,4.36955e+06,2.99022e+06,1.26884e+07,0,0,0,0,8.51222,61.308,3.41296,0.99,1,1.68276,1.72349,0,1.29975,2.1168,9.08081e+06,3.99684e+06,1.52808e+07,0,0,0,0
51.0069,85.139,3.79376,0.11,0.12,2.90383,2.97413,0,0.544179,4.47552,4.36955e+06,2.99022e+06,1.26884e+07,0,0,0,0,8.36282,61.308,3.38423,0.99,1,1.68276,1.72349,0,1.3001,2.1168,9.08081e+06,3.99684e+06,1.52808e+07,0,0,0,0
51.2106,85.139,3.24214,0.11,0.18,2.99558,3.0681,0,0.544179,4.47552,4.36955e+06,2.99022e+06,1.30893e+07,0,0,0,0,8.58708,61.308,3.30365,0.99,1,1.73762,1.77968,0,1.3001,2.1168,9.08081e+06,3.99684e+06,1.5779e+07,0,0,0,0
50.9291,85.139,2.76398,0.08,0.18,2.99634,3.06888,0,0.561371,4.47552,4.36955e+06,2.99022e+06,1.30927e+07,0,0,0,0,9.01362,61.308,4.13362,0.99,1,1.73806,1.78013,0,1.34248,2.1168,9.08081e+06,3.99684e+06,1.5783e+07,0,0,0,0
50.1609,85.139,2.16263,0.14,0.18,2.9971,3.06966,0,0.561514,4.47552,4.36955e+06,2.99022e+06,1.3096e+07,0,0,0,0,9.28266,61.308,3.67143,0.99,1,1.7385,1.78059,0,1.34282,2.1168,9.08081e+06,3.99684e+06,1.5787e+07,0,0,0,0
49.0423,85.139,1.84969,0.14,0.18,2.99787,3.07044,0,0.561657,4.47552,4.36955e+06,2.99022e+06,1.30993e+07,0,0,0,0,9.22852,61.308,2.39491,0.86,1,1.73894,1.78104,0,1.34317,2.1168,9.08081e+06,3.99684e+06,1.5791e+07,0,0,0,0
