0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,11.4604,0.14,0.08,3.32818,3.40908,0,0.623536,4.47552,4.3805e+06,2.99772e+06,1.45791e+07,0,0,0,0,41.8382,61.308,8.7655,1,1,1.9658,2.01358,0,1.51837,2.1168,9.10357e+06,4.00686e+06,1.78958e+07,0,0,0,0
85.139,85.139,7.03532,0.15,0.08,2.97775,2.97775,0,0.623701,4.47552,4.3805e+06,2.70226e+06,1.3044e+07,0,0,0,0,43.7449,61.308,10.0627,0,1,1.72974,1.72974,0,1.51877,2.1168,9.10357e+06,3.61194e+06,1.57468e+07,0,0,0,0
85.139,85.139,6.34508,0.17,0.08,2.97854,2.97854,0,0.55803,4.47552,4.3805e+06,2.70226e+06,1.30475e+07,0,0,0,0,45.2947,61.308,10.4704,0,1,1.7302,1.7302,0,1.3364,2.1168,9.10357e+06,3.61194e+06,1.5751e+07,0,0,0,0
85.139,85.139,9.2543,0.2,0.08,2.97933,2.97933,0,0.558178,4.47552,4.3805e+06,2.70226e+06,1.30509e+07,0,0,0,0,47.3725,61.308,11.7008,0,1,1.73066,1.73066,0,1.33675,2.1168,9.10357e+06,3.61194e+06,1.57552e+07,0,0,0,0
85.139,85.139,9.05246,0.2,0.08,2.98012,2.98012,0,0.558326,4.47552,4.3805e+06,2.70226e+06,1.30544e+07,0,0,0,0,49.332,61.308,11.4128,0,1,1.73112,1.73112,0,1.33711,2.1168,9.10357e+06,3.61194e+06,1.57593e+07,0,0,0,0
85.139,85.139,15.2903,0.24,0.08,2.98091,2.98091,0,0.558474,4.47552,4.3805e+06,2.70226e+06,1.30579e+07,0,0,0,0,52.5815,61.308,14.788,0,1,1.73158,1.73158,0,1.33746,2.1168,9.10357e+06,3.61194e+06,1.57635e+07,0,0,0,0
85.139,85.139,8.11432,0.25,0.08,3.09064,3.09064,0,0.558622,4.47552,4.3805e+06,2.70226e+06,1.35386e+07,0,0,0,0,53.2317,61.308,6.67498,0,1,1.8017,1.8017,0,1.33782,2.1168,9.10357e+06,3.61194e+06,1.64019e+07,0,0,0,0
85.139,85.139,7.43401,0.26,0.08,3.09146,3.09146,0,0.579187,4.47552,4.3805e+06,2.70226e+06,1.35422e+07,0,0,0,0,54.9142,61.308,9.5357,0,1,1.80217,1.80217,0,1.39199,2.1168,9.10357e+06,3.61194e+06,1.64062e+07,0,0,0,0
85.139,85.139,6.57966,0.26,0.08,3.09228,3.09228,0,0.57934,4.47552,4.3805e+06,2.70226e+06,1.35457e+07,0,0,0,0,56.5936,61.308,10.229,0,1,1.80265,1.80265,0,1.39236,2.1168,9.10357e+06,3.61194e+06,1.64106e+07,0,0,0,0
85.139,85.139,5.87743,0.27,0.08,3.0931,3.0931,0,0.579494,4.47552,4.3805e+06,2.70226e+06,1.35493e+07,0,0,0,0,56.83,61.308,5.37391,0,1,1.80313,1.80313,0,1.39273,2.1168,9.10357e+06,3.61194e+06,1.64149e+07,0,0,0,0
85.139,85.139,5.93039,0.26,0.08,3.05128,3.05128,0,0.579647,4.47552,4.3805e+06,2.70226e+06,1.33661e+07,0,0,0,0,56.9748,61.308,5.0108,0,1,1.77652,1.77652,0,1.3931,2.1168,9.10357e+06,3.61194e+06,1.61727e+07,0,0,0,0
85.139,85.139,5.58177,0.23,0.08,3.05209,3.05209,0,0.57181,4.47552,4.3805e+06,2.70226e+06,1.33697e+07,0,0,0,0,57.0538,61.308,4.75406,0,1,1.77699,1.77699,0,1.37254,2.1168,9.10357e+06,3.61194e+06,1.6177e+07,0,0,0,0
85.139,85.139,5.25384,0.18,0.08,3.0529,3.0529,0,0.571961,4.47552,4.3805e+06,2.70226e+06,1.33732e+07,0,0,0,0,57.0773,61.308,4.52664,0,1,1.77746,1.77746,0,1.3729,2.1168,9.10357e+06,3.61194e+06,1.61813e+07,0,0,0,0
85.139,85.139,4.92464,0.18,0.08,3.0537,3.0537,0,0.572113,4.47552,4.3805e+06,2.70226e+06,1.33768e+07,0,0,0,0,57.1337,61.308,4.58196,0,1,1.77793,1.77793,0,1.37327,2.1168,9.10357e+06,3.61194e+06,1.61855e+07,0,0,0,0
85.139,85.139,4.7425,0.15,0.08,3.19941,3.19941,0,0.572264,4.47552,4.3805e+06,2.70226e+06,1.4015e+07,0,0,0,0,57.1248,61.308,4.17727,0,1,1.87455,1.87455,0,1.37363,2.1168,9.10357e+06,3.61194e+06,1.70651e+07,0,0,0,0
85.139,85.139,4.48166,0.12,0.08,3.20026,3.20026,0,0.599569,4.47552,4.3805e+06,2.70226e+06,1.40187e+07,0,0,0,0,57.0479,61.308,3.64576,0,1,1.87505,1.87505,0,1.44828,2.1168,9.10357e+06,3.61194e+06,1.70697e+07,0,0,0,0
85.139,85.139,4.22531,0.11,0.08,3.2011,3.2011,0,0.599728,4.47552,4.3805e+06,2.70226e+06,1.40224e+07,0,0,0,0,56.9066,61.308,3.19345,0,1,1.87555,1.87555,0,1.44866,2.1168,9.10357e+06,3.61194e+06,1.70742e+07,0,0,0,0
85.139,85.139,3.91845,0.12,0.08,3.20195,3.20195,0,0.599887,4.47552,4.3805e+06,2.70226e+06,1.40261e+07,0,0,0,0,56.6537,61.308,3.002,0,1,1.87604,1.87604,0,1.44905,2.1168,9.10357e+06,3.61194e+06,1.70787e+07,0,0,0,0
84.9987,85.139,3.26049,0.12,0.08,3.2028,3.2028,0,0.600046,4.47552,4.3805e+06,2.70226e+06,1.40299e+07,0,0,0,0,56.3599,61.308,2.88582,0,1,1.87654,1.87654,0,1.44943,2.1168,9.10357e+06,3.61194e+06,1.70832e+07,0,0,0,0
84.2994,85.139,2.58824,0.15,0.08,3.09961,3.17495,0,0.600205,4.47552,4.3805e+06,2.99772e+06,1.35778e+07,0,0,0,0,55.9755,61.308,2.79487,1,1,1.88415,1.92995,0,1.44982,2.1168,9.10357e+06,4.00686e+06,1.71525e+07,0,0,0,0
83.49,85.139,2.45253,0.15,0.08,3.10043,3.17579,0,0.580867,4.47552,4.3805e+06,2.99772e+06,1.35814e+07,0,0,0,0,55.565,61.308,2.70132,1,1,1.88465,1.93046,0,1.4557,2.1168,9.10357e+06,4.00686e+06,1.71571e+07,0,0,0,0
82.5344,85.139,2.28831,0.16,0.08,3.10125,3.17663,0,0.58102,4.47552,4.3805e+06,2.99772e+06,1.3585e+07,0,0,0,0,55.0886,61.308,2.55039,1,1,1.88515,1.93097,0,1.45608,2.1168,9.10357e+06,4.00686e+06,1.71616e+07,0,0,0,0
81.463,85.139,2.16034,0.17,0.08,3.10207,3.17747,0,0.581174,4.47552,4.3805e+06,2.99772e+06,1.35886e+07,0,0,0,0,54.5814,61.308,2.40111,1,1,1.88565,1.93149,0,1.45647,2.1168,9.10357e+06,4.00686e+06,1.71661e+07,0,0,0,0
80.2933,85.139,2.09352,0.16,0.08,3.17531,3.25249,0,0.581328,4.47552,4.3805e+06,2.99772e+06,1.39094e+07,0,0,0,0,54.0838,61.308,2.46761,1,1,1.93224,1.97921,0,1.45685,2.1168,9.10357e+06,4.00686e+06,1.75903e+07,0,0,0,0
79.0063,85.139,1.96029,0.15,0.08,3.17615,3.25335,0,0.595052,4.47552,4.3805e+06,2.99772e+06,1.39131e+07,0,0,0,0,53.5703,61.308,2.4648,1,1,1.93275,1.97973,0,1.49285,2.1168,9.10357e+06,4.00686e+06,1.75949e+07,0,0,0,0
77.5159,85.139,1.74117,0.17,0.08,3.17699,3.25421,0,0.59521,4.47552,4.3805e+06,2.99772e+06,1.39168e+07,0,0,0,0,53.0312,61.308,2.23006,1,1,1.93326,1.98025,0,1.49324,2.1168,9.10357e+06,4.00686e+06,1.75996e+07,0,0,0,0
75.8891,85.139,1.57888,0.16,0.08,3.17783,3.25507,0,0.595367,4.47552,4.3805e+06,2.99772e+06,1.39205e+07,0,0,0,0,52.4843,61.308,2.17214,1,1,1.93377,1.98078,0,1.49364,2.1168,9.10357e+06,4.00686e+06,1.76042e+07,0,0,0,0
73.7014,85.139,1.16613,0.16,0.08,3.39096,3.47338,0,0.595525,4.47552,4.3805e+06,2.99772e+06,1.48541e+07,0,0,0,0,51.9181,61.308,2.10734,1,1,2.10082,2.15188,0,1.49403,2.1168,9.10357e+06,4.00686e+06,1.91249e+07,0,0,0,0
71.3178,85.139,0.940347,0.18,0.08,3.39185,3.4743,0,0.635465,4.47552,4.3805e+06,2.99772e+06,1.4858e+07,0,0,0,0,51.3015,61.308,1.95934,1,1,2.10137,2.15245,0,1.62309,2.1168,9.10357e+06,4.00686e+06,1.913e+07,0,0,0,0
69.0113,85.139,0.99175,0.19,0.08,3.39275,3.47522,0,0.635633,4.47552,4.3805e+06,2.99772e+06,1.48619e+07,0,0,0,0,50.6835,61.308,1.93171,1,1,2.10193,2.15302,0,1.62352,2.1168,9.10357e+06,4.00686e+06,1.9135e+07,0,0,0,0
67.1805,85.139,1.48693,0.19,0.08,3.39365,3.47614,0,0.635801,4.47552,4.3805e+06,2.99772e+06,1.48659e+07,0,0,0,0,50.1377,61.308,2.31094,1,1,2.10248,2.15359,0,1.62395,2.1168,9.10357e+06,4.00686e+06,1.91401e+07,0,0,0,0
65.7162,85.139,1.87415,0.2,0.08,3.39454,3.47706,0,0.635969,4.47552,4.3805e+06,2.99772e+06,1.48698e+07,0,0,0,0,49.7352,61.308,2.57611,1,1,2.10304,2.15416,0,1.62438,2.1168,9.10357e+06,4.00686e+06,1.91452e+07,0,0,0,0
63.5103,85.139,1.04527,0.2,0.08,3.29184,3.37186,0,0.636137,4.47552,4.3805e+06,2.99772e+06,1.44199e+07,0,0,0,0,49.5367,61.308,3.32686,1,1,2.00238,2.05105,0,1.62481,2.1168,9.10357e+06,4.00686e+06,1.82288e+07,0,0,0,0
61.1328,85.139,0.824878,0.21,0.08,3.29271,3.37275,0,0.616891,4.47552,4.3805e+06,2.99772e+06,1.44237e+07,0,0,0,0,49.1064,61.308,2.6386,1,1,2.00291,2.0516,0,1.54704,2.1168,9.10357e+06,4.00686e+06,1.82336e+07,0,0,0,0
58.8578,85.139,0.914408,0.23,0.08,3.29358,3.37364,0,0.617054,4.47552,4.3805e+06,2.99772e+06,1.44275e+07,0,0,0,0,48.6781,61.308,2.52641,1,1,2.00344,2.05214,0,1.54745,2.1168,9.10357e+06,4.00686e+06,1.82385e+07,0,0,0,0
58.91,85.139,3.23823,0.24,0.08,3.29445,3.37453,0,0.617217,4.47552,4.3805e+06,2.99772e+06,1.44313e+07,0,0,0,0,48.7873,61.308,5.00952,1,1,2.00397,2.05268,0,1.54786,2.1168,9.10357e+06,4.00686e+06,1.82433e+07,0,0,0,0
57.9737,85.139,2.27958,0.24,0.08,3.2102,3.28823,0,0.61738,4.47552,4.3805e+06,2.99772e+06,1.40623e+07,0,0,0,0,48.5277,61.308,2.54694,1,1,1.91227,1.95876,0,1.54827,2.1168,9.10357e+06,4.00686e+06,1.74085e+07,0,0,0,0
56.4062,85.139,1.60662,0.23,0.08,3.21104,3.2891,0,0.601591,4.47552,4.3805e+06,2.99772e+06,1.4066e+07,0,0,0,0,48.0552,61.308,1.63307,1,1,1.91278,1.95927,0,1.47742,2.1168,9.10357e+06,4.00686e+06,1.74131e+07,0,0,0,0
55.6306,85.139,2.42297,0.29,0.08,3.21189,3.28997,0,0.60175,4.47552,4.3805e+06,2.99772e+06,1.40697e+07,0,0,0,0,48.1557,61.308,4.5314,1,1,1.91328,1.95979,0,1.47781,2.1168,9.10357e+06,4.00686e+06,1.74177e+07,0,0,0,0
58.1216,85.139,5.89237,0.3,0.08,3.21274,3.29084,0,0.601909,4.47552,4.3805e+06,2.99772e+06,1.40734e+07,0,0,0,0,49.4648,61.308,7.78014,1,1,1.91379,1.96031,0,1.4782,2.1168,9.10357e+06,4.00686e+06,1.74223e+07,0,0,0,0
57.3833,85.139,2.40844,0.26,0.08,3.0438,3.0438,0,0.602068,4.47552,4.3805e+06,2.70226e+06,1.33334e+07,0,0,0,0,49.4051,61.308,2.75198,0,1,1.76387,1.76387,0,1.47859,2.1168,9.10357e+06,3.61194e+06,1.60575e+07,0,0,0,0
56.1381,85.139,1.85567,0.29,0.08,3.04461,3.04461,0,0.570409,4.47552,4.3805e+06,2.70226e+06,1.33369e+07,0,0,0,0,49.2075,61.308,2.99278,0,1,1.76433,1.76433,0,1.36276,2.1168,9.10357e+06,3.61194e+06,1.60617e+07,0,0,0,0
55.3372,85.139,2.28976,0.36,0.08,3.04541,3.04541,0,0.570559,4.47552,4.3805e+06,2.70226e+06,1.33404e+07,0,0,0,0,49.0389,61.308,3.0877,0,1,1.7648,1.7648,0,1.36312,2.1168,9.10357e+06,3.61194e+06,1.6066e+07,0,0,0,0
59.568,85.139,7.00836,0.4,0.08,2.68476,3.04621,0,0.57071,4.47552,4.3805e+06,3.59726e+06,1.17606e+07,0,0,0,0,49.5102,61.308,4.77167,0,1,1.5558,1.76526,0,1.36348,2.1168,9.10357e+06,4.80823e+06,1.41634e+07,0,0,0,0
61.2903,85.139,4.90866,0.36,0.08,3.04702,3.04702,0,0.503124,4.47552,4.3805e+06,2.70226e+06,1.33475e+07,0,0,0,0,49.5191,61.308,3.54302,0,1,1.76573,1.76573,0,1.20201,2.1168,9.10357e+06,3.61194e+06,1.60745e+07,0,0,0,0
61.4752,85.139,3.46191,0.38,0.08,3.14328,3.14328,0,0.571011,4.47552,4.3805e+06,2.70226e+06,1.37691e+07,0,0,0,0,49.529,61.308,2.60431,0,1,1.82329,1.82329,0,1.3642,2.1168,9.10357e+06,3.61194e+06,1.65985e+07,0,0,0,0
61.4263,85.139,2.93848,0.42,0.08,2.77101,3.14408,0,0.589051,4.47552,4.3805e+06,3.59726e+06,1.21384e+07,0,0,0,0,49.8019,61.308,3.25235,0,1,1.60735,1.82375,0,1.40868,2.1168,9.10357e+06,4.80823e+06,1.46326e+07,0,0,0,0
60.841,85.139,2.31584,0.45,0.08,2.77171,3.14487,0,0.519287,4.47552,4.3805e+06,3.59726e+06,1.21415e+07,0,0,0,0,49.6635,61.308,2.88618,0,1,1.60776,1.82421,0,1.24184,2.1168,9.10357e+06,4.80823e+06,1.46363e+07,0,0,0,0
59.8644,85.139,1.96758,0.48,0.08,2.77241,3.14566,0,0.519418,4.47552,4.3805e+06,3.59726e+06,1.21445e+07,0,0,0,0,49.5279,61.308,1.88638,0,1,1.60816,1.82467,0,1.24215,2.1168,9.10357e+06,4.80823e+06,1.464e+07,0,0,0,0
60.393,85.139,3.82371,0.5,0.08,3.04359,3.45336,0,0.51955,4.47552,4.3805e+06,2.99772e+06,1.33325e+07,0,0,0,0,49.4549,61.308,2.67666,1,1,1.7977,2.03973,0,1.24247,2.1168,9.10357e+06,4.00686e+06,1.63655e+07,0,0,0,0
60.8241,85.139,3.73705,0.52,0.08,3.04436,3.45423,0,0.570369,4.47552,4.3805e+06,2.99772e+06,1.33358e+07,0,0,0,0,49.3654,61.308,2.71417,1,1,1.79816,2.04025,0,1.38891,2.1168,9.10357e+06,4.00686e+06,1.63697e+07,0,0,0,0
61.7379,85.139,4.21319,0.51,0.08,3.04513,3.4551,0,0.570513,4.47552,4.3805e+06,2.99772e+06,1.33392e+07,0,0,0,0,49.2789,61.308,2.89007,1,1,1.79861,2.04076,0,1.38926,2.1168,9.10357e+06,4.00686e+06,1.63738e+07,0,0,0,0
62.5721,85.139,4.13833,0.52,0.08,3.0459,3.45597,0,0.570657,4.47552,4.3805e+06,2.99772e+06,1.33426e+07,0,0,0,0,49.2222,61.308,3.20451,1,1,1.79907,2.04128,0,1.38961,2.1168,9.10357e+06,4.00686e+06,1.63779e+07,0,0,0,0
65.1311,85.139,5.75917,0.46,0.08,2.66048,3.01867,0,0.570802,4.47552,4.3805e+06,3.59726e+06,1.16542e+07,0,0,0,0,49.8557,61.308,5.27079,0,1,1.54544,1.75351,0,1.38996,2.1168,9.10357e+06,4.80823e+06,1.40691e+07,0,0,0,0
68.1859,85.139,6.37243,0.51,0.08,2.66116,3.01943,0,0.498575,4.47552,4.3805e+06,3.59726e+06,1.16572e+07,0,0,0,0,50.9322,61.308,7.23172,0,1,1.54584,1.75395,0,1.19401,2.1168,9.10357e+06,4.80823e+06,1.40726e+07,0,0,0,0
71.2687,85.139,6.40525,0.44,0.08,2.66183,3.02019,0,0.498701,4.47552,4.3805e+06,3.59726e+06,1.16601e+07,0,0,0,0,51.8085,61.308,6.54984,0,1,1.54623,1.7544,0,1.19431,2.1168,9.10357e+06,4.80823e+06,1.40762e+07,0,0,0,0
75.5923,85.139,7.8129,0.51,0.08,2.6625,3.02096,0,0.498826,4.47552,4.3805e+06,3.59726e+06,1.16631e+07,0,0,0,0,53.6657,61.308,8.67022,0,1,1.54662,1.75484,0,1.19461,2.1168,9.10357e+06,4.80823e+06,1.40797e+07,0,0,0,0
78.5945,85.139,6.2077,0.42,0.08,2.66317,3.02172,0,0.498952,4.47552,4.3805e+06,3.59726e+06,1.1666e+07,0,0,0,0,54.6495,61.308,6.58722,0,1,1.54701,1.75528,0,1.19492,2.1168,9.10357e+06,4.80823e+06,1.40833e+07,0,0,0,0
81.2299,85.139,5.94919,0.48,0.08,2.76117,3.13292,0,0.499078,4.47552,4.3805e+06,3.59726e+06,1.20953e+07,0,0,0,0,55.5256,61.308,6.54384,0,1,1.60963,1.82634,0,1.19522,2.1168,9.10357e+06,4.80823e+06,1.46534e+07,0,0,0,0
83.0697,85.139,5.48401,0.38,0.08,3.13371,3.13371,0,0.517444,4.47552,4.3805e+06,2.70226e+06,1.37272e+07,0,0,0,0,56.2824,61.308,5.98307,0,1,1.8268,1.8268,0,1.2436,2.1168,9.10357e+06,3.61194e+06,1.66304e+07,0,0,0,0
85.139,85.139,8.12882,0.4,0.08,2.76257,3.1345,0,0.587257,4.47552,4.3805e+06,3.59726e+06,1.21014e+07,0,0,0,0,57.9176,61.308,8.52768,0,1,1.61044,1.82726,0,1.41139,2.1168,9.10357e+06,4.80823e+06,1.46608e+07,0,0,0,0
85.139,85.139,7.83708,0.29,0.08,3.13529,3.13529,0,0.517705,4.47552,4.3805e+06,2.70226e+06,1.37341e+07,0,0,0,0,59.7505,61.308,9.64768,0,1,1.82772,1.82772,0,1.24423,2.1168,9.10357e+06,3.61194e+06,1.66388e+07,0,0,0,0
85.139,85.139,5.78937,0.28,0.08,3.09286,3.09286,0,0.587553,4.47552,4.3805e+06,2.70226e+06,1.35483e+07,0,0,0,0,60.6683,61.308,6.58998,0,1,1.80073,1.80073,0,1.4121,2.1168,9.10357e+06,3.61194e+06,1.63931e+07,0,0,0,0
85.139,85.139,4.75037,0.25,0.08,3.09364,3.09364,0,0.579601,4.47552,4.3805e+06,2.70226e+06,1.35517e+07,0,0,0,0,60.8564,61.308,4.82022,0,1,1.80118,1.80118,0,1.39124,2.1168,9.10357e+06,3.61194e+06,1.63972e+07,0,0,0,0
85.139,85.139,4.15285,0.23,0.08,3.09442,3.09442,0,0.579747,4.47552,4.3805e+06,2.70226e+06,1.35551e+07,0,0,0,0,60.835,61.308,4.01987,0,1,1.80164,1.80164,0,1.39159,2.1168,9.10357e+06,3.61194e+06,1.64013e+07,0,0,0,0
85.139,85.139,3.75822,0.21,0.08,3.0952,3.0952,0,0.579894,4.47552,4.3805e+06,2.70226e+06,1.35585e+07,0,0,0,0,60.7433,61.308,3.61152,0,1,1.80209,1.80209,0,1.39195,2.1168,9.10357e+06,3.61194e+06,1.64055e+07,0,0,0,0
84.9836,85.139,3.25642,0.21,0.08,3.24284,3.24284,0,0.58004,4.47552,4.3805e+06,2.70226e+06,1.42053e+07,0,0,0,0,60.5917,61.308,3.31158,0,1,1.9,1.9,0,1.3923,2.1168,9.10357e+06,3.61194e+06,1.72968e+07,0,0,0,0
84.5731,85.139,2.98411,0.27,0.08,3.24366,3.24366,0,0.607708,4.47552,4.3805e+06,2.70226e+06,1.42088e+07,0,0,0,0,60.4289,61.308,3.21403,0,1,1.90048,1.90048,0,1.46794,2.1168,9.10357e+06,3.61194e+06,1.73012e+07,0,0,0,0
84.0689,85.139,2.88126,0.23,0.08,3.24448,3.24448,0,0.607862,4.47552,4.3805e+06,2.70226e+06,1.42124e+07,0,0,0,0,60.2811,61.308,3.49863,0,1,1.90096,1.90096,0,1.46831,2.1168,9.10357e+06,3.61194e+06,1.73055e+07,0,0,0,0
83.3185,85.139,2.64784,0.23,0.08,3.24529,3.24529,0,0.608015,4.47552,4.3805e+06,2.70226e+06,1.4216e+07,0,0,0,0,60.093,61.308,3.32887,0,1,1.90144,1.90144,0,1.46868,2.1168,9.10357e+06,3.61194e+06,1.73099e+07,0,0,0,0
82.441,85.139,2.46527,0.2,0.08,3.24611,3.24611,0,0.608168,4.47552,4.3805e+06,2.70226e+06,1.42196e+07,0,0,0,0,59.826,61.308,3.07456,0,1,1.90192,1.90192,0,1.46905,2.1168,9.10357e+06,3.61194e+06,1.73143e+07,0,0,0,0
81.3731,85.139,2.16216,0.17,0.08,3.14149,3.21785,0,0.608322,4.47552,4.3805e+06,2.99772e+06,1.37613e+07,0,0,0,0,59.3869,61.308,2.11277,1,1,1.90961,1.95603,0,1.46942,2.1168,9.10357e+06,4.00686e+06,1.73843e+07,0,0,0,0
80.1305,85.139,1.97797,0.17,0.08,3.14228,3.21866,0,0.588715,4.47552,4.3805e+06,2.99772e+06,1.37647e+07,0,0,0,0,58.941,61.308,2.12994,1,1,1.91009,1.95652,0,1.47536,2.1168,9.10357e+06,4.00686e+06,1.73886e+07,0,0,0,0
78.7133,85.139,1.78598,0.17,0.08,3.14307,3.21947,0,0.588863,4.47552,4.3805e+06,2.99772e+06,1.37682e+07,0,0,0,0,58.4627,61.308,1.887,1,1,1.91057,1.95701,0,1.47574,2.1168,9.10357e+06,4.00686e+06,1.7393e+07,0,0,0,0
77.2551,85.139,1.70125,0.19,0.08,3.14386,3.22028,0,0.589011,4.47552,4.3805e+06,2.99772e+06,1.37717e+07,0,0,0,0,57.9072,61.308,1.84427,1,1,1.91105,1.95751,0,1.47611,2.1168,9.10357e+06,4.00686e+06,1.73974e+07,0,0,0,0
75.6306,85.139,1.58029,0.19,0.08,3.21804,3.29627,0,0.58916,4.47552,4.3805e+06,2.99772e+06,1.40966e+07,0,0,0,0,57.2749,61.308,1.94703,1,1,1.95824,2.00585,0,1.47648,2.1168,9.10357e+06,4.00686e+06,1.7827e+07,0,0,0,0
73.9839,85.139,1.54181,0.2,0.08,3.21885,3.2971,0,0.603061,4.47552,4.3805e+06,2.99772e+06,1.41002e+07,0,0,0,0,56.6336,61.308,2.01309,1,1,1.95874,2.00635,0,1.51294,2.1168,9.10357e+06,4.00686e+06,1.78315e+07,0,0,0,0
72.1612,85.139,1.3483,0.19,0.08,3.21967,3.29793,0,0.603213,4.47552,4.3805e+06,2.99772e+06,1.41037e+07,0,0,0,0,55.9724,61.308,1.85168,1,1,1.95923,2.00686,0,1.51332,2.1168,9.10357e+06,4.00686e+06,1.7836e+07,0,0,0,0
70.2534,85.139,1.24365,0.22,0.08,3.22048,3.29876,0,0.603365,4.47552,4.3805e+06,2.99772e+06,1.41073e+07,0,0,0,0,55.306,61.308,1.76679,1,1,1.95972,2.00736,0,1.5137,2.1168,9.10357e+06,4.00686e+06,1.78405e+07,0,0,0,0
68.1371,85.139,1.19418,0.21,0.08,3.43642,3.51996,0,0.603517,4.47552,4.3805e+06,2.99772e+06,1.50533e+07,0,0,0,0,54.6472,61.308,1.72814,1,1,2.1168,2.18074,0.0121843,1.51408,2.1168,9.10357e+06,4.00686e+06,1.92704e+07,0,0,0,0
66.217,85.139,1.39885,0.2,0.08,3.43729,3.52084,0,0.643986,4.47552,4.3805e+06,2.99772e+06,1.5057e+07,0,0,0,0,54.0231,61.308,1.83697,1,1,2.1168,2.18129,0.0127203,1.63544,2.1168,9.10357e+06,4.00686e+06,1.92704e+07,0,0,0,0
64.1563,85.139,1.26335,0.21,0.08,3.43815,3.52173,0,0.644148,4.47552,4.3805e+06,2.99772e+06,1.50608e+07,0,0,0,0,53.3885,61.308,1.75825,1,1,2.1168,2.18183,0.0132566,1.63544,2.1168,9.10357e+06,4.00686e+06,1.92704e+07,0,0,0,0
62.1424,85.139,1.27235,0.2,0.08,3.43902,3.52262,0,0.64431,4.47552,4.3805e+06,2.99772e+06,1.50646e+07,0,0,0,0,52.8033,61.308,1.88731,1,1,2.1168,2.18238,0.0137929,1.63544,2.1168,9.10357e+06,4.00686e+06,1.92704e+07,0,0,0,0
60.2882,85.139,1.42177,0.22,0.08,3.43989,3.5235,0,0.644472,4.47552,4.3805e+06,2.99772e+06,1.50684e+07,0,0,0,0,52.2237,61.308,2.23695,1,1,2.1168,2.18293,0.0143292,1.63544,2.1168,9.10357e+06,4.00686e+06,1.92704e+07,0,0,0,0
58.708,85.139,1.64543,0.24,0.08,3.33577,3.41686,0,0.644635,4.47552,4.3805e+06,2.99772e+06,1.46123e+07,0,0,0,0,51.7184,61.308,2.38169,1,1,2.0291,2.07843,0,1.63544,2.1168,9.10357e+06,4.00686e+06,1.84721e+07,0,0,0,0
57.4316,85.139,1.9482,0.24,0.08,3.33661,3.41772,0,0.625123,4.47552,4.3805e+06,2.99772e+06,1.4616e+07,0,0,0,0,51.4911,61.308,3.69708,1,1,2.02961,2.07895,0,1.56768,2.1168,9.10357e+06,4.00686e+06,1.84767e+07,0,0,0,0
56.1229,85.139,1.89557,0.24,0.08,3.33745,3.41858,0,0.625281,4.47552,4.3805e+06,2.99772e+06,1.46197e+07,0,0,0,0,51.1685,61.308,3.4618,1,1,2.03012,2.07947,0,1.56808,2.1168,9.10357e+06,4.00686e+06,1.84814e+07,0,0,0,0
54.8116,85.139,1.8717,0.27,0.08,3.33829,3.41944,0,0.625438,4.47552,4.3805e+06,2.99772e+06,1.46234e+07,0,0,0,0,50.9854,61.308,4.35776,1,1,2.03063,2.08,0,1.56847,2.1168,9.10357e+06,4.00686e+06,1.8486e+07,0,0,0,0
55.7354,85.139,4.24098,0.27,0.08,3.25287,3.33194,0,0.625595,4.47552,4.3805e+06,2.99772e+06,1.42492e+07,0,0,0,0,51.2716,61.308,5.0669,1,1,1.93769,1.98479,0,1.56887,2.1168,9.10357e+06,4.00686e+06,1.76399e+07,0,0,0,0
58.2838,85.139,5.97584,0.29,0.08,3.25369,3.33278,0,0.609588,4.47552,4.3805e+06,2.99772e+06,1.42528e+07,0,0,0,0,51.8441,61.308,5.6919,1,1,1.93818,1.98529,0,1.49706,2.1168,9.10357e+06,4.00686e+06,1.76444e+07,0,0,0,0
61.42,85.139,6.77072,0.26,0.08,3.25451,3.33362,0,0.609742,4.47552,4.3805e+06,2.99772e+06,1.42564e+07,0,0,0,0,52.7336,61.308,6.83274,1,1,1.93867,1.98579,0,1.49744,2.1168,9.10357e+06,4.00686e+06,1.76488e+07,0,0,0,0
63.7261,85.139,5.91036,0.27,0.08,3.25533,3.33446,0,0.609895,4.47552,4.3805e+06,2.99772e+06,1.426e+07,0,0,0,0,53.3234,61.308,5.60839,1,1,1.93916,1.98629,0,1.49781,2.1168,9.10357e+06,4.00686e+06,1.76532e+07,0,0,0,0
67.1011,85.139,6.87049,0.25,0.08,3.08411,3.08411,0,0.610048,4.47552,4.3805e+06,2.70226e+06,1.35099e+07,0,0,0,0,54.0626,61.308,6.88413,0,1,1.78723,1.78723,0,1.49819,2.1168,9.10357e+06,3.61194e+06,1.62701e+07,0,0,0,0
