0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
50.2607,85.139,1.50268,0.02,0,2.66872,2.72553,0,0.499905,4.47552,4.38124e+06,2.70226e+06,1.16923e+07,0,0,0,0,28.0818,61.308,1.3002,0,1,1.71471,1.6579,0,1.32479,2.1168,9.1051e+06,3.61194e+06,1.56126e+07,0,0,0,0
50.1073,85.139,2.41881,0.02,0,2.59944,2.65582,0,0.500119,4.47552,4.38124e+06,2.70226e+06,1.13888e+07,0,0,0,0,27.7236,61.308,2.73886,0,1,1.63841,1.58203,0,1.32479,2.1168,9.1051e+06,3.61194e+06,1.49179e+07,0,0,0,0
51.6651,85.139,4.19334,0.02,0,2.52426,2.65651,0,0.487135,4.47552,4.38124e+06,2.70226e+06,1.10594e+07,0,0,0,0,27.5543,61.308,3.68419,0,1,1.71469,1.58245,0,1.26584,2.1168,9.1051e+06,3.61194e+06,1.56124e+07,0,0,0,0
52.8869,85.139,3.85191,0.02,0,2.52537,2.6572,0,0.473047,4.47552,4.38124e+06,2.70226e+06,1.10642e+07,0,0,0,0,27.5644,61.308,4.85212,0,1,1.71469,1.58286,0,1.32477,2.1168,9.1051e+06,3.61194e+06,1.56125e+07,0,0,0,0
54.2472,85.139,4.10745,0.02,0,2.52647,2.65789,0,0.473254,4.47552,4.38124e+06,2.70226e+06,1.10691e+07,0,0,0,0,27.8252,61.308,5.08471,0,1,1.71469,1.58327,0,1.32477,2.1168,9.1051e+06,3.61194e+06,1.56125e+07,0,0,0,0
59.0054,85.139,7.45261,0.02,0,2.32735,2.45836,0,0.473461,4.47552,4.38124e+06,2.70226e+06,1.01967e+07,0,0,0,0,27.9703,61.308,5.81816,0,1,1.55562,1.42461,0,1.32477,2.1168,9.1051e+06,3.61194e+06,1.41641e+07,0,0,0,0
63.4908,85.139,7.0864,0.01,0,2.16933,2.459,0,0.436146,4.47552,4.38124e+06,2.70226e+06,9.50435e+06,0,0,0,0,28.1385,61.308,4.38572,0,1,1.71465,1.42498,0,1.20187,2.1168,9.1051e+06,3.61194e+06,1.56121e+07,0,0,0,0
70.275,85.139,9.71986,0,0,2.45964,2.45964,0,0.406533,4.47552,4.38124e+06,2.70226e+06,1.07763e+07,0,0,0,0,28.6065,61.308,4.35661,0,1,1.42535,1.42535,0,1.32474,2.1168,9.1051e+06,3.61194e+06,1.2978e+07,0,0,0,0
76.3306,85.139,9.17809,0,0,2.46028,2.46028,0,0.460937,4.47552,4.38124e+06,2.70226e+06,1.07791e+07,0,0,0,0,30.9177,61.308,9.1388,0,1,1.42572,1.42572,0,1.10123,2.1168,9.1051e+06,3.61194e+06,1.29813e+07,0,0,0,0
81.1932,85.139,7.79531,0,0,2.46092,2.46092,0,0.461057,4.47552,4.38124e+06,2.70226e+06,1.07819e+07,0,0,0,0,31.6009,61.308,5.04439,0,1,1.42609,1.42609,0,1.10151,2.1168,9.1051e+06,3.61194e+06,1.29847e+07,0,0,0,0
81.354,85.139,3.10493,0,0,2.53867,2.53867,0,0.461177,4.47552,4.38124e+06,2.70226e+06,1.11225e+07,0,0,0,0,31.4962,61.308,2.18722,0,1,1.47258,1.47258,0,1.1018,2.1168,9.1051e+06,3.61194e+06,1.3408e+07,0,0,0,0
83.606,85.139,5.23568,0,0,2.53931,2.53931,0,0.475746,4.47552,4.38124e+06,2.70226e+06,1.11253e+07,0,0,0,0,31.4214,61.308,2.20892,0,1,1.47295,1.47295,0,1.13772,2.1168,9.1051e+06,3.61194e+06,1.34114e+07,0,0,0,0
85.139,85.139,14.3762,0,0,2.53995,2.53995,0,0.475866,4.47552,4.38124e+06,2.70226e+06,1.11281e+07,0,0,0,0,31.8523,61.308,4.61939,0,1,1.47332,1.47332,0,1.138,2.1168,9.1051e+06,3.61194e+06,1.34147e+07,0,0,0,0
85.139,85.139,6.81717,0,0,2.54059,2.54059,0,0.475986,4.47552,4.38124e+06,2.70226e+06,1.11309e+07,0,0,0,0,32.0415,61.308,3.3082,0,1,1.47369,1.47369,0,1.13829,2.1168,9.1051e+06,3.61194e+06,1.34181e+07,0,0,0,0
85.139,85.139,5.41758,0,0,2.78909,2.78909,0,0.476106,4.47552,4.38124e+06,2.70226e+06,1.22197e+07,0,0,0,0,32.028,61.308,3.05185,0,1,1.64738,1.64738,0,1.13858,2.1168,9.1051e+06,3.61194e+06,1.49996e+07,0,0,0,0
85.139,85.139,7.97646,0,0,2.78979,2.78979,0,0.522676,4.47552,4.38124e+06,2.70226e+06,1.22228e+07,0,0,0,0,32.6499,61.308,5.36669,0,1,1.6478,1.6478,0,1.27277,2.1168,9.1051e+06,3.61194e+06,1.50034e+07,0,0,0,0
85.139,85.139,6.69647,0,0,2.7905,2.7905,0,0.522807,4.47552,4.38124e+06,2.70226e+06,1.22258e+07,0,0,0,0,33.0346,61.308,4.36645,0,1,1.64821,1.64821,0,1.27309,2.1168,9.1051e+06,3.61194e+06,1.50071e+07,0,0,0,0
85.139,85.139,5.70926,0,0,2.7912,2.7912,0,0.522939,4.47552,4.38124e+06,2.70226e+06,1.22289e+07,0,0,0,0,33.3415,61.308,3.99376,0,1,1.64863,1.64863,0,1.27341,2.1168,9.1051e+06,3.61194e+06,1.50109e+07,0,0,0,0
85.139,85.139,5.54736,0,0,2.43801,2.43801,0,0.523071,4.47552,4.38124e+06,2.70226e+06,1.06815e+07,0,0,0,0,33.7873,61.308,3.98865,0,1,1.41621,1.41621,0,1.27373,2.1168,9.1051e+06,3.61194e+06,1.28948e+07,0,0,0,0
85.139,85.139,5.70653,0,0,2.43862,2.43862,0,0.456883,4.47552,4.38124e+06,2.70226e+06,1.06842e+07,0,0,0,0,33.8548,61.308,3.60242,0,1,1.41657,1.41657,0,1.09417,2.1168,9.1051e+06,3.61194e+06,1.2898e+07,0,0,0,0
85.139,85.139,6.54242,0,0,2.43924,2.43924,0,0.456998,4.47552,4.38124e+06,2.70226e+06,1.06869e+07,0,0,0,0,34.2016,61.308,4.0212,0,1,1.41693,1.41693,0,1.09444,2.1168,9.1051e+06,3.61194e+06,1.29013e+07,0,0,0,0
85.139,85.139,5.62589,0,0,2.43985,2.43985,0,0.457113,4.47552,4.38124e+06,2.70226e+06,1.06896e+07,0,0,0,0,34.2962,61.308,3.33518,0,1,1.41728,1.41728,0,1.09472,2.1168,9.1051e+06,3.61194e+06,1.29045e+07,0,0,0,0
85.139,85.139,4.97832,0,0,2.44047,2.44047,0,0.457228,4.47552,4.38124e+06,2.70226e+06,1.06923e+07,0,0,0,0,34.2443,61.308,2.91443,0,1,1.41764,1.41764,0,1.09499,2.1168,9.1051e+06,3.61194e+06,1.29078e+07,0,0,0,0
85.139,85.139,5.14647,0,0,2.53027,2.53027,0,0.457343,4.47552,4.38124e+06,2.70226e+06,1.10857e+07,0,0,0,0,34.4021,61.308,4.03443,0,1,1.47503,1.47503,0,1.09527,2.1168,9.1051e+06,3.61194e+06,1.34303e+07,0,0,0,0
85.139,85.139,6.37088,0,0,2.53091,2.53091,0,0.474173,4.47552,4.38124e+06,2.70226e+06,1.10885e+07,0,0,0,0,35.0955,61.308,4.91767,0,1,1.4754,1.4754,0,1.13961,2.1168,9.1051e+06,3.61194e+06,1.34337e+07,0,0,0,0
85.139,85.139,5.73259,0,0,2.53155,2.53155,0,0.474293,4.47552,4.38124e+06,2.70226e+06,1.10913e+07,0,0,0,0,36.2551,61.308,6.68617,0,1,1.47577,1.47577,0,1.13989,2.1168,9.1051e+06,3.61194e+06,1.3437e+07,0,0,0,0
85.139,85.139,4.62602,0,0,2.53218,2.53218,0,0.474412,4.47552,4.38124e+06,2.70226e+06,1.10941e+07,0,0,0,0,37.1203,61.308,6.54346,0,1,1.47614,1.47614,0,1.14018,2.1168,9.1051e+06,3.61194e+06,1.34404e+07,0,0,0,0
85.139,85.139,4.00977,0,0,2.49791,2.49791,0,0.474531,4.47552,4.38124e+06,2.70226e+06,1.0944e+07,0,0,0,0,37.4704,61.308,4.11062,0,1,1.45434,1.45434,0,1.14047,2.1168,9.1051e+06,3.61194e+06,1.32419e+07,0,0,0,0
85.139,85.139,3.38888,0,0,2.49854,2.49854,0,0.468109,4.47552,4.38124e+06,2.70226e+06,1.09467e+07,0,0,0,0,37.6271,61.308,2.77693,0,1,1.45471,1.45471,0,1.12362,2.1168,9.1051e+06,3.61194e+06,1.32453e+07,0,0,0,0
85.139,85.139,3.04767,0,0,2.49917,2.49917,0,0.468227,4.47552,4.38124e+06,2.70226e+06,1.09495e+07,0,0,0,0,37.6315,61.308,2.50614,0,1,1.45507,1.45507,0,1.12391,2.1168,9.1051e+06,3.61194e+06,1.32486e+07,0,0,0,0
85.139,85.139,2.93594,0,0,2.4998,2.4998,0,0.468345,4.47552,4.38124e+06,2.70226e+06,1.09522e+07,0,0,0,0,37.6475,61.308,2.6137,0,1,1.45544,1.45544,0,1.12419,2.1168,9.1051e+06,3.61194e+06,1.32519e+07,0,0,0,0
84.9532,85.139,2.74352,0,0,2.61904,2.61904,0,0.468463,4.47552,4.38124e+06,2.70226e+06,1.14746e+07,0,0,0,0,37.5426,61.308,2.44166,0,1,1.53451,1.53451,0,1.12447,2.1168,9.1051e+06,3.61194e+06,1.39719e+07,0,0,0,0
84.851,85.139,2.82535,0,0,2.6197,2.6197,0,0.490809,4.47552,4.38124e+06,2.70226e+06,1.14775e+07,0,0,0,0,37.401,61.308,2.14708,0,1,1.5349,1.5349,0,1.18557,2.1168,9.1051e+06,3.61194e+06,1.39754e+07,0,0,0,0
84.4554,85.139,2.5163,0,0,2.62036,2.62036,0,0.490932,4.47552,4.38124e+06,2.70226e+06,1.14804e+07,0,0,0,0,37.2138,61.308,1.96043,0,1,1.53529,1.53529,0,1.18586,2.1168,9.1051e+06,3.61194e+06,1.39789e+07,0,0,0,0
83.9799,85.139,2.369,0,0,2.62102,2.62102,0,0.491056,4.47552,4.38124e+06,2.70226e+06,1.14833e+07,0,0,0,0,36.9482,61.308,1.88554,0,1,1.53567,1.53567,0,1.18616,2.1168,9.1051e+06,3.61194e+06,1.39825e+07,0,0,0,0
83.3732,85.139,2.23373,0,0,2.62168,2.62168,0,0.491179,4.47552,4.38124e+06,2.70226e+06,1.14862e+07,0,0,0,0,36.6912,61.308,1.76093,0,1,1.53606,1.53606,0,1.18646,2.1168,9.1051e+06,3.61194e+06,1.3986e+07,0,0,0,0
83.1238,85.139,2.51147,0,0,2.59885,2.59885,0,0.491303,4.47552,4.38124e+06,2.70226e+06,1.13862e+07,0,0,0,0,36.3562,61.308,1.97377,0,1,1.57976,1.57976,0,1.18676,2.1168,9.1051e+06,3.61194e+06,1.43839e+07,0,0,0,0
82.6825,85.139,2.33414,0,0,2.59951,2.59951,0,0.487025,4.47552,4.38124e+06,2.70226e+06,1.13891e+07,0,0,0,0,35.9725,61.308,1.94084,0,1,1.58016,1.58016,0,1.22052,2.1168,9.1051e+06,3.61194e+06,1.43875e+07,0,0,0,0
81.9987,85.139,2.09216,0,0,2.60016,2.60016,0,0.487148,4.47552,4.38124e+06,2.70226e+06,1.13919e+07,0,0,0,0,35.5487,61.308,1.80102,0,1,1.58056,1.58056,0,1.22083,2.1168,9.1051e+06,3.61194e+06,1.43911e+07,0,0,0,0
81.1905,85.139,1.95741,0,0,2.60082,2.60082,0,0.48727,4.47552,4.38124e+06,2.70226e+06,1.13948e+07,0,0,0,0,34.8963,61.308,1.75171,0,1,1.58095,1.58095,0,1.22114,2.1168,9.1051e+06,3.61194e+06,1.43947e+07,0,0,0,0
80.0634,85.139,1.64766,0,0,2.66219,2.66219,0,0.487393,4.47552,4.38124e+06,2.70226e+06,1.16637e+07,0,0,0,0,33.9805,61.308,1.36759,0,1,1.61999,1.61999,0,1.22144,2.1168,9.1051e+06,3.61194e+06,1.47502e+07,0,0,0,0
78.87,85.139,1.56113,0,0,2.66286,2.66286,0,0.498894,4.47552,4.38124e+06,2.70226e+06,1.16666e+07,0,0,0,0,33.1643,61.308,1.23041,0,1,1.6204,1.6204,0,1.25161,2.1168,9.1051e+06,3.61194e+06,1.47539e+07,0,0,0,0
77.5656,85.139,1.42919,0,0,2.66353,2.66353,0,0.499019,4.47552,4.38124e+06,2.70226e+06,1.16695e+07,0,0,0,0,32.1612,61.308,1.24132,0,1,1.62081,1.62081,0,1.25192,2.1168,9.1051e+06,3.61194e+06,1.47576e+07,0,0,0,0
76.1537,85.139,1.31094,0,0,2.6642,2.6642,0,0.499145,4.47552,4.38124e+06,2.70226e+06,1.16725e+07,0,0,0,0,31.3102,61.308,1.07923,0,1,1.62122,1.62122,0,1.25224,2.1168,9.1051e+06,3.61194e+06,1.47613e+07,0,0,0,0
74.6821,85.139,1.38036,0,0,2.84284,2.84284,0,0.49927,4.47552,4.38124e+06,2.70226e+06,1.24552e+07,0,0,0,0,30.1564,61.308,1.28286,0,1,1.76124,1.76124,0,1.25255,2.1168,9.1051e+06,3.61194e+06,1.60363e+07,0,0,0,0
72.7082,85.139,0.848182,0,0,2.84356,2.84356,0,0.532749,4.47552,4.38124e+06,2.70226e+06,1.24583e+07,0,0,0,0,28.9216,61.308,0.945233,0,1,1.76168,1.76168,0,1.36073,2.1168,9.1051e+06,3.61194e+06,1.60403e+07,0,0,0,0
70.6649,85.139,0.760281,0,0,2.84427,2.84427,0,0.532883,4.47552,4.38124e+06,2.70226e+06,1.24614e+07,0,0,0,0,27.732,61.308,0.878236,0,1,1.76213,1.76213,0,1.36108,2.1168,9.1051e+06,3.61194e+06,1.60443e+07,0,0,0,0
68.7786,85.139,0.903496,0,0,2.84499,2.84499,0,0.533017,4.47552,4.38124e+06,2.70226e+06,1.24646e+07,0,0,0,0,26.6841,61.308,0.951711,0,1,1.76257,1.76257,0,1.36142,2.1168,9.1051e+06,3.61194e+06,1.60484e+07,0,0,0,0
67.4967,85.139,1.54289,0,0,2.8457,2.8457,0,0.533151,4.47552,4.38124e+06,2.70226e+06,1.24677e+07,0,0,0,0,25.7787,61.308,1.13142,0,1,1.76301,1.76301,0,1.36176,2.1168,9.1051e+06,3.61194e+06,1.60524e+07,0,0,0,0
66.4427,85.139,1.70959,0,0,2.75957,2.75957,0,0.533285,4.47552,4.38124e+06,2.70226e+06,1.20903e+07,0,0,0,0,25.198,61.308,1.22302,0,1,1.67861,1.67861,0,1.3621,2.1168,9.1051e+06,3.61194e+06,1.52839e+07,0,0,0,0
64.9388,85.139,1.25257,0,0,2.76027,2.76027,0,0.517144,4.47552,4.38124e+06,2.70226e+06,1.20934e+07,0,0,0,0,24.3937,61.308,1.94018,0,1,1.67903,1.67903,0,1.29689,2.1168,9.1051e+06,3.61194e+06,1.52878e+07,0,0,0,0
63.2902,85.139,1.09582,0,0,2.76096,2.76096,0,0.517274,4.47552,4.38124e+06,2.70226e+06,1.20964e+07,0,0,0,0,23.3645,61.308,1.12077,0,1,1.67945,1.67945,0,1.29722,2.1168,9.1051e+06,3.61194e+06,1.52916e+07,0,0,0,0
61.6565,85.139,1.06257,0.01,0,2.72683,2.76166,0,0.517404,4.47552,4.38124e+06,2.70226e+06,1.19469e+07,0,0,0,0,22.6938,61.308,1.02678,0,1,1.7147,1.67988,0,1.29755,2.1168,9.1051e+06,3.61194e+06,1.56125e+07,0,0,0,0
60.635,85.139,1.7443,0.02,0,2.65659,2.69099,0,0.511008,4.47552,4.38124e+06,2.70226e+06,1.16392e+07,0,0,0,0,22.3195,61.308,1.81544,0,1,1.63739,1.60299,0,1.32478,2.1168,9.1051e+06,3.61194e+06,1.49086e+07,0,0,0,0
59.9302,85.139,1.97187,0.02,0,2.58038,2.69167,0,0.497845,4.47552,4.38124e+06,2.70226e+06,1.13053e+07,0,0,0,0,22.0131,61.308,2.92731,0,1,1.71468,1.60339,0,1.26505,2.1168,9.1051e+06,3.61194e+06,1.56124e+07,0,0,0,0
60.6249,85.139,3.4603,0.01,0,2.58146,2.69235,0,0.483563,4.47552,4.38124e+06,2.70226e+06,1.131e+07,0,0,0,0,22.1193,61.308,4.00753,0,1,1.71468,1.6038,0,1.32476,2.1168,9.1051e+06,3.61194e+06,1.56124e+07,0,0,0,0
62.4314,85.139,4.75654,0.01,0,2.58254,2.69303,0,0.483766,4.47552,4.38124e+06,2.70226e+06,1.13147e+07,0,0,0,0,22.3872,61.308,5.59978,0,1,1.71468,1.6042,0,1.32476,2.1168,9.1051e+06,3.61194e+06,1.56124e+07,0,0,0,0
63.7832,85.139,4.087,0.01,0,2.38076,2.49084,0,0.483968,4.47552,4.38124e+06,2.70226e+06,1.04307e+07,0,0,0,0,22.5464,61.308,5.52947,0,1,1.55351,1.44343,0,1.32476,2.1168,9.1051e+06,3.61194e+06,1.41448e+07,0,0,0,0
64.1009,85.139,3.0588,0,0,2.49146,2.49146,0,0.446154,4.47552,4.38124e+06,2.70226e+06,1.09157e+07,0,0,0,0,23.2247,61.308,3.26397,0,1,1.44379,1.44379,0,1.20024,2.1168,9.1051e+06,3.61194e+06,1.31459e+07,0,0,0,0
65.3135,85.139,4.09144,0,0,2.49209,2.49209,0,0.4669,4.47552,4.38124e+06,2.70226e+06,1.09184e+07,0,0,0,0,24.2833,61.308,4.2604,0,1,1.44415,1.44415,0,1.11547,2.1168,9.1051e+06,3.61194e+06,1.31492e+07,0,0,0,0
68.9804,85.139,6.75227,0,0,2.49272,2.49272,0,0.467018,4.47552,4.38124e+06,2.70226e+06,1.09212e+07,0,0,0,0,25.7391,61.308,5.61796,0.02,1,1.44452,1.44452,0,1.11575,2.1168,9.1051e+06,3.61194e+06,1.31525e+07,0,0,0,0
79.2433,85.139,13.588,0,0,2.49335,2.49335,0,0.467135,4.47552,4.38124e+06,2.70226e+06,1.09239e+07,0,0,0,0,29.1629,61.308,14.2431,0,1,1.44488,1.44488,0,1.11603,2.1168,9.1051e+06,3.61194e+06,1.31558e+07,0,0,0,0
85.139,85.139,10.7765,0,0,2.57209,2.57209,0,0.467253,4.47552,4.38124e+06,2.70226e+06,1.12689e+07,0,0,0,0,32.714,61.308,8.82581,0,1,1.49197,1.49197,0,1.11631,2.1168,9.1051e+06,3.61194e+06,1.35845e+07,0,0,0,0
85.139,85.139,7.30098,0,0,2.57272,2.57272,0,0.48201,4.47552,4.38124e+06,2.70226e+06,1.12717e+07,0,0,0,0,33.6353,61.308,5.50938,0,1,1.49233,1.49233,0,1.15269,2.1168,9.1051e+06,3.61194e+06,1.35878e+07,0,0,0,0
85.139,85.139,5.40531,0,0,2.57334,2.57334,0,0.482127,4.47552,4.38124e+06,2.70226e+06,1.12744e+07,0,0,0,0,34.2002,61.308,4.81851,0,1,1.49269,1.49269,0,1.15297,2.1168,9.1051e+06,3.61194e+06,1.35911e+07,0,0,0,0
85.139,85.139,5.81022,0,0,2.57397,2.57397,0,0.482244,4.47552,4.38124e+06,2.70226e+06,1.12772e+07,0,0,0,0,34.8327,61.308,5.09858,0,1,1.49305,1.49305,0,1.15325,2.1168,9.1051e+06,3.61194e+06,1.35944e+07,0,0,0,0
85.139,85.139,5.71651,0,0,2.82571,2.82571,0,0.482361,4.47552,4.38124e+06,2.70226e+06,1.23801e+07,0,0,0,0,35.3112,61.308,4.9225,0,1,1.66901,1.66901,0,1.15353,2.1168,9.1051e+06,3.61194e+06,1.51965e+07,0,0,0,0
85.139,85.139,4.7848,0,0,2.8264,2.8264,0,0.529538,4.47552,4.38124e+06,2.70226e+06,1.23831e+07,0,0,0,0,35.8549,61.308,4.00908,0,1,1.66942,1.66942,0,1.28948,2.1168,9.1051e+06,3.61194e+06,1.52002e+07,0,0,0,0
85.139,85.139,5.47607,0,0,2.82708,2.82708,0,0.529667,4.47552,4.38124e+06,2.70226e+06,1.23861e+07,0,0,0,0,36.5342,61.308,4.52343,0,1,1.66982,1.66982,0,1.28979,2.1168,9.1051e+06,3.61194e+06,1.52039e+07,0,0,0,0
85.139,85.139,6.39628,0,0,2.82777,2.82777,0,0.529795,4.47552,4.38124e+06,2.70226e+06,1.23891e+07,0,0,0,0,37.4076,61.308,4.72933,0,1,1.67023,1.67023,0,1.29011,2.1168,9.1051e+06,3.61194e+06,1.52076e+07,0,0,0,0
85.139,85.139,7.23055,0,0,2.46993,2.46993,0,0.529924,4.47552,4.38124e+06,2.70226e+06,1.08214e+07,0,0,0,0,38.9076,61.308,6.72497,0,1,1.43476,1.43476,0,1.29042,2.1168,9.1051e+06,3.61194e+06,1.30636e+07,0,0,0,0
85.139,85.139,13.5469,0,0,2.47053,2.47053,0,0.462865,4.47552,4.38124e+06,2.70226e+06,1.0824e+07,0,0,0,0,40.4816,61.308,9.00625,0,1,1.4351,1.4351,0,1.10849,2.1168,9.1051e+06,3.61194e+06,1.30668e+07,0,0,0,0
85.139,85.139,12.0151,0,0,2.47113,2.47113,0,0.462978,4.47552,4.38124e+06,2.70226e+06,1.08266e+07,0,0,0,0,41.7365,61.308,6.84405,0,1,1.43545,1.43545,0,1.10876,2.1168,9.1051e+06,3.61194e+06,1.30699e+07,0,0,0,0
85.139,85.139,12.4732,0,0,2.47173,2.47173,0,0.46309,4.47552,4.38124e+06,2.70226e+06,1.08292e+07,0,0,0,0,42.8472,61.308,6.91097,0,1,1.4358,1.4358,0,1.10903,2.1168,9.1051e+06,3.61194e+06,1.30731e+07,0,0,0,0
85.139,85.139,11.5178,0,0,2.47233,2.47233,0,0.463203,4.47552,4.38124e+06,2.70226e+06,1.08319e+07,0,0,0,0,43.771,61.308,6.43441,0,1,1.43615,1.43615,0,1.1093,2.1168,9.1051e+06,3.61194e+06,1.30763e+07,0,0,0,0
85.139,85.139,8.69359,0,0,2.56329,2.56329,0,0.463315,4.47552,4.38124e+06,2.70226e+06,1.12304e+07,0,0,0,0,44.8423,61.308,5.56079,0,1,1.49427,1.49427,0,1.10957,2.1168,9.1051e+06,3.61194e+06,1.36055e+07,0,0,0,0
85.139,85.139,7.23704,0,0,2.56391,2.56391,0,0.48036,4.47552,4.38124e+06,2.70226e+06,1.12331e+07,0,0,0,0,45.7136,61.308,5.05531,0,1,1.49464,1.49464,0,1.15448,2.1168,9.1051e+06,3.61194e+06,1.36088e+07,0,0,0,0
85.139,85.139,10.1069,0,0,2.56453,2.56453,0,0.480477,4.47552,4.38124e+06,2.70226e+06,1.12358e+07,0,0,0,0,46.6928,61.308,6.16483,0,1,1.495,1.495,0,1.15476,2.1168,9.1051e+06,3.61194e+06,1.36121e+07,0,0,0,0
85.139,85.139,7.44966,0,0,2.56516,2.56516,0,0.480594,4.47552,4.38124e+06,2.70226e+06,1.12386e+07,0,0,0,0,47.5502,61.308,5.54469,0,1,1.49536,1.49536,0,1.15504,2.1168,9.1051e+06,3.61194e+06,1.36154e+07,0,0,0,0
85.139,85.139,6.57461,0,0,2.53042,2.53042,0,0.48071,4.47552,4.38124e+06,2.70226e+06,1.10864e+07,0,0,0,0,48.2932,61.308,4.56546,0,1,1.47327,1.47327,0,1.15532,2.1168,9.1051e+06,3.61194e+06,1.34142e+07,0,0,0,0
85.139,85.139,6.38409,0,0,2.53103,2.53103,0,0.4742,4.47552,4.38124e+06,2.70226e+06,1.10891e+07,0,0,0,0,49.1883,61.308,4.42176,0,1,1.47362,1.47362,0,1.13824,2.1168,9.1051e+06,3.61194e+06,1.34175e+07,0,0,0,0
85.139,85.139,5.09832,0,0,2.53165,2.53165,0,0.474315,4.47552,4.38124e+06,2.70226e+06,1.10917e+07,0,0,0,0,49.6938,61.308,3.18179,0,1,1.47398,1.47398,0,1.13852,2.1168,9.1051e+06,3.61194e+06,1.34207e+07,0,0,0,0
85.139,85.139,5.15404,0,0,2.53226,2.53226,0,0.474431,4.47552,4.38124e+06,2.70226e+06,1.10944e+07,0,0,0,0,50.1652,61.308,3.08848,0,1,1.47434,1.47434,0,1.1388,2.1168,9.1051e+06,3.61194e+06,1.3424e+07,0,0,0,0
85.139,85.139,4.37002,0,0,2.65303,2.65303,0,0.474546,4.47552,4.38124e+06,2.70226e+06,1.16236e+07,0,0,0,0,50.3892,61.308,3.29212,0,1,1.55443,1.55443,0,1.13907,2.1168,9.1051e+06,3.61194e+06,1.41532e+07,0,0,0,0
85.139,85.139,4.80321,0,0,2.65367,2.65367,0,0.497178,4.47552,4.38124e+06,2.70226e+06,1.16264e+07,0,0,0,0,50.8282,61.308,3.73739,0,1,1.5548,1.5548,0,1.20095,2.1168,9.1051e+06,3.61194e+06,1.41567e+07,0,0,0,0
85.139,85.139,4.39936,0,0,2.65432,2.65432,0,0.497298,4.47552,4.38124e+06,2.70226e+06,1.16292e+07,0,0,0,0,51.2746,61.308,3.30738,0,1,1.55518,1.55518,0,1.20124,2.1168,9.1051e+06,3.61194e+06,1.41601e+07,0,0,0,0
85.139,85.139,4.00734,0,0,2.65496,2.65496,0,0.497419,4.47552,4.38124e+06,2.70226e+06,1.1632e+07,0,0,0,0,51.5603,61.308,2.64505,0,1,1.55556,1.55556,0,1.20153,2.1168,9.1051e+06,3.61194e+06,1.41635e+07,0,0,0,0
85.139,85.139,3.52425,0,0,2.65561,2.65561,0,0.49754,4.47552,4.38124e+06,2.70226e+06,1.16348e+07,0,0,0,0,51.8131,61.308,2.69762,0,1,1.55594,1.55594,0,1.20183,2.1168,9.1051e+06,3.61194e+06,1.4167e+07,0,0,0,0
85.139,85.139,4.35673,0,0,2.63246,2.63246,0,0.497661,4.47552,4.38124e+06,2.70226e+06,1.15334e+07,0,0,0,0,51.9386,61.308,3.28037,0,1,1.60019,1.60019,0,1.20212,2.1168,9.1051e+06,3.61194e+06,1.45699e+07,0,0,0,0
85.139,85.139,4.57747,0,0,2.6331,2.6331,0,0.493323,4.47552,4.38124e+06,2.70226e+06,1.15362e+07,0,0,0,0,52.021,61.308,3.51043,0,1,1.60058,1.60058,0,1.23631,2.1168,9.1051e+06,3.61194e+06,1.45734e+07,0,0,0,0
85.139,85.139,4.3239,0,0,2.63374,2.63374,0,0.493443,4.47552,4.38124e+06,2.70226e+06,1.1539e+07,0,0,0,0,52.0233,61.308,3.45766,0,1,1.60097,1.60097,0,1.23661,2.1168,9.1051e+06,3.61194e+06,1.4577e+07,0,0,0,0
85.139,85.139,4.02778,0,0,2.63438,2.63438,0,0.493563,4.47552,4.38124e+06,2.70226e+06,1.15418e+07,0,0,0,0,52.028,61.308,3.47077,0,1,1.60136,1.60136,0,1.23691,2.1168,9.1051e+06,3.61194e+06,1.45805e+07,0,0,0,0
85.139,85.139,3.72636,0,0,2.69652,2.69652,0,0.493683,4.47552,4.38124e+06,2.70226e+06,1.18141e+07,0,0,0,0,51.9116,61.308,2.91907,0,1,1.64088,1.64088,0,1.23721,2.1168,9.1051e+06,3.61194e+06,1.49404e+07,0,0,0,0
85.139,85.139,3.4226,0,0,2.69717,2.69717,0,0.505327,4.47552,4.38124e+06,2.70226e+06,1.18169e+07,0,0,0,0,51.5848,61.308,2.07424,0,1,1.64128,1.64128,0,1.26775,2.1168,9.1051e+06,3.61194e+06,1.4944e+07,0,0,0,0
85.139,85.139,3.16946,0,0,2.69783,2.69783,0,0.50545,4.47552,4.38124e+06,2.70226e+06,1.18198e+07,0,0,0,0,51.1794,61.308,1.98855,0,1,1.64168,1.64168,0,1.26805,2.1168,9.1051e+06,3.61194e+06,1.49477e+07,0,0,0,0
