0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78628,0,0,6.78355,0.311451,4.68582,3.6288,55.0662,0.66528,0,0,1.39935,0.149189,0,0.66528,12.849,1,0.317498,4.68582,0,209.962,3.69159,210.638,0.84672,12.849,0.84672,3695.15,0,0,0,2.22097,1.70738,8.09285,0.901995,11.1192,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24913,2.22097,1.028160,1,0,221.757,0,0,0,221.757,0
72.29,1.7868,0,0,5.45157,0.21281,3.45196,3.6288,55.228,0.66528,0,0,1.02462,0.197497,0,0.66528,12.849,1,0.31759,3.45196,0,145.771,4.4826,144.422,0.84672,12.849,0.84672,3695.15,0,0,0,1.20727,1.70776,5.57933,1.15619,7.33817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23543,1.20727,1.028160,1,0,151.761,0,0,0,151.761,0
72.29,1.862,0,0,7.78338,0.300916,5.62046,3.6288,56.0076,0.66528,0,0,1.59604,0.151173,0,0.66528,12.849,1,0.330957,5.62046,0,104.998,2.99355,107.294,0.84672,12.849,0.84672,3695.15,0,0,0,1.74715,1.70815,6.20587,0.747377,8.9138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77531,1.74715,1.028160,1,0,116.208,0,0,0,116.208,0
72.29,1.89888,0,0,5.57513,0.293209,3.38305,3.6288,56.6953,0.66528,0,0,1.54514,0.192199,0,0.66528,12.849,1,0.337511,3.38305,0,119.468,3.91913,118.594,0.84672,12.849,0.84672,3695.15,0,0,0,1.89308,1.76848,7.0378,0.999672,9.69968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92124,1.89308,1.028160,1,0,128.294,0,0,0,128.294,0
72.29,1.89973,0,0,4.64997,0.293209,2.45703,3.6288,57.4473,0.66528,0,0,1.61037,0.193064,0,0.66528,12.849,1,0.337662,2.45703,0,82.3107,3.91913,80.5109,0.84672,12.849,0.84672,3695.15,0,0,0,2.09697,1.74384,4.91749,0.999672,7.75863,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12513,2.09697,1.028160,1,0,88.2696,0,0,0,88.2696,0
72.29,1.90058,0,0,4.33077,0.297782,2.13241,3.6288,58.424,0.66528,0,0,1.83172,0.189706,0,0.66528,12.849,1,0.337814,2.13241,0,72.5509,3.81099,70.5346,0.84672,12.849,0.84672,3695.15,0,0,0,2.19325,1.74402,6.70996,0.979112,9.66812,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22141,2.19325,1.028160,1,0,80.2027,0,0,0,80.2027,0
72.29,1.8722,0,0,4.04652,0.286633,1.88769,3.6288,59.1237,0.664622,0,0,1.53873,0.17443,0,0.66528,12.849,1,0.332769,1.88769,0,73.4063,3.63652,71.3247,0.84672,12.849,0.84672,3695.15,0,0,0,2.00471,1.74421,5.01459,0.961544,7.80197,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03287,2.00471,1.028160,1,0,79.1267,0,0,0,79.1267,0
72.29,1.85448,0,0,3.54808,0.282883,1.41072,3.6288,59.5152,0.66528,0,0,1.22822,0.171471,0,0.66528,12.849,1,0.329619,1.41072,0,69.6401,3.6751,67.0461,0.84672,12.849,0.84672,3695.15,0,0,0,1.51238,1.72105,4.16985,0.975979,6.42731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54054,1.51238,1.028160,1,0,73.4734,0,0,0,73.4734,0
72.29,1.85532,0,0,4.25307,0.282883,2.11488,3.6288,59.9777,0.66528,0,0,1.29973,0.171901,0,0.66528,12.849,1,0.329768,2.11488,0,74.2738,3.6751,72.3838,0.84672,12.849,0.84672,3695.15,0,0,0,1.62041,1.73403,5.18374,0.975979,7.56221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64857,1.62041,1.028160,1,0,79.946,0,0,0,79.946,0
72.29,1.85615,0,0,3.5918,0.268585,1.46706,3.6288,60.3379,0.66528,0,0,1.19273,0.167288,0,0.66528,12.849,1,0.329917,1.46706,0,67.9121,3.42445,65.6248,0.84672,12.849,0.84672,3695.15,0,0,0,1.49977,1.73422,4.89437,0.94912,7.17924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52793,1.49977,1.028160,1,0,72.8041,0,0,0,72.8041,0
72.29,1.95632,0,0,3.312,0.20785,1.14783,3.6288,60.586,0.66528,0,0,1.12137,0.207955,0,0.66528,12.849,1,0.347721,1.14783,0,60.7768,4.17334,57.4035,0.84672,12.849,0.84672,3695.15,0,0,0,1.36122,1.7344,4.17445,1.1122,6.15788,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38938,1.36122,1.028160,1,0,63.5614,0,0,0,63.5614,0
72.29,2.02309,0,0,2.90093,0.22305,0.65479,3.6288,60.764,0.66528,0,0,1.02648,0.183213,0,0.66528,12.849,1,0.359589,0.65479,0,45.4495,4.5171,41.2276,0.84672,12.849,0.84672,3695.15,0,0,0,1.42587,1.81648,3.67495,1.10096,5.81634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45403,1.42587,1.028160,1,0,47.0439,0,0,0,47.0439,0
72.29,2.02397,0,0,2.86882,0.112197,0.732646,3.6288,60.8596,0.66528,0,0,0.983591,0.22271,0,0.66528,12.849,1,0.359746,0.732646,0,46.5733,5.04609,41.9001,0.84672,12.849,0.84672,3695.15,0,0,0,1.47914,1.77126,3.79339,1.20739,5.83641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5073,1.47914,1.028160,1,0,47.7365,0,0,0,47.7365,0
72.29,2.02486,0,0,2.54787,0.112197,0.410814,3.6288,60.7733,0.66528,0,0,0.801773,0.222845,0,0.66528,12.849,1,0.359903,0.410814,0,41.6513,5.04609,36.6561,0.84672,12.849,0.84672,3695.15,0,0,0,1.10392,1.77146,3.25335,1.20739,4.92133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13208,1.10392,1.028160,1,0,41.5774,0,0,0,41.5774,0
72.243,2.02574,0,0,2.45378,0.112197,0.36288,3.6288,60.5307,0.66528,0,0,0.645429,0.222723,0,0.66528,12.849,1,0.36006,0.36288,0,38.3825,5.04609,33.3392,0.84672,12.849,0.84672,3695.15,0,0,0,0.94462,1.77165,3.12772,1.20739,4.63661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97278,0.94462,1.028160,1,0,37.9758,0,0,0,37.9758,0
72.29,2.00676,0,0,3.38078,0.134935,1.19205,3.6288,60.5487,0.66528,0,0,0.89479,0.211492,0,0.66528,12.849,1,0.356918,1.19205,0,66.3595,4.11107,63.0836,0.84672,12.849,0.84672,3695.15,0,0,0,1.53257,1.77185,4.13429,1.11664,6.32207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56073,1.53257,1.028160,1,0,69.4057,0,0,0,69.4057,0
72.29,2.0441,0,0,3.24602,0.130199,1.07172,3.6288,60.5244,0.66528,0,0,0.860233,0.219251,0,0.66528,12.849,1,0.363324,1.07172,0,62.2876,4.21965,58.7763,0.84672,12.849,0.84672,3695.15,0,0,0,1.55823,1.80071,4.19059,1.15339,6.39614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58639,1.55823,1.028160,1,0,65.1725,0,0,0,65.1725,0
72.29,2.04499,0,0,2.85555,0.1017,0.708857,3.6288,60.4102,0.66528,0,0,0.814018,0.262954,0,0.66528,12.849,1,0.363481,0.708857,0,58.9328,5.00676,54.2715,0.84672,12.849,0.84672,3695.15,0,0,0,1.2333,1.77591,4.02195,1.42418,5.60698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26146,1.2333,1.028160,1,0,59.8784,0,0,0,59.8784,0
72.29,2.04588,0,0,2.73458,0.102215,0.586486,3.6288,60.2796,0.66528,0,0,0.790741,0.256102,0,0.66528,12.849,1,0.363639,0.586486,0,54.0464,5.34576,48.9235,0.84672,12.849,0.84672,3695.15,0,0,0,1.41203,1.77611,3.97219,1.54992,5.6104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44019,1.41203,1.028160,1,0,54.5339,0,0,0,54.5339,0
72.29,2.0976,0,0,2.64408,0.0969825,0.449495,3.6288,60.0906,0.66528,0,0,0.755661,0.279357,0,0.66528,12.849,1,0.372833,0.449495,0,52.4232,5.50692,46.9929,0.84672,12.849,0.84672,3695.15,0,0,0,1.25118,1.7763,3.7122,1.49353,5.24615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27934,1.25118,1.028160,1,0,52.2391,0,0,0,52.2391,0
72.2798,2.13086,0,0,2.57659,0.0930584,0.36288,3.6288,59.8696,0.66528,0,0,0.740866,0.296601,0,0.66528,12.849,1,0.378745,0.36288,0,48.7492,5.62779,43.1056,0.84672,12.849,0.84672,3695.15,0,0,0,1.16108,1.81716,3.40123,1.45124,4.92823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18924,1.16108,1.028160,1,0,48.0338,0,0,0,48.0338,0
72.0097,2.13173,0,0,2.31759,0.0930511,0.36288,3.6288,59.603,0.66528,0,0,0.694926,0.296184,0,0.66528,12.849,1,0.378952,0.36288,0,45.9436,5.62779,40.2998,0.84672,12.849,0.84672,3695.15,0,0,0,1.09114,1.79507,3.47223,1.45124,4.9072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1193,1.09114,1.028160,1,0,45.207,0,0,0,45.207,0
71.5317,2.13143,0,0,2.10912,0.0928605,0.36288,3.6288,59.3087,0.66528,0,0,0.666662,0.29568,0,0.66528,12.849,1,0.38032,0.36288,0,43.1528,5.62779,37.5076,0.84672,12.849,0.84672,3695.15,0,0,0,0.89094,1.79527,3.228,1.45124,4.46297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9191,0.89094,1.028160,1,0,41.9706,0,0,0,41.9706,0
70.7001,2.27898,0,0,1.88698,0.0767284,0.36288,3.6288,58.9881,0.66528,0,0,0.653003,0.308347,0,0.66528,12.849,1,0.409366,0.36288,0,39.9927,5.9098,34.0365,0.84672,12.849,0.84672,3695.15,0,0,0,0.878861,1.79547,3.32313,1.50189,4.49556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90702,0.878861,1.028160,1,0,38.532,0,0,0,38.532,0
69.7736,2.37314,0,0,1.89336,0.0837648,0.36288,3.6288,58.5374,0.66528,0,0,0.547871,0.333297,0,0.66528,12.849,1,0.431293,0.36288,0,34.1455,6.03162,28.0454,0.84672,12.849,0.84672,3695.15,0,0,0,0.896486,1.93494,2.98032,1.49208,4.31967,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92465,0.896486,1.028160,1,0,32.3651,0,0,0,32.3651,0
68.9749,2.3689,0,0,2.01616,0.0831688,0.36288,3.6288,58.2137,0.66528,0,0,0.673904,0.332333,0,0.66528,12.849,1,0.43624,0.36288,0,43.4511,6.03162,37.3461,0.84672,12.849,0.84672,3695.15,0,0,0,1.34401,1.8679,3.3289,1.49208,5.04874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37217,1.34401,1.028160,1,0,42.3948,0,0,0,42.3948,0
67.8228,2.36524,0,0,1.6587,0.0826549,0.36288,3.6288,57.7076,0.66528,0,0,0.490795,0.331641,0,0.66528,12.849,1,0.44061,0.36288,0,39.8081,6.03162,33.6988,0.84672,12.849,0.84672,3695.15,0,0,0,0.593093,1.86837,2.72651,1.49208,3.6959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62125,0.593093,1.028160,1,0,37.3947,0,0,0,37.3947,0
67.0854,2.35955,0,0,2.06702,0.0819137,0.36288,3.6288,57.5619,0.66528,0,0,0.850207,0.330558,0,0.66528,12.849,1,0.447016,0.36288,0,38.8033,6.03162,32.6875,0.84672,12.849,0.84672,3695.15,0,0,0,2.17569,1.86885,4.2524,1.49208,6.80486,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20385,2.17569,1.028160,1,0,39.4924,0,0,0,39.4924,0
66.6857,2.28414,0,0,2.31852,0.0712847,0.36288,3.6288,58.0462,0.627365,0,0,1.4629,0.351278,0,0.66528,12.849,1,0.437485,0.36288,0,40.2341,6.33818,33.8213,0.84672,12.849,0.84672,3695.15,0,0,0,4.11188,1.86932,6.9055,1.42066,11.466,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14004,4.11188,1.028160,1,0,45.2873,0,0,0,45.2873,0
66.4625,2.23326,0,0,2.48867,0.115669,0.36288,3.6288,58.5691,0.66528,0,0,1.51817,0.329981,0,0.66528,12.849,1,0.430304,0.36288,0,32.912,6.32885,26.5157,0.84672,12.849,0.84672,3695.15,0,0,0,4.05376,1.78909,6.23853,1.39788,10.6835,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08192,4.05376,1.028160,1,0,37.1992,0,0,0,37.1992,0
67.4646,2.23297,0,0,3.73245,0.134516,0.36288,3.6288,59.3336,0.66528,0,0,1.7473,0.317532,0,0.66528,12.849,1,0.431694,0.36288,0,40.0822,6.21841,33.7949,0.84672,12.849,0.84672,3695.15,0,0,0,5.29515,1.82393,6.63568,1.35995,12.3948,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.32331,5.29515,1.028160,1,0,46.1897,0,0,0,46.1897,0
69.7663,2.23929,0,0,5.03942,0.135586,0.36288,3.6288,61.1728,0.66528,0,0,2.82354,0.319094,0,0.66528,12.849,1,0.426486,0.36288,0,79.9842,6.21841,73.7022,0.84672,12.849,0.84672,3695.15,0,0,0,9.25335,1.82414,10.4526,1.35995,20.1701,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.2815,9.25335,1.028160,1,0,93.8723,0,0,0,93.8723,0
70.2107,2.19268,0,0,3.16901,0.168969,0.36288,3.6288,61.308,0.610292,0,0,1.59595,0.276883,0.57353,0.66528,12.849,1,0.403831,0.36288,0,66.6522,5.41273,61.1985,0.84672,12.849,0.84672,3695.15,0,0,0,4.71445,1.82434,6.19628,1.1655,11.5696,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74261,4.71445,1.028160,1,0,73.3416,0,0,0,73.3416,0
71.9014,2.13131,0,0,4.39583,0.210926,0.36288,3.6288,61.308,0.66528,0,0,2.22935,0.215777,1.34829,0.66528,12.849,1,0.390043,0.36288,0,94.4274,4.33849,90.0618,0.84672,12.849,0.84672,3695.15,0,0,0,5.90007,1.75245,9.0369,0.906234,15.7832,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.92823,5.90007,1.028160,1,0,107.193,0,0,0,107.193,0
71.8032,2.14,0,0,2.61828,0.213675,0.36288,3.6288,61.308,0.66528,0,0,1.07094,0.215777,0.189885,0.66528,12.849,1,0.382425,0.36288,0,58.7192,4.33849,54.3611,0.84672,12.849,0.84672,3695.15,0,0,0,2.18509,1.79726,4.89243,0.906234,7.96855,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21325,2.18509,1.028160,1,0,62.5196,0,0,0,62.5196,0
72.29,2.14047,0,0,4.75899,0.219146,1.91254,3.6288,61.308,0.66528,0,0,1.69012,0.222218,0.80262,0.66528,12.849,1,0.383032,1.91254,0,107.888,4.47624,104.941,0.84672,12.849,0.84672,3695.15,0,0,0,3.03953,1.79747,8.32959,0.945079,12.2215,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06769,3.03953,1.028160,1,0,117.965,0,0,0,117.965,0
72.29,1.97369,0,0,4.04776,0.255666,1.81841,3.6288,61.308,0.527558,0,0,2.34002,0.251824,1.56064,0.66528,12.849,1,0.350808,1.81841,0,81.0769,5.09392,77.4506,0.84672,12.849,0.84672,3695.15,0,0,0,5.75994,1.79767,9.41077,1.15442,15.814,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.7881,5.75994,1.028160,1,0,94.8252,0,0,0,94.8252,0
72.29,1.83959,0,0,4.91146,0.26646,2.80541,3.6288,61.308,0.66528,0,0,2.06556,0.197556,1.20273,0.66528,12.849,1,0.326973,2.80541,0,88.9713,3.84121,87.6085,0.84672,12.849,0.84672,3695.15,0,0,0,3.55282,1.63756,9.38942,1.01201,13.5678,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58098,3.55282,1.028160,1,0,102.379,0,0,0,102.379,0
72.29,1.84042,0,0,4.9653,0.26646,2.85842,3.6288,61.308,0.66528,0,0,2.90908,0.197556,2.04624,0.66528,12.849,1,0.327121,2.85842,0,132.861,3.84121,131.551,0.84672,12.849,0.84672,3695.15,0,0,0,4.97028,1.73074,11.8741,1.01201,17.5631,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.99844,4.97028,1.028160,1,0,151.16,0,0,0,151.16,0
72.29,1.84126,0,0,7.8198,0.26646,5.71208,3.6288,61.308,0.66528,0,0,3.29025,0.197556,2.42741,0.66528,12.849,1,0.327269,5.71208,0,149.766,3.84121,151.309,0.84672,12.849,0.84672,3695.15,0,0,0,5.00913,1.73093,17.9707,1.01201,23.6988,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.03729,5.00913,1.028160,1,0,177.436,0,0,0,177.436,0
72.29,1.84209,0,0,4.16713,0.287369,2.03767,3.6288,61.308,0.66528,0,0,2.78909,0.192646,1.93116,0.66528,12.849,1,0.327418,2.03767,0,103.48,4.04468,101.145,0.84672,12.849,0.84672,3695.15,0,0,0,4.01646,1.73111,8.99341,0.980117,13.7609,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04462,4.01646,1.028160,1,0,116.837,0,0,0,116.837,0
72.29,1.90835,0,0,5.9866,0.303467,3.77479,3.6288,61.308,0.66528,0,0,2.39028,0.231729,1.49327,0.66528,12.849,1,0.339194,3.77479,0,145.432,4.50168,144.366,0.84672,12.849,0.84672,3695.15,0,0,0,4.80927,1.7313,11.4617,1.18582,16.8164,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83743,4.80927,1.028160,1,0,162.676,0,0,0,162.676,0
72.29,1.94831,0,0,8.09552,0.302708,5.84451,3.6288,61.308,0.66528,0,0,2.39159,0.237586,1.48872,0.66528,12.849,1,0.346297,5.84451,0,190.723,4.45483,191.766,0.84672,12.849,0.84672,3695.15,0,0,0,5.01325,1.78152,12.1726,1.21116,17.7562,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.04141,5.01325,1.028160,1,0,211.011,0,0,0,211.011,0
72.29,1.94914,0,0,7.15136,0.302708,4.89951,3.6288,61.308,0.66528,0,0,2.07717,0.237586,1.17431,0.66528,12.849,1,0.346445,4.89951,0,166.393,4.45483,166.491,0.84672,12.849,0.84672,3695.15,0,0,0,5.37394,1.75474,12.6329,1.21116,18.5505,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.4021,5.37394,1.028160,1,0,186.216,0,0,0,186.216,0
72.29,1.94998,0,0,7.03947,0.279233,4.81026,3.6288,61.308,0.66528,0,0,3.06024,0.204111,2.19085,0.66528,12.849,1,0.346594,4.81026,0,182.011,3.61469,182.86,0.84672,12.849,0.84672,3695.15,0,0,0,4.77858,1.75492,10.4371,0.972669,15.9979,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80674,4.77858,1.028160,1,0,201.049,0,0,0,201.049,0
72.29,2.16111,0,0,8.50608,0.280189,6.06478,3.6288,61.308,0.66528,0,0,3.12383,0.178751,2.2798,0.66528,12.849,1,0.384121,6.06478,0,196.931,3.31091,199.3,0.84672,12.849,0.84672,3695.15,0,0,0,5.41546,1.75511,12.593,0.905457,18.8581,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.44362,5.41546,1.028160,1,0,220.438,0,0,0,220.438,0
72.29,2.30904,0,0,21.0444,0.306056,18.4294,3.6288,61.308,0.66528,0,0,6.70944,0.148827,5.89534,0.66528,12.849,1,0.410415,18.4294,0,442.348,3.39161,456.975,0.84672,12.849,0.84672,3695.15,0,0,0,12.1265,1.93551,32.7034,0.975925,45.7895,0.42336,0,0.42336,460.49,0,1.02816,0,0,13.1547,12.1265,1.028160,1,0,508.66,0,0,0,508.66,0
72.29,2.30997,0,0,8.24342,0.306056,5.6274,3.6288,61.308,0.66528,0,0,3.13135,0.148827,2.31724,0.66528,12.849,1,0.410579,5.6274,0,364.234,3.39161,366.059,0.84672,12.849,0.84672,3695.15,0,0,0,5.82431,1.83439,13.5569,0.975925,20.2397,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.85247,5.82431,1.028160,1,0,388.616,0,0,0,388.616,0
72.29,2.31089,0,0,6.55439,0.314733,3.92877,3.6288,61.308,0.66528,0,0,2.91731,0.21312,2.03891,0.66528,12.849,1,0.410743,3.92877,0,226.729,4.16182,226.085,0.84672,12.849,0.84672,3695.15,0,0,0,5.42276,1.83459,12.045,1.10906,18.1933,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.45092,5.42276,1.028160,1,0,246.318,0,0,0,246.318,0
72.29,2.01157,0,0,6.66567,0.340934,4.31317,3.6288,61.308,0.45388,0,0,5.57068,0.210969,4.90583,0.66528,12.849,1,0.357541,4.31317,0,247.457,4.00245,247.411,0.84672,12.849,0.84672,3695.15,0,0,0,8.72338,1.8348,17.546,1.02199,27.0822,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.75154,8.72338,1.028160,1,0,279.399,0,0,0,279.399,0
72.29,1.81488,0,0,6.08073,0.374237,3.89161,3.6288,61.308,0.66528,0,0,3.47153,0.142673,2.66358,0.66528,12.849,1,0.322582,3.89161,0,322.119,3.10075,322.587,0.84672,12.849,0.84672,3695.15,0,0,0,8.23573,1.58899,14.1249,0.830945,23.1187,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.26389,8.23573,1.028160,1,0,348.37,0,0,0,348.37,0
72.29,1.81569,0,0,6.34591,0.374237,4.15598,3.6288,61.308,0.66528,0,0,2.0497,0.142673,1.24174,0.66528,12.849,1,0.322724,4.15598,0,245.531,3.10075,246.263,0.84672,12.849,0.84672,3695.15,0,0,0,8.61045,1.72528,12.4519,0.830945,21.9567,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.63861,8.61045,1.028160,1,0,269.462,0,0,0,269.462,0
72.29,1.81649,0,0,11.33,0.374237,9.13925,3.6288,61.308,0.66528,0,0,4.85907,0.142673,4.05111,0.66528,12.849,1,0.322867,9.13925,0,270.563,3.10075,276.279,0.84672,12.849,0.84672,3695.15,0,0,0,12.7764,1.72546,18.1488,0.830945,31.8197,0.42336,0,0.42336,460.49,0,1.02816,0,0,13.8046,12.7764,1.028160,1,0,312.15,0,0,0,312.15,0
72.29,1.81729,0,0,8.33656,0.375568,6.14371,3.6288,61.308,0.66528,0,0,3.13983,0.0858993,2.38865,0.66528,12.849,1,0.323009,6.14371,0,248.295,2.84028,251.276,0.84672,12.849,0.84672,3695.15,0,0,0,8.64052,1.72564,15.053,0.737072,24.6821,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.66868,8.64052,1.028160,1,0,278.347,0,0,0,278.347,0
72.29,1.89376,0,0,6.0839,0.350616,3.83952,3.6288,61.308,0.66528,0,0,2.7204,0.127855,1.92726,0.66528,12.849,1,0.336601,3.83952,0,166.348,2.35965,167.491,0.84672,12.849,0.84672,3695.15,0,0,0,8.19513,1.72581,10.2031,0.598613,19.5254,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.22329,8.19513,1.028160,1,0,188.944,0,0,0,188.944,0
72.29,1.94296,0,0,6.8628,0.32477,4.59506,3.6288,61.308,0.66528,0,0,3.60712,0.1525,2.78934,0.66528,12.849,1,0.345347,4.59506,0,175.986,2.94288,177.293,0.84672,12.849,0.84672,3695.15,0,0,0,9.65477,1.78672,9.13042,0.716986,19.8549,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.6829,9.65477,1.028160,1,0,199.938,0,0,0,199.938,0
72.29,1.9438,0,0,4.91702,0.307013,2.66621,3.6288,61.308,0.66528,0,0,2.5047,0.148511,1.69091,0.66528,12.849,1,0.345495,2.66621,0,130.948,3.12144,130.147,0.84672,12.849,0.84672,3695.15,0,0,0,7.88409,1.75356,6.88083,0.751663,15.7668,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.91225,7.88409,1.028160,1,0,147.605,0,0,0,147.605,0
72.29,1.94463,0,0,4.22791,0.307013,1.97626,3.6288,61.308,0.66528,0,0,2.53942,0.148511,1.72563,0.66528,12.849,1,0.345643,1.97626,0,110.185,3.12144,108.694,0.84672,12.849,0.84672,3695.15,0,0,0,7.20032,1.75375,6.4193,0.751663,14.6217,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.22848,7.20032,1.028160,1,0,125.042,0,0,0,125.042,0
72.29,1.91585,0,0,4.29045,0.277347,2.09726,3.6288,61.308,0.664328,0,0,2.34526,0.174278,1.50666,0.66528,12.849,1,0.340527,2.09726,0,122.608,3.47208,120.892,0.84672,12.849,0.84672,3695.15,0,0,0,6.47136,1.75393,8.74665,0.826699,16.1452,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.49952,6.47136,1.028160,1,0,138.544,0,0,0,138.544,0
72.29,1.89786,0,0,4.21103,0.255098,2.05807,3.6288,61.308,0.66528,0,0,1.83166,0.193603,0.97278,0.66528,12.849,1,0.337331,2.05807,0,114.639,3.73506,112.625,0.84672,12.849,0.84672,3695.15,0,0,0,5.7704,1.73046,7.13453,0.882976,13.7524,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.79856,5.7704,1.028160,1,0,127.35,0,0,0,127.35,0
72.29,1.89869,0,0,3.82503,0.255098,1.67125,3.6288,61.308,0.66528,0,0,1.54631,0.193603,0.687427,0.66528,12.849,1,0.337477,1.67125,0,104.025,3.73506,101.623,0.84672,12.849,0.84672,3695.15,0,0,0,4.90195,1.7436,6.41634,0.882976,12.1789,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93011,4.90195,1.028160,1,0,114.49,0,0,0,114.49,0
72.29,1.89951,0,0,3.68975,0.22564,1.5646,3.6288,61.308,0.66528,0,0,1.46313,0.202234,0.595618,0.66528,12.849,1,0.337623,1.5646,0,99.6011,3.83982,96.9882,0.84672,12.849,0.84672,3695.15,0,0,0,4.45202,1.74378,6.28835,0.831322,11.6528,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48018,4.45202,1.028160,1,0,109.237,0,0,0,109.237,0
72.29,2.00095,0,0,3.55655,0.175977,1.37962,3.6288,61.308,0.66528,0,0,1.41768,0.208442,0.543957,0.66528,12.849,1,0.355654,1.37962,0,94.7817,4.11733,91.6883,0.84672,12.849,0.84672,3695.15,0,0,0,4.41323,1.74397,5.64937,0.788443,11.0181,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44139,4.41323,1.028160,1,0,103.25,0,0,0,103.25,0
72.29,2.06857,0,0,3.46969,0.17385,1.22727,3.6288,61.308,0.66528,0,0,1.45977,0.174584,0.619904,0.66528,12.849,1,0.367673,1.22727,0,82.9932,3.78137,80.0715,0.84672,12.849,0.84672,3695.15,0,0,0,4.56994,1.82711,5.79286,0.933866,11.256,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5981,4.56994,1.028160,1,0,91.9474,0,0,0,91.9474,0
