0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.77977,0,0,5.63405,0.281452,3.57282,3.6288,61.308,0.66528,0,0,1.91569,0.170627,1.07978,0.66528,12.849,1,0.316342,3.57282,0,101.02,2.84943,101.427,0.84672,12.849,0.84672,3695.15,0,0,0,4.08477,1.70258,8.5621,0.830972,13.5185,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11293,4.08477,1.028160,1,0,116.025,0,0,0,116.025,0
72.29,1.78019,0,0,6.24704,0.270124,4.19672,3.6288,61.308,0.66528,0,0,2.54529,0.164611,1.7154,0.66528,12.849,1,0.316416,4.19672,0,125.181,2.76224,126.299,0.84672,12.849,0.84672,3695.15,0,0,0,5.42177,1.70289,8.77905,0.818447,15.0853,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.44993,5.42177,1.028160,1,0,143.099,0,0,0,143.099,0
72.29,1.85505,0,0,6.99803,0.345817,4.79716,3.6288,61.308,0.66528,0,0,2.43656,0.145048,1.62624,0.66528,12.849,1,0.329721,4.79716,0,155.902,1.64003,158.729,0.84672,12.849,0.84672,3695.15,0,0,0,7.38919,1.7032,12.9282,0.53049,21.4901,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.41735,7.38919,1.028160,1,0,181.846,0,0,0,181.846,0
72.29,1.88776,0,0,8.45459,0.324129,6.24269,3.6288,61.308,0.66528,0,0,3.10637,0.15867,2.28242,0.66528,12.849,1,0.335536,6.24269,0,178.943,2.31288,182.537,0.84672,12.849,0.84672,3695.15,0,0,0,8.43013,1.76325,12.2752,0.675741,21.7928,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.45829,8.43013,1.028160,1,0,206.613,0,0,0,206.613,0
72.29,1.88845,0,0,6.05756,0.306372,3.86275,3.6288,61.308,0.66528,0,0,2.15705,0.154681,1.33709,0.66528,12.849,1,0.335657,3.86275,0,133.148,2.49144,134.184,0.84672,12.849,0.84672,3695.15,0,0,0,6.86232,1.74133,9.2508,0.710418,17.144,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.89048,6.86232,1.028160,1,0,152.665,0,0,0,152.665,0
72.29,1.88913,0,0,5.20862,0.306372,3.01311,3.6288,61.308,0.66528,0,0,2.18694,0.154681,1.36698,0.66528,12.849,1,0.335779,3.01311,0,112.037,2.49144,112.222,0.84672,12.849,0.84672,3695.15,0,0,0,6.25692,1.74148,8.63027,0.710418,15.9182,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.28508,6.25692,1.028160,1,0,129.508,0,0,0,129.508,0
72.29,1.86068,0,0,5.34919,0.256202,3.2323,3.6288,61.308,0.664626,0,0,1.47466,0.182961,0.62707,0.66528,12.849,1,0.330723,3.2323,0,115.427,3.48834,114.84,0.84672,12.849,0.84672,3695.15,0,0,0,4.6468,1.74163,9.17729,0.842368,14.7233,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67496,4.6468,1.028160,1,0,130.191,0,0,0,130.191,0
72.29,1.84286,0,0,4.85895,0.236134,2.77995,3.6288,61.308,0.66528,0,0,0.971824,0.194272,0.112271,0.66528,12.849,1,0.327555,2.77995,0,105.734,3.8871,104.299,0.84672,12.849,0.84672,3695.15,0,0,0,3.1298,1.71852,6.00079,0.895148,9.95396,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15796,3.1298,1.028160,1,0,114.365,0,0,0,114.365,0
72.29,1.84354,0,0,4.3112,0.236134,2.23153,3.6288,61.308,0.66528,0,0,0.889061,0.194272,0.0295089,0.66528,12.849,1,0.327675,2.23153,0,67.7827,3.8871,65.7995,0.84672,12.849,0.84672,3695.15,0,0,0,2.60158,1.73141,5.44641,0.895148,8.88426,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62974,2.60158,1.028160,1,0,74.7132,0,0,0,74.7132,0
72.29,1.84421,0,0,4.00283,0.236134,1.92248,3.6288,61.2832,0.66528,0,0,0.8348,0.194272,0,0.66528,12.849,1,0.327795,1.92248,0,57.8952,3.8871,55.6028,0.84672,12.849,0.84672,3695.15,0,0,0,2.37304,1.73156,4.97166,0.895148,8.18112,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4012,2.37304,1.028160,1,0,63.7839,0,0,0,63.7839,0
72.29,1.94385,0,0,3.95263,0.215012,1.79377,3.6288,61.229,0.66528,0,0,0.810518,0.199438,0,0.66528,12.849,1,0.345504,1.79377,0,54.2455,4.19418,51.4995,0.84672,12.849,0.84672,3695.15,0,0,0,2.14733,1.73171,4.69048,0.95396,7.61557,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17549,2.14733,1.028160,1,0,59.1151,0,0,0,59.1151,0
72.29,2.01021,0,0,4.31987,0.162206,2.14746,3.6288,61.1617,0.66528,0,0,0.810321,0.212355,0,0.66528,12.849,1,0.357299,2.14746,0,59.8712,4.96188,56.6995,0.84672,12.849,0.84672,3695.15,0,0,0,1.91156,1.81345,4.76923,1.10099,7.39325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93972,1.91156,1.028160,1,0,64.0928,0,0,0,64.0928,0
72.29,2.01092,0,0,4.26082,0.162206,2.0877,3.6288,61.0969,0.66528,0,0,0.812706,0.212265,0,0.66528,12.849,1,0.357425,2.0877,0,56.6547,4.96188,53.4231,0.84672,12.849,0.84672,3695.15,0,0,0,2.03622,1.76836,4.54046,1.10099,7.24405,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06438,2.03622,1.028160,1,0,60.6672,0,0,0,60.6672,0
72.29,2.01163,0,0,3.82201,0.176958,1.63342,3.6288,60.9983,0.66528,0,0,0.774961,0.208233,0,0.66528,12.849,1,0.357551,1.63342,0,53.5044,4.70804,50.0722,0.84672,12.849,0.84672,3695.15,0,0,0,2.05337,1.76852,4.18193,1.11078,6.89304,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08153,2.05337,1.028160,1,0,56.9653,0,0,0,56.9653,0
72.29,2.01233,0,0,3.64831,0.163297,1.47268,3.6288,60.8845,0.66528,0,0,0.766729,0.215274,0,0.66528,12.849,1,0.357677,1.47268,0,49.6896,4.46574,46.3389,0.84672,12.849,0.84672,3695.15,0,0,0,2.10669,1.76867,4.00376,1.1524,6.72672,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13485,2.10669,1.028160,1,0,53.0656,0,0,0,53.0656,0
72.29,1.99345,0,0,2.85892,0.132197,0.733264,3.6288,60.566,0.66528,0,0,0.54207,0.195296,0,0.66528,12.849,1,0.354321,0.733264,0,40.7377,3.99189,37.1247,0.84672,12.849,0.84672,3695.15,0,0,0,0.96863,1.76883,2.56701,0.96935,4.33512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99679,0.96863,1.028160,1,0,41.4599,0,0,0,41.4599,0
72.29,2.03029,0,0,2.59541,0.132197,0.432927,3.6288,60.2179,0.66528,0,0,0.512081,0.194902,0,0.66528,12.849,1,0.360868,0.432927,0,39.5271,3.99189,35.6072,0.84672,12.849,0.84672,3695.15,0,0,0,0.772744,1.79754,2.41298,0.96935,4.01391,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8009,0.772744,1.028160,1,0,39.6211,0,0,0,39.6211,0
72.1499,2.031,0,0,2.3765,0.122677,0.36288,3.6288,59.8238,0.66528,0,0,0.487379,0.216258,0,0.66528,12.849,1,0.360995,0.36288,0,34.8577,4.27419,30.5854,0.84672,12.849,0.84672,3695.15,0,0,0,0.698864,1.7728,2.34335,1.07239,3.74262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72702,0.698864,1.028160,1,0,34.328,0,0,0,34.328,0
71.9008,2.03112,0,0,2.24361,0.0987705,0.36288,3.6288,59.3433,0.66528,0,0,0.454834,0.270046,0,0.66528,12.849,1,0.361717,0.36288,0,31.0033,4.97994,26.0246,0.84672,12.849,0.84672,3695.15,0,0,0,0.668676,1.77296,2.23526,1.33001,3.34689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69684,0.668676,1.028160,1,0,29.3715,0,0,0,29.3715,0
71.5713,2.08136,0,0,2.2145,0.0997001,0.36288,3.6288,58.8762,0.66528,0,0,0.481265,0.283094,0,0.66528,12.849,1,0.371949,0.36288,0,33.7762,5.44566,28.3215,0.84672,12.849,0.84672,3695.15,0,0,0,0.65766,1.77312,1.98292,1.41732,2.99637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68582,0.65766,1.028160,1,0,31.3178,0,0,0,31.3178,0
71.106,2.11281,0,0,2.1106,0.100285,0.36288,3.6288,58.3234,0.66528,0,0,0.405109,0.292624,0,0.66528,12.849,1,0.379306,0.36288,0,32.3103,5.79495,26.4989,0.84672,12.849,0.84672,3695.15,0,0,0,0.620067,1.81377,1.84173,1.48281,2.79276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64823,0.620067,1.028160,1,0,29.2917,0,0,0,29.2917,0
70.5067,2.11143,0,0,1.97503,0.0999293,0.36288,3.6288,57.7415,0.66528,0,0,0.374988,0.291586,0,0.66528,12.849,1,0.381541,0.36288,0,29.1681,5.79495,23.3545,0.84672,12.849,0.84672,3695.15,0,0,0,0.549357,1.79173,1.64373,1.48281,2.502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57752,0.549357,1.028160,1,0,25.8565,0,0,0,25.8565,0
69.7482,2.10942,0,0,1.81317,0.0994708,0.36288,3.6288,57.1566,0.66528,0,0,0.37086,0.290492,0,0.66528,12.849,1,0.384416,0.36288,0,26.6632,5.79495,20.8467,0.84672,12.849,0.84672,3695.15,0,0,0,0.419783,1.79189,1.60763,1.48281,2.33649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44794,0.419783,1.028160,1,0,23.1832,0,0,0,23.1832,0
69.1597,2.2542,0,0,2.11959,0.0910119,0.36288,3.6288,56.6467,0.66528,0,0,0.435064,0.279603,0,0.66528,12.849,1,0.415268,0.36288,0,26.4418,5.94558,20.4438,0.84672,12.849,0.84672,3695.15,0,0,0,0.762705,1.79205,2.3537,1.53799,3.37046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79086,0.762705,1.028160,1,0,23.8143,0,0,0,23.8143,0
67.9874,2.35474,0,0,1.64148,0.0961497,0.36288,3.6288,55.5472,1.09825,0,0,0.308303,0.309613,0,0.66528,12.849,1,0.437481,0.36288,0,17.7574,6.1488,11.534,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93089,1.38197,1.63871,1.90155,0.42336,0,0.42336,460.49,0,0.595192,0,0,0.822597,0.227405,1.028160,1,0,13.4356,0,0,0,13.4356,0
66.9818,2.34888,0,0,1.80143,0.0952736,0.36288,3.6288,54.7446,0.875871,0,0,0.380711,0.307395,0,0.66528,12.849,1,0.443916,0.36288,0,22.8373,6.1488,16.6075,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85977,1.50757,1.63871,1.93305,0.42336,0,0.42336,460.49,0,0.817569,0,0,1.02199,0.204422,1.028160,1,0,18.5405,0,0,0,18.5405,0
65.6278,2.34376,0,0,1.4472,0.0945221,0.36288,3.6288,53.5259,1.18835,0,0,0.275361,0.305777,0,0.66528,12.849,1,0.4496,0.36288,0,22.3157,6.1488,16.0802,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86015,1.21024,1.63871,1.63609,0.42336,0,0.42336,460.49,0,0.505094,0,0,0.709517,0.204422,1.028160,1,0,17.7163,0,0,0,17.7163,0
64.6372,2.33649,0,0,1.80232,0.0935103,0.36288,3.6288,53.028,0.66528,0,0,0.470643,0.303198,0,0.66528,12.849,1,0.457451,0.36288,0,20.3812,6.1488,14.1379,0.84672,12.849,0.84672,3695.15,0,0,0,0.313986,1.86053,1.87128,1.63871,2.40708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34215,0.313986,1.028160,1,0,16.5449,0,0,0,16.5449,0
63.8482,2.25999,0,0,1.92422,0.0904016,0.36288,3.6288,52.6583,0.619835,0,0,0.565555,0.315414,0,0.66528,12.849,1,0.449255,0.36288,0,34.2378,5.96649,28.185,0.84672,12.849,0.84672,3695.15,0,0,0,0.537132,1.86091,2.68523,1.57548,3.50779,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56529,0.537132,1.028160,1,0,31.6927,0,0,0,31.6927,0
63.0902,2.20065,0,0,2.00413,0.198553,0.36288,3.6288,52.4827,0.66528,0,0,0.737662,0.248045,0,0.66528,12.849,1,0.442865,0.36288,0,33.7853,4.12975,29.5755,0.84672,12.849,0.84672,3695.15,0,0,0,0.947341,1.78095,3.29767,1.12052,4.90544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9755,0.947341,1.028160,1,0,34.4809,0,0,0,34.4809,0
62.4924,2.19697,0,0,2.17084,0.208804,0.36288,3.6288,52.4464,0.66528,0,0,0.880456,0.251489,0,0.66528,12.849,1,0.447436,0.36288,0,37.0719,4.19485,32.7925,0.84672,12.849,0.84672,3695.15,0,0,0,1.02975,1.82011,3.77987,1.1578,5.47193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05791,1.02975,1.028160,1,0,38.2644,0,0,0,38.2644,0
61.9375,2.19416,0,0,2.20992,0.207786,0.36288,3.6288,52.4299,0.66528,0,0,0.900202,0.251416,0,0.66528,12.849,1,0.451139,0.36288,0,52.7059,4.19485,48.4228,0.84672,12.849,0.84672,3695.15,0,0,0,1.16965,1.82028,4.07141,1.1578,5.90353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19781,1.16965,1.028160,1,0,54.3263,0,0,0,54.3263,0
60.9287,2.13354,0,0,1.68179,0.194167,0.36288,3.6288,52.6362,0.610571,0,0,1.05719,0.240272,0,0.66528,12.849,1,0.442605,0.36288,0,70.8138,4.55876,66.1753,0.84672,12.849,0.84672,3695.15,0,0,0,1.29329,1.82044,4.52148,1.1993,6.43591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32145,1.29329,1.028160,1,0,72.6112,0,0,0,72.6112,0
59.5456,2.06555,0,0,1.24544,0.200101,0.36288,3.6288,52.3527,0.66528,0,0,0.579862,0.198142,0,0.66528,12.849,1,0.435594,0.36288,0,23.3171,4.47486,18.7695,0.84672,12.849,0.84672,3695.15,0,0,0,0.50277,1.74885,3.05294,1.14541,4.15915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53093,0.50277,1.028160,1,0,22.9287,0,0,0,22.9287,0
58.6295,2.05793,0,0,1.79189,0.287199,0.36288,3.6288,52.4228,0.66528,0,0,0.944152,0.208735,0,0.66528,12.849,1,0.444069,0.36288,0,36.505,4.6221,31.8017,0.84672,12.849,0.84672,3695.15,0,0,0,0.843195,1.79342,3.06012,1.1534,4.54332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87135,0.843195,1.028160,1,0,36.345,0,0,0,36.345,0
59.4687,2.05295,0,0,3.53971,0.284672,0.36288,3.6288,52.8234,0.66528,0,0,1.27469,0.208853,0,0.66528,12.849,1,0.449916,0.36288,0,63.8422,4.6221,59.133,0.84672,12.849,0.84672,3695.15,0,0,0,1.77942,1.79358,6.26139,1.1534,8.68098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80758,1.77942,1.028160,1,0,67.814,0,0,0,67.814,0
60.091,1.89516,0,0,3.16793,0.287602,0.36288,3.6288,53.02,0.528264,0,0,0.938325,0.213407,0,0.66528,12.849,1,0.409475,0.36288,0,79.91,4.62614,75.2373,0.84672,12.849,0.84672,3695.15,0,0,0,1.72872,1.79374,5.45816,1.15113,7.82949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75688,1.72872,1.028160,1,0,83.0667,0,0,0,83.0667,0
61.8354,1.76902,0,0,4.16929,0.293032,0.36288,3.6288,53.022,0.66528,0,0,0.90438,0.237071,0,0.66528,12.849,1,0.378262,0.36288,0,54.3465,4.65034,49.6807,0.84672,12.849,0.84672,3695.15,0,0,0,1.78534,1.63438,4.83483,1.13748,7.11707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8135,1.78534,1.028160,1,0,56.7978,0,0,0,56.7978,0
62.2436,1.77851,0,0,2.84699,0.297384,0.36288,3.6288,52.6127,0.66528,0,0,0.492988,0.237074,0,0.66528,12.849,1,0.369563,0.36288,0,50.7439,4.65034,46.0869,0.84672,12.849,0.84672,3695.15,0,0,0,0.764519,1.72708,3.13755,1.13748,4.49167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79268,0.764519,1.028160,1,0,50.5786,0,0,0,50.5786,0
63.4978,1.78118,0,0,3.69536,0.297088,0.36288,3.6288,52.4489,0.66528,0,0,0.734873,0.233385,0,0.66528,12.849,1,0.36769,0.36288,0,54.2281,4.54166,49.6816,0.84672,12.849,0.84672,3695.15,0,0,0,1.24254,1.72723,4.27973,1.11302,6.13647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2707,1.24254,1.028160,1,0,55.8181,0,0,0,55.8181,0
64.2016,1.78787,0,0,3.14528,0.290701,0.36288,3.6288,52.4775,0.66528,0,0,0.914105,0.220173,0,0.66528,12.849,1,0.361782,0.36288,0,103.496,4.05517,99.4419,0.84672,12.849,0.84672,3695.15,0,0,0,0.514961,1.72737,4.42599,1.00463,5.66369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54312,0.514961,1.028160,1,0,105.106,0,0,0,105.106,0
66.6615,1.85571,0,0,4.93976,0.261285,0.36288,3.6288,53.1931,0.66528,0,0,1.58862,0.207748,0,0.66528,12.849,1,0.371392,0.36288,0,83.4512,3.62796,79.8147,0.84672,12.849,0.84672,3695.15,0,0,0,2.46342,1.72752,7.6153,0.934557,10.8717,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49158,2.46342,1.028160,1,0,90.6864,0,0,0,90.6864,0
69.1426,1.9063,0,0,5.00796,0.257713,0.36288,3.6288,54.6169,0.66528,0,0,2.28202,0.19294,0,0.66528,12.849,1,0.367438,0.36288,0,116.256,3.05949,113.191,0.84672,12.849,0.84672,3695.15,0,0,0,4.24756,1.77746,8.95355,0.81448,14.1641,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27572,4.24756,1.028160,1,0,127.356,0,0,0,127.356,0
70.3167,1.91808,0,0,3.71787,0.262781,0.36288,3.6288,55.206,0.66528,0,0,1.4493,0.194934,0,0.66528,12.849,1,0.356444,0.36288,0,100.541,3.05949,97.488,0.84672,12.849,0.84672,3695.15,0,0,0,2.36001,1.75077,7.02308,0.81448,10.3194,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38817,2.36001,1.028160,1,0,107.807,0,0,0,107.807,0
71.5631,1.92378,0,0,3.82736,0.294356,0.36288,3.6288,55.7955,0.66528,0,0,1.49794,0.243191,0,0.66528,12.849,1,0.351533,0.36288,0,110.616,3.87707,106.75,0.84672,12.849,0.84672,3695.15,0,0,0,2.44457,1.75092,7.66574,1.18157,10.6797,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47273,2.44457,1.028160,1,0,117.43,0,0,0,117.43,0
72.29,2.13849,0,0,3.94134,0.30675,0.769176,3.6288,56.4353,0.66528,0,0,1.51468,0.209575,0,0.66528,12.849,1,0.383961,0.769176,0,85.062,3.551,81.8962,0.84672,12.849,0.84672,3695.15,0,0,0,2.53859,1.75107,7.12743,1.09703,10.3201,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56675,2.53859,1.028160,1,0,92.2163,0,0,0,92.2163,0
71.8659,2.28874,0,0,2.52495,0.29741,0.36288,3.6288,56.7608,0.66528,0,0,1.1448,0.154047,0,0.66528,12.849,1,0.406806,0.36288,0,51.6132,3.25105,48.3182,0.84672,12.849,0.84672,3695.15,0,0,0,2.15438,1.93047,5.0573,1.03906,8.10309,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18254,2.15438,1.028160,1,0,56.4213,0,0,0,56.4213,0
72.0451,2.28745,0,0,3.12906,0.299544,0.36288,3.6288,57.2755,0.66528,0,0,1.33477,0.154734,0,0.66528,12.849,1,0.408975,0.36288,0,75.4314,3.31727,72.068,0.84672,12.849,0.84672,3695.15,0,0,0,2.76334,1.82985,5.76119,1.06564,9.28873,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7915,2.76334,1.028160,1,0,81.3567,0,0,0,81.3567,0
72.29,2.28905,0,0,3.51319,0.299952,0.679301,3.6288,57.7767,0.66528,0,0,1.32168,0.155253,0,0.66528,12.849,1,0.408244,0.679301,0,89.6607,3.31727,86.6145,0.84672,12.849,0.84672,3695.15,0,0,0,3.05431,1.83001,6.29089,1.06564,10.1096,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08247,3.05431,1.028160,1,0,96.7241,0,0,0,96.7241,0
72.29,1.99239,0,0,2.96295,0.305125,0.665434,3.6288,58.5353,0.455092,0,0,1.36256,0.148856,0,0.66528,12.849,1,0.354132,0.665434,0,67.4525,3.41707,64.3467,0.84672,12.849,0.84672,3695.15,0,0,0,2.4399,1.83018,5.98996,1.04291,9.21712,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46806,2.4399,1.028160,1,0,73.5638,0,0,0,73.5638,0
72.29,1.80058,0,0,5.41824,0.316662,3.30099,3.6288,60.2973,0.66528,0,0,2.55955,0.132247,0,0.66528,12.849,1,0.32004,3.30099,0,103.575,3.6666,102.889,0.84672,12.849,0.84672,3695.15,0,0,0,6.98892,1.5857,9.02405,0.986087,16.6126,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.01708,6.98892,1.028160,1,0,119.502,0,0,0,119.502,0
72.29,1.80099,0,0,5.07881,0.316662,2.96115,3.6288,61.308,0.66528,0,0,1.91448,0.133747,0.10476,0.66528,12.849,1,0.320113,2.96115,0,82.6114,3.6666,81.5858,0.84672,12.849,0.84672,3695.15,0,0,0,5.04036,1.71848,7.41478,0.986087,13.1875,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06852,5.04036,1.028160,1,0,94.8781,0,0,0,94.8781,0
72.29,1.8014,0,0,4.01698,0.316662,1.89892,3.6288,61.308,0.66528,0,0,1.40386,0.134607,0.603972,0.66528,12.849,1,0.320185,1.89892,0,87.7928,3.6666,85.7049,0.84672,12.849,0.84672,3695.15,0,0,0,3.21179,1.71879,5.6419,0.986087,9.58639,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23995,3.21179,1.028160,1,0,95.8953,0,0,0,95.8953,0
72.29,1.80181,0,0,2.76871,0.294006,0.6729,3.6288,61.308,0.66528,0,0,0.962062,0.122574,0.174208,0.66528,12.849,1,0.320258,0.6729,0,70.6173,3.49221,67.4777,0.84672,12.849,0.84672,3695.15,0,0,0,2.49303,1.71909,5.04035,0.961036,8.29144,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52119,2.49303,1.028160,1,0,75.9434,0,0,0,75.9434,0
72.29,1.87745,0,0,4.34385,0.292394,2.17401,3.6288,61.308,0.66528,0,0,1.25019,0.163816,0.421093,0.66528,12.849,1,0.333702,2.17401,0,91.0405,4.4758,88.405,0.84672,12.849,0.84672,3695.15,0,0,0,2.36944,1.7194,5.06964,1.02885,8.12963,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3976,2.36944,1.028160,1,0,96.9558,0,0,0,96.9558,0
72.29,1.92321,0,0,3.19683,0.301565,0.972061,3.6288,61.308,0.66528,0,0,1.02394,0.175703,0.182961,0.66528,12.849,1,0.341836,0.972061,0,62.7883,4.7124,58.7061,0.84672,12.849,0.84672,3695.15,0,0,0,1.60032,1.78008,4.62962,1.05059,6.95943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62848,1.60032,1.028160,1,0,65.8485,0,0,0,65.8485,0
72.29,1.92388,0,0,2.85549,0.268575,0.663041,3.6288,61.308,0.66528,0,0,0.908226,0.165516,0.0774304,0.66528,12.849,1,0.341955,0.663041,0,64.9937,4.17042,61.1444,0.84672,12.849,0.84672,3695.15,0,0,0,1.36459,1.74915,4.38758,0.988222,6.5131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39275,1.36459,1.028160,1,0,67.7349,0,0,0,67.7349,0
72.29,1.92455,0,0,3.00187,0.224588,0.852737,3.6288,61.308,0.66528,0,0,0.929045,0.151933,0.111832,0.66528,12.849,1,0.342074,0.852737,0,67.3152,3.44778,64.3781,0.84672,12.849,0.84672,3695.15,0,0,0,1.33055,1.74929,4.40459,0.905065,6.57937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35871,1.33055,1.028160,1,0,71.0693,0,0,0,71.0693,0
72.29,1.89578,0,0,2.63973,0.238613,0.505335,3.6288,61.1934,0.664389,0,0,0.748077,0.198295,0,0.66528,12.849,1,0.33696,0.505335,0,56.6736,4.65012,52.1918,0.84672,12.849,0.84672,3695.15,0,0,0,1.31305,1.74944,4.30027,1.06937,6.29339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34121,1.31305,1.028160,1,0,58.4852,0,0,0,58.4852,0
72.29,1.87775,0,0,2.86315,0.194147,0.791256,3.6288,61.1069,0.66528,0,0,0.794723,0.215931,0,0.66528,12.849,1,0.333755,0.791256,0,67.0607,4.64858,62.8696,0.84672,12.849,0.84672,3695.15,0,0,0,1.54845,1.72608,4.56068,1.08866,6.74655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57661,1.54845,1.028160,1,0,69.6161,0,0,0,69.6161,0
72.29,1.87841,0,0,2.58137,0.172154,0.530812,3.6288,61.1237,0.66528,0,0,0.89115,0.20903,0,0.66528,12.849,1,0.333873,0.530812,0,56.8296,4.28725,52.7393,0.84672,12.849,0.84672,3695.15,0,0,0,1.27348,1.73911,4.35218,1.04708,6.31768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30164,1.27348,1.028160,1,0,59.057,0,0,0,59.057,0
72.29,1.87907,0,0,2.46796,0.172154,0.416734,3.6288,61.0286,0.66528,0,0,0.779171,0.209052,0,0.66528,12.849,1,0.33399,0.416734,0,49.3255,4.28725,45.121,0.84672,12.849,0.84672,3695.15,0,0,0,1.06845,1.73926,4.0656,1.04708,5.82622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09661,1.06845,1.028160,1,0,50.9472,0,0,0,50.9472,0
71.9928,1.97973,0,0,2.22781,0.182368,0.36288,3.6288,60.9009,0.66528,0,0,0.729715,0.192158,0,0.66528,12.849,1,0.351882,0.36288,0,46.89,4.07359,42.8274,0.84672,12.849,0.84672,3695.15,0,0,0,0.988165,1.7394,3.82038,0.998985,5.54897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01633,0.988165,1.028160,1,0,48.3763,0,0,0,48.3763,0
71.4107,2.0455,0,0,1.97358,0.147341,0.36288,3.6288,60.5429,0.66528,0,0,0.550157,0.242864,0,0.66528,12.849,1,0.365073,0.36288,0,38.3699,4.23496,34.1327,0.84672,12.849,0.84672,3695.15,0,0,0,0.843065,1.822,2.90671,0.998457,4.57331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87123,0.843065,1.028160,1,0,38.7061,0,0,0,38.7061,0
