0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80666,0,0,5.75487,0.286265,3.66195,3.6288,56.7904,0.66528,0,0,1.37698,0.137509,0,0.66528,12.849,1,0.32112,3.66195,0,136.951,2.6533,137.638,0.84672,12.849,0.84672,3695.15,0,0,0,2.10787,1.7224,6.19488,0.742099,9.28306,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13603,2.10787,1.028160,1,0,146.921,0,0,0,146.921,0
72.29,1.80749,0,0,5.794,0.285115,3.70139,3.6288,57.4161,0.66528,0,0,1.45386,0.162787,0,0.66528,12.849,1,0.321268,3.70139,0,175.267,3.59572,175.051,0.84672,12.849,0.84672,3695.15,0,0,0,2.34255,1.72303,9.17495,0.895121,12.3454,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37071,2.34255,1.028160,1,0,187.397,0,0,0,187.397,0
72.29,1.88408,0,0,7.09157,0.272444,4.93505,3.6288,58.4435,0.66528,0,0,1.8698,0.177174,0,0.66528,12.849,1,0.334881,4.93505,0,134.87,3.98969,135.481,0.84672,12.849,0.84672,3695.15,0,0,0,2.82373,1.72366,8.84515,0.902484,12.4901,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85189,2.82373,1.028160,1,0,147.971,0,0,0,147.971,0
72.29,1.93368,0,0,5.17754,0.272444,2.97141,3.6288,59.2316,0.66528,0,0,1.6317,0.178354,0,0.66528,12.849,1,0.343697,2.97141,0,125.052,3.98969,123.69,0.84672,12.849,0.84672,3695.15,0,0,0,2.43707,1.78463,7.25641,0.902484,10.5756,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46523,2.43707,1.028160,1,0,134.266,0,0,0,134.266,0
72.29,1.93505,0,0,4.28852,0.282677,2.07079,3.6288,59.8151,0.66528,0,0,1.40093,0.152061,0,0.66528,12.849,1,0.343941,2.07079,0,88.8555,3.58267,86.9997,0.84672,12.849,0.84672,3695.15,0,0,0,2.12637,1.75169,6.4026,0.860813,9.41986,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15453,2.12637,1.028160,1,0,96.4195,0,0,0,96.4195,0
72.29,1.93643,0,0,3.73592,0.244263,1.55523,3.6288,60.2377,0.66528,0,0,1.24062,0.152802,0,0.66528,12.849,1,0.344185,1.55523,0,73.2594,3.45702,71.0134,0.84672,12.849,0.84672,3695.15,0,0,0,1.82342,1.752,5.57653,1.00614,8.14581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85158,1.82342,1.028160,1,0,79.1593,0,0,0,79.1593,0
72.29,1.90825,0,0,3.71987,0.223029,1.5886,3.6288,60.4598,0.664611,0,0,1.10206,0.215334,0,0.66528,12.849,1,0.339177,1.5886,0,69.069,4.4699,65.8485,0.84672,12.849,0.84672,3695.15,0,0,0,1.9666,1.7523,4.92558,1.10426,7.54022,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99476,1.9666,1.028160,1,0,73.3888,0,0,0,73.3888,0
72.29,1.89084,0,0,3.43024,0.214535,1.32487,3.6288,60.5557,0.66528,0,0,1.00165,0.240521,0,0.66528,12.849,1,0.336083,1.32487,0,63.0291,4.87504,59.1428,0.84672,12.849,0.84672,3695.15,0,0,0,1.71209,1.729,4.63398,1.14351,6.93156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74025,1.71209,1.028160,1,0,66.0744,0,0,0,66.0744,0
72.29,1.8922,0,0,3.08347,0.214535,0.976738,3.6288,60.5372,0.66528,0,0,0.887506,0.240667,0,0.66528,12.849,1,0.336324,0.976738,0,54.4658,4.87504,50.2312,0.84672,12.849,0.84672,3695.15,0,0,0,1.40376,1.74223,4.05487,1.14351,6.05735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43192,1.40376,1.028160,1,0,56.2885,0,0,0,56.2885,0
72.29,1.89355,0,0,2.84618,0.18861,0.76402,3.6288,60.4962,0.66528,0,0,0.830902,0.206673,0,0.66528,12.849,1,0.336564,0.76402,0,52.2695,4.16728,48.5297,0.84672,12.849,0.84672,3695.15,0,0,0,1.2906,1.74253,3.6617,0.964001,5.73083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31876,1.2906,1.028160,1,0,54.2605,0,0,0,54.2605,0
72.29,1.99537,0,0,2.89997,0.174944,0.729657,3.6288,60.4339,0.66528,0,0,0.807657,0.204601,0,0.66528,12.849,1,0.354662,0.729657,0,50.8251,4.04983,47.1502,0.84672,12.849,0.84672,3695.15,0,0,0,1.49807,1.74283,3.88865,0.936699,6.19285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52623,1.49807,1.028160,1,0,53.3431,0,0,0,53.3431,0
72.29,2.06343,0,0,2.92414,0.151582,0.709122,3.6288,60.3963,0.66528,0,0,0.841254,0.21362,0,0.66528,12.849,1,0.36676,0.709122,0,54.3262,4.05111,50.6175,0.84672,12.849,0.84672,3695.15,0,0,0,1.26024,1.82596,3.87426,0.943239,6.01722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2884,1.26024,1.028160,1,0,56.6347,0,0,0,56.6347,0
72.2622,2.06486,0,0,2.55155,0.151582,0.36288,3.6288,60.2909,0.66528,0,0,0.773505,0.213569,0,0.66528,12.849,1,0.367013,0.36288,0,51.2398,4.05111,47.1845,0.84672,12.849,0.84672,3695.15,0,0,0,1.31994,1.78035,3.97407,0.943239,6.13112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3481,1.31994,1.028160,1,0,53.3157,0,0,0,53.3157,0
72.0058,2.06616,0,0,2.32415,0.15155,0.36288,3.6288,60.1093,0.66528,0,0,0.697108,0.213426,0,0.66528,12.849,1,0.367386,0.36288,0,46.9036,4.05111,42.848,0.84672,12.849,0.84672,3695.15,0,0,0,1.13058,1.78066,3.78033,0.943239,5.74833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15874,1.13058,1.028160,1,0,48.5963,0,0,0,48.5963,0
71.6552,2.06647,0,0,2.19682,0.118076,0.36288,3.6288,59.815,0.66528,0,0,0.618436,0.24749,0,0.66528,12.849,1,0.36875,0.36288,0,45.461,4.73582,40.7193,0.84672,12.849,0.84672,3695.15,0,0,0,0.853442,1.78098,3.56269,1.13009,5.06702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8816,0.853442,1.028160,1,0,45.7863,0,0,0,45.7863,0
72.29,2.04648,0,0,3.4371,0.113756,0.64204,3.6288,59.4629,0.66528,0,0,0.592609,0.279448,0,0.66528,12.849,1,0.366969,0.64204,0,40.0039,5.45822,34.8207,0.84672,12.849,0.84672,3695.15,0,0,0,1.29781,1.78129,2.67092,1.24073,4.50929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32597,1.29781,1.028160,1,0,39.33,0,0,0,39.33,0
72.29,2.08735,0,0,3.23342,0.114306,1.03176,3.6288,59.0778,0.66528,0,0,0.559027,0.27882,0,0.66528,12.849,1,0.371011,1.03176,0,39.7077,5.45822,34.9102,0.84672,12.849,0.84672,3695.15,0,0,0,1.14363,1.81062,2.79154,1.24073,4.50507,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17179,1.14363,1.028160,1,0,39.4153,0,0,0,39.4153,0
72.29,2.08878,0,0,2.94423,0.114306,0.741138,3.6288,58.6878,0.66528,0,0,0.553371,0.278133,0,0.66528,12.849,1,0.371265,0.741138,0,39.4006,5.45822,34.3122,0.84672,12.849,0.84672,3695.15,0,0,0,1.14674,1.78564,2.68672,1.24073,4.37837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1749,1.14674,1.028160,1,0,38.6906,0,0,0,38.6906,0
72.29,2.09021,0,0,2.66386,0.114306,0.459338,3.6288,58.2586,0.66528,0,0,0.513558,0.277438,0,0.66528,12.849,1,0.37152,0.459338,0,35.3822,5.45822,30.0118,0.84672,12.849,0.84672,3695.15,0,0,0,0.876951,1.78596,2.5768,1.24073,3.99898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90511,0.876951,1.028160,1,0,34.0108,0,0,0,34.0108,0
72.29,2.14314,0,0,2.59699,0.0833046,0.370548,3.6288,57.7428,0.66528,0,0,0.482236,0.332774,0,0.66528,12.849,1,0.380927,0.370548,0,30.962,6.06452,24.8872,0.84672,12.849,0.84672,3695.15,0,0,0,0.732482,1.78627,2.28721,1.54031,3.26565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76064,0.732482,1.028160,1,0,28.1528,0,0,0,28.1528,0
72.29,2.17737,0,0,3.07331,0.0767129,0.819226,3.6288,57.3849,0.66528,0,0,0.643423,0.336078,0,0.66528,12.849,1,0.387011,0.819226,0,39.2269,6.02521,33.6339,0.84672,12.849,0.84672,3695.15,0,0,0,1.03661,1.82778,2.57089,1.58467,3.8506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06477,1.03661,1.028160,1,0,37.4845,0,0,0,37.4845,0
72.29,2.17884,0,0,2.79742,0.0767129,0.541867,3.6288,56.915,0.66528,0,0,0.530691,0.3353,0,0.66528,12.849,1,0.387272,0.541867,0,31.5952,6.02521,25.7246,0.84672,12.849,0.84672,3695.15,0,0,0,1.0812,1.80552,2.38893,1.58467,3.69098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10936,1.0812,1.028160,1,0,29.4155,0,0,0,29.4155,0
72.2143,2.1803,0,0,2.54425,0.0767129,0.36288,3.6288,56.4096,0.66528,0,0,0.494227,0.334279,0,0.66528,12.849,1,0.387532,0.36288,0,29.4538,6.02521,23.404,0.84672,12.849,0.84672,3695.15,0,0,0,0.752414,1.80585,2.129,1.58467,3.10259,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78057,0.752414,1.028160,1,0,26.5066,0,0,0,26.5066,0
72.1266,2.33245,0,0,2.6736,0.0660526,0.36288,3.6288,55.9822,0.66528,0,0,0.574185,0.336397,0,0.66528,12.849,1,0.415009,0.36288,0,29.661,6.1438,23.4651,0.84672,12.849,0.84672,3695.15,0,0,0,1.20842,1.80617,2.82853,1.6042,4.23891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23658,1.20842,1.028160,1,0,27.704,0,0,0,27.704,0
71.3225,2.41283,0,0,2.04256,0.0708798,0.36288,3.6288,55.4839,0.66528,0,0,0.486669,0.319664,0,0.66528,12.849,1,0.429834,0.36288,0,26.947,5.8085,21.0716,0.84672,12.849,0.84672,3695.15,0,0,0,0.955143,1.94765,2.02181,1.51224,3.41236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9833,0.955143,1.028160,1,0,24.4839,0,0,0,24.4839,0
70.3108,2.4097,0,0,1.83129,0.0704468,0.36288,3.6288,54.9411,0.66528,0,0,0.441153,0.318622,0,0.66528,12.849,1,0.434115,0.36288,0,24.0557,5.8085,18.176,0.84672,12.849,0.84672,3695.15,0,0,0,0.826364,1.89337,1.97157,1.51224,3.17907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85452,0.826364,1.028160,1,0,21.3551,0,0,0,21.3551,0
69.6645,2.40539,0,0,2.19186,0.069902,0.36288,3.6288,54.4323,0.66528,0,0,0.473916,0.317487,0,0.66528,12.849,1,0.439574,0.36288,0,24.8962,5.8085,19.0111,0.84672,12.849,0.84672,3695.15,0,0,0,0.985911,1.89413,2.16256,1.51224,3.53037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01407,0.985911,1.028160,1,0,22.5414,0,0,0,22.5414,0
70.5521,2.40291,0,0,3.74786,0.0944983,0.36288,3.6288,54.0644,0.66528,0,0,0.608705,0.311293,0,0.66528,12.849,1,0.443196,0.36288,0,41.3745,5.66007,35.6342,0.84672,12.849,0.84672,3695.15,0,0,0,1.31785,1.89489,2.39379,1.49403,4.1125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34601,1.31785,1.028160,1,0,39.7467,0,0,0,39.7467,0
71.0173,2.33511,0,0,3.25495,0.0916974,0.36288,3.6288,54.0887,0.650942,0,0,0.959232,0.283972,0,0.66528,12.849,1,0.425272,0.36288,0,53.4178,5.15793,48.1974,0.84672,12.849,0.84672,3695.15,0,0,0,1.77537,1.89566,2.81039,1.41232,5.0691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80353,1.77537,1.028160,1,0,53.2665,0,0,0,53.2665,0
70.8073,2.30863,0,0,2.55411,0.0926123,0.36288,3.6288,53.8637,0.66528,0,0,0.72126,0.280972,0,0.66528,12.849,1,0.417694,0.36288,0,57.8506,5.03958,52.7562,0.84672,12.849,0.84672,3695.15,0,0,0,1.51539,1.81457,2.31305,1.40051,4.24249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54355,1.51539,1.028160,1,0,56.9987,0,0,0,56.9987,0
70.2121,2.30909,0,0,2.2173,0.140577,0.36288,3.6288,53.6079,0.66528,0,0,0.659757,0.250349,0,0.66528,12.849,1,0.419018,0.36288,0,41.1482,4.53554,36.5565,0.84672,12.849,0.84672,3695.15,0,0,0,1.24741,1.83589,3.37441,1.26974,5.18797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27557,1.24741,1.028160,1,0,41.7445,0,0,0,41.7445,0
72.1736,2.3076,0,0,4.69781,0.0657519,0.36288,3.6288,53.5512,0.66528,0,0,0.900974,0.292378,0,0.66528,12.849,1,0.422298,0.36288,0,44.4599,5.44194,38.9585,0.84672,12.849,0.84672,3695.15,0,0,0,2.09455,1.83622,5.66342,1.2751,8.3191,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12271,2.09455,1.028160,1,0,47.2776,0,0,0,47.2776,0
72.29,2.25824,0,0,9.15901,0.152476,6.63193,3.6288,54.0862,0.609418,0,0,1.34008,0.195602,0,0.66528,12.849,1,0.402032,6.63193,0,96.0053,4.25246,97.9828,0.84672,12.849,0.84672,3695.15,0,0,0,3.31095,1.83656,6.68508,1.03175,10.8008,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33911,3.31095,1.028160,1,0,108.784,0,0,0,108.784,0
72.29,2.19458,0,0,6.57718,0.161046,4.22155,3.6288,54.8094,0.66528,0,0,1.56729,0.17886,0,0.66528,12.849,1,0.39007,4.22155,0,127.139,3.94244,127.028,0.84672,12.849,0.84672,3695.15,0,0,0,3.75065,1.76373,9.3792,1.10436,13.7892,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77881,3.75065,1.028160,1,0,140.818,0,0,0,140.818,0
72.29,2.19605,0,0,7.22487,0.161046,4.86777,3.6288,55.7944,0.66528,0,0,1.83002,0.179717,0,0.66528,12.849,1,0.390332,4.86777,0,138.539,3.94244,139.074,0.84672,12.849,0.84672,3695.15,0,0,0,5.57075,1.80932,9.16578,1.10436,15.4415,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.59891,5.57075,1.028160,1,0,154.515,0,0,0,154.515,0
72.29,2.19752,0,0,6.54495,0.161046,4.18638,3.6288,56.5404,0.66528,0,0,1.5922,0.180884,0,0.66528,12.849,1,0.390593,4.18638,0,118.187,3.94244,118.04,0.84672,12.849,0.84672,3695.15,0,0,0,4.36123,1.80964,7.10488,1.10436,12.1714,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38939,4.36123,1.028160,1,0,130.211,0,0,0,130.211,0
72.29,2.02649,0,0,5.04373,0.227967,2.78928,3.6288,57.2316,0.525347,0,0,1.40564,0.189165,0,0.66528,12.849,1,0.360193,2.78928,0,103.581,4.50703,101.503,0.84672,12.849,0.84672,3695.15,0,0,0,3.56598,1.80997,6.0249,1.14773,10.2531,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59414,3.56598,1.028160,1,0,111.756,0,0,0,111.756,0
72.29,1.89083,0,0,4.90919,0.249597,2.76876,3.6288,58.7525,0.66528,0,0,2.38473,0.198491,0,0.66528,12.849,1,0.336081,2.76876,0,139.628,3.84289,138.217,0.84672,12.849,0.84672,3695.15,0,0,0,3.99976,1.6475,11.0937,0.904685,15.8362,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02792,3.99976,1.028160,1,0,154.054,0,0,0,154.054,0
72.29,1.89218,0,0,5.69119,0.249597,3.54942,3.6288,60.0571,0.66528,0,0,2.17026,0.20045,0,0.66528,12.849,1,0.33632,3.54942,0,116.914,3.84289,116.284,0.84672,12.849,0.84672,3695.15,0,0,0,4.46321,1.74223,10.8322,0.904685,16.133,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49137,4.46321,1.028160,1,0,132.417,0,0,0,132.417,0
72.29,1.89353,0,0,6.92917,0.249597,4.78605,3.6288,60.8984,0.66528,0,0,1.70877,0.202131,0,0.66528,12.849,1,0.33656,4.78605,0,154.663,3.84289,155.27,0.84672,12.849,0.84672,3695.15,0,0,0,3.69921,1.74252,7.07466,0.904685,11.6117,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72737,3.69921,1.028160,1,0,166.881,0,0,0,166.881,0
72.29,1.89487,0,0,6.0622,0.246192,3.92114,3.6288,61.308,0.66528,0,0,2.66662,0.212845,1.37891,0.66528,12.849,1,0.3368,3.92114,0,70.2031,4.17421,69.6132,0.84672,12.849,0.84672,3695.15,0,0,0,4.60314,1.74282,9.25691,0.98139,14.6215,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6313,4.60314,1.028160,1,0,85.6136,0,0,0,85.6136,0
72.29,1.96269,0,0,12.484,0.254309,10.267,3.6288,61.308,0.66528,0,0,3.72124,0.230956,2.825,0.66528,12.849,1,0.348854,10.267,0,107.195,3.77298,113.34,0.84672,12.849,0.84672,3695.15,0,0,0,7.39981,1.74312,12.9666,1.03727,21.0723,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.42797,7.39981,1.028160,1,0,137.238,0,0,0,137.238,0
72.29,2.00379,0,0,7.84935,0.286996,5.55856,3.6288,61.308,0.66528,0,0,1.44028,0.266557,0.508444,0.66528,12.849,1,0.356159,5.55856,0,164.128,4.68321,164.647,0.84672,12.849,0.84672,3695.15,0,0,0,4.25209,1.79426,7.18611,1.2942,11.9383,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28025,4.25209,1.028160,1,0,177.094,0,0,0,177.094,0
72.29,2.00514,0,0,7.58125,0.286996,5.28912,3.6288,61.308,0.66528,0,0,1.3106,0.266557,0.378767,0.66528,12.849,1,0.356398,5.28912,0,168.692,4.68321,168.941,0.84672,12.849,0.84672,3695.15,0,0,0,3.08756,1.76716,6.94744,1.2942,10.508,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11572,3.08756,1.028160,1,0,179.828,0,0,0,179.828,0
72.29,2.00649,0,0,7.44682,0.286996,5.15333,3.6288,61.308,0.66528,0,0,1.14931,0.266557,0.217477,0.66528,12.849,1,0.356638,5.15333,0,139.097,4.68321,139.211,0.84672,12.849,0.84672,3695.15,0,0,0,3.55412,1.76745,6.25838,1.2942,10.2858,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58228,3.55412,1.028160,1,0,149.714,0,0,0,149.714,0
72.29,2.22166,0,0,7.34053,0.278982,4.83988,3.6288,61.308,0.66528,0,0,1.74586,0.27318,0.807397,0.66528,12.849,1,0.394883,4.83988,0,153.239,4.52526,153.159,0.84672,12.849,0.84672,3695.15,0,0,0,6.23873,1.76775,8.53608,1.30593,15.2366,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.26689,6.23873,1.028160,1,0,169.203,0,0,0,169.203,0
72.29,2.37261,0,0,9.20592,0.258947,6.57436,3.6288,61.308,0.66528,0,0,1.91896,0.289737,0.963939,0.66528,12.849,1,0.421713,6.57436,0,205.837,4.13038,207.859,0.84672,12.849,0.84672,3695.15,0,0,0,10.1735,1.95129,13.3268,1.33525,24.1163,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.2017,10.1735,1.028160,1,0,232.939,0,0,0,232.939,0
72.29,2.3741,0,0,7.76304,0.258947,5.13,3.6288,61.308,0.66528,0,0,1.50239,0.289737,0.547373,0.66528,12.849,1,0.421978,5.13,0,155.622,4.13038,156.2,0.84672,12.849,0.84672,3695.15,0,0,0,4.95884,1.84861,7.19721,1.33525,12.6694,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.987,4.95884,1.028160,1,0,169.416,0,0,0,169.416,0
72.29,2.37559,0,0,8.60795,0.291304,5.94105,3.6288,61.308,0.66528,0,0,2.29111,0.246841,1.37899,0.66528,12.849,1,0.422243,5.94105,0,168.917,3.99323,170.443,0.84672,12.849,0.84672,3695.15,0,0,0,4.91149,1.84894,9.64945,1.20931,15.2006,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93965,4.91149,1.028160,1,0,187.022,0,0,0,187.022,0
72.29,2.07162,0,0,7.25128,0.307232,4.87243,3.6288,61.308,0.450084,0,0,1.45936,0.241355,0.767924,0.66528,12.849,1,0.368214,4.87243,0,168.354,3.85805,169,0.84672,12.849,0.84672,3695.15,0,0,0,5.30497,1.84927,9.92383,1.11264,15.9654,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.33313,5.30497,1.028160,1,0,185.733,0,0,0,185.733,0
72.29,1.87202,0,0,5.28218,0.333569,3.07659,3.6288,61.308,0.66528,0,0,0.932062,0.245513,0.0212694,0.66528,12.849,1,0.332737,3.07659,0,115.833,3.57725,115,0.84672,12.849,0.84672,3695.15,0,0,0,3.1129,1.59932,5.94439,0.92346,9.73314,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14106,3.1129,1.028160,1,0,124.754,0,0,0,124.754,0
72.29,1.87331,0,0,5.68212,0.333569,3.47524,3.6288,61.308,0.66528,0,0,1.26109,0.245513,0.350298,0.66528,12.849,1,0.332967,3.47524,0,113.458,3.57725,113.023,0.84672,12.849,0.84672,3695.15,0,0,0,3.96907,1.73806,7.11644,0.92346,11.9001,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99723,3.96907,1.028160,1,0,125.273,0,0,0,125.273,0
72.29,1.87461,0,0,5.17526,0.322241,2.97842,3.6288,61.308,0.66528,0,0,1.04726,0.239497,0.142485,0.66528,12.849,1,0.333197,2.97842,0,129.661,3.49005,128.817,0.84672,12.849,0.84672,3695.15,0,0,0,3.24564,1.73834,6.07679,0.910934,10.1498,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2738,3.24564,1.028160,1,0,139.109,0,0,0,139.109,0
72.29,1.8759,0,0,6.33289,0.260832,4.19615,3.6288,61.308,0.66528,0,0,2.01146,0.222312,1.12387,0.66528,12.849,1,0.333427,4.19615,0,123.98,3.26943,124.573,0.84672,12.849,0.84672,3695.15,0,0,0,5.79677,1.73863,8.81586,0.897574,15.4537,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.82493,5.79677,1.028160,1,0,141.151,0,0,0,141.151,0
72.29,1.95423,0,0,9.55536,0.323903,7.27723,3.6288,61.308,0.66528,0,0,1.68986,0.166413,0.858172,0.66528,12.849,1,0.34735,7.27723,0,139.417,3.3215,143.025,0.84672,12.849,0.84672,3695.15,0,0,0,4.84447,1.73891,10.2575,0.705854,16.135,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87263,4.84447,1.028160,1,0,160.018,0,0,0,160.018,0
72.29,2.00482,0,0,10.7787,0.332532,8.4414,3.6288,61.308,0.66528,0,0,2.46937,0.155506,1.64859,0.66528,12.849,1,0.356341,8.4414,0,163.564,3.21321,168.436,0.84672,12.849,0.84672,3695.15,0,0,0,6.55157,1.80102,12.6951,0.672733,20.375,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.57973,6.55157,1.028160,1,0,190.459,0,0,0,190.459,0
72.29,2.00616,0,0,9.36671,0.332532,7.02802,3.6288,61.308,0.66528,0,0,2.00717,0.155506,1.18639,0.66528,12.849,1,0.35658,7.02802,0,135.368,3.21321,138.826,0.84672,12.849,0.84672,3695.15,0,0,0,4.93323,1.76738,10.0224,0.672733,16.0503,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.96139,4.93323,1.028160,1,0,156.063,0,0,0,156.063,0
72.29,2.00751,0,0,7.52855,0.302354,5.21869,3.6288,61.308,0.66528,0,0,1.44929,0.152176,0.631835,0.66528,12.849,1,0.356819,5.21869,0,108.549,3.41091,110,0.84672,12.849,0.84672,3695.15,0,0,0,3.63056,1.76768,6.71976,0.685589,11.4324,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65872,3.63056,1.028160,1,0,122.064,0,0,0,122.064,0
72.29,1.97868,0,0,6.53962,0.270134,4.2908,3.6288,61.308,0.664136,0,0,1.03105,0.156889,0.210021,0.66528,12.849,1,0.351696,4.2908,0,100.76,3.87119,100.828,0.84672,12.849,0.84672,3695.15,0,0,0,2.26096,1.76798,5.85056,0.816937,9.06256,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28912,2.26096,1.028160,1,0,110.1,0,0,0,110.1,0
72.29,1.96085,0,0,5.90498,0.197039,3.74709,3.6288,61.1946,0.66528,0,0,0.736019,0.184139,0,0.66528,12.849,1,0.348527,3.74709,0,88.4952,4.29975,87.594,0.84672,12.849,0.84672,3695.15,0,0,0,2.14053,1.74418,5.30919,0.921802,8.2721,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16869,2.14053,1.028160,1,0,95.8661,0,0,0,95.8661,0
72.29,1.96218,0,0,5.59809,0.197039,3.43887,3.6288,61.0522,0.66528,0,0,0.706849,0.184007,0,0.66528,12.849,1,0.348763,3.43887,0,83.0019,4.29975,81.7922,0.84672,12.849,0.84672,3695.15,0,0,0,2.0299,1.75767,4.98037,0.921802,7.84614,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05806,2.0299,1.028160,1,0,89.6384,0,0,0,89.6384,0
72.29,1.96351,0,0,5.1893,0.197039,3.02876,3.6288,61.0205,0.66528,0,0,0.817475,0.183841,0,0.66528,12.849,1,0.348998,3.02876,0,75.7356,4.29975,74.1157,0.84672,12.849,0.84672,3695.15,0,0,0,2.45246,1.75797,5.45492,0.921802,8.74355,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48062,2.45246,1.028160,1,0,82.8592,0,0,0,82.8592,0
72.29,2.0674,0,0,5.05043,0.199125,2.78391,3.6288,60.9568,0.66528,0,0,0.768331,0.166741,0,0.66528,12.849,1,0.367464,2.78391,0,70.2752,4.10778,68.5838,0.84672,12.849,0.84672,3695.15,0,0,0,2.09362,1.75826,5.19629,0.838704,8.20946,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12178,2.09362,1.028160,1,0,76.7933,0,0,0,76.7933,0
72.29,2.13682,0,0,5.10691,0.135624,2.83446,3.6288,60.675,0.66528,0,0,0.610395,0.226948,0,0.66528,12.849,1,0.379804,2.83446,0,66.3077,4.50534,64.257,0.84672,12.849,0.84672,3695.15,0,0,0,2.26713,1.84312,4.20381,0.914928,7.39913,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29529,2.26713,1.028160,1,0,71.6561,0,0,0,71.6561,0
72.29,2.13821,0,0,4.69395,0.135624,2.42011,3.6288,60.4112,0.66528,0,0,0.628005,0.226543,0,0.66528,12.849,1,0.380051,2.42011,0,62.8093,4.50534,60.3441,0.84672,12.849,0.84672,3695.15,0,0,0,1.39243,1.79654,4.03986,0.914928,6.31389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42059,1.39243,1.028160,1,0,66.658,0,0,0,66.658,0
