0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.55604,0.07,0.02,2.58159,2.75065,0,0.467958,4.47552,4.07278e+06,2.70226e+06,1.05143e+07,0,0,0,0,48.674,61.308,9.50673,0,1,1.76459,1.59554,0,1.32472,2.1168,8.46407e+06,3.61194e+06,1.49356e+07,0,0,0,0
85.139,85.139,7.14589,0.08,0.02,2.6325,2.75124,0,0.483791,4.47552,4.07278e+06,2.70226e+06,1.07216e+07,0,0,0,0,49.1931,61.308,6.59257,0,1,1.71462,1.59588,0,1.36333,2.1168,8.46407e+06,3.61194e+06,1.45127e+07,0,0,0,0
85.139,85.139,6.31468,0.09,0.02,2.63344,2.75183,0,0.493331,4.47552,4.07278e+06,2.70226e+06,1.07254e+07,0,0,0,0,49.0891,61.308,4.48287,0,1,1.71462,1.59623,0,1.32472,2.1168,8.46407e+06,3.61194e+06,1.45127e+07,0,0,0,0
85.139,85.139,5.6005,0.1,0.02,2.63438,2.75243,0,0.493506,4.47552,4.07278e+06,2.70226e+06,1.07292e+07,0,0,0,0,48.8422,61.308,3.87088,0,1,1.71462,1.59657,0,1.32472,2.1168,8.46407e+06,3.61194e+06,1.45127e+07,0,0,0,0
85.139,85.139,4.4394,0.1,0.02,2.90384,3.02154,0,0.493682,4.47552,4.07278e+06,2.70226e+06,1.18267e+07,0,0,0,0,48.6158,61.308,3.91926,0,1,1.90239,1.78468,0,1.32472,2.1168,8.46407e+06,3.61194e+06,1.61019e+07,0,0,0,0
85.139,85.139,5.46115,0.09,0.02,3.0222,3.0222,0,0.544179,4.47552,4.07278e+06,2.70226e+06,1.23087e+07,0,0,0,0,48.7993,61.308,5.52201,0,1,1.78507,1.78507,0,1.46978,2.1168,8.46407e+06,3.61194e+06,1.51089e+07,0,0,0,0
85.139,85.139,5.19657,0.09,0.02,3.02285,3.02285,0,0.566359,4.47552,4.07278e+06,2.70226e+06,1.23114e+07,0,0,0,0,48.83,61.308,5.02964,0,1,1.78545,1.78545,0,1.37914,2.1168,8.46407e+06,3.61194e+06,1.51122e+07,0,0,0,0
85.139,85.139,5.78325,0.09,0.02,3.0235,3.0235,0,0.566482,4.47552,4.07278e+06,2.70226e+06,1.2314e+07,0,0,0,0,48.8854,61.308,4.89134,0,1,1.78584,1.78584,0,1.37944,2.1168,8.46407e+06,3.61194e+06,1.51154e+07,0,0,0,0
85.139,85.139,4.5121,0.09,0.02,2.64082,2.64082,0,0.566604,4.47552,4.07278e+06,2.70226e+06,1.07555e+07,0,0,0,0,48.8647,61.308,3.82822,0,1,1.53402,1.53402,0,1.37974,2.1168,8.46407e+06,3.61194e+06,1.29841e+07,0,0,0,0
85.139,85.139,5.27369,0.09,0.02,2.46113,2.64139,0,0.49489,4.47552,4.07278e+06,2.70226e+06,1.00237e+07,0,0,0,0,48.6678,61.308,3.94449,0,1,1.71461,1.53435,0,1.18519,2.1168,8.46407e+06,3.61194e+06,1.45126e+07,0,0,0,0
85.139,85.139,4.53655,0.09,0.02,2.46203,2.64196,0,0.461216,4.47552,4.07278e+06,2.70226e+06,1.00273e+07,0,0,0,0,48.5426,61.308,4.31129,0,1,1.71461,1.53468,0,1.32471,2.1168,8.46407e+06,3.61194e+06,1.45126e+07,0,0,0,0
85.139,85.139,6.66727,0.09,0.02,2.46293,2.64253,0,0.461385,4.47552,4.07278e+06,2.70226e+06,1.0031e+07,0,0,0,0,48.5538,61.308,5.33442,0,1,1.71461,1.53502,0,1.32471,2.1168,8.46407e+06,3.61194e+06,1.45126e+07,0,0,0,0
85.139,85.139,6.484,0.09,0.02,2.46383,2.6431,0,0.461554,4.47552,4.07278e+06,2.70226e+06,1.00347e+07,0,0,0,0,48.9646,61.308,8.12231,0,1,1.71461,1.53535,0,1.32471,2.1168,8.46407e+06,3.61194e+06,1.45126e+07,0,0,0,0
85.139,85.139,5.40785,0.09,0.02,2.56133,2.74026,0,0.461723,4.47552,4.07278e+06,2.70226e+06,1.04317e+07,0,0,0,0,48.8993,61.308,3.64766,0,1,1.77637,1.59744,0,1.32471,2.1168,8.46407e+06,3.61194e+06,1.50354e+07,0,0,0,0
85.139,85.139,4.90283,0.09,0.02,2.62401,2.74085,0,0.479993,4.47552,4.07278e+06,2.70226e+06,1.0687e+07,0,0,0,0,48.8016,61.308,3.9468,0,1,1.71462,1.59779,0,1.37243,2.1168,8.46407e+06,3.61194e+06,1.45127e+07,0,0,0,0
85.139,85.139,3.5686,0.09,0.02,2.62495,2.74144,0,0.49174,4.47552,4.07278e+06,2.70226e+06,1.06908e+07,0,0,0,0,48.6717,61.308,4.08834,0,1,1.71462,1.59813,0,1.32472,2.1168,8.46407e+06,3.61194e+06,1.45127e+07,0,0,0,0
85.139,85.139,3.26509,0.09,0.02,2.62589,2.74204,0,0.491916,4.47552,4.07278e+06,2.70226e+06,1.06947e+07,0,0,0,0,48.6101,61.308,4.06133,0,1,1.71462,1.59847,0,1.32472,2.1168,8.46407e+06,3.61194e+06,1.45127e+07,0,0,0,0
85.0216,85.139,2.91614,0.07,0.02,2.58902,2.70483,0,0.492091,4.47552,4.07278e+06,2.70226e+06,1.05445e+07,0,0,0,0,48.3458,61.308,2.85011,0,1,1.69062,1.57481,0,1.32472,2.1168,8.46407e+06,3.61194e+06,1.43095e+07,0,0,0,0
84.6744,85.139,2.55143,0.11,0.02,2.56594,2.70541,0,0.485183,4.47552,4.07278e+06,2.70226e+06,1.04505e+07,0,0,0,0,47.9045,61.308,1.89428,0,1,1.71462,1.57515,0,1.30617,2.1168,8.46407e+06,3.61194e+06,1.45127e+07,0,0,0,0
84.2872,85.139,2.4765,0.11,0.02,2.56686,2.70599,0,0.480857,4.47552,4.07278e+06,2.70226e+06,1.04543e+07,0,0,0,0,47.4846,61.308,2.03441,0,1,1.71462,1.57549,0,1.32472,2.1168,8.46407e+06,3.61194e+06,1.45127e+07,0,0,0,0
83.7391,85.139,2.30076,0.1,0.02,2.56779,2.70658,0,0.48103,4.47552,4.07278e+06,2.70226e+06,1.0458e+07,0,0,0,0,47.0181,61.308,1.85091,0,1,1.71462,1.57583,0,1.32472,2.1168,8.46407e+06,3.61194e+06,1.45127e+07,0,0,0,0
83.1541,85.139,2.3705,0.07,0.02,2.69713,2.83558,0,0.481203,4.47552,4.07278e+06,2.70226e+06,1.09848e+07,0,0,0,0,46.5451,61.308,1.84396,0,1,1.79984,1.66138,0,1.32472,2.1168,8.46407e+06,3.61194e+06,1.52339e+07,0,0,0,0
82.4051,85.139,2.26151,0.07,0.02,2.7833,2.83619,0,0.505442,4.47552,4.07278e+06,2.70226e+06,1.13358e+07,0,0,0,0,45.9955,61.308,1.78884,0,1,1.71464,1.66174,0,1.39055,2.1168,8.46407e+06,3.61194e+06,1.45128e+07,0,0,0,0
81.4824,85.139,2.06885,0.07,0.02,2.78426,2.8368,0,0.52159,4.47552,4.07278e+06,2.70226e+06,1.13397e+07,0,0,0,0,45.3692,61.308,1.61806,0,1,1.71464,1.6621,0,1.32473,2.1168,8.46407e+06,3.61194e+06,1.45128e+07,0,0,0,0
80.4692,85.139,1.91609,0.07,0.02,2.78523,2.83741,0,0.521771,4.47552,4.07278e+06,2.70226e+06,1.13437e+07,0,0,0,0,44.6197,61.308,1.55913,0,1,1.71464,1.66246,0,1.32473,2.1168,8.46407e+06,3.61194e+06,1.45128e+07,0,0,0,0
79.3629,85.139,1.80889,0.07,0.02,2.7862,2.83803,0,0.521953,4.47552,4.07278e+06,2.70226e+06,1.13476e+07,0,0,0,0,44.0605,61.308,1.45959,0,1,1.71464,1.66282,0,1.32473,2.1168,8.46407e+06,3.61194e+06,1.45128e+07,0,0,0,0
78.051,85.139,1.59431,0.07,0.02,2.76175,2.81321,0,0.522135,4.47552,4.07278e+06,2.70226e+06,1.1248e+07,0,0,0,0,43.5915,61.308,1.85069,0,1,1.76153,1.71006,0,1.32473,2.1168,8.46407e+06,3.61194e+06,1.49097e+07,0,0,0,0
76.5749,85.139,1.45686,0.08,0.02,2.8096,2.81382,0,0.517552,4.47552,4.07278e+06,2.70226e+06,1.14429e+07,0,0,0,0,43.0898,61.308,1.6326,0,1,1.71465,1.71043,0,1.36095,2.1168,8.46407e+06,3.61194e+06,1.45129e+07,0,0,0,0
75.0131,85.139,1.33602,0.07,0.02,2.81058,2.81443,0,0.526519,4.47552,4.07278e+06,2.70226e+06,1.14469e+07,0,0,0,0,42.5198,61.308,1.60856,0,1,1.71465,1.7108,0,1.32474,2.1168,8.46407e+06,3.61194e+06,1.45129e+07,0,0,0,0
73.4046,85.139,1.2506,0.06,0.02,2.81155,2.81503,0,0.526702,4.47552,4.07278e+06,2.70226e+06,1.14508e+07,0,0,0,0,41.8602,61.308,1.56043,0,1,1.71465,1.71117,0,1.32474,2.1168,8.46407e+06,3.61194e+06,1.45129e+07,0,0,0,0
71.7406,85.139,1.22853,0.1,0.02,2.87824,2.88135,0,0.526885,4.47552,4.07278e+06,2.70226e+06,1.17224e+07,0,0,0,0,41.3437,61.308,1.64367,0,1,1.75647,1.75336,0,1.32474,2.1168,8.46407e+06,3.61194e+06,1.48669e+07,0,0,0,0
70.0965,85.139,1.25571,0.1,0.02,2.88197,2.88197,0,0.539382,4.47552,4.07278e+06,2.70226e+06,1.17376e+07,0,0,0,0,40.8331,61.308,1.68911,0,1,1.75374,1.75374,0,1.35705,2.1168,8.46407e+06,3.61194e+06,1.48438e+07,0,0,0,0
68.3917,85.139,1.16242,0.1,0.02,2.88259,2.88259,0,0.540081,4.47552,4.07278e+06,2.70226e+06,1.17402e+07,0,0,0,0,40.1063,61.308,1.63383,0,1,1.75412,1.75412,0,1.35494,2.1168,8.46407e+06,3.61194e+06,1.4847e+07,0,0,0,0
66.6038,85.139,1.0584,0.1,0.02,2.88321,2.88321,0,0.540198,4.47552,4.07278e+06,2.70226e+06,1.17427e+07,0,0,0,0,39.5983,61.308,1.42708,0,1,1.75449,1.75449,0,1.35523,2.1168,8.46407e+06,3.61194e+06,1.48502e+07,0,0,0,0
64.8509,85.139,1.17836,0.14,0.02,3.01782,3.07643,0,0.540314,4.47552,4.07278e+06,2.78714e+06,1.22909e+07,0,0,0,0,39.1246,61.308,1.93798,1,1,1.86965,1.90596,0,1.35552,2.1168,8.46407e+06,3.72539e+06,1.58248e+07,0,0,0,0
62.74,85.139,0.7941,0.14,0.02,3.01847,3.0771,0,0.56554,4.47552,4.07278e+06,2.78714e+06,1.22936e+07,0,0,0,0,38.5143,61.308,1.63905,1,1,1.87005,1.90637,0,1.44449,2.1168,8.46407e+06,3.72539e+06,1.58282e+07,0,0,0,0
60.6103,85.139,0.748225,0.13,0.02,3.01912,3.07776,0,0.565662,4.47552,4.07278e+06,2.78714e+06,1.22962e+07,0,0,0,0,37.9872,61.308,1.52867,1,1,1.87045,1.90678,0,1.4448,2.1168,8.46407e+06,3.72539e+06,1.58316e+07,0,0,0,0
58.7675,85.139,1.01648,0.15,0.02,3.01977,3.07842,0,0.565784,4.47552,4.07278e+06,2.78714e+06,1.22989e+07,0,0,0,0,37.5064,61.308,1.72348,1,1,1.87086,1.90719,0,1.44511,2.1168,8.46407e+06,3.72539e+06,1.5835e+07,0,0,0,0
57.3602,85.139,1.49235,0.15,0.02,3.02042,3.07909,0,0.565906,4.47552,4.07278e+06,2.78714e+06,1.23015e+07,0,0,0,0,36.7602,61.308,2.03348,1,1,1.87126,1.9076,0,1.44542,2.1168,8.46407e+06,3.72539e+06,1.58385e+07,0,0,0,0
55.6304,85.139,1.14763,0.15,0.02,2.98578,2.98578,0,0.566028,4.47552,4.07278e+06,2.70226e+06,1.21604e+07,0,0,0,0,36.272,61.308,1.2429,0,1,1.81621,1.81621,0,1.44573,2.1168,8.46407e+06,3.61194e+06,1.53725e+07,0,0,0,0
54.3601,85.139,1.57539,0.17,0.02,2.98643,2.98643,0,0.559536,4.47552,4.07278e+06,2.70226e+06,1.21631e+07,0,0,0,0,35.5491,61.308,1.82247,0,1,1.8166,1.8166,0,1.4032,2.1168,8.46407e+06,3.61194e+06,1.53758e+07,0,0,0,0
52.424,85.139,0.908863,0.17,0.02,2.98707,2.98707,0,0.559656,4.47552,4.07278e+06,2.70226e+06,1.21657e+07,0,0,0,0,34.424,61.308,1.22753,0,1,1.81699,1.81699,0,1.40351,2.1168,8.46407e+06,3.61194e+06,1.53792e+07,0,0,0,0
50.4563,85.139,0.816596,0.17,0.02,2.98771,2.98771,0,0.559777,4.47552,4.07278e+06,2.70226e+06,1.21683e+07,0,0,0,0,33.6813,61.308,1.03679,0,1,1.81738,1.81738,0,1.40381,2.1168,8.46407e+06,3.61194e+06,1.53825e+07,0,0,0,0
48.6765,85.139,0.974094,0.18,0.02,2.91116,2.91116,0,0.559898,4.47552,4.07278e+06,2.70226e+06,1.18565e+07,0,0,0,0,33.2342,61.308,1.46555,0,1,1.73414,1.73414,0,1.40411,2.1168,8.46407e+06,3.61194e+06,1.46779e+07,0,0,0,0
47.5065,85.139,1.53651,0.18,0.02,2.91179,2.91179,0,0.545552,4.47552,4.07278e+06,2.70226e+06,1.18591e+07,0,0,0,0,32.7872,61.308,1.66147,0,1,1.73451,1.73451,0,1.3398,2.1168,8.46407e+06,3.61194e+06,1.4681e+07,0,0,0,0
46.9291,85.139,2.22039,0.18,0.02,2.91242,2.91242,0,0.545669,4.47552,4.07278e+06,2.70226e+06,1.18616e+07,0,0,0,0,32.5742,61.308,2.1875,0,1,1.73489,1.73489,0,1.34009,2.1168,8.46407e+06,3.61194e+06,1.46842e+07,0,0,0,0
48.411,85.139,4.35899,0.18,0.02,2.91304,2.91304,0,0.545787,4.47552,4.07278e+06,2.70226e+06,1.18642e+07,0,0,0,0,32.5816,61.308,3.18754,0,1,1.73526,1.73526,0,1.34037,2.1168,8.46407e+06,3.61194e+06,1.46874e+07,0,0,0,0
49.7708,85.139,4.16711,0.17,0.02,2.69424,2.69424,0,0.545904,4.47552,4.07278e+06,2.70226e+06,1.0973e+07,0,0,0,0,32.6395,61.308,3.37433,0,1,1.5613,1.5613,0,1.34066,2.1168,8.46407e+06,3.61194e+06,1.32149e+07,0,0,0,0
51.9209,85.139,4.8918,0.18,0.02,2.54183,2.69482,0,0.5049,4.47552,4.07278e+06,2.70226e+06,1.03523e+07,0,0,0,0,33.2753,61.308,5.03348,0,1,1.71462,1.56163,0,1.20626,2.1168,8.46407e+06,3.61194e+06,1.45126e+07,0,0,0,0
51.7818,85.139,2.52143,0.15,0.02,2.54275,2.6954,0,0.47634,4.47552,4.07278e+06,2.70226e+06,1.03561e+07,0,0,0,0,33.4004,61.308,2.88832,0,1,1.71462,1.56197,0,1.32471,2.1168,8.46407e+06,3.61194e+06,1.45126e+07,0,0,0,0
51.8494,85.139,2.68003,0.15,0.02,2.54367,2.69598,0,0.476512,4.47552,4.07278e+06,2.70226e+06,1.03598e+07,0,0,0,0,33.3559,61.308,2.81649,0,1,1.71462,1.56231,0,1.32471,2.1168,8.46407e+06,3.61194e+06,1.45126e+07,0,0,0,0
54.5283,85.139,5.39361,0.19,0.02,2.54459,2.69656,0,0.476683,4.47552,4.07278e+06,2.70226e+06,1.03635e+07,0,0,0,0,33.8104,61.308,5.1818,0,1,1.71462,1.56264,0,1.32471,2.1168,8.46407e+06,3.61194e+06,1.45126e+07,0,0,0,0
57.7096,85.139,6.09173,0.21,0.04,2.62998,2.78162,0,0.476855,4.47552,4.07278e+06,2.70226e+06,1.07113e+07,0,0,0,0,34.5977,61.308,6.0587,0,1,1.76515,1.61351,0,1.32471,2.1168,8.46407e+06,3.61194e+06,1.49403e+07,0,0,0,0
60.6594,85.139,5.83776,0.18,0.04,2.68142,2.7822,0,0.492859,4.47552,4.07278e+06,2.70226e+06,1.09209e+07,0,0,0,0,34.5224,61.308,4.04406,0,1,1.71461,1.61384,0,1.36375,2.1168,8.46407e+06,3.61194e+06,1.45126e+07,0,0,0,0
61.5897,85.139,3.79691,0.21,0.04,2.68233,2.78277,0,0.502499,4.47552,4.07278e+06,2.70226e+06,1.09245e+07,0,0,0,0,34.218,61.308,3.05218,0,1,1.71461,1.61417,0,1.32471,2.1168,8.46407e+06,3.61194e+06,1.45126e+07,0,0,0,0
61.7981,85.139,3.10377,0.21,0.04,2.68324,2.78334,0,0.502669,4.47552,4.07278e+06,2.70226e+06,1.09282e+07,0,0,0,0,34.0334,61.308,3.24723,0,1,1.71461,1.61451,0,1.32471,2.1168,8.46407e+06,3.61194e+06,1.45126e+07,0,0,0,0
63.5662,85.139,5.10437,0.22,0.04,2.95568,3.05546,0,0.502839,4.47552,4.07278e+06,2.70226e+06,1.20378e+07,0,0,0,0,34.116,61.308,4.42337,0,1,1.90448,1.80471,0,1.32471,2.1168,8.46407e+06,3.61194e+06,1.61197e+07,0,0,0,0
65.7398,85.139,5.61235,0.18,0.04,3.05609,3.05609,0,0.553895,4.47552,4.07278e+06,2.70226e+06,1.24468e+07,0,0,0,0,33.8541,61.308,3.40085,0,1,1.80508,1.80508,0,1.4714,2.1168,8.46407e+06,3.61194e+06,1.52784e+07,0,0,0,0
66.6286,85.139,4.257,0.19,0.04,3.05672,3.05672,0,0.572711,4.47552,4.07278e+06,2.70226e+06,1.24493e+07,0,0,0,0,33.4968,61.308,2.54071,0,1,1.80546,1.80546,0,1.39461,2.1168,8.46407e+06,3.61194e+06,1.52815e+07,0,0,0,0
71.4675,85.139,8.34565,0.2,0.04,3.05735,3.05735,0,0.572829,4.47552,4.07278e+06,2.70226e+06,1.24519e+07,0,0,0,0,33.5244,61.308,5.36819,0,1,1.80583,1.80583,0,1.3949,2.1168,8.46407e+06,3.61194e+06,1.52847e+07,0,0,0,0
77.812,85.139,9.69336,0.17,0.04,2.67036,2.67036,0,0.572947,4.47552,4.07278e+06,2.70226e+06,1.08758e+07,0,0,0,0,34.1102,61.308,8.55777,0,1,1.55118,1.55118,0,1.39518,2.1168,8.46407e+06,3.61194e+06,1.31293e+07,0,0,0,0
81.7347,85.139,7.20403,0.12,0.04,2.50781,2.67091,0,0.500425,4.47552,4.07278e+06,2.70226e+06,1.02138e+07,0,0,0,0,34.8554,61.308,6.85924,0,1,1.7146,1.5515,0,1.19844,2.1168,8.46407e+06,3.61194e+06,1.45125e+07,0,0,0,0
84.7496,85.139,6.23603,0.12,0.04,2.50868,2.67146,0,0.469964,4.47552,4.07278e+06,2.70226e+06,1.02173e+07,0,0,0,0,35.4313,61.308,6.38737,0,1,1.7146,1.55182,0,1.3247,2.1168,8.46407e+06,3.61194e+06,1.45125e+07,0,0,0,0
85.139,85.139,7.24199,0.12,0.04,2.50956,2.67201,0,0.470127,4.47552,4.07278e+06,2.70226e+06,1.02209e+07,0,0,0,0,36.0344,61.308,7.08205,0,1,1.7146,1.55214,0,1.3247,2.1168,8.46407e+06,3.61194e+06,1.45125e+07,0,0,0,0
85.139,85.139,8.25233,0.08,0.04,2.51043,2.67256,0,0.470291,4.47552,4.07278e+06,2.70226e+06,1.02244e+07,0,0,0,0,36.729,61.308,7.3069,0,1,1.7146,1.55246,0,1.3247,2.1168,8.46407e+06,3.61194e+06,1.45125e+07,0,0,0,0
85.139,85.139,8.7328,0.08,0.04,2.60897,2.77079,0,0.470454,4.47552,4.07278e+06,2.70226e+06,1.06258e+07,0,0,0,0,37.4403,61.308,7.21435,0,1,1.77705,1.61523,0,1.3247,2.1168,8.46407e+06,3.61194e+06,1.50411e+07,0,0,0,0
85.139,85.139,6.03464,0.08,0.04,2.67231,2.77136,0,0.488921,4.47552,4.07278e+06,2.70226e+06,1.08837e+07,0,0,0,0,37.4946,61.308,4.63602,0,1,1.71461,1.61557,0,1.37295,2.1168,8.46407e+06,3.61194e+06,1.45126e+07,0,0,0,0
85.139,85.139,5.40631,0.08,0.04,2.67322,2.77193,0,0.500791,4.47552,4.07278e+06,2.70226e+06,1.08874e+07,0,0,0,0,37.3758,61.308,4.02448,0,1,1.71461,1.6159,0,1.32471,2.1168,8.46407e+06,3.61194e+06,1.45126e+07,0,0,0,0
85.139,85.139,4.9721,0.08,0.04,2.67412,2.7725,0,0.500961,4.47552,4.07278e+06,2.70226e+06,1.08911e+07,0,0,0,0,37.3669,61.308,4.50404,0,1,1.71461,1.61623,0,1.32471,2.1168,8.46407e+06,3.61194e+06,1.45126e+07,0,0,0,0
85.139,85.139,4.12022,0.08,0.04,2.63681,2.73485,0,0.501131,4.47552,4.07278e+06,2.70226e+06,1.07391e+07,0,0,0,0,37.0536,61.308,3.04083,0,1,1.69034,1.59229,0,1.32471,2.1168,8.46407e+06,3.61194e+06,1.43071e+07,0,0,0,0
85.139,85.139,3.96771,0.07,0.04,2.61343,2.73542,0,0.494138,4.47552,4.07278e+06,2.70226e+06,1.06439e+07,0,0,0,0,36.7022,61.308,2.56067,0,1,1.71461,1.59262,0,1.30595,2.1168,8.46407e+06,3.61194e+06,1.45126e+07,0,0,0,0
85.139,85.139,3.70582,0.07,0.04,2.61432,2.73598,0,0.489757,4.47552,4.07278e+06,2.70226e+06,1.06476e+07,0,0,0,0,36.2971,61.308,2.47386,0,1,1.71461,1.59295,0,1.32471,2.1168,8.46407e+06,3.61194e+06,1.45126e+07,0,0,0,0
85.139,85.139,3.3351,0.07,0.04,2.61522,2.73655,0,0.489924,4.47552,4.07278e+06,2.70226e+06,1.06512e+07,0,0,0,0,35.889,61.308,2.53007,0,1,1.71461,1.59328,0,1.32471,2.1168,8.46407e+06,3.61194e+06,1.45126e+07,0,0,0,0
85.139,85.139,3.22664,0.07,0.04,2.74595,2.86695,0,0.490091,4.47552,4.07278e+06,2.70226e+06,1.11836e+07,0,0,0,0,35.4554,61.308,2.46694,0,1,1.80077,1.67977,0,1.32471,2.1168,8.46407e+06,3.61194e+06,1.52418e+07,0,0,0,0
85.1354,85.139,3.16018,0.06,0.04,2.83303,2.86754,0,0.514591,4.47552,4.07278e+06,2.70226e+06,1.15383e+07,0,0,0,0,35.0209,61.308,2.14221,0,1,1.71463,1.68011,0,1.39127,2.1168,8.46407e+06,3.61194e+06,1.45127e+07,0,0,0,0
84.8582,85.139,2.82697,0.07,0.04,2.83397,2.86813,0,0.530909,4.47552,4.07278e+06,2.70226e+06,1.15421e+07,0,0,0,0,34.5138,61.308,2.04112,0,1,1.71463,1.68046,0,1.32472,2.1168,8.46407e+06,3.61194e+06,1.45127e+07,0,0,0,0
84.4373,85.139,2.65399,0.07,0.04,2.8349,2.86873,0,0.531085,4.47552,4.07278e+06,2.70226e+06,1.15459e+07,0,0,0,0,34.0178,61.308,2.05854,0,1,1.71463,1.6808,0,1.32472,2.1168,8.46407e+06,3.61194e+06,1.45127e+07,0,0,0,0
83.9206,85.139,2.54753,0.07,0.04,2.83584,2.86932,0,0.531261,4.47552,4.07278e+06,2.70226e+06,1.15498e+07,0,0,0,0,33.5288,61.308,1.97867,0,1,1.71463,1.68115,0,1.32472,2.1168,8.46407e+06,3.61194e+06,1.45127e+07,0,0,0,0
82.9541,85.139,2.03998,0.05,0.04,2.81108,2.84421,0,0.531437,4.47552,4.07278e+06,2.70226e+06,1.14489e+07,0,0,0,0,33.024,61.308,2.17667,0,1,1.76203,1.7289,0,1.32472,2.1168,8.46407e+06,3.61194e+06,1.49139e+07,0,0,0,0
81.7819,85.139,1.85049,0.04,0.04,2.84479,2.84479,0,0.526796,4.47552,4.07278e+06,2.70226e+06,1.15862e+07,0,0,0,0,32.5031,61.308,2.11322,0,1,1.72926,1.72926,0,1.36134,2.1168,8.46407e+06,3.61194e+06,1.46366e+07,0,0,0,0
80.4605,85.139,1.69196,0.04,0.04,2.84538,2.84538,0,0.533114,4.47552,4.07278e+06,2.70226e+06,1.15886e+07,0,0,0,0,31.9748,61.308,2.08174,0,1,1.72961,1.72961,0,1.33602,2.1168,8.46407e+06,3.61194e+06,1.46396e+07,0,0,0,0
79.0026,85.139,1.53363,0.03,0.04,2.84597,2.84597,0,0.533224,4.47552,4.07278e+06,2.70226e+06,1.1591e+07,0,0,0,0,31.427,61.308,1.86404,0,1,1.72997,1.72997,0,1.3363,2.1168,8.46407e+06,3.61194e+06,1.46426e+07,0,0,0,0
77.4987,85.139,1.49511,0.07,0.04,2.91299,2.91299,0,0.533334,4.47552,4.07278e+06,2.70226e+06,1.1864e+07,0,0,0,0,30.8197,61.308,1.89162,0,1,1.77261,1.77261,0,1.33658,2.1168,8.46407e+06,3.61194e+06,1.50035e+07,0,0,0,0
75.9583,85.139,1.44579,0.07,0.04,2.91359,2.91359,0,0.545893,4.47552,4.07278e+06,2.70226e+06,1.18664e+07,0,0,0,0,30.2239,61.308,1.79077,0,1,1.77298,1.77298,0,1.36952,2.1168,8.46407e+06,3.61194e+06,1.50066e+07,0,0,0,0
74.305,85.139,1.31661,0.06,0.04,2.91419,2.91419,0,0.546006,4.47552,4.07278e+06,2.70226e+06,1.18688e+07,0,0,0,0,29.6214,61.308,1.68647,0,1,1.77334,1.77334,0,1.3698,2.1168,8.46407e+06,3.61194e+06,1.50097e+07,0,0,0,0
72.4922,85.139,1.12506,0.06,0.04,2.91479,2.91479,0,0.546119,4.47552,4.07278e+06,2.70226e+06,1.18713e+07,0,0,0,0,29.0147,61.308,1.67291,0,1,1.77371,1.77371,0,1.37008,2.1168,8.46407e+06,3.61194e+06,1.50128e+07,0,0,0,0
70.4431,85.139,0.990305,0.1,0.04,3.05084,3.1101,0,0.546231,4.47552,4.07278e+06,2.78714e+06,1.24254e+07,0,0,0,0,28.3972,61.308,1.61005,1,1,1.8901,1.92681,0,1.37037,2.1168,8.46407e+06,3.72539e+06,1.5998e+07,0,0,0,0
68.4348,85.139,0.998658,0.11,0.04,3.05147,3.11074,0,0.571728,4.47552,4.07278e+06,2.78714e+06,1.2428e+07,0,0,0,0,27.8213,61.308,2.09833,1,1,1.89049,1.92721,0,1.46029,2.1168,8.46407e+06,3.72539e+06,1.60013e+07,0,0,0,0
66.3499,85.139,0.894992,0.11,0.04,3.0521,3.11138,0,0.571846,4.47552,4.07278e+06,2.78714e+06,1.24305e+07,0,0,0,0,27.2153,61.308,1.9524,1,1,1.89088,1.92761,0,1.46059,2.1168,8.46407e+06,3.72539e+06,1.60046e+07,0,0,0,0
64.443,85.139,1.05734,0.13,0.04,3.05273,3.11202,0,0.571964,4.47552,4.07278e+06,2.78714e+06,1.24331e+07,0,0,0,0,26.6338,61.308,2.11675,1,1,1.89127,1.928,0,1.4609,2.1168,8.46407e+06,3.72539e+06,1.60079e+07,0,0,0,0
63.2206,85.139,1.8037,0.13,0.04,3.05336,3.11266,0,0.572081,4.47552,4.07278e+06,2.78714e+06,1.24357e+07,0,0,0,0,26.1518,61.308,2.50512,1,1,1.89166,1.9284,0,1.4612,2.1168,8.46407e+06,3.72539e+06,1.60112e+07,0,0,0,0
61.7906,85.139,1.46536,0.13,0.04,3.01831,3.01831,0,0.572199,4.47552,4.07278e+06,2.70226e+06,1.22929e+07,0,0,0,0,25.6837,61.308,2.85041,0,1,1.836,1.836,0,1.4615,2.1168,8.46407e+06,3.61194e+06,1.554e+07,0,0,0,0
60.0216,85.139,1.12542,0.15,0.04,3.01893,3.01893,0,0.565632,4.47552,4.07278e+06,2.70226e+06,1.22955e+07,0,0,0,0,25.1813,61.308,2.63951,0,1,1.83638,1.83638,0,1.41849,2.1168,8.46407e+06,3.61194e+06,1.55432e+07,0,0,0,0
