0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.8765,0,0.04,2.89126,2.89126,0,0.525221,4.47552,4.15898e+06,2.70226e+06,1.20247e+07,0,0,0,0,51.4897,61.308,4.25138,0,1,1.67711,1.67711,0,1.25481,2.1168,8.64321e+06,3.61194e+06,1.44956e+07,0,0,0,0
85.139,85.139,4.29694,0,0.04,2.89204,2.89204,0,0.541823,4.47552,4.15898e+06,2.70226e+06,1.20279e+07,0,0,0,0,52.2305,61.308,4.53921,0,1,1.67756,1.67756,0,1.29573,2.1168,8.64321e+06,3.61194e+06,1.44995e+07,0,0,0,0
84.5365,85.139,2.72102,0,0.04,2.89281,2.89281,0,0.541968,4.47552,4.15898e+06,2.70226e+06,1.20312e+07,0,0,0,0,52.5995,61.308,3.34599,0,1,1.67801,1.67801,0,1.29608,2.1168,8.64321e+06,3.61194e+06,1.45034e+07,0,0,0,0
85.139,85.139,5.12893,0,0.04,2.89359,2.89359,0,0.542114,4.47552,4.15898e+06,2.70226e+06,1.20344e+07,0,0,0,0,54.3807,61.308,6.09714,0,1,1.67846,1.67846,0,1.29643,2.1168,8.64321e+06,3.61194e+06,1.45073e+07,0,0,0,0
85.139,85.139,4.92916,0,0.04,3.17668,3.17668,0,0.542259,4.47552,4.15898e+06,2.70226e+06,1.32117e+07,0,0,0,0,55.4972,61.308,5.88081,0,1,1.87631,1.87631,0,1.29678,2.1168,8.64321e+06,3.61194e+06,1.62174e+07,0,0,0,0
85.139,85.139,8.45645,0,0.04,3.17753,3.17753,0,0.595309,4.47552,4.15898e+06,2.70226e+06,1.32153e+07,0,0,0,0,57.4464,61.308,11.6333,0,1,1.87681,1.87681,0,1.44964,2.1168,8.64321e+06,3.61194e+06,1.62217e+07,0,0,0,0
85.139,85.139,5.99311,0,0.04,3.17838,3.17838,0,0.595469,4.47552,4.15898e+06,2.70226e+06,1.32188e+07,0,0,0,0,58.7381,61.308,5.72561,0,1,1.87732,1.87732,0,1.45003,2.1168,8.64321e+06,3.61194e+06,1.62261e+07,0,0,0,0
85.139,85.139,4.60047,0,0.04,3.17923,3.17923,0,0.595629,4.47552,4.15898e+06,2.70226e+06,1.32224e+07,0,0,0,0,59.4207,61.308,4.0092,0,1,1.87782,1.87782,0,1.45042,2.1168,8.64321e+06,3.61194e+06,1.62304e+07,0,0,0,0
85.139,85.139,4.26872,0,0.04,2.77699,2.77699,0,0.595789,4.47552,4.15898e+06,2.70226e+06,1.15495e+07,0,0,0,0,59.9145,61.308,4.05271,0,1,1.61312,1.61312,0,1.4508,2.1168,8.64321e+06,3.61194e+06,1.39426e+07,0,0,0,0
85.139,85.139,5.07822,0,0.04,2.77774,2.77774,0,0.520408,4.47552,4.15898e+06,2.70226e+06,1.15526e+07,0,0,0,0,60.5561,61.308,5.32834,0,1,1.61356,1.61356,0,1.2463,2.1168,8.64321e+06,3.61194e+06,1.39463e+07,0,0,0,0
85.139,85.139,4.95337,0,0.04,2.77848,2.77848,0,0.520548,4.47552,4.15898e+06,2.70226e+06,1.15557e+07,0,0,0,0,61.4712,61.308,6.009,0,1,1.61399,1.61399,0,1.24663,2.1168,8.64321e+06,3.61194e+06,1.395e+07,0,0,0,0
85.139,85.139,4.93088,0,0.04,2.77923,2.77923,0,0.520687,4.47552,4.15898e+06,2.70226e+06,1.15588e+07,0,0,0,0,62.3362,61.308,6.02442,0,1,1.61442,1.61442,0,1.24697,2.1168,8.64321e+06,3.61194e+06,1.39538e+07,0,0,0,0
85.139,85.139,6.52471,0,0.04,2.77997,2.77997,0,0.520827,4.47552,4.15898e+06,2.70226e+06,1.15619e+07,0,0,0,0,62.3362,61.308,9.69071,0,1,1.61485,1.61485,0,1.2473,2.1168,8.64321e+06,3.61194e+06,1.39575e+07,0,0,0,0
85.139,85.139,6.03074,0,0.04,2.88232,2.88232,0,0.520966,4.47552,4.15898e+06,2.70226e+06,1.19875e+07,0,0,0,0,62.3362,61.308,7.05662,0,1,1.68025,1.68025,0,1.24764,2.1168,8.64321e+06,3.61194e+06,1.45228e+07,0,0,0,0
85.139,85.139,3.80017,0,0.04,2.88309,2.88309,0,0.540146,4.47552,4.15898e+06,2.70226e+06,1.19907e+07,0,0,0,0,62.3362,61.308,4.24,0,1,1.6807,1.6807,0,1.29816,2.1168,8.64321e+06,3.61194e+06,1.45267e+07,0,0,0,0
85.139,85.139,3.90726,0,0.04,2.88386,2.88386,0,0.540291,4.47552,4.15898e+06,2.70226e+06,1.19939e+07,0,0,0,0,62.3362,61.308,5.32779,0,1,1.68115,1.68115,0,1.29851,2.1168,8.64321e+06,3.61194e+06,1.45306e+07,0,0,0,0
85.139,85.139,4.68548,0,0.04,2.88464,2.88464,0,0.540436,4.47552,4.15898e+06,2.70226e+06,1.19972e+07,0,0,0,0,62.3362,61.308,6.46579,0,1,1.6816,1.6816,0,1.29886,2.1168,8.64321e+06,3.61194e+06,1.45345e+07,0,0,0,0
85.139,85.139,3.74717,0,0.04,2.84564,2.84564,0,0.540581,4.47552,4.15898e+06,2.70226e+06,1.1835e+07,0,0,0,0,62.3362,61.308,4.24133,0,1,1.65679,1.65679,0,1.29921,2.1168,8.64321e+06,3.61194e+06,1.432e+07,0,0,0,0
85.139,85.139,3.33196,0,0.04,2.8464,2.8464,0,0.533273,4.47552,4.15898e+06,2.70226e+06,1.18381e+07,0,0,0,0,62.1838,61.308,3.67956,0,1,1.65724,1.65724,0,1.28004,2.1168,8.64321e+06,3.61194e+06,1.43239e+07,0,0,0,0
84.7337,85.139,2.82059,0,0.04,2.84717,2.84717,0,0.533416,4.47552,4.15898e+06,2.70226e+06,1.18413e+07,0,0,0,0,61.9755,61.308,3.31849,0,1,1.65768,1.65768,0,1.28038,2.1168,8.64321e+06,3.61194e+06,1.43277e+07,0,0,0,0
84.0993,85.139,2.58756,0,0.04,2.84793,2.84793,0,0.533559,4.47552,4.15898e+06,2.70226e+06,1.18445e+07,0,0,0,0,61.676,61.308,2.62805,0,1,1.65813,1.65813,0,1.28073,2.1168,8.64321e+06,3.61194e+06,1.43315e+07,0,0,0,0
84.0576,85.139,3.28322,0,0.04,2.98382,2.98382,0,0.533702,4.47552,4.15898e+06,2.70226e+06,1.24097e+07,0,0,0,0,61.461,61.308,2.89923,0,1,1.74824,1.74824,0,1.28107,2.1168,8.64321e+06,3.61194e+06,1.51104e+07,0,0,0,0
83.4382,85.139,2.68391,0,0.04,2.98462,2.98462,0,0.559169,4.47552,4.15898e+06,2.70226e+06,1.2413e+07,0,0,0,0,61.1562,61.308,2.73891,0,1,1.74871,1.74871,0,1.35069,2.1168,8.64321e+06,3.61194e+06,1.51145e+07,0,0,0,0
82.6024,85.139,2.40448,0,0.04,2.98542,2.98542,0,0.559319,4.47552,4.15898e+06,2.70226e+06,1.24163e+07,0,0,0,0,60.8335,61.308,2.73205,0,1,1.74918,1.74918,0,1.35105,2.1168,8.64321e+06,3.61194e+06,1.51185e+07,0,0,0,0
81.7437,85.139,2.37131,0,0.04,2.98622,2.98622,0,0.559468,4.47552,4.15898e+06,2.70226e+06,1.24197e+07,0,0,0,0,60.5598,61.308,2.7351,0,1,1.74965,1.74965,0,1.35142,2.1168,8.64321e+06,3.61194e+06,1.51226e+07,0,0,0,0
80.7464,85.139,2.21781,0,0.04,2.98702,2.98702,0,0.559618,4.47552,4.15898e+06,2.70226e+06,1.2423e+07,0,0,0,0,60.2259,61.308,2.60025,0,1,1.75012,1.75012,0,1.35178,2.1168,8.64321e+06,3.61194e+06,1.51266e+07,0,0,0,0
79.1022,85.139,1.44033,0,0.04,2.96106,2.96106,0,0.559768,4.47552,4.15898e+06,2.70226e+06,1.2315e+07,0,0,0,0,59.507,61.308,1.63688,0,1,1.79994,1.79994,0,1.35214,2.1168,8.64321e+06,3.61194e+06,1.55572e+07,0,0,0,0
77.2633,85.139,1.21711,0,0.04,2.96186,2.96186,0,0.554903,4.47552,4.15898e+06,2.70226e+06,1.23183e+07,0,0,0,0,58.6935,61.308,1.38594,0,1,1.80042,1.80042,0,1.39063,2.1168,8.64321e+06,3.61194e+06,1.55614e+07,0,0,0,0
75.3501,85.139,1.11181,0,0.04,2.96265,2.96265,0,0.555052,4.47552,4.15898e+06,2.70226e+06,1.23216e+07,0,0,0,0,57.8279,61.308,1.32712,0,1,1.8009,1.8009,0,1.391,2.1168,8.64321e+06,3.61194e+06,1.55656e+07,0,0,0,0
73.4143,85.139,1.04587,0,0.04,2.96344,2.96344,0,0.5552,4.47552,4.15898e+06,2.70226e+06,1.23249e+07,0,0,0,0,56.9266,61.308,1.29131,0,1,1.80138,1.80138,0,1.39137,2.1168,8.64321e+06,3.61194e+06,1.55697e+07,0,0,0,0
71.4365,85.139,1.04764,0.01,0.04,3.03341,3.03341,0,0.555349,4.47552,4.15898e+06,2.70226e+06,1.26159e+07,0,0,0,0,56.0296,61.308,1.37496,0,1,1.84589,1.84589,0,1.39175,2.1168,8.64321e+06,3.61194e+06,1.59545e+07,0,0,0,0
69.4442,85.139,1.00698,0.01,0.04,3.03423,3.03423,0,0.568462,4.47552,4.15898e+06,2.70226e+06,1.26193e+07,0,0,0,0,55.0791,61.308,1.31943,0,1,1.84639,1.84639,0,1.42614,2.1168,8.64321e+06,3.61194e+06,1.59587e+07,0,0,0,0
67.408,85.139,0.940133,0.01,0.04,3.03504,3.03504,0,0.568614,4.47552,4.15898e+06,2.70226e+06,1.26227e+07,0,0,0,0,54.0277,61.308,1.25448,0,1,1.84688,1.84688,0,1.42652,2.1168,8.64321e+06,3.61194e+06,1.5963e+07,0,0,0,0
65.3175,85.139,0.862849,0.02,0.04,3.03585,3.03585,0,0.568766,4.47552,4.15898e+06,2.70226e+06,1.26261e+07,0,0,0,0,53.3048,61.308,1.16888,0,1,1.84738,1.84738,0,1.4269,2.1168,8.64321e+06,3.61194e+06,1.59673e+07,0,0,0,0
63.3016,85.139,1.02832,0.02,0.04,3.18695,3.23947,0,0.568918,4.47552,4.15898e+06,2.84613e+06,1.32545e+07,0,0,0,0,52.3803,61.308,1.55068,1,1,1.97442,2.00696,0,1.42728,2.1168,8.64321e+06,3.80424e+06,1.70654e+07,0,0,0,0
61.2409,85.139,0.967439,0.02,0.04,3.1878,3.24034,0,0.597234,4.47552,4.15898e+06,2.84613e+06,1.3258e+07,0,0,0,0,51.6986,61.308,1.26002,1,1,1.97495,2.0075,0,1.52544,2.1168,8.64321e+06,3.80424e+06,1.70699e+07,0,0,0,0
59.3129,85.139,1.09067,0.02,0.04,3.18865,3.2412,0,0.597394,4.47552,4.15898e+06,2.84613e+06,1.32616e+07,0,0,0,0,50.7327,61.308,1.5749,1,1,1.97548,2.00804,0,1.52585,2.1168,8.64321e+06,3.80424e+06,1.70745e+07,0,0,0,0
57.1948,85.139,0.8808,0.02,0.04,3.18951,3.24207,0,0.597553,4.47552,4.15898e+06,2.84613e+06,1.32651e+07,0,0,0,0,50.0239,61.308,1.13286,1,1,1.97601,2.00858,0,1.52626,2.1168,8.64321e+06,3.80424e+06,1.70791e+07,0,0,0,0
55.2935,85.139,1.06213,0.02,0.04,3.19036,3.24294,0,0.597713,4.47552,4.15898e+06,2.84613e+06,1.32686e+07,0,0,0,0,49.3094,61.308,1.99088,1,1,1.97654,2.00911,0,1.52667,2.1168,8.64321e+06,3.80424e+06,1.70836e+07,0,0,0,0
53.542,85.139,1.13558,0.03,0.04,3.09384,3.14483,0,0.597873,4.47552,4.15898e+06,2.84613e+06,1.28672e+07,0,0,0,0,48.6299,61.308,1.30796,1,1,1.88194,1.91296,0,1.52707,2.1168,8.64321e+06,3.80424e+06,1.6266e+07,0,0,0,0
51.8052,85.139,1.12702,0.03,0.04,3.09467,3.14567,0,0.579786,4.47552,4.15898e+06,2.84613e+06,1.28707e+07,0,0,0,0,47.9494,61.308,2.15092,1,1,1.88244,1.91347,0,1.45399,2.1168,8.64321e+06,3.80424e+06,1.62704e+07,0,0,0,0
49.969,85.139,1.003,0.03,0.04,3.0955,3.14651,0,0.579941,4.47552,4.15898e+06,2.84613e+06,1.28741e+07,0,0,0,0,46.9988,61.308,1.33393,1,1,1.88295,1.91398,0,1.45438,2.1168,8.64321e+06,3.80424e+06,1.62747e+07,0,0,0,0
47.9988,85.139,0.834831,0.03,0.04,3.09633,3.14736,0,0.580097,4.47552,4.15898e+06,2.84613e+06,1.28776e+07,0,0,0,0,46.2639,61.308,1.18443,1,1,1.88345,1.91449,0,1.45477,2.1168,8.64321e+06,3.80424e+06,1.62791e+07,0,0,0,0
46.5694,85.139,1.40095,0.03,0.04,3.06687,3.06687,0,0.580252,4.47552,4.15898e+06,2.70226e+06,1.27551e+07,0,0,0,0,45.665,61.308,1.53145,0,1,1.82689,1.82689,0,1.45516,2.1168,8.64321e+06,3.61194e+06,1.57902e+07,0,0,0,0
45.5028,85.139,1.83162,0.03,0.04,3.06769,3.06769,0,0.574732,4.47552,4.15898e+06,2.70226e+06,1.27585e+07,0,0,0,0,45.4264,61.308,2.49951,0,1,1.82738,1.82738,0,1.41146,2.1168,8.64321e+06,3.61194e+06,1.57945e+07,0,0,0,0
45.0921,85.139,2.5021,0.03,0.04,3.06851,3.06851,0,0.574886,4.47552,4.15898e+06,2.70226e+06,1.27619e+07,0,0,0,0,44.9312,61.308,2.06697,0,1,1.82787,1.82787,0,1.41184,2.1168,8.64321e+06,3.61194e+06,1.57987e+07,0,0,0,0
45.0128,85.139,2.84244,0.04,0.04,3.06933,3.06933,0,0.575039,4.47552,4.15898e+06,2.70226e+06,1.27653e+07,0,0,0,0,44.4343,61.308,2.15231,0,1,1.82836,1.82836,0,1.41221,2.1168,8.64321e+06,3.61194e+06,1.58029e+07,0,0,0,0
45.0714,85.139,2.81645,0.04,0.04,2.83894,2.83894,0,0.575193,4.47552,4.15898e+06,2.70226e+06,1.18071e+07,0,0,0,0,44.0339,61.308,2.47968,0,1,1.64515,1.64515,0,1.41259,2.1168,8.64321e+06,3.61194e+06,1.42194e+07,0,0,0,0
45.0528,85.139,2.87288,0.04,0.04,2.77056,2.83969,0,0.532016,4.47552,4.15898e+06,2.70226e+06,1.15227e+07,0,0,0,0,43.988,61.308,3.09575,0,1,1.71472,1.64559,0,1.27104,2.1168,8.64321e+06,3.61194e+06,1.48207e+07,0,0,0,0
45.4232,85.139,3.25568,0.04,0.04,2.77176,2.84045,0,0.519203,4.47552,4.15898e+06,2.70226e+06,1.15277e+07,0,0,0,0,44.0668,61.308,4.06582,0,1,1.71472,1.64603,0,1.32479,2.1168,8.64321e+06,3.61194e+06,1.48207e+07,0,0,0,0
47.8724,85.139,5.35534,0.04,0.04,2.77296,2.84121,0,0.519428,4.47552,4.15898e+06,2.70226e+06,1.15327e+07,0,0,0,0,44.0913,61.308,4.35794,0,1,1.71472,1.64647,0,1.32479,2.1168,8.64321e+06,3.61194e+06,1.48207e+07,0,0,0,0
50.2853,85.139,5.35658,0.03,0.04,2.77416,2.84197,0,0.519653,4.47552,4.15898e+06,2.70226e+06,1.15377e+07,0,0,0,0,44.417,61.308,4.37538,0,1,1.71472,1.64691,0,1.32479,2.1168,8.64321e+06,3.61194e+06,1.48207e+07,0,0,0,0
56.4896,85.139,9.38659,0.03,0.04,2.86439,2.93177,0,0.519877,4.47552,4.15898e+06,2.70226e+06,1.1913e+07,0,0,0,0,45.0669,61.308,6.18641,0,1,1.76797,1.7006,0,1.32479,2.1168,8.64321e+06,3.61194e+06,1.5281e+07,0,0,0,0
60.7273,85.139,7.67698,0.03,0.04,2.91884,2.93252,0,0.536787,4.47552,4.15898e+06,2.70226e+06,1.21394e+07,0,0,0,0,45.5862,61.308,7.01005,0,1,1.71472,1.70104,0,1.36594,2.1168,8.64321e+06,3.61194e+06,1.48207e+07,0,0,0,0
64.7929,85.139,7.63869,0.02,0.04,2.92003,2.93327,0,0.54699,4.47552,4.15898e+06,2.70226e+06,1.21443e+07,0,0,0,0,46.3909,61.308,8.38927,0,1,1.71472,1.70147,0,1.32479,2.1168,8.64321e+06,3.61194e+06,1.48207e+07,0,0,0,0
69.8678,85.139,8.72729,0.02,0.04,2.92121,2.93402,0,0.547213,4.47552,4.15898e+06,2.70226e+06,1.21493e+07,0,0,0,0,46.6351,61.308,6.09108,0,1,1.71472,1.70191,0,1.32479,2.1168,8.64321e+06,3.61194e+06,1.48207e+07,0,0,0,0
77.6131,85.139,12.0425,0,0.04,3.22102,3.22102,0,0.547435,4.47552,4.15898e+06,2.70226e+06,1.33962e+07,0,0,0,0,47.8547,61.308,10.5044,0,1,1.9025,1.9025,0,1.32479,2.1168,8.64321e+06,3.61194e+06,1.64437e+07,0,0,0,0
85.139,85.139,18.6425,0,0.04,3.22185,3.22185,0,0.60362,4.47552,4.15898e+06,2.70226e+06,1.33996e+07,0,0,0,0,50.0131,61.308,14.6112,0,1,1.90299,1.90299,0,1.46987,2.1168,8.64321e+06,3.61194e+06,1.6448e+07,0,0,0,0
85.139,85.139,11.8343,0,0.04,3.22267,3.22267,0,0.603774,4.47552,4.15898e+06,2.70226e+06,1.3403e+07,0,0,0,0,51.2809,61.308,10.4177,0,1,1.90348,1.90348,0,1.47025,2.1168,8.64321e+06,3.61194e+06,1.64522e+07,0,0,0,0
85.139,85.139,7.18992,0,0.04,3.2235,3.2235,0,0.603929,4.47552,4.15898e+06,2.70226e+06,1.34065e+07,0,0,0,0,51.8133,61.308,7.4809,0,1,1.90397,1.90397,0,1.47063,2.1168,8.64321e+06,3.61194e+06,1.64564e+07,0,0,0,0
85.139,85.139,6.4036,0,0.04,2.81562,2.81562,0,0.604084,4.47552,4.15898e+06,2.70226e+06,1.17101e+07,0,0,0,0,52.5313,61.308,8.02379,0,1,1.63556,1.63556,0,1.471,2.1168,8.64321e+06,3.61194e+06,1.41365e+07,0,0,0,0
85.139,85.139,7.29281,0,0.04,2.81634,2.81634,0,0.527647,4.47552,4.15898e+06,2.70226e+06,1.17131e+07,0,0,0,0,53.0299,61.308,6.40241,0,1,1.63598,1.63598,0,1.26364,2.1168,8.64321e+06,3.61194e+06,1.41401e+07,0,0,0,0
85.139,85.139,6.66113,0,0.04,2.81706,2.81706,0,0.527782,4.47552,4.15898e+06,2.70226e+06,1.17161e+07,0,0,0,0,52.8955,61.308,4.60293,0,1,1.6364,1.6364,0,1.26396,2.1168,8.64321e+06,3.61194e+06,1.41438e+07,0,0,0,0
85.139,85.139,9.38326,0,0.04,2.81778,2.81778,0,0.527918,4.47552,4.15898e+06,2.70226e+06,1.17191e+07,0,0,0,0,53.6441,61.308,9.08019,0,1,1.63682,1.63682,0,1.26428,2.1168,8.64321e+06,3.61194e+06,1.41474e+07,0,0,0,0
85.139,85.139,11.0985,0,0.04,2.81851,2.81851,0,0.528053,4.47552,4.15898e+06,2.70226e+06,1.17221e+07,0,0,0,0,54.5522,61.308,8.19182,0,1,1.63724,1.63724,0,1.26461,2.1168,8.64321e+06,3.61194e+06,1.4151e+07,0,0,0,0
85.139,85.139,6.15514,0,0.04,2.92224,2.92224,0,0.528188,4.47552,4.15898e+06,2.70226e+06,1.21535e+07,0,0,0,0,54.622,61.308,5.16565,0,1,1.70352,1.70352,0,1.26493,2.1168,8.64321e+06,3.61194e+06,1.47239e+07,0,0,0,0
85.139,85.139,6.61716,0,0.04,2.92298,2.92298,0,0.547627,4.47552,4.15898e+06,2.70226e+06,1.21566e+07,0,0,0,0,54.9054,61.308,6.04457,0,1,1.70396,1.70396,0,1.31614,2.1168,8.64321e+06,3.61194e+06,1.47277e+07,0,0,0,0
85.139,85.139,6.78932,0,0.04,2.92373,2.92373,0,0.547767,4.47552,4.15898e+06,2.70226e+06,1.21598e+07,0,0,0,0,55.0936,61.308,5.9346,0,1,1.70439,1.70439,0,1.31648,2.1168,8.64321e+06,3.61194e+06,1.47314e+07,0,0,0,0
85.139,85.139,6.24599,0,0.04,2.92448,2.92448,0,0.547907,4.47552,4.15898e+06,2.70226e+06,1.21629e+07,0,0,0,0,55.2498,61.308,5.60859,0,1,1.70483,1.70483,0,1.31682,2.1168,8.64321e+06,3.61194e+06,1.47352e+07,0,0,0,0
85.139,85.139,5.16841,0,0.04,2.88491,2.88491,0,0.548048,4.47552,4.15898e+06,2.70226e+06,1.19983e+07,0,0,0,0,55.2216,61.308,5.05326,0,1,1.67966,1.67966,0,1.31715,2.1168,8.64321e+06,3.61194e+06,1.45177e+07,0,0,0,0
85.139,85.139,4.2505,0,0.04,2.88565,2.88565,0,0.540632,4.47552,4.15898e+06,2.70226e+06,1.20014e+07,0,0,0,0,54.9674,61.308,4.0349,0,1,1.68009,1.68009,0,1.2977,2.1168,8.64321e+06,3.61194e+06,1.45214e+07,0,0,0,0
85.139,85.139,3.9737,0,0.04,2.88639,2.88639,0,0.540771,4.47552,4.15898e+06,2.70226e+06,1.20044e+07,0,0,0,0,54.6641,61.308,3.42436,0,1,1.68052,1.68052,0,1.29804,2.1168,8.64321e+06,3.61194e+06,1.45251e+07,0,0,0,0
85.139,85.139,3.63178,0,0.04,2.88713,2.88713,0,0.540909,4.47552,4.15898e+06,2.70226e+06,1.20075e+07,0,0,0,0,54.3081,61.308,3.29105,0,1,1.68095,1.68095,0,1.29837,2.1168,8.64321e+06,3.61194e+06,1.45288e+07,0,0,0,0
85.139,85.139,3.40073,0,0.04,3.02486,3.02486,0,0.541048,4.47552,4.15898e+06,2.70226e+06,1.25803e+07,0,0,0,0,53.9083,61.308,3.37397,0,1,1.77228,1.77228,0,1.2987,2.1168,8.64321e+06,3.61194e+06,1.53182e+07,0,0,0,0
85.0461,85.139,3.23333,0,0.04,3.02563,3.02563,0,0.566858,4.47552,4.15898e+06,2.70226e+06,1.25835e+07,0,0,0,0,53.4856,61.308,2.87624,0,1,1.77274,1.77274,0,1.36927,2.1168,8.64321e+06,3.61194e+06,1.53221e+07,0,0,0,0
84.8732,85.139,3.13932,0,0.04,3.0264,3.0264,0,0.567003,4.47552,4.15898e+06,2.70226e+06,1.25868e+07,0,0,0,0,53.07,61.308,3.0794,0,1,1.77319,1.77319,0,1.36962,2.1168,8.64321e+06,3.61194e+06,1.53261e+07,0,0,0,0
84.417,85.139,2.85972,0,0.04,3.02718,3.02718,0,0.567148,4.47552,4.15898e+06,2.70226e+06,1.259e+07,0,0,0,0,52.6333,61.308,2.97231,0,1,1.77364,1.77364,0,1.36997,2.1168,8.64321e+06,3.61194e+06,1.533e+07,0,0,0,0
83.8703,85.139,2.71998,0,0.04,3.02795,3.02795,0,0.567293,4.47552,4.15898e+06,2.70226e+06,1.25932e+07,0,0,0,0,52.1846,61.308,3.04414,0,1,1.7741,1.7741,0,1.37032,2.1168,8.64321e+06,3.61194e+06,1.53339e+07,0,0,0,0
83.2244,85.139,2.54948,0,0.04,3.0016,3.0016,0,0.567438,4.47552,4.15898e+06,2.70226e+06,1.24836e+07,0,0,0,0,51.7229,61.308,2.17098,0,1,1.82458,1.82458,0,1.37067,2.1168,8.64321e+06,3.61194e+06,1.57702e+07,0,0,0,0
82.4088,85.139,2.36008,0,0.04,3.00237,3.00237,0,0.5625,4.47552,4.15898e+06,2.70226e+06,1.24868e+07,0,0,0,0,51.1526,61.308,1.80474,0,1,1.82504,1.82504,0,1.40967,2.1168,8.64321e+06,3.61194e+06,1.57742e+07,0,0,0,0
81.5275,85.139,2.27383,0,0.04,3.00314,3.00314,0,0.562644,4.47552,4.15898e+06,2.70226e+06,1.249e+07,0,0,0,0,50.5119,61.308,1.60897,0,1,1.82551,1.82551,0,1.41003,2.1168,8.64321e+06,3.61194e+06,1.57783e+07,0,0,0,0
80.5748,85.139,2.17216,0,0.04,3.0039,3.0039,0,0.562788,4.47552,4.15898e+06,2.70226e+06,1.24932e+07,0,0,0,0,49.9099,61.308,1.54396,0,1,1.82598,1.82598,0,1.41039,2.1168,8.64321e+06,3.61194e+06,1.57823e+07,0,0,0,0
79.6468,85.139,2.24557,0,0.04,3.07479,3.07479,0,0.562932,4.47552,4.15898e+06,2.70226e+06,1.2788e+07,0,0,0,0,49.1973,61.308,1.68735,0,1,1.87107,1.87107,0,1.41075,2.1168,8.64321e+06,3.61194e+06,1.61721e+07,0,0,0,0
78.4119,85.139,1.91115,0,0.04,3.07558,3.07558,0,0.576217,4.47552,4.15898e+06,2.70226e+06,1.27913e+07,0,0,0,0,48.5549,61.308,1.47467,0,1,1.87155,1.87155,0,1.44559,2.1168,8.64321e+06,3.61194e+06,1.61762e+07,0,0,0,0
77.0923,85.139,1.80207,0,0.04,3.07637,3.07637,0,0.576364,4.47552,4.15898e+06,2.70226e+06,1.27946e+07,0,0,0,0,47.7706,61.308,1.53261,0,1,1.87203,1.87203,0,1.44596,2.1168,8.64321e+06,3.61194e+06,1.61804e+07,0,0,0,0
75.6722,85.139,1.68666,0,0.04,3.07715,3.07715,0,0.576511,4.47552,4.15898e+06,2.70226e+06,1.27978e+07,0,0,0,0,47.0307,61.308,1.40499,0,1,1.87251,1.87251,0,1.44633,2.1168,8.64321e+06,3.61194e+06,1.61845e+07,0,0,0,0
74.1142,85.139,1.65691,0.01,0.04,3.23027,3.2835,0,0.576659,4.47552,4.15898e+06,2.84613e+06,1.34346e+07,0,0,0,0,46.2273,61.308,1.50477,1,1,2.00126,2.03424,0,1.4467,2.1168,8.64321e+06,3.80424e+06,1.72973e+07,0,0,0,0
72.4624,85.139,1.53407,0.01,0.04,3.23109,3.28434,0,0.605352,4.47552,4.15898e+06,2.84613e+06,1.34381e+07,0,0,0,0,45.6114,61.308,1.38404,1,1,2.00177,2.03476,0,1.54618,2.1168,8.64321e+06,3.80424e+06,1.73018e+07,0,0,0,0
70.9475,85.139,1.6733,0.02,0.04,3.23192,3.28518,0,0.605506,4.47552,4.15898e+06,2.84613e+06,1.34415e+07,0,0,0,0,44.7529,61.308,1.64787,1,1,2.00229,2.03528,0,1.54657,2.1168,8.64321e+06,3.80424e+06,1.73062e+07,0,0,0,0
69.1221,85.139,1.36189,0.02,0.04,3.23274,3.28602,0,0.605661,4.47552,4.15898e+06,2.84613e+06,1.34449e+07,0,0,0,0,44.0995,61.308,1.23743,1,1,2.0028,2.0358,0,1.54697,2.1168,8.64321e+06,3.80424e+06,1.73106e+07,0,0,0,0
67.5786,85.139,1.61186,0.02,0.04,3.23357,3.28686,0,0.605816,4.47552,4.15898e+06,2.84613e+06,1.34484e+07,0,0,0,0,43.6386,61.308,2.03592,1,1,2.00331,2.03632,0,1.54736,2.1168,8.64321e+06,3.80424e+06,1.7315e+07,0,0,0,0
65.9669,85.139,1.44409,0.02,0.04,3.13571,3.18739,0,0.605971,4.47552,4.15898e+06,2.84613e+06,1.30414e+07,0,0,0,0,42.5775,61.308,1.50486,1,1,1.90741,1.93884,0,1.54776,2.1168,8.64321e+06,3.80424e+06,1.64861e+07,0,0,0,0
63.9205,85.139,0.951607,0.02,0.04,3.13651,3.1882,0,0.587632,4.47552,4.15898e+06,2.84613e+06,1.30447e+07,0,0,0,0,41.3895,61.308,1.01163,1,1,1.90789,1.93934,0,1.47366,2.1168,8.64321e+06,3.80424e+06,1.64903e+07,0,0,0,0
62.0073,85.139,1.04794,0.02,0.04,3.13731,3.18902,0,0.587782,4.47552,4.15898e+06,2.84613e+06,1.3048e+07,0,0,0,0,40.6834,61.308,0.990981,1,1,1.90838,1.93983,0,1.47404,2.1168,8.64321e+06,3.80424e+06,1.64946e+07,0,0,0,0
