0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80323,0,0,6.30034,0.309773,4.18734,3.6288,41.4559,0.66528,0,0,1.45891,0.148557,0,0.66528,12.849,1,0.32051,4.18734,0,158.573,3.37848,159.061,0.84672,12.849,0.84672,3695.15,0,0,0,5.95418,1.71987,8.20498,0.913407,14.9656,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.98234,5.95418,1.028160,1,0,174.026,0,0,0,174.026,0
72.29,1.80401,0,0,11.6705,0.309773,9.5567,3.6288,43.3329,0.66528,0,0,2.6918,0.14949,0,0.66528,12.849,1,0.320649,9.5567,0,172.523,3.37848,178.38,0.84672,12.849,0.84672,3695.15,0,0,0,7.45874,1.72046,11.724,0.913407,19.9898,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.4869,7.45874,1.028160,1,0,198.37,0,0,0,198.37,0
72.29,1.88012,0,0,7.35964,0.316135,5.16339,3.6288,43.7411,0.66528,0,0,1.26235,0.188861,0,0.66528,12.849,1,0.334177,5.16339,0,133.291,4.41662,133.704,0.84672,12.849,0.84672,3695.15,0,0,0,4.40649,1.72105,4.92542,1.13645,9.91651,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43465,4.40649,1.028160,1,0,143.62,0,0,0,143.62,0
72.29,1.92782,0,0,6.41503,0.316135,4.17107,3.6288,44.0029,0.66528,0,0,1.11665,0.189593,0,0.66528,12.849,1,0.342656,4.17107,0,116.796,4.41662,116.208,0.84672,12.849,0.84672,3695.15,0,0,0,3.04659,1.78208,5.29608,1.13645,8.9883,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07475,3.04659,1.028160,1,0,125.196,0,0,0,125.196,0
72.29,1.92911,0,0,5.50424,0.300085,3.27505,3.6288,44.0758,0.66528,0,0,0.945276,0.207122,0,0.66528,12.849,1,0.342884,3.27505,0,110.495,4.93426,108.493,0.84672,12.849,0.84672,3695.15,0,0,0,3.32998,1.75037,5.26948,1.17415,9.17568,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35814,3.32998,1.028160,1,0,117.669,0,0,0,117.669,0
72.29,1.93039,0,0,6.58473,0.293665,4.36067,3.6288,44.2873,0.66528,0,0,1.09087,0.214093,0,0.66528,12.849,1,0.343113,4.36067,0,105.676,5.14132,104.552,0.84672,12.849,0.84672,3695.15,0,0,0,3.45343,1.75065,6.61338,1.18924,10.6282,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48159,3.45343,1.028160,1,0,115.18,0,0,0,115.18,0
72.29,1.90218,0,0,5.94172,0.267247,3.77229,3.6288,44.2662,0.664613,0,0,0.844194,0.200663,0,0.66528,12.849,1,0.338098,3.77229,0,110.656,4.4589,109.631,0.84672,12.849,0.84672,3695.15,0,0,0,2.74238,1.75094,5.58058,1.13511,8.93878,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77054,2.74238,1.028160,1,0,118.57,0,0,0,118.57,0
72.29,1.88472,0,0,5.05115,0.256679,2.90975,3.6288,44.107,0.66528,0,0,0.701126,0.195081,0,0.66528,12.849,1,0.334995,2.90975,0,88.5306,4.18593,86.9194,0.84672,12.849,0.84672,3695.15,0,0,0,2.33476,1.72766,4.25949,1.11346,7.20845,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36292,2.33476,1.028160,1,0,94.1279,0,0,0,94.1279,0
72.29,1.88599,0,0,4.42319,0.256679,2.28052,3.6288,43.9122,0.66528,0,0,0.665335,0.194789,0,0.66528,12.849,1,0.33522,2.28052,0,77.9406,4.18593,75.6999,0.84672,12.849,0.84672,3695.15,0,0,0,1.93557,1.74085,3.97167,1.11346,6.53463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96373,1.93557,1.028160,1,0,82.2346,0,0,0,82.2346,0
72.29,1.88726,0,0,3.97602,0.256679,1.83208,3.6288,43.6421,0.66528,0,0,0.58953,0.194431,0,0.66528,12.849,1,0.335446,1.83208,0,67.3497,4.18593,64.6604,0.84672,12.849,0.84672,3695.15,0,0,0,1.60207,1.74113,3.47529,1.11346,5.70503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63023,1.60207,1.028160,1,0,70.3654,0,0,0,70.3654,0
72.29,1.9888,0,0,3.87286,0.218319,1.66575,3.6288,43.4342,0.66528,0,0,0.61475,0.157309,0,0.66528,12.849,1,0.353494,1.66575,0,66.2265,3.44181,64.0969,0.84672,12.849,0.84672,3695.15,0,0,0,1.68032,1.74141,3.37279,0.939323,5.8552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70848,1.68032,1.028160,1,0,69.9521,0,0,0,69.9521,0
72.29,2.05664,0,0,4.1382,0.182909,1.89864,3.6288,43.1842,0.66528,0,0,0.550297,0.135039,0,0.66528,12.849,1,0.365553,1.89864,0,63.4712,3.23295,61.7713,0.84672,12.849,0.84672,3695.15,0,0,0,1.65586,1.82437,3.4073,0.922835,5.9647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68402,1.65586,1.028160,1,0,67.736,0,0,0,67.736,0
72.29,2.05798,0,0,3.88587,0.182909,1.64499,3.6288,42.9001,0.66528,0,0,0.515886,0.134719,0,0.66528,12.849,1,0.36579,1.64499,0,58.6637,3.23295,56.7099,0.84672,12.849,0.84672,3695.15,0,0,0,1.32822,1.77882,3.17979,0.922835,5.36399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35638,1.32822,1.028160,1,0,62.0739,0,0,0,62.0739,0
72.29,2.05931,0,0,3.68009,0.14081,1.47997,3.6288,42.5344,0.66528,0,0,0.485979,0.186374,0,0.66528,12.849,1,0.366026,1.47997,0,54.2944,4.04787,51.3604,0.84672,12.849,0.84672,3695.15,0,0,0,1.00949,1.77911,2.68843,1.14105,4.33599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03765,1.00949,1.028160,1,0,55.6964,0,0,0,55.6964,0
72.29,2.06064,0,0,3.41757,0.109236,1.24769,3.6288,42.1029,0.66528,0,0,0.4584,0.224602,0,0.66528,12.849,1,0.366263,1.24769,0,50.9077,4.65906,47.1301,0.84672,12.849,0.84672,3695.15,0,0,0,0.905273,1.77941,2.56038,1.30471,3.94035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93343,0.905273,1.028160,1,0,51.0705,0,0,0,51.0705,0
72.0761,2.04211,0,0,2.3287,0.13761,0.36288,3.6288,41.6409,0.66528,0,0,0.413201,0.209914,0,0.66528,12.849,1,0.362969,0.36288,0,40.5956,4.63649,35.9591,0.84672,12.849,0.84672,3695.15,0,0,0,0.616689,1.7797,2.16031,1.17992,3.37678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64485,0.616689,1.028160,1,0,39.3359,0,0,0,39.3359,0
71.7895,2.07914,0,0,2.29277,0.137387,0.36288,3.6288,41.1623,0.66528,0,0,0.395591,0.208982,0,0.66528,12.849,1,0.370648,0.36288,0,38.2158,4.63649,33.5715,0.84672,12.849,0.84672,3695.15,0,0,0,0.645097,1.80895,2.25409,1.17992,3.52822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67326,0.645097,1.028160,1,0,37.0997,0,0,0,37.0997,0
71.4111,2.07922,0,0,2.1818,0.118024,0.36288,3.6288,40.6486,0.66528,0,0,0.386141,0.234531,0,0.66528,12.849,1,0.372143,0.36288,0,36.232,5.07082,31.1519,0.84672,12.849,0.84672,3695.15,0,0,0,0.583286,1.784,2.16635,1.32692,3.20672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61145,0.583286,1.028160,1,0,34.3586,0,0,0,34.3586,0
70.7504,2.07889,0,0,1.88501,0.103939,0.36288,3.6288,40.0995,0.66528,0,0,0.363678,0.247465,0,0.66528,12.849,1,0.374055,0.36288,0,33.4923,5.73558,27.7455,0.84672,12.849,0.84672,3695.15,0,0,0,0.528526,1.7843,2.18483,1.56291,2.93475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55669,0.528526,1.028160,1,0,30.6803,0,0,0,30.6803,0
70.0686,2.12849,0,0,1.90464,0.0951462,0.36288,3.6288,39.5163,0.66528,0,0,0.347242,0.265179,0,0.66528,12.849,1,0.386555,0.36288,0,30.7533,5.94414,24.7855,0.84672,12.849,0.84672,3695.15,0,0,0,0.529926,1.7846,1.99372,1.59546,2.71279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55809,0.529926,1.028160,1,0,27.4983,0,0,0,27.4983,0
69.3934,2.15921,0,0,1.93527,0.0883278,0.36288,3.6288,38.9102,0.66528,0,0,0.338725,0.279611,0,0.66528,12.849,1,0.395951,0.36288,0,29.3907,5.99886,23.3588,0.84672,12.849,0.84672,3695.15,0,0,0,0.546782,1.82599,1.94888,1.58215,2.73951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57494,0.546782,1.028160,1,0,26.0983,0,0,0,26.0983,0
68.4683,2.15733,0,0,1.68296,0.0878676,0.36288,3.6288,38.2852,0.66528,0,0,0.318324,0.27801,0,0.66528,12.849,1,0.399454,0.36288,0,27.8066,5.99886,21.7712,0.84672,12.849,0.84672,3695.15,0,0,0,0.413796,1.80376,1.89655,1.58215,2.53196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44196,0.413796,1.028160,1,0,24.3032,0,0,0,24.3032,0
67.4138,2.15414,0,0,1.54975,0.087237,0.36288,3.6288,37.6554,0.66528,0,0,0.311892,0.27636,0,0.66528,12.849,1,0.404254,0.36288,0,26.2256,5.99886,20.1854,0.84672,12.849,0.84672,3695.15,0,0,0,0.33963,1.80407,1.87734,1.58215,2.43889,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36779,0.33963,1.028160,1,0,22.6243,0,0,0,22.6243,0
65.9759,2.29927,0,0,1.29353,0.0692483,0.36288,3.6288,37.0149,0.66528,0,0,0.308718,0.283941,0,0.66528,12.849,1,0.438239,0.36288,0,23.9142,6.26295,17.5759,0.84672,12.849,0.84672,3695.15,0,0,0,0.316397,1.80437,1.84431,1.55859,2.40648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34456,0.316397,1.028160,1,0,19.9824,0,0,0,19.9824,0
64.172,2.37391,0,0,0.99697,0.0641272,0.36288,3.6288,35.8292,1.11371,0,0,0.216922,0.288985,0,0.66528,12.849,1,0.462325,0.36288,0,15.4407,6.1515,9.18977,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94551,1.60452,1.48353,2.29391,0.42336,0,0.42336,460.49,0,0.579727,0,0,0.807132,0.227405,1.028160,1,0,11.4837,0,0,0,11.4837,0
62.4649,2.36397,0,0,1.08278,0.0629896,0.36288,3.6288,34.8776,0.926778,0,0,0.251679,0.276457,0,0.66528,12.849,1,0.473333,0.36288,0,17.3284,6.14345,11.0745,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88908,1.50102,1.49053,2.10399,0.42336,0,0.42336,460.49,0,0.766662,0,0,0.971084,0.204422,1.028160,1,0,13.1785,0,0,0,13.1785,0
60.5545,2.35414,0,0,0.868761,0.0621201,0.36288,3.6288,33.6828,1.11886,0,0,0.197904,0.273883,0,0.66528,12.849,1,0.484244,0.36288,0,20.3819,6.14345,14.1171,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8898,1.24688,1.49053,1.85057,0.42336,0,0.42336,460.49,0,0.574577,0,0,0.779,0.204422,1.028160,1,0,15.9677,0,0,0,15.9677,0
58.817,2.34242,0,0,1.02888,0.0611471,0.36288,3.6288,32.9882,0.726045,0,0,0.302093,0.270626,0,0.66528,12.849,1,0.497035,0.36288,0,17.4942,6.14345,11.2166,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89051,1.68616,1.49053,2.29057,0.42336,0,0.42336,460.49,0,0.967395,0,0,1.17182,0.204422,1.028160,1,0,13.5072,0,0,0,13.5072,0
57.0899,2.26012,0,0,0.966721,0.0708464,0.36288,3.6288,32.0834,0.996143,0,0,0.325456,0.234079,0,0.66528,12.849,1,0.49374,0.36288,0,15.4688,5.14049,10.1975,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89123,1.59485,1.31435,2.37615,0.42336,0,0.42336,460.49,0,0.678992,0,0,0.883414,0.204422,1.028160,1,0,12.5736,0,0,0,12.5736,0
55.218,2.21682,0,0,0.779242,0.0714151,0.36288,3.6288,31.6655,0.66528,0,0,0.473492,0.226093,0,0.66528,12.849,1,0.498932,0.36288,0,14.1111,4.97332,9.00173,0.84672,12.849,0.84672,3695.15,0,0,0,0.444252,1.81028,1.75492,1.28499,2.72447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47241,0.444252,1.028160,1,0,11.7262,0,0,0,11.7262,0
53.2413,2.20446,0,0,0.660744,0.0701001,0.36288,3.6288,30.5658,1.13174,0,0,0.257063,0.225063,0,0.66528,12.849,1,0.51297,0.36288,0,14.0911,4.97332,8.96773,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83388,1.29805,1.28499,2.06346,0.42336,0,0.42336,460.49,0,0.561704,0,0,0.778222,0.216518,1.028160,1,0,11.0312,0,0,0,11.0312,0
51.3627,2.19047,0,0,0.776719,0.101993,0.36288,3.6288,29.5158,1.11207,0,0,0.261173,0.199105,0,0.66528,12.849,1,0.528638,0.36288,0,14.1941,4.55806,9.47031,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83419,1.35556,1.15519,2.25108,0.42336,0,0.42336,460.49,0,0.581368,0,0,0.797887,0.216518,1.028160,1,0,11.7214,0,0,0,11.7214,0
50.1604,2.11936,0,0,1.43636,0.15641,0.36288,3.6288,29.0437,0.836572,0,0,0.506119,0.141668,0,0.66528,12.849,1,0.530183,0.36288,0,31.1917,3.70975,27.3146,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8345,3.06393,0.854991,4.25996,0.42336,0,0.42336,460.49,0,0.801153,0,0,1.01767,0.216518,1.028160,1,0,31.5746,0,0,0,31.5746,0
48.9595,2.0491,0,0,1.40606,0.194898,0.36288,3.6288,28.0111,1.21114,0,0,0.315333,0.136809,0,0.66528,12.849,1,0.524895,0.36288,0,23.4833,4.05374,19.2675,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76183,1.81569,1.00312,2.79092,0.42336,0,0.42336,460.49,0,0.482301,0,0,0.69882,0.216518,1.028160,1,0,22.0584,0,0,0,22.0584,0
47.5589,2.04019,0,0,1.19483,0.192416,0.36288,3.6288,27.1003,1.12944,0,0,0.353893,0.135216,0,0.66528,12.849,1,0.53543,0.36288,0,19.1964,4.05374,14.9702,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.80729,2.01812,1.00312,3.11501,0.42336,0,0.42336,460.49,0,0.564001,0,0,0.856724,0.292723,1.028160,1,0,18.0852,0,0,0,18.0852,0
48.6577,2.02905,0,0,3.68022,0.189506,0.36288,3.6288,27.4337,0.66528,0,0,1.13251,0.133841,0,0.66528,12.849,1,0.54819,0.36288,0,66.5077,4.05374,62.2687,0.84672,12.849,0.84672,3695.15,0,0,0,1.71172,1.80759,4.79881,1.00312,7.315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73988,1.71172,1.028160,1,0,69.5837,0,0,0,69.5837,0
49.0607,1.87981,0,0,2.86084,0.215146,0.36288,3.6288,27.6171,0.607471,0,0,0.91246,0.121529,0,0.66528,12.849,1,0.496401,0.36288,0,53.3499,3.77287,49.4435,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.8079,3.52417,0.92325,4.70154,0.42336,0,0.42336,460.49,0,0.946408,0,0,1.23913,0.292723,1.028160,1,0,54.1451,0,0,0,54.1451,0
49.6713,1.75668,0,0,2.95779,0.227577,0.36288,3.6288,27.2639,0.66528,0,0,0.438035,0.126047,0,0.66528,12.849,1,0.460075,0.36288,0,47.9777,3.61127,44.2692,0.84672,12.849,0.84672,3695.15,0,0,0,0.303817,1.64583,4.84454,0.875586,5.9186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33198,0.303817,1.028160,1,0,50.1878,0,0,0,50.1878,0
50.4311,1.76235,0,0,3.11411,0.229072,0.36288,3.6288,26.8977,0.70594,0,0,0.46536,0.125549,0,0.66528,12.849,1,0.455886,0.36288,0,61.402,3.61127,57.6977,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.74029,3.65943,0.875586,4.93661,0.42336,0,0.42336,460.49,0,0.9875,0,0,1.39997,0.412474,1.028160,1,0,62.6343,0,0,0,62.6343,0
52.2332,1.76901,0,0,4.16484,0.230919,0.36288,3.6288,26.576,0.66528,0,0,0.468595,0.125033,0,0.66528,12.849,1,0.450714,0.36288,0,67.3541,3.61127,63.655,0.84672,12.849,0.84672,3695.15,0,0,0,0.423904,1.74057,3.53148,0.875586,4.82037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45206,0.423904,1.028160,1,0,68.4753,0,0,0,68.4753,0
55.5965,1.78268,0,0,5.74417,0.235299,0.36288,3.6288,26.2549,0.680106,0,0,0.4836,0.12458,0,0.66528,12.849,1,0.438528,0.36288,0,80.5666,3.61127,76.8797,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.74085,5.63466,0.875586,6.91239,0.42336,0,0.42336,460.49,0,1.01333,0,0,1.42581,0.412474,1.028160,1,0,83.7921,0,0,0,83.7921,0
68.7381,1.86886,0,0,15.6316,0.258228,0.36288,3.6288,29.7545,0.66528,0,0,4.2974,0.132545,0,0.66528,12.849,1,0.431915,0.36288,0,241.849,4.21302,237.567,0.84672,12.849,0.84672,3695.15,0,0,0,2.56266,1.74113,17.7798,1.05801,21.0256,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59082,2.56266,1.028160,1,0,258.593,0,0,0,258.593,0
72.29,1.97902,0,0,9.24325,0.254812,3.45755,3.6288,30.1986,0.66528,0,0,1.25968,0.150271,0,0.66528,12.849,1,0.369932,3.45755,0,135.727,4.02003,134.794,0.84672,12.849,0.84672,3695.15,0,0,0,3.18584,1.79212,10.7572,0.929468,14.8057,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.214,3.18584,1.028160,1,0,149.6,0,0,0,149.6,0
72.29,1.99572,0,0,6.81507,0.290015,4.52934,3.6288,30.3507,0.66528,0,0,0.99538,0.178043,0,0.66528,12.849,1,0.354723,4.52934,0,106.384,4.68348,105.875,0.84672,12.849,0.84672,3695.15,0,0,0,2.79755,1.76507,9.03789,1.11604,12.4845,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82571,2.79755,1.028160,1,0,118.36,0,0,0,118.36,0
72.29,1.99698,0,0,7.34417,0.295564,5.05163,3.6288,30.5578,0.66528,0,0,1.05484,0.182423,0,0.66528,12.849,1,0.354947,5.05163,0,110.473,4.79777,110.372,0.84672,12.849,0.84672,3695.15,0,0,0,3.0178,1.76535,9.40798,1.15169,13.0394,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04596,3.0178,1.028160,1,0,123.411,0,0,0,123.411,0
72.29,2.21147,0,0,8.42573,0.302506,5.91175,3.6288,31.2708,0.66528,0,0,1.55162,0.173404,0,0.66528,12.849,1,0.393072,5.91175,0,147.555,4.43005,148.643,0.84672,12.849,0.84672,3695.15,0,0,0,3.95537,1.76562,12.4674,1.07925,17.1092,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98353,3.95537,1.028160,1,0,165.753,0,0,0,165.753,0
72.29,2.36191,0,0,9.46063,0.319861,6.77886,3.6288,32.68,0.66528,0,0,2.22547,0.150992,0,0.66528,12.849,1,0.419812,6.77886,0,190.302,3.51078,193.15,0.84672,12.849,0.84672,3695.15,0,0,0,4.27003,1.94864,12.0751,0.898137,17.3956,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29819,4.27003,1.028160,1,0,210.546,0,0,0,210.546,0
72.29,2.3633,0,0,9.64837,0.319861,6.96521,3.6288,34.0914,0.66528,0,0,2.23008,0.153333,0,0.66528,12.849,1,0.420059,6.96521,0,186.331,3.51078,189.365,0.84672,12.849,0.84672,3695.15,0,0,0,4.88339,1.84622,12.8281,0.898137,18.6596,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.91155,4.88339,1.028160,1,0,208.025,0,0,0,208.025,0
72.29,2.3647,0,0,14.3669,0.312069,11.6901,3.6288,36.7176,0.66528,0,0,3.46028,0.168865,0,0.66528,12.849,1,0.420307,11.6901,0,253.284,3.9039,260.65,0.84672,12.849,0.84672,3695.15,0,0,0,7.43265,1.84653,23.6566,1.02112,31.9146,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.46081,7.43265,1.028160,1,0,292.565,0,0,0,292.565,0
72.29,2.06151,0,0,11.4977,0.310487,9.12568,3.6288,39.163,0.450723,0,0,3.05577,0.159604,0,0.66528,12.849,1,0.366418,9.12568,0,194.705,3.5271,199.937,0.84672,12.849,0.84672,3695.15,0,0,0,7.34362,1.84683,19.3474,0.953813,27.5841,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.37178,7.34362,1.028160,1,0,227.521,0,0,0,227.521,0
72.29,1.8624,0,0,8.17076,0.324298,5.98406,3.6288,39.6233,0.66528,0,0,1.25141,0.125804,0,0.66528,12.849,1,0.331028,5.98406,0,120.607,2.02618,124.233,0.84672,12.849,0.84672,3695.15,0,0,0,3.55908,1.59758,7.05304,0.705202,11.5045,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58724,3.55908,1.028160,1,0,135.738,0,0,0,135.738,0
72.29,1.86361,0,0,10.2585,0.324298,8.07062,3.6288,40.6252,0.66528,0,0,1.79352,0.126352,0,0.66528,12.849,1,0.331243,8.07062,0,175.485,2.02618,181.198,0.84672,12.849,0.84672,3695.15,0,0,0,5.33178,1.73591,9.51585,0.705202,15.8783,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.35994,5.33178,1.028160,1,0,197.077,0,0,0,197.077,0
72.29,1.86483,0,0,12.7825,0.326178,10.5915,3.6288,42.45,0.66528,0,0,2.63709,0.147045,0,0.66528,12.849,1,0.331459,10.5915,0,201.694,2.67585,209.278,0.84672,12.849,0.84672,3695.15,0,0,0,9.16669,1.73617,15.6999,0.80525,25.7975,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.1949,9.16669,1.028160,1,0,235.076,0,0,0,235.076,0
72.29,1.86604,0,0,8.52491,0.328683,6.3302,3.6288,43.0257,0.66528,0,0,1.41706,0.176083,0,0.66528,12.849,1,0.331674,6.3302,0,162.476,3.54207,164.933,0.84672,12.849,0.84672,3695.15,0,0,0,4.56811,1.73644,8.92799,0.938648,14.2939,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59627,4.56811,1.028160,1,0,179.226,0,0,0,179.226,0
72.29,1.94406,0,0,10.9346,0.310644,8.67991,3.6288,46.2938,0.66528,0,0,4.11817,0.18472,0,0.66528,12.849,1,0.345541,8.67991,0,137.732,3.61911,142.447,0.84672,12.849,0.84672,3695.15,0,0,0,8.24533,1.73671,15.1097,1.02882,24.0629,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.27349,8.24533,1.028160,1,0,166.51,0,0,0,166.51,0
72.29,1.99441,0,0,7.96262,0.307637,5.66058,3.6288,47.3206,0.66528,0,0,1.88379,0.191791,0,0.66528,12.849,1,0.354491,5.66058,0,123.415,3.63195,125.089,0.84672,12.849,0.84672,3695.15,0,0,0,4.74297,1.79862,9.59434,1.04385,15.0921,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77113,4.74297,1.028160,1,0,140.181,0,0,0,140.181,0
72.29,1.99567,0,0,6.90768,0.307637,4.60438,3.6288,47.8294,0.66528,0,0,1.36764,0.193524,0,0.66528,12.849,1,0.354714,4.60438,0,126.227,3.63195,126.845,0.84672,12.849,0.84672,3695.15,0,0,0,3.61023,1.76506,7.77579,1.04385,12.1072,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63839,3.61023,1.028160,1,0,138.952,0,0,0,138.952,0
72.29,1.99692,0,0,6.5029,0.309114,4.19686,3.6288,48.0995,0.66528,0,0,1.13662,0.201289,0,0.66528,12.849,1,0.354938,4.19686,0,128.472,3.70725,128.607,0.84672,12.849,0.84672,3695.15,0,0,0,3.11898,1.76534,7.21856,1.10179,11.0011,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14714,3.11898,1.028160,1,0,139.608,0,0,0,139.608,0
72.29,1.96811,0,0,6.21124,0.234629,4.00851,3.6288,48.4518,0.664168,0,0,1.23882,0.222314,0,0.66528,12.849,1,0.349816,4.00851,0,116.523,4.44626,115.736,0.84672,12.849,0.84672,3695.15,0,0,0,3.22181,1.76561,7.36398,1.12261,11.2288,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24997,3.22181,1.028160,1,0,126.965,0,0,0,126.965,0
72.29,1.95025,0,0,5.88681,0.198235,3.73833,3.6288,48.8577,0.66528,0,0,1.29741,0.226186,0,0.66528,12.849,1,0.346643,3.73833,0,103.41,4.83504,101.966,0.84672,12.849,0.84672,3695.15,0,0,0,2.81173,1.74187,6.22966,1.08836,9.69491,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83989,2.81173,1.028160,1,0,111.661,0,0,0,111.661,0
72.29,1.95149,0,0,5.27229,0.198235,3.12256,3.6288,49.1977,0.66528,0,0,1.23219,0.226948,0,0.66528,12.849,1,0.346863,3.12256,0,91.6039,4.83504,89.5445,0.84672,12.849,0.84672,3695.15,0,0,0,2.79272,1.75531,5.687,1.08836,9.14667,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82088,2.79272,1.028160,1,0,98.6912,0,0,0,98.6912,0
72.29,1.95273,0,0,4.8133,0.198235,2.66233,3.6288,49.4201,0.66528,0,0,1.11524,0.227587,0,0.66528,12.849,1,0.347084,2.66233,0,82.0428,4.83504,79.5231,0.84672,12.849,0.84672,3695.15,0,0,0,2.22982,1.75558,5.00593,1.08836,7.90297,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25798,2.22982,1.028160,1,0,87.426,0,0,0,87.426,0
72.29,2.05621,0,0,4.52865,0.197029,2.27541,3.6288,49.5938,0.66528,0,0,1.07328,0.234281,0,0.66528,12.849,1,0.365476,2.27541,0,79.075,4.89415,76.0908,0.84672,12.849,0.84672,3695.15,0,0,0,2.04987,1.75585,4.7094,1.07886,7.43627,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07803,2.04987,1.028160,1,0,83.5271,0,0,0,83.5271,0
72.29,2.12533,0,0,4.28325,0.150711,2.0072,3.6288,49.5839,0.66528,0,0,0.896028,0.240675,0,0.66528,12.849,1,0.377762,2.0072,0,61.4967,4.7687,58.3574,0.84672,12.849,0.84672,3695.15,0,0,0,1.73058,1.84042,4.40671,1.0653,6.91241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75874,1.73058,1.028160,1,0,65.2698,0,0,0,65.2698,0
72.29,2.12664,0,0,4.04317,0.116459,1.80008,3.6288,49.5052,0.66528,0,0,0.836926,0.250347,0,0.66528,12.849,1,0.377994,1.80008,0,52.0636,4.94771,48.538,0.84672,12.849,0.84672,3695.15,0,0,0,1.47887,1.79397,4.27908,1.14136,6.41056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50703,1.47887,1.028160,1,0,54.9485,0,0,0,54.9485,0
