0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78775,0,0,5.67835,0.308376,3.58222,3.6288,49.6583,0.66528,0,0,0.857112,0.191854,0,0.66528,12.849,1,0.31776,3.58222,0,75.1185,3.7631,74.6199,0.84672,12.849,0.84672,3695.15,0,0,0,2.65785,1.70846,4.49453,1.01472,7.84611,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68601,2.65785,1.028160,1,0,82.466,0,0,0,82.466,0
72.29,1.78829,0,0,5.92988,0.308376,3.83321,3.6288,49.5717,0.66528,0,0,0.770493,0.191854,0,0.66528,12.849,1,0.317856,3.83321,0,105.56,3.7631,105.312,0.84672,12.849,0.84672,3695.15,0,0,0,2.40037,1.70887,4.69276,1.01472,7.78728,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42853,2.40037,1.028160,1,0,113.1,0,0,0,113.1,0
72.29,1.86358,0,0,7.09188,0.294544,4.93376,3.6288,50.1176,0.66528,0,0,1.37786,0.166643,0,0.66528,12.849,1,0.331237,4.93376,0,172.74,3.94758,173.394,0.84672,12.849,0.84672,3695.15,0,0,0,4.51234,1.70927,7.97714,0.991793,13.207,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5405,4.51234,1.028160,1,0,186.601,0,0,0,186.601,0
72.29,1.90139,0,0,8.01671,0.294544,5.82077,3.6288,50.6459,0.66528,0,0,1.36096,0.167391,0,0.66528,12.849,1,0.337958,5.82077,0,178.514,3.94758,180.049,0.84672,12.849,0.84672,3695.15,0,0,0,3.80494,1.76966,7.68238,0.991793,12.2652,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8331,3.80494,1.028160,1,0,192.314,0,0,0,192.314,0
72.29,1.90228,0,0,6.4876,0.287,4.29832,3.6288,51.0062,0.66528,0,0,1.19293,0.167342,0,0.66528,12.849,1,0.338116,4.29832,0,131.223,3.997,131.186,0.84672,12.849,0.84672,3695.15,0,0,0,4.04645,1.7444,5.59758,0.995006,10.3934,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07461,4.04645,1.028160,1,0,141.579,0,0,0,141.579,0
72.29,1.90317,0,0,5.16083,0.241732,3.01593,3.6288,51.0127,0.66528,0,0,0.834914,0.163182,0,0.66528,12.849,1,0.338274,3.01593,0,121.319,4.29355,119.704,0.84672,12.849,0.84672,3695.15,0,0,0,2.25657,1.7446,3.97224,1.01429,6.95912,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28473,2.25657,1.028160,1,0,126.663,0,0,0,126.663,0
72.29,1.8748,0,0,5.02724,0.244142,2.9083,3.6288,50.9509,0.664622,0,0,0.783422,0.180629,0,0.66528,12.849,1,0.333232,2.9083,0,121.662,3.70436,120.532,0.84672,12.849,0.84672,3695.15,0,0,0,2.62126,1.7448,4.43056,1.03703,7.75957,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64942,2.62126,1.028160,1,0,128.292,0,0,0,128.292,0
72.29,1.8571,0,0,4.7779,0.245106,2.67569,3.6288,50.7358,0.66528,0,0,0.63771,0.18751,0,0.66528,12.849,1,0.330086,2.67569,0,87.1871,3.46867,86.064,0.84672,12.849,0.84672,3695.15,0,0,0,2.2446,1.72163,4.00557,1.04613,6.92567,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27276,2.2446,1.028160,1,0,92.9897,0,0,0,92.9897,0
72.29,1.85798,0,0,4.34222,0.234082,2.25016,3.6288,50.4681,0.66528,0,0,0.587057,0.189503,0,0.66528,12.849,1,0.330242,2.25016,0,73.5134,3.51879,71.9146,0.84672,12.849,0.84672,3695.15,0,0,0,1.89257,1.73463,3.70023,1.06391,6.26351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92073,1.89257,1.028160,1,0,78.1781,0,0,0,78.1781,0
72.29,1.85885,0,0,3.87844,0.167936,1.85165,3.6288,50.1386,0.66528,0,0,0.53883,0.202984,0,0.66528,12.849,1,0.330397,1.85165,0,71.8511,3.81948,69.5529,0.84672,12.849,0.84672,3695.15,0,0,0,1.69436,1.73482,3.63826,1.1706,5.89683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72252,1.69436,1.028160,1,0,75.4497,0,0,0,75.4497,0
72.29,1.95914,0,0,4.13781,0.157762,2.02091,3.6288,49.9456,0.66528,0,0,0.675449,0.203174,0,0.66528,12.849,1,0.348222,2.02091,0,69.6574,4.00194,67.3282,0.84672,12.849,0.84672,3695.15,0,0,0,1.82014,1.73501,3.22268,1.17365,5.60417,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8483,1.82014,1.028160,1,0,72.9323,0,0,0,72.9323,0
72.29,2.026,0,0,3.71268,0.132329,1.55434,3.6288,49.6223,0.66528,0,0,0.546694,0.20469,0,0.66528,12.849,1,0.360107,1.55434,0,60.5679,4.45809,57.304,0.84672,12.849,0.84672,3695.15,0,0,0,1.57335,1.81717,3.09944,1.18128,5.30868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60151,1.57335,1.028160,1,0,62.6127,0,0,0,62.6127,0
72.29,2.02693,0,0,3.65577,0.132329,1.49651,3.6288,49.3004,0.66528,0,0,0.547519,0.204147,0,0.66528,12.849,1,0.360271,1.49651,0,56.9531,4.45809,53.6312,0.84672,12.849,0.84672,3695.15,0,0,0,1.62556,1.77192,2.96597,1.18128,5.18218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65372,1.62556,1.028160,1,0,58.8134,0,0,0,58.8134,0
72.29,2.02785,0,0,3.26849,0.142163,1.09848,3.6288,48.9606,0.66528,0,0,0.526617,0.201188,0,0.66528,12.849,1,0.360434,1.09848,0,53.993,4.28886,50.4422,0.84672,12.849,0.84672,3695.15,0,0,0,1.74384,1.77212,2.74086,1.18781,5.06901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.772,1.74384,1.028160,1,0,55.5112,0,0,0,55.5112,0
72.29,2.02877,0,0,3.12707,0.14453,0.953769,3.6288,48.6089,0.66528,0,0,0.515761,0.202198,0,0.66528,12.849,1,0.360598,0.953769,0,50.132,3.9299,46.7953,0.84672,12.849,0.84672,3695.15,0,0,0,1.71939,1.77233,2.59168,1.22317,4.86023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74755,1.71939,1.028160,1,0,51.6556,0,0,0,51.6556,0
72.29,2.01,0,0,4.32093,0.126872,2.18406,3.6288,48.3787,0.66528,0,0,0.666636,0.231553,0,0.66528,12.849,1,0.357263,2.18406,0,60.2754,5.1219,56.9803,0.84672,12.849,0.84672,3695.15,0,0,0,1.68462,1.77253,2.60405,1.24021,4.82099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71278,1.68462,1.028160,1,0,61.8013,0,0,0,61.8013,0
72.29,2.04722,0,0,4.07144,0.0972499,1.92696,3.6288,48.063,0.66528,0,0,0.618327,0.26872,0,0.66528,12.849,1,0.363879,1.92696,0,57.4419,5.16621,53.8388,0.84672,12.849,0.84672,3695.15,0,0,0,1.58578,1.80142,2.62387,1.3769,4.63416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61394,1.58578,1.028160,1,0,58.473,0,0,0,58.473,0
72.29,2.04815,0,0,3.87096,0.0972499,1.72556,3.6288,47.7178,0.66528,0,0,0.588114,0.268015,0,0.66528,12.849,1,0.364043,1.72556,0,52.321,5.16621,48.5163,0.84672,12.849,0.84672,3695.15,0,0,0,1.49605,1.77661,2.50673,1.3769,4.40249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52421,1.49605,1.028160,1,0,52.9188,0,0,0,52.9188,0
72.29,2.04908,0,0,3.58587,0.0972499,1.43954,3.6288,47.3043,0.66528,0,0,0.519027,0.267245,0,0.66528,12.849,1,0.364208,1.43954,0,49.1381,5.16621,45.0472,0.84672,12.849,0.84672,3695.15,0,0,0,1.37692,1.77682,2.36381,1.3769,4.14064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40508,1.37692,1.028160,1,0,49.1879,0,0,0,49.1879,0
72.29,2.10089,0,0,3.4986,0.0982542,1.29946,3.6288,46.8923,0.66528,0,0,0.500261,0.246988,0,0.66528,12.849,1,0.373418,1.29946,0,46.3095,4.83909,42.3965,0.84672,12.849,0.84672,3695.15,0,0,0,1.32208,1.77702,2.33466,1.22242,4.21134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35024,1.32208,1.028160,1,0,46.6078,0,0,0,46.6078,0
72.29,2.13422,0,0,3.41325,0.0726513,1.20638,3.6288,46.439,0.66528,0,0,0.508488,0.296514,0,0.66528,12.849,1,0.379342,1.20638,0,42.9145,5.8233,37.9183,0.84672,12.849,0.84672,3695.15,0,0,0,1.00633,1.81793,2.1255,1.46229,3.48746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03449,1.00633,1.028160,1,0,41.4057,0,0,0,41.4057,0
72.29,2.13517,0,0,3.26322,0.0720082,1.05605,3.6288,45.9125,0.66528,0,0,0.440961,0.302195,0,0.66528,12.849,1,0.37951,1.05605,0,40.9503,5.98678,35.6401,0.84672,12.849,0.84672,3695.15,0,0,0,1.42357,1.79582,1.84287,1.51466,3.54761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45173,1.42357,1.028160,1,0,39.1877,0,0,0,39.1877,0
72.29,2.13612,0,0,3.81077,0.0720082,1.60264,3.6288,45.5098,0.66528,0,0,0.563335,0.300727,0,0.66528,12.849,1,0.379679,1.60264,0,49.2302,5.98678,44.4664,0.84672,12.849,0.84672,3695.15,0,0,0,1.21354,1.79603,2.25766,1.51466,3.75258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2417,1.21354,1.028160,1,0,48.219,0,0,0,48.219,0
72.29,2.28625,0,0,3.30418,0.0755263,0.942401,3.6288,45.0047,0.66528,0,0,0.452522,0.292313,0,0.66528,12.849,1,0.406364,0.942401,0,43.622,5.88094,38.2771,0.84672,12.849,0.84672,3695.15,0,0,0,1.08389,1.79624,2.02164,1.48614,3.41563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11205,1.08389,1.028160,1,0,41.6927,0,0,0,41.6927,0
72.29,2.38354,0,0,3.7972,0.062328,1.35134,3.6288,44.5665,0.66528,0,0,0.490479,0.263439,0,0.66528,12.849,1,0.423656,1.35134,0,39.6511,5.76933,34.8095,0.84672,12.849,0.84672,3695.15,0,0,0,1.07393,1.93586,1.88457,1.41961,3.47475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10209,1.07393,1.028160,1,0,38.2842,0,0,0,38.2842,0
72.29,2.38417,0,0,4.16724,0.062328,1.72074,3.6288,44.2445,0.66528,0,0,0.605647,0.262359,0,0.66528,12.849,1,0.423768,1.72074,0,50.9942,5.76933,46.5219,0.84672,12.849,0.84672,3695.15,0,0,0,1.58348,1.86974,2.05584,1.41961,4.08945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61164,1.58348,1.028160,1,0,50.6113,0,0,0,50.6113,0
72.29,2.3848,0,0,3.34779,0.062328,0.900666,3.6288,43.7557,0.66528,0,0,0.438058,0.261566,0,0.66528,12.849,1,0.42388,0.900666,0,49.8296,5.76933,44.5371,0.84672,12.849,0.84672,3695.15,0,0,0,0.784961,1.87023,1.65037,1.41961,2.88595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81312,0.784961,1.028160,1,0,47.423,0,0,0,47.423,0
72.29,2.38543,0,0,4.16931,0.062328,1.72155,3.6288,43.5788,0.66528,0,0,0.74873,0.260361,0,0.66528,12.849,1,0.423992,1.72155,0,45.5099,5.76933,41.0381,0.84672,12.849,0.84672,3695.15,0,0,0,2.40158,1.87073,2.5518,1.41961,5.4045,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42974,2.40158,1.028160,1,0,46.4426,0,0,0,46.4426,0
72.266,2.31326,0,0,2.74475,0.0926076,0.36288,3.6288,43.2847,0.629068,0,0,0.571619,0.236627,0,0.66528,12.849,1,0.411164,0.36288,0,43.3362,5.56026,37.7276,0.84672,12.849,0.84672,3695.15,0,0,0,1.74044,1.87122,2.59663,1.1994,5.0089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7686,1.74044,1.028160,1,0,42.7365,0,0,0,42.7365,0
72.29,2.26531,0,0,3.32372,0.0976364,0.936772,3.6288,42.863,0.66528,0,0,0.475591,0.232095,0,0.66528,12.849,1,0.402776,0.936772,0,46.7522,5.52542,41.7607,0.84672,12.849,0.84672,3695.15,0,0,0,1.31361,1.79093,2.0175,1.16269,3.95935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34177,1.31361,1.028160,1,0,45.7201,0,0,0,45.7201,0
72.29,2.26641,0,0,4.0529,0.0976542,1.68884,3.6288,42.7156,0.66528,0,0,0.749057,0.231164,0,0.66528,12.849,1,0.402838,1.68884,0,55.2201,5.52542,50.9806,0.84672,12.849,0.84672,3695.15,0,0,0,1.76247,1.82479,1.93191,1.16269,4.35648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79063,1.76247,1.028160,1,0,55.3371,0,0,0,55.3371,0
71.8061,2.2674,0,0,2.24403,0.0976542,0.36288,3.6288,42.2615,0.66528,0,0,0.442071,0.230839,0,0.66528,12.849,1,0.403012,0.36288,0,49.0375,5.52542,43.472,0.84672,12.849,0.84672,3695.15,0,0,0,1.13238,1.82501,1.27787,1.16269,3.07256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16054,1.13238,1.028160,1,0,46.5445,0,0,0,46.5445,0
71.8211,2.20632,0,0,2.74254,0.158314,0.36288,3.6288,41.941,0.610229,0,0,0.514305,0.224567,0,0.66528,12.849,1,0.394799,0.36288,0,48.2823,4.77539,43.475,0.84672,12.849,0.84672,3695.15,0,0,0,1.29959,1.82523,3.01043,1.08488,5.05036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32775,1.29959,1.028160,1,0,48.5254,0,0,0,48.5254,0
70.6359,2.14261,0,0,1.49854,0.178266,0.36288,3.6288,41.496,0.66528,0,0,0.442308,0.222084,0,0.66528,12.849,1,0.383318,0.36288,0,31.5656,4.19643,27.3488,0.84672,12.849,0.84672,3695.15,0,0,0,0.596791,1.75327,2.38452,1.0445,3.69007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62495,0.596791,1.028160,1,0,31.0388,0,0,0,31.0388,0
70.2974,2.13811,0,0,2.33912,0.176657,0.36288,3.6288,41.1324,0.66528,0,0,0.522878,0.221132,0,0.66528,12.849,1,0.388933,0.36288,0,42.3003,4.19643,38.0778,0.84672,12.849,0.84672,3695.15,0,0,0,0.974065,1.79813,3.15989,1.0445,4.88759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00222,0.974065,1.028160,1,0,42.9654,0,0,0,42.9654,0
72.29,2.13748,0,0,5.67217,0.176197,1.36589,3.6288,41.5392,0.66528,0,0,1.2924,0.220354,0,0.66528,12.849,1,0.39069,1.36589,0,96.7797,4.19643,93.5584,0.84672,12.849,0.84672,3695.15,0,0,0,4.17518,1.79834,5.23903,1.0445,10.1681,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20334,4.17518,1.028160,1,0,103.726,0,0,0,103.726,0
72.29,1.9775,0,0,3.45108,0.202553,1.27103,3.6288,41.6056,0.527398,0,0,0.80916,0.215362,0,0.66528,12.849,1,0.351486,1.27103,0,53.2604,4.00815,50.1718,0.84672,12.849,0.84672,3695.15,0,0,0,2.22725,1.79856,2.93054,0.976247,5.98009,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25541,2.22725,1.028160,1,0,56.1519,0,0,0,56.1519,0
71.3667,1.84329,0,0,1.52963,0.246794,0.36288,3.6288,41.5238,0.66528,0,0,0.736066,0.152564,0,0.66528,12.849,1,0.32763,0.36288,0,27.3154,3.73821,23.6125,0.84672,12.849,0.84672,3695.15,0,0,0,0.981867,1.63828,2.56915,0.863685,4.32561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01003,0.981867,1.028160,1,0,27.9381,0,0,0,27.9381,0
72.2117,1.84056,0,0,3.29352,0.245065,0.36288,3.6288,42.0102,0.66528,0,0,1.30406,0.152444,0,0.66528,12.849,1,0.331379,0.36288,0,60.1108,3.73821,56.4041,0.84672,12.849,0.84672,3695.15,0,0,0,2.52787,1.73157,4.02065,0.863685,7.41641,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55603,2.52787,1.028160,1,0,63.8205,0,0,0,63.8205,0
72.29,1.84473,0,0,3.01453,0.250614,0.840879,3.6288,42.5433,0.66528,0,0,1.393,0.194615,0,0.66528,12.849,1,0.328242,0.840879,0,59.7731,4.46082,55.8249,0.84672,12.849,0.84672,3695.15,0,0,0,1.68298,1.73177,4.60204,1.14869,6.86809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71114,1.68298,1.028160,1,0,62.693,0,0,0,62.693,0
72.29,1.8459,0,0,4.12482,0.222907,2.05601,3.6288,43.7117,0.66528,0,0,2.02799,0.194234,0,0.66528,12.849,1,0.328095,2.05601,0,76.4665,3.77934,74.4151,0.84672,12.849,0.84672,3695.15,0,0,0,3.08186,1.73196,5.23367,0.893766,9.15372,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11002,3.08186,1.028160,1,0,83.5688,0,0,0,83.5688,0
72.29,1.91227,0,0,5.35251,0.23926,3.20098,3.6288,44.074,0.66528,0,0,1.19405,0.166513,0,0.66528,12.849,1,0.339892,3.20098,0,130.556,3.44634,129.971,0.84672,12.849,0.84672,3695.15,0,0,0,2.29253,1.73215,5.77669,0.750405,9.05096,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32069,2.29253,1.028160,1,0,139.022,0,0,0,139.022,0
72.29,1.95232,0,0,6.73146,0.247945,4.5312,3.6288,44.2803,0.66528,0,0,1.0327,0.161106,0,0.66528,12.849,1,0.347009,4.5312,0,160.575,3.43812,161.321,0.84672,12.849,0.84672,3695.15,0,0,0,1.89148,1.78244,5.69737,0.729003,8.64229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91964,1.89148,1.028160,1,0,169.964,0,0,0,169.964,0
72.29,1.95319,0,0,4.88278,0.247945,2.68165,3.6288,44.3642,0.66528,0,0,0.910554,0.16142,0,0.66528,12.849,1,0.347164,2.68165,0,81.4812,3.43812,80.3776,0.84672,12.849,0.84672,3695.15,0,0,0,1.46412,1.75564,3.6717,0.729003,6.16245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49228,1.46412,1.028160,1,0,86.5401,0,0,0,86.5401,0
72.29,1.95406,0,0,5.6715,0.247945,3.4695,3.6288,44.6181,0.66528,0,0,1.08077,0.161547,0,0.66528,12.849,1,0.347319,3.4695,0,96.2652,3.43812,95.9492,0.84672,12.849,0.84672,3695.15,0,0,0,1.94247,1.75583,5.57404,0.729003,8.54334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97063,1.94247,1.028160,1,0,104.493,0,0,0,104.493,0
72.29,2.16548,0,0,7.51072,0.302492,5.04275,3.6288,45.0101,0.66528,0,0,1.19755,0.140275,0,0.66528,12.849,1,0.384898,5.04275,0,101.357,3.7292,102.285,0.84672,12.849,0.84672,3695.15,0,0,0,1.94281,1.75602,6.31896,0.912242,9.10555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97097,1.94281,1.028160,1,0,111.391,0,0,0,111.391,0
72.29,2.31363,0,0,6.30367,0.231301,3.75874,3.6288,45.2824,0.66528,0,0,1.10041,0.162833,0,0.66528,12.849,1,0.411231,3.75874,0,132.297,3.75417,131.891,0.84672,12.849,0.84672,3695.15,0,0,0,2.37732,1.93665,4.74353,0.944109,8.11339,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40548,2.37732,1.028160,1,0,140.004,0,0,0,140.004,0
72.29,2.3146,0,0,6.44782,0.25299,3.88024,3.6288,45.1886,0.66528,0,0,0.724682,0.15322,0,0.66528,12.849,1,0.411402,3.88024,0,166.638,3.81982,166.287,0.84672,12.849,0.84672,3695.15,0,0,0,1.59064,1.83542,3.51293,0.915359,6.02363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6188,1.59064,1.028160,1,0,172.311,0,0,0,172.311,0
72.29,2.31556,0,0,11.6666,0.307297,9.04373,3.6288,45.1714,0.66528,0,0,0.818227,0.170116,0,0.66528,12.849,1,0.411573,9.04373,0,178.667,3.81302,183.486,0.84672,12.849,0.84672,3695.15,0,0,0,3.26523,1.83563,4.60802,0.928416,8.78046,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29339,3.26523,1.028160,1,0,192.266,0,0,0,192.266,0
72.29,2.0159,0,0,6.06254,0.315334,3.7313,3.6288,45.5779,0.453605,0,0,1.04545,0.185311,0,0.66528,12.849,1,0.358312,3.7313,0,174.65,3.81733,174.205,0.84672,12.849,0.84672,3695.15,0,0,0,2.17245,1.83584,4.96473,0.963776,8.00924,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20061,2.17245,1.028160,1,0,182.215,0,0,0,182.215,0
72.29,1.81901,0,0,7.06787,0.310036,4.93882,3.6288,46.5024,0.66528,0,0,1.78344,0.193719,0,0.66528,12.849,1,0.323315,4.93882,0,171.806,3.92248,172.499,0.84672,12.849,0.84672,3695.15,0,0,0,3.64634,1.58974,7.4787,1.00079,11.714,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6745,3.64634,1.028160,1,0,184.213,0,0,0,184.213,0
72.29,1.81985,0,0,7.33242,0.310036,5.20254,3.6288,47.2881,0.66528,0,0,1.64641,0.195385,0,0.66528,12.849,1,0.323464,5.20254,0,180.64,3.92248,181.597,0.84672,12.849,0.84672,3695.15,0,0,0,3.84121,1.7262,8.44588,1.00079,13.0125,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86937,3.84121,1.028160,1,0,194.609,0,0,0,194.609,0
72.29,1.82068,0,0,6.74179,0.242067,4.67904,3.6288,47.8965,0.66528,0,0,1.43774,0.164114,0,0.66528,12.849,1,0.323613,4.67904,0,180.518,3.39932,181.474,0.84672,12.849,0.84672,3695.15,0,0,0,3.5973,1.72639,7.93427,0.925633,12.3323,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62546,3.5973,1.028160,1,0,193.807,0,0,0,193.807,0
72.29,1.82152,0,0,5.78705,0.30668,3.65885,3.6288,48.2691,0.66528,0,0,1.20928,0.171353,0,0.66528,12.849,1,0.323762,3.65885,0,152.941,3.96092,152.315,0.84672,12.849,0.84672,3695.15,0,0,0,2.60323,1.72657,5.96238,1.00035,9.29183,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63139,2.60323,1.028160,1,0,161.607,0,0,0,161.607,0
72.29,1.89813,0,0,6.00309,0.328956,3.77601,3.6288,48.2734,0.66528,0,0,0.877532,0.20797,0,0.66528,12.849,1,0.337377,3.77601,0,160.638,4.58436,159.493,0.84672,12.849,0.84672,3695.15,0,0,0,2.541,1.72676,4.78359,1.16251,7.88883,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56916,2.541,1.028160,1,0,167.381,0,0,0,167.381,0
72.29,1.94743,0,0,8.33164,0.322699,6.06151,3.6288,48.7796,0.66528,0,0,1.37783,0.206302,0,0.66528,12.849,1,0.346141,6.06151,0,188.396,4.68815,189.423,0.84672,12.849,0.84672,3695.15,0,0,0,3.88208,1.78775,7.02043,1.16117,11.5291,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91024,3.88208,1.028160,1,0,200.952,0,0,0,200.952,0
72.29,1.9483,0,0,8.30036,0.322699,6.02936,3.6288,49.5129,0.66528,0,0,1.60571,0.20717,0,0.66528,12.849,1,0.346296,6.02936,0,212.636,4.68815,213.631,0.84672,12.849,0.84672,3695.15,0,0,0,4.31722,1.75456,7.70581,1.16117,12.6164,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34538,4.31722,1.028160,1,0,226.248,0,0,0,226.248,0
72.29,1.94917,0,0,7.47153,0.322699,5.19966,3.6288,50.2501,0.66528,0,0,1.61085,0.208428,0,0.66528,12.849,1,0.34645,5.19966,0,230.199,4.68815,230.364,0.84672,12.849,0.84672,3695.15,0,0,0,4.27494,1.75475,7.32831,1.16117,12.1968,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3031,4.27494,1.028160,1,0,242.561,0,0,0,242.561,0
72.29,1.92038,0,0,5.40672,0.306155,3.18018,3.6288,50.2283,0.664314,0,0,0.843753,0.201176,0,0.66528,12.849,1,0.341334,3.18018,0,139.177,4.53843,137.477,0.84672,12.849,0.84672,3695.15,0,0,0,2.22985,1.75494,4.77047,1.11626,7.63902,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25801,2.22985,1.028160,1,0,145.116,0,0,0,145.116,0
72.29,1.90241,0,0,4.60839,0.266294,2.43968,3.6288,49.9714,0.66528,0,0,0.619618,0.211261,0,0.66528,12.849,1,0.338139,2.43968,0,112.253,4.63726,109.718,0.84672,12.849,0.84672,3695.15,0,0,0,1.30608,1.73145,4.17654,1.12431,6.08977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33424,1.30608,1.028160,1,0,115.808,0,0,0,115.808,0
72.29,1.90327,0,0,4.41511,0.210115,2.30172,3.6288,49.6663,0.66528,0,0,0.595185,0.234975,0,0.66528,12.849,1,0.338292,2.30172,0,101.954,4.86791,99.0493,0.84672,12.849,0.84672,3695.15,0,0,0,1.5321,1.74462,3.7566,1.13808,5.89524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56026,1.5321,1.028160,1,0,104.944,0,0,0,104.944,0
72.29,1.90413,0,0,4.06843,0.210115,1.95419,3.6288,49.3791,0.66528,0,0,0.61249,0.234387,0,0.66528,12.849,1,0.338444,1.95419,0,93.1936,4.86791,89.9415,0.84672,12.849,0.84672,3695.15,0,0,0,1.41066,1.74481,3.2858,1.13808,5.30319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43882,1.41066,1.028160,1,0,95.2447,0,0,0,95.2447,0
72.29,2.00575,0,0,4.4536,0.216031,2.23182,3.6288,49.0103,0.66528,0,0,0.526114,0.229686,0,0.66528,12.849,1,0.356507,2.23182,0,100.037,4.81649,97.0953,0.84672,12.849,0.84672,3695.15,0,0,0,1.31362,1.745,3.11382,1.11358,5.05885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34178,1.31362,1.028160,1,0,102.154,0,0,0,102.154,0
72.29,2.0735,0,0,3.79485,0.194443,1.52691,3.6288,48.6308,0.66528,0,0,0.506015,0.22025,0,0.66528,12.849,1,0.368549,1.52691,0,78.6828,4.80632,75.0348,0.84672,12.849,0.84672,3695.15,0,0,0,1.0021,1.82827,3.06725,1.09337,4.80424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03026,1.0021,1.028160,1,0,79.839,0,0,0,79.839,0
72.29,2.0744,0,0,3.62172,0.171609,1.37571,3.6288,48.212,0.66528,0,0,0.472428,0.225969,0,0.66528,12.849,1,0.368709,1.37571,0,70.2544,4.92566,66.3358,0.84672,12.849,0.84672,3695.15,0,0,0,0.836568,1.7824,2.97745,1.14408,4.45233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86473,0.836568,1.028160,1,0,70.7881,0,0,0,70.7881,0
