0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.77984,0,0,7.24633,0.290783,5.17571,3.6288,61.308,0.66528,0,0,2.28061,0.218755,1.39658,0.66528,12.849,1,0.316352,5.17571,0,165.078,3.28587,166.651,0.84672,12.849,0.84672,3695.15,0,0,0,3.93604,1.70262,9.15966,0.75044,14.0479,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9642,3.93604,1.028160,1,0,182.096,0,0,0,182.096,0
72.29,1.78025,0,0,7.97619,0.293289,5.90265,3.6288,61.308,0.66528,0,0,2.72884,0.249351,1.81421,0.66528,12.849,1,0.316426,5.90265,0,171.109,4.15209,172.543,0.84672,12.849,0.84672,3695.15,0,0,0,5.17723,1.70293,12.6804,0.883838,18.6767,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.20539,5.17723,1.028160,1,0,193.034,0,0,0,193.034,0
72.29,1.85511,0,0,4.87375,0.315757,2.70288,3.6288,61.308,0.66528,0,0,1.72371,0.161349,0.897077,0.66528,12.849,1,0.329732,2.70288,0,91.5235,3.3662,90.5305,0.84672,12.849,0.84672,3695.15,0,0,0,3.83758,1.70325,7.35159,0.572421,12.32,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86574,3.83758,1.028160,1,0,103.748,0,0,0,103.748,0
72.29,1.88787,0,0,6.13539,0.315757,3.93177,3.6288,61.308,0.66528,0,0,2.89436,0.161349,2.06773,0.66528,12.849,1,0.335554,3.93177,0,101.54,3.3662,101.77,0.84672,12.849,0.84672,3695.15,0,0,0,4.64198,1.7633,7.94557,0.572421,13.7784,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67014,4.64198,1.028160,1,0,117.616,0,0,0,117.616,0
72.29,1.88855,0,0,4.30723,0.315757,2.10292,3.6288,61.308,0.66528,0,0,1.70782,0.161349,0.881193,0.66528,12.849,1,0.335676,2.10292,0,76.2566,3.3662,74.6577,0.84672,12.849,0.84672,3695.15,0,0,0,2.92168,1.74135,6.37689,0.572421,10.4675,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94984,2.92168,1.028160,1,0,86.0064,0,0,0,86.0064,0
72.29,1.88924,0,0,3.81715,0.297901,1.63001,3.6288,61.308,0.66528,0,0,1.36452,0.170864,0.528378,0.66528,12.849,1,0.335798,1.63001,0,77.3461,3.48253,75.1578,0.84672,12.849,0.84672,3695.15,0,0,0,2.45951,1.7415,6.256,0.595322,9.86169,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48767,2.45951,1.028160,1,0,85.5479,0,0,0,85.5479,0
72.29,1.86079,0,0,3.38532,0.265115,1.25941,3.6288,61.308,0.664626,0,0,1.24774,0.142449,0.440667,0.66528,12.849,1,0.330742,1.25941,0,65.3244,3.72774,62.5254,0.84672,12.849,0.84672,3695.15,0,0,0,2.66352,1.74165,5.19914,0.835106,8.76921,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69168,2.66352,1.028160,1,0,71.7352,0,0,0,71.7352,0
72.29,1.84297,0,0,2.98688,0.285016,0.858897,3.6288,61.308,0.66528,0,0,1.04398,0.142758,0.235941,0.66528,12.849,1,0.327574,0.858897,0,57.5372,3.96755,54.101,0.84672,12.849,0.84672,3695.15,0,0,0,2.61529,1.71854,4.41345,0.931956,7.81533,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64345,2.61529,1.028160,1,0,62.1523,0,0,0,62.1523,0
72.29,1.84365,0,0,2.75025,0.200748,0.705857,3.6288,61.308,0.66528,0,0,0.920357,0.181996,0.0730805,0.66528,12.849,1,0.327694,0.705857,0,52.6005,4.31351,48.6652,0.84672,12.849,0.84672,3695.15,0,0,0,2.32437,1.73144,4.11356,0.952613,7.21675,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35253,2.32437,1.028160,1,0,55.955,0,0,0,55.955,0
72.29,1.84432,0,0,2.68223,0.200748,0.637158,3.6288,61.308,0.66528,0,0,1.02879,0.181996,0.181509,0.66528,12.849,1,0.327814,0.637158,0,50.9509,4.31351,46.9467,0.84672,12.849,0.84672,3695.15,0,0,0,2.75256,1.73159,4.86907,0.952613,8.4006,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78072,2.75256,1.028160,1,0,55.5288,0,0,0,55.5288,0
72.29,1.94396,0,0,2.56802,0.194185,0.429869,3.6288,61.308,0.66528,0,0,0.967977,0.18899,0.113707,0.66528,12.849,1,0.345524,0.429869,0,48.1854,4.27565,43.9941,0.84672,12.849,0.84672,3695.15,0,0,0,2.235,1.73174,4.06607,0.942094,7.09072,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26316,2.235,1.028160,1,0,51.1985,0,0,0,51.1985,0
72.2221,2.01033,0,0,2.48307,0.177777,0.36288,3.6288,61.236,0.66528,0,0,0.799762,0.206473,0,0.66528,12.849,1,0.35732,0.36288,0,47.5734,4.181,43.398,0.84672,12.849,0.84672,3695.15,0,0,0,2.11071,1.81348,3.92434,0.915798,6.93273,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13887,2.11071,1.028160,1,0,50.3307,0,0,0,50.3307,0
72.0765,2.01075,0,0,2.4057,0.177686,0.36288,3.6288,61.2024,0.66528,0,0,0.838056,0.206379,0,0.66528,12.849,1,0.357732,0.36288,0,45.1405,4.181,40.9647,0.84672,12.849,0.84672,3695.15,0,0,0,1.9965,1.76839,4.07364,0.915798,6.92273,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02466,1.9965,1.028160,1,0,47.8874,0,0,0,47.8874,0
71.7782,2.01085,0,0,2.25295,0.177489,0.36288,3.6288,61.1039,0.66528,0,0,0.773111,0.206335,0,0.66528,12.849,1,0.358472,0.36288,0,42.3097,4.181,38.1331,0.84672,12.849,0.84672,3695.15,0,0,0,1.72208,1.76855,3.69101,0.915798,6.26584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75024,1.72208,1.028160,1,0,44.399,0,0,0,44.399,0
71.4033,2.0103,0,0,2.12586,0.1276,0.36288,3.6288,60.9265,0.66528,0,0,0.736133,0.248247,0,0.66528,12.849,1,0.359863,0.36288,0,39.7888,5.15472,34.6371,0.84672,12.849,0.84672,3695.15,0,0,0,1.82676,1.7687,3.5649,1.05404,6.10633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85492,1.82676,1.028160,1,0,40.7435,0,0,0,40.7435,0
71.9499,1.98985,0,0,3.02013,0.120729,0.36288,3.6288,60.8758,0.66528,0,0,0.876438,0.261875,0,0.66528,12.849,1,0.358073,0.36288,0,48.2445,5.0316,43.2177,0.84672,12.849,0.84672,3695.15,0,0,0,1.92901,1.76886,3.66411,1.08735,6.27463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95717,1.92901,1.028160,1,0,49.4923,0,0,0,49.4923,0
72.2288,2.02897,0,0,2.79191,0.121233,0.36288,3.6288,60.796,0.66528,0,0,0.847309,0.26179,0,0.66528,12.849,1,0.362338,0.36288,0,47.9529,5.0316,42.9218,0.84672,12.849,0.84672,3695.15,0,0,0,1.87895,1.79757,3.71548,1.08735,6.30465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90711,1.87895,1.028160,1,0,49.2265,0,0,0,49.2265,0
72.2481,2.03087,0,0,2.5346,0.121491,0.36288,3.6288,60.6695,0.66528,0,0,0.800451,0.261658,0,0.66528,12.849,1,0.361278,0.36288,0,46.5277,5.0316,41.4977,0.84672,12.849,0.84672,3695.15,0,0,0,1.59378,1.77283,3.49248,1.08735,5.77173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62194,1.59378,1.028160,1,0,47.2694,0,0,0,47.2694,0
72.0624,2.03167,0,0,2.32082,0.111991,0.36288,3.6288,60.4828,0.66528,0,0,0.761825,0.283298,0,0.66528,12.849,1,0.361323,0.36288,0,41.0316,5.3139,35.7193,0.84672,12.849,0.84672,3695.15,0,0,0,1.4862,1.77299,3.3917,1.19039,5.46049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51436,1.4862,1.028160,1,0,41.1798,0,0,0,41.1798,0
71.8413,2.0822,0,0,2.31686,0.0928951,0.36288,3.6288,60.1277,0.66528,0,0,0.618358,0.308144,0,0.66528,12.849,1,0.371265,0.36288,0,38.8318,5.75169,33.0717,0.84672,12.849,0.84672,3695.15,0,0,0,1.31976,1.77315,3.06817,1.4275,4.73358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34792,1.31976,1.028160,1,0,37.8053,0,0,0,37.8053,0
71.5119,2.11415,0,0,2.24403,0.0963496,0.36288,3.6288,59.7064,0.66528,0,0,0.529406,0.285465,0,0.66528,12.849,1,0.378122,0.36288,0,37.2893,5.55072,31.7233,0.84672,12.849,0.84672,3695.15,0,0,0,1.21596,1.8138,2.92404,1.41211,4.54169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24412,1.21596,1.028160,1,0,36.265,0,0,0,36.265,0
70.9258,2.11341,0,0,1.98623,0.096108,0.36288,3.6288,59.2533,0.66528,0,0,0.496907,0.284699,0,0.66528,12.849,1,0.37973,0.36288,0,35.2006,5.55072,29.633,0.84672,12.849,0.84672,3695.15,0,0,0,1.10133,1.79176,2.92568,1.41211,4.40665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12949,1.10133,1.028160,1,0,34.0397,0,0,0,34.0397,0
70.1717,2.11148,0,0,1.81602,0.095678,0.36288,3.6288,58.7841,0.66528,0,0,0.479992,0.283875,0,0.66528,12.849,1,0.382519,0.36288,0,33.0572,5.55072,27.4868,0.84672,12.849,0.84672,3695.15,0,0,0,0.933872,1.79192,2.78755,1.41211,4.10122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96203,0.933872,1.028160,1,0,31.588,0,0,0,31.588,0
69.1057,2.25647,0,0,1.63301,0.0797123,0.36288,3.6288,58.3008,0.66528,0,0,0.474652,0.29271,0,0.66528,12.849,1,0.413177,0.36288,0,31.1367,5.6945,25.392,0.84672,12.849,0.84672,3695.15,0,0,0,0.90618,1.79208,2.83316,1.43821,4.09322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93434,0.90618,1.028160,1,0,29.4852,0,0,0,29.4852,0
68.212,2.35455,0,0,1.88381,0.0601018,0.36288,3.6288,57.7502,0.66528,0,0,0.433642,0.319007,0,0.66528,12.849,1,0.437787,0.36288,0,29.5005,5.38787,24.0377,0.84672,12.849,0.84672,3695.15,0,0,0,1.00694,1.93092,2.5248,1.48901,3.97366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0351,1.00694,1.028160,1,0,28.0114,0,0,0,28.0114,0
67.5066,2.3502,0,0,2.06738,0.0596841,0.36288,3.6288,57.3025,0.66528,0,0,0.535486,0.317875,0,0.66528,12.849,1,0.442705,0.36288,0,37.9397,5.38787,32.472,0.84672,12.849,0.84672,3695.15,0,0,0,1.50022,1.85984,2.75424,1.48901,4.6253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52838,1.50022,1.028160,1,0,37.0973,0,0,0,37.0973,0
66.3984,2.3468,0,0,1.66084,0.0593545,0.36288,3.6288,56.7076,0.66528,0,0,0.387307,0.316954,0,0.66528,12.849,1,0.446682,0.36288,0,37.0732,5.38787,31.6015,0.84672,12.849,0.84672,3695.15,0,0,0,0.727177,1.86022,2.21104,1.48901,3.30944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75534,0.727177,1.028160,1,0,34.911,0,0,0,34.911,0
65.704,2.34103,0,0,2.06839,0.0588366,0.36288,3.6288,56.3885,0.66528,0,0,0.661986,0.315731,0,0.66528,12.849,1,0.453022,0.36288,0,33.8595,5.38787,28.3815,0.84672,12.849,0.84672,3695.15,0,0,0,2.29223,1.86061,3.41872,1.48901,6.08255,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32039,2.29223,1.028160,1,0,34.464,0,0,0,34.464,0
65.1781,2.26619,0,0,2.06527,-0.0378888,0.36288,3.6288,55.7428,0.619905,0,0,0.345026,0.370899,0,0.66528,12.849,1,0.443173,0.36288,0,33.471,6.41872,26.972,0.84672,12.849,0.84672,3695.15,0,0,0,1.03512,1.86099,2.14302,1.72483,3.31431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06328,1.03512,1.028160,1,0,30.2863,0,0,0,30.2863,0
64.5565,2.20835,0,0,2.0032,0.0536354,0.36288,3.6288,55.129,0.66528,0,0,0.355865,0.304379,0,0.66528,12.849,1,0.435347,0.36288,0,30.6285,4.69863,25.8574,0.84672,12.849,0.84672,3695.15,0,0,0,1.09409,1.78103,1.95411,1.28758,3.54166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12225,1.09409,1.028160,1,0,29.399,0,0,0,29.399,0
64.2007,2.2056,0,0,2.30086,0.0881023,0.36288,3.6288,54.6529,0.66528,0,0,0.485689,0.296475,0,0.66528,12.849,1,0.438992,0.36288,0,30.952,4.47825,26.3977,0.84672,12.849,0.84672,3695.15,0,0,0,1.59644,1.82014,2.7099,1.26252,4.86397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6246,1.59644,1.028160,1,0,31.2616,0,0,0,31.2616,0
63.7487,2.20432,0,0,2.20303,0.0878497,0.36288,3.6288,54.1684,0.66528,0,0,0.476363,0.295546,0,0.66528,12.849,1,0.441168,0.36288,0,41.269,4.47825,36.7125,0.84672,12.849,0.84672,3695.15,0,0,0,1.52494,1.82031,2.70918,1.26252,4.79192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5531,1.52494,1.028160,1,0,41.5044,0,0,0,41.5044,0
63.3873,2.14417,0,0,2.26955,0.123872,0.36288,3.6288,53.787,0.610569,0,0,0.481061,0.251935,0,0.66528,12.849,1,0.432172,0.36288,0,59.6267,4.25748,55.2999,0.84672,12.849,0.84672,3695.15,0,0,0,1.41848,1.82048,3.4123,1.1618,5.48945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44664,1.41848,1.028160,1,0,60.7894,0,0,0,60.7894,0
63.0443,2.07975,0,0,2.27145,0.171824,0.36288,3.6288,53.3822,0.66528,0,0,0.455056,0.194544,0,0.66528,12.849,1,0.421578,0.36288,0,40.3916,3.96312,36.3697,0.84672,12.849,0.84672,3695.15,0,0,0,0.663587,1.74889,3.14798,1.02752,4.53293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69175,0.663587,1.028160,1,0,40.9027,0,0,0,40.9027,0
63.6798,2.07856,0,0,3.24823,0.171344,0.36288,3.6288,52.9503,0.66528,0,0,0.427238,0.193918,0,0.66528,12.849,1,0.42363,0.36288,0,50.0767,3.96312,46.0529,0.84672,12.849,0.84672,3695.15,0,0,0,0.484825,1.79345,3.60428,1.02752,4.85504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51298,0.484825,1.028160,1,0,50.9079,0,0,0,50.9079,0
69.576,2.0828,0,0,8.5141,0.172233,0.36288,3.6288,53.3696,0.66528,0,0,1.27785,0.19325,0,0.66528,12.849,1,0.420258,0.36288,0,111.282,3.96312,107.262,0.84672,12.849,0.84672,3695.15,0,0,0,4.16972,1.79361,7.29016,1.02752,12.226,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19788,4.16972,1.028160,1,0,119.488,0,0,0,119.488,0
72.29,1.94553,0,0,5.67905,0.193924,0.825554,3.6288,53.4497,0.528258,0,0,0.816164,0.207847,0,0.66528,12.849,1,0.359292,0.825554,0,85.4669,4.00764,81.9255,0.84672,12.849,0.84672,3695.15,0,0,0,2.426,1.79378,4.08949,1.03041,7.27885,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45416,2.426,1.028160,1,0,89.2044,0,0,0,89.2044,0
72.29,1.82337,0,0,5.04264,0.242758,2.97651,3.6288,53.1124,0.66528,0,0,0.574937,0.246918,0,0.66528,12.849,1,0.324091,2.97651,0,65.3685,4.57341,63.4475,0.84672,12.849,0.84672,3695.15,0,0,0,1.65497,1.63441,5.07235,1.16999,7.19174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68313,1.65497,1.028160,1,0,70.6393,0,0,0,70.6393,0
72.29,1.82404,0,0,5.40268,0.270783,3.30785,3.6288,52.8615,0.66528,0,0,0.587243,0.172881,0,0.66528,12.849,1,0.32421,3.30785,0,89.5484,4.24536,88.2867,0.84672,12.849,0.84672,3695.15,0,0,0,1.7496,1.72711,5.30348,1.10433,7.67586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77776,1.7496,1.028160,1,0,95.9626,0,0,0,95.9626,0
72.29,1.82472,0,0,7.84241,0.270783,5.74691,3.6288,53.6768,0.66528,0,0,1.65312,0.172534,0,0.66528,12.849,1,0.32433,5.74691,0,111.811,4.24536,112.988,0.84672,12.849,0.84672,3695.15,0,0,0,5.09338,1.72726,10.9117,1.10433,16.6281,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12154,5.09338,1.028160,1,0,129.616,0,0,0,129.616,0
72.29,1.82539,0,0,8.53399,0.270783,6.43781,3.6288,53.8236,0.66528,0,0,0.985727,0.173661,0,0.66528,12.849,1,0.324449,6.43781,0,138.904,4.24536,140.772,0.84672,12.849,0.84672,3695.15,0,0,0,3.67218,1.72741,9.80403,1.10433,14.0993,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70034,3.67218,1.028160,1,0,154.871,0,0,0,154.871,0
72.29,1.89115,0,0,7.76744,0.274937,5.60135,3.6288,54.4366,0.66528,0,0,1.50171,0.223434,0,0.66528,12.849,1,0.336138,5.60135,0,150.591,4.4921,151.364,0.84672,12.849,0.84672,3695.15,0,0,0,4.86994,1.72756,10.6026,1.27814,15.922,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8981,4.86994,1.028160,1,0,167.286,0,0,0,167.286,0
72.29,1.93075,0,0,10.2129,0.285853,7.99631,3.6288,55.3735,0.66528,0,0,1.81898,0.216768,0,0.66528,12.849,1,0.343177,7.99631,0,194.318,4.34469,197.626,0.84672,12.849,0.84672,3695.15,0,0,0,5.61682,1.77749,11.6684,1.29822,17.7645,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.64498,5.61682,1.028160,1,0,215.391,0,0,0,215.391,0
72.29,1.93143,0,0,9.02172,0.285853,6.80444,3.6288,56.0699,0.66528,0,0,1.57982,0.21811,0,0.66528,12.849,1,0.343296,6.80444,0,169.531,4.34469,171.647,0.84672,12.849,0.84672,3695.15,0,0,0,6.01377,1.75081,12.1097,1.29822,18.576,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.04193,6.01377,1.028160,1,0,190.223,0,0,0,190.223,0
72.29,1.9321,0,0,8.88071,0.262379,6.68623,3.6288,57.5454,0.66528,0,0,2.32752,0.186741,0,0.66528,12.849,1,0.343416,6.68623,0,185.441,3.50454,188.279,0.84672,12.849,0.84672,3695.15,0,0,0,5.35887,1.75096,10.0048,1.05972,16.0549,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.38703,5.35887,1.028160,1,0,204.334,0,0,0,204.334,0
72.29,2.14195,0,0,9.61468,0.263895,7.20883,3.6288,58.8329,0.66528,0,0,2.13159,0.178876,0,0.66528,12.849,1,0.380715,7.20883,0,161.565,3.35517,165.038,0.84672,12.849,0.84672,3695.15,0,0,0,5.20263,1.75111,12.1407,1.00486,18.0896,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.23079,5.20263,1.028160,1,0,183.128,0,0,0,183.128,0
72.29,2.28893,0,0,8.82991,0.291161,6.24982,3.6288,60.3854,0.66528,0,0,2.40675,0.18895,0,0.66528,12.849,1,0.40684,6.24982,0,135.167,3.8219,137.188,0.84672,12.849,0.84672,3695.15,0,0,0,6.71528,1.93052,11.2065,1.10621,18.746,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.74344,6.71528,1.028160,1,0,155.934,0,0,0,155.934,0
72.29,2.28967,0,0,6.99594,0.291161,4.4151,3.6288,61.308,0.66528,0,0,1.8955,0.190834,0.116762,0.66528,12.849,1,0.406972,4.4151,0,171.021,3.8219,171.207,0.84672,12.849,0.84672,3695.15,0,0,0,4.01455,1.82989,10.2773,1.10621,15.0155,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04271,4.01455,1.028160,1,0,186.34,0,0,0,186.34,0
72.29,2.29042,0,0,5.07331,0.29494,2.48796,3.6288,61.308,0.66528,0,0,1.40641,0.170066,0.571062,0.66528,12.849,1,0.407104,2.48796,0,110.652,3.44382,109.289,0.84672,12.849,0.84672,3695.15,0,0,0,1.52417,1.83006,5.66378,0.997797,8.02021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55233,1.52417,1.028160,1,0,117.88,0,0,0,117.88,0
72.29,1.99257,0,0,5.23476,0.268459,2.97373,3.6288,61.308,0.45508,0,0,1.18268,0.210236,0.517361,0.66528,12.849,1,0.354164,2.97373,0,89.0266,4.24596,87.4002,0.84672,12.849,0.84672,3695.15,0,0,0,1.4648,1.83022,6.75563,1.04493,9.00573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49296,1.4648,1.028160,1,0,96.9233,0,0,0,96.9233,0
72.29,1.80069,0,0,5.03903,0.308525,2.92981,3.6288,61.308,0.66528,0,0,1.45081,0.181466,0.604064,0.66528,12.849,1,0.320059,2.92981,0,101.226,4.08376,99.7522,0.84672,12.849,0.84672,3695.15,0,0,0,2.09598,1.58573,7.18611,0.930877,9.93694,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12414,2.09598,1.028160,1,0,110.293,0,0,0,110.293,0
72.29,1.8011,0,0,6.81927,0.308525,4.70964,3.6288,61.308,0.66528,0,0,2.02155,0.181466,1.1748,0.66528,12.849,1,0.320132,4.70964,0,158.963,4.08376,159.269,0.84672,12.849,0.84672,3695.15,0,0,0,3.58337,1.71856,9.03089,0.930877,13.4019,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61153,3.58337,1.028160,1,0,173.846,0,0,0,173.846,0
72.29,1.80151,0,0,8.51221,0.304427,6.40628,3.6288,61.308,0.66528,0,0,2.2169,0.147104,1.40451,0.66528,12.849,1,0.320205,6.40628,0,208.265,3.54583,210.806,0.84672,12.849,0.84672,3695.15,0,0,0,4.39817,1.71887,12.0027,0.838747,17.281,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42633,4.39817,1.028160,1,0,229.491,0,0,0,229.491,0
72.29,1.80192,0,0,7.7855,0.303745,5.67984,3.6288,61.308,0.66528,0,0,1.89486,0.141377,1.0882,0.66528,12.849,1,0.320277,5.67984,0,232.964,3.45618,234.867,0.84672,12.849,0.84672,3695.15,0,0,0,3.9771,1.71917,10.8213,0.823392,15.6942,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00526,3.9771,1.028160,1,0,251.65,0,0,0,251.65,0
72.29,1.87756,0,0,7.92029,0.311585,5.73114,3.6288,61.308,0.66528,0,0,2.02971,0.157605,1.20682,0.66528,12.849,1,0.333723,5.73114,0,209.004,4.2048,210.197,0.84672,12.849,0.84672,3695.15,0,0,0,3.06043,1.71948,10.6745,0.861725,14.5927,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08859,3.06043,1.028160,1,0,225.996,0,0,0,225.996,0
72.29,1.92339,0,0,8.40637,0.312892,6.17009,3.6288,61.308,0.66528,0,0,2.41938,0.16031,1.59379,0.66528,12.849,1,0.341868,6.17009,0,204.51,4.32957,206.008,0.84672,12.849,0.84672,3695.15,0,0,0,3.8723,1.78016,12.4665,0.868114,17.2509,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90046,3.8723,1.028160,1,0,224.853,0,0,0,224.853,0
72.29,1.92406,0,0,8.77513,0.312892,6.53817,3.6288,61.308,0.66528,0,0,2.19138,0.16031,1.36579,0.66528,12.849,1,0.341988,6.53817,0,196.137,4.32957,198.004,0.84672,12.849,0.84672,3695.15,0,0,0,3.66669,1.74919,11.399,0.868114,15.9468,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69485,3.66669,1.028160,1,0,215.317,0,0,0,215.317,0
72.29,1.92474,0,0,6.88971,0.312892,4.65208,3.6288,61.308,0.66528,0,0,1.73955,0.16031,0.913963,0.66528,12.849,1,0.342107,4.65208,0,193.325,4.32957,193.306,0.84672,12.849,0.84672,3695.15,0,0,0,2.79665,1.74934,9.58262,0.868114,13.2605,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82481,2.79665,1.028160,1,0,207.48,0,0,0,207.48,0
72.29,1.89597,0,0,5.67428,0.256706,3.5216,3.6288,61.308,0.664389,0,0,1.34796,0.178969,0.504607,0.66528,12.849,1,0.336994,3.5216,0,129.707,3.88085,129.011,0.84672,12.849,0.84672,3695.15,0,0,0,2.08949,1.74948,6.70639,0.960054,9.5853,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11765,2.08949,1.028160,1,0,139.101,0,0,0,139.101,0
72.29,1.87793,0,0,4.88642,0.253832,2.75466,3.6288,61.308,0.66528,0,0,1.02351,0.198916,0.159312,0.66528,12.849,1,0.333789,2.75466,0,100.541,4.17533,98.7866,0.84672,12.849,0.84672,3695.15,0,0,0,1.57965,1.72612,5.19058,1.02907,7.46728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60781,1.57965,1.028160,1,0,106.413,0,0,0,106.413,0
72.29,1.8786,0,0,4.43429,0.244013,2.31168,3.6288,61.308,0.66528,0,0,0.879217,0.201793,0.0121439,0.66528,12.849,1,0.333906,2.31168,0,93.9704,4.21024,91.7379,0.84672,12.849,0.84672,3695.15,0,0,0,1.11915,1.73915,4.71993,1.01185,6.56638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14731,1.11915,1.028160,1,0,98.3164,0,0,0,98.3164,0
72.29,1.87926,0,0,4.45587,0.204243,2.37237,3.6288,61.2948,0.66528,0,0,0.864603,0.212555,0,0.66528,12.849,1,0.334024,2.37237,0,93.3137,4.40591,90.9462,0.84672,12.849,0.84672,3695.15,0,0,0,1.2943,1.7393,4.75337,0.948747,6.83821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32246,1.2943,1.028160,1,0,97.7844,0,0,0,97.7844,0
72.29,1.97993,0,0,4.162,0.174435,2.00764,3.6288,61.2316,0.66528,0,0,0.825428,0.223268,0,0.66528,12.849,1,0.351918,2.00764,0,82.5889,4.66744,79.5772,0.84672,12.849,0.84672,3695.15,0,0,0,1.12074,1.73944,4.13113,0.901164,6.09015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1489,1.12074,1.028160,1,0,85.6673,0,0,0,85.6673,0
72.29,2.04698,0,0,4.14951,0.155416,1.94711,3.6288,61.1047,0.66528,0,0,0.79338,0.255051,0,0.66528,12.849,1,0.363835,1.94711,0,74.9105,4.96931,71.5245,0.84672,12.849,0.84672,3695.15,0,0,0,0.978808,1.82205,4.19085,1.06868,5.92303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00697,0.978808,1.028160,1,0,77.4475,0,0,0,77.4475,0
