0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81418,0,0,12.2729,0.313709,10.145,3.6288,48.3057,0.66528,0,0,1.59686,0.158676,0,0.66528,12.849,1,0.322457,10.145,0,193.557,2.79993,200.579,0.84672,12.849,0.84672,3695.15,0,0,0,2.94285,1.72502,13.7202,0.835809,17.5523,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97101,2.94285,1.028160,1,0,218.132,0,0,0,218.132,0
72.29,1.81563,0,0,11.9789,0.312965,9.85033,3.6288,49.0146,0.66528,0,0,1.53025,0.156089,0,0.66528,12.849,1,0.322714,9.85033,0,194.596,2.87609,201.248,0.84672,12.849,0.84672,3695.15,0,0,0,2.86718,1.72534,15.2268,0.873404,18.9459,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89534,2.86718,1.028160,1,0,220.194,0,0,0,220.194,0
72.29,1.89273,0,0,6.23316,0.297646,4.04278,3.6288,49.2784,0.66528,0,0,1.10494,0.175817,0,0.66528,12.849,1,0.336418,4.04278,0,106.866,3.22024,107.352,0.84672,12.849,0.84672,3695.15,0,0,0,1.39586,1.72566,7.9001,1.06385,9.95778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42402,1.39586,1.028160,1,0,117.309,0,0,0,117.309,0
72.29,1.94259,0,0,7.04576,0.297646,4.80553,3.6288,49.8322,0.66528,0,0,1.39527,0.1762,0,0.66528,12.849,1,0.34528,4.80553,0,113.567,3.22024,114.807,0.84672,12.849,0.84672,3695.15,0,0,0,1.7882,1.78669,8.19575,1.06385,10.7068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81636,1.7882,1.028160,1,0,125.514,0,0,0,125.514,0
72.29,1.94409,0,0,7.08773,0.297646,4.84599,3.6288,50.5459,0.66528,0,0,1.556,0.177005,0,0.66528,12.849,1,0.345548,4.84599,0,96.5745,3.22024,97.8547,0.84672,12.849,0.84672,3695.15,0,0,0,2.11884,1.7537,7.2943,1.06385,10.103,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.147,2.11884,1.028160,1,0,107.958,0,0,0,107.958,0
72.29,1.9456,0,0,10.3578,0.290355,8.12185,3.6288,51.8879,0.66528,0,0,2.14965,0.142384,0,0.66528,12.849,1,0.345815,8.12185,0,173.343,2.9156,178.204,0.84672,12.849,0.84672,3695.15,0,0,0,2.66972,1.75404,15.5902,1.04755,18.9664,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69788,2.66972,1.028160,1,0,197.17,0,0,0,197.17,0
72.29,1.91747,0,0,5.06028,0.263599,2.8792,3.6288,52.1011,0.664608,0,0,1.03345,0.155672,0,0.66528,12.849,1,0.340816,2.8792,0,102.486,3.18949,101.835,0.84672,12.849,0.84672,3695.15,0,0,0,0.827384,1.75437,5.65357,1.02432,7.21101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85554,0.827384,1.028160,1,0,109.046,0,0,0,109.046,0
72.29,1.90015,0,0,3.3075,0.256785,1.15056,3.6288,51.4671,1.00302,0,0,0.54897,0.179898,0,0.66528,12.849,1,0.337737,1.15056,0,48.455,3.46154,45.8063,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73104,4.01161,1.02372,5.24753,0.42336,0,0.42336,460.49,0,0.690422,0,0,1.21902,0.528595,1.028160,1,0,51.0538,0,0,0,51.0538,0
72.29,1.90163,0,0,3.09957,0.256785,0.941149,3.6288,50.9257,0.905593,0,0,0.543122,0.178979,0,0.66528,12.849,1,0.338001,0.941149,0,45.9091,3.46154,43.0507,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74433,3.81747,1.02372,4.94088,0.42336,0,0.42336,460.49,0,0.787847,0,0,1.19064,0.402797,1.028160,1,0,47.9916,0,0,0,47.9916,0
72.29,1.90312,0,0,4.88848,0.249174,2.73619,3.6288,50.7747,0.66528,0,0,0.694096,0.179856,0,0.66528,12.849,1,0.338265,2.73619,0,60.2395,3.51572,59.1217,0.84672,12.849,0.84672,3695.15,0,0,0,0.443612,1.74466,3.78124,1.01369,4.95582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47177,0.443612,1.028160,1,0,64.0775,0,0,0,64.0775,0
72.29,2.00536,0,0,3.05764,0.19071,0.861562,3.6288,50.1732,0.939246,0,0,0.53713,0.199294,0,0.66528,12.849,1,0.356438,0.861562,0,45.7599,4.11229,42.1527,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74499,3.21992,1.00674,4.36096,0.42336,0,0.42336,460.49,0,0.754194,0,0,1.15699,0.402797,1.028160,1,0,46.5137,0,0,0,46.5137,0
72.29,2.07376,0,0,2.92734,0.158718,0.694871,3.6288,49.2442,1.13759,0,0,0.431039,0.222457,0,0.66528,12.849,1,0.368594,0.694871,0,40.1234,4.79105,35.6586,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82839,2.7175,1.13982,3.80888,0.42336,0,0.42336,460.49,0,0.555854,0,0,0.958651,0.402797,1.028160,1,0,39.4675,0,0,0,39.4675,0
72.29,2.07532,0,0,2.81123,0.158718,0.577197,3.6288,48.4174,1.03259,0,0,0.426508,0.220766,0,0.66528,12.849,1,0.368872,0.577197,0,37.2413,4.79105,32.6585,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78267,2.60791,1.13982,3.55196,0.42336,0,0.42336,460.49,0,0.660848,0,0,0.962038,0.30119,1.028160,1,0,36.2105,0,0,0,36.2105,0
72.29,2.07688,0,0,2.66796,0.163635,0.427449,3.6288,47.665,0.954063,0,0,0.419764,0.21806,0,0.66528,12.849,1,0.369149,0.427449,0,35.6741,4.70643,31.026,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78302,2.44122,1.14308,3.38235,0.42336,0,0.42336,460.49,0,0.739377,0,0,1.04057,0.30119,1.028160,1,0,34.4083,0,0,0,34.4083,0
72.1432,2.07844,0,0,2.47653,0.182028,0.36288,3.6288,46.8663,0.988839,0,0,0.40345,0.2133,0,0.66528,12.849,1,0.369427,0.36288,0,33.0197,4.23079,28.7824,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78336,2.27075,1.17219,3.18312,0.42336,0,0.42336,460.49,0,0.704601,0,0,1.00579,0.30119,1.028160,1,0,31.9655,0,0,0,31.9655,0
72.29,2.0594,0,0,2.93762,0.133946,0.597448,3.6288,46.5979,0.66528,0,0,0.564092,0.16722,0,0.66528,12.849,1,0.366788,0.597448,0,48.3779,4.26017,44.3484,0.84672,12.849,0.84672,3695.15,0,0,0,0.734314,1.78371,4.0499,1.02241,5.5455,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76247,0.734314,1.028160,1,0,49.8939,0,0,0,49.8939,0
72.29,2.09842,0,0,2.64756,0.134095,0.415043,3.6288,46.2911,0.66528,0,0,0.525305,0.166823,0,0.66528,12.849,1,0.372978,0.415043,0,44.8391,4.26017,40.621,0.84672,12.849,0.84672,3695.15,0,0,0,0.50989,1.81316,3.85607,1.02241,5.1567,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53805,0.50989,1.028160,1,0,45.7777,0,0,0,45.7777,0
72.2486,2.09999,0,0,2.53172,0.110294,0.36288,3.6288,45.907,0.66528,0,0,0.496617,0.215456,0,0.66528,12.849,1,0.373257,0.36288,0,40.4247,4.96591,35.4485,0.84672,12.849,0.84672,3695.15,0,0,0,0.490441,1.78813,3.66362,1.28003,4.66216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5186,0.490441,1.028160,1,0,40.1106,0,0,0,40.1106,0
71.9402,2.10138,0,0,2.25662,0.100742,0.36288,3.6288,45.473,0.66528,0,0,0.465513,0.234264,0,0.66528,12.849,1,0.373718,0.36288,0,36.7266,5.24822,31.4675,0.84672,12.849,0.84672,3695.15,0,0,0,0.460693,1.78848,3.54402,1.38307,4.41012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48885,0.460693,1.028160,1,0,35.8776,0,0,0,35.8776,0
71.1703,2.15321,0,0,1.84405,0.0978685,0.36288,3.6288,44.6607,0.935677,0,0,0.370257,0.246898,0,0.66528,12.849,1,0.384578,0.36288,0,30.4633,5.57973,24.8619,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78883,2.68645,1.40196,3.33459,0.42336,0,0.42336,460.49,0,0.757763,0,0,1.01904,0.261274,1.028160,1,0,28.1965,0,0,0,28.1965,0
70.4339,2.18408,0,0,1.89695,0.0863204,0.36288,3.6288,43.7288,1.09824,0,0,0.428341,0.261991,0,0.66528,12.849,1,0.394312,0.36288,0,35.2145,5.89481,29.2882,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83049,2.50167,1.45548,3.13796,0.42336,0,0.42336,460.49,0,0.595201,0,0,0.856475,0.261274,1.028160,1,0,32.4262,0,0,0,32.4262,0
69.5493,2.1822,0,0,1.74623,0.085834,0.36288,3.6288,42.8198,1.01244,0,0,0.363135,0.2597,0,0.66528,12.849,1,0.39809,0.36288,0,28.9248,5.89481,22.9948,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8082,2.41889,1.45548,2.99901,0.42336,0,0.42336,460.49,0,0.680996,0,0,0.908401,0.227405,1.028160,1,0,25.9938,0,0,0,25.9938,0
68.5205,2.17953,0,0,1.59894,0.0852496,0.36288,3.6288,41.7543,1.14432,0,0,0.336341,0.257465,0,0.66528,12.849,1,0.40266,0.36288,0,27.4928,5.89481,21.5582,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80855,2.12618,1.45548,2.70666,0.42336,0,0.42336,460.49,0,0.549115,0,0,0.77652,0.227405,1.028160,1,0,24.2649,0,0,0,24.2649,0
67.3608,2.32634,0,0,1.61393,0.0844867,0.36288,3.6288,40.876,0.999924,0,0,0.378293,0.25669,0,0.66528,12.849,1,0.436237,0.36288,0,25.6324,5.93166,19.6274,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80891,2.59316,1.44785,3.18162,0.42336,0,0.42336,460.49,0,0.693516,0,0,0.92092,0.227405,1.028160,1,0,22.809,0,0,0,22.809,0
65.6394,2.39551,0,0,1.15323,0.116248,0.36288,3.6288,39.8834,1.08994,0,0,0.34739,0.250067,0,0.66528,12.849,1,0.456941,0.36288,0,21.1252,5.62937,15.4018,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9509,1.70525,1.29748,2.58607,0.42336,0,0.42336,460.49,0,0.603504,0,0,0.830909,0.227405,1.028160,1,0,17.9879,0,0,0,17.9879,0
63.892,2.38654,0,0,1.11675,0.114671,0.36288,3.6288,38.8812,1.08937,0,0,0.334821,0.247672,0,0.66528,12.849,1,0.467169,0.36288,0,20.9386,5.62937,15.205,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89988,1.72297,1.29748,2.52979,0.42336,0,0.42336,460.49,0,0.604074,0,0,0.808497,0.204422,1.028160,1,0,17.7347,0,0,0,17.7347,0
62.4237,2.37695,0,0,1.38461,0.11307,0.36288,3.6288,37.9973,0.996926,0,0,0.358425,0.245336,0,0.66528,12.849,1,0.478016,0.36288,0,20.5042,5.62937,14.7597,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90072,2.52718,1.29748,3.33484,0.42336,0,0.42336,460.49,0,0.696514,0,0,0.900936,0.204422,1.028160,1,0,18.0945,0,0,0,18.0945,0
60.626,2.36867,0,0,1.04788,0.114046,0.36288,3.6288,36.9868,1.0873,0,0,0.320065,0.243309,0,0.66528,12.849,1,0.487556,0.36288,0,19.4143,5.64047,13.6491,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90156,1.6719,1.29531,2.48257,0.42336,0,0.42336,460.49,0,0.606139,0,0,0.810562,0.204422,1.028160,1,0,16.1317,0,0,0,16.1317,0
59.2444,2.28584,0,0,1.43553,0.168407,0.36288,3.6288,36.4595,0.656975,0,0,0.321265,0.191572,0,0.66528,12.849,1,0.484458,0.36288,0,32.5772,4.59975,27.8559,0.84672,12.849,0.84672,3695.15,0,0,0,0.242248,1.9024,2.4658,1.12975,3.48069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27041,0.242248,1.028160,1,0,31.3366,0,0,0,31.3366,0
57.7007,2.25361,0,0,1.28706,0.214323,0.36288,3.6288,36.0031,0.66528,0,0,0.377747,0.168847,0,0.66528,12.849,1,0.488766,0.36288,0,27.9609,3.67238,24.1627,0.84672,12.849,0.84672,3695.15,0,0,0,0.3712,1.82109,2.91864,0.914466,4.19647,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39936,0.3712,1.028160,1,0,28.3591,0,0,0,28.3591,0
56.421,2.24452,0,0,1.53884,0.211136,0.36288,3.6288,35.7594,0.66528,0,0,0.589654,0.168097,0,0.66528,12.849,1,0.499819,0.36288,0,33.6934,3.67238,29.8841,0.84672,12.849,0.84672,3695.15,0,0,0,0.894283,1.83895,3.99853,0.914466,5.8173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92244,0.894283,1.028160,1,0,35.7014,0,0,0,35.7014,0
55.0415,2.23689,0,0,1.42881,0.208494,0.36288,3.6288,35.4257,0.66528,0,0,0.499224,0.167697,0,0.66528,12.849,1,0.509417,0.36288,0,31.0972,3.67238,27.2783,0.84672,12.849,0.84672,3695.15,0,0,0,0.848655,1.83932,3.20909,0.914466,4.9826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87682,0.848655,1.028160,1,0,32.2609,0,0,0,32.2609,0
54.4251,2.17001,0,0,2.14398,0.22755,0.36288,3.6288,35.43,0.609194,0,0,0.814458,0.20092,0,0.66528,12.849,1,0.506572,0.36288,0,40.7786,4.17854,36.4564,0.84672,12.849,0.84672,3695.15,0,0,0,2.26143,1.83968,4.05386,1.04416,7.11081,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28959,2.26143,1.028160,1,0,43.5672,0,0,0,43.5672,0
54.3662,2.1041,0,0,2.66331,0.255165,0.36288,3.6288,35.545,0.66528,0,0,1.02622,0.245958,0,0.66528,12.849,1,0.496748,0.36288,0,52.2711,4.85341,47.2839,0.84672,12.849,0.84672,3695.15,0,0,0,3.47333,1.76661,6.66823,1.21709,10.6911,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50149,3.47333,1.028160,1,0,57.9749,0,0,0,57.9749,0
54.6591,2.1052,0,0,3.01595,0.255014,0.36288,3.6288,35.7986,0.66528,0,0,1.16517,0.246235,0,0.66528,12.849,1,0.497547,0.36288,0,61.5876,4.85341,56.5996,0.84672,12.849,0.84672,3695.15,0,0,0,3.93634,1.8124,6.69488,1.21709,11.2265,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9645,3.93634,1.028160,1,0,67.8261,0,0,0,67.8261,0
54.9881,2.1089,0,0,3.05657,0.255768,0.36288,3.6288,36.0476,0.66528,0,0,1.1611,0.246848,0,0.66528,12.849,1,0.49575,0.36288,0,64.7023,4.85341,59.716,0.84672,12.849,0.84672,3695.15,0,0,0,3.96713,1.81276,7.31374,1.21709,11.8765,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99529,3.96713,1.028160,1,0,71.5925,0,0,0,71.5925,0
58.7706,1.94751,0,0,6.36651,0.273634,0.36288,3.6288,36.8443,0.524782,0,0,1.54413,0.222665,0,0.66528,12.849,1,0.455073,0.36288,0,136.211,4.50756,131.612,0.84672,12.849,0.84672,3695.15,0,0,0,4.99071,1.81311,9.53877,1.10578,15.2368,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01887,4.99071,1.028160,1,0,146.848,0,0,0,146.848,0
63.256,1.84006,0,0,6.93567,0.247341,0.36288,3.6288,37.9315,0.66528,0,0,1.91671,0.164245,0,0.66528,12.849,1,0.402292,0.36288,0,88.5341,3.95598,84.5387,0.84672,12.849,0.84672,3695.15,0,0,0,5.66979,1.65005,8.6974,0.8695,15.1477,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.69795,5.66979,1.028160,1,0,99.6864,0,0,0,99.6864,0
64.8397,1.86522,0,0,4.06898,0.257198,0.36288,3.6288,38.6508,0.66528,0,0,1.55053,0.165976,0,0.66528,12.849,1,0.378876,0.36288,0,81.6618,3.95598,77.6899,0.84672,12.849,0.84672,3695.15,0,0,0,4.61274,1.74516,5.01272,0.8695,10.5011,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6409,4.61274,1.028160,1,0,88.191,0,0,0,88.191,0
66.5835,1.87439,0,0,4.24159,0.260516,0.36288,3.6288,39.2141,0.66528,0,0,1.39571,0.16712,0,0.66528,12.849,1,0.371441,0.36288,0,88.4779,3.95598,84.5134,0.84672,12.849,0.84672,3695.15,0,0,0,4.15306,1.74549,5.40956,0.8695,10.4386,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18122,4.15306,1.028160,1,0,94.952,0,0,0,94.952,0
67.584,1.88401,0,0,3.50587,0.258412,0.36288,3.6288,39.7739,0.66528,0,0,1.43206,0.206948,0,0.66528,12.849,1,0.363568,0.36288,0,89.9796,5.09241,84.8865,0.84672,12.849,0.84672,3695.15,0,0,0,3.5471,1.74582,5.3825,1.38581,9.2896,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57526,3.5471,1.028160,1,0,94.1761,0,0,0,94.1761,0
68.5247,1.95604,0,0,3.54205,0.282405,0.36288,3.6288,39.5446,0.66528,0,0,0.572591,0.136596,0,0.66528,12.849,1,0.37188,0.36288,0,71.3439,3.33384,68.0011,0.84672,12.849,0.84672,3695.15,0,0,0,1.16112,1.74614,4.68789,0.93628,6.65887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18928,1.16112,1.028160,1,0,74.66,0,0,0,74.66,0
71.5807,2.00139,0,0,5.71395,0.293727,0.36288,3.6288,39.344,0.66528,0,0,0.569884,0.10518,0,0.66528,12.849,1,0.375279,0.36288,0,105.348,2.55465,102.781,0.84672,12.849,0.84672,3695.15,0,0,0,0.952033,1.79752,5.2812,0.722047,7.30871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98019,0.952033,1.028160,1,0,110.09,0,0,0,110.09,0
72.29,2.01645,0,0,6.07649,0.300738,3.05,3.6288,39.3544,0.66528,0,0,0.780586,0.10498,0,0.66528,12.849,1,0.36196,3.05,0,99.093,2.55465,99.2264,0.84672,12.849,0.84672,3695.15,0,0,0,1.77284,1.77033,6.19758,0.722047,9.0187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.801,1.77284,1.028160,1,0,108.245,0,0,0,108.245,0
72.29,2.02094,0,0,7.81447,0.333683,5.45985,3.6288,39.7597,0.66528,0,0,1.1631,0.0925348,0,0.66528,12.849,1,0.359208,5.45985,0,182.177,2.77551,184.502,0.84672,12.849,0.84672,3695.15,0,0,0,3.15071,1.77066,7.2788,0.673257,11.5269,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17887,3.15071,1.028160,1,0,196.029,0,0,0,196.029,0
72.29,2.23715,0,0,6.51305,0.327414,3.94848,3.6288,40.0916,0.66528,0,0,1.08522,0.0879961,0,0.66528,12.849,1,0.397637,3.94848,0,127.956,2.9697,128.537,0.84672,12.849,0.84672,3695.15,0,0,0,1.76755,1.77099,8.05397,0.745658,10.8468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79571,1.76755,1.028160,1,0,139.384,0,0,0,139.384,0
72.29,2.38887,0,0,6.43092,0.298692,3.74335,3.6288,40.2636,0.66528,0,0,0.918512,0.0812263,0,0.66528,12.849,1,0.424604,3.74335,0,165.362,3.36315,165.317,0.84672,12.849,0.84672,3695.15,0,0,0,2.14301,1.95533,7.78512,0.946989,10.9365,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17117,2.14301,1.028160,1,0,176.254,0,0,0,176.254,0
72.29,2.39051,0,0,5.84674,0.359454,3.09678,3.6288,40.4873,0.66528,0,0,0.959605,0.0706579,0,0.66528,12.849,1,0.424894,3.09678,0,140.909,3.47861,140.102,0.84672,12.849,0.84672,3695.15,0,0,0,3.03187,1.85225,7.42546,0.900462,11.4091,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06003,3.03187,1.028160,1,0,151.511,0,0,0,151.511,0
72.29,2.39214,0,0,9.07527,0.384843,6.29829,3.6288,40.5031,0.66528,0,0,0.781021,0.0998664,0,0.66528,12.849,1,0.425185,6.29829,0,193.912,3.38425,196.401,0.84672,12.849,0.84672,3695.15,0,0,0,1.75799,1.85261,7.84236,0.951852,10.5011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78615,1.75799,1.028160,1,0,206.902,0,0,0,206.902,0
72.29,2.08698,0,0,5.63967,0.373558,3.17914,3.6288,40.6456,0.449113,0,0,0.703925,0.112311,0,0.66528,12.849,1,0.370945,3.17914,0,122.541,3.88781,121.462,0.84672,12.849,0.84672,3695.15,0,0,0,1.42169,1.85297,7.25335,1.053,9.47502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44985,1.42169,1.028160,1,0,130.937,0,0,0,130.937,0
72.29,1.88664,0,0,4.01756,0.341096,1.78982,3.6288,40.4595,0.66528,0,0,0.598477,0.119378,0,0.66528,12.849,1,0.335336,1.78982,0,110.898,4.12764,108.225,0.84672,12.849,0.84672,3695.15,0,0,0,1.59545,1.60196,5.71038,1.11929,7.78849,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62361,1.59545,1.028160,1,0,116.013,0,0,0,116.013,0
72.29,1.88806,0,0,4.35517,0.327521,2.1396,3.6288,40.2444,0.66528,0,0,0.570053,0.119788,0,0.66528,12.849,1,0.335588,2.1396,0,102.825,3.88752,100.741,0.84672,12.849,0.84672,3695.15,0,0,0,1.48678,1.74132,5.60396,1.14336,7.6887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51494,1.48678,1.028160,1,0,108.43,0,0,0,108.43,0
72.29,1.88948,0,0,4.114,0.319729,1.90479,3.6288,40.0449,0.66528,0,0,0.599348,0.133567,0,0.66528,12.849,1,0.33584,1.90479,0,131.077,4.28064,128.365,0.84672,12.849,0.84672,3695.15,0,0,0,1.60835,1.74164,5.84226,1.26635,7.92591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63651,1.60835,1.028160,1,0,136.291,0,0,0,136.291,0
72.29,1.8909,0,0,11.3809,0.319729,9.17028,3.6288,40.5887,0.66528,0,0,1.34237,0.133308,0,0.66528,12.849,1,0.336092,9.17028,0,129.822,4.28064,134.376,0.84672,12.849,0.84672,3695.15,0,0,0,3.91249,1.74195,10.9855,1.26635,15.3736,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94065,3.91249,1.028160,1,0,149.749,0,0,0,149.749,0
72.29,1.96971,0,0,5.15183,0.348396,2.83373,3.6288,40.5439,0.66528,0,0,0.797916,0.177471,0,0.66528,12.849,1,0.3501,2.83373,0,96.3009,4.99983,93.7847,0.84672,12.849,0.84672,3695.15,0,0,0,2.05991,1.74227,6.65719,1.23537,9.22399,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08807,2.05991,1.028160,1,0,103.009,0,0,0,103.009,0
72.29,2.02064,0,0,4.41312,0.342887,2.04959,3.6288,40.5301,0.66528,0,0,0.837257,0.185769,0,0.66528,12.849,1,0.359154,2.04959,0,63.3018,5.03758,59.9547,0.84672,12.849,0.84672,3695.15,0,0,0,1.81992,1.80469,5.57586,1.26247,7.938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84808,1.81992,1.028160,1,0,67.8927,0,0,0,67.8927,0
72.29,2.02212,0,0,4.25478,0.301008,1.93165,3.6288,40.355,0.66528,0,0,0.675107,0.184968,0,0.66528,12.849,1,0.359416,1.93165,0,60.8597,4.95483,57.4771,0.84672,12.849,0.84672,3695.15,0,0,0,1.60412,1.77092,5.25663,1.41024,7.22143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63228,1.60412,1.028160,1,0,64.6986,0,0,0,64.6986,0
72.29,2.02359,0,0,3.49192,0.288885,1.17944,3.6288,40.1099,0.66528,0,0,0.602163,0.181944,0,0.66528,12.849,1,0.359678,1.17944,0,51.5214,5.04672,47.2945,0.84672,12.849,0.84672,3695.15,0,0,0,1.26751,1.77125,4.20293,1.46059,5.7811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29567,1.26751,1.028160,1,0,53.0756,0,0,0,53.0756,0
72.29,1.99476,0,0,3.00538,0.289963,0.72066,3.6288,39.6213,0.76406,0,0,0.442399,0.166906,0,0.66528,12.849,1,0.354553,0.72066,0,43.8579,3.96859,40.2554,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.77157,3.15044,1.24602,4.20458,0.42336,0,0.42336,460.49,0,0.928187,0,0,1.45678,0.528595,1.028160,1,0,44.46,0,0,0,44.46,0
72.29,1.97697,0,0,3.51045,0.307755,1.22572,3.6288,39.1666,0.803028,0,0,0.507959,0.159641,0,0.66528,12.849,1,0.351391,1.22572,0,54.8522,3.85027,51.8763,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74769,3.77505,1.30116,4.75017,0.42336,0,0.42336,460.49,0,0.890412,0,0,1.41901,0.528595,1.028160,1,0,56.6265,0,0,0,56.6265,0
72.29,1.97842,0,0,2.86754,0.237532,0.651582,3.6288,38.5945,0.77938,0,0,0.393562,0.186314,0,0.66528,12.849,1,0.35165,0.651582,0,49.1561,4.13858,45.3174,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.76127,2.40809,1.31838,3.25379,0.42336,0,0.42336,460.49,0,0.91406,0,0,1.31686,0.402797,1.028160,1,0,48.5712,0,0,0,48.5712,0
72.1131,1.97988,0,0,2.4034,0.237532,0.36288,3.6288,37.8218,0.92651,0,0,0.339086,0.185304,0,0.66528,12.849,1,0.351909,0.36288,0,38.7003,4.13858,34.5727,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.7616,1.96014,1.31838,2.80616,0.42336,0,0.42336,460.49,0,0.76693,0,0,1.16973,0.402797,1.028160,1,0,37.3788,0,0,0,37.3788,0
71.6711,2.08362,0,0,2.23916,0.234642,0.36288,3.6288,36.9969,0.980044,0,0,0.340454,0.185291,0,0.66528,12.849,1,0.371257,0.36288,0,35.7331,4.25673,31.468,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.76192,1.88532,1.303,2.74704,0.42336,0,0.42336,460.49,0,0.713396,0,0,1.11619,0.402797,1.028160,1,0,34.2151,0,0,0,34.2151,0
71.2827,2.15148,0,0,2.31244,0.18655,0.36288,3.6288,36.1759,1.00253,0,0,0.359265,0.177687,0,0.66528,12.849,1,0.385711,0.36288,0,37.1266,4.46124,32.6425,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84721,2.0879,1.20275,3.13515,0.42336,0,0.42336,460.49,0,0.690915,0,0,1.09371,0.402797,1.028160,1,0,35.7777,0,0,0,35.7777,0
70.7446,2.15122,0,0,2.1394,0.163338,0.36288,3.6288,35.4617,0.898793,0,0,0.365225,0.18063,0,0.66528,12.849,1,0.387767,0.36288,0,33.6343,4.62378,28.9856,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.80044,2.06014,1.17266,2.9891,0.42336,0,0.42336,460.49,0,0.794647,0,0,1.09584,0.30119,1.028160,1,0,31.9747,0,0,0,31.9747,0
