0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79627,0,0,8.85859,0.381065,6.68125,3.6288,61.308,0.66528,0,0,2.75307,0.0931406,1.99465,0.66528,12.849,1,0.319274,6.68125,0,235.335,3.8872,237.809,0.84672,12.849,0.84672,3695.15,0,0,0,4.31716,1.71474,11.8711,0.817523,17.0855,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34532,4.31716,1.028160,1,0,256.889,0,0,0,256.889,0
72.29,1.79695,0,0,10.2779,0.369737,8.1112,3.6288,61.308,0.66528,0,0,3.3431,0.0871242,2.5907,0.66528,12.849,1,0.319394,8.1112,0,285.763,3.80001,289.755,0.84672,12.849,0.84672,3695.15,0,0,0,6.8081,1.71525,14.2557,0.804998,21.9741,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.83626,6.8081,1.028160,1,0,314.319,0,0,0,314.319,0
72.29,1.87268,0,0,4.85739,0.340036,2.64467,3.6288,61.308,0.66528,0,0,2.53691,0.178777,1.69285,0.66528,12.849,1,0.332855,2.64467,0,180.141,3.96008,178.492,0.84672,12.849,0.84672,3695.15,0,0,0,4.27677,1.71575,8.8171,0.987581,13.822,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30493,4.27677,1.028160,1,0,194.007,0,0,0,194.007,0
72.29,1.91595,0,0,7.0066,0.340036,4.75062,3.6288,61.308,0.66528,0,0,2.96302,0.178777,2.11897,0.66528,12.849,1,0.340545,4.75062,0,176.49,3.96008,176.94,0.84672,12.849,0.84672,3695.15,0,0,0,6.20254,1.7765,13.4973,0.987581,20.4888,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.2307,6.20254,1.028160,1,0,199.548,0,0,0,199.548,0
72.29,1.91705,0,0,5.91289,0.331108,3.66473,3.6288,61.308,0.66528,0,0,3.96758,0.183535,3.11876,0.66528,12.849,1,0.340741,3.66473,0,206.013,4.01825,205.319,0.84672,12.849,0.84672,3695.15,0,0,0,7.73924,1.74769,13.0826,0.999031,21.5704,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.7674,7.73924,1.028160,1,0,230.008,0,0,0,230.008,0
72.29,1.91816,0,0,4.73477,0.263433,2.55318,3.6288,61.308,0.66528,0,0,2.31882,0.225489,1.42805,0.66528,12.849,1,0.340938,2.55318,0,205.188,4.34008,203.06,0.84672,12.849,0.84672,3695.15,0,0,0,4.49492,1.74793,8.72866,1.1066,13.8649,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52308,4.49492,1.028160,1,0,218.353,0,0,0,218.353,0
72.29,1.88988,0,0,4.03042,0.237391,1.90315,3.6288,61.308,0.664617,0,0,1.76789,0.250353,0.85292,0.66528,12.849,1,0.335911,1.90315,0,128.605,4.46991,125.702,0.84672,12.849,0.84672,3695.15,0,0,0,3.82215,1.74818,6.90115,1.22386,11.2476,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85031,3.82215,1.028160,1,0,137.803,0,0,0,137.803,0
72.29,1.87231,0,0,3.57632,0.241082,1.46293,3.6288,61.308,0.66528,0,0,1.4684,0.24689,0.556235,0.66528,12.849,1,0.332789,1.46293,0,103.449,4.54902,100.03,0.84672,12.849,0.84672,3695.15,0,0,0,3.03635,1.72495,5.6165,1.2319,9.1459,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06451,3.03635,1.028160,1,0,109.733,0,0,0,109.733,0
72.29,1.8734,0,0,3.31754,0.240142,1.20399,3.6288,61.308,0.66528,0,0,1.44409,0.253806,0.525005,0.66528,12.849,1,0.332983,1.20399,0,97.13,4.65171,93.3493,0.84672,12.849,0.84672,3695.15,0,0,0,2.76597,1.73805,5.27275,1.24018,8.53659,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79413,2.76597,1.028160,1,0,102.411,0,0,0,102.411,0
72.29,1.87449,0,0,3.08912,0.171574,1.04305,3.6288,61.308,0.66528,0,0,1.35561,0.278388,0.411937,0.66528,12.849,1,0.333177,1.04305,0,91.7274,5.4095,87.0278,0.84672,12.849,0.84672,3695.15,0,0,0,2.59781,1.73829,4.83284,1.23948,7.92947,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62597,2.59781,1.028160,1,0,95.3692,0,0,0,95.3692,0
72.29,1.97547,0,0,2.97841,0.173211,0.829727,3.6288,61.308,0.66528,0,0,1.27287,0.276044,0.331545,0.66528,12.849,1,0.351125,0.829727,0,82.9449,5.26937,78.1541,0.84672,12.849,0.84672,3695.15,0,0,0,2.43959,1.73854,4.37203,1.21548,7.33468,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46775,2.43959,1.028160,1,0,85.8203,0,0,0,85.8203,0
72.29,2.04288,0,0,2.98205,0.182131,0.757047,3.6288,61.308,0.66528,0,0,1.105,0.281772,0.157943,0.66528,12.849,1,0.363106,0.757047,0,76.1702,4.92152,71.6427,0.84672,12.849,0.84672,3695.15,0,0,0,2.21311,1.82113,4.0359,1.19179,6.87835,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24127,2.21311,1.028160,1,0,78.679,0,0,0,78.679,0
72.29,2.04402,0,0,2.79503,0.143621,0.607388,3.6288,61.308,0.66528,0,0,1.08186,0.28514,0.13144,0.66528,12.849,1,0.363309,0.607388,0,73.4849,5.02599,68.703,0.84672,12.849,0.84672,3695.15,0,0,0,1.91844,1.77572,3.91677,1.20416,6.40677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9466,1.91844,1.028160,1,0,75.2412,0,0,0,75.2412,0
72.29,2.04517,0,0,2.58693,0.125642,0.416117,3.6288,61.308,0.66528,0,0,1.00083,0.280306,0.0552427,0.66528,12.849,1,0.363513,0.416117,0,69.9391,5.06646,64.9252,0.84672,12.849,0.84672,3695.15,0,0,0,1.66897,1.77597,3.62862,1.18975,5.88381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69713,1.66897,1.028160,1,0,70.8643,0,0,0,70.8643,0
72.219,2.04632,0,0,2.4638,0.125642,0.36288,3.6288,61.308,0.66528,0,0,1.00964,0.280306,0.0640555,0.66528,12.849,1,0.363717,0.36288,0,58.7535,5.06646,53.6862,0.84672,12.849,0.84672,3695.15,0,0,0,1.98777,1.77623,3.3214,1.18975,5.89564,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01593,1.98777,1.028160,1,0,59.6459,0,0,0,59.6459,0
72.29,2.02738,0,0,3.11591,0.108492,0.909002,3.6288,61.308,0.66528,0,0,1.03794,0.317674,0.0549809,0.66528,12.849,1,0.360706,0.909002,0,72.703,5.82551,67.4258,0.84672,12.849,0.84672,3695.15,0,0,0,2.2714,1.77648,4.80743,1.3187,7.5366,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29956,2.2714,1.028160,1,0,75.0174,0,0,0,75.0174,0
72.29,2.06531,0,0,2.83612,0.108551,0.662262,3.6288,61.308,0.66528,0,0,0.995727,0.317674,0.0127729,0.66528,12.849,1,0.367093,0.662262,0,65.6329,5.82551,60.1026,0.84672,12.849,0.84672,3695.15,0,0,0,2.03955,1.80557,4.35788,1.3187,6.88429,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06771,2.03955,1.028160,1,0,66.9996,0,0,0,66.9996,0
72.29,2.06646,0,0,2.63916,0.108551,0.464142,3.6288,61.2525,0.66528,0,0,0.927433,0.317674,0,0.66528,12.849,1,0.367298,0.464142,0,59.7173,5.82551,53.9887,0.84672,12.849,0.84672,3695.15,0,0,0,1.75292,1.78068,4.26897,1.3187,6.48387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78108,1.75292,1.028160,1,0,60.4726,0,0,0,60.4726,0
72.29,2.06762,0,0,2.56935,0.108551,0.393185,3.6288,61.1526,0.66528,0,0,0.88296,0.317563,0,0.66528,12.849,1,0.367504,0.393185,0,53.4377,5.82551,47.6379,0.84672,12.849,0.84672,3695.15,0,0,0,1.54426,1.78094,4.22465,1.3187,6.23114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57242,1.54426,1.028160,1,0,53.869,0,0,0,53.869,0
72.2249,2.11994,0,0,2.50789,0.0901658,0.36288,3.6288,61.0919,0.66528,0,0,0.943778,0.33921,0,0.66528,12.849,1,0.376802,0.36288,0,54.3709,5.96691,48.3901,0.84672,12.849,0.84672,3695.15,0,0,0,1.65888,1.78119,3.83863,1.45315,5.82556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68704,1.65888,1.028160,1,0,54.2156,0,0,0,54.2156,0
72.1118,2.15338,0,0,2.48861,0.0854212,0.36288,3.6288,61.0868,0.66528,0,0,1.00789,0.347696,0,0.66528,12.849,1,0.383091,0.36288,0,53.2079,6.00653,47.1811,0.84672,12.849,0.84672,3695.15,0,0,0,1.95496,1.82237,3.51362,1.51463,5.77632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98312,1.95496,1.028160,1,0,52.9575,0,0,0,52.9575,0
71.748,2.15405,0,0,2.23846,0.0853479,0.36288,3.6288,61.0192,0.66528,0,0,0.94538,0.347684,0,0.66528,12.849,1,0.383812,0.36288,0,50.1458,6.00653,44.1183,0.84672,12.849,0.84672,3695.15,0,0,0,1.85967,1.80019,3.58692,1.51463,5.73215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88783,1.85967,1.028160,1,0,49.8505,0,0,0,49.8505,0
71.1836,2.15358,0,0,2.0371,0.085112,0.36288,3.6288,60.9133,0.66528,0,0,0.906946,0.347536,0,0.66528,12.849,1,0.385674,0.36288,0,47.0997,6.00653,41.0703,0.84672,12.849,0.84672,3695.15,0,0,0,1.58685,1.80045,3.33465,1.51463,5.20732,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61501,1.58685,1.028160,1,0,46.2777,0,0,0,46.2777,0
70.2513,2.30184,0,0,1.80591,0.0734358,0.36288,3.6288,60.7883,0.66528,0,0,0.892509,0.352277,0,0.66528,12.849,1,0.415494,0.36288,0,43.4384,6.20274,37.183,0.84672,12.849,0.84672,3695.15,0,0,0,1.54776,1.80072,3.35659,1.55795,5.14711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57592,1.54776,1.028160,1,0,42.3301,0,0,0,42.3301,0
69.3716,2.38666,0,0,1.97667,0.106871,0.36288,3.6288,60.6764,0.66528,0,0,0.88099,0.327606,0,0.66528,12.849,1,0.436521,0.36288,0,36.7303,5.80976,30.8469,0.84672,12.849,0.84672,3695.15,0,0,0,1.627,1.94117,3.08993,1.50417,5.15393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65516,1.627,1.028160,1,0,36.0008,0,0,0,36.0008,0
68.1475,2.38277,0,0,1.62775,0.106147,0.36288,3.6288,60.4505,0.66528,0,0,0.766791,0.327374,0,0.66528,12.849,1,0.441337,0.36288,0,45.5985,5.80976,39.7103,0.84672,12.849,0.84672,3695.15,0,0,0,1.31797,1.88039,2.75669,1.50417,4.45088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34613,1.31797,1.028160,1,0,44.1612,0,0,0,44.1612,0
67.1033,2.37688,0,0,1.80072,0.105139,0.36288,3.6288,60.5117,0.66528,0,0,1.05332,0.326905,0,0.66528,12.849,1,0.448153,0.36288,0,39.0945,5.80976,33.1995,0.84672,12.849,0.84672,3695.15,0,0,0,2.04307,1.881,3.29428,1.50417,5.71419,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07123,2.04307,1.028160,1,0,38.9137,0,0,0,38.9137,0
65.9344,2.3718,0,0,1.67242,0.106717,0.36288,3.6288,60.3797,0.66528,0,0,0.846615,0.313312,0,0.66528,12.849,1,0.454155,0.36288,0,37.5072,5.44007,31.9759,0.84672,12.849,0.84672,3695.15,0,0,0,1.79979,1.88162,3.74273,1.36026,6.06388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82795,1.79979,1.028160,1,0,38.0397,0,0,0,38.0397,0
64.3711,2.29365,0,0,1.26758,0.174297,0.36288,3.6288,60.0702,0.638927,0,0,0.565704,0.23629,0,0.66528,12.849,1,0.446977,0.36288,0,28.8389,4.95043,23.8044,0.84672,12.849,0.84672,3695.15,0,0,0,1.13045,1.88224,3.26045,1.08032,5.19282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15861,1.13045,1.028160,1,0,28.9972,0,0,0,28.9972,0
62.9509,2.24601,0,0,1.39065,0.201925,0.36288,3.6288,59.9471,0.66528,0,0,0.770996,0.228835,0,0.66528,12.849,1,0.448323,0.36288,0,35.0522,5.07276,29.894,0.84672,12.849,0.84672,3695.15,0,0,0,1.33005,1.80159,3.3661,1.07474,5.42299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35821,1.33005,1.028160,1,0,35.317,0,0,0,35.317,0
61.7788,2.23881,0,0,1.62913,0.19961,0.36288,3.6288,59.9248,0.66528,0,0,0.871633,0.228655,0,0.66528,12.849,1,0.456967,0.36288,0,31.0725,5.07276,25.9056,0.84672,12.849,0.84672,3695.15,0,0,0,1.47708,1.82979,3.27645,1.07474,5.50858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50524,1.47708,1.028160,1,0,31.4142,0,0,0,31.4142,0
61.1855,2.23283,0,0,2.2001,0.1977,0.36288,3.6288,60.3138,0.66528,0,0,1.28292,0.228623,0,0.66528,12.849,1,0.464393,0.36288,0,45.3019,5.07276,40.1277,0.84672,12.849,0.84672,3695.15,0,0,0,1.94205,1.83006,4.47379,1.07474,7.17116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97021,1.94205,1.028160,1,0,47.2988,0,0,0,47.2988,0
60.0787,2.17172,0,0,1.64794,0.220101,0.36288,3.6288,60.7196,0.609863,0,0,1.20464,0.188953,0,0.66528,12.849,1,0.456062,0.36288,0,74.4362,4.60584,69.7372,0.84672,12.849,0.84672,3695.15,0,0,0,1.29529,1.83033,3.83508,1.03083,5.92988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32345,1.29529,1.028160,1,0,75.667,0,0,0,75.667,0
60.1854,2.10269,0,0,2.82119,0.248886,0.36288,3.6288,60.8644,0.66528,0,0,0.945764,0.135653,0,0.66528,12.849,1,0.449702,0.36288,0,43.1713,3.98328,39.1012,0.84672,12.849,0.84672,3695.15,0,0,0,1.48925,1.75798,3.57813,0.972284,5.85308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51741,1.48925,1.028160,1,0,44.9543,0,0,0,44.9543,0
59.1984,2.1045,0,0,1.72946,0.24914,0.36288,3.6288,60.849,0.66528,0,0,0.78564,0.135778,0,0.66528,12.849,1,0.44929,0.36288,0,25.7643,3.98328,21.6946,0.84672,12.849,0.84672,3695.15,0,0,0,1.2757,1.80317,3.59489,0.972284,5.70148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30386,1.2757,1.028160,1,0,27.3961,0,0,0,27.3961,0
59.3792,2.09949,0,0,2.94756,0.304344,0.36288,3.6288,60.7672,0.66528,0,0,0.739908,0.1564,0,0.66528,12.849,1,0.455695,0.36288,0,61.1482,4.33122,56.7242,0.84672,12.849,0.84672,3695.15,0,0,0,1.10791,1.80344,4.44551,1.05352,6.30334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13607,1.10791,1.028160,1,0,63.0275,0,0,0,63.0275,0
62.2085,1.93605,0,0,5.43426,0.306086,0.36288,3.6288,60.7962,0.526474,0,0,0.71788,0.162415,0,0.66528,12.849,1,0.41894,0.36288,0,92.334,4.30553,87.9725,0.84672,12.849,0.84672,3695.15,0,0,0,1.7965,1.8037,3.83382,1.05189,6.38212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82466,1.7965,1.028160,1,0,94.3546,0,0,0,94.3546,0
62.1881,1.8202,0,0,2.42479,0.26208,0.36288,3.6288,60.6224,0.66528,0,0,0.669825,0.178397,0,0.66528,12.849,1,0.375957,0.36288,0,72.2252,3.80342,68.4087,0.84672,12.849,0.84672,3695.15,0,0,0,1.59341,1.64244,4.10634,0.960927,6.38126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62157,1.59341,1.028160,1,0,74.79,0,0,0,74.79,0
63.5608,1.82116,0,0,3.81876,0.262036,0.36288,3.6288,60.5365,0.66528,0,0,0.75759,0.1782,0,0.66528,12.849,1,0.376278,0.36288,0,81.4154,3.80342,77.5986,0.84672,12.849,0.84672,3695.15,0,0,0,1.61036,1.73637,6.2147,0.960927,8.6005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63852,1.61036,1.028160,1,0,86.1991,0,0,0,86.1991,0
63.1194,1.82898,0,0,2.035,0.284516,0.36288,3.6288,60.3402,0.66528,0,0,0.642199,0.173218,0,0.66528,12.849,1,0.369734,0.36288,0,56.2527,4.00687,52.239,0.84672,12.849,0.84672,3695.15,0,0,0,1.17652,1.73661,3.11013,0.929037,5.09423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20468,1.17652,1.028160,1,0,57.3332,0,0,0,57.3332,0
62.4091,1.8279,0,0,1.78224,0.301779,0.36288,3.6288,59.9757,0.66528,0,0,0.518027,0.217256,0,0.66528,12.849,1,0.372098,0.36288,0,59.3557,4.88208,54.4644,0.84672,12.849,0.84672,3695.15,0,0,0,0.96393,1.73685,2.72957,1.19013,4.24023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99209,0.96393,1.028160,1,0,58.7046,0,0,0,58.7046,0
63.8288,1.88984,0,0,3.94272,0.270295,0.36288,3.6288,59.7337,0.66528,0,0,0.649239,0.22599,0,0.66528,12.849,1,0.389087,0.36288,0,79.1497,4.37934,74.7441,0.84672,12.849,0.84672,3695.15,0,0,0,1.38898,1.73709,3.45584,1.00439,5.57751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41714,1.38898,1.028160,1,0,80.3216,0,0,0,80.3216,0
65.1285,1.93677,0,0,3.86054,0.261161,0.36288,3.6288,59.6224,0.66528,0,0,0.780223,0.226149,0,0.66528,12.849,1,0.38988,0.36288,0,58.4893,4.13007,54.3323,0.84672,12.849,0.84672,3695.15,0,0,0,1.90704,1.78777,2.75861,0.911097,5.54233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9352,1.90704,1.028160,1,0,59.8746,0,0,0,59.8746,0
65.2501,1.94434,0,0,2.69271,0.263914,0.36288,3.6288,59.2645,0.66528,0,0,0.533294,0.225988,0,0.66528,12.849,1,0.383592,0.36288,0,44.5624,4.13007,40.4116,0.84672,12.849,0.84672,3695.15,0,0,0,0.938943,1.76083,2.39292,0.911097,4.1816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9671,0.938943,1.028160,1,0,44.5932,0,0,0,44.5932,0
65.6206,1.946,0,0,3.01331,0.333909,0.36288,3.6288,58.9388,0.66528,0,0,0.519403,0.179762,0,0.66528,12.849,1,0.383205,0.36288,0,65.614,3.97582,61.6178,0.84672,12.849,0.84672,3695.15,0,0,0,0.85352,1.76107,4.42606,0.789076,6.25157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88168,0.85352,1.028160,1,0,67.8694,0,0,0,67.8694,0
67.7934,2.15771,0,0,5.02094,0.327614,0.36288,3.6288,58.9408,0.66528,0,0,0.858121,0.190841,0,0.66528,12.849,1,0.422495,0.36288,0,96.1416,4.12939,91.9526,0.84672,12.849,0.84672,3695.15,0,0,0,2.3139,1.76131,5.8569,0.901661,9.03045,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34206,2.3139,1.028160,1,0,100.983,0,0,0,100.983,0
71.0884,2.31702,0,0,6.28972,0.31477,0.36288,3.6288,59.037,0.66528,0,0,0.980968,0.21948,0,0.66528,12.849,1,0.439149,0.36288,0,96.8388,4.51332,92.2493,0.84672,12.849,0.84672,3695.15,0,0,0,3.03095,1.94325,8.07714,1.18312,11.8682,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05911,3.03095,1.028160,1,0,104.117,0,0,0,104.117,0
72.29,2.33546,0,0,7.34209,0.324557,3.48048,3.6288,59.121,0.66528,0,0,0.965753,0.216536,0,0.66528,12.849,1,0.422126,3.48048,0,123.479,4.40841,122.129,0.84672,12.849,0.84672,3695.15,0,0,0,3.07568,1.84136,6.89119,1.14801,10.6602,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10384,3.07568,1.028160,1,0,132.79,0,0,0,132.79,0
72.29,2.34262,0,0,6.50445,0.337471,3.82437,3.6288,59.4744,0.66528,0,0,1.21687,0.198168,0,0.66528,12.849,1,0.416382,3.82437,0,137.111,3.77895,136.74,0.84672,12.849,0.84672,3695.15,0,0,0,4.25524,1.84163,7.81555,0.937316,12.9751,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2834,4.25524,1.028160,1,0,149.715,0,0,0,149.715,0
72.29,2.04101,0,0,6.13202,0.333245,3.75776,3.6288,59.9714,0.452018,0,0,1.13892,0.189907,0,0.66528,12.849,1,0.362775,3.75776,0,122.355,3.73074,122.02,0.84672,12.849,0.84672,3695.15,0,0,0,3.70341,1.84189,7.21685,0.945638,11.8165,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73157,3.70341,1.028160,1,0,133.836,0,0,0,133.836,0
72.29,1.8429,0,0,6.62788,0.322681,4.4623,3.6288,60.1898,0.66528,0,0,1.05234,0.168669,0,0.66528,12.849,1,0.327562,4.4623,0,111.461,3.61021,111.986,0.84672,12.849,0.84672,3695.15,0,0,0,3.0544,1.59406,6.13863,0.966443,9.82065,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08256,3.0544,1.028160,1,0,121.806,0,0,0,121.806,0
72.29,1.84395,0,0,5.36549,0.322681,3.19887,3.6288,60.0994,0.66528,0,0,0.743754,0.168904,0,0.66528,12.849,1,0.327747,3.19887,0,111.747,3.61021,111.008,0.84672,12.849,0.84672,3695.15,0,0,0,1.58579,1.73155,4.21174,0.966443,6.56264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61395,1.58579,1.028160,1,0,117.571,0,0,0,117.571,0
72.29,1.84499,0,0,3.73207,0.322681,1.5644,3.6288,59.7966,0.66528,0,0,0.531355,0.168806,0,0.66528,12.849,1,0.327933,1.5644,0,103.618,3.61021,101.244,0.84672,12.849,0.84672,3695.15,0,0,0,1.28767,1.73178,4.04899,0.966443,6.102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31583,1.28767,1.028160,1,0,107.346,0,0,0,107.346,0
72.29,1.84603,0,0,4.14818,0.254712,2.04743,3.6288,59.4693,0.66528,0,0,0.470645,0.132728,0,0.66528,12.849,1,0.328118,2.04743,0,94.1535,3.08704,92.7858,0.84672,12.849,0.84672,3695.15,0,0,0,1.07377,1.73201,3.82673,0.89129,5.74121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10193,1.07377,1.028160,1,0,98.527,0,0,0,98.527,0
72.29,1.92342,0,0,5.23747,0.309982,3.00408,3.6288,59.5053,0.66528,0,0,0.832141,0.130842,0,0.66528,12.849,1,0.341872,3.00408,0,103.196,3.35715,102.501,0.84672,12.849,0.84672,3695.15,0,0,0,2.8381,1.73224,4.76347,0.973224,8.36059,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86626,2.8381,1.028160,1,0,110.862,0,0,0,110.862,0
72.29,1.9733,0,0,7.02716,0.321082,4.73278,3.6288,60.1292,0.66528,0,0,1.42078,0.131595,0,0.66528,12.849,1,0.350738,4.73278,0,116.602,3.4167,117.567,0.84672,12.849,0.84672,3695.15,0,0,0,3.56146,1.79373,5.24543,0.988967,9.61166,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58962,3.56146,1.028160,1,0,127.179,0,0,0,127.179,0
72.29,1.97438,0,0,4.93336,0.321082,2.6379,3.6288,60.1701,0.66528,0,0,0.838331,0.13212,0,0.66528,12.849,1,0.350931,2.6379,0,87.5681,3.4167,86.4384,0.84672,12.849,0.84672,3695.15,0,0,0,2.16901,1.76034,4.20987,0.988967,7.15026,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19717,2.16901,1.028160,1,0,93.5887,0,0,0,93.5887,0
72.29,1.97546,0,0,4.37204,0.303226,2.09335,3.6288,60.033,0.66528,0,0,0.669814,0.141602,0,0.66528,12.849,1,0.351124,2.09335,0,88.8201,3.53304,87.0292,0.84672,12.849,0.84672,3695.15,0,0,0,1.79492,1.76058,4.12999,1.01187,6.67362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82308,1.79492,1.028160,1,0,93.7029,0,0,0,93.7029,0
72.29,1.94666,0,0,4.17716,0.248719,1.98178,3.6288,59.914,0.664234,0,0,0.731058,0.185837,0,0.66528,12.849,1,0.346004,1.98178,0,77.0273,4.10985,74.5533,0.84672,12.849,0.84672,3695.15,0,0,0,2.31317,1.76082,3.96674,1.09553,6.9452,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34133,2.31317,1.028160,1,0,81.4985,0,0,0,81.4985,0
72.29,1.92875,0,0,3.76686,0.241319,1.59679,3.6288,59.7183,0.66528,0,0,0.670784,0.201256,0,0.66528,12.849,1,0.342821,1.59679,0,71.0312,4.32432,67.9608,0.84672,12.849,0.84672,3695.15,0,0,0,2.12858,1.73719,3.62582,1.11534,6.37626,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15674,2.12858,1.028160,1,0,74.3371,0,0,0,74.3371,0
72.29,1.92982,0,0,3.35108,0.241319,1.17993,3.6288,59.4522,0.66528,0,0,0.600214,0.201005,0,0.66528,12.849,1,0.343011,1.17993,0,60.9054,4.32432,57.418,0.84672,12.849,0.84672,3695.15,0,0,0,1.73372,1.7505,3.10026,1.11534,5.46914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76188,1.73372,1.028160,1,0,62.8872,0,0,0,62.8872,0
72.29,1.93089,0,0,3.07234,0.228356,0.913093,3.6288,59.1462,0.66528,0,0,0.543076,0.183797,0,0.66528,12.849,1,0.343201,0.913093,0,55.8817,3.97044,52.4812,0.84672,12.849,0.84672,3695.15,0,0,0,1.53338,1.75074,2.89722,1.02558,5.15577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56154,1.53338,1.028160,1,0,57.6369,0,0,0,57.6369,0
72.29,2.03354,0,0,2.94453,0.201077,0.709917,3.6288,58.843,0.66528,0,0,0.526316,0.16425,0,0.66528,12.849,1,0.361445,0.709917,0,53.0468,3.56469,49.8306,0.84672,12.849,0.84672,3695.15,0,0,0,1.56673,1.75098,2.75974,0.91362,5.16383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59489,1.56673,1.028160,1,0,54.9945,0,0,0,54.9945,0
72.29,2.10204,0,0,3.1415,0.141099,0.898357,3.6288,58.5735,0.66528,0,0,0.579193,0.183436,0,0.66528,12.849,1,0.373622,0.898357,0,49.5838,3.96123,46.1473,0.84672,12.849,0.84672,3695.15,0,0,0,1.73512,1.83496,3.04946,0.959895,5.65965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76328,1.73512,1.028160,1,0,51.807,0,0,0,51.807,0
