0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.8914,1.99221,0,0,3.46384,0.305852,0.36288,3.6288,35.8937,0.376555,0,0,0.586901,0.127409,0,0.66528,12.849,1,0.426004,0.36288,0,64.32,4.45546,59.8014,0.84672,12.849,0.84672,3695.15,0,0,0,1.06552,1.53794,5.02381,0.9947,6.63257,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09368,1.06552,1.028160,1,0,66.4339,0,0,0,66.4339,0
62.0739,1.99752,0,0,3.85091,0.307986,0.36288,3.6288,35.985,0.377025,0,0,0.595916,0.127512,0,0.66528,12.849,1,0.421507,0.36288,0,72.2988,4.45546,67.7847,0.84672,12.849,0.84672,3695.15,0,0,0,1.00551,1.53846,5.10583,0.9947,6.65509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03367,1.00551,1.028160,1,0,74.4398,0,0,0,74.4398,0
62.8665,2.00484,0,0,3.48015,0.319845,0.36288,3.6288,36.0241,0.377496,0,0,0.554584,0.138007,0,0.66528,12.849,1,0.414993,0.36288,0,64.6548,4.08544,60.5172,0.84672,12.849,0.84672,3695.15,0,0,0,0.758013,1.53897,4.38546,0.994094,5.68835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78617,0.758013,1.028160,1,0,66.2056,0,0,0,66.2056,0
63.191,2.0833,0,0,3.1063,0.335615,0.36288,3.6288,35.9047,0.43452,0,0,0.473818,0.158675,0,0.66528,12.849,1,0.425796,0.36288,0,59.7133,5.07014,54.5802,0.84672,12.849,0.84672,3695.15,0,0,0,0.928282,1.53949,3.42548,1.04496,4.84829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95644,0.928282,1.028160,1,0,59.4285,0,0,0,59.4285,0
62.7904,2.08581,0,0,2.3846,0.336505,0.36288,3.6288,35.6873,0.435131,0,0,0.376225,0.15849,0,0.66528,12.849,1,0.424121,0.36288,0,40.4574,5.07014,35.326,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.60027,3.17249,1.04496,4.25639,0.42336,0,0.42336,460.49,0,1.02804,0,0,1.55663,0.528595,1.028160,1,0,39.5824,0,0,0,39.5824,0
62.2734,2.08426,0,0,2.2247,0.29459,0.36288,3.6288,35.3331,0.557929,0,0,0.350854,0.147163,0,0.66528,12.849,1,0.42651,0.36288,0,43.9823,4.34749,39.5711,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.60081,2.99061,0.961808,4.15821,0.42336,0,0.42336,460.49,0,0.905731,0,0,1.43433,0.528595,1.028160,1,0,43.7293,0,0,0,43.7293,0
61.7619,2.08203,0,0,2.19631,0.262861,0.36288,3.6288,34.9382,0.591605,0,0,0.335178,0.138439,0,0.66528,12.849,1,0.429589,0.36288,0,43.0555,3.80552,39.1833,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.60134,2.99972,0.899441,4.23022,0.42336,0,0.42336,460.49,0,0.872545,0,0,1.40114,0.528595,1.028160,1,0,43.4135,0,0,0,43.4135,0
61.4714,2.05111,0,0,2.38363,0.260121,0.36288,3.6288,34.7505,0.451198,0,0,0.400514,0.137076,0,0.66528,12.849,1,0.426715,0.36288,0,45.0557,3.99185,41,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.60188,3.27188,0.955769,4.44658,0.42336,0,0.42336,460.49,0,0.991449,0,0,1.52004,0.528595,1.028160,1,0,45.4466,0,0,0,45.4466,0
61.1864,2.05013,0,0,2.40081,0.272759,0.36288,3.6288,34.5936,0.414969,0,0,0.411579,0.153481,0,0.66528,12.849,1,0.428527,0.36288,0,44.7118,4.32444,40.3217,0.84672,12.849,0.84672,3695.15,0,0,0,0.568097,1.57893,3.29699,1.00214,4.44188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59626,0.568097,1.028160,1,0,44.7636,0,0,0,44.7636,0
60.79,2.04917,0,0,2.2106,0.194948,0.36288,3.6288,34.3563,0.415453,0,0,0.36284,0.18465,0,0.66528,12.849,1,0.43032,0.36288,0,40.8755,4.6704,36.1377,0.84672,12.849,0.84672,3695.15,0,0,0,0.440631,1.57946,3.07293,1.02279,4.07023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46879,0.440631,1.028160,1,0,40.2079,0,0,0,40.2079,0
60.3413,2.04754,0,0,2.15593,0.194307,0.36288,3.6288,34.1618,0.415936,0,0,0.405587,0.184216,0,0.66528,12.849,1,0.432781,0.36288,0,39.5936,4.6704,34.8533,0.84672,12.849,0.84672,3695.15,0,0,0,0.628232,1.57999,3.63734,1.02279,4.82277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65639,0.628232,1.028160,1,0,39.676,0,0,0,39.676,0
59.6759,2.1426,0,0,2.02905,0.188923,0.36288,3.6288,33.8786,0.494521,0,0,0.394711,0.18338,0,0.66528,12.849,1,0.456243,0.36288,0,35.9221,4.77903,31.0497,0.84672,12.849,0.84672,3695.15,0,0,0,0.457764,1.58052,2.95111,1.04406,3.94533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48592,0.457764,1.028160,1,0,34.995,0,0,0,34.995,0
58.927,2.13913,0,0,1.9293,0.176156,0.36288,3.6288,33.538,0.49503,0,0,0.336067,0.181665,0,0.66528,12.849,1,0.460583,0.36288,0,31.5415,5.0506,26.3932,0.84672,12.849,0.84672,3695.15,0,0,0,0.419869,1.66345,2.355,1.09724,3.34108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44803,0.419869,1.028160,1,0,29.7343,0,0,0,29.7343,0
57.9712,2.13504,0,0,1.71698,0.17489,0.36288,3.6288,33.1603,0.504941,0,0,0.308337,0.181013,0,0.66528,12.849,1,0.465544,0.36288,0,28.4437,5.0506,23.2905,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.664,2.26944,1.09724,3.13739,0.42336,0,0.42336,460.49,0,1.01876,0,0,1.31995,0.30119,1.028160,1,0,26.4279,0,0,0,26.4279,0
56.972,2.12947,0,0,1.62166,0.12849,0.36288,3.6288,32.6949,0.555243,0,0,0.296123,0.206347,0,0.66528,12.849,1,0.471986,0.36288,0,25.3523,5.42545,19.8177,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.66456,2.16141,1.19301,2.93415,0.42336,0,0.42336,460.49,0,0.968967,0,0,1.27016,0.30119,1.028160,1,0,22.7519,0,0,0,22.7519,0
55.8836,2.12343,0,0,1.52513,0.127238,0.36288,3.6288,32.1237,0.648097,0,0,0.28221,0.205312,0,0.66528,12.849,1,0.4789,0.36288,0,24.9858,5.42545,19.4444,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.66512,2.22582,1.19301,2.99912,0.42336,0,0.42336,460.49,0,0.876623,0,0,1.17781,0.30119,1.028160,1,0,22.4435,0,0,0,22.4435,0
54.5496,2.09759,0,0,1.25087,0.124458,0.36288,3.6288,31.3799,0.83553,0,0,0.294362,0.202634,0,0.66528,12.849,1,0.482288,0.36288,0,18.1794,5.40897,12.651,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.66568,1.69057,1.24885,2.40859,0.42336,0,0.42336,460.49,0,0.732698,0,0,1.03389,0.30119,1.028160,1,0,15.0596,0,0,0,15.0596,0
53.1414,2.08875,0,0,1.16624,0.122805,0.36288,3.6288,30.6239,0.8378,0,0,0.282837,0.200991,0,0.66528,12.849,1,0.491999,0.36288,0,17.939,5.40897,12.4009,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.69508,1.72747,1.24885,2.43498,0.42336,0,0.42336,460.49,0,0.730953,0,0,0.992226,0.261274,1.028160,1,0,14.8359,0,0,0,14.8359,0
51.6349,2.07894,0,0,1.05645,0.121061,0.36288,3.6288,29.8072,0.887625,0,0,0.270273,0.199322,0,0.66528,12.849,1,0.502666,0.36288,0,17.6293,5.40897,12.0806,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.69565,1.63194,1.24885,2.34002,0.42336,0,0.42336,460.49,0,0.681653,0,0,0.942926,0.261274,1.028160,1,0,14.4206,0,0,0,14.4206,0
50.0508,2.06789,0,0,0.9619,0.115225,0.36288,3.6288,28.8788,0.978213,0,0,0.255602,0.205857,0,0.66528,12.849,1,0.514581,0.36288,0,15.5191,5.55012,9.81726,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.69622,1.58392,1.30037,2.24104,0.42336,0,0.42336,460.49,0,0.591589,0,0,0.852863,0.261274,1.028160,1,0,12.0583,0,0,0,12.0583,0
48.4957,2.10359,0,0,0.99779,0.0864673,0.36288,3.6288,27.8913,1.00958,0,0,0.270718,0.248648,0,0.66528,12.849,1,0.540033,0.36288,0,16.4996,6.15792,10.1646,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.69678,1.49878,1.53417,1.92266,0.42336,0,0.42336,460.49,0,0.599124,0,0,0.860397,0.261274,1.028160,1,0,12.0872,0,0,0,12.0872,0
46.9229,2.0906,0,0,0.963179,0.0825036,0.36288,3.6288,26.8157,1.0615,0,0,0.22836,0.242476,0,0.66528,12.849,1,0.553908,0.36288,0,16.0434,5.97859,9.87382,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7383,1.46449,1.47768,1.98638,0.42336,0,0.42336,460.49,0,0.547733,0,0,0.809006,0.261274,1.028160,1,0,11.8602,0,0,0,11.8602,0
45.3035,2.07672,0,0,0.901308,0.0810953,0.36288,3.6288,25.7246,1.06288,0,0,0.211379,0.239568,0,0.66528,12.849,1,0.568674,0.36288,0,14.4832,5.97859,8.29884,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.73888,1.30704,1.47768,1.79564,0.42336,0,0.42336,460.49,0,0.546895,0,0,0.7743,0.227405,1.028160,1,0,10.0945,0,0,0,10.0945,0
43.6268,2.06157,0,0,0.827453,0.0796452,0.36288,3.6288,24.57,1.12704,0,0,0.209057,0.236618,0,0.66528,12.849,1,0.584705,0.36288,0,13.2393,5.97859,7.03891,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.73946,1.27833,1.47768,1.76752,0.42336,0,0.42336,460.49,0,0.483278,0,0,0.710683,0.227405,1.028160,1,0,8.80643,0,0,0,8.80643,0
42.0576,2.10116,0,0,0.96654,0.0717026,0.36288,3.6288,23.5673,1.02035,0,0,0.24356,0.225937,0,0.66528,12.849,1,0.618834,0.36288,0,13.2783,6.06604,6.9563,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.74004,1.89241,1.51855,2.34131,0.42336,0,0.42336,460.49,0,0.673088,0,0,0.900493,0.227405,1.028160,1,0,9.29761,0,0,0,9.29761,0
40.202,2.16383,0,0,0.74399,0.0728886,0.36288,3.6288,22.1324,1.35358,0,0,0.162478,0.243763,0,0.66528,12.849,1,0.661071,0.36288,0,9.89651,5.89019,3.70814,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94175,1.216,1.53343,1.85172,0.42336,0,0.42336,460.49,0,0.33986,0,0,0.567264,0.227405,1.028160,1,0,5.55986,0,0,0,5.55986,0
38.4429,2.14142,0,0,0.816497,0.0713104,0.36288,3.6288,20.9004,1.1931,0,0,0.200636,0.239578,0,0.66528,12.849,1,0.684422,0.36288,0,12.7275,5.89019,6.51577,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88153,1.32651,1.53343,1.87904,0.42336,0,0.42336,460.49,0,0.50034,0,0,0.704762,0.204422,1.028160,1,0,8.39481,0,0,0,8.39481,0
36.5474,2.11866,0,0,0.655949,0.0698648,0.36288,3.6288,19.4012,1.40858,0,0,0.145118,0.235664,0,0.66528,12.849,1,0.708132,0.36288,0,12.4368,5.89019,6.20132,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88216,1.06488,1.53343,1.61804,0.42336,0,0.42336,460.49,0,0.284863,0,0,0.489285,0.204422,1.028160,1,0,7.81936,0,0,0,7.81936,0
34.841,2.09218,0,0,0.816903,0.0683227,0.36288,3.6288,18.446,0.972325,0,0,0.248032,0.230902,0,0.66528,12.849,1,0.73555,0.36288,0,11.3587,5.89019,5.09589,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88279,1.64652,1.53343,2.20031,0.42336,0,0.42336,460.49,0,0.721115,0,0,0.925538,0.204422,1.028160,1,0,7.2962,0,0,0,7.2962,0
33.7432,2.0035,0,0,1.35447,0.0858544,0.36288,3.6288,17.5597,1.01218,0,0,0.340325,0.214467,0,0.66528,12.849,1,0.738872,0.36288,0,17.8455,5.0071,12.4624,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88342,1.85773,1.36987,2.5757,0.42336,0,0.42336,460.49,0,0.655969,0,0,0.860391,0.204422,1.028160,1,0,15.0381,0,0,0,15.0381,0
32.7829,1.95335,0,0,1.44375,0.0878202,0.36288,3.6288,17.2445,0.66528,0,0,0.559715,0.209612,0,0.66528,12.849,1,0.743811,0.36288,0,16.5858,4.85992,11.3449,0.84672,12.849,0.84672,3695.15,0,0,0,0.449513,1.80273,2.24824,1.34261,3.15787,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47767,0.449513,1.028160,1,0,14.5028,0,0,0,14.5028,0
31.6595,1.93875,0,0,1.26503,0.0867813,0.36288,3.6288,16.5411,0.840672,0,0,0.345965,0.208679,0,0.66528,12.849,1,0.759879,0.36288,0,16.8397,4.85992,11.5828,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83033,1.7724,1.34261,2.47663,0.42336,0,0.42336,460.49,0,0.852768,0,0,1.06929,0.216518,1.028160,1,0,14.0594,0,0,0,14.0594,0
30.3195,1.92062,0,0,1.02906,0.085566,0.36288,3.6288,15.5444,1.07503,0,0,0.284756,0.206515,0,0.66528,12.849,1,0.779484,0.36288,0,15.4637,4.85992,10.1872,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83061,1.60144,1.34261,2.30595,0.42336,0,0.42336,460.49,0,0.618408,0,0,0.834926,0.216518,1.028160,1,0,12.4931,0,0,0,12.4931,0
29.1058,1.87887,0,0,1.11461,0.0865634,0.36288,3.6288,14.8172,0.895014,0,0,0.327095,0.159257,0,0.66528,12.849,1,0.796238,0.36288,0,12.9409,4.04318,8.46437,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83088,1.61191,1.05105,2.60826,0.42336,0,0.42336,460.49,0,0.698509,0,0,0.915028,0.216518,1.028160,1,0,11.0726,0,0,0,11.0726,0
28.183,1.85645,0,0,1.39253,0.096016,0.36288,3.6288,14.296,0.794813,0,0,0.391192,0.117584,0,0.66528,12.849,1,0.819546,0.36288,0,16.0672,3.49706,12.1135,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.73247,2.04464,0.888127,3.1055,0.42336,0,0.42336,460.49,0,0.799243,0,0,1.01576,0.216518,1.028160,1,0,15.219,0,0,0,15.219,0
27.317,1.83863,0,0,1.47892,0.143438,0.36288,3.6288,13.3412,1.12139,0,0,0.278165,0.11156,0,0.66528,12.849,1,0.838258,0.36288,0,17.4371,3.57493,13.3868,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.73305,1.784,0.987337,2.82244,0.42336,0,0.42336,460.49,0,0.473196,0,0,0.765919,0.292723,1.028160,1,0,16.2092,0,0,0,16.2092,0
26.7075,1.83107,0,0,1.72623,0.141732,0.36288,3.6288,13.2098,0.566961,0,0,0.545481,0.109918,0,0.66528,12.849,1,0.84672,0.36288,0,20.2967,3.57493,16.2379,0.84672,12.849,0.84672,3695.15,0,0,0,0.743213,1.73363,2.83245,0.987337,4.32196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77137,0.743213,1.028160,1,0,20.5598,0,0,0,20.5598,0
29.1632,1.67237,0,0,4.63449,0.143531,0.36288,3.6288,13.939,0.407216,0,0,1.24502,0.108584,0,0.66528,12.849,1,0.804577,0.36288,0,61.2721,3.60387,57.2265,0.84672,12.849,0.84672,3695.15,0,0,0,2.25844,1.73421,5.0402,0.976092,8.05675,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2866,2.25844,1.028160,1,0,65.2833,0,0,0,65.2833,0
30.6504,1.71997,0,0,3.73717,0.167087,0.36288,3.6288,14.3962,0.407695,0,0,0.967977,0.103098,0,0.66528,12.849,1,0.757801,0.36288,0,55.3369,3.77748,51.1645,0.84672,12.849,0.84672,3695.15,0,0,0,1.12216,1.57315,4.481,0.908625,6.26769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15032,1.12216,1.028160,1,0,57.4322,0,0,0,57.4322,0
31.8148,1.74646,0,0,3.44461,0.170887,0.36288,3.6288,14.7393,0.408175,0,0,0.860077,0.108838,0,0.66528,12.849,1,0.732136,0.36288,0,67.0401,3.89792,62.7729,0.84672,12.849,0.84672,3695.15,0,0,0,0.79069,1.57368,3.32794,0.956126,4.73618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81885,0.79069,1.028160,1,0,67.5091,0,0,0,67.5091,0
34.7041,1.76614,0,0,5.20371,0.185399,0.36288,3.6288,15.482,0.408654,0,0,1.28948,0.138109,0,0.66528,12.849,1,0.713288,0.36288,0,58.4858,4.62319,53.5122,0.84672,12.849,0.84672,3695.15,0,0,0,1.82702,1.5742,4.86287,1.20624,7.05785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85518,1.82702,1.028160,1,0,60.5701,0,0,0,60.5701,0
38.0845,1.81008,0,0,5.76393,0.21061,0.36288,3.6288,16.1387,0.409134,0,0,1.19772,0.13191,0,0.66528,12.849,1,0.670173,0.36288,0,94.9847,4.41549,90.2619,0.84672,12.849,0.84672,3695.15,0,0,0,1.78767,1.57473,6.83085,1.09222,9.10103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81583,1.78767,1.028160,1,0,99.3629,0,0,0,99.3629,0
44.8444,1.91328,0,0,9.23763,0.20158,0.36288,3.6288,17.5639,0.456093,0,0,2.01236,0.131034,0,0.66528,12.849,1,0.645507,0.36288,0,152.811,3.57647,148.952,0.84672,12.849,0.84672,3695.15,0,0,0,2.39084,1.57525,9.90693,1.01498,12.858,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.419,2.39084,1.028160,1,0,161.81,0,0,0,161.81,0
48.2127,1.98956,0,0,5.92809,0.207275,0.36288,3.6288,18.5401,0.456572,0,0,1.56635,0.13358,0,0.66528,12.849,1,0.570057,0.36288,0,144.892,3.0492,141.636,0.84672,12.849,0.84672,3695.15,0,0,0,2.25021,1.62625,8.6495,0.803558,11.7224,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27837,2.25021,1.028160,1,0,153.358,0,0,0,153.358,0
53.1623,2.02166,0,0,7.54923,0.215165,0.36288,3.6288,19.7174,0.457051,0,0,1.76984,0.13542,0,0.66528,12.849,1,0.538785,0.36288,0,165.205,3.0492,161.979,0.84672,12.849,0.84672,3695.15,0,0,0,2.58033,1.62678,10.1079,0.803558,13.5115,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60849,2.58033,1.028160,1,0,175.491,0,0,0,175.491,0
55.9859,2.06272,0,0,5.47594,0.226674,0.36288,3.6288,20.6828,0.45753,0,0,1.5605,0.13764,0,0.66528,12.849,1,0.498547,0.36288,0,83.8313,3.0492,80.6465,0.84672,12.849,0.84672,3695.15,0,0,0,2.0521,1.6273,6.51416,0.803558,9.39001,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08026,2.0521,1.028160,1,0,90.0365,0,0,0,90.0365,0
60.2334,2.2871,0,0,7.11996,0.22249,0.36288,3.6288,21.7771,0.632752,0,0,1.87226,0.145156,0,0.66528,12.849,1,0.524898,0.36288,0,133.834,3.3486,130.324,0.84672,12.849,0.84672,3695.15,0,0,0,3.21824,1.62783,10.0306,0.908341,13.9683,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2464,3.21824,1.028160,1,0,144.292,0,0,0,144.292,0
64.3601,2.31835,0,0,7.01184,0.20392,0.36288,3.6288,22.8683,0.633288,0,0,1.88619,0.161752,0,0.66528,12.849,1,0.494551,0.36288,0,190.344,4.0971,186.116,0.84672,12.849,0.84672,3695.15,0,0,0,4.06103,1.81019,12.1835,1.1703,16.8844,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08919,4.06103,1.028160,1,0,203,0,0,0,203,0
67.8915,2.34554,0,0,6.45075,0.210967,0.36288,3.6288,23.8821,0.633824,0,0,1.81169,0.164003,0,0.66528,12.849,1,0.46827,0.36288,0,140.679,4.0971,136.477,0.84672,12.849,0.84672,3695.15,0,0,0,3.34181,1.81077,9.17744,1.1703,13.1597,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36997,3.34181,1.028160,1,0,149.636,0,0,0,149.636,0
70.6249,2.36679,0,0,5.68011,0.216982,0.36288,3.6288,24.8472,0.63436,0,0,1.76539,0.165967,0,0.66528,12.849,1,0.447933,0.36288,0,143.173,4.0971,138.99,0.84672,12.849,0.84672,3695.15,0,0,0,3.06514,1.81136,8.13162,1.1703,11.8378,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0933,3.06514,1.028160,1,0,150.828,0,0,0,150.828,0
72.29,2.08026,0,0,6.53072,0.234682,2.5507,3.6288,25.9789,0.400088,0,0,1.70148,0.169666,0,0.66528,12.849,1,0.378468,2.5507,0,135.407,4.11822,133.461,0.84672,12.849,0.84672,3695.15,0,0,0,2.89213,1.81194,7.47854,1.11991,11.0627,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92029,2.89213,1.028160,1,0,144.524,0,0,0,144.524,0
72.29,2.08834,0,0,8.96175,0.290001,6.58342,3.6288,27.7437,0.400549,0,0,2.33527,0.169989,0,0.66528,12.849,1,0.371186,6.58342,0,163.326,4.4961,165.042,0.84672,12.849,0.84672,3695.15,0,0,0,3.4945,1.56423,9.07869,1.17147,12.9659,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52266,3.4945,1.028160,1,0,178.008,0,0,0,178.008,0
72.29,2.08901,0,0,6.2221,0.290001,3.84308,3.6288,28.3948,0.401009,0,0,1.22554,0.173407,0,0.66528,12.849,1,0.371306,3.84308,0,111.368,4.4961,110.344,0.84672,12.849,0.84672,3695.15,0,0,0,2.09135,1.56473,5.90903,1.17147,8.39365,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11951,2.09135,1.028160,1,0,118.737,0,0,0,118.737,0
72.29,2.08968,0,0,6.46705,0.290001,4.08736,3.6288,30.0927,0.40147,0,0,2.27409,0.174691,0,0.66528,12.849,1,0.371425,4.08736,0,142.939,4.4961,142.159,0.84672,12.849,0.84672,3695.15,0,0,0,5.09888,1.56524,11.6677,1.17147,17.1603,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12704,5.09888,1.028160,1,0,159.319,0,0,0,159.319,0
72.29,2.09036,0,0,6.37285,0.311275,3.97121,3.6288,31.0763,0.401931,0,0,1.52122,0.135736,0,0.66528,12.849,1,0.371545,3.97121,0,89.1963,4.38994,88.406,0.84672,12.849,0.84672,3695.15,0,0,0,3.18018,1.56574,9.5877,1.04377,13.2899,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20834,3.18018,1.028160,1,0,101.696,0,0,0,101.696,0
72.29,2.16743,0,0,6.83804,0.348438,4.32217,3.6288,32.313,0.459928,0,0,1.82935,0.132654,0,0.66528,12.849,1,0.385245,4.32217,0,99.4611,4.4966,98.9014,0.84672,12.849,0.84672,3695.15,0,0,0,4.90056,1.56625,7.683,1.0481,13.1017,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92872,4.90056,1.028160,1,0,112.003,0,0,0,112.003,0
72.29,2.16813,0,0,5.12537,0.354632,2.6026,3.6288,33.2838,0.460408,0,0,1.56488,0.133691,0,0.66528,12.849,1,0.385369,2.6026,0,87.6684,4.51437,85.3712,0.84672,12.849,0.84672,3695.15,0,0,0,2.0617,1.62807,7.19653,1.04882,9.83748,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08986,2.0617,1.028160,1,0,95.2087,0,0,0,95.2087,0
72.29,2.16883,0,0,4.69088,0.354632,2.16742,3.6288,33.9931,0.460888,0,0,1.30527,0.135103,0,0.66528,12.849,1,0.385493,2.16742,0,77.4671,4.51437,74.7347,0.84672,12.849,0.84672,3695.15,0,0,0,1.76837,1.62859,4.64989,1.04882,6.99804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79653,1.76837,1.028160,1,0,81.7327,0,0,0,81.7327,0
72.29,2.16953,0,0,4.52013,0.31892,2.03168,3.6288,34.6336,0.461368,0,0,1.25311,0.151258,0,0.66528,12.849,1,0.385618,2.03168,0,69.0725,4.74705,65.9715,0.84672,12.849,0.84672,3695.15,0,0,0,1.58442,1.62912,4.57161,1.09462,6.69053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61258,1.58442,1.028160,1,0,72.662,0,0,0,72.662,0
72.29,2.14032,0,0,3.67465,0.28858,1.24575,3.6288,35.014,0.439473,0,0,0.988573,0.168732,0,0.66528,12.849,1,0.380426,1.24575,0,56.5231,4.40748,52.9809,0.84672,12.849,0.84672,3695.15,0,0,0,1.48789,1.62964,4.65461,1.15417,6.61797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51605,1.48789,1.028160,1,0,59.5989,0,0,0,59.5989,0
72.29,2.14101,0,0,3.31278,0.286337,0.885438,3.6288,35.2653,0.439946,0,0,0.849367,0.158061,0,0.66528,12.849,1,0.380548,0.885438,0,51.4741,3.49619,48.4828,0.84672,12.849,0.84672,3695.15,0,0,0,1.51026,1.60628,4.34989,1.11523,6.35121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53842,1.51026,1.028160,1,0,54.834,0,0,0,54.834,0
72.29,2.1417,0,0,5.22483,0.278726,2.80441,3.6288,35.7505,0.44042,0,0,1.08547,0.159891,0,0.66528,12.849,1,0.380671,2.80441,0,67.5417,3.55037,66.4151,0.84672,12.849,0.84672,3695.15,0,0,0,2.10959,1.6068,4.30858,1.1052,6.91977,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13775,2.10959,1.028160,1,0,73.3349,0,0,0,73.3349,0
72.29,2.14239,0,0,3.20945,0.233059,0.834001,3.6288,36.0043,0.440893,0,0,0.864059,0.169326,0,0.66528,12.849,1,0.380793,0.834001,0,50.9424,3.87544,47.5202,0.84672,12.849,0.84672,3695.15,0,0,0,1.46953,1.60732,3.78565,1.04502,5.81748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49769,1.46953,1.028160,1,0,53.3376,0,0,0,53.3376,0
72.29,2.24474,0,0,2.88009,0.228511,0.40684,3.6288,36.068,0.520817,0,0,0.754303,0.16981,0,0.66528,12.849,1,0.398986,0.40684,0,45.6604,3.88671,41.7816,0.84672,12.849,0.84672,3695.15,0,0,0,1.19163,1.60783,3.45,1.0339,5.21556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21979,1.19163,1.028160,1,0,46.9971,0,0,0,46.9971,0
