0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.1462,85.139,2.81848,0,0.02,2.98255,2.98255,0,0.558793,4.47552,4.12932e+06,2.70226e+06,1.23159e+07,0,0,0,0,60.2027,61.308,3.78429,0,1,1.81424,1.81424,0,1.40134,2.1168,8.58156e+06,3.61194e+06,1.55691e+07,0,0,0,0
84.2496,85.139,3.24354,0,0.02,2.98328,2.98328,0,0.55893,4.47552,4.12932e+06,2.70226e+06,1.23189e+07,0,0,0,0,60.0669,61.308,4.69336,0,1,1.81469,1.81469,0,1.40168,2.1168,8.58156e+06,3.61194e+06,1.55729e+07,0,0,0,0
84.4104,85.139,3.443,0,0.02,2.98401,2.98401,0,0.559067,4.47552,4.12932e+06,2.70226e+06,1.23219e+07,0,0,0,0,59.8915,61.308,4.01181,0,1,1.81513,1.81513,0,1.40203,2.1168,8.58156e+06,3.61194e+06,1.55767e+07,0,0,0,0
84.8555,85.139,3.63832,0,0.02,2.90764,2.90764,0,0.559204,4.47552,4.12932e+06,2.70226e+06,1.20066e+07,0,0,0,0,59.6195,61.308,2.65209,0,1,1.73204,1.73204,0,1.40237,2.1168,8.58156e+06,3.61194e+06,1.48636e+07,0,0,0,0
85.139,85.139,4.1662,0,0.02,2.90836,2.90836,0,0.544892,4.47552,4.12932e+06,2.70226e+06,1.20095e+07,0,0,0,0,59.6066,61.308,3.31304,0,1,1.73247,1.73247,0,1.33818,2.1168,8.58156e+06,3.61194e+06,1.48673e+07,0,0,0,0
85.139,85.139,4.38353,0,0.02,2.90907,2.90907,0,0.545026,4.47552,4.12932e+06,2.70226e+06,1.20125e+07,0,0,0,0,60.1388,61.308,4.72048,0,1,1.73289,1.73289,0,1.33851,2.1168,8.58156e+06,3.61194e+06,1.48709e+07,0,0,0,0
85.139,85.139,4.37745,0,0.02,2.90978,2.90978,0,0.545159,4.47552,4.12932e+06,2.70226e+06,1.20154e+07,0,0,0,0,60.4777,61.308,5.56423,0,1,1.73332,1.73332,0,1.33883,2.1168,8.58156e+06,3.61194e+06,1.48746e+07,0,0,0,0
85.139,85.139,7.88957,0,0.02,2.6913,2.6913,0,0.545293,4.47552,4.12932e+06,2.70226e+06,1.11132e+07,0,0,0,0,60.7843,61.308,5.00534,0,1,1.55959,1.55959,0,1.33916,2.1168,8.58156e+06,3.61194e+06,1.33838e+07,0,0,0,0
85.139,85.139,6.49481,0,0.02,2.69196,2.69196,0,0.50435,4.47552,4.12932e+06,2.70226e+06,1.1116e+07,0,0,0,0,61.3346,61.308,8.15868,0,1,1.55998,1.55998,0,1.20494,2.1168,8.58156e+06,3.61194e+06,1.3387e+07,0,0,0,0
85.139,85.139,7.45614,0,0.02,2.69262,2.69262,0,0.504473,4.47552,4.12932e+06,2.70226e+06,1.11187e+07,0,0,0,0,61.7052,61.308,5.90121,0,1,1.56036,1.56036,0,1.20524,2.1168,8.58156e+06,3.61194e+06,1.33903e+07,0,0,0,0
85.139,85.139,9.31831,0,0.02,2.69328,2.69328,0,0.504597,4.47552,4.12932e+06,2.70226e+06,1.11214e+07,0,0,0,0,62.3362,61.308,7.0132,0,1,1.56074,1.56074,0,1.20553,2.1168,8.58156e+06,3.61194e+06,1.33936e+07,0,0,0,0
85.139,85.139,8.29993,0,0.02,2.69394,2.69394,0,0.504721,4.47552,4.12932e+06,2.70226e+06,1.11241e+07,0,0,0,0,62.3362,61.308,9.21658,0,1,1.56112,1.56112,0,1.20583,2.1168,8.58156e+06,3.61194e+06,1.33969e+07,0,0,0,0
85.139,85.139,12.1719,0,0.04,2.779,2.779,0,0.504844,4.47552,4.12932e+06,2.70226e+06,1.14754e+07,0,0,0,0,62.3362,61.308,5.53457,0,1,1.61199,1.61199,0,1.20612,2.1168,8.58156e+06,3.61194e+06,1.38334e+07,0,0,0,0
85.139,85.139,9.78707,0,0.04,2.77965,2.77965,0,0.520784,4.47552,4.12932e+06,2.70226e+06,1.14781e+07,0,0,0,0,62.3362,61.308,6.25447,0,1,1.61237,1.61237,0,1.24542,2.1168,8.58156e+06,3.61194e+06,1.38366e+07,0,0,0,0
85.139,85.139,9.67042,0,0.04,2.7803,2.7803,0,0.520907,4.47552,4.12932e+06,2.70226e+06,1.14808e+07,0,0,0,0,62.3362,61.308,6.19021,0,1,1.61274,1.61274,0,1.24571,2.1168,8.58156e+06,3.61194e+06,1.38399e+07,0,0,0,0
85.139,85.139,6.32092,0,0.04,2.78096,2.78096,0,0.521029,4.47552,4.12932e+06,2.70226e+06,1.14835e+07,0,0,0,0,62.0732,61.308,3.31295,0,1,1.61312,1.61312,0,1.24601,2.1168,8.58156e+06,3.61194e+06,1.38431e+07,0,0,0,0
85.139,85.139,5.52643,0,0.04,3.05292,3.05292,0,0.521152,4.47552,4.12932e+06,2.70226e+06,1.26065e+07,0,0,0,0,61.8087,61.308,2.99343,0,1,1.80322,1.80322,0,1.2463,2.1168,8.58156e+06,3.61194e+06,1.54744e+07,0,0,0,0
85.139,85.139,6.40592,0,0.04,3.05364,3.05364,0,0.572118,4.47552,4.12932e+06,2.70226e+06,1.26095e+07,0,0,0,0,61.9536,61.308,4.84602,0,1,1.80364,1.80364,0,1.39316,2.1168,8.58156e+06,3.61194e+06,1.5478e+07,0,0,0,0
85.139,85.139,9.82553,0,0.04,3.05436,3.05436,0,0.572252,4.47552,4.12932e+06,2.70226e+06,1.26124e+07,0,0,0,0,62.3362,61.308,7.35859,0,1,1.80406,1.80406,0,1.39349,2.1168,8.58156e+06,3.61194e+06,1.54817e+07,0,0,0,0
85.139,85.139,7.59564,0,0.04,3.05508,3.05508,0,0.572387,4.47552,4.12932e+06,2.70226e+06,1.26154e+07,0,0,0,0,62.3362,61.308,6.43092,0,1,1.80449,1.80449,0,1.39382,2.1168,8.58156e+06,3.61194e+06,1.54853e+07,0,0,0,0
85.139,85.139,7.74815,0,0.04,2.66845,2.66845,0,0.572521,4.47552,4.12932e+06,2.70226e+06,1.10189e+07,0,0,0,0,62.3362,61.308,5.74332,0,1,1.55007,1.55007,0,1.39415,2.1168,8.58156e+06,3.61194e+06,1.33021e+07,0,0,0,0
85.139,85.139,7.85943,0,0.04,2.66908,2.66908,0,0.500068,4.47552,4.12932e+06,2.70226e+06,1.10215e+07,0,0,0,0,62.3362,61.308,7.54997,0,1,1.55044,1.55044,0,1.19759,2.1168,8.58156e+06,3.61194e+06,1.33052e+07,0,0,0,0
85.139,85.139,7.95571,0,0.04,2.66971,2.66971,0,0.500186,4.47552,4.12932e+06,2.70226e+06,1.10241e+07,0,0,0,0,62.3362,61.308,7.04658,0,1,1.5508,1.5508,0,1.19787,2.1168,8.58156e+06,3.61194e+06,1.33083e+07,0,0,0,0
85.139,85.139,13.7476,0,0.04,2.67033,2.67033,0,0.500303,4.47552,4.12932e+06,2.70226e+06,1.10267e+07,0,0,0,0,62.3362,61.308,11.0881,0,1,1.55117,1.55117,0,1.19815,2.1168,8.58156e+06,3.61194e+06,1.33114e+07,0,0,0,0
85.139,85.139,10.2492,0,0.04,2.67096,2.67096,0,0.500421,4.47552,4.12932e+06,2.70226e+06,1.10292e+07,0,0,0,0,62.3362,61.308,7.62964,0,1,1.55153,1.55153,0,1.19843,2.1168,8.58156e+06,3.61194e+06,1.33146e+07,0,0,0,0
85.139,85.139,16.3474,0,0.04,2.7692,2.7692,0,0.500538,4.47552,4.12932e+06,2.70226e+06,1.14349e+07,0,0,0,0,62.3362,61.308,8.63008,0,1,1.61431,1.61431,0,1.19871,2.1168,8.58156e+06,3.61194e+06,1.38533e+07,0,0,0,0
85.139,85.139,12.9427,0,0.04,2.76985,2.76985,0,0.518949,4.47552,4.12932e+06,2.70226e+06,1.14376e+07,0,0,0,0,62.3362,61.308,7.69659,0,1,1.61469,1.61469,0,1.24722,2.1168,8.58156e+06,3.61194e+06,1.38566e+07,0,0,0,0
85.139,85.139,12.1242,0,0.04,2.7705,2.7705,0,0.519071,4.47552,4.12932e+06,2.70226e+06,1.14403e+07,0,0,0,0,62.3362,61.308,8.178,0,1,1.61507,1.61507,0,1.24751,2.1168,8.58156e+06,3.61194e+06,1.38598e+07,0,0,0,0
85.139,85.139,11.6144,0,0.04,2.77115,2.77115,0,0.519192,4.47552,4.12932e+06,2.70226e+06,1.1443e+07,0,0,0,0,62.3362,61.308,7.72517,0,1,1.61545,1.61545,0,1.2478,2.1168,8.58156e+06,3.61194e+06,1.38631e+07,0,0,0,0
85.139,85.139,11.34,0,0.04,2.7336,2.7336,0,0.519314,4.47552,4.12932e+06,2.70226e+06,1.12879e+07,0,0,0,0,62.3362,61.308,5.96565,0,1,1.59156,1.59156,0,1.2481,2.1168,8.58156e+06,3.61194e+06,1.36581e+07,0,0,0,0
85.139,85.139,8.44929,0,0.04,2.73425,2.73425,0,0.512277,4.47552,4.12932e+06,2.70226e+06,1.12906e+07,0,0,0,0,62.3362,61.308,4.46015,0,1,1.59194,1.59194,0,1.22964,2.1168,8.58156e+06,3.61194e+06,1.36613e+07,0,0,0,0
85.139,85.139,7.52906,0,0.04,2.73489,2.73489,0,0.512398,4.47552,4.12932e+06,2.70226e+06,1.12932e+07,0,0,0,0,62.3362,61.308,4.04331,0,1,1.59231,1.59231,0,1.22993,2.1168,8.58156e+06,3.61194e+06,1.36645e+07,0,0,0,0
85.139,85.139,6.04729,0,0.04,2.73553,2.73553,0,0.512518,4.47552,4.12932e+06,2.70226e+06,1.12959e+07,0,0,0,0,62.2547,61.308,3.52181,0,1,1.59269,1.59269,0,1.23022,2.1168,8.58156e+06,3.61194e+06,1.36677e+07,0,0,0,0
85.139,85.139,5.74295,0,0.04,2.86597,2.86597,0,0.512638,4.47552,4.12932e+06,2.70226e+06,1.18345e+07,0,0,0,0,62.0494,61.308,3.35463,0,1,1.67919,1.67919,0,1.23051,2.1168,8.58156e+06,3.61194e+06,1.44101e+07,0,0,0,0
85.139,85.139,6.52698,0,0.04,2.86664,2.86664,0,0.537082,4.47552,4.12932e+06,2.70226e+06,1.18373e+07,0,0,0,0,61.847,61.308,3.32033,0,1,1.67958,1.67958,0,1.29734,2.1168,8.58156e+06,3.61194e+06,1.44135e+07,0,0,0,0
85.139,85.139,6.0803,0,0.04,2.86731,2.86731,0,0.537208,4.47552,4.12932e+06,2.70226e+06,1.18401e+07,0,0,0,0,61.6204,61.308,2.92819,0,1,1.67998,1.67998,0,1.29765,2.1168,8.58156e+06,3.61194e+06,1.44168e+07,0,0,0,0
85.139,85.139,5.72947,0,0.04,2.86799,2.86799,0,0.537335,4.47552,4.12932e+06,2.70226e+06,1.18428e+07,0,0,0,0,61.2552,61.308,2.69146,0,1,1.68037,1.68037,0,1.29795,2.1168,8.58156e+06,3.61194e+06,1.44202e+07,0,0,0,0
85.139,85.139,5.30629,0,0.04,2.86866,2.86866,0,0.537461,4.47552,4.12932e+06,2.70226e+06,1.18456e+07,0,0,0,0,60.8303,61.308,2.54952,0,1,1.68077,1.68077,0,1.29826,2.1168,8.58156e+06,3.61194e+06,1.44236e+07,0,0,0,0
85.139,85.139,3.44014,0,0.04,2.84364,2.84364,0,0.537587,4.47552,4.12932e+06,2.70226e+06,1.17423e+07,0,0,0,0,60.1818,61.308,1.68775,0,1,1.72855,1.72855,0,1.29856,2.1168,8.58156e+06,3.61194e+06,1.48337e+07,0,0,0,0
85.139,85.139,3.26329,0,0.04,2.8443,2.8443,0,0.532897,4.47552,4.12932e+06,2.70226e+06,1.1745e+07,0,0,0,0,59.5329,61.308,1.56905,0,1,1.72896,1.72896,0,1.33548,2.1168,8.58156e+06,3.61194e+06,1.48372e+07,0,0,0,0
85.1085,85.139,2.98215,0,0.04,2.84497,2.84497,0,0.533022,4.47552,4.12932e+06,2.70226e+06,1.17478e+07,0,0,0,0,58.7244,61.308,1.58171,0,1,1.72937,1.72937,0,1.33579,2.1168,8.58156e+06,3.61194e+06,1.48407e+07,0,0,0,0
84.7979,85.139,2.6915,0,0.04,2.84564,2.84564,0,0.533147,4.47552,4.12932e+06,2.70226e+06,1.17505e+07,0,0,0,0,57.8746,61.308,1.40152,0,1,1.72977,1.72977,0,1.33611,2.1168,8.58156e+06,3.61194e+06,1.48442e+07,0,0,0,0
84.4695,85.139,2.69902,0,0.04,2.91273,2.91273,0,0.533273,4.47552,4.12932e+06,2.70226e+06,1.20276e+07,0,0,0,0,57.0283,61.308,1.35903,0,1,1.77246,1.77246,0,1.33642,2.1168,8.58156e+06,3.61194e+06,1.52104e+07,0,0,0,0
84.0996,85.139,2.64388,0,0.04,2.91342,2.91342,0,0.545846,4.47552,4.12932e+06,2.70226e+06,1.20304e+07,0,0,0,0,56.0921,61.308,1.38739,0,1,1.77287,1.77287,0,1.3694,2.1168,8.58156e+06,3.61194e+06,1.5214e+07,0,0,0,0
83.4385,85.139,2.34462,0,0.04,2.9141,2.9141,0,0.545974,4.47552,4.12932e+06,2.70226e+06,1.20332e+07,0,0,0,0,55.111,61.308,1.25694,0,1,1.77329,1.77329,0,1.36972,2.1168,8.58156e+06,3.61194e+06,1.52176e+07,0,0,0,0
82.5749,85.139,2.12355,0,0.04,2.91478,2.91478,0,0.546102,4.47552,4.12932e+06,2.70226e+06,1.20361e+07,0,0,0,0,54.097,61.308,1.22498,0,1,1.7737,1.7737,0,1.37004,2.1168,8.58156e+06,3.61194e+06,1.52212e+07,0,0,0,0
80.8451,85.139,1.72026,0,0.04,3.47933,3.11018,0,0.546231,4.47552,4.12932e+06,2.82583e+06,1.43673e+07,0,0,0,0,53.1256,61.308,1.18451,1,1,1.46992,1.92687,0,1.37036,2.1168,8.58156e+06,3.7771e+06,1.26142e+07,0,0,0,0
78.832,85.139,1.41653,0,0.04,3.48005,3.11091,0,0.652027,4.47552,4.12932e+06,2.82583e+06,1.43702e+07,0,0,0,0,52.1669,61.308,0.955902,1,1,1.47036,1.92732,0,1.13566,2.1168,8.58156e+06,3.7771e+06,1.2618e+07,0,0,0,0
76.846,85.139,1.4278,0,0.04,3.48077,3.11164,0,0.652161,4.47552,4.12932e+06,2.82583e+06,1.43732e+07,0,0,0,0,51.2172,61.308,0.992001,1,1,1.47081,1.92777,0,1.136,2.1168,8.58156e+06,3.7771e+06,1.26218e+07,0,0,0,0
75.1418,85.139,1.6929,0,0.04,3.48148,3.11237,0,0.652295,4.47552,4.12932e+06,2.82583e+06,1.43762e+07,0,0,0,0,50.235,61.308,1.01252,1,1,1.47125,1.92822,0,1.13635,2.1168,8.58156e+06,3.7771e+06,1.26257e+07,0,0,0,0
73.035,85.139,1.27806,0,0.04,3.4822,3.1131,0,0.65243,4.47552,4.12932e+06,2.82583e+06,1.43791e+07,0,0,0,0,49.171,61.308,0.939338,1,1,1.4717,1.92867,0,1.13669,2.1168,8.58156e+06,3.7771e+06,1.26295e+07,0,0,0,0
71.7274,85.139,1.69015,0.01,0.04,3.01882,3.01882,0,0.652564,4.47552,4.12932e+06,2.70226e+06,1.24657e+07,0,0,0,0,47.8374,61.308,0.881241,0,1,1.83631,1.83631,0,1.13703,2.1168,8.58156e+06,3.61194e+06,1.57584e+07,0,0,0,0
70.3031,85.139,1.65719,0.01,0.04,3.01953,3.01953,0,0.565728,4.47552,4.12932e+06,2.70226e+06,1.24686e+07,0,0,0,0,46.7517,61.308,0.907091,0,1,1.83674,1.83674,0,1.41873,2.1168,8.58156e+06,3.61194e+06,1.57621e+07,0,0,0,0
69.0911,85.139,1.89063,0.02,0.04,3.02024,3.02024,0,0.56586,4.47552,4.12932e+06,2.70226e+06,1.24715e+07,0,0,0,0,45.7251,61.308,1.14771,0,1,1.83717,1.83717,0,1.41906,2.1168,8.58156e+06,3.61194e+06,1.57658e+07,0,0,0,0
67.8138,85.139,1.84545,0.02,0.04,3.02095,3.02095,0,0.565993,4.47552,4.12932e+06,2.70226e+06,1.24745e+07,0,0,0,0,44.6708,61.308,1.11867,0,1,1.8376,1.8376,0,1.4194,2.1168,8.58156e+06,3.61194e+06,1.57695e+07,0,0,0,0
66.4414,85.139,1.7108,0.02,0.04,2.9436,2.9436,0,0.566126,4.47552,4.12932e+06,2.70226e+06,1.21551e+07,0,0,0,0,44.0725,61.308,1.10513,0,1,1.75346,1.75346,0,1.41973,2.1168,8.58156e+06,3.61194e+06,1.50475e+07,0,0,0,0
66.079,85.139,2.75378,0.02,0.04,2.94429,2.94429,0,0.551631,4.47552,4.12932e+06,2.70226e+06,1.21579e+07,0,0,0,0,43.8152,61.308,2.11248,0,1,1.75388,1.75388,0,1.35473,2.1168,8.58156e+06,3.61194e+06,1.5051e+07,0,0,0,0
64.7176,85.139,1.68549,0.02,0.04,2.94498,2.94498,0,0.55176,4.47552,4.12932e+06,2.70226e+06,1.21608e+07,0,0,0,0,43.4267,61.308,1.8832,0,1,1.75429,1.75429,0,1.35504,2.1168,8.58156e+06,3.61194e+06,1.50545e+07,0,0,0,0
64.4356,85.139,2.93791,0.02,0.04,2.94567,2.94567,0,0.55189,4.47552,4.12932e+06,2.70226e+06,1.21636e+07,0,0,0,0,43.0236,61.308,1.75326,0,1,1.7547,1.7547,0,1.35536,2.1168,8.58156e+06,3.61194e+06,1.50581e+07,0,0,0,0
67.0673,85.139,5.79425,0.02,0.04,2.72447,2.72447,0,0.552019,4.47552,4.12932e+06,2.70226e+06,1.12502e+07,0,0,0,0,42.7522,61.308,2.2949,0,1,1.57882,1.57882,0,1.35568,2.1168,8.58156e+06,3.61194e+06,1.35487e+07,0,0,0,0
70.0188,85.139,5.88254,0.02,0.04,2.58964,2.72511,0,0.510566,4.47552,4.12932e+06,2.70226e+06,1.06935e+07,0,0,0,0,42.5214,61.308,2.74688,0,1,1.71465,1.57919,0,1.21979,2.1168,8.58156e+06,3.61194e+06,1.47144e+07,0,0,0,0
73.2084,85.139,6.24368,0.01,0.04,2.59065,2.72575,0,0.485299,4.47552,4.12932e+06,2.70226e+06,1.06976e+07,0,0,0,0,42.3766,61.308,2.76627,0,1,1.71465,1.57956,0,1.32474,2.1168,8.58156e+06,3.61194e+06,1.47144e+07,0,0,0,0
80.2624,85.139,10.2392,0.01,0.04,2.59166,2.72639,0,0.485488,4.47552,4.12932e+06,2.70226e+06,1.07018e+07,0,0,0,0,43.3607,61.308,6.73683,0,1,1.71465,1.57993,0,1.32474,2.1168,8.58156e+06,3.61194e+06,1.47144e+07,0,0,0,0
85.139,85.139,8.28986,0,0.04,2.72703,2.72703,0,0.485678,4.47552,4.12932e+06,2.70226e+06,1.12608e+07,0,0,0,0,43.5769,61.308,4.02261,0,1,1.5803,1.5803,0,1.32474,2.1168,8.58156e+06,3.61194e+06,1.35614e+07,0,0,0,0
85.139,85.139,5.87327,0,0.04,2.8131,2.8131,0,0.511045,4.47552,4.12932e+06,2.70226e+06,1.16162e+07,0,0,0,0,43.6197,61.308,3.17105,0,1,1.63177,1.63177,0,1.22094,2.1168,8.58156e+06,3.61194e+06,1.40031e+07,0,0,0,0
85.139,85.139,4.60043,0,0.04,2.81373,2.81373,0,0.527175,4.47552,4.12932e+06,2.70226e+06,1.16188e+07,0,0,0,0,43.6105,61.308,2.77005,0,1,1.63213,1.63213,0,1.2607,2.1168,8.58156e+06,3.61194e+06,1.40063e+07,0,0,0,0
85.139,85.139,4.31348,0,0.04,2.81436,2.81436,0,0.527293,4.47552,4.12932e+06,2.70226e+06,1.16214e+07,0,0,0,0,43.5226,61.308,2.56345,0,1,1.6325,1.6325,0,1.26099,2.1168,8.58156e+06,3.61194e+06,1.40094e+07,0,0,0,0
85.139,85.139,5.26643,0,0.04,2.815,2.815,0,0.527412,4.47552,4.12932e+06,2.70226e+06,1.1624e+07,0,0,0,0,43.2647,61.308,2.37087,0,1,1.63287,1.63287,0,1.26127,2.1168,8.58156e+06,3.61194e+06,1.40126e+07,0,0,0,0
85.139,85.139,3.66722,0,0.04,3.09026,3.09026,0,0.52753,4.47552,4.12932e+06,2.70226e+06,1.27607e+07,0,0,0,0,42.9621,61.308,1.9811,0,1,1.82527,1.82527,0,1.26155,2.1168,8.58156e+06,3.61194e+06,1.56637e+07,0,0,0,0
85.139,85.139,6.61103,0,0.04,3.09095,3.09095,0,0.579114,4.47552,4.12932e+06,2.70226e+06,1.27635e+07,0,0,0,0,42.9932,61.308,2.97503,0,1,1.82568,1.82568,0,1.4102,2.1168,8.58156e+06,3.61194e+06,1.56672e+07,0,0,0,0
85.139,85.139,4.47487,0,0.04,3.09165,3.09165,0,0.579245,4.47552,4.12932e+06,2.70226e+06,1.27664e+07,0,0,0,0,42.9702,61.308,2.74017,0,1,1.82609,1.82609,0,1.41052,2.1168,8.58156e+06,3.61194e+06,1.56707e+07,0,0,0,0
85.139,85.139,4.81032,0,0.04,3.09234,3.09234,0,0.579375,4.47552,4.12932e+06,2.70226e+06,1.27693e+07,0,0,0,0,42.8922,61.308,2.65745,0,1,1.8265,1.8265,0,1.41084,2.1168,8.58156e+06,3.61194e+06,1.56742e+07,0,0,0,0
85.139,85.139,6.55845,0,0.04,2.70097,2.70097,0,0.579505,4.47552,4.12932e+06,2.70226e+06,1.11532e+07,0,0,0,0,42.9901,61.308,2.92912,0,1,1.56897,1.56897,0,1.41115,2.1168,8.58156e+06,3.61194e+06,1.34642e+07,0,0,0,0
85.139,85.139,4.41535,0,0.04,2.70158,2.70158,0,0.506163,4.47552,4.12932e+06,2.70226e+06,1.11557e+07,0,0,0,0,43.1264,61.308,3.15928,0,1,1.56932,1.56932,0,1.21218,2.1168,8.58156e+06,3.61194e+06,1.34672e+07,0,0,0,0
85.139,85.139,5.56021,0,0.04,2.70219,2.70219,0,0.506276,4.47552,4.12932e+06,2.70226e+06,1.11582e+07,0,0,0,0,43.2775,61.308,3.2826,0,1,1.56967,1.56967,0,1.21245,2.1168,8.58156e+06,3.61194e+06,1.34702e+07,0,0,0,0
85.139,85.139,4.7944,0,0.04,2.70279,2.70279,0,0.50639,4.47552,4.12932e+06,2.70226e+06,1.11607e+07,0,0,0,0,43.2523,61.308,2.62158,0,1,1.57002,1.57002,0,1.21273,2.1168,8.58156e+06,3.61194e+06,1.34732e+07,0,0,0,0
85.139,85.139,4.7987,0,0.04,2.7034,2.7034,0,0.506504,4.47552,4.12932e+06,2.70226e+06,1.11632e+07,0,0,0,0,43.2779,61.308,3.21916,0,1,1.57038,1.57038,0,1.213,2.1168,8.58156e+06,3.61194e+06,1.34763e+07,0,0,0,0
85.139,85.139,4.35868,0,0.04,2.80281,2.80281,0,0.506617,4.47552,4.12932e+06,2.70226e+06,1.15737e+07,0,0,0,0,43.2664,61.308,2.42079,0,1,1.6339,1.6339,0,1.21327,2.1168,8.58156e+06,3.61194e+06,1.40214e+07,0,0,0,0
85.139,85.139,4.58893,0,0.04,2.80344,2.80344,0,0.525246,4.47552,4.12932e+06,2.70226e+06,1.15763e+07,0,0,0,0,43.2551,61.308,2.40188,0,1,1.63427,1.63427,0,1.26235,2.1168,8.58156e+06,3.61194e+06,1.40246e+07,0,0,0,0
85.139,85.139,3.68249,0,0.04,2.80407,2.80407,0,0.525364,4.47552,4.12932e+06,2.70226e+06,1.15789e+07,0,0,0,0,43.0964,61.308,2.33541,0,1,1.63463,1.63463,0,1.26264,2.1168,8.58156e+06,3.61194e+06,1.40277e+07,0,0,0,0
85.139,85.139,3.89817,0,0.04,2.8047,2.8047,0,0.525482,4.47552,4.12932e+06,2.70226e+06,1.15815e+07,0,0,0,0,42.8805,61.308,2.33128,0,1,1.635,1.635,0,1.26292,2.1168,8.58156e+06,3.61194e+06,1.40309e+07,0,0,0,0
85.139,85.139,3.37714,0,0.04,2.76666,2.76666,0,0.5256,4.47552,4.12932e+06,2.70226e+06,1.14244e+07,0,0,0,0,42.5734,61.308,2.12434,0,1,1.61081,1.61081,0,1.2632,2.1168,8.58156e+06,3.61194e+06,1.38233e+07,0,0,0,0
85.0415,85.139,2.9888,0,0.04,2.76728,2.76728,0,0.518472,4.47552,4.12932e+06,2.70226e+06,1.1427e+07,0,0,0,0,42.2778,61.308,1.90868,0,1,1.61117,1.61117,0,1.24451,2.1168,8.58156e+06,3.61194e+06,1.38264e+07,0,0,0,0
84.8342,85.139,2.81138,0,0.04,2.7679,2.7679,0,0.518589,4.47552,4.12932e+06,2.70226e+06,1.14296e+07,0,0,0,0,41.9772,61.308,1.88423,0,1,1.61153,1.61153,0,1.24479,2.1168,8.58156e+06,3.61194e+06,1.38295e+07,0,0,0,0
84.5312,85.139,2.70813,0,0.04,2.76852,2.76852,0,0.518705,4.47552,4.12932e+06,2.70226e+06,1.14321e+07,0,0,0,0,41.5591,61.308,1.9335,0,1,1.6119,1.6119,0,1.24507,2.1168,8.58156e+06,3.61194e+06,1.38326e+07,0,0,0,0
84.1241,85.139,2.70926,0,0.04,2.90051,2.90051,0,0.518822,4.47552,4.12932e+06,2.70226e+06,1.19771e+07,0,0,0,0,41.0476,61.308,1.81815,0,1,1.69943,1.69943,0,1.24535,2.1168,8.58156e+06,3.61194e+06,1.45837e+07,0,0,0,0
83.2866,85.139,2.23434,0,0.04,2.90116,2.90116,0,0.543555,4.47552,4.12932e+06,2.70226e+06,1.19798e+07,0,0,0,0,40.4257,61.308,1.70809,0,1,1.69981,1.69981,0,1.31298,2.1168,8.58156e+06,3.61194e+06,1.4587e+07,0,0,0,0
82.4134,85.139,2.1865,0,0.04,2.90181,2.90181,0,0.543677,4.47552,4.12932e+06,2.70226e+06,1.19825e+07,0,0,0,0,39.6971,61.308,1.54637,0,1,1.70019,1.70019,0,1.31327,2.1168,8.58156e+06,3.61194e+06,1.45903e+07,0,0,0,0
81.2885,85.139,1.91045,0,0.04,2.90246,2.90246,0,0.543799,4.47552,4.12932e+06,2.70226e+06,1.19852e+07,0,0,0,0,38.8889,61.308,1.44243,0,1,1.70057,1.70057,0,1.31357,2.1168,8.58156e+06,3.61194e+06,1.45935e+07,0,0,0,0
80.107,85.139,1.79454,0,0.04,2.90311,2.90311,0,0.543921,4.47552,4.12932e+06,2.70226e+06,1.19879e+07,0,0,0,0,38.3539,61.308,1.37842,0,1,1.70095,1.70095,0,1.31386,2.1168,8.58156e+06,3.61194e+06,1.45968e+07,0,0,0,0
79.406,85.139,2.31742,0,0.04,2.87776,2.87776,0,0.544043,4.47552,4.12932e+06,2.70226e+06,1.18832e+07,0,0,0,0,37.8923,61.308,1.78996,0,1,1.7493,1.7493,0,1.31416,2.1168,8.58156e+06,3.61194e+06,1.50117e+07,0,0,0,0
78.7561,85.139,2.36669,0,0.04,2.8784,2.8784,0,0.539291,4.47552,4.12932e+06,2.70226e+06,1.18858e+07,0,0,0,0,37.4279,61.308,1.87215,0,1,1.74969,1.74969,0,1.35151,2.1168,8.58156e+06,3.61194e+06,1.50151e+07,0,0,0,0
78.0206,85.139,2.25164,0,0.04,2.87905,2.87905,0,0.539412,4.47552,4.12932e+06,2.70226e+06,1.18885e+07,0,0,0,0,36.9295,61.308,1.80812,0,1,1.75008,1.75008,0,1.35181,2.1168,8.58156e+06,3.61194e+06,1.50184e+07,0,0,0,0
77.0144,85.139,1.95345,0,0.04,2.87969,2.87969,0,0.539533,4.47552,4.12932e+06,2.70226e+06,1.18912e+07,0,0,0,0,36.3964,61.308,1.73738,0,1,1.75047,1.75047,0,1.35211,2.1168,8.58156e+06,3.61194e+06,1.50218e+07,0,0,0,0
