0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.71087e+08,0,3.24107e+07,-739364,739364,1.35398e+07
0,0,0,2.71087e+08,0,3.24108e+07,-739365,739365,1.35398e+07
0,0,0,2.71087e+08,0,3.24108e+07,-739366,739366,1.35398e+07
0,0,0,2.71087e+08,0,3.24108e+07,-739367,739367,1.35398e+07
0,0,0,2.71087e+08,0,3.31871e+07,-757076,757076,1.35398e+07
0,0,0,2.71087e+08,0,3.31871e+07,-757076,757076,1.35398e+07
0,0,0,2.71087e+08,0,3.31872e+07,-757077,757077,1.35398e+07
0,0,0,2.71087e+08,0,3.31872e+07,-757078,757078,1.35398e+07
0,0,0,2.71087e+08,0,3.49834e+07,-1.59397e+06,1.59397e+06,1.35398e+07
0,0,0,2.71087e+08,0,3.49834e+07,-1.59399e+06,1.59399e+06,1.35398e+07
0,0,0,2.71087e+08,0,3.49834e+07,-1.59401e+06,1.59401e+06,1.35398e+07
0,0,0,2.71087e+08,0,3.49834e+07,-1.59404e+06,1.59404e+06,1.35398e+07
0,0,0,2.71087e+08,0,3.49835e+07,-1.59406e+06,1.59406e+06,1.35398e+07
0,0,0,2.71087e+08,0,3.43163e+07,-782835,782835,1.35398e+07
0,0,0,2.71087e+08,0,3.43163e+07,-782836,782836,1.35398e+07
0,0,0,2.71087e+08,0,3.43164e+07,-782836,782836,1.35398e+07
0,0,0,2.71087e+08,0,3.43164e+07,-782837,782837,1.35398e+07
0,0,0,2.71087e+08,0,3.30433e+07,-753796,753796,1.35398e+07
0,0,0,2.71087e+08,0,3.30434e+07,-753797,753797,1.35398e+07
0,0,0,2.71087e+08,0,3.30434e+07,-753798,753798,1.35398e+07
0,0,0,2.71087e+08,0,3.30435e+07,-753798,753798,1.35398e+07
0,0,0,2.71087e+08,0,3.07821e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.07821e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.07821e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.07821e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.07822e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.17634e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.17632e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.1763e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.17628e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.44234e+07,-785278,785278,1.35398e+07
0,0,0,2.71087e+08,0,3.44232e+07,-785273,785273,1.35398e+07
0,0,0,2.71087e+08,0,3.4423e+07,-785269,785269,1.35398e+07
0,0,0,2.71087e+08,0,3.44228e+07,-785264,785264,1.35398e+07
0,0,0,2.71087e+08,0,3.0465e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.04648e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.04646e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.04645e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.04643e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.16385e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.16384e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.16382e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.1638e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.11804e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.11802e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.118e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.11798e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.2041e+07,-730929,730929,1.35398e+07
0,0,0,2.71087e+08,0,3.20408e+07,-730925,730925,1.35398e+07
0,0,0,2.71087e+08,0,3.20406e+07,-730921,730921,1.35398e+07
0,0,0,2.71087e+08,0,3.20404e+07,-730917,730917,1.35398e+07
0,0,0,2.71087e+08,0,3.20402e+07,-730913,730913,1.35398e+07
0,0,0,2.71087e+08,0,3.24066e+07,-739270,739270,1.35398e+07
0,0,0,2.71087e+08,0,3.24064e+07,-739266,739266,1.35398e+07
0,0,0,2.71087e+08,0,3.24062e+07,-739262,739262,1.35398e+07
0,0,0,2.71087e+08,0,3.2406e+07,-739258,739258,1.35398e+07
0,0,0,2.71087e+08,0,3.3182e+07,-756959,756959,1.35398e+07
0,0,0,2.71087e+08,0,3.31818e+07,-756955,756955,1.35398e+07
0,0,0,2.71087e+08,0,3.31816e+07,-756950,756950,1.35398e+07
0,0,0,2.71087e+08,0,3.31814e+07,-756946,756946,1.35398e+07
0,0,0,2.71087e+08,0,3.49806e+07,-1.59018e+06,1.59018e+06,1.35398e+07
0,0,0,2.71087e+08,0,3.49805e+07,-1.59006e+06,1.59006e+06,1.35398e+07
0,0,0,2.71087e+08,0,3.49804e+07,-1.58994e+06,1.58994e+06,1.35398e+07
0,0,0,2.71087e+08,0,3.49803e+07,-1.58982e+06,1.58982e+06,1.35398e+07
0,0,0,2.71087e+08,0,3.49802e+07,-1.5897e+06,1.5897e+06,1.35398e+07
0,0,0,2.71087e+08,0,3.43089e+07,-782667,782667,1.35398e+07
0,0,0,2.71087e+08,0,3.43087e+07,-782662,782662,1.35398e+07
0,0,0,2.71087e+08,0,3.43085e+07,-782658,782658,1.35398e+07
0,0,0,2.71087e+08,0,3.43083e+07,-782653,782653,1.35398e+07
0,0,0,2.71087e+08,0,3.30354e+07,-753614,753614,1.35398e+07
0,0,0,2.71087e+08,0,3.30352e+07,-753610,753610,1.35398e+07
0,0,0,2.71087e+08,0,3.3035e+07,-753606,753606,1.35398e+07
0,0,0,2.71087e+08,0,3.30348e+07,-753601,753601,1.35398e+07
0,0,0,2.71087e+08,0,3.07738e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.07736e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.07734e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.07733e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.07731e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.17538e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.17534e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.1753e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.17526e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.44121e+07,-785020,785020,1.35398e+07
0,0,0,2.71087e+08,0,3.44116e+07,-785010,785010,1.35398e+07
0,0,0,2.71087e+08,0,3.44112e+07,-785000,785000,1.35398e+07
0,0,0,2.71087e+08,0,3.2403e+07,-67690.2,67690.2,1.35398e+07
0,0,0,2.71087e+08,0,3.04541e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.04538e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.04534e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.0453e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.04526e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.16262e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.16258e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.16255e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.16251e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.11674e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.1167e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.11667e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.11663e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.0019e+07,-13305.9,13305.9,1.35398e+07
0,0,0,2.71087e+08,0,3.00186e+07,-13296.9,13296.9,1.35398e+07
0,0,0,2.71087e+08,0,3.00182e+07,-13287.9,13287.9,1.35398e+07
0,0,0,2.71087e+08,0,3.00178e+07,-13278.8,13278.8,1.35398e+07
0,0,0,2.71087e+08,0,3.20252e+07,-730570,730570,1.35398e+07
0,0,0,2.71087e+08,0,3.23912e+07,-738919,738919,1.35398e+07
0,0,0,2.71087e+08,0,3.23908e+07,-738910,738910,1.35398e+07
0,0,0,2.71087e+08,0,3.23904e+07,-738900,738900,1.35398e+07
0,0,0,2.71087e+08,0,3.239e+07,-738891,738891,1.35398e+07
0,0,0,2.71087e+08,0,3.31653e+07,-756579,756579,1.35398e+07
0,0,0,2.71087e+08,0,3.31649e+07,-756569,756569,1.35398e+07
0,0,0,2.71087e+08,0,3.31645e+07,-756560,756560,1.35398e+07
0,0,0,2.71087e+08,0,3.31641e+07,-756551,756551,1.35398e+07
0,0,0,2.71087e+08,0,3.49723e+07,-1.5791e+06,1.5791e+06,1.35398e+07
0,0,0,2.71087e+08,0,3.49721e+07,-1.57885e+06,1.57885e+06,1.35398e+07
0,0,0,2.71087e+08,0,3.49719e+07,-1.57859e+06,1.57859e+06,1.35398e+07
0,0,0,2.71087e+08,0,3.49717e+07,-1.57833e+06,1.57833e+06,1.35398e+07
0,0,0,2.71087e+08,0,3.49715e+07,-1.57807e+06,1.57807e+06,1.35398e+07
0,0,0,2.71087e+08,0,3.42896e+07,-782227,782227,1.35398e+07
0,0,0,2.71087e+08,0,3.42892e+07,-782217,782217,1.35398e+07
0,0,0,2.71087e+08,0,3.42888e+07,-782207,782207,1.35398e+07
0,0,0,2.71087e+08,0,3.42884e+07,-782198,782198,1.35398e+07
0,0,0,2.71087e+08,0,3.30159e+07,-753170,753170,1.35398e+07
0,0,0,2.71087e+08,0,3.30155e+07,-753161,753161,1.35398e+07
0,0,0,2.71087e+08,0,3.30151e+07,-753152,753152,1.35398e+07
