0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.0861,85.139,3.10311,0.05,0.04,2.93729,2.93729,0,0.550295,4.47552,4.50209e+06,2.70226e+06,1.32239e+07,0,0,0,0,1.27595,61.308,1.80705,0,1,1.26998,1.72098,0.451,0.962153,2.1168,9.35627e+06,3.61194e+06,1.18822e+07,0,0,0,0
84.7731,85.139,2.8609,0.07,0.04,2.9381,2.9381,0,0.550448,4.47552,4.50209e+06,2.70226e+06,1.32276e+07,0,0,0,0,1.25692,61.308,1.71297,0,1,1.27595,1.72145,0.445504,0.981183,2.1168,9.35627e+06,3.61194e+06,1.19381e+07,0,0,0,0
84.9395,85.139,3.30737,0.06,0.04,2.91259,2.91259,0,0.5506,4.47552,4.50209e+06,2.70226e+06,1.31128e+07,0,0,0,0,1.1951,61.308,1.7615,0,1,1.25692,1.77047,0.513555,0.985798,2.1168,9.35627e+06,3.61194e+06,1.17601e+07,0,0,0,0
84.7493,85.139,2.92963,0.07,0.04,2.9134,2.9134,0,0.54582,4.47552,4.50209e+06,2.70226e+06,1.31164e+07,0,0,0,0,1.07907,61.308,1.57685,0,1,1.1951,1.77096,0.575861,0.971094,2.1168,9.35627e+06,3.61194e+06,1.11817e+07,0,0,0,0
84.3606,85.139,2.71159,0.05,0.04,2.9142,2.9142,0,0.545971,4.47552,4.50209e+06,2.70226e+06,1.312e+07,0,0,0,0,0.956785,61.308,1.46673,0,1,1.07907,1.77145,0.692379,0.923335,2.1168,9.35627e+06,3.61194e+06,1.00961e+07,0,0,0,0
83.903,85.139,2.62178,0.05,0.04,2.91501,2.91501,0,0.546122,4.47552,4.50209e+06,2.70226e+06,1.31237e+07,0,0,0,0,0.78044,61.308,1.346,0,1,0.956785,1.77194,0.815158,0.833692,2.1168,9.35627e+06,3.61194e+06,8.95194e+06,0,0,0,0
83.0823,85.139,2.28054,0.05,0.04,2.98387,2.98387,0,0.546273,4.47552,4.50209e+06,2.70226e+06,1.34337e+07,0,0,0,0,0.688741,61.308,1.14889,0,1,0.78044,1.81574,1.0353,0.739212,2.1168,9.35627e+06,3.61194e+06,7.302e+06,0,0,0,0
82.0617,85.139,2.04867,0.05,0.04,2.98469,2.98469,0,0.559177,4.47552,4.50209e+06,2.70226e+06,1.34374e+07,0,0,0,0,0.672802,61.308,1.07332,0,1,0.688741,1.81625,1.1275,0.602968,2.1168,9.35627e+06,3.61194e+06,6.44404e+06,0,0,0,0
80.8541,85.139,1.84851,0.06,0.04,2.98552,2.98552,0,0.559332,4.47552,4.50209e+06,2.70226e+06,1.34411e+07,0,0,0,0,0.582661,61.308,1.03095,0,1,0.672802,1.81675,1.14395,0.532121,2.1168,9.35627e+06,3.61194e+06,6.29492e+06,0,0,0,0
79.4984,85.139,1.68593,0.06,0.04,2.98635,2.98635,0,0.559486,4.47552,4.50209e+06,2.70226e+06,1.34448e+07,0,0,0,0,0.538059,61.308,0.947153,0,1,0.582661,1.81725,1.23459,0.519807,2.1168,9.35627e+06,3.61194e+06,5.45154e+06,0,0,0,0
77.8665,85.139,1.48647,0.06,0.04,3.1218,3.18667,0,0.559641,4.47552,4.50209e+06,3.08093e+06,1.40546e+07,0,0,0,0,0.362895,61.308,0.904919,1,1,0.538059,1.97425,1.39601,0.450164,2.1168,9.35627e+06,4.11808e+06,5.03422e+06,0,0,0,0
76.1379,85.139,1.35537,0.09,0.04,3.12266,3.18755,0,0.585025,4.47552,4.50209e+06,3.08093e+06,1.40585e+07,0,0,0,0,0.46212,61.308,0.689771,1,1,0.362895,1.9748,1.5717,0.415704,2.1168,9.35627e+06,4.11808e+06,3.39534e+06,0,0,0,0
74.5763,85.139,1.5252,0.1,0.04,3.12353,3.18844,0,0.585187,4.47552,4.50209e+06,3.08093e+06,1.40624e+07,0,0,0,0,0.319926,61.308,0.861399,1,1,0.46212,1.97535,1.47301,0.280372,2.1168,9.35627e+06,4.11808e+06,4.32372e+06,0,0,0,0
72.7239,85.139,1.22629,0.1,0.04,3.12439,3.18932,0,0.585349,4.47552,4.50209e+06,3.08093e+06,1.40663e+07,0,0,0,0,0.620852,61.308,0.620089,1,1,0.319926,1.97589,1.61574,0.357034,2.1168,9.35627e+06,4.11808e+06,2.99331e+06,0,0,0,0
71.1559,85.139,1.48674,0.13,0.04,3.12526,3.1902,0,0.585511,4.47552,4.50209e+06,3.08093e+06,1.40702e+07,0,0,0,0,0.667351,61.308,1.08677,1,1,0.620852,1.97644,1.31535,0.247174,2.1168,9.35627e+06,4.11808e+06,5.80886e+06,0,0,0,0
69.5341,85.139,1.37073,0.13,0.04,3.09372,3.09372,0,0.585673,4.47552,4.50209e+06,2.70226e+06,1.39282e+07,0,0,0,0,0.758341,61.308,0.945166,0,1,0.667351,1.88186,1.21451,0.479671,2.1168,9.35627e+06,3.61194e+06,6.24392e+06,0,0,0,0
67.9435,85.139,1.4667,0.13,0.04,3.09457,3.09457,0,0.579763,4.47552,4.50209e+06,2.70226e+06,1.39321e+07,0,0,0,0,0.854059,61.308,1.19576,0,1,0.758341,1.88239,1.12404,0.515596,2.1168,9.35627e+06,3.61194e+06,7.09524e+06,0,0,0,0
66.3626,85.139,1.48027,0.17,0.04,3.09543,3.09543,0,0.579923,4.47552,4.50209e+06,2.70226e+06,1.39359e+07,0,0,0,0,0.951717,61.308,1.24112,0,1,0.854059,1.88291,1.02885,0.585894,2.1168,9.35627e+06,3.61194e+06,7.9908e+06,0,0,0,0
64.8998,85.139,1.62212,0.17,0.04,3.09628,3.09628,0,0.580083,4.47552,4.50209e+06,2.70226e+06,1.39398e+07,0,0,0,0,1.09423,61.308,1.32598,0,1,0.951717,1.88343,0.931709,0.659846,2.1168,9.35627e+06,3.61194e+06,8.90452e+06,0,0,0,0
63.4468,85.139,1.62021,0.16,0.04,3.01713,3.01713,0,0.580244,4.47552,4.50209e+06,2.70226e+06,1.35834e+07,0,0,0,0,0.77987,61.308,1.55158,0,1,1.09423,1.79727,0.703041,0.735296,2.1168,9.35627e+06,3.61194e+06,1.02379e+07,0,0,0,0
61.7492,85.139,1.31845,0.16,0.04,3.01797,3.01797,0,0.565411,4.47552,4.50209e+06,2.70226e+06,1.35872e+07,0,0,0,0,0.732561,61.308,0.976562,0,1,0.77987,1.79776,1.01789,0.845399,2.1168,9.35627e+06,3.61194e+06,7.29667e+06,0,0,0,0
59.8829,85.139,1.11826,0.17,0.04,3.0188,3.0188,0,0.565567,4.47552,4.50209e+06,2.70226e+06,1.35909e+07,0,0,0,0,1.15427,61.308,1.17432,0,1,0.732561,1.79826,1.0657,0.602528,2.1168,9.35627e+06,3.61194e+06,6.85404e+06,0,0,0,0
60.2524,85.139,3.4652,0.17,0.04,3.01964,3.01964,0,0.565724,4.47552,4.50209e+06,2.70226e+06,1.35947e+07,0,0,0,0,1.69925,61.308,3.75612,0,1,1.15427,1.79876,0.644487,0.565977,2.1168,9.35627e+06,3.61194e+06,1.07997e+07,0,0,0,0
60.3508,85.139,3.00982,0.16,0.04,2.79299,2.79299,0,0.56588,4.47552,4.50209e+06,2.70226e+06,1.25743e+07,0,0,0,0,1.64543,61.308,2.10604,0,1,1.61853,1.61853,0,0.891789,2.1168,9.35627e+06,3.61194e+06,1.51434e+07,0,0,0,0
61.6307,85.139,4.1517,0.17,0.04,2.69801,2.79377,0,0.523407,4.47552,4.50209e+06,2.70226e+06,1.21467e+07,0,0,0,0,1.19117,61.308,2.10413,0,1,1.64543,1.61897,0.0692972,1.25047,2.1168,9.35627e+06,3.61194e+06,1.53951e+07,0,0,0,0
62.5484,85.139,3.87049,0.17,0.04,2.69923,2.79454,0,0.505607,4.47552,4.50209e+06,2.70226e+06,1.21522e+07,0,0,0,0,2.39262,61.308,6.4709,0,1,1.19117,1.61942,0.52356,1.27126,2.1168,9.35627e+06,3.61194e+06,1.11449e+07,0,0,0,0
63.024,85.139,3.38958,0.15,0.04,2.70045,2.79531,0,0.505836,4.47552,4.50209e+06,2.70226e+06,1.21577e+07,0,0,0,0,2.26852,61.308,3.51919,0,1,1.71473,1.61987,0,0.920296,2.1168,9.35627e+06,3.61194e+06,1.60435e+07,0,0,0,0
62.3658,85.139,2.19116,0.16,0.04,2.70167,2.79608,0,0.506064,4.47552,4.50209e+06,2.70226e+06,1.21632e+07,0,0,0,0,1.88145,61.308,2.47734,0,1,1.71473,1.62031,0,1.3248,2.1168,9.35627e+06,3.61194e+06,1.60435e+07,0,0,0,0
63.5462,85.139,4.13445,0.22,0.04,2.79049,2.88445,0,0.506293,4.47552,4.50209e+06,2.70226e+06,1.2563e+07,0,0,0,0,1.91367,61.308,3.61449,0,1,1.76712,1.67316,0,1.3248,2.1168,9.35627e+06,3.61194e+06,1.65337e+07,0,0,0,0
64.3899,85.139,3.90555,0.18,0.04,2.84409,2.88522,0,0.522937,4.47552,4.50209e+06,2.70226e+06,1.28044e+07,0,0,0,0,1.80518,61.308,3.00943,0,1,1.71472,1.6736,0,1.36528,2.1168,9.35627e+06,3.61194e+06,1.60434e+07,0,0,0,0
65.9226,85.139,4.69513,0.2,0.04,2.8453,2.88598,0,0.532983,4.47552,4.50209e+06,2.70226e+06,1.28098e+07,0,0,0,0,1.67439,61.308,2.92994,0,1,1.71472,1.67404,0,1.32479,2.1168,9.35627e+06,3.61194e+06,1.60434e+07,0,0,0,0
66.1537,85.139,3.2941,0.21,0.04,2.8465,2.88674,0,0.533209,4.47552,4.50209e+06,2.70226e+06,1.28152e+07,0,0,0,0,1.43458,61.308,2.27227,0,1,1.67439,1.67448,0.0403297,1.32479,2.1168,9.35627e+06,3.61194e+06,1.56661e+07,0,0,0,0
66.0621,85.139,3.2026,0.22,0.04,3.12935,3.16915,0,0.533435,4.47552,4.50209e+06,2.70226e+06,1.40886e+07,0,0,0,0,1.41182,61.308,2.83479,0,1,1.43458,1.87186,0.477078,1.29364,2.1168,9.35627e+06,3.61194e+06,1.34223e+07,0,0,0,0
65.9016,85.139,3.18603,0.24,0.04,3.16999,3.16999,0,0.58644,4.47552,4.50209e+06,2.70226e+06,1.42716e+07,0,0,0,0,1.60567,61.308,3.15621,0,1,1.41182,1.87236,0.460534,1.10836,2.1168,9.35627e+06,3.61194e+06,1.32094e+07,0,0,0,0
66.7824,85.139,4.25774,0.25,0.04,3.17082,3.17082,0,0.594055,4.47552,4.50209e+06,2.70226e+06,1.42754e+07,0,0,0,0,1.57854,61.308,3.05711,0,1,1.60567,1.87285,0.26718,1.09078,2.1168,9.35627e+06,3.61194e+06,1.50231e+07,0,0,0,0
68.3541,85.139,5.22301,0.25,0.04,3.17166,3.17166,0,0.594212,4.47552,4.50209e+06,2.70226e+06,1.42791e+07,0,0,0,0,1.96242,61.308,4.38225,0,1,1.57854,1.87335,0.294808,1.24054,2.1168,9.35627e+06,3.61194e+06,1.47693e+07,0,0,0,0
70.7174,85.139,5.63749,0.23,0.04,2.77037,2.77037,0,0.59437,4.47552,4.50209e+06,2.70226e+06,1.24725e+07,0,0,0,0,2.23669,61.308,4.27368,0,1,1.60927,1.60927,0,1.21958,2.1168,9.35627e+06,3.61194e+06,1.50568e+07,0,0,0,0
72.8005,85.139,5.24929,0.24,0.04,2.66609,2.7711,0,0.519167,4.47552,4.50209e+06,2.70226e+06,1.2003e+07,0,0,0,0,2.2604,61.308,3.58264,0,1,1.71471,1.6097,0,1.24333,2.1168,9.35627e+06,3.61194e+06,1.60432e+07,0,0,0,0
74.2537,85.139,4.61179,0.24,0.04,2.66725,2.77183,0,0.499626,4.47552,4.50209e+06,2.70226e+06,1.20082e+07,0,0,0,0,2.37349,61.308,3.55427,0,1,1.71471,1.61013,0,1.32478,2.1168,9.35627e+06,3.61194e+06,1.60433e+07,0,0,0,0
79.2058,85.139,8.4869,0.23,0.04,2.66841,2.77257,0,0.499843,4.47552,4.50209e+06,2.70226e+06,1.20134e+07,0,0,0,0,2.93321,61.308,6.23813,0,1,1.71471,1.61055,0,1.32478,2.1168,9.35627e+06,3.61194e+06,1.60433e+07,0,0,0,0
83.621,85.139,7.95905,0.24,0.04,2.66957,2.7733,0,0.50006,4.47552,4.50209e+06,2.70226e+06,1.20187e+07,0,0,0,0,3.39334,61.308,5.7836,0,1,1.71471,1.61098,0,1.32478,2.1168,9.35627e+06,3.61194e+06,1.60433e+07,0,0,0,0
84.7035,85.139,4.44938,0.19,0.04,2.87539,2.87539,0,0.500277,4.47552,4.50209e+06,2.70226e+06,1.29453e+07,0,0,0,0,3.41303,61.308,4.39893,0.01,1,1.67621,1.67621,0,1.32478,2.1168,9.35627e+06,3.61194e+06,1.56831e+07,0,0,0,0
85.139,85.139,4.97889,0.19,0.04,2.87615,2.87615,0,0.538848,4.47552,4.50209e+06,2.70226e+06,1.29487e+07,0,0,0,0,3.43705,61.308,2.99962,0.01,1,1.67666,1.67666,0,1.29504,2.1168,9.35627e+06,3.61194e+06,1.56872e+07,0,0,0,0
85.139,85.139,3.52925,0.12,0.04,2.87691,2.87691,0,0.53899,4.47552,4.50209e+06,2.70226e+06,1.29521e+07,0,0,0,0,3.52571,61.308,4.14075,0.01,1,1.6771,1.6771,0,1.29538,2.1168,9.35627e+06,3.61194e+06,1.56914e+07,0,0,0,0
85.139,85.139,4.63384,0.1,0.04,2.87767,2.87767,0,0.539133,4.47552,4.50209e+06,2.70226e+06,1.29555e+07,0,0,0,0,3.98394,61.308,4.87665,0.01,1,1.67754,1.67754,0,1.29573,2.1168,9.35627e+06,3.61194e+06,1.56955e+07,0,0,0,0
85.0801,85.139,3.17099,0.1,0.04,2.83876,2.83876,0,0.539275,4.47552,4.50209e+06,2.70226e+06,1.27804e+07,0,0,0,0,3.88524,61.308,2.65035,0.01,1,1.65279,1.65279,0,1.29607,2.1168,9.35627e+06,3.61194e+06,1.54639e+07,0,0,0,0
84.8713,85.139,2.97954,0.19,0.04,2.83951,2.83951,0,0.531983,4.47552,4.50209e+06,2.70226e+06,1.27837e+07,0,0,0,0,3.7307,61.308,2.42109,0.01,1,1.65322,1.65322,0,1.27694,2.1168,9.35627e+06,3.61194e+06,1.5468e+07,0,0,0,0
84.5613,85.139,2.87008,0.16,0.04,2.84026,2.84026,0,0.532124,4.47552,4.50209e+06,2.70226e+06,1.27871e+07,0,0,0,0,3.57581,61.308,2.48541,0.01,1,1.65366,1.65366,0,1.27728,2.1168,9.35627e+06,3.61194e+06,1.54721e+07,0,0,0,0
84.2857,85.139,2.90265,0.14,0.04,2.84101,2.84101,0,0.532265,4.47552,4.50209e+06,2.70226e+06,1.27905e+07,0,0,0,0,3.45494,61.308,2.32636,0.01,1,1.6541,1.6541,0,1.27762,2.1168,9.35627e+06,3.61194e+06,1.54762e+07,0,0,0,0
83.6392,85.139,2.58397,0.13,0.04,2.97656,2.97656,0,0.532405,4.47552,4.50209e+06,2.70226e+06,1.34008e+07,0,0,0,0,3.10864,61.308,2.13661,0.01,1,1.74399,1.74399,0,1.27796,2.1168,9.35627e+06,3.61194e+06,1.63172e+07,0,0,0,0
82.6972,85.139,2.23485,0.11,0.04,2.97735,2.97735,0,0.557808,4.47552,4.50209e+06,2.70226e+06,1.34043e+07,0,0,0,0,2.6932,61.308,1.81409,0.01,1,1.74445,1.74445,0,1.34741,2.1168,9.35627e+06,3.61194e+06,1.63215e+07,0,0,0,0
81.5469,85.139,2.01252,0.09,0.04,2.97814,2.97814,0,0.557956,4.47552,4.50209e+06,2.70226e+06,1.34079e+07,0,0,0,0,2.12836,61.308,1.67007,0.01,1,1.74491,1.74491,0,1.34776,2.1168,9.35627e+06,3.61194e+06,1.63259e+07,0,0,0,0
80.3525,85.139,1.95348,0.08,0.04,2.97892,2.97892,0,0.558103,4.47552,4.50209e+06,2.70226e+06,1.34114e+07,0,0,0,0,1.45745,61.308,1.51905,0,1,1.74537,1.74537,0,1.34812,2.1168,9.35627e+06,3.61194e+06,1.63302e+07,0,0,0,0
78.951,85.139,1.71411,0.07,0.04,2.97971,2.97971,0,0.55825,4.47552,4.50209e+06,2.70226e+06,1.34149e+07,0,0,0,0,1.26182,61.308,1.41601,0,1,1.45745,1.74583,0.288379,1.34847,2.1168,9.35627e+06,3.61194e+06,1.36363e+07,0,0,0,0
77.7514,85.139,1.86936,0.12,0.04,2.9538,2.9538,0,0.558398,4.47552,4.50209e+06,2.70226e+06,1.32983e+07,0,0,0,0,1.23682,61.308,1.70168,0,1,1.26182,1.79552,0.533707,1.12603,2.1168,9.35627e+06,3.61194e+06,1.18059e+07,0,0,0,0
76.5216,85.139,1.807,0.12,0.04,2.95458,2.95458,0,0.553543,4.47552,4.50209e+06,2.70226e+06,1.33018e+07,0,0,0,0,1.19055,61.308,1.67629,0,1,1.23682,1.796,0.559182,0.974879,2.1168,9.35627e+06,3.61194e+06,1.1572e+07,0,0,0,0
75.2194,85.139,1.71447,0.12,0.04,2.95536,2.95536,0,0.553689,4.47552,4.50209e+06,2.70226e+06,1.33053e+07,0,0,0,0,1.1495,61.308,1.62048,0,1,1.19055,1.79647,0.605926,0.955563,2.1168,9.35627e+06,3.61194e+06,1.11391e+07,0,0,0,0
73.8146,85.139,1.59643,0.11,0.04,2.95614,2.95614,0,0.553835,4.47552,4.50209e+06,2.70226e+06,1.33088e+07,0,0,0,0,0.875602,61.308,1.52551,0,1,1.1495,1.79695,0.647445,0.919816,2.1168,9.35627e+06,3.61194e+06,1.0755e+07,0,0,0,0
72.17,85.139,1.3898,0.11,0.04,3.02593,3.02593,0,0.553981,4.47552,4.50209e+06,2.70226e+06,1.3623e+07,0,0,0,0,0.790387,61.308,1.2447,0,1,0.875602,1.84134,0.965739,0.888104,2.1168,9.35627e+06,3.61194e+06,8.19237e+06,0,0,0,0
70.558,85.139,1.41827,0.17,0.04,3.02673,3.02673,0,0.56706,4.47552,4.50209e+06,2.70226e+06,1.36266e+07,0,0,0,0,0.872706,61.308,1.23635,0,1,0.790387,1.84183,1.05144,0.67649,2.1168,9.35627e+06,3.61194e+06,7.39508e+06,0,0,0,0
68.8395,85.139,1.282,0.17,0.04,3.02753,3.02753,0,0.56721,4.47552,4.50209e+06,2.70226e+06,1.36302e+07,0,0,0,0,0.671752,61.308,1.21401,0,1,0.872706,1.84231,0.969607,0.610653,2.1168,9.35627e+06,3.61194e+06,8.16527e+06,0,0,0,0
67.0259,85.139,1.16754,0.16,0.04,3.02833,3.02833,0,0.567359,4.47552,4.50209e+06,2.70226e+06,1.36338e+07,0,0,0,0,0.879279,61.308,1.04271,0,1,0.671752,1.8428,1.17105,0.674252,2.1168,9.35627e+06,3.61194e+06,6.28509e+06,0,0,0,0
65.2229,85.139,1.26603,0.19,0.04,3.16565,3.23143,0,0.567509,4.47552,4.50209e+06,3.08093e+06,1.42521e+07,0,0,0,0,0.595073,61.308,1.29873,1,1,0.879279,2.00198,1.08195,0.518995,2.1168,9.35627e+06,4.11808e+06,8.22677e+06,0,0,0,0
62.9146,85.139,0.755094,0.19,0.04,3.16649,3.23229,0,0.593243,4.47552,4.50209e+06,3.08093e+06,1.42558e+07,0,0,0,0,0.50296,61.308,0.90572,1,1,0.595073,2.00251,1.36668,0.679331,2.1168,9.35627e+06,4.11808e+06,5.56766e+06,0,0,0,0
60.5582,85.139,0.676799,0.18,0.04,3.16732,3.23314,0,0.593399,4.47552,4.50209e+06,3.08093e+06,1.42596e+07,0,0,0,0,0.560341,61.308,0.842543,1,1,0.50296,2.00304,1.45931,0.459753,2.1168,9.35627e+06,4.11808e+06,4.70583e+06,0,0,0,0
58.3536,85.139,0.802989,0.22,0.04,3.16816,3.23399,0,0.593556,4.47552,4.50209e+06,3.08093e+06,1.42633e+07,0,0,0,0,0.686372,61.308,0.913411,1,1,0.560341,2.00357,1.40244,0.388587,2.1168,9.35627e+06,4.11808e+06,5.2427e+06,0,0,0,0
56.6943,85.139,1.37087,0.21,0.04,3.16899,3.23484,0,0.593713,4.47552,4.50209e+06,3.08093e+06,1.42671e+07,0,0,0,0,0.855515,61.308,1.08172,1,1,0.686372,2.0041,1.27693,0.432919,2.1168,9.35627e+06,4.11808e+06,6.42188e+06,0,0,0,0
55.0594,85.139,1.24267,0.23,0.04,3.07311,3.13697,0,0.593869,4.47552,4.50209e+06,3.08093e+06,1.38354e+07,0,0,0,0,0.65529,61.308,1.22963,1,1,0.855515,1.90818,1.01382,0.530291,2.1168,9.35627e+06,4.11808e+06,8.00443e+06,0,0,0,0
53.0572,85.139,0.832687,0.22,0.04,3.07392,3.1378,0,0.575901,4.47552,4.50209e+06,3.08093e+06,1.38391e+07,0,0,0,0,0.62961,61.308,0.958361,1,1,0.65529,1.90868,1.21453,0.660971,2.1168,9.35627e+06,4.11808e+06,6.13107e+06,0,0,0,0
51.194,85.139,0.97244,0.22,0.04,3.07474,3.13863,0,0.576053,4.47552,4.50209e+06,3.08093e+06,1.38427e+07,0,0,0,0,1.07857,61.308,0.98105,1,1,0.62961,1.90918,1.24071,0.506277,2.1168,9.35627e+06,4.11808e+06,5.8908e+06,0,0,0,0
50.9869,85.139,2.75422,0.22,0.04,3.07555,3.13946,0,0.576205,4.47552,4.50209e+06,3.08093e+06,1.38464e+07,0,0,0,0,1.02848,61.308,1.74198,1,1,1.07857,1.90969,0.792239,0.486437,2.1168,9.35627e+06,4.11808e+06,1.00914e+07,0,0,0,0
49.6764,85.139,1.59319,0.24,0.04,3.05916,3.05916,0,0.576357,4.47552,4.50209e+06,2.70226e+06,1.37726e+07,0,0,0,0,0.581583,61.308,1.13739,0,1,1.02848,1.8223,0.793821,0.833305,2.1168,9.35627e+06,3.61194e+06,9.62275e+06,0,0,0,0
48.2254,85.139,1.41378,0.24,0.04,3.05997,3.05997,0,0.573287,4.47552,4.50209e+06,2.70226e+06,1.37763e+07,0,0,0,0,0.97691,61.308,0.890448,0,1,0.581583,1.82278,1.2412,0.794605,2.1168,9.35627e+06,3.61194e+06,5.44145e+06,0,0,0,0
47.5942,85.139,2.22893,0.25,0.04,3.06078,3.06078,0,0.573438,4.47552,4.50209e+06,2.70226e+06,1.37799e+07,0,0,0,0,1.07219,61.308,1.61144,0,1,0.97691,1.82326,0.846353,0.449331,2.1168,9.35627e+06,3.61194e+06,9.14024e+06,0,0,0,0
46.2068,85.139,1.43576,0.25,0.04,3.06158,3.06158,0,0.57359,4.47552,4.50209e+06,2.70226e+06,1.37835e+07,0,0,0,0,1.00865,61.308,1.34026,0,1,1.07219,1.82374,0.751552,0.754761,2.1168,9.35627e+06,3.61194e+06,1.00317e+07,0,0,0,0
46.2833,85.139,2.84206,0.26,0.04,2.83176,2.83176,0,0.573741,4.47552,4.50209e+06,2.70226e+06,1.27488e+07,0,0,0,0,1.32425,61.308,1.44891,0,1,1.00865,1.64099,0.632335,0.828376,2.1168,9.35627e+06,3.61194e+06,9.43723e+06,0,0,0,0
45.9036,85.139,2.27112,0.28,0.04,2.75921,2.8325,0,0.530671,4.47552,4.50209e+06,2.70226e+06,1.24222e+07,0,0,0,0,0.833148,61.308,1.53553,0,1,1.32425,1.64142,0.390462,0.779285,2.1168,9.35627e+06,3.61194e+06,1.23901e+07,0,0,0,0
46.0931,85.139,2.87096,0.29,0.04,2.76039,2.83325,0,0.517076,4.47552,4.50209e+06,2.70226e+06,1.24275e+07,0,0,0,0,0.365155,61.308,1.35738,0,1,0.833148,1.64185,0.881564,1.02312,2.1168,9.35627e+06,3.61194e+06,7.79516e+06,0,0,0,0
46.8546,85.139,3.47645,0.29,0.04,2.76157,2.834,0,0.517297,4.47552,4.50209e+06,2.70226e+06,1.24329e+07,0,0,0,0,0.955095,61.308,0.895423,0,1,0.365155,1.64229,1.34956,0.64369,2.1168,9.35627e+06,3.61194e+06,3.41649e+06,0,0,0,0
47.6407,85.139,3.51774,0.28,0.04,2.76275,2.83474,0,0.517518,4.47552,4.50209e+06,2.70226e+06,1.24382e+07,0,0,0,0,1.31751,61.308,1.71853,0,1,0.955095,1.64272,0.759618,0.282119,2.1168,9.35627e+06,3.61194e+06,8.93613e+06,0,0,0,0
48.9268,85.139,4.15266,0.3,0.04,2.85274,2.9243,0,0.517739,4.47552,4.50209e+06,2.70226e+06,1.28433e+07,0,0,0,0,1.49153,61.308,2.01901,0,1,1.76783,1.69627,0,0.737907,2.1168,9.35627e+06,3.61194e+06,1.65403e+07,0,0,0,0
50.3357,85.139,4.30638,0.34,0.04,2.90703,2.92504,0,0.534603,4.47552,4.50209e+06,2.70226e+06,1.30877e+07,0,0,0,0,1.55709,61.308,2.81356,0,1,1.49153,1.6967,0.22318,1.36583,2.1168,9.35627e+06,3.61194e+06,1.39551e+07,0,0,0,0
50.4748,85.139,3.01614,0.37,0.04,2.9082,2.92578,0,0.544777,4.47552,4.50209e+06,2.70226e+06,1.3093e+07,0,0,0,0,1.22805,61.308,1.89702,0,1,1.55709,1.69713,0.157622,1.15235,2.1168,9.35627e+06,3.61194e+06,1.45685e+07,0,0,0,0
51.1218,85.139,3.42733,0.43,0.04,2.61149,2.92652,0,0.544996,4.47552,4.50209e+06,3.69712e+06,1.17572e+07,0,0,0,0,1.51323,61.308,1.82483,0,1,1.22805,1.69756,0.313874,1.20301,2.1168,9.35627e+06,4.9417e+06,1.149e+07,0,0,0,0
53.2223,85.139,5.43915,0.35,0.04,3.19605,3.21278,0,0.489393,4.47552,4.50209e+06,2.70226e+06,1.43889e+07,0,0,0,0,1.89207,61.308,3.23568,0,1,1.51323,1.89763,0.401131,0.948791,2.1168,9.35627e+06,3.61194e+06,1.41581e+07,0,0,0,0
55.7539,85.139,5.8878,0.38,0.04,3.21359,3.21359,0,0.59894,4.47552,4.50209e+06,2.70226e+06,1.44679e+07,0,0,0,0,2.41045,61.308,3.60176,0,1,1.89207,1.89811,0.00604452,1.16912,2.1168,9.35627e+06,3.61194e+06,1.77027e+07,0,0,0,0
56.5665,85.139,4.07637,0.39,0.04,3.14896,3.2144,0,0.602226,4.47552,4.50209e+06,3.08093e+06,1.41769e+07,0,0,0,0,2.00733,61.308,2.41472,0,1,1.85994,1.89859,0,1.46181,2.1168,9.35627e+06,4.11808e+06,1.74021e+07,0,0,0,0
56.6281,85.139,3.07897,0.4,0.04,2.88795,3.21521,0,0.590116,4.47552,4.50209e+06,3.69712e+06,1.30018e+07,0,0,0,0,1.75109,61.308,1.72668,0,1,1.70577,1.89907,0,1.43699,2.1168,9.35627e+06,4.9417e+06,1.59597e+07,0,0,0,0
57.4778,85.139,3.66617,0.43,0.04,2.52252,2.80837,0,0.541202,4.47552,4.50209e+06,3.69712e+06,1.13566e+07,0,0,0,0,2.19319,61.308,2.84687,0,1,1.4653,1.63135,0,1.31788,2.1168,9.35627e+06,4.9417e+06,1.37098e+07,0,0,0,0
61.3523,85.139,6.95121,0.36,0.04,2.72615,2.80908,0,0.472721,4.47552,4.50209e+06,2.70226e+06,1.22734e+07,0,0,0,0,5.08541,61.308,7.5152,0,1,1.71469,1.63176,0,1.13209,2.1168,9.35627e+06,3.61194e+06,1.60431e+07,0,0,0,0
64.229,85.139,5.73465,0.43,0.04,2.44128,2.80979,0,0.510881,4.47552,4.50209e+06,3.69712e+06,1.09909e+07,0,0,0,0,8.00549,61.308,6.90624,0,1,1.54856,1.63218,0,1.32477,2.1168,9.35627e+06,4.9417e+06,1.44888e+07,0,0,0,0
