0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.06567,0,0,5.01428,0.383147,2.56545,3.6288,58.1088,0.385045,0,0,0.532262,0.175299,0,0.66528,12.849,1,0.367158,2.56545,0,84.3126,4.2903,82.2206,0.84672,12.849,0.84672,3695.15,0,0,0,1.76894,1.5471,4.64621,0.967693,6.99456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7971,1.76894,1.028160,1,0,89.2151,0,0,0,89.2151,0
72.29,2.06655,0,0,4.49827,0.337835,2.09389,3.6288,57.9252,0.38564,0,0,0.353752,0.151688,0,0.66528,12.849,1,0.367313,2.09389,0,70.7962,3.94152,68.5812,0.84672,12.849,0.84672,3695.15,0,0,0,1.1231,1.54775,4.102,0.917591,5.85526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15126,1.1231,1.028160,1,0,74.4365,0,0,0,74.4365,0
72.29,2.14296,0,0,7.66483,0.311671,5.2102,3.6288,58.8514,0.443122,0,0,1.52385,0.15456,0,0.66528,12.849,1,0.380894,5.2102,0,119.015,3.80489,120.04,0.84672,12.849,0.84672,3695.15,0,0,0,3.29695,1.54841,5.91131,0.939517,9.81716,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32511,3.29695,1.028160,1,0,129.857,0,0,0,129.857,0
72.29,2.14386,0,0,5.5679,0.311671,3.11237,3.6288,59.7112,0.443742,0,0,1.45904,0.155485,0,0.66528,12.849,1,0.381055,3.11237,0,88.4866,3.80489,87.413,0.84672,12.849,0.84672,3695.15,0,0,0,3.53284,1.60968,4.23522,0.939517,8.43822,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.561,3.53284,1.028160,1,0,95.8512,0,0,0,95.8512,0
72.29,2.14476,0,0,5.15202,0.311671,2.69559,3.6288,60.7063,0.444363,0,0,1.59586,0.156343,0,0.66528,12.849,1,0.381215,2.69559,0,71.2956,3.80489,69.805,0.84672,12.849,0.84672,3695.15,0,0,0,3.40368,1.61036,5.14799,0.939517,9.22251,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43184,3.40368,1.028160,1,0,79.0276,0,0,0,79.0276,0
72.29,2.14567,0,0,4.80675,0.305723,2.35536,3.6288,61.308,0.444983,0,0,2.0216,0.152804,0.822152,0.66528,12.849,1,0.381376,2.35536,0,67.1803,3.58796,65.5664,0.84672,12.849,0.84672,3695.15,0,0,0,4.46901,1.61104,4.83258,0.89582,10.0168,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49717,4.46901,1.028160,1,0,76.4053,0,0,0,76.4053,0
72.29,2.11698,0,0,5.44353,0.206741,3.1198,3.6288,61.308,0.423473,0,0,1.24906,0.189658,0.635928,0.66528,12.849,1,0.376278,3.1198,0,91.8959,4.23948,90.3999,0.84672,12.849,0.84672,3695.15,0,0,0,3.06374,1.61172,5.29841,1.02494,8.94892,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0919,3.06374,1.028160,1,0,99.9848,0,0,0,99.9848,0
72.29,2.11788,0,0,4.81382,0.175335,2.52061,3.6288,61.308,0.424084,0,0,0.786003,0.199355,0.162564,0.66528,12.849,1,0.376436,2.52061,0,74.9494,4.41378,72.6798,0.84672,12.849,0.84672,3695.15,0,0,0,2.04401,1.58877,3.42652,1.06091,5.99838,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07217,2.04401,1.028160,1,0,78.8407,0,0,0,78.8407,0
72.29,2.11877,0,0,4.19097,0.175335,1.89687,3.6288,61.308,0.424696,0,0,0.754987,0.199355,0.130937,0.66528,12.849,1,0.376595,1.89687,0,66.5695,4.41378,63.676,0.84672,12.849,0.84672,3695.15,0,0,0,1.70837,1.58944,3.20527,1.06091,5.44217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73653,1.70837,1.028160,1,0,69.2491,0,0,0,69.2491,0
72.29,2.11966,0,0,3.75523,0.175335,1.46023,3.6288,61.308,0.425307,0,0,0.667124,0.199355,0.0424614,0.66528,12.849,1,0.376754,1.46023,0,57.1365,4.41378,53.8062,0.84672,12.849,0.84672,3695.15,0,0,0,1.37175,1.59011,2.79234,1.06091,4.69328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39991,1.37175,1.028160,1,0,58.5419,0,0,0,58.5419,0
72.29,2.22115,0,0,3.46029,0.156884,1.08226,3.6288,61.202,0.504534,0,0,0.587674,0.189091,0,0.66528,12.849,1,0.394792,1.08226,0,51.512,4.19322,48.0063,0.84672,12.849,0.84672,3695.15,0,0,0,1.24925,1.59078,2.51559,0.97379,4.38183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27741,1.24925,1.028160,1,0,52.3881,0,0,0,52.3881,0
72.29,2.22208,0,0,3.6383,0.155658,1.26057,3.6288,61.0733,0.505179,0,0,0.59251,0.216035,0,0.66528,12.849,1,0.394958,1.26057,0,47.6612,4.67436,43.8524,0.84672,12.849,0.84672,3695.15,0,0,0,1.21325,1.67439,2.46862,1.07931,4.27695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24141,1.21325,1.028160,1,0,48.1294,0,0,0,48.1294,0
72.29,2.22301,0,0,3.18826,0.108824,0.856425,3.6288,60.83,0.505825,0,0,0.471599,0.209123,0,0.66528,12.849,1,0.395124,0.856425,0,41.2573,4.48434,37.2343,0.84672,12.849,0.84672,3695.15,0,0,0,1.17482,1.67509,2.25556,1.04209,4.06338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20298,1.17482,1.028160,1,0,41.2976,0,0,0,41.2976,0
72.29,2.22395,0,0,3.05109,0.101213,0.725923,3.6288,60.6088,0.50647,0,0,0.49585,0.21058,0,0.66528,12.849,1,0.39529,0.725923,0,38.7641,4.53852,34.5563,0.84672,12.849,0.84672,3695.15,0,0,0,1.16247,1.6758,2.34983,1.03206,4.15604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19063,1.16247,1.028160,1,0,38.7123,0,0,0,38.7123,0
72.29,2.22489,0,0,2.91476,0.101213,0.588657,3.6288,60.3893,0.507116,0,0,0.497944,0.210285,0,0.66528,12.849,1,0.395457,0.588657,0,36.4206,4.53852,32.0753,0.84672,12.849,0.84672,3695.15,0,0,0,1.06598,1.6765,2.25953,1.03206,3.96995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09414,1.06598,1.028160,1,0,36.0453,0,0,0,36.0453,0
72.1157,2.20589,0,0,2.48147,0.0870144,0.36288,3.6288,60.4024,0.551061,0,0,0.79562,0.231505,0,0.66528,12.849,1,0.39208,0.36288,0,38.0283,4.94939,33.0497,0.84672,12.849,0.84672,3695.15,0,0,0,1.66903,1.67721,2.61618,1.19617,4.76625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69719,1.66903,1.028160,1,0,37.8159,0,0,0,37.8159,0
71.7539,2.20601,0,0,2.29398,0.0868993,0.36288,3.6288,60.3883,0.551725,0,0,0.769181,0.231524,0,0.66528,12.849,1,0.393049,0.36288,0,37.7985,4.94939,32.819,0.84672,12.849,0.84672,3695.15,0,0,0,1.62339,1.70696,2.6528,1.19617,4.78698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65155,1.62339,1.028160,1,0,37.606,0,0,0,37.606,0
71.1816,2.20526,0,0,2.08255,0.0866604,0.36288,3.6288,60.3311,0.552389,0,0,0.726646,0.231503,0,0.66528,12.849,1,0.394896,0.36288,0,36.6752,4.94939,31.6938,0.84672,12.849,0.84672,3695.15,0,0,0,1.36329,1.70768,2.49361,1.19617,4.36841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39145,1.36329,1.028160,1,0,36.0622,0,0,0,36.0622,0
70.4453,2.20349,0,0,1.90689,0.0768422,0.36288,3.6288,60.2164,0.553053,0,0,0.691577,0.253221,0,0.66528,12.849,1,0.397752,0.36288,0,32.3429,5.23168,27.0763,0.84672,12.849,0.84672,3695.15,0,0,0,1.26515,1.7084,2.42166,1.29921,4.09599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29331,1.26515,1.028160,1,0,31.1723,0,0,0,31.1723,0
69.8195,2.25227,0,0,2.05176,0.0623789,0.36288,3.6288,60.1496,0.592372,0,0,0.835899,0.310324,0,0.66528,12.849,1,0.410806,0.36288,0,35.5882,6.01375,29.5266,0.84672,12.849,0.84672,3695.15,0,0,0,1.42665,1.70912,2.3932,1.49783,4.03115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45481,1.42665,1.028160,1,0,33.5577,0,0,0,33.5577,0
69.0898,2.2501,0,0,1.95235,0.0691227,0.36288,3.6288,60.0108,0.593053,0,0,0.766532,0.312307,0,0.66528,12.849,1,0.41409,0.36288,0,35.8603,6.071,29.7381,0.84672,12.849,0.84672,3695.15,0,0,0,1.50104,1.75108,2.44821,1.45358,4.24676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5292,1.50104,1.028160,1,0,33.9849,0,0,0,33.9849,0
68.2378,2.24736,0,0,1.82694,0.0687327,0.36288,3.6288,59.8145,0.593734,0,0,0.709534,0.312031,0,0.66528,12.849,1,0.417953,0.36288,0,32.3726,6.071,26.2465,0.84672,12.849,0.84672,3695.15,0,0,0,1.39253,1.75182,2.185,1.45358,3.87577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42069,1.39253,1.028160,1,0,30.1223,0,0,0,30.1223,0
67.2399,2.24391,0,0,1.67722,0.0682772,0.36288,3.6288,59.6102,0.594416,0,0,0.701737,0.31164,0,0.66528,12.849,1,0.422522,0.36288,0,29.5927,6.071,23.4621,0.84672,12.849,0.84672,3695.15,0,0,0,1.19369,1.75255,2.13702,1.45358,3.62969,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22185,1.19369,1.028160,1,0,27.0917,0,0,0,27.0917,0
66.3172,2.38916,0,0,1.89255,0.0632006,0.36288,3.6288,59.4862,0.66528,0,0,0.837055,0.295759,0,0.66528,12.849,1,0.456548,0.36288,0,29.6909,6.1721,23.4252,0.84672,12.849,0.84672,3695.15,0,0,0,1.91089,1.75329,3.10989,1.48237,5.2917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93905,1.91089,1.028160,1,0,28.7169,0,0,0,28.7169,0
64.4766,2.38484,0,0,1.02694,0.119872,0.36288,3.6288,59.2071,0.66528,0,0,0.662121,0.27596,0,0.66528,12.849,1,0.462063,0.36288,0,19.0358,5.55471,13.3819,0.84672,12.849,0.84672,3695.15,0,0,0,1.37137,1.89539,2.13617,1.3202,4.08272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39953,1.37137,1.028160,1,0,17.4646,0,0,0,17.4646,0
62.7362,2.37483,0,0,1.11544,0.118119,0.36288,3.6288,58.9363,0.66528,0,0,0.669975,0.275468,0,0.66528,12.849,1,0.473261,0.36288,0,18.1931,5.55471,12.528,0.84672,12.849,0.84672,3695.15,0,0,0,1.38922,1.89618,2.26894,1.3202,4.23415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41738,1.38922,1.028160,1,0,16.7621,0,0,0,16.7621,0
61.6006,2.36493,0,0,1.72288,0.130625,0.36288,3.6288,58.8051,0.66528,0,0,0.805868,0.27182,0,0.66528,12.849,1,0.484361,0.36288,0,29.3848,5.46565,23.7977,0.84672,12.849,0.84672,3695.15,0,0,0,1.86958,1.89698,2.39785,1.30928,4.85514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89774,1.86958,1.028160,1,0,28.6528,0,0,0,28.6528,0
61.0807,2.35853,0,0,2.33825,0.136811,0.36288,3.6288,58.8959,0.66528,0,0,1.01883,0.262771,0,0.66528,12.849,1,0.491955,0.36288,0,35.8961,5.53786,30.2292,0.84672,12.849,0.84672,3695.15,0,0,0,1.9493,1.89778,2.58975,1.29213,5.1447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97746,1.9493,1.028160,1,0,35.3738,0,0,0,35.3738,0
60.1026,2.28417,0,0,1.86598,0.196953,0.36288,3.6288,58.9824,0.653552,0,0,0.992544,0.252472,0,0.66528,12.849,1,0.480501,0.36288,0,32.4857,4.3898,27.9783,0.84672,12.849,0.84672,3695.15,0,0,0,1.52797,1.89857,3.6134,0.934269,6.10567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55613,1.52797,1.028160,1,0,34.084,0,0,0,34.084,0
59.4238,2.27869,0,0,2.16883,0.206089,0.36288,3.6288,59.5022,0.654257,0,0,1.42527,0.251176,0,0.66528,12.849,1,0.487147,0.36288,0,35.0136,4.18572,30.7036,0.84672,12.849,0.84672,3695.15,0,0,0,2.28989,1.81739,4.98965,0.874798,8.22213,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31805,2.28989,1.028160,1,0,38.9257,0,0,0,38.9257,0
58.5064,2.27506,0,0,1.9253,0.204753,0.36288,3.6288,59.7053,0.654963,0,0,1.11001,0.252013,0,0.66528,12.849,1,0.491929,0.36288,0,30.5402,4.18572,26.2254,0.84672,12.849,0.84672,3695.15,0,0,0,1.66171,1.81815,3.82832,0.874798,6.43339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68987,1.66171,1.028160,1,0,32.6588,0,0,0,32.6588,0
58.1694,2.26969,0,0,2.51569,0.220123,0.36288,3.6288,60.455,0.655669,0,0,1.6557,0.250318,0,0.66528,12.849,1,0.498463,0.36288,0,42.0791,4.20519,37.7384,0.84672,12.849,0.84672,3695.15,0,0,0,3.29169,1.81892,6.05512,0.8996,10.2661,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31985,3.29169,1.028160,1,0,48.0045,0,0,0,48.0045,0
57.7554,2.20968,0,0,2.45932,0.300803,0.36288,3.6288,60.6395,0.57887,0,0,1.01802,0.254672,0,0.66528,12.849,1,0.488095,0.36288,0,44.7935,4.31054,40.3577,0.84672,12.849,0.84672,3695.15,0,0,0,1.86558,1.81968,4.57454,1.03771,7.22209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89374,1.86558,1.028160,1,0,47.5798,0,0,0,47.5798,0
55.8835,2.20775,0,0,0.970047,0.271279,0.36288,3.6288,60.2627,0.579544,0,0,0.478271,0.275457,0,0.66528,12.849,1,0.491163,0.36288,0,19.6012,4.29524,15.1777,0.84672,12.849,0.84672,3695.15,0,0,0,0.378899,1.74715,4.17292,1.02345,5.27553,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40706,0.378899,1.028160,1,0,20.4532,0,0,0,20.4532,0
54.3849,2.19529,0,0,1.34003,0.280517,0.36288,3.6288,60.047,0.580218,0,0,0.634449,0.269985,0,0.66528,12.849,1,0.504751,0.36288,0,33.4895,4.15226,29.1954,0.84672,12.849,0.84672,3695.15,0,0,0,0.810207,1.74789,3.99557,1.00268,5.55099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83837,0.810207,1.028160,1,0,34.7464,0,0,0,34.7464,0
54.509,2.18495,0,0,2.98327,0.311305,0.36288,3.6288,60.5022,0.580892,0,0,1.29372,0.257599,0,0.66528,12.849,1,0.516218,0.36288,0,40.6217,3.7948,36.6736,0.84672,12.849,0.84672,3695.15,0,0,0,1.60981,1.74862,7.34314,0.950766,9.7508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63797,1.60981,1.028160,1,0,46.4244,0,0,0,46.4244,0
54.1335,2.02213,0,0,2.31808,0.308605,0.36288,3.6288,60.492,0.419875,0,0,0.66391,0.254264,0,0.66528,12.849,1,0.476661,0.36288,0,40.9119,3.85801,36.9401,0.84672,12.849,0.84672,3695.15,0,0,0,1.022,1.74935,4.47348,0.948817,6.29602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05016,1.022,1.028160,1,0,43.2361,0,0,0,43.2361,0
52.5769,2.0203,0,0,1.11561,0.288967,0.36288,3.6288,60.3415,0.420481,0,0,0.499743,0.229759,0,0.66528,12.849,1,0.479534,0.36288,0,41.346,4.23728,36.9921,0.84672,12.849,0.84672,3695.15,0,0,0,0.751956,1.58702,4.00553,0.937126,5.40738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78012,0.751956,1.028160,1,0,42.3995,0,0,0,42.3995,0
51.3094,2.00973,0,0,1.38952,0.28441,0.36288,3.6288,60.2528,0.421088,0,0,0.561925,0.229539,0,0.66528,12.849,1,0.491149,0.36288,0,47.6988,4.23728,43.3332,0.84672,12.849,0.84672,3695.15,0,0,0,0.937656,1.58769,4.26998,0.937126,5.8582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96582,0.937656,1.028160,1,0,49.1914,0,0,0,49.1914,0
52.0608,2.00087,0,0,3.3958,0.280699,0.36288,3.6288,60.3567,0.421695,0,0,0.755008,0.22941,0,0.66528,12.849,1,0.501061,0.36288,0,43.0874,4.23728,38.712,0.84672,12.849,0.84672,3695.15,0,0,0,1.34832,1.58835,5.56181,0.937126,7.56135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37648,1.34832,1.028160,1,0,46.2733,0,0,0,46.2733,0
54.4482,2.00751,0,0,5.02352,0.26569,0.36288,3.6288,60.594,0.422302,0,0,0.897542,0.23792,0,0.66528,12.849,1,0.495469,0.36288,0,55.2579,4.6892,50.4361,0.84672,12.849,0.84672,3695.15,0,0,0,1.58512,1.58902,5.85268,1.32205,7.70478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61328,1.58512,1.028160,1,0,58.1409,0,0,0,58.1409,0
54.9051,2.08938,0,0,3.20618,0.296988,0.36288,3.6288,60.6591,0.469814,0,0,0.726719,0.191823,0,0.66528,12.849,1,0.493064,0.36288,0,61.1967,3.59307,57.4734,0.84672,12.849,0.84672,3695.15,0,0,0,1.33109,1.58969,6.47388,1.03105,8.3636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35925,1.33109,1.028160,1,0,65.837,0,0,0,65.837,0
55.6566,2.09355,0,0,3.51622,0.308297,0.36288,3.6288,60.8287,0.47042,0,0,0.81339,0.173313,0,0.66528,12.849,1,0.489937,0.36288,0,83.6805,3.15462,80.3988,0.84672,12.849,0.84672,3695.15,0,0,0,1.30591,1.64128,7.62032,0.914656,9.65286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33407,1.30591,1.028160,1,0,90.0517,0,0,0,90.0517,0
57.9984,2.09978,0,0,5.11504,0.310626,0.36288,3.6288,61.308,0.471027,0,0,1.54713,0.173499,0.423349,0.66528,12.849,1,0.484759,0.36288,0,103.391,3.15462,100.115,0.84672,12.849,0.84672,3695.15,0,0,0,2.05536,1.64195,8.72151,0.914656,11.5042,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08352,2.05536,1.028160,1,0,112.042,0,0,0,112.042,0
61.6448,2.11666,0,0,6.44388,0.317884,0.36288,3.6288,61.308,0.471634,0,0,2.07858,0.174027,1.43292,0.66528,12.849,1,0.468926,0.36288,0,113.526,3.15462,110.265,0.84672,12.849,0.84672,3695.15,0,0,0,3.14161,1.64261,10.9131,0.914656,14.7827,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16977,3.14161,1.028160,1,0,126.481,0,0,0,126.481,0
65.6134,2.34925,0,0,7.03045,0.34972,0.36288,3.6288,61.308,0.648656,0,0,2.66932,0.1728,1.84786,0.66528,12.849,1,0.489669,0.36288,0,180.763,3.77181,176.865,0.84672,12.849,0.84672,3695.15,0,0,0,5.11347,1.64328,10.2302,0.957931,16.029,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.14163,5.11347,1.028160,1,0,194.742,0,0,0,194.742,0
68.2905,2.37498,0,0,5.7437,0.328809,0.36288,3.6288,61.308,0.649334,0,0,1.23742,0.213077,0.375004,0.66528,12.849,1,0.46509,0.36288,0,98.6619,4.67061,93.8891,0.84672,12.849,0.84672,3695.15,0,0,0,2.27715,1.82752,7.31048,1.20842,10.2067,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30531,2.27715,1.028160,1,0,104.471,0,0,0,104.471,0
72.2531,2.39129,0,0,7.05269,0.335844,0.36288,3.6288,61.308,0.650013,0,0,1.32958,0.213077,0.466487,0.66528,12.849,1,0.449927,0.36288,0,134.972,4.67061,130.215,0.84672,12.849,0.84672,3695.15,0,0,0,2.71532,1.82826,7.3154,1.20842,10.6506,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74348,2.71532,1.028160,1,0,141.332,0,0,0,141.332,0
72.29,2.41322,0,0,6.35844,0.356182,3.55218,3.6288,61.308,0.650691,0,0,1.7385,0.194333,0.893472,0.66528,12.849,1,0.42915,3.55218,0,146.844,4.04115,145.926,0.84672,12.849,0.84672,3695.15,0,0,0,3.9483,1.829,7.82276,0.997727,12.6023,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97646,3.9483,1.028160,1,0,159.421,0,0,0,159.421,0
72.29,2.10834,0,0,7.71104,0.360741,5.24195,3.6288,61.308,0.414236,0,0,2.37247,0.201662,1.75658,0.66528,12.849,1,0.374742,5.24195,0,172.651,4.21071,173.308,0.84672,12.849,0.84672,3695.15,0,0,0,4.1651,1.82974,9.04344,1.01331,14.025,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19326,4.1651,1.028160,1,0,189.089,0,0,0,189.089,0
72.29,2.1092,0,0,12.1486,0.367752,9.67167,3.6288,61.308,0.414819,0,0,4.54772,0.227795,3.9051,0.66528,12.849,1,0.374893,9.67167,0,247.174,4.89689,251.574,0.84672,12.849,0.84672,3695.15,0,0,0,7.33069,1.57973,15.3934,1.14006,23.1638,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.35885,7.33069,1.028160,1,0,278.643,0,0,0,278.643,0
72.29,2.11005,0,0,11.2231,0.367752,8.7453,3.6288,61.308,0.415402,0,0,4.30311,0.227795,3.65991,0.66528,12.849,1,0.375045,8.7453,0,232.587,4.89689,236.06,0.84672,12.849,0.84672,3695.15,0,0,0,7.26036,1.58036,15.2133,1.14006,22.914,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.28852,7.26036,1.028160,1,0,262.634,0,0,0,262.634,0
72.29,2.1109,0,0,9.18665,0.367752,6.708,3.6288,61.308,0.415986,0,0,3.0314,0.227795,2.38762,0.66528,12.849,1,0.375197,6.708,0,216.623,4.89689,218.059,0.84672,12.849,0.84672,3695.15,0,0,0,5.48413,1.581,11.9306,1.14006,17.8557,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.51229,5.48413,1.028160,1,0,238.302,0,0,0,238.302,0
72.29,2.11175,0,0,8.68735,0.360314,6.21528,3.6288,61.308,0.416569,0,0,2.65023,0.201814,2.03184,0.66528,12.849,1,0.375348,6.21528,0,165.288,4.91256,166.216,0.84672,12.849,0.84672,3695.15,0,0,0,5.00787,1.58164,10.3864,1.06296,15.9129,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.03603,5.00787,1.028160,1,0,184.161,0,0,0,184.161,0
72.29,2.1898,0,0,10.5594,0.3208,8.04878,3.6288,61.308,0.475282,0,0,3.33032,0.218696,2.63634,0.66528,12.849,1,0.38922,8.04878,0,294.272,5.15058,296.781,0.84672,12.849,0.84672,3695.15,0,0,0,5.62483,1.58228,15.3049,1.18585,21.3261,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.65299,5.62483,1.028160,1,0,320.744,0,0,0,320.744,0
72.29,2.19068,0,0,8.21042,0.316082,5.70366,3.6288,61.308,0.47589,0,0,2.42331,0.223639,1.72378,0.66528,12.849,1,0.389377,5.70366,0,254.603,5.18984,254.727,0.84672,12.849,0.84672,3695.15,0,0,0,4.81346,1.64487,10.5556,1.2132,15.8007,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.84162,4.81346,1.028160,1,0,272.252,0,0,0,272.252,0
72.29,2.19157,0,0,7.75613,0.316082,5.24848,3.6288,61.308,0.476497,0,0,2.43162,0.223639,1.73149,0.66528,12.849,1,0.389534,5.24848,0,227.257,5.18984,226.926,0.84672,12.849,0.84672,3695.15,0,0,0,4.8733,1.64553,9.6004,1.2132,14.906,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90146,4.8733,1.028160,1,0,243.564,0,0,0,243.564,0
72.29,2.19245,0,0,7.34236,0.254606,4.8953,3.6288,61.308,0.477105,0,0,2.07747,0.216478,1.38388,0.66528,12.849,1,0.389692,4.8953,0,217.706,5.3234,216.888,0.84672,12.849,0.84672,3695.15,0,0,0,4.87197,1.6462,8.65925,1.08518,14.0922,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90013,4.87197,1.028160,1,0,232.364,0,0,0,232.364,0
72.29,2.16311,0,0,7.32707,0.209238,4.95472,3.6288,61.308,0.455099,0,0,1.52164,0.226057,0.840488,0.66528,12.849,1,0.384476,4.95472,0,202.444,4.75928,202.255,0.84672,12.849,0.84672,3695.15,0,0,0,4.02019,1.64686,9.04173,1.18798,13.5208,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04835,4.02019,1.028160,1,0,216.616,0,0,0,216.616,0
72.29,2.16398,0,0,7.26002,0.214895,4.88114,3.6288,61.308,0.455698,0,0,1.16361,0.199602,0.508311,0.66528,12.849,1,0.384631,4.88114,0,151.176,3.87356,151.799,0.84672,12.849,0.84672,3695.15,0,0,0,3.57145,1.62338,9.02778,1.15634,13.0663,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59961,3.57145,1.028160,1,0,165.373,0,0,0,165.373,0
72.29,2.16485,0,0,5.87155,0.214895,3.4918,3.6288,61.308,0.456297,0,0,1.00044,0.199602,0.344546,0.66528,12.849,1,0.384786,3.4918,0,133.612,3.87356,132.846,0.84672,12.849,0.84672,3695.15,0,0,0,3.04216,1.62404,7.09187,1.15634,10.6017,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07032,3.04216,1.028160,1,0,143.792,0,0,0,143.792,0
72.29,2.16573,0,0,5.17795,0.214895,2.79733,3.6288,61.308,0.456896,0,0,0.90353,0.199602,0.247032,0.66528,12.849,1,0.384942,2.79733,0,77.1941,3.87356,75.7329,0.84672,12.849,0.84672,3695.15,0,0,0,2.67914,1.62469,6.22562,1.15634,9.37312,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7073,2.67914,1.028160,1,0,85.3531,0,0,0,85.3531,0
72.29,2.26938,0,0,4.83832,0.168979,2.39997,3.6288,61.308,0.537818,0,0,0.813183,0.242182,0.0331837,0.66528,12.849,1,0.403365,2.39997,0,93.1072,3.82752,91.2763,0.84672,12.849,0.84672,3695.15,0,0,0,2.55264,1.62535,5.80001,1.08474,8.89326,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5808,2.55264,1.028160,1,0,100.203,0,0,0,100.203,0
72.29,2.27029,0,0,4.60407,0.158375,2.1754,3.6288,61.2388,0.538449,0,0,0.698311,0.229033,0,0.66528,12.849,1,0.403528,2.1754,0,69.9356,4.28106,67.4264,0.84672,12.849,0.84672,3695.15,0,0,0,2.436,1.71075,5.25274,1.09167,8.30781,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46416,2.436,1.028160,1,0,75.7342,0,0,0,75.7342,0
