0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.2186,85.139,1.60373,1,0.04,2.74556,3.05202,0,0.514376,4.47552,4.23983e+06,2.90145e+06,1.16407e+07,0,0,0,0,18.652,61.308,2.11111,1,1,1.67073,1.85721,0,1.29045,2.1168,8.81123e+06,3.87819e+06,1.47212e+07,0,0,0,0
74.8932,85.139,1.46052,1,0.04,2.74631,3.05286,0,0.514517,4.47552,4.23983e+06,2.90145e+06,1.16439e+07,0,0,0,0,18.1183,61.308,1.8127,1,1,1.67119,1.85773,0,1.2908,2.1168,8.81123e+06,3.87819e+06,1.47252e+07,0,0,0,0
73.5538,85.139,1.58382,1,0.04,2.93054,3.25765,0,0.514659,4.47552,4.23983e+06,2.90145e+06,1.2425e+07,0,0,0,0,17.5677,61.308,2.25823,1,1,1.81557,2.01823,0,1.29116,2.1168,8.81123e+06,3.87819e+06,1.59974e+07,0,0,0,0
71.9838,85.139,1.33119,1,0.04,2.93135,3.25855,0,0.549183,4.47552,4.23983e+06,2.90145e+06,1.24284e+07,0,0,0,0,16.9783,61.308,1.48757,1,1,1.81607,2.01878,0,1.40271,2.1168,8.81123e+06,3.87819e+06,1.60018e+07,0,0,0,0
70.566,85.139,1.48148,1,0.04,2.93215,3.25944,0,0.549334,4.47552,4.23983e+06,2.90145e+06,1.24318e+07,0,0,0,0,16.3282,61.308,1.82398,1,1,1.81657,2.01934,0,1.4031,2.1168,8.81123e+06,3.87819e+06,1.60062e+07,0,0,0,0
68.8667,85.139,1.1964,1,0.04,2.93296,3.26034,0,0.549486,4.47552,4.23983e+06,2.90145e+06,1.24353e+07,0,0,0,0,15.7154,61.308,1.36975,1,1,1.81707,2.0199,0,1.40348,2.1168,8.81123e+06,3.87819e+06,1.60107e+07,0,0,0,0
67.4218,85.139,1.42727,1,0.04,2.93377,3.26124,0,0.549637,4.47552,4.23983e+06,2.90145e+06,1.24387e+07,0,0,0,0,15.262,61.308,2.25797,1,1,1.81757,2.02045,0,1.40387,2.1168,8.81123e+06,3.87819e+06,1.60151e+07,0,0,0,0
65.9853,85.139,1.34307,1,0.04,2.84504,3.16261,0,0.549789,4.47552,4.23983e+06,2.90145e+06,1.20625e+07,0,0,0,0,14.7307,61.308,1.94926,1,1,1.7306,1.92377,0,1.40426,2.1168,8.81123e+06,3.87819e+06,1.52487e+07,0,0,0,0
64.6824,85.139,1.47813,1,0.04,2.84583,3.16348,0,0.533161,4.47552,4.23983e+06,2.90145e+06,1.20658e+07,0,0,0,0,14.2502,61.308,2.08479,1,1,1.73108,1.9243,0,1.33706,2.1168,8.81123e+06,3.87819e+06,1.52529e+07,0,0,0,0
63.9411,85.139,2.06127,1,0.04,2.84661,3.16435,0,0.533308,4.47552,4.23983e+06,2.90145e+06,1.20692e+07,0,0,0,0,13.8162,61.308,2.34096,1,1,1.73155,1.92483,0,1.33743,2.1168,8.81123e+06,3.87819e+06,1.52571e+07,0,0,0,0
63.9469,85.139,2.87148,1,0.04,2.8474,3.16523,0,0.533455,4.47552,4.23983e+06,2.90145e+06,1.20725e+07,0,0,0,0,13.637,61.308,3.85026,1,1,1.73203,1.92536,0,1.3378,2.1168,8.81123e+06,3.87819e+06,1.52613e+07,0,0,0,0
63.239,85.139,2.17819,1,0.04,2.77461,3.08431,0,0.533602,4.47552,4.23983e+06,2.90145e+06,1.17639e+07,0,0,0,0,13.3577,61.308,2.99561,1,1,1.6528,1.83728,0,1.33817,2.1168,8.81123e+06,3.87819e+06,1.45632e+07,0,0,0,0
64.1246,85.139,3.90065,1,0.04,2.77537,3.08516,0,0.519961,4.47552,4.23983e+06,2.90145e+06,1.17671e+07,0,0,0,0,13.3853,61.308,4.05076,1,1,1.65325,1.83779,0,1.27695,2.1168,8.81123e+06,3.87819e+06,1.45672e+07,0,0,0,0
64.7756,85.139,3.664,1,0.04,2.77613,3.08601,0,0.520104,4.47552,4.23983e+06,2.90145e+06,1.17703e+07,0,0,0,0,13.2155,61.308,3.56446,1,1,1.65371,1.8383,0,1.2773,2.1168,8.81123e+06,3.87819e+06,1.45712e+07,0,0,0,0
65.2637,85.139,3.56499,1,0.04,2.7769,3.08686,0,0.520248,4.47552,4.23983e+06,2.90145e+06,1.17736e+07,0,0,0,0,13.4959,61.308,4.70575,1,1,1.65416,1.8388,0,1.27765,2.1168,8.81123e+06,3.87819e+06,1.45752e+07,0,0,0,0
65.9515,85.139,3.52922,1,0.04,2.56847,2.85517,0,0.520391,4.47552,4.23983e+06,2.90145e+06,1.08899e+07,0,0,0,0,13.7459,61.308,4.90734,1,1,1.48842,1.65456,0,1.27801,2.1168,8.81123e+06,3.87819e+06,1.31148e+07,0,0,0,0
68.6495,85.139,5.60261,1,0.04,2.56918,2.85596,0,0.481332,4.47552,4.23983e+06,2.90145e+06,1.08929e+07,0,0,0,0,14.3937,61.308,4.86395,1,1,1.48883,1.65501,0,1.14995,2.1168,8.81123e+06,3.87819e+06,1.31184e+07,0,0,0,0
71.4944,85.139,5.80681,1,0.04,2.56989,2.85674,0,0.481465,4.47552,4.23983e+06,2.90145e+06,1.08959e+07,0,0,0,0,15.1088,61.308,5.19273,1,1,1.48924,1.65547,0,1.15027,2.1168,8.81123e+06,3.87819e+06,1.3122e+07,0,0,0,0
74.1034,85.139,5.87032,1,0.04,2.5706,2.85753,0,0.481597,4.47552,4.23983e+06,2.90145e+06,1.08989e+07,0,0,0,0,15.6818,61.308,4.58376,1,1,1.48965,1.65592,0,1.15058,2.1168,8.81123e+06,3.87819e+06,1.31256e+07,0,0,0,0
76.1649,85.139,5.23986,1,0.04,2.57131,2.85832,0,0.48173,4.47552,4.23983e+06,2.90145e+06,1.09019e+07,0,0,0,0,16.1076,61.308,3.75281,1,1,1.49006,1.65638,0,1.1509,2.1168,8.81123e+06,3.87819e+06,1.31292e+07,0,0,0,0
78.2567,85.139,5.17355,1,0.04,2.65257,2.94865,0,0.481863,4.47552,4.23983e+06,2.90145e+06,1.12464e+07,0,0,0,0,16.1736,61.308,3.2117,1,1,1.53865,1.7104,0,1.15122,2.1168,8.81123e+06,3.87819e+06,1.35574e+07,0,0,0,0
79.897,85.139,4.65566,1,0.04,2.65327,2.94943,0,0.497091,4.47552,4.23983e+06,2.90145e+06,1.12494e+07,0,0,0,0,15.9249,61.308,2.32043,1,1,1.53906,1.71085,0,1.18876,2.1168,8.81123e+06,3.87819e+06,1.3561e+07,0,0,0,0
83.3533,85.139,6.73278,1,0.04,2.65397,2.95021,0,0.497223,4.47552,4.23983e+06,2.90145e+06,1.12524e+07,0,0,0,0,15.8864,61.308,3.19908,1,1,1.53946,1.7113,0,1.18907,2.1168,8.81123e+06,3.87819e+06,1.35646e+07,0,0,0,0
85.139,85.139,8.85931,1,0.04,2.65467,2.95099,0,0.497354,4.47552,4.23983e+06,2.90145e+06,1.12554e+07,0,0,0,0,16.1077,61.308,4.11057,1,1,1.53987,1.71175,0,1.18939,2.1168,8.81123e+06,3.87819e+06,1.35681e+07,0,0,0,0
85.139,85.139,14.1076,1,0.04,2.91437,3.23968,0,0.497485,4.47552,4.23983e+06,2.90145e+06,1.23564e+07,0,0,0,0,16.7034,61.308,6.13233,1,1,1.72138,1.91352,0,1.1897,2.1168,8.81123e+06,3.87819e+06,1.51675e+07,0,0,0,0
85.139,85.139,5.30814,1,0.04,2.91514,3.24053,0,0.546153,4.47552,4.23983e+06,2.90145e+06,1.23597e+07,0,0,0,0,16.489,61.308,3.12512,1,1,1.72183,1.91403,0,1.32994,2.1168,8.81123e+06,3.87819e+06,1.51715e+07,0,0,0,0
85.139,85.139,7.72483,1,0.04,2.91591,3.24139,0,0.546297,4.47552,4.23983e+06,2.90145e+06,1.2363e+07,0,0,0,0,16.336,61.308,3.87129,1,1,1.72229,1.91453,0,1.33029,2.1168,8.81123e+06,3.87819e+06,1.51755e+07,0,0,0,0
85.139,85.139,5.12421,1,0.04,2.91668,3.24224,0,0.546442,4.47552,4.23983e+06,2.90145e+06,1.23662e+07,0,0,0,0,16.0452,61.308,2.94177,1,1,1.72274,1.91504,0,1.33064,2.1168,8.81123e+06,3.87819e+06,1.51795e+07,0,0,0,0
85.139,85.139,5.42742,1,0.04,2.54764,2.83202,0,0.546586,4.47552,4.23983e+06,2.90145e+06,1.08016e+07,0,0,0,0,16.0067,61.308,3.00581,1,1,1.4799,1.64509,0,1.33099,2.1168,8.81123e+06,3.87819e+06,1.30397e+07,0,0,0,0
85.139,85.139,3.94611,1,0.04,2.54832,2.83276,0,0.477429,4.47552,4.23983e+06,2.90145e+06,1.08044e+07,0,0,0,0,15.9981,61.308,3.16106,1,1,1.48029,1.64552,0,1.14337,2.1168,8.81123e+06,3.87819e+06,1.30432e+07,0,0,0,0
85.139,85.139,4.62724,1,0.04,2.54899,2.83351,0,0.477555,4.47552,4.23983e+06,2.90145e+06,1.08073e+07,0,0,0,0,16.0742,61.308,3.60218,1,1,1.48068,1.64595,0,1.14367,2.1168,8.81123e+06,3.87819e+06,1.30466e+07,0,0,0,0
85.139,85.139,3.96407,1,0.04,2.54966,2.83426,0,0.477681,4.47552,4.23983e+06,2.90145e+06,1.08101e+07,0,0,0,0,16.0497,61.308,3.28523,1,1,1.48107,1.64639,0,1.14397,2.1168,8.81123e+06,3.87819e+06,1.305e+07,0,0,0,0
85.139,85.139,3.32834,1,0.04,2.55033,2.83501,0,0.477807,4.47552,4.23983e+06,2.90145e+06,1.0813e+07,0,0,0,0,16.07,61.308,3.4602,1,1,1.48146,1.64682,0,1.14427,2.1168,8.81123e+06,3.87819e+06,1.30535e+07,0,0,0,0
85.139,85.139,3.68917,1,0.04,2.64422,2.93937,0,0.477933,4.47552,4.23983e+06,2.90145e+06,1.1211e+07,0,0,0,0,16.0338,61.308,3.11685,1,1,1.54145,1.71351,0,1.14458,2.1168,8.81123e+06,3.87819e+06,1.35821e+07,0,0,0,0
85.139,85.139,3.73752,1,0.04,2.64491,2.94014,0,0.495526,4.47552,4.23983e+06,2.90145e+06,1.1214e+07,0,0,0,0,15.9369,61.308,2.67563,1,1,1.54186,1.71396,0,1.19092,2.1168,8.81123e+06,3.87819e+06,1.35857e+07,0,0,0,0
85.139,85.139,3.6504,1,0.04,2.64561,2.94092,0,0.495657,4.47552,4.23983e+06,2.90145e+06,1.12169e+07,0,0,0,0,15.7958,61.308,2.48294,1,1,1.54226,1.71441,0,1.19124,2.1168,8.81123e+06,3.87819e+06,1.35892e+07,0,0,0,0
85.139,85.139,3.11544,1,0.04,2.64631,2.94169,0,0.495787,4.47552,4.23983e+06,2.90145e+06,1.12199e+07,0,0,0,0,15.5604,61.308,2.71742,1,1,1.54267,1.71486,0,1.19155,2.1168,8.81123e+06,3.87819e+06,1.35928e+07,0,0,0,0
85.139,85.139,3.1911,1,0.04,2.61052,2.90191,0,0.495918,4.47552,4.23983e+06,2.90145e+06,1.10682e+07,0,0,0,0,15.3536,61.308,2.62037,1,1,1.5199,1.68956,0,1.19187,2.1168,8.81123e+06,3.87819e+06,1.33922e+07,0,0,0,0
84.8401,85.139,2.67105,1,0.04,2.61121,2.90268,0,0.489212,4.47552,4.23983e+06,2.90145e+06,1.10711e+07,0,0,0,0,15.1126,61.308,2.05597,1,1,1.52031,1.69,0,1.17428,2.1168,8.81123e+06,3.87819e+06,1.33958e+07,0,0,0,0
84.2991,85.139,2.41358,1,0.04,2.6119,2.90344,0,0.489341,4.47552,4.23983e+06,2.90145e+06,1.1074e+07,0,0,0,0,14.8729,61.308,2.12709,1,1,1.52071,1.69045,0,1.17459,2.1168,8.81123e+06,3.87819e+06,1.33993e+07,0,0,0,0
84.9919,85.139,3.68502,1,0.04,2.61259,2.90421,0,0.48947,4.47552,4.23983e+06,2.90145e+06,1.10769e+07,0,0,0,0,14.7163,61.308,2.48517,1,1,1.52111,1.6909,0,1.1749,2.1168,8.81123e+06,3.87819e+06,1.34028e+07,0,0,0,0
84.4675,85.139,2.50423,1,0.04,2.73724,3.04278,0,0.489599,4.47552,4.23983e+06,2.90145e+06,1.16055e+07,0,0,0,0,14.4155,61.308,2.19951,1,1,1.60377,1.78278,0,1.17521,2.1168,8.81123e+06,3.87819e+06,1.41312e+07,0,0,0,0
84.024,85.139,2.56385,1,0.04,2.73797,3.04358,0,0.51296,4.47552,4.23983e+06,2.90145e+06,1.16085e+07,0,0,0,0,14.0931,61.308,2.25291,1,1,1.60419,1.78325,0,1.23907,2.1168,8.81123e+06,3.87819e+06,1.41349e+07,0,0,0,0
83.5092,85.139,2.47815,1,0.04,2.73869,3.04438,0,0.513095,4.47552,4.23983e+06,2.90145e+06,1.16116e+07,0,0,0,0,13.7374,61.308,2.01342,1,1,1.60461,1.78372,0,1.2394,2.1168,8.81123e+06,3.87819e+06,1.41386e+07,0,0,0,0
82.7684,85.139,2.20474,1,0.04,2.73941,3.04519,0,0.51323,4.47552,4.23983e+06,2.90145e+06,1.16146e+07,0,0,0,0,13.3523,61.308,1.92559,1,1,1.60504,1.78419,0,1.23973,2.1168,8.81123e+06,3.87819e+06,1.41424e+07,0,0,0,0
81.942,85.139,2.08814,1,0.04,2.74013,3.04599,0,0.513365,4.47552,4.23983e+06,2.90145e+06,1.16177e+07,0,0,0,0,12.945,61.308,1.8178,1,1,1.60546,1.78466,0,1.24005,2.1168,8.81123e+06,3.87819e+06,1.41461e+07,0,0,0,0
80.793,85.139,1.72139,1,0.04,2.71631,3.0195,0,0.513501,4.47552,4.23983e+06,2.90145e+06,1.15167e+07,0,0,0,0,12.5264,61.308,1.79242,1,1,1.65116,1.83546,0,1.24038,2.1168,8.81123e+06,3.87819e+06,1.45487e+07,0,0,0,0
79.4894,85.139,1.53698,1,0.04,2.71702,3.0203,0,0.509036,4.47552,4.23983e+06,2.90145e+06,1.15197e+07,0,0,0,0,12.1055,61.308,1.75064,1,1,1.65159,1.83594,0,1.27568,2.1168,8.81123e+06,3.87819e+06,1.45525e+07,0,0,0,0
78.1139,85.139,1.44893,1,0.04,2.71774,3.02109,0,0.50917,4.47552,4.23983e+06,2.90145e+06,1.15227e+07,0,0,0,0,11.6082,61.308,1.65997,1,1,1.65203,1.83643,0,1.27602,2.1168,8.81123e+06,3.87819e+06,1.45564e+07,0,0,0,0
76.653,85.139,1.35169,1,0.04,2.71845,3.02189,0,0.509304,4.47552,4.23983e+06,2.90145e+06,1.15258e+07,0,0,0,0,10.9011,61.308,1.56161,1,1,1.65246,1.83691,0,1.27635,2.1168,8.81123e+06,3.87819e+06,1.45602e+07,0,0,0,0
75.0679,85.139,1.25469,1,0.04,2.78263,3.09323,0,0.509438,4.47552,4.23983e+06,2.90145e+06,1.17979e+07,0,0,0,0,10.1373,61.308,1.36003,1,1,1.69329,1.88229,0,1.27669,2.1168,8.81123e+06,3.87819e+06,1.49199e+07,0,0,0,0
73.5804,85.139,1.33468,1,0.04,2.78336,3.09404,0,0.521465,4.47552,4.23983e+06,2.90145e+06,1.1801e+07,0,0,0,0,9.48452,61.308,1.38366,1,1,1.69373,1.88279,0,1.30823,2.1168,8.81123e+06,3.87819e+06,1.49239e+07,0,0,0,0
72.0033,85.139,1.2204,1,0.04,2.78409,3.09486,0,0.521602,4.47552,4.23983e+06,2.90145e+06,1.18041e+07,0,0,0,0,8.62139,61.308,1.4017,1,1,1.69418,1.88328,0,1.30858,2.1168,8.81123e+06,3.87819e+06,1.49278e+07,0,0,0,0
70.3401,85.139,1.11984,1,0.04,2.78483,3.09567,0,0.521739,4.47552,4.23983e+06,2.90145e+06,1.18072e+07,0,0,0,0,7.93574,61.308,1.21694,1,1,1.69462,1.88378,0,1.30892,2.1168,8.81123e+06,3.87819e+06,1.49317e+07,0,0,0,0
68.6055,85.139,1.17827,1,0.04,2.9716,3.30329,0,0.521877,4.47552,4.23983e+06,2.90145e+06,1.25991e+07,0,0,0,0,7.03983,61.308,1.44769,1,1,1.84101,2.0465,0,1.30927,2.1168,8.81123e+06,3.87819e+06,1.62216e+07,0,0,0,0
66.9327,85.139,1.23095,1,0.04,2.97238,3.30416,0,0.556877,4.47552,4.23983e+06,2.90145e+06,1.26024e+07,0,0,0,0,6.30056,61.308,1.16133,1,1,1.84149,2.04704,0,1.42236,2.1168,8.81123e+06,3.87819e+06,1.62258e+07,0,0,0,0
65.4227,85.139,1.39369,1,0.04,2.97316,3.30503,0,0.557024,4.47552,4.23983e+06,2.90145e+06,1.26057e+07,0,0,0,0,5.29148,61.308,1.39182,1,1,1.84198,2.04758,0,1.42274,2.1168,8.81123e+06,3.87819e+06,1.62301e+07,0,0,0,0
63.6501,85.139,1.12034,1,0.04,2.97394,3.3059,0,0.55717,4.47552,4.23983e+06,2.90145e+06,1.2609e+07,0,0,0,0,4.64798,61.308,1.001,1,1,1.84246,2.04812,0,1.42311,2.1168,8.81123e+06,3.87819e+06,1.62344e+07,0,0,0,0
62.1419,85.139,1.35858,1,0.04,2.97473,3.30677,0,0.557317,4.47552,4.23983e+06,2.90145e+06,1.26123e+07,0,0,0,0,4.06807,61.308,1.76033,1,1,1.84295,2.04866,0,1.42349,2.1168,8.81123e+06,3.87819e+06,1.62386e+07,0,0,0,0
60.6955,85.139,1.33112,1,0.04,2.88472,3.20672,0,0.557464,4.47552,4.23983e+06,2.90145e+06,1.22307e+07,0,0,0,0,3.50413,61.308,1.418,1,1,1.75474,1.9506,0,1.42386,2.1168,8.81123e+06,3.87819e+06,1.54614e+07,0,0,0,0
59.6207,85.139,1.72343,1,0.04,2.88548,3.20756,0,0.540597,4.47552,4.23983e+06,2.90145e+06,1.2234e+07,0,0,0,0,3.05812,61.308,1.95645,1,1,1.7552,1.95112,0,1.35571,2.1168,8.81123e+06,3.87819e+06,1.54655e+07,0,0,0,0
58.4484,85.139,1.62815,1,0.04,2.88624,3.20841,0,0.54074,4.47552,4.23983e+06,2.90145e+06,1.22372e+07,0,0,0,0,2.63998,61.308,2.00586,1,1,1.75566,1.95163,0,1.35607,2.1168,8.81123e+06,3.87819e+06,1.54695e+07,0,0,0,0
57.4665,85.139,1.83402,1,0.04,2.887,3.20925,0,0.540882,4.47552,4.23983e+06,2.90145e+06,1.22404e+07,0,0,0,0,2.27147,61.308,2.26955,1,1,1.75612,1.95214,0,1.35642,2.1168,8.81123e+06,3.87819e+06,1.54736e+07,0,0,0,0
56.6261,85.139,2.01261,1,0.04,2.81316,3.12717,0,0.541024,4.47552,4.23983e+06,2.90145e+06,1.19273e+07,0,0,0,0,2.01852,61.308,2.33269,1,1,1.67576,1.86281,0,1.35678,2.1168,8.81123e+06,3.87819e+06,1.47656e+07,0,0,0,0
56.7199,85.139,2.96826,1,0.04,2.8139,3.128,0,0.527187,4.47552,4.23983e+06,2.90145e+06,1.19305e+07,0,0,0,0,2.21686,61.308,3.70005,1,1,1.6762,1.8633,0,1.2947,2.1168,8.81123e+06,3.87819e+06,1.47694e+07,0,0,0,0
55.7276,85.139,1.81692,1,0.04,2.81464,3.12882,0,0.527326,4.47552,4.23983e+06,2.90145e+06,1.19336e+07,0,0,0,0,2.2563,61.308,3.30732,1,1,1.67665,1.8638,0,1.29504,2.1168,8.81123e+06,3.87819e+06,1.47733e+07,0,0,0,0
55.9092,85.139,3.16306,1,0.04,2.81538,3.12964,0,0.527464,4.47552,4.23983e+06,2.90145e+06,1.19368e+07,0,0,0,0,2.23989,61.308,3.0778,1,1,1.67709,1.86429,0,1.29538,2.1168,8.81123e+06,3.87819e+06,1.47772e+07,0,0,0,0
58.8358,85.139,5.87464,1,0.04,2.60404,2.8947,0,0.527603,4.47552,4.23983e+06,2.90145e+06,1.10407e+07,0,0,0,0,2.34023,61.308,3.63236,1,1,1.50903,1.67747,0,1.29572,2.1168,8.81123e+06,3.87819e+06,1.32964e+07,0,0,0,0
58.937,85.139,2.85705,1,0.04,2.60472,2.89547,0,0.487997,4.47552,4.23983e+06,2.90145e+06,1.10436e+07,0,0,0,0,2.53939,61.308,2.61118,1,1,1.50942,1.67791,0,1.16587,2.1168,8.81123e+06,3.87819e+06,1.32999e+07,0,0,0,0
60.1176,85.139,4.11921,1,0.04,2.60541,2.89623,0,0.488125,4.47552,4.23983e+06,2.90145e+06,1.10465e+07,0,0,0,0,3.63202,61.308,4.94764,1,1,1.50982,1.67835,0,1.16618,2.1168,8.81123e+06,3.87819e+06,1.33034e+07,0,0,0,0
67.9473,85.139,10.7805,1,0.04,2.60609,2.89699,0,0.488253,4.47552,4.23983e+06,2.90145e+06,1.10494e+07,0,0,0,0,5.17322,61.308,6.05426,1,1,1.51022,1.67879,0,1.16649,2.1168,8.81123e+06,3.87819e+06,1.33069e+07,0,0,0,0
71.3855,85.139,6.74473,1,0.04,2.60678,2.89775,0,0.488382,4.47552,4.23983e+06,2.90145e+06,1.10523e+07,0,0,0,0,6.16976,61.308,4.71497,1,1,1.51061,1.67923,0,1.16679,2.1168,8.81123e+06,3.87819e+06,1.33104e+07,0,0,0,0
74.669,85.139,6.6369,1,0.04,2.68913,2.9893,0,0.48851,4.47552,4.23983e+06,2.90145e+06,1.14015e+07,0,0,0,0,7.00963,61.308,4.87229,1,1,1.55986,1.73397,0,1.1671,2.1168,8.81123e+06,3.87819e+06,1.37443e+07,0,0,0,0
79.0697,85.139,7.90005,1,0.06,2.68981,2.99005,0,0.503943,4.47552,4.23983e+06,2.90145e+06,1.14043e+07,0,0,0,0,8.06372,61.308,5.83353,1,1,1.56025,1.73441,0,1.20515,2.1168,8.81123e+06,3.87819e+06,1.37477e+07,0,0,0,0
83.2867,85.139,7.82682,1,0.06,2.69049,2.9908,0,0.50407,4.47552,4.23983e+06,2.90145e+06,1.14072e+07,0,0,0,0,9.02088,61.308,5.76591,1,1,1.56065,1.73485,0,1.20545,2.1168,8.81123e+06,3.87819e+06,1.37512e+07,0,0,0,0
85.139,85.139,11.0748,1,0.06,2.69117,2.99156,0,0.504197,4.47552,4.23983e+06,2.90145e+06,1.14101e+07,0,0,0,0,9.89576,61.308,5.7802,1,1,1.56104,1.73528,0,1.20575,2.1168,8.81123e+06,3.87819e+06,1.37547e+07,0,0,0,0
85.139,85.139,11.8203,1,0.06,2.9544,3.28418,0,0.504325,4.47552,4.23983e+06,2.90145e+06,1.25262e+07,0,0,0,0,11.3495,61.308,7.47668,1,1,1.74502,1.93981,0,1.20606,2.1168,8.81123e+06,3.87819e+06,1.53758e+07,0,0,0,0
85.139,85.139,9.88955,1,0.06,2.95515,3.285,0,0.553655,4.47552,4.23983e+06,2.90145e+06,1.25293e+07,0,0,0,0,12.7995,61.308,6.88894,1,1,1.74546,1.94029,0,1.34821,2.1168,8.81123e+06,3.87819e+06,1.53797e+07,0,0,0,0
85.139,85.139,17.8375,1,0.06,2.95589,3.28583,0,0.553795,4.47552,4.23983e+06,2.90145e+06,1.25325e+07,0,0,0,0,15.1009,61.308,9.76394,1,1,1.7459,1.94078,0,1.34855,2.1168,8.81123e+06,3.87819e+06,1.53836e+07,0,0,0,0
85.139,85.139,7.44927,1,0.06,2.95664,3.28666,0,0.553934,4.47552,4.23983e+06,2.90145e+06,1.25356e+07,0,0,0,0,15.7591,61.308,4.9196,1,1,1.74634,1.94127,0,1.34889,2.1168,8.81123e+06,3.87819e+06,1.53874e+07,0,0,0,0
85.139,85.139,5.7707,1,0.06,2.58252,2.87078,0,0.554074,4.47552,4.23983e+06,2.90145e+06,1.09494e+07,0,0,0,0,16.4712,61.308,4.6173,1,1,1.50015,1.6676,0,1.34923,2.1168,8.81123e+06,3.87819e+06,1.32182e+07,0,0,0,0
85.139,85.139,9.50803,1,0.06,2.58317,2.8715,0,0.483964,4.47552,4.23983e+06,2.90145e+06,1.09522e+07,0,0,0,0,18.6015,61.308,10.5994,1,1,1.50053,1.66802,0,1.15902,2.1168,8.81123e+06,3.87819e+06,1.32215e+07,0,0,0,0
85.139,85.139,8.266,1,0.06,2.58382,2.87223,0,0.484086,4.47552,4.23983e+06,2.90145e+06,1.0955e+07,0,0,0,0,20.1446,61.308,8.17748,1,1,1.50091,1.66844,0,1.15931,2.1168,8.81123e+06,3.87819e+06,1.32249e+07,0,0,0,0
85.139,85.139,7.5492,1,0.06,2.58447,2.87295,0,0.484208,4.47552,4.23983e+06,2.90145e+06,1.09577e+07,0,0,0,0,21.354,61.308,6.39629,1,1,1.50129,1.66887,0,1.1596,2.1168,8.81123e+06,3.87819e+06,1.32282e+07,0,0,0,0
85.139,85.139,8.13346,1,0.06,2.58512,2.87368,0,0.48433,4.47552,4.23983e+06,2.90145e+06,1.09605e+07,0,0,0,0,22.5119,61.308,7.15443,1,1,1.50167,1.66929,0,1.1599,2.1168,8.81123e+06,3.87819e+06,1.32315e+07,0,0,0,0
85.139,85.139,6.44741,1,0.06,2.68025,2.97942,0,0.484452,4.47552,4.23983e+06,2.90145e+06,1.13638e+07,0,0,0,0,23.1582,61.308,5.42114,1,1,1.56246,1.73686,0,1.16019,2.1168,8.81123e+06,3.87819e+06,1.37672e+07,0,0,0,0
85.139,85.139,6.26131,1,0.06,2.68093,2.98018,0,0.502279,4.47552,4.23983e+06,2.90145e+06,1.13667e+07,0,0,0,0,23.7967,61.308,5.20519,1,1,1.56285,1.7373,0,1.20715,2.1168,8.81123e+06,3.87819e+06,1.37706e+07,0,0,0,0
85.139,85.139,7.86952,1,0.06,2.6816,2.98093,0,0.502406,4.47552,4.23983e+06,2.90145e+06,1.13695e+07,0,0,0,0,25.2121,61.308,7.04497,1,1,1.56324,1.73774,0,1.20746,2.1168,8.81123e+06,3.87819e+06,1.37741e+07,0,0,0,0
85.139,85.139,7.84355,1,0.06,2.68228,2.98168,0,0.502532,4.47552,4.23983e+06,2.90145e+06,1.13724e+07,0,0,0,0,26.9691,61.308,8.02417,1,1,1.56364,1.73817,0,1.20776,2.1168,8.81123e+06,3.87819e+06,1.37776e+07,0,0,0,0
85.139,85.139,5.75298,1,0.06,2.64598,2.94132,0,0.502659,4.47552,4.23983e+06,2.90145e+06,1.12185e+07,0,0,0,0,27.7596,61.308,5.12213,1,1,1.54055,1.7125,0,1.20807,2.1168,8.81123e+06,3.87819e+06,1.35741e+07,0,0,0,0
85.139,85.139,4.27368,1,0.06,2.64664,2.94207,0,0.495856,4.47552,4.23983e+06,2.90145e+06,1.12213e+07,0,0,0,0,27.8356,61.308,2.90916,1,1,1.54093,1.71294,0,1.19023,2.1168,8.81123e+06,3.87819e+06,1.35775e+07,0,0,0,0
85.139,85.139,4.032,1,0.06,2.64731,2.94281,0,0.495981,4.47552,4.23983e+06,2.90145e+06,1.12241e+07,0,0,0,0,27.9128,61.308,2.81776,1,1,1.54132,1.71337,0,1.19053,2.1168,8.81123e+06,3.87819e+06,1.3581e+07,0,0,0,0
85.139,85.139,3.81918,1,0.06,2.64798,2.94355,0,0.496106,4.47552,4.23983e+06,2.90145e+06,1.1227e+07,0,0,0,0,28.1524,61.308,3.39815,1,1,1.54171,1.7138,0,1.19083,2.1168,8.81123e+06,3.87819e+06,1.35844e+07,0,0,0,0
85.139,85.139,3.52707,1,0.06,2.77429,3.08396,0,0.496231,4.47552,4.23983e+06,2.90145e+06,1.17625e+07,0,0,0,0,28.2051,61.308,2.88982,1,1,1.62547,1.80691,0,1.19113,2.1168,8.81123e+06,3.87819e+06,1.43224e+07,0,0,0,0
