0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.03482,0,0,3.15655,0.32471,0.797028,3.6288,61.308,0.363934,0,0,0.822561,0.206188,0.252439,0.66528,12.849,1,0.361673,0.797028,0,118.128,3.95688,114.606,0.84672,12.849,0.84672,3695.15,0,0,0,1.64704,1.52434,4.95248,1.01649,7.10738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6752,1.64704,1.028160,1,0,121.966,0,0,0,121.966,0
72.29,2.03521,0,0,2.73341,0.275857,0.422347,3.6288,61.308,0.3642,0,0,0.676253,0.225232,0.0868202,0.66528,12.849,1,0.361743,0.422347,0,90.1282,4.82667,85.3621,0.84672,12.849,0.84672,3695.15,0,0,0,1.34583,1.52463,3.61435,1.21973,5.26508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37399,1.34583,1.028160,1,0,90.714,0,0,0,90.714,0
72.29,2.10997,0,0,3.45237,0.317919,1.02448,3.6288,61.308,0.420477,0,0,0.974182,0.194658,0.359047,0.66528,12.849,1,0.375032,1.02448,0,83.1603,4.23507,79.5747,0.84672,12.849,0.84672,3695.15,0,0,0,2.69976,1.52493,6.63194,0.975246,9.88138,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72792,2.69976,1.028160,1,0,89.8152,0,0,0,89.8152,0
72.29,2.11038,0,0,4.16015,0.317919,1.73186,3.6288,61.308,0.420755,0,0,1.1721,0.194658,0.55669,0.66528,12.849,1,0.375103,1.73186,0,101.472,4.23507,98.5933,0.84672,12.849,0.84672,3695.15,0,0,0,3.98812,1.58491,7.4957,0.975246,12.0935,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01628,3.98812,1.028160,1,0,111.243,0,0,0,111.243,0
72.29,2.11078,0,0,2.92017,0.317919,0.491474,3.6288,61.308,0.421032,0,0,0.87676,0.194658,0.261069,0.66528,12.849,1,0.375175,0.491474,0,69.063,4.23507,64.9442,0.84672,12.849,0.84672,3695.15,0,0,0,2.19966,1.58521,5.67,0.975246,8.47962,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22782,2.19966,1.028160,1,0,73.6849,0,0,0,73.6849,0
72.0672,2.11118,0,0,2.53651,0.285284,0.36288,3.6288,61.308,0.42131,0,0,0.722629,0.206183,0.0951367,0.66528,12.849,1,0.375247,0.36288,0,59.3719,4.2962,55.0634,0.84672,12.849,0.84672,3695.15,0,0,0,1.86486,1.58551,4.65264,0.988835,7.11418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89302,1.86486,1.028160,1,0,62.2727,0,0,0,62.2727,0
71.9662,2.08151,0,0,2.62407,0.280599,0.36288,3.6288,61.308,0.399817,0,0,0.719145,0.217755,0.101573,0.66528,12.849,1,0.371117,0.36288,0,61.9938,4.4534,57.5322,0.84672,12.849,0.84672,3695.15,0,0,0,1.74303,1.58582,5.08981,1.05408,7.36458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77119,1.74303,1.028160,1,0,64.9983,0,0,0,64.9983,0
71.8173,2.08147,0,0,2.55985,0.264403,0.36288,3.6288,61.308,0.40009,0,0,0.625082,0.221583,0.0034087,0.66528,12.849,1,0.37163,0.36288,0,57.8152,4.39771,53.4087,0.84672,12.849,0.84672,3695.15,0,0,0,1.20315,1.56288,5.20681,1.08414,6.88869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23131,1.20315,1.028160,1,0,60.3008,0,0,0,60.3008,0
71.4416,2.08122,0,0,2.30921,0.24089,0.36288,3.6288,61.2247,0.400364,0,0,0.550142,0.23307,0,0.66528,12.849,1,0.372355,0.36288,0,53.5721,4.36067,49.202,0.84672,12.849,0.84672,3695.15,0,0,0,1.25569,1.56318,4.49007,1.06367,6.24526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28385,1.25569,1.028160,1,0,55.4473,0,0,0,55.4473,0
70.845,2.07996,0,0,2.02864,0.182334,0.36288,3.6288,61.0954,0.400637,0,0,0.532993,0.261652,0,0.66528,12.849,1,0.374087,0.36288,0,46.6125,4.26804,42.3333,0.84672,12.849,0.84672,3695.15,0,0,0,1.57742,1.56348,4.35618,1.0125,6.48459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60558,1.57742,1.028160,1,0,48.8179,0,0,0,48.8179,0
69.918,2.17625,0,0,1.78958,0.177456,0.36288,3.6288,60.8923,0.478174,0,0,0.523983,0.248965,0,0.66528,12.849,1,0.394701,0.36288,0,32.8428,4.1238,28.6872,0.84672,12.849,0.84672,3695.15,0,0,0,1.46137,1.56378,3.97249,0.96314,6.0345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48953,1.46137,1.028160,1,0,34.7217,0,0,0,34.7217,0
69.029,2.17224,0,0,1.8122,0.166147,0.36288,3.6288,60.7171,0.478463,0,0,0.520857,0.217501,0,0.66528,12.849,1,0.399198,0.36288,0,43.6695,3.7632,39.87,0.84672,12.849,0.84672,3695.15,0,0,0,1.27012,1.64559,4.08318,0.839748,6.15914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29828,1.27012,1.028160,1,0,46.0291,0,0,0,46.0291,0
68.109,2.16832,0,0,1.77626,0.165006,0.36288,3.6288,60.5845,0.478752,0,0,0.563345,0.21726,0,0.66528,12.849,1,0.40361,0.36288,0,41.8337,3.7632,38.0297,0.84672,12.849,0.84672,3695.15,0,0,0,1.22673,1.6459,4.39971,0.839748,6.4326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25489,1.22673,1.028160,1,0,44.4623,0,0,0,44.4623,0
67.076,2.16415,0,0,1.65784,0.163825,0.36288,3.6288,60.4032,0.47904,0,0,0.514823,0.217077,0,0.66528,12.849,1,0.408274,0.36288,0,39.1069,3.7632,35.2983,0.84672,12.849,0.84672,3695.15,0,0,0,1.06491,1.64622,3.89604,0.839748,5.76741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09307,1.06491,1.028160,1,0,41.0657,0,0,0,41.0657,0
65.9918,2.15929,0,0,1.56228,0.124327,0.36288,3.6288,60.1639,0.479329,0,0,0.490396,0.25031,0,0.66528,12.849,1,0.413631,0.36288,0,36.6682,4.54218,32.0752,0.84672,12.849,0.84672,3695.15,0,0,0,1.08286,1.64654,3.80768,0.950339,5.58674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11102,1.08286,1.028160,1,0,37.662,0,0,0,37.662,0
64.7161,2.13472,0,0,1.31616,0.094276,0.36288,3.6288,59.7186,0.522124,0,0,0.35634,0.279597,0,0.66528,12.849,1,0.415643,0.36288,0,22.0215,5.24548,16.7233,0.84672,12.849,0.84672,3695.15,0,0,0,0.464936,1.64685,1.98748,1.18293,2.91634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4931,0.464936,1.028160,1,0,19.6396,0,0,0,19.6396,0
63.3698,2.12829,0,0,1.23817,0.0933176,0.36288,3.6288,59.2535,0.522421,0,0,0.336138,0.278804,0,0.66528,12.849,1,0.42256,0.36288,0,21.8584,5.24548,16.5533,0.84672,12.849,0.84672,3695.15,0,0,0,0.365982,1.67569,2.07723,1.18293,2.93597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39414,0.365982,1.028160,1,0,19.4892,0,0,0,19.4892,0
61.9208,2.12123,0,0,1.12743,0.0923063,0.36288,3.6288,58.7855,0.522718,0,0,0.33274,0.277976,0,0.66528,12.849,1,0.430106,0.36288,0,21.6893,5.24548,16.3766,0.84672,12.849,0.84672,3695.15,0,0,0,0.367969,1.67601,1.99923,1.18293,2.86027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39613,0.367969,1.028160,1,0,19.2369,0,0,0,19.2369,0
60.3734,2.1133,0,0,1.02006,0.0912177,0.36288,3.6288,58.2277,0.589509,0,0,0.308796,0.277143,0,0.66528,12.849,1,0.438525,0.36288,0,19.4772,5.24548,14.1561,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.67633,1.91744,1.18293,2.67211,0.42336,0,0.42336,460.49,0,0.961667,0,0,1.22294,0.261274,1.028160,1,0,16.8282,0,0,0,16.8282,0
58.7066,2.15355,0,0,0.917421,0.0677957,0.36288,3.6288,57.4944,0.691316,0,0,0.282503,0.324444,0,0.66528,12.849,1,0.458331,0.36288,0,15.8883,5.95019,9.84263,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.67665,1.76413,1.45964,2.24241,0.42336,0,0.42336,460.49,0,0.898067,0,0,1.15934,0.261274,1.028160,1,0,12.085,0,0,0,12.085,0
57.037,2.14329,0,0,0.901791,0.0652084,0.36288,3.6288,56.8855,0.561528,0,0,0.274094,0.321494,0,0.66528,12.849,1,0.469097,0.36288,0,19.3584,5.98468,13.2675,0.84672,12.849,0.84672,3695.15,0,0,0,0.279262,1.71742,1.92652,1.48683,2.43638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30742,0.279262,1.028160,1,0,15.7038,0,0,0,15.7038,0
55.3186,2.13249,0,0,0.841044,0.0641542,0.36288,3.6288,56.2462,0.561833,0,0,0.242777,0.320226,0,0.66528,12.849,1,0.480396,0.36288,0,15.3143,5.98468,9.21211,0.84672,12.849,0.84672,3695.15,0,0,0,0.262405,1.71775,1.75846,1.48683,2.25179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29057,0.262405,1.028160,1,0,11.4639,0,0,0,11.4639,0
53.5368,2.12079,0,0,0.765012,0.0630691,0.36288,3.6288,55.4262,0.729097,0,0,0.228041,0.318894,0,0.66528,12.849,1,0.492601,0.36288,0,14.082,5.98468,7.96758,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.71808,1.60937,1.48683,2.06802,0.42336,0,0.42336,460.49,0,0.861201,0,0,1.08861,0.227405,1.028160,1,0,10.0356,0,0,0,10.0356,0
51.717,2.24875,0,0,0.851602,0.0597591,0.36288,3.6288,54.7165,0.66528,0,0,0.2678,0.312266,0,0.66528,12.849,1,0.539707,0.36288,0,14.3002,6.06795,8.05537,0.84672,12.849,0.84672,3695.15,0,0,0,0.363468,1.71841,2.25726,1.49094,2.8482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39163,0.363468,1.028160,1,0,10.9036,0,0,0,10.9036,0
49.842,2.23397,0,0,0.782559,0.0607767,0.36288,3.6288,53.6126,0.98814,0,0,0.195085,0.310879,0,0.66528,12.849,1,0.555025,0.36288,0,13.1858,6.33402,6.65968,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85726,1.26536,1.4388,1.91123,0.42336,0,0.42336,460.49,0,0.7053,0,0,0.932705,0.227405,1.028160,1,0,8.57091,0,0,0,8.57091,0
48.0605,2.21779,0,0,0.858825,0.0595931,0.36288,3.6288,52.8059,0.739066,0,0,0.240899,0.308527,0,0.66528,12.849,1,0.571735,0.36288,0,16.9582,6.33402,10.4153,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85762,1.38035,1.4388,2.0036,0.42336,0,0.42336,460.49,0,0.954374,0,0,1.1588,0.204422,1.028160,1,0,12.4189,0,0,0,12.4189,0
46.1277,2.20149,0,0,0.689947,0.0584596,0.36288,3.6288,51.5802,1.09337,0,0,0.174241,0.306545,0,0.66528,12.849,1,0.58857,0.36288,0,16.5707,6.33402,10.0109,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85797,1.10812,1.4388,1.73172,0.42336,0,0.42336,460.49,0,0.600074,0,0,0.804496,0.204422,1.028160,1,0,11.7427,0,0,0,11.7427,0
44.3842,2.18262,0,0,0.859265,0.0572274,0.36288,3.6288,50.9092,0.66528,0,0,0.297808,0.303535,0,0.66528,12.849,1,0.607976,0.36288,0,15.1343,6.33402,8.55514,0.84672,12.849,0.84672,3695.15,0,0,0,0.493629,1.85833,1.71336,1.4388,2.62652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52179,0.493629,1.028160,1,0,11.1817,0,0,0,11.1817,0
42.9579,2.09847,0,0,1.11472,0.0796471,0.36288,3.6288,50.4069,0.617844,0,0,0.388874,0.273352,0,0.66528,12.849,1,0.607497,0.36288,0,28.6058,6.11118,22.25,0.84672,12.849,0.84672,3695.15,0,0,0,0.566317,1.85868,1.60292,1.31742,2.71051,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59448,0.566317,1.028160,1,0,24.9605,0,0,0,24.9605,0
41.7807,2.03079,0,0,1.29865,0.0822149,0.36288,3.6288,50.0262,0.66528,0,0,0.552096,0.267499,0,0.66528,12.849,1,0.607423,0.36288,0,29.4926,6.07404,23.1741,0.84672,12.849,0.84672,3695.15,0,0,0,0.943713,1.7788,1.87998,1.29719,3.30531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97187,0.943713,1.028160,1,0,26.4794,0,0,0,26.4794,0
40.3954,2.01834,0,0,1.07707,0.0810973,0.36288,3.6288,49.4821,0.66528,0,0,0.387803,0.266667,0,0.66528,12.849,1,0.620709,0.36288,0,24.5753,6.07404,18.2434,0.84672,12.849,0.84672,3695.15,0,0,0,0.6379,1.8191,1.70542,1.29719,2.86523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66606,0.6379,1.028160,1,0,21.1086,0,0,0,21.1086,0
39.0406,2.00282,0,0,1.12079,0.109966,0.36288,3.6288,48.9512,0.66528,0,0,0.374183,0.239746,0,0.66528,12.849,1,0.637059,0.36288,0,19.6586,5.68496,13.6995,0.84672,12.849,0.84672,3695.15,0,0,0,0.546368,1.81925,2.24148,1.13057,3.47653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57453,0.546368,1.028160,1,0,17.176,0,0,0,17.176,0
37.927,1.93419,0,0,1.28671,0.103156,0.36288,3.6288,48.4762,0.610645,0,0,0.363923,0.228246,0,0.66528,12.849,1,0.636578,0.36288,0,18.2629,5.34168,12.6475,0.84672,12.849,0.84672,3695.15,0,0,0,0.483987,1.81941,2.57135,1.17547,3.69928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51215,0.483987,1.028160,1,0,16.3468,0,0,0,16.3468,0
36.6694,1.86423,0,0,1.1292,0.159706,0.36288,3.6288,47.9883,0.66528,0,0,0.340986,0.163607,0,0.66528,12.849,1,0.631567,0.36288,0,17.6811,3.82872,13.5837,0.84672,12.849,0.84672,3695.15,0,0,0,0.598454,1.7479,1.9966,1.18041,3.16255,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62661,0.598454,1.028160,1,0,16.7462,0,0,0,16.7462,0
37.314,1.84879,0,0,3.01359,0.157353,0.36288,3.6288,47.9952,0.66528,0,0,0.835064,0.162945,0,0.66528,12.849,1,0.647816,0.36288,0,51.9625,3.82872,47.8489,0.84672,12.849,0.84672,3695.15,0,0,0,2.01525,1.7924,3.76951,1.18041,6.39674,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04341,2.01525,1.028160,1,0,54.2456,0,0,0,54.2456,0
36.6549,1.85771,0,0,1.75307,0.191547,0.36288,3.6288,47.7046,0.66528,0,0,0.508592,0.133928,0,0.66528,12.849,1,0.639699,0.36288,0,28.9704,3.35319,25.3403,0.84672,12.849,0.84672,3695.15,0,0,0,0.36923,1.79255,2.27238,1.01557,3.41858,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39739,0.36923,1.028160,1,0,28.7589,0,0,0,28.7589,0
36.4434,1.70257,0,0,2.0255,0.171623,0.36288,3.6288,47.4387,0.528451,0,0,0.404645,0.14205,0,0.66528,12.849,1,0.596818,0.36288,0,36.0877,3.57864,32.2751,0.84672,12.849,0.84672,3695.15,0,0,0,0.310781,1.7927,2.39821,0.94079,3.5609,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33894,0.310781,1.028160,1,0,35.836,0,0,0,35.836,0
35.9146,1.58378,0,0,1.60969,0.191802,0.36288,3.6288,46.9256,0.66528,0,0,0.296754,0.144601,0,0.66528,12.849,1,0.558402,0.36288,0,30.3436,3.71458,26.4335,0.84672,12.849,0.84672,3695.15,0,0,0,0.321322,1.63354,2.52593,0.915825,3.56497,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34948,0.321322,1.028160,1,0,29.9985,0,0,0,29.9985,0
37.192,1.57827,0,0,3.40915,0.190593,0.36288,3.6288,46.6063,0.66528,0,0,0.489987,0.14398,0,0.66528,12.849,1,0.564652,0.36288,0,72.1362,3.71458,68.2199,0.84672,12.849,0.84672,3695.15,0,0,0,1.24343,1.72611,3.7627,0.915825,5.81642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27159,1.24343,1.028160,1,0,74.0363,0,0,0,74.0363,0
37.9607,1.59324,0,0,2.92008,0.195265,0.36288,3.6288,46.1894,0.66528,0,0,0.446699,0.198351,0,0.66528,12.849,1,0.550428,0.36288,0,64.1306,4.55466,59.3884,0.84672,12.849,0.84672,3695.15,0,0,0,0.554265,1.72625,3.99201,1.23722,5.0353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58242,0.554265,1.028160,1,0,64.4237,0,0,0,64.4237,0
40.2584,1.60212,0,0,4.43901,0.176275,0.36288,3.6288,46.105,0.66528,0,0,0.757999,0.177044,0,0.66528,12.849,1,0.542288,0.36288,0,86.0976,3.59949,82.3187,0.84672,12.849,0.84672,3695.15,0,0,0,1.80749,1.72639,5.55704,0.900978,8.18994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83565,1.80749,1.028160,1,0,90.5086,0,0,0,90.5086,0
41.7624,1.68417,0,0,3.74691,0.195925,0.36288,3.6288,45.9896,0.66528,0,0,0.754904,0.205087,0,0.66528,12.849,1,0.537524,0.36288,0,79.6807,4.13867,75.3674,0.84672,12.849,0.84672,3695.15,0,0,0,1.41442,1.72652,4.62641,1.09839,6.66896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44258,1.41442,1.028160,1,0,82.0363,0,0,0,82.0363,0
42.8059,1.73455,0,0,3.34728,0.20629,0.36288,3.6288,45.8382,0.66528,0,0,0.733116,0.219193,0,0.66528,12.849,1,0.533668,0.36288,0,76.6411,4.41683,72.0535,0.84672,12.849,0.84672,3695.15,0,0,0,1.03226,1.77638,3.46668,1.19532,5.08,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06042,1.03226,1.028160,1,0,77.1335,0,0,0,77.1335,0
44.7748,1.74512,0,0,4.28573,0.208811,0.36288,3.6288,45.6973,0.66528,0,0,0.743194,0.218886,0,0.66528,12.849,1,0.523832,0.36288,0,114.41,4.41683,109.832,0.84672,12.849,0.84672,3695.15,0,0,0,1.12123,1.74973,3.42661,1.19532,5.10225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14939,1.12123,1.028160,1,0,114.934,0,0,0,114.934,0
45.0213,1.95932,0,0,2.7835,0.214898,0.36288,3.6288,45.4407,0.567131,0,0,0.524216,0.213607,0,0.66528,12.849,1,0.562263,0.36288,0,64.5522,4.35,60.0028,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74986,2.84985,1.16954,3.93337,0.42336,0,0.42336,460.49,0,0.895536,0,0,1.39873,0.503194,1.028160,1,0,63.9362,0,0,0,63.9362,0
45.0934,2.15345,0,0,2.81416,0.22565,0.36288,3.6288,44.8115,0.887123,0,0,0.452719,0.194857,0,0.66528,12.849,1,0.614592,0.36288,0,57.8314,4.0146,53.5651,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.6026,2.9598,1.0365,4.0291,0.42336,0,0.42336,460.49,0,0.747827,0,0,1.25102,0.503194,1.028160,1,0,57.5942,0,0,0,57.5942,0
44.8422,2.15462,0,0,2.49742,0.231197,0.36288,3.6288,43.7858,1.17693,0,0,0.37385,0.22265,0,0.66528,12.849,1,0.61394,0.36288,0,52.428,4.17848,47.9985,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.78189,1.99806,1.09066,3.19249,0.42336,0,0.42336,460.49,0,0.458328,0,0,0.961521,0.503194,1.028160,1,0,51.191,0,0,0,51.191,0
45.2513,2.09091,0,0,3.09351,0.230542,0.36288,3.6288,43.4637,0.66528,0,0,0.563776,0.22051,0,0.66528,12.849,1,0.599127,0.36288,0,64.1561,4.17848,59.7413,0.84672,12.849,0.84672,3695.15,0,0,0,0.931288,1.78222,2.92284,1.09066,4.54569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95945,0.931288,1.028160,1,0,64.287,0,0,0,64.287,0
46.1049,2.09577,0,0,3.54906,0.23682,0.36288,3.6288,43.2442,0.66528,0,0,0.662707,0.216928,0,0.66528,12.849,1,0.595089,0.36288,0,68.3176,4.1774,63.908,0.84672,12.849,0.84672,3695.15,0,0,0,0.86362,1.8288,3.16785,1.09431,4.76596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89178,0.86362,1.028160,1,0,68.674,0,0,0,68.674,0
48.0922,1.83043,0,0,4.4516,0.271011,0.36288,3.6288,43.5993,0.455412,0,0,1.00394,0.193514,0,0.66528,12.849,1,0.510123,0.36288,0,70.6708,4.04665,66.4769,0.84672,12.849,0.84672,3695.15,0,0,0,1.81607,1.82895,5.22426,1.05931,7.80997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84423,1.81607,1.028160,1,0,74.2869,0,0,0,74.2869,0
51.2007,1.67066,0,0,5.41989,0.277894,0.36288,3.6288,43.9751,0.66528,0,0,1.22139,0.180277,0,0.66528,12.849,1,0.446358,0.36288,0,131.509,3.73601,127.69,0.84672,12.849,0.84672,3695.15,0,0,0,1.53346,1.58483,5.16446,0.91721,7.36553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56162,1.53346,1.028160,1,0,135.055,0,0,0,135.055,0
52.386,1.93442,0,0,3.76992,0.287259,0.36288,3.6288,44.2893,0.377514,0,0,0.872597,0.180919,0,0.66528,12.849,1,0.48545,0.36288,0,121.945,3.73601,118.086,0.84672,12.849,0.84672,3695.15,0,0,0,1.24131,1.71619,4.96492,0.91721,7.00521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26947,1.24131,1.028160,1,0,125.092,0,0,0,125.092,0
54.0361,1.9436,0,0,4.1903,0.233693,0.36288,3.6288,44.5346,0.377775,0,0,0.772898,0.149734,0,0.66528,12.849,1,0.476717,0.36288,0,110.805,3.21283,107.478,0.84672,12.849,0.84672,3695.15,0,0,0,1.03169,1.53951,4.69235,0.842058,6.42149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05985,1.03169,1.028160,1,0,113.899,0,0,0,113.899,0
56.1358,1.95572,0,0,4.64629,0.227988,0.36288,3.6288,45.0387,0.378036,0,0,1.0269,0.144781,0,0.66528,12.849,1,0.465042,0.36288,0,137.309,3.12564,134.081,0.84672,12.849,0.84672,3695.15,0,0,0,1.57033,1.53979,4.81132,0.829532,7.09191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59849,1.57033,1.028160,1,0,141.173,0,0,0,141.173,0
56.5915,2.04223,0,0,3.12068,0.259859,0.36288,3.6288,45.2799,0.434864,0,0,0.827061,0.151008,0,0.66528,12.849,1,0.467449,0.36288,0,63.6633,2.93007,60.6287,0.84672,12.849,0.84672,3695.15,0,0,0,0.908004,1.54008,3.13949,0.706614,4.88096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93616,0.908004,1.028160,1,0,65.5096,0,0,0,65.5096,0
56.8449,2.04568,0,0,2.92745,0.265558,0.36288,3.6288,45.3173,0.435135,0,0,0.62475,0.152274,0,0.66528,12.849,1,0.464468,0.36288,0,74.7014,2.89748,71.7024,0.84672,12.849,0.84672,3695.15,0,0,0,0.547093,1.60065,2.52724,0.686128,3.98885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57525,0.547093,1.028160,1,0,75.6912,0,0,0,75.6912,0
56.54,2.04775,0,0,2.37198,0.266223,0.36288,3.6288,45.2259,0.443606,0,0,0.504621,0.152327,0,0.66528,12.849,1,0.462865,0.36288,0,51.9026,2.89748,48.9052,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.60094,2.03762,0.686128,3.48103,0.42336,0,0.42336,460.49,0,1.01996,0,0,1.54856,0.528595,1.028160,1,0,52.3862,0,0,0,52.3862,0
56.3214,2.0461,0,0,2.4487,0.258375,0.36288,3.6288,45.087,0.435679,0,0,0.433279,0.136513,0,0.66528,12.849,1,0.464985,0.36288,0,51.6837,2.54675,49.0349,0.84672,12.849,0.84672,3695.15,0,0,0,0.692435,1.60124,1.75733,0.636981,3.41403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7206,0.692435,1.028160,1,0,52.4489,0,0,0,52.4489,0
56.3496,2.01682,0,0,2.63356,0.225567,0.36288,3.6288,45.0143,0.413965,0,0,0.46754,0.126345,0,0.66528,12.849,1,0.460112,0.36288,0,56.2709,2.92821,53.2455,0.84672,12.849,0.84672,3695.15,0,0,0,0.595754,1.60154,1.93783,0.740519,3.3946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62391,0.595754,1.028160,1,0,56.6401,0,0,0,56.6401,0
55.9436,2.01738,0,0,2.19952,0.22529,0.36288,3.6288,44.5916,0.709617,0,0,0.454751,0.167834,0,0.66528,12.849,1,0.460009,0.36288,0,42.9837,4.16458,38.7219,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.57836,2.0104,0.949784,3.16757,0.42336,0,0.42336,460.49,0,0.732776,0,0,1.26137,0.528595,1.028160,1,0,41.8895,0,0,0,41.8895,0
55.3225,2.01504,0,0,1.96261,0.205848,0.36288,3.6288,44.1016,0.677727,0,0,0.381431,0.193683,0,0.66528,12.849,1,0.46281,0.36288,0,38.1927,4.48071,33.612,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.57866,1.82538,0.974679,2.83215,0.42336,0,0.42336,460.49,0,0.764934,0,0,1.16773,0.402797,1.028160,1,0,36.4442,0,0,0,36.4442,0
54.6395,2.0112,0,0,1.84706,0.155933,0.36288,3.6288,43.5694,0.695767,0,0,0.379339,0.215738,0,0.66528,12.849,1,0.467114,0.36288,0,35.6172,4.71135,30.8016,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.57895,1.81656,0.988451,2.80986,0.42336,0,0.42336,460.49,0,0.747161,0,0,1.14996,0.402797,1.028160,1,0,33.6115,0,0,0,33.6115,0
53.791,2.10204,0,0,1.77565,0.15919,0.36288,3.6288,43.0198,0.71988,0,0,0.379161,0.20888,0,0.66528,12.849,1,0.494315,0.36288,0,34.1878,4.58916,29.4672,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.57924,1.98557,0.984996,2.98261,0.42336,0,0.42336,460.49,0,0.801343,0,0,1.20414,0.402797,1.028160,1,0,32.4498,0,0,0,32.4498,0
52.726,2.09614,0,0,1.54507,0.151102,0.36288,3.6288,42.3824,0.7785,0,0,0.322141,0.18107,0,0.66528,12.849,1,0.500702,0.36288,0,30.5427,4.12692,26.278,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.66185,1.56269,0.914121,2.71322,0.42336,0,0.42336,460.49,0,0.743005,0,0,1.1458,0.402797,1.028160,1,0,28.9912,0,0,0,28.9912,0
