0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.7873,0,0,8.62972,0.331407,6.51101,3.6288,55.2736,0.66528,0,0,4.20575,0.219781,0,0.66528,12.849,1,0.317679,6.51101,0,207.863,4.11789,209.938,0.84672,12.849,0.84672,3695.15,0,0,0,9.9995,1.70813,13.236,1.00584,23.9378,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.0277,9.9995,1.028160,1,0,233.876,0,0,0,233.876,0
72.29,1.78783,0,0,10.0826,0.332472,7.96231,3.6288,57.9459,0.66528,0,0,3.51911,0.18156,0,0.66528,12.849,1,0.317774,7.96231,0,198.969,3.90951,202.704,0.84672,12.849,0.84672,3695.15,0,0,0,7.35172,1.70853,13.8006,0.930741,21.9301,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.37988,7.35172,1.028160,1,0,224.634,0,0,0,224.634,0
72.29,1.86309,0,0,4.99836,0.308525,2.82674,3.6288,59.3304,0.66528,0,0,2.22102,0.171277,0,0.66528,12.849,1,0.331151,2.82674,0,90.1368,3.49545,89.1369,0.84672,12.849,0.84672,3695.15,0,0,0,4.13284,1.70893,4.96829,0.707321,10.1027,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.161,4.13284,1.028160,1,0,99.2397,0,0,0,99.2397,0
72.29,1.90062,0,0,4.25318,0.308525,2.04403,3.6288,60.7934,0.66528,0,0,2.30109,0.172808,0,0.66528,12.849,1,0.337821,2.04403,0,106.796,3.49545,105.006,0.84672,12.849,0.84672,3695.15,0,0,0,4.55819,1.7693,5.51453,0.707321,11.1347,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58635,4.55819,1.028160,1,0,116.141,0,0,0,116.141,0
72.29,1.9015,0,0,4.74368,0.308525,2.53366,3.6288,61.308,0.66528,0,0,2.51012,0.174427,1.15578,0.66528,12.849,1,0.337976,2.53366,0,116.569,3.49545,115.269,0.84672,12.849,0.84672,3695.15,0,0,0,3.68365,1.74423,5.66466,0.707321,10.3852,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71181,3.68365,1.028160,1,0,126.81,0,0,0,126.81,0
72.29,1.90237,0,0,3.89508,0.308525,1.68418,3.6288,61.308,0.66528,0,0,2.19319,0.174996,1.35292,0.66528,12.849,1,0.338132,1.68418,0,85.6163,3.49545,83.4669,0.84672,12.849,0.84672,3695.15,0,0,0,4.02497,1.74442,4.14442,0.707321,9.20649,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05313,4.02497,1.028160,1,0,94.0264,0,0,0,94.0264,0
72.29,1.874,0,0,3.47077,0.248658,1.34812,3.6288,61.308,0.664622,0,0,1.13561,0.187521,0.28347,0.66528,12.849,1,0.33309,1.34812,0,73.0313,4.07603,69.9703,0.84672,12.849,0.84672,3695.15,0,0,0,2.45285,1.74462,3.46361,0.870074,6.79101,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48101,2.45285,1.028160,1,0,77.0448,0,0,0,77.0448,0
72.29,1.85629,0,0,3.00543,0.245836,0.903303,3.6288,61.308,0.66528,0,0,0.874577,0.194862,0.0144356,0.66528,12.849,1,0.329942,0.903303,0,61.8456,4.16986,58.249,0.84672,12.849,0.84672,3695.15,0,0,0,2.18729,1.72145,3.21786,0.926177,6.20043,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21545,2.18729,1.028160,1,0,64.4639,0,0,0,64.4639,0
72.29,1.85716,0,0,2.68073,0.245836,0.577738,3.6288,61.1905,0.66528,0,0,0.742608,0.194862,0,0.66528,12.849,1,0.330096,0.577738,0,58.9861,4.16986,55.0639,0.84672,12.849,0.84672,3695.15,0,0,0,1.36541,1.73444,3.02571,0.926177,5.19939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39357,1.36541,1.028160,1,0,60.2633,0,0,0,60.2633,0
72.29,1.85802,0,0,3.26486,0.232715,1.17412,3.6288,61.1631,0.66528,0,0,0.838683,0.200771,0,0.66528,12.849,1,0.33025,1.17412,0,66.3979,4.24867,62.9931,0.84672,12.849,0.84672,3695.15,0,0,0,1.32917,1.73463,3.48978,0.943286,5.61029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35733,1.32917,1.028160,1,0,68.6034,0,0,0,68.6034,0
72.29,1.95827,0,0,2.58017,0.171761,0.450141,3.6288,60.9483,0.66528,0,0,0.687725,0.237271,0,0.66528,12.849,1,0.348068,0.450141,0,52.7085,4.68496,48.1256,0.84672,12.849,0.84672,3695.15,0,0,0,1.77112,1.73482,2.82679,1.02745,5.30529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79928,1.77112,1.028160,1,0,53.4309,0,0,0,53.4309,0
72.1026,2.02511,0,0,2.37791,0.177314,0.36288,3.6288,60.6339,0.66528,0,0,0.585108,0.234205,0,0.66528,12.849,1,0.359948,0.36288,0,43.8286,4.50387,39.3277,0.84672,12.849,0.84672,3695.15,0,0,0,1.38586,1.81696,2.36572,0.947133,4.62141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41402,1.38586,1.028160,1,0,43.9491,0,0,0,43.9491,0
71.7877,2.02522,0,0,2.23504,0.161862,0.36288,3.6288,60.3407,0.66528,0,0,0.609343,0.237294,0,0.66528,12.849,1,0.360904,0.36288,0,40.3707,4.61223,35.7605,0.84672,12.849,0.84672,3695.15,0,0,0,1.39189,1.77172,2.40437,0.927073,4.6409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42005,1.39189,1.028160,1,0,40.4014,0,0,0,40.4014,0
71.3863,2.02479,0,0,2.14772,0.161474,0.36288,3.6288,60.0593,0.66528,0,0,0.620742,0.236852,0,0.66528,12.849,1,0.362409,0.36288,0,38.0582,4.61223,33.4464,0.84672,12.849,0.84672,3695.15,0,0,0,1.27144,1.77192,2.39748,0.927073,4.51376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2996,1.27144,1.028160,1,0,37.9602,0,0,0,37.9602,0
70.8509,2.02397,0,0,2.01243,0.160981,0.36288,3.6288,59.7353,0.66528,0,0,0.577705,0.236428,0,0.66528,12.849,1,0.364299,0.36288,0,35.6532,4.61223,31.0396,0.84672,12.849,0.84672,3695.15,0,0,0,1.1148,1.77212,2.22287,0.927073,4.18272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14296,1.1148,1.028160,1,0,35.2223,0,0,0,35.2223,0
70.4294,2.00293,0,0,2.06629,0.121975,0.36288,3.6288,59.2028,0.66528,0,0,0.408997,0.27622,0,0.66528,12.849,1,0.363236,0.36288,0,40.2204,5.25998,34.9601,0.84672,12.849,0.84672,3695.15,0,0,0,1.1578,1.77232,1.81777,1.19359,3.55431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18596,1.1578,1.028160,1,0,38.5144,0,0,0,38.5144,0
69.8169,2.03814,0,0,1.91015,0.121581,0.36288,3.6288,58.6576,0.66528,0,0,0.395404,0.27528,0,0.66528,12.849,1,0.371834,0.36288,0,39.9775,5.25998,34.7085,0.84672,12.849,0.84672,3695.15,0,0,0,1.12082,1.8012,1.84321,1.19359,3.57164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14898,1.12082,1.028160,1,0,38.2802,0,0,0,38.2802,0
69.0308,2.03629,0,0,1.73409,0.121008,0.36288,3.6288,58.0915,0.66528,0,0,0.373531,0.274319,0,0.66528,12.849,1,0.374756,0.36288,0,38.7893,5.25998,33.5174,0.84672,12.849,0.84672,3695.15,0,0,0,0.910008,1.7764,1.7326,1.19359,3.22542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93817,0.910008,1.028160,1,0,36.7428,0,0,0,36.7428,0
68.1112,2.0336,0,0,1.58783,0.110987,0.36288,3.6288,57.487,0.66528,0,0,0.355512,0.294813,0,0.66528,12.849,1,0.378523,0.36288,0,34.2071,5.54228,28.6492,0.84672,12.849,0.84672,3695.15,0,0,0,0.830468,1.7766,1.6826,1.29663,2.99304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85863,0.830468,1.028160,1,0,31.6423,0,0,0,31.6423,0
67.1689,2.08062,0,0,1.58267,0.0814551,0.36288,3.6288,56.8294,0.66528,0,0,0.329072,0.321322,0,0.66528,12.849,1,0.392503,0.36288,0,30.3317,6.03334,24.2687,0.84672,12.849,0.84672,3695.15,0,0,0,0.692289,1.7768,1.54064,1.49285,2.51687,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72045,0.692289,1.028160,1,0,26.7856,0,0,0,26.7856,0
66.4414,2.10892,0,0,1.82088,0.0766164,0.36288,3.6288,56.2962,0.66528,0,0,0.432641,0.30064,0,0.66528,12.849,1,0.403424,0.36288,0,40.5567,5.87234,34.6438,0.84672,12.849,0.84672,3695.15,0,0,0,0.983543,1.81769,1.76314,1.44681,3.11756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0117,0.983543,1.028160,1,0,37.7614,0,0,0,37.7614,0
65.5536,2.10614,0,0,1.65742,0.0761764,0.36288,3.6288,55.6881,0.66528,0,0,0.35684,0.299596,0,0.66528,12.849,1,0.407304,0.36288,0,32.6665,5.87234,26.7498,0.84672,12.849,0.84672,3695.15,0,0,0,1.02699,1.79559,1.63835,1.44681,3.01411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05515,1.02699,1.028160,1,0,29.7639,0,0,0,29.7639,0
64.52,2.10246,0,0,1.50743,0.0756394,0.36288,3.6288,55.0568,0.66528,0,0,0.332322,0.298407,0,0.66528,12.849,1,0.412097,0.36288,0,30.4525,5.87234,24.531,0.84672,12.849,0.84672,3695.15,0,0,0,0.706648,1.7958,1.46009,1.44681,2.51573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73481,0.706648,1.028160,1,0,27.0467,0,0,0,27.0467,0
63.4255,2.24435,0,0,1.57645,0.0638046,0.36288,3.6288,54.4756,0.66528,0,0,0.382316,0.298232,0,0.66528,12.849,1,0.446956,0.36288,0,30.4365,6.0231,24.3293,0.84672,12.849,0.84672,3695.15,0,0,0,1.15642,1.796,1.96435,1.47385,3.44293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18458,1.15642,1.028160,1,0,27.7722,0,0,0,27.7722,0
61.8275,2.33359,0,0,1.15908,0.0605742,0.36288,3.6288,53.8437,0.66528,0,0,0.302202,0.268731,0,0.66528,12.849,1,0.472749,0.36288,0,26.3519,5.88084,20.3612,0.84672,12.849,0.84672,3695.15,0,0,0,0.941734,1.93558,1.55566,1.42692,3.00605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96989,0.941734,1.028160,1,0,23.3673,0,0,0,23.3673,0
60.12,2.32409,0,0,1.03921,0.0597868,0.36288,3.6288,53.1848,0.66528,0,0,0.273942,0.26761,0,0.66528,12.849,1,0.482992,0.36288,0,23.5247,5.88084,17.5238,0.84672,12.849,0.84672,3695.15,0,0,0,0.813836,1.86917,1.51701,1.42692,2.7731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.842,0.813836,1.028160,1,0,20.2969,0,0,0,20.2969,0
58.6286,2.31339,0,0,1.24382,0.058932,0.36288,3.6288,52.5476,0.66528,0,0,0.294287,0.266213,0,0.66528,12.849,1,0.494423,0.36288,0,24.3465,5.88084,18.3341,0.84672,12.849,0.84672,3695.15,0,0,0,0.972294,1.86966,1.66398,1.42692,3.07901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00045,0.972294,1.028160,1,0,21.4131,0,0,0,21.4131,0
58.008,2.30367,0,0,2.12681,0.0808577,0.36288,3.6288,52.0005,0.66528,0,0,0.377986,0.2598,0,0.66528,12.849,1,0.504871,0.36288,0,40.4611,5.73242,34.5867,0.84672,12.849,0.84672,3695.15,0,0,0,1.30199,1.87015,1.84189,1.40872,3.60531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33015,1.30199,1.028160,1,0,38.192,0,0,0,38.192,0
57.3643,2.22968,0,0,2.0835,0.13465,0.36288,3.6288,51.5836,0.628544,0,0,0.428857,0.217221,0,0.66528,12.849,1,0.493883,0.36288,0,34.9295,5.39947,29.3991,0.84672,12.849,0.84672,3695.15,0,0,0,1.7206,1.87064,2.85667,1.22837,5.21953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74876,1.7206,1.028160,1,0,34.6186,0,0,0,34.6186,0
56.6241,2.17869,0,0,1.94524,0.143832,0.36288,3.6288,51.1466,0.66528,0,0,0.439225,0.210962,0,0.66528,12.849,1,0.488004,0.36288,0,40.7073,5.30932,35.2728,0.84672,12.849,0.84672,3695.15,0,0,0,1.59875,1.79036,2.8362,1.20013,5.02518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62691,1.59875,1.028160,1,0,40.298,0,0,0,40.298,0
56.7756,2.17442,0,0,2.83158,0.142788,0.36288,3.6288,50.8274,0.66528,0,0,0.556279,0.210216,0,0.66528,12.849,1,0.493415,0.36288,0,35.7337,5.30932,30.2938,0.84672,12.849,0.84672,3695.15,0,0,0,1.99384,1.82453,3.17764,1.20013,5.79586,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.022,1.99384,1.028160,1,0,36.0897,0,0,0,36.0897,0
57.1795,2.17643,0,0,3.08623,0.143002,0.36288,3.6288,50.9511,0.66528,0,0,0.998692,0.209671,0,0.66528,12.849,1,0.492553,0.36288,0,87.7598,5.30932,82.3208,0.84672,12.849,0.84672,3695.15,0,0,0,2.90297,1.82474,4.37553,1.20013,7.90311,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93113,2.90297,1.028160,1,0,90.2239,0,0,0,90.2239,0
56.9751,2.1227,0,0,2.46431,0.183122,0.36288,3.6288,50.9211,0.610248,0,0,0.781612,0.201411,0,0.66528,12.849,1,0.476999,0.36288,0,66.0924,4.61981,61.3584,0.84672,12.849,0.84672,3695.15,0,0,0,2.16423,1.82495,4.33812,1.13067,7.19663,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19239,2.16423,1.028160,1,0,68.5551,0,0,0,68.5551,0
56.9845,2.05996,0,0,2.6588,0.226531,0.36288,3.6288,50.5646,0.66528,0,0,0.52799,0.219198,0,0.66528,12.849,1,0.464561,0.36288,0,50.1276,4.29408,45.7319,0.84672,12.849,0.84672,3695.15,0,0,0,1.17059,1.75302,4.91531,1.14862,6.6903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19875,1.17059,1.028160,1,0,52.4222,0,0,0,52.4222,0
57.2395,2.06092,0,0,2.90534,0.226552,0.36288,3.6288,50.621,0.66528,0,0,0.940279,0.218562,0,0.66528,12.849,1,0.464702,0.36288,0,52.0754,4.29408,47.6794,0.84672,12.849,0.84672,3695.15,0,0,0,1.86976,1.79787,5.24418,1.14862,7.76319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89792,1.86976,1.028160,1,0,55.4426,0,0,0,55.4426,0
57.1077,2.06352,0,0,2.54008,0.245501,0.36288,3.6288,50.6549,0.66528,0,0,0.92353,0.224371,0,0.66528,12.849,1,0.463214,0.36288,0,52.7252,3.8202,48.8046,0.84672,12.849,0.84672,3695.15,0,0,0,1.63306,1.79807,5.51879,1.04783,7.90211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66122,1.63306,1.028160,1,0,56.7067,0,0,0,56.7067,0
59.1663,1.90009,0,0,4.58201,0.260397,0.36288,3.6288,50.9147,0.527448,0,0,1.01365,0.226357,0,0.66528,12.849,1,0.427513,0.36288,0,87.7746,3.61108,84.0989,0.84672,12.849,0.84672,3695.15,0,0,0,2.87922,1.79828,7.48507,0.99529,11.1673,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90738,2.87922,1.028160,1,0,95.2662,0,0,0,95.2662,0
59.8808,1.78248,0,0,3.13438,0.274522,0.36288,3.6288,50.4934,0.66528,0,0,0.456658,0.212652,0,0.66528,12.849,1,0.387096,0.36288,0,65.7439,4.48885,61.2308,0.84672,12.849,0.84672,3695.15,0,0,0,1.54278,1.63806,6.0207,1.13365,8.06788,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57094,1.54278,1.028160,1,0,69.2987,0,0,0,69.2987,0
60.4309,1.78712,0,0,2.97644,0.276413,0.36288,3.6288,50.4062,0.66528,0,0,0.789928,0.211923,0,0.66528,12.849,1,0.383473,0.36288,0,57.9301,4.48885,53.4206,0.84672,12.849,0.84672,3695.15,0,0,0,1.42696,1.73132,6.50436,1.13365,8.52899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45512,1.42696,1.028160,1,0,61.9496,0,0,0,61.9496,0
63.3781,1.79083,0,0,5.37684,0.275882,0.36288,3.6288,50.8413,0.66528,0,0,1.31287,0.212454,0,0.66528,12.849,1,0.380772,0.36288,0,170.627,4.3826,166.227,0.84672,12.849,0.84672,3695.15,0,0,0,3.21882,1.73151,8.32934,1.12052,12.1592,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24698,3.21882,1.028160,1,0,178.386,0,0,0,178.386,0
65.5813,1.8064,0,0,4.64315,0.270694,0.36288,3.6288,50.7874,0.66528,0,0,0.828662,0.217312,0,0.66528,12.849,1,0.366221,0.36288,0,96.8553,3.74504,93.1069,0.84672,12.849,0.84672,3695.15,0,0,0,3.12229,1.7317,7.25983,1.04173,11.0721,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15045,3.12229,1.028160,1,0,104.179,0,0,0,104.179,0
68.3647,1.88201,0,0,5.28679,0.258504,0.36288,3.6288,50.7205,0.66528,0,0,0.813162,0.214738,0,0.66528,12.849,1,0.368732,0.36288,0,99.7272,3.99561,95.7257,0.84672,12.849,0.84672,3695.15,0,0,0,1.62942,1.73189,5.26494,0.999385,7.62686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65758,1.62942,1.028160,1,0,103.353,0,0,0,103.353,0
70.6034,1.93432,0,0,4.79322,0.257287,0.36288,3.6288,50.6788,0.66528,0,0,0.837154,0.21363,0,0.66528,12.849,1,0.363552,0.36288,0,54.6593,4.09584,50.5628,0.84672,12.849,0.84672,3695.15,0,0,0,1.45015,1.78216,3.30721,0.982446,5.55708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47831,1.45015,1.028160,1,0,56.1199,0,0,0,56.1199,0
71.4851,1.94493,0,0,3.47203,0.282572,0.36288,3.6288,50.0595,0.891886,0,0,0.473885,0.201267,0,0.66528,12.849,1,0.353955,0.36288,0,51.5024,4.05177,47.4596,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.75536,3.45727,0.947583,4.76824,0.42336,0,0.42336,460.49,0,0.801554,0,0,1.30475,0.503194,1.028160,1,0,52.2278,0,0,0,52.2278,0
72.29,1.94949,0,0,4.15739,0.336789,1.06619,3.6288,49.8895,0.66528,0,0,0.664988,0.169682,0,0.66528,12.849,1,0.350409,1.06619,0,85.9559,3.9416,82.7301,0.84672,12.849,0.84672,3695.15,0,0,0,0.978428,1.75555,5.92324,0.860425,7.79679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00659,0.978428,1.028160,1,0,90.5269,0,0,0,90.5269,0
72.29,2.16414,0,0,6.11483,0.33724,3.61346,3.6288,50.0213,0.66528,0,0,0.978844,0.181843,0,0.66528,12.849,1,0.384659,3.61346,0,98.0764,3.88975,97.4154,0.84672,12.849,0.84672,3695.15,0,0,0,2.00862,1.75574,6.41977,0.886345,9.29779,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03678,2.00862,1.028160,1,0,106.713,0,0,0,106.713,0
72.29,2.31222,0,0,4.5293,0.333191,1.88389,3.6288,49.8754,0.66528,0,0,0.732532,0.213066,0,0.66528,12.849,1,0.41098,1.88389,0,66.0451,3.76015,63.7579,0.84672,12.849,0.84672,3695.15,0,0,0,1.05802,1.9363,3.11528,0.951146,5.15846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08618,1.05802,1.028160,1,0,68.9163,0,0,0,68.9163,0
72.29,2.31317,0,0,3.92192,0.333191,1.27556,3.6288,49.5523,0.66528,0,0,0.554958,0.212811,0,0.66528,12.849,1,0.411149,1.27556,0,58.3933,3.76015,55.4975,0.84672,12.849,0.84672,3695.15,0,0,0,0.840637,1.8351,2.09369,0.951146,3.81829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8688,0.840637,1.028160,1,0,59.3158,0,0,0,59.3158,0
72.0472,2.31412,0,0,2.76743,0.333191,0.36288,3.6288,48.702,0.986109,0,0,0.348022,0.212247,0,0.66528,12.849,1,0.411318,0.36288,0,40.9315,3.76015,37.1229,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.83531,2.17543,0.951146,3.66802,0.42336,0,0.42336,460.49,0,0.707331,0,0,1.31576,0.608429,1.028160,1,0,40.7909,0,0,0,40.7909,0
71.8869,2.01355,0,0,2.52055,0.304404,0.36288,3.6288,48.0916,0.832165,0,0,0.444606,0.222813,0,0.66528,12.849,1,0.359099,0.36288,0,47.5386,3.85829,43.6841,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.83552,2.3534,1.03339,3.76396,0.42336,0,0.42336,460.49,0,0.649685,0,0,1.25811,0.608429,1.028160,1,0,47.448,0,0,0,47.448,0
72.29,1.8162,0,0,3.43904,0.350009,0.869777,3.6288,48.068,0.66528,0,0,0.862872,0.221234,0,0.66528,12.849,1,0.324626,0.869777,0,71.2587,3.88731,67.9166,0.84672,12.849,0.84672,3695.15,0,0,0,1.29134,1.58951,3.98747,1.00847,5.85984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3195,1.29134,1.028160,1,0,73.7764,0,0,0,73.7764,0
72.29,1.81857,0,0,3.18949,0.351082,1.01984,3.6288,47.6883,0.837553,0,0,0.679078,0.22119,0,0.66528,12.849,1,0.323236,1.01984,0,73.8115,3.88731,70.6208,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.72592,3.21201,1.00847,4.48829,0.42336,0,0.42336,460.49,0,0.855887,0,0,1.41472,0.558835,1.028160,1,0,75.1091,0,0,0,75.1091,0
72.29,1.81939,0,0,4.60169,0.351082,2.43121,3.6288,47.7374,0.66528,0,0,0.934898,0.220491,0,0.66528,12.849,1,0.323383,2.43121,0,88.1643,3.88731,86.3848,0.84672,12.849,0.84672,3695.15,0,0,0,0.830606,1.7261,4.30635,1.00847,5.85459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85877,0.830606,1.028160,1,0,92.2394,0,0,0,92.2394,0
72.29,1.82022,0,0,5.44612,0.313196,3.31271,3.6288,48.3598,0.66528,0,0,1.49089,0.203263,0,0.66528,12.849,1,0.32353,3.31271,0,106.917,3.94212,105.964,0.84672,12.849,0.84672,3695.15,0,0,0,4.20753,1.72629,5.51552,0.905609,10.5437,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23569,4.20753,1.028160,1,0,116.508,0,0,0,116.508,0
72.29,1.89678,0,0,5.95521,0.30353,3.7549,3.6288,49.2746,0.66528,0,0,1.7587,0.178617,0,0.66528,12.849,1,0.337139,3.7549,0,154.418,4.25222,153.584,0.84672,12.849,0.84672,3695.15,0,0,0,3.7428,1.72647,9.27029,1.07058,13.669,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77096,3.7428,1.028160,1,0,167.253,0,0,0,167.253,0
72.29,1.94606,0,0,4.25231,0.302971,2.00328,3.6288,49.1638,0.66528,0,0,0.730607,0.176145,0,0.66528,12.849,1,0.345897,2.00328,0,113.446,4.30238,110.801,0.84672,12.849,0.84672,3695.15,0,0,0,1.51632,1.78743,4.10516,1.10094,6.30797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54448,1.51632,1.028160,1,0,117.109,0,0,0,117.109,0
72.29,1.94691,0,0,3.90122,0.294625,1.65968,3.6288,48.9327,0.66528,0,0,0.615258,0.181011,0,0.66528,12.849,1,0.346049,1.65968,0,101.332,4.41034,98.2349,0.84672,12.849,0.84672,3695.15,0,0,0,1.15611,1.75425,3.55462,1.12085,5.34413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18427,1.15611,1.028160,1,0,103.579,0,0,0,103.579,0
72.29,1.94777,0,0,3.50157,0.244544,1.30925,3.6288,48.5936,0.66528,0,0,0.536917,0.210768,0,0.66528,12.849,1,0.346202,1.30925,0,100.249,5.05817,96.1539,0.84672,12.849,0.84672,3695.15,0,0,0,0.773168,1.75444,3.14168,1.24035,4.42894,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80133,0.773168,1.028160,1,0,100.583,0,0,0,100.583,0
72.29,1.91899,0,0,3.74961,0.206241,1.62438,3.6288,48.4838,0.664318,0,0,0.753894,0.199362,0,0.66528,12.849,1,0.341086,1.62438,0,83.0598,4.47017,79.8729,0.84672,12.849,0.84672,3695.15,0,0,0,1.43579,1.75463,4.32246,1.15928,6.35359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46395,1.43579,1.028160,1,0,86.2265,0,0,0,86.2265,0
72.29,1.90101,0,0,3.6296,0.177514,1.55108,3.6288,48.4234,0.66528,0,0,0.795925,0.191077,0,0.66528,12.849,1,0.337891,1.55108,0,75.74,4.02917,72.924,0.84672,12.849,0.84672,3695.15,0,0,0,1.64124,1.73115,3.99355,1.09849,6.26744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6694,1.64124,1.028160,1,0,79.1914,0,0,0,79.1914,0
72.29,1.90186,0,0,3.17838,0.177514,1.09901,3.6288,48.3224,0.66528,0,0,0.755304,0.190981,0,0.66528,12.849,1,0.338041,1.09901,0,66.6801,4.02917,63.4119,0.84672,12.849,0.84672,3695.15,0,0,0,1.32437,1.74431,3.72361,1.09849,5.69379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35253,1.32437,1.028160,1,0,69.1057,0,0,0,69.1057,0
72.29,1.90271,0,0,2.85705,0.177514,0.776828,3.6288,48.1356,0.66528,0,0,0.669244,0.190821,0,0.66528,12.849,1,0.338192,0.776828,0,57.6181,4.02917,54.0276,0.84672,12.849,0.84672,3695.15,0,0,0,1.05965,1.74449,3.25827,1.09849,4.96393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08781,1.05965,1.028160,1,0,58.9915,0,0,0,58.9915,0
72.29,2.00427,0,0,2.64732,0.156787,0.48626,3.6288,47.9336,0.66528,0,0,0.631696,0.168387,0,0.66528,12.849,1,0.356245,0.48626,0,54.0028,3.57845,50.5543,0.84672,12.849,0.84672,3695.15,0,0,0,0.940067,1.74468,2.92012,0.954154,4.65071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96823,0.940067,1.028160,1,0,55.205,0,0,0,55.205,0
72.0535,2.07198,0,0,2.38127,0.182956,0.36288,3.6288,47.5783,0.66528,0,0,0.516788,0.206801,0,0.66528,12.849,1,0.368279,0.36288,0,40.0753,4.69366,35.3762,0.84672,12.849,0.84672,3695.15,0,0,0,0.684901,1.82791,2.5633,1.14905,3.92706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71306,0.684901,1.028160,1,0,39.3033,0,0,0,39.3033,0
