0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.8114,0,0,5.42075,0.3027,3.30665,3.6288,46.4249,0.66528,0,0,0.533148,0.176466,0,0.66528,12.849,1,0.321963,3.30665,0,76.0994,3.65243,75.4317,0.84672,12.849,0.84672,3695.15,0,0,0,1.74963,1.72441,4.35694,0.851222,6.97975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77779,1.74963,1.028160,1,0,82.4114,0,0,0,82.4114,0
72.29,1.81281,0,0,5.83322,0.294992,3.72542,3.6288,46.2329,0.66528,0,0,0.6866,0.213298,0,0.66528,12.849,1,0.322213,3.72542,0,79.132,4.578,77.9572,0.84672,12.849,0.84672,3695.15,0,0,0,2.06061,1.72472,5.16658,1.10352,7.84839,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08877,2.06061,1.028160,1,0,85.8056,0,0,0,85.8056,0
72.29,1.8898,0,0,5.63935,0.269535,3.48002,3.6288,46.1222,0.66528,0,0,0.768424,0.213874,0,0.66528,12.849,1,0.335898,3.48002,0,87.7185,4.89678,85.9658,0.84672,12.849,0.84672,3695.15,0,0,0,2.11752,1.72503,5.82718,1.23437,8.43535,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14568,2.11752,1.028160,1,0,94.4012,0,0,0,94.4012,0
72.29,1.93957,0,0,3.53986,0.269535,1.33076,3.6288,45.9122,0.66528,0,0,0.668902,0.213655,0,0.66528,12.849,1,0.344744,1.33076,0,68.2975,4.89678,64.3867,0.84672,12.849,0.84672,3695.15,0,0,0,1.88119,1.78599,4.01537,1.23437,6.44819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90935,1.88119,1.028160,1,0,70.8349,0,0,0,70.8349,0
72.29,1.94103,0,0,4.5373,0.269535,2.32673,3.6288,45.6922,0.66528,0,0,0.658534,0.213239,0,0.66528,12.849,1,0.345003,2.32673,0,75.9335,4.89678,73.0185,0.84672,12.849,0.84672,3695.15,0,0,0,1.91989,1.75302,5.43888,1.23437,7.87742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94805,1.91989,1.028160,1,0,80.8959,0,0,0,80.8959,0
72.29,1.94249,0,0,5.07207,0.242751,2.88683,3.6288,45.8687,0.66528,0,0,1.06727,0.225513,0,0.66528,12.849,1,0.345263,2.88683,0,102.778,5.07129,100.248,0.84672,12.849,0.84672,3695.15,0,0,0,4.18938,1.75334,6.77564,1.26872,11.4496,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21754,4.18938,1.028160,1,0,111.698,0,0,0,111.698,0
72.29,1.91435,0,0,3.10621,0.195384,0.996479,3.6288,45.4997,0.664609,0,0,0.493584,0.197979,0,0.66528,12.849,1,0.340261,0.996479,0,62.688,4.27603,59.0682,0.84672,12.849,0.84672,3695.15,0,0,0,1.42014,1.75367,3.29183,1.22362,5.24202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4483,1.42014,1.028160,1,0,64.3102,0,0,0,64.3102,0
72.29,1.89699,0,0,2.64101,0.180484,0.563529,3.6288,45.1575,0.66528,0,0,0.506803,0.183724,0,0.66528,12.849,1,0.337176,0.563529,0,51.1476,4.07673,47.2972,0.84672,12.849,0.84672,3695.15,0,0,0,1.48027,1.73035,3.05655,1.19622,5.07094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50843,1.48027,1.028160,1,0,52.3682,0,0,0,52.3682,0
72.2337,1.89843,0,0,2.38546,0.180484,0.36288,3.6288,44.7517,0.66528,0,0,0.442651,0.183138,0,0.66528,12.849,1,0.337432,0.36288,0,47.6731,4.07673,43.6218,0.84672,12.849,0.84672,3695.15,0,0,0,1.02395,1.74362,2.86313,1.19622,4.43448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05211,1.02395,1.028160,1,0,48.0563,0,0,0,48.0563,0
72.29,1.89965,0,0,2.86648,0.162168,0.748318,3.6288,44.3239,0.66528,0,0,0.427732,0.190301,0,0.66528,12.849,1,0.337912,0.748318,0,51.3174,4.77851,46.9493,0.84672,12.849,0.84672,3695.15,0,0,0,1.10419,1.74394,3.84632,1.22389,5.47056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13235,1.10419,1.028160,1,0,52.4198,0,0,0,52.4198,0
72.0246,2.00198,0,0,2.2501,0.150666,0.36288,3.6288,43.8789,0.66528,0,0,0.419702,0.199422,0,0.66528,12.849,1,0.355836,0.36288,0,39.544,5.47944,34.0716,0.84672,12.849,0.84672,3695.15,0,0,0,0.991967,1.74425,2.80744,1.20626,4.33741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02013,0.991967,1.028160,1,0,38.409,0,0,0,38.409,0
71.5668,2.06911,0,0,2.17082,0.196643,0.36288,3.6288,43.5198,0.66528,0,0,0.472226,0.165958,0,0.66528,12.849,1,0.369123,0.36288,0,38.4807,4.59942,33.8751,0.84672,12.849,0.84672,3695.15,0,0,0,1.0082,1.82757,2.69072,0.985408,4.54108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03636,1.0082,1.028160,1,0,38.4162,0,0,0,38.4162,0
71.1963,2.06862,0,0,2.14678,0.0857137,0.36288,3.6288,43.1073,0.66528,0,0,0.45248,0.199789,0,0.66528,12.849,1,0.371397,0.36288,0,39.4322,5.12841,34.2953,0.84672,12.849,0.84672,3695.15,0,0,0,1.0524,1.78189,2.77744,1.09183,4.51989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08056,1.0524,1.028160,1,0,38.8151,0,0,0,38.8151,0
70.5861,2.06849,0,0,1.90661,0.0854714,0.36288,3.6288,42.6118,0.66528,0,0,0.36884,0.199007,0,0.66528,12.849,1,0.373306,0.36288,0,35.2649,5.12841,30.126,0.84672,12.849,0.84672,3695.15,0,0,0,0.741036,1.78222,2.38203,1.09183,3.81345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7692,0.741036,1.028160,1,0,33.9395,0,0,0,33.9395,0
69.9071,2.06727,0,0,1.83622,0.0850724,0.36288,3.6288,42.0454,0.66528,0,0,0.296918,0.198068,0,0.66528,12.849,1,0.376311,0.36288,0,32.4974,5.12841,27.3555,0.84672,12.849,0.84672,3695.15,0,0,0,0.608852,1.78255,2.29005,1.09183,3.58962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63701,0.608852,1.028160,1,0,30.9452,0,0,0,30.9452,0
69.0415,2.04584,0,0,1.65904,0.115881,0.36288,3.6288,41.581,0.66528,0,0,0.387815,0.18691,0,0.66528,12.849,1,0.376028,0.36288,0,30.1659,5.0231,25.1296,0.84672,12.849,0.84672,3695.15,0,0,0,0.761512,1.78289,2.25805,1.07398,3.72847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78967,0.761512,1.028160,1,0,28.8581,0,0,0,28.8581,0
67.9946,2.0799,0,0,1.51098,0.115106,0.36288,3.6288,41.1116,0.66528,0,0,0.38191,0.186075,0,0.66528,12.849,1,0.38708,0.36288,0,29.4646,5.0231,24.4173,0.84672,12.849,0.84672,3695.15,0,0,0,0.788702,1.8123,2.17811,1.07398,3.70513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81686,0.788702,1.028160,1,0,28.1224,0,0,0,28.1224,0
66.803,2.07639,0,0,1.36179,0.114168,0.36288,3.6288,40.6167,0.66528,0,0,0.355645,0.18523,0,0.66528,12.849,1,0.392378,0.36288,0,27.3091,5.0231,22.2565,0.84672,12.849,0.84672,3695.15,0,0,0,0.557366,1.78729,2.07384,1.07398,3.34451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58553,0.557366,1.028160,1,0,25.6011,0,0,0,25.6011,0
65.58,2.07203,0,0,1.3022,0.0902903,0.36288,3.6288,40.0568,0.66528,0,0,0.336226,0.23087,0,0.66528,12.849,1,0.398537,0.36288,0,24.6207,5.72884,18.8562,0.84672,12.849,0.84672,3695.15,0,0,0,0.537322,1.78762,1.97036,1.33159,2.96371,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56548,0.537322,1.028160,1,0,21.8199,0,0,0,21.8199,0
64.1736,2.11814,0,0,1.16424,0.0896121,0.36288,3.6288,39.4611,0.66528,0,0,0.316323,0.246683,0,0.66528,12.849,1,0.415004,0.36288,0,21.0858,5.71556,15.3182,0.84672,12.849,0.84672,3695.15,0,0,0,0.425287,1.78796,1.87592,1.42726,2.66191,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45345,0.425287,1.028160,1,0,17.9801,0,0,0,17.9801,0
62.8838,2.14431,0,0,1.29576,0.0783984,0.36288,3.6288,38.9533,0.66528,0,0,0.414729,0.257275,0,0.66528,12.849,1,0.429338,0.36288,0,25.4896,5.62674,19.7964,0.84672,12.849,0.84672,3695.15,0,0,0,0.688565,1.82957,2.07788,1.50045,3.09558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71672,0.688565,1.028160,1,0,22.892,0,0,0,22.892,0
61.5113,2.13852,0,0,1.20651,0.0775808,0.36288,3.6288,38.3918,0.66528,0,0,0.359809,0.25604,0,0.66528,12.849,1,0.436962,0.36288,0,21.5826,5.62674,15.8818,0.84672,12.849,0.84672,3695.15,0,0,0,0.827565,1.80729,2.09704,1.50045,3.23145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85573,0.827565,1.028160,1,0,19.1133,0,0,0,19.1133,0
60.0552,2.13198,0,0,1.11548,0.0767108,0.36288,3.6288,37.8055,0.66528,0,0,0.333666,0.254675,0,0.66528,12.849,1,0.445345,0.36288,0,20.6959,5.62674,14.9867,0.84672,12.849,0.84672,3695.15,0,0,0,0.601733,1.80764,1.82336,1.50045,2.73228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62989,0.601733,1.028160,1,0,17.719,0,0,0,17.719,0
58.474,2.27147,0,0,1.13088,0.0777762,0.36288,3.6288,37.2514,0.66528,0,0,0.369899,0.258768,0,0.66528,12.849,1,0.485987,0.36288,0,19.7493,5.61639,14.0098,0.84672,12.849,0.84672,3695.15,0,0,0,0.722174,1.80798,2.11275,1.4852,3.15771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75033,0.722174,1.028160,1,0,17.1675,0,0,0,17.1675,0
56.7606,2.33586,0,0,1.08372,0.0983741,0.36288,3.6288,36.6039,0.733588,0,0,0.36499,0.278849,0,0.66528,12.849,1,0.513278,0.36288,0,19.994,5.50904,14.3346,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9498,1.96299,1.39863,2.74156,0.42336,0,0.42336,460.49,0,0.959852,0,0,1.18726,0.227405,1.028160,1,0,17.0761,0,0,0,17.0761,0
54.9934,2.32422,0,0,1.01958,0.099658,0.36288,3.6288,36.0326,0.66528,0,0,0.360793,0.26683,0,0.66528,12.849,1,0.526137,0.36288,0,18.8496,5.62317,13.0632,0.84672,12.849,0.84672,3695.15,0,0,0,0.767828,1.89767,2.14624,1.44005,3.37169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79599,0.767828,1.028160,1,0,16.4349,0,0,0,16.4349,0
53.1824,2.3115,0,0,0.961252,0.0979199,0.36288,3.6288,35.4477,0.66528,0,0,0.345744,0.26535,0,0.66528,12.849,1,0.540074,0.36288,0,19.1197,5.62317,13.3194,0.84672,12.849,0.84672,3695.15,0,0,0,0.873867,1.89849,2.0043,1.44005,3.33661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90203,0.873867,1.028160,1,0,16.656,0,0,0,16.656,0
51.3666,2.29767,0,0,0.940896,0.0961387,0.36288,3.6288,34.8649,0.66528,0,0,0.346267,0.263834,0,0.66528,12.849,1,0.555124,0.36288,0,18.1303,5.62317,12.3149,0.84672,12.849,0.84672,3695.15,0,0,0,0.856889,1.8993,2.01088,1.44005,3.32703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88505,0.856889,1.028160,1,0,15.642,0,0,0,15.642,0
50.3343,2.2133,0,0,1.62563,0.0817507,0.36288,3.6288,34.2938,0.65493,0,0,0.350019,0.266155,0,0.66528,12.849,1,0.553642,0.36288,0,26.3314,5.72391,20.4168,0.84672,12.849,0.84672,3695.15,0,0,0,0.700393,1.90011,2.49573,1.41217,3.68407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72855,0.700393,1.028160,1,0,24.1008,0,0,0,24.1008,0
49.3451,2.18035,0,0,1.72876,0.174701,0.36288,3.6288,33.8492,0.66528,0,0,0.427874,0.207229,0,0.66528,12.849,1,0.556585,0.36288,0,25.6117,3.93435,21.4837,0.84672,12.849,0.84672,3695.15,0,0,0,0.975024,1.81888,2.94425,0.963101,4.77506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00318,0.975024,1.028160,1,0,26.2587,0,0,0,26.2587,0
48.4989,2.17301,0,0,1.87256,0.182917,0.36288,3.6288,33.4851,0.66528,0,0,0.510691,0.209511,0,0.66528,12.849,1,0.565831,0.36288,0,28.1032,3.99945,23.9008,0.84672,12.849,0.84672,3695.15,0,0,0,1.05856,1.83791,3.37489,1.00038,5.27099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08672,1.05856,1.028160,1,0,29.1717,0,0,0,29.1717,0
47.6943,2.16671,0,0,1.90627,0.181252,0.36288,3.6288,33.1332,0.66528,0,0,0.522148,0.208701,0,0.66528,12.849,1,0.574035,0.36288,0,39.9546,3.99945,35.744,0.84672,12.849,0.84672,3695.15,0,0,0,1.20042,1.83827,3.63513,1.00038,5.67344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22858,1.20042,1.028160,1,0,41.4175,0,0,0,41.4175,0
47.3913,2.10418,0,0,2.35089,0.186806,0.36288,3.6288,33.0529,0.60927,0,0,0.708513,0.179545,0,0.66528,12.849,1,0.566873,0.36288,0,66.6176,3.80798,62.6056,0.84672,12.849,0.84672,3695.15,0,0,0,2.04264,1.83863,6.27202,0.927345,9.22594,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0708,2.04264,1.028160,1,0,71.8316,0,0,0,71.8316,0
47.2745,2.04178,0,0,2.48353,0.19567,0.36288,3.6288,32.7926,0.66528,0,0,0.546528,0.141598,0,0.66528,12.849,1,0.553579,0.36288,0,65.6415,3.55267,61.8982,0.84672,12.849,0.84672,3695.15,0,0,0,1.71704,1.76563,5.72293,0.829967,8.37564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7452,1.71704,1.028160,1,0,70.2738,0,0,0,70.2738,0
48.3574,2.04215,0,0,3.69248,0.204529,0.36288,3.6288,33.1544,0.66528,0,0,1.17145,0.144334,0,0.66528,12.849,1,0.555048,0.36288,0,72.8211,3.65059,68.9784,0.84672,12.849,0.84672,3695.15,0,0,0,2.40099,1.81135,6.98575,0.86747,10.3306,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42915,2.40099,1.028160,1,0,79.309,0,0,0,79.309,0
50.9406,2.05343,0,0,5.26174,0.262278,0.36288,3.6288,33.2157,0.66528,0,0,0.890316,0.163777,0,0.66528,12.849,1,0.545615,0.36288,0,85.631,4.23812,81.2102,0.84672,12.849,0.84672,3695.15,0,0,0,2.87559,1.8117,7.26952,1.09249,10.8643,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90375,2.87559,1.028160,1,0,92.0745,0,0,0,92.0745,0
53.6459,1.91433,0,0,5.2446,0.262085,0.36288,3.6288,33.551,0.524973,0,0,1.01928,0.158952,0,0.66528,12.849,1,0.482862,0.36288,0,79.0448,4.26823,74.6566,0.84672,12.849,0.84672,3695.15,0,0,0,3.46731,1.81205,8.46169,1.0908,12.6502,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49547,3.46731,1.028160,1,0,87.3068,0,0,0,87.3068,0
58.0438,1.80483,0,0,6.78876,0.223136,0.36288,3.6288,36.1723,0.66528,0,0,3.41638,0.129819,0,0.66528,12.849,1,0.432285,0.36288,0,126.725,4.44895,122.206,0.84672,12.849,0.84672,3695.15,0,0,0,4.56695,1.64919,13.6828,1.08067,18.8182,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59511,4.56695,1.028160,1,0,141.025,0,0,0,141.025,0
61.7795,1.83303,0,0,6.16471,0.233127,0.36288,3.6288,37.9305,0.66528,0,0,2.55671,0.13325,0,0.66528,12.849,1,0.405774,0.36288,0,77.7759,4.44895,73.284,0.84672,12.849,0.84672,3695.15,0,0,0,4.26654,1.74417,12.792,1.08067,17.722,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2947,4.26654,1.028160,1,0,91.0061,0,0,0,91.0061,0
63.7789,1.85474,0,0,4.50262,0.285513,0.36288,3.6288,38.3117,0.66528,0,0,1.186,0.13947,0,0.66528,12.849,1,0.385753,0.36288,0,89.3765,3.95208,85.4015,0.84672,12.849,0.84672,3695.15,0,0,0,2.43461,1.74448,9.41446,0.97641,12.6171,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46277,2.43461,1.028160,1,0,98.0187,0,0,0,98.0187,0
65.7956,1.86622,0,0,4.55403,0.308238,0.36288,3.6288,38.5981,0.66528,0,0,1.09324,0.14156,0,0.66528,12.849,1,0.375971,0.36288,0,106.911,3.75333,103.145,0.84672,12.849,0.84672,3695.15,0,0,0,2.49907,1.7448,8.62224,0.934708,11.9314,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52723,2.49907,1.028160,1,0,115.076,0,0,0,115.076,0
70.5005,1.94294,0,0,7.30582,0.295178,0.36288,3.6288,39.2108,0.66528,0,0,1.43692,0.15894,0,0.66528,12.849,1,0.37943,0.36288,0,176.168,4.51689,171.634,0.84672,12.849,0.84672,3695.15,0,0,0,4.37526,1.74512,9.43379,1.09994,14.4542,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40342,4.37526,1.028160,1,0,186.089,0,0,0,186.089,0
72.29,2.0055,0,0,6.60521,0.276121,2.53406,3.6288,39.7795,0.66528,0,0,1.38614,0.152172,0,0.66528,12.849,1,0.36551,2.53406,0,123.391,4.22205,121.338,0.84672,12.849,0.84672,3695.15,0,0,0,3.93905,1.79642,8.25288,1.09105,12.8973,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96721,3.93905,1.028160,1,0,134.235,0,0,0,134.235,0
72.29,2.01461,0,0,7.12512,0.279922,4.83059,3.6288,41.0853,0.66528,0,0,2.12406,0.152992,0,0.66528,12.849,1,0.358082,4.83059,0,130.005,4.22205,130.256,0.84672,12.849,0.84672,3695.15,0,0,0,5.93274,1.76926,11.2072,1.09105,17.8181,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.9609,5.93274,1.028160,1,0,148.074,0,0,0,148.074,0
72.29,2.01604,0,0,6.50697,0.279922,4.21101,3.6288,41.4035,0.66528,0,0,1.13844,0.154938,0,0.66528,12.849,1,0.358337,4.21101,0,131.915,4.22205,131.545,0.84672,12.849,0.84672,3695.15,0,0,0,2.92558,1.76957,8.8777,1.09105,12.4818,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95374,2.92558,1.028160,1,0,144.027,0,0,0,144.027,0
72.29,2.2319,0,0,5.52906,0.267544,3.02961,3.6288,41.9063,0.66528,0,0,1.29187,0.123826,0,0.66528,12.849,1,0.396704,3.02961,0,122.297,4.11306,120.817,0.84672,12.849,0.84672,3695.15,0,0,0,2.77374,1.76989,8.22623,0.979601,11.7903,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8019,2.77374,1.028160,1,0,132.608,0,0,0,132.608,0
72.29,2.38336,0,0,5.85317,0.26465,3.20516,3.6288,43.0341,0.66528,0,0,1.90979,0.116714,0,0.66528,12.849,1,0.423624,3.20516,0,126.821,3.62985,125.973,0.84672,12.849,0.84672,3695.15,0,0,0,4.9206,1.95396,9.9947,0.851214,16.018,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94876,4.9206,1.028160,1,0,141.991,0,0,0,141.991,0
72.29,2.38494,0,0,5.98711,0.286338,3.31583,3.6288,43.5183,0.66528,0,0,1.2577,0.108165,0,0.66528,12.849,1,0.423906,3.31583,0,159.743,3.69551,158.94,0.84672,12.849,0.84672,3695.15,0,0,0,3.54643,1.85102,7.40177,0.822464,11.9767,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57459,3.54643,1.028160,1,0,170.916,0,0,0,170.916,0
72.29,2.38653,0,0,10.8329,0.340645,8.10573,3.6288,44.1477,0.66528,0,0,1.42004,0.125429,0,0.66528,12.849,1,0.424188,8.10573,0,171.272,3.68869,175.264,0.84672,12.849,0.84672,3695.15,0,0,0,6.47153,1.85137,9.70901,0.835521,17.1964,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.49969,6.47153,1.028160,1,0,192.461,0,0,0,192.461,0
72.29,2.08177,0,0,4.49798,0.345237,2.07097,3.6288,44.5788,0.449443,0,0,1.01421,0.133647,0,0.66528,12.849,1,0.370019,2.07097,0,140.356,3.66056,138.396,0.84672,12.849,0.84672,3695.15,0,0,0,2.66426,1.85172,6.88312,0.895762,10.5033,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69242,2.66426,1.028160,1,0,148.9,0,0,0,148.9,0
72.0012,1.88168,0,0,2.28709,0.331328,0.36288,3.6288,44.3038,0.66528,0,0,0.512988,0.122725,0,0.66528,12.849,1,0.334455,0.36288,0,63.7292,3.68455,60.0731,0.84672,12.849,0.84672,3695.15,0,0,0,1.45193,1.60106,3.54111,0.994971,5.59912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48009,1.45193,1.028160,1,0,65.6722,0,0,0,65.6722,0
72.29,1.88192,0,0,4.09403,0.330602,1.59271,3.6288,44.497,0.66528,0,0,0.980922,0.122409,0,0.66528,12.849,1,0.335839,1.59271,0,59.3313,3.68455,56.9036,0.84672,12.849,0.84672,3695.15,0,0,0,2.94492,1.74022,5.37117,0.994971,9.06133,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97308,2.94492,1.028160,1,0,65.965,0,0,0,65.965,0
72.29,1.88444,0,0,7.16941,0.331328,4.95365,3.6288,45.3504,0.66528,0,0,1.64131,0.122631,0,0.66528,12.849,1,0.334944,4.95365,0,132.401,3.68455,133.335,0.84672,12.849,0.84672,3695.15,0,0,0,4.9403,1.74052,10.5132,0.994971,16.199,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.96846,4.9403,1.028160,1,0,149.534,0,0,0,149.534,0
72.29,1.88581,0,0,7.28549,0.333678,5.066,3.6288,45.8553,0.66528,0,0,1.33499,0.164793,0,0.66528,12.849,1,0.335189,5.066,0,218.055,3.64198,219.143,0.84672,12.849,0.84672,3695.15,0,0,0,4.11989,1.74083,8.71218,0.946088,13.6268,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14805,4.11989,1.028160,1,0,232.77,0,0,0,232.77,0
72.29,1.96446,0,0,8.14294,0.297908,5.88057,3.6288,46.4325,0.66528,0,0,1.39715,0.154725,0,0.66528,12.849,1,0.349168,5.88057,0,183.882,3.48414,185.929,0.84672,12.849,0.84672,3695.15,0,0,0,5.61206,1.74113,11.8839,1.01405,18.223,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.64022,5.61206,1.028160,1,0,204.152,0,0,0,204.152,0
72.29,2.01528,0,0,6.22321,0.291882,3.91605,3.6288,46.6625,0.66528,0,0,1.04788,0.152582,0,0.66528,12.849,1,0.358201,3.91605,0,170.709,3.45901,170.808,0.84672,12.849,0.84672,3695.15,0,0,0,3.49244,1.80344,8.84489,1.02673,13.114,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5206,3.49244,1.028160,1,0,183.922,0,0,0,183.922,0
72.29,2.01671,0,0,5.58206,0.291882,3.27347,3.6288,46.8413,0.66528,0,0,0.996987,0.152906,0,0.66528,12.849,1,0.358455,3.27347,0,110.44,3.45901,109.896,0.84672,12.849,0.84672,3695.15,0,0,0,3.3907,1.76972,8.24132,1.02673,12.375,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41886,3.3907,1.028160,1,0,122.271,0,0,0,122.271,0
72.29,2.01814,0,0,5.57402,0.298219,3.25766,3.6288,47.1004,0.66528,0,0,1.10654,0.18217,0,0.66528,12.849,1,0.358709,3.25766,0,107.614,4.14139,106.371,0.84672,12.849,0.84672,3695.15,0,0,0,3.76275,1.77004,9.89947,1.08528,14.347,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79091,3.76275,1.028160,1,0,120.718,0,0,0,120.718,0
72.29,1.98931,0,0,4.78464,0.263654,2.53168,3.6288,47.0243,0.664103,0,0,0.783691,0.195636,0,0.66528,12.849,1,0.353585,2.53168,0,104.236,4.33362,102.081,0.84672,12.849,0.84672,3695.15,0,0,0,2.78154,1.77035,7.22893,1.11152,10.6693,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8097,2.78154,1.028160,1,0,112.75,0,0,0,112.75,0
72.29,1.97151,0,0,3.89931,0.234166,1.69364,3.6288,46.7495,0.66528,0,0,0.579421,0.188955,0,0.66528,12.849,1,0.35042,1.69364,0,83.4054,4.09395,80.6546,0.84672,12.849,0.84672,3695.15,0,0,0,1.843,1.7465,4.83983,1.09827,7.33106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87116,1.843,1.028160,1,0,87.9857,0,0,0,87.9857,0
72.29,1.97292,0,0,3.39481,0.234166,1.18773,3.6288,46.4523,0.66528,0,0,0.556565,0.188519,0,0.66528,12.849,1,0.350671,1.18773,0,74.0845,4.09395,70.8276,0.84672,12.849,0.84672,3695.15,0,0,0,1.52934,1.76005,4.52739,1.09827,6.71852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5575,1.52934,1.028160,1,0,77.5462,0,0,0,77.5462,0
72.29,1.97433,0,0,3.04183,0.234166,0.833337,3.6288,46.0908,0.66528,0,0,0.49178,0.188004,0,0.66528,12.849,1,0.350922,0.833337,0,63.5844,4.09395,59.9729,0.84672,12.849,0.84672,3695.15,0,0,0,1.21471,1.76037,3.94414,1.09827,5.82095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24287,1.21471,1.028160,1,0,65.7939,0,0,0,65.7939,0
72.29,2.07863,0,0,2.87166,0.213715,0.579312,3.6288,45.7296,0.66528,0,0,0.471257,0.167195,0,0.66528,12.849,1,0.369461,0.579312,0,62.7926,3.676,59.3264,0.84672,12.849,0.84672,3695.15,0,0,0,1.17088,1.76068,3.68019,0.958556,5.65319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19904,1.17088,1.028160,1,0,64.9796,0,0,0,64.9796,0
72.29,2.14836,0,0,3.054,0.143492,0.762144,3.6288,45.3903,0.66528,0,0,0.532563,0.206576,0,0.66528,12.849,1,0.381855,0.762144,0,65.0324,4.82923,60.5835,0.84672,12.849,0.84672,3695.15,0,0,0,1.26211,1.84582,4.23642,1.11009,6.23427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29027,1.26211,1.028160,1,0,66.8177,0,0,0,66.8177,0
72.29,2.14985,0,0,2.91303,0.132074,0.631108,3.6288,45.0185,0.66528,0,0,0.502542,0.20904,0,0.66528,12.849,1,0.382119,0.631108,0,59.3603,4.8889,54.7203,0.84672,12.849,0.84672,3695.15,0,0,0,1.1235,1.79911,4.09541,1.13544,5.88259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15166,1.1235,1.028160,1,0,60.6029,0,0,0,60.6029,0
